user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
peter279k,https://api.github.com/repos/php/php-src/pulls/7851,https://api.github.com/repos/php/php-src/issues/7851,closed,2021-12-29,2021-12-30,2021-12-30,f2b50156bc7f3fbf4e3384cdcf1240bacb4310ef
devnexen,https://api.github.com/repos/php/php-src/pulls/7849,https://api.github.com/repos/php/php-src/issues/7849,closed,2021-12-29,2022-01-04,,28640b01bf4c8e65cfa7144cbcf57a149db4c09a
PandaLIU-1111,https://api.github.com/repos/php/php-src/pulls/7844,https://api.github.com/repos/php/php-src/issues/7844,closed,2021-12-28,2022-09-14,,d2e82f1bf7f2bca8435e89f1cbedb991e1a093f0
ste93cry,https://api.github.com/repos/php/php-src/pulls/7843,https://api.github.com/repos/php/php-src/issues/7843,closed,2021-12-28,2022-01-21,,46f72f851be4d8b18de42496057d579232395fc0
kocsismate,https://api.github.com/repos/php/php-src/pulls/7840,https://api.github.com/repos/php/php-src/issues/7840,closed,2021-12-28,2021-12-28,,9cec67463531a8758cb015977f1c2466ccbf7f89
kocsismate,https://api.github.com/repos/php/php-src/pulls/7839,https://api.github.com/repos/php/php-src/issues/7839,closed,2021-12-28,2022-01-31,,03ed15ac3005a383c3459f209326f92781c6cb0e
kocsismate,https://api.github.com/repos/php/php-src/pulls/7838,https://api.github.com/repos/php/php-src/issues/7838,closed,2021-12-28,2022-01-04,,8482a53efd78fe067b80761fcc9bfd4401b5bdcf
NathanFreeman,https://api.github.com/repos/php/php-src/pulls/7837,https://api.github.com/repos/php/php-src/issues/7837,closed,2021-12-27,2022-01-07,,7c9b50242d417606785239e8f08af3e04ac47549
cmb69,https://api.github.com/repos/php/php-src/pulls/7836,https://api.github.com/repos/php/php-src/issues/7836,closed,2021-12-27,2021-12-27,,256b7ae1a1a3c448c1ba28df70b35d69f9243651
devnexen,https://api.github.com/repos/php/php-src/pulls/7835,https://api.github.com/repos/php/php-src/issues/7835,closed,2021-12-27,2021-12-28,,71bc78802755349ff72db4a472749c0cad7e51a1
alexdowad,https://api.github.com/repos/php/php-src/pulls/7832,https://api.github.com/repos/php/php-src/issues/7832,closed,2021-12-26,2022-01-16,,628de466f031cab6ebb6351c98f5ec3027f2fc83
cmb69,https://api.github.com/repos/php/php-src/pulls/7831,https://api.github.com/repos/php/php-src/issues/7831,closed,2021-12-25,2021-12-26,,c2d2105fc0ab0daa0f776ac7642c560d44fc4655
cmb69,https://api.github.com/repos/php/php-src/pulls/7830,https://api.github.com/repos/php/php-src/issues/7830,closed,2021-12-25,2021-12-26,,7ac3d70857dcf6d08848aa180982e4852d9e7869
cmb69,https://api.github.com/repos/php/php-src/pulls/7829,https://api.github.com/repos/php/php-src/issues/7829,closed,2021-12-25,2021-12-26,,3bee3f9d0ec038799fd1720d7a66ccc57a161774
cmb69,https://api.github.com/repos/php/php-src/pulls/7828,https://api.github.com/repos/php/php-src/issues/7828,closed,2021-12-25,2021-12-26,,304139f273dc6bb974f3996d22dce1c7853bb8f1
cmb69,https://api.github.com/repos/php/php-src/pulls/7827,https://api.github.com/repos/php/php-src/issues/7827,closed,2021-12-25,2021-12-26,,605abb3dd4028532859f194db63303f319e714a9
devnexen,https://api.github.com/repos/php/php-src/pulls/7824,https://api.github.com/repos/php/php-src/issues/7824,closed,2021-12-24,2022-07-15,,3d6bdf85840ee8c1764792fd8b05360fb5833a27
devnexen,https://api.github.com/repos/php/php-src/pulls/7823,https://api.github.com/repos/php/php-src/issues/7823,closed,2021-12-24,2022-04-22,,0aa0f6083b30f263991c81e4db5ecaa34c45b3a2
TysonAndre,https://api.github.com/repos/php/php-src/pulls/7822,https://api.github.com/repos/php/php-src/issues/7822,closed,2021-12-23,2021-12-28,2021-12-28,85af420f791b5c727ec055a9c3dd7a4231072e61
TysonAndre,https://api.github.com/repos/php/php-src/pulls/7820,https://api.github.com/repos/php/php-src/issues/7820,open,2021-12-23,2022-08-05,,e18976609e88c2fc6422c62929008e30b2447f9e
devnexen,https://api.github.com/repos/php/php-src/pulls/7819,https://api.github.com/repos/php/php-src/issues/7819,closed,2021-12-23,2021-12-23,,fd5a040a8cad324405a6618df277ff4032da920d
Quppa,https://api.github.com/repos/php/php-src/pulls/7816,https://api.github.com/repos/php/php-src/issues/7816,closed,2021-12-23,2021-12-27,,1aba4eeff7898290eaf087ddf8b38eb620201b15
cmb69,https://api.github.com/repos/php/php-src/pulls/7814,https://api.github.com/repos/php/php-src/issues/7814,closed,2021-12-22,2021-12-23,,bbb68251cea5a1aaf43e614a579ed6311954b7a0
cmb69,https://api.github.com/repos/php/php-src/pulls/7813,https://api.github.com/repos/php/php-src/issues/7813,closed,2021-12-22,2021-12-23,,f5b32cd920c4ca2b401755804fa1bcfbdd33934d
kocsismate,https://api.github.com/repos/php/php-src/pulls/7811,https://api.github.com/repos/php/php-src/issues/7811,closed,2021-12-22,2021-12-22,,805cd272216c9cdce7fb0cae29b3a3f01cce6e0a
Girgias,https://api.github.com/repos/php/php-src/pulls/7807,https://api.github.com/repos/php/php-src/issues/7807,closed,2021-12-21,2023-01-30,2023-01-30,735edd1c177e896d5a44144615626cd2b6a62a5b
cscott,https://api.github.com/repos/php/php-src/pulls/7806,https://api.github.com/repos/php/php-src/issues/7806,closed,2021-12-21,2022-08-04,,bd4f868f818688e49c08781a32fead342ad6bd68
stof,https://api.github.com/repos/php/php-src/pulls/7805,https://api.github.com/repos/php/php-src/issues/7805,closed,2021-12-21,2021-12-23,,93f1e981ed48b0f02d716651d8ac5b55daca12ee
devnexen,https://api.github.com/repos/php/php-src/pulls/7804,https://api.github.com/repos/php/php-src/issues/7804,closed,2021-12-21,2022-04-29,,dc731b2e5a59fac61ab73ee64c1a81194aa264c6
TysonAndre,https://api.github.com/repos/php/php-src/pulls/7802,https://api.github.com/repos/php/php-src/issues/7802,closed,2021-12-21,2022-08-04,,cb47656e7577e5be293758b1d65165041ed8e236
Flashwade1990,https://api.github.com/repos/php/php-src/pulls/7800,https://api.github.com/repos/php/php-src/issues/7800,closed,2021-12-20,2022-01-10,,49be2b94e915e2e593166bac15374c583ff95b4d
HypeMC,https://api.github.com/repos/php/php-src/pulls/7798,https://api.github.com/repos/php/php-src/issues/7798,closed,2021-12-19,2022-06-26,,a378516973719fba426f84ffabdc77408823e119
nikic,https://api.github.com/repos/php/php-src/pulls/7795,https://api.github.com/repos/php/php-src/issues/7795,closed,2021-12-19,2021-12-19,2021-12-19,29696dd54b4a39f6c2acafbd947be41bfacd7e80
TysonAndre,https://api.github.com/repos/php/php-src/pulls/7794,https://api.github.com/repos/php/php-src/issues/7794,closed,2021-12-19,2021-12-19,2021-12-19,a5f782170bcb116d2c2092b68c1333239961ed8d
tongyifan,https://api.github.com/repos/php/php-src/pulls/7790,https://api.github.com/repos/php/php-src/issues/7790,closed,2021-12-18,2021-12-19,,a66a2518b7c48bfd0f1bd5937ca85e71ed5893d5
devnexen,https://api.github.com/repos/php/php-src/pulls/7789,https://api.github.com/repos/php/php-src/issues/7789,closed,2021-12-18,2021-12-21,2021-12-21,1a4d2dd96276b14ecb456faeb98c354985102908
arnaud-lb,https://api.github.com/repos/php/php-src/pulls/7788,https://api.github.com/repos/php/php-src/issues/7788,closed,2021-12-18,2022-05-27,,a143eb845fa8b7d1783e975fd65b6c14f0ca32d8
joerowell,https://api.github.com/repos/php/php-src/pulls/7785,https://api.github.com/repos/php/php-src/issues/7785,closed,2021-12-17,2021-12-19,,8bc04620fdb8e239f479104403b3762293292620
joerowell,https://api.github.com/repos/php/php-src/pulls/7784,https://api.github.com/repos/php/php-src/issues/7784,closed,2021-12-17,2021-12-17,,bbb8561775db852228b08e2af50a5dd46aadc8de
cscott,https://api.github.com/repos/php/php-src/pulls/7783,https://api.github.com/repos/php/php-src/issues/7783,closed,2021-12-15,2021-12-23,2021-12-23,eebe91085d1b7fafee9781e1f4da259a1be94eb7
cscott,https://api.github.com/repos/php/php-src/pulls/7782,https://api.github.com/repos/php/php-src/issues/7782,closed,2021-12-15,2022-11-08,,04c36c681064eb1a483f47e279431a43dcbb63e4
TysonAndre,https://api.github.com/repos/php/php-src/pulls/7780,https://api.github.com/repos/php/php-src/issues/7780,closed,2021-12-15,2021-12-20,2021-12-20,32e2d97a265a3137eaa642857156e5d49521d846
cmb69,https://api.github.com/repos/php/php-src/pulls/7776,https://api.github.com/repos/php/php-src/issues/7776,closed,2021-12-14,2021-12-15,,3a50efca8103c99a9b0091134c25b500f116f5bb
psumbera,https://api.github.com/repos/php/php-src/pulls/7773,https://api.github.com/repos/php/php-src/issues/7773,closed,2021-12-14,2022-01-04,,9741f0ec21b88175a0b9130037b694261fc4f266
TysonAndre,https://api.github.com/repos/php/php-src/pulls/7768,https://api.github.com/repos/php/php-src/issues/7768,closed,2021-12-12,2021-12-19,2021-12-19,9a594174456b4c0938894a1e3ba61091222f6471
cmb69,https://api.github.com/repos/php/php-src/pulls/7767,https://api.github.com/repos/php/php-src/issues/7767,closed,2021-12-12,2021-12-12,,97d9299f1ba43da3e994e657c627e033aadbd8f2
cmb69,https://api.github.com/repos/php/php-src/pulls/7766,https://api.github.com/repos/php/php-src/issues/7766,closed,2021-12-12,2021-12-12,,fc9d938363c39639a967bc7397fba4ecc66ffba1
cmb69,https://api.github.com/repos/php/php-src/pulls/7764,https://api.github.com/repos/php/php-src/issues/7764,closed,2021-12-12,2021-12-12,,677c3981abaf37996065f9257ea02bbcac484304
cmb69,https://api.github.com/repos/php/php-src/pulls/7763,https://api.github.com/repos/php/php-src/issues/7763,closed,2021-12-12,2021-12-15,,d240d0e3d7e1d0ca1931006d820358c4b8f59890
cmb69,https://api.github.com/repos/php/php-src/pulls/7762,https://api.github.com/repos/php/php-src/issues/7762,closed,2021-12-12,2021-12-21,,052709a794febc200ed86d5fc1ddf1fdb1e3609b
TysonAndre,https://api.github.com/repos/php/php-src/pulls/7761,https://api.github.com/repos/php/php-src/issues/7761,open,2021-12-11,2023-10-13,,e5702e5901afbb7c5626b4c92dab64fcff83adc8
cmb69,https://api.github.com/repos/php/php-src/pulls/7760,https://api.github.com/repos/php/php-src/issues/7760,closed,2021-12-11,2021-12-12,,6d969db49f57540fa593a7f44132214956f6cedb
devnexen,https://api.github.com/repos/php/php-src/pulls/7756,https://api.github.com/repos/php/php-src/issues/7756,closed,2021-12-11,2021-12-21,,4b80a3a8f088bb2fcd23a75c39d0400c4c474efd
devnexen,https://api.github.com/repos/php/php-src/pulls/7755,https://api.github.com/repos/php/php-src/issues/7755,closed,2021-12-11,2021-12-11,2021-12-11,e7f3bc95068996dd7f8e7af8a9992f01e321b66a
devnexen,https://api.github.com/repos/php/php-src/pulls/7754,https://api.github.com/repos/php/php-src/issues/7754,closed,2021-12-11,2021-12-21,,963269ee761407ec197313a6b60b23278fabd0cb
devnexen,https://api.github.com/repos/php/php-src/pulls/7753,https://api.github.com/repos/php/php-src/issues/7753,closed,2021-12-10,2021-12-20,,62ba78cc02be6e09923816caaff2844e454e3af2
arnaud-lb,https://api.github.com/repos/php/php-src/pulls/7751,https://api.github.com/repos/php/php-src/issues/7751,closed,2021-12-10,2021-12-21,2021-12-21,aa35499b1c6a7adfa5de453736a0f0626378f69a
kamil-tekiela,https://api.github.com/repos/php/php-src/pulls/7747,https://api.github.com/repos/php/php-src/issues/7747,closed,2021-12-10,2021-12-30,,4c5580bbb5224f68765d8e6897d223bb06b10fb4
cmb69,https://api.github.com/repos/php/php-src/pulls/7745,https://api.github.com/repos/php/php-src/issues/7745,closed,2021-12-09,2022-02-07,,993d6c4b6b4f002a6bb84e01ebf8aa0f46d58b42
TysonAndre,https://api.github.com/repos/php/php-src/pulls/7744,https://api.github.com/repos/php/php-src/issues/7744,closed,2021-12-09,2021-12-10,2021-12-10,25bb229f573b8fb5386cef6f293c855a9abea7a9
dstogov,https://api.github.com/repos/php/php-src/pulls/7735,https://api.github.com/repos/php/php-src/issues/7735,open,2021-12-07,2023-10-13,,2f75436116cf6acee8c61ba8614159f19cb74fc2
cmb69,https://api.github.com/repos/php/php-src/pulls/7732,https://api.github.com/repos/php/php-src/issues/7732,closed,2021-12-07,2021-12-08,,2f48cc2df6868c5fb996512de008ec0516b4f7d7
Girgias,https://api.github.com/repos/php/php-src/pulls/7728,https://api.github.com/repos/php/php-src/issues/7728,closed,2021-12-06,2021-12-09,2021-12-09,da684582d74a2c4016f5d9ccad78ce587fcd0b83
7snovic,https://api.github.com/repos/php/php-src/pulls/7727,https://api.github.com/repos/php/php-src/issues/7727,closed,2021-12-06,2021-12-23,2021-12-23,e72b2f32d4d7a5e073cd84ccec5f0e740feb2e10
cmb69,https://api.github.com/repos/php/php-src/pulls/7724,https://api.github.com/repos/php/php-src/issues/7724,closed,2021-12-06,2021-12-09,,e344420c5f98d7ff20afda952eb20e903630145a
ranvis,https://api.github.com/repos/php/php-src/pulls/7723,https://api.github.com/repos/php/php-src/issues/7723,closed,2021-12-05,2021-12-23,,702fe56fa3d7013af5b74523bb3d1d2cb20a9395
iluuu1994,https://api.github.com/repos/php/php-src/pulls/7722,https://api.github.com/repos/php/php-src/issues/7722,closed,2021-12-05,2021-12-05,2021-12-05,b991ce9c1e19b912b4ca5a9b2ebc20bd5448ecd5
TysonAndre,https://api.github.com/repos/php/php-src/pulls/7721,https://api.github.com/repos/php/php-src/issues/7721,open,2021-12-05,2023-10-13,,3da63ed3acf340380a2b3b3db17f0e034de0e098
Yurunsoft,https://api.github.com/repos/php/php-src/pulls/7718,https://api.github.com/repos/php/php-src/issues/7718,closed,2021-12-05,2021-12-05,,95fc7e7cc02d81d9018c46db3023e923683b3dbf
iluuu1994,https://api.github.com/repos/php/php-src/pulls/7717,https://api.github.com/repos/php/php-src/issues/7717,closed,2021-12-04,2021-12-05,,d81be22852dfa02259e82bfc34011c9e8d4d0d28
devnexen,https://api.github.com/repos/php/php-src/pulls/7716,https://api.github.com/repos/php/php-src/issues/7716,closed,2021-12-04,2021-12-21,2021-12-21,ebace1d7d04a15d8eb3e88cee6c990b60b745ed4
TysonAndre,https://api.github.com/repos/php/php-src/pulls/7715,https://api.github.com/repos/php/php-src/issues/7715,open,2021-12-04,2023-10-13,,5801ae292b2ed3162855478c1d7f83efbb2141d7
Danack,https://api.github.com/repos/php/php-src/pulls/7714,https://api.github.com/repos/php/php-src/issues/7714,closed,2021-12-04,2021-12-04,,0c8d59afdcf4abbe61e860b5043c0a90b59fb7b3
devnexen,https://api.github.com/repos/php/php-src/pulls/7713,https://api.github.com/repos/php/php-src/issues/7713,closed,2021-12-03,2021-12-05,,28e962b2bc75b9c0f6fadb6efef6d0473a65733a
cmb69,https://api.github.com/repos/php/php-src/pulls/7712,https://api.github.com/repos/php/php-src/issues/7712,closed,2021-12-03,2022-02-21,,3e9f1f24699b1c5e85b4f27997da0cbb3e07f299
y-guyon,https://api.github.com/repos/php/php-src/pulls/7711,https://api.github.com/repos/php/php-src/issues/7711,closed,2021-12-03,2022-01-16,,01e0bb1b4f33aa9ca98415554dfc9dbade00e7f5
andypost,https://api.github.com/repos/php/php-src/pulls/7710,https://api.github.com/repos/php/php-src/issues/7710,open,2021-12-03,2023-10-13,,36530458fe75f30c9f499c30a5703cb4f817fb91
dstogov,https://api.github.com/repos/php/php-src/pulls/7709,https://api.github.com/repos/php/php-src/issues/7709,closed,2021-12-03,2021-12-04,,85bac7ec1975e43e9e0f9287721743b3dbf99bbb
devnexen,https://api.github.com/repos/php/php-src/pulls/7708,https://api.github.com/repos/php/php-src/issues/7708,closed,2021-12-03,2022-06-02,2022-06-02,f813520b506cd2ef768e4dd52830557a50eee802
cmb69,https://api.github.com/repos/php/php-src/pulls/7707,https://api.github.com/repos/php/php-src/issues/7707,closed,2021-12-02,2021-12-02,,bda69731578248c7f2c8de2dbf5b44e28d452c7b
TysonAndre,https://api.github.com/repos/php/php-src/pulls/7706,https://api.github.com/repos/php/php-src/issues/7706,closed,2021-12-02,2021-12-04,,5e6a57d60e9ecb0934740eac2001ac8b97173255
TysonAndre,https://api.github.com/repos/php/php-src/pulls/7705,https://api.github.com/repos/php/php-src/issues/7705,closed,2021-12-02,2021-12-02,,f6ae93d0e07859f30f8d9d24e1692eabdbe787df
dixyes,https://api.github.com/repos/php/php-src/pulls/7704,https://api.github.com/repos/php/php-src/issues/7704,closed,2021-12-01,2022-07-19,,fb55d8327a0174325f77f39f2465379e33bafef2
dixyes,https://api.github.com/repos/php/php-src/pulls/7703,https://api.github.com/repos/php/php-src/issues/7703,closed,2021-12-01,2022-07-19,,293fe69b8777fa8458f46f0ef0caa7a68f184375
dixyes,https://api.github.com/repos/php/php-src/pulls/7702,https://api.github.com/repos/php/php-src/issues/7702,closed,2021-12-01,2022-07-21,,5d6f04969bc1ac890bea9f66c3864d70860faded
devnexen,https://api.github.com/repos/php/php-src/pulls/7701,https://api.github.com/repos/php/php-src/issues/7701,closed,2021-11-28,2021-12-03,,676895fd1296d3a09f71eb40dea849992a7836f1
m6w6,https://api.github.com/repos/php/php-src/pulls/7700,https://api.github.com/repos/php/php-src/issues/7700,open,2021-11-28,2023-10-13,,0bcdb5693e63e39d4e9df8219acff84b6784a474
devnexen,https://api.github.com/repos/php/php-src/pulls/7699,https://api.github.com/repos/php/php-src/issues/7699,closed,2021-11-28,2021-11-28,,4582811a987335c0d43b6c64306ab868bd242dca
7snovic,https://api.github.com/repos/php/php-src/pulls/7698,https://api.github.com/repos/php/php-src/issues/7698,closed,2021-11-28,2022-05-12,,61d4a45fc7b644343675aa4359163057d2c9ef17
Flashwade1990,https://api.github.com/repos/php/php-src/pulls/7697,https://api.github.com/repos/php/php-src/issues/7697,closed,2021-11-28,2021-12-06,,e9ea32a614436b4405aee9706f85bae301336369
TysonAndre,https://api.github.com/repos/php/php-src/pulls/7696,https://api.github.com/repos/php/php-src/issues/7696,closed,2021-11-27,2021-11-27,,b1df253a4f1949b8d53cef992663ee4781567ce8
TysonAndre,https://api.github.com/repos/php/php-src/pulls/7695,https://api.github.com/repos/php/php-src/issues/7695,closed,2021-11-27,2021-11-30,,73d21d2cb591b9b2c61ddeca45738c9af319a67f
nikic,https://api.github.com/repos/php/php-src/pulls/7694,https://api.github.com/repos/php/php-src/issues/7694,closed,2021-11-26,2021-12-04,,73903625f6948ac534bc8854fddddab77525ff6a
cmb69,https://api.github.com/repos/php/php-src/pulls/7693,https://api.github.com/repos/php/php-src/issues/7693,closed,2021-11-26,2021-11-29,,460f09c401ff84d7e7a424295fb40c16c3181506
nikic,https://api.github.com/repos/php/php-src/pulls/7692,https://api.github.com/repos/php/php-src/issues/7692,closed,2021-11-26,2021-11-26,,f2b1959e8ca303c9594eab3a16a49eb72fbe7277
TysonAndre,https://api.github.com/repos/php/php-src/pulls/7691,https://api.github.com/repos/php/php-src/issues/7691,open,2021-11-26,2023-10-13,,0ec7ea928f9115812c5f40683caed94dd8c29e4b
TysonAndre,https://api.github.com/repos/php/php-src/pulls/7690,https://api.github.com/repos/php/php-src/issues/7690,closed,2021-11-25,2021-11-28,2021-11-28,7504cf189b086e38315c1fd62656160d407a1c13
remicollet,https://api.github.com/repos/php/php-src/pulls/7689,https://api.github.com/repos/php/php-src/issues/7689,closed,2021-11-25,2021-11-25,,a333d40955261da7e35af93783f57c6bcd27d50a
m6w6,https://api.github.com/repos/php/php-src/pulls/7688,https://api.github.com/repos/php/php-src/issues/7688,closed,2021-11-25,2021-12-05,,551303215ef8812fe0e0d4949dc14e01ab63b852
dktapps,https://api.github.com/repos/php/php-src/pulls/7687,https://api.github.com/repos/php/php-src/issues/7687,closed,2021-11-24,2021-11-25,2021-11-25,4b9a4c4a6d3701c427715c32e4f30e13abcf5ed1
cmb69,https://api.github.com/repos/php/php-src/pulls/7686,https://api.github.com/repos/php/php-src/issues/7686,closed,2021-11-24,2022-01-06,,adffcf28748470a845bca0f6f95f2d8db6d2c99d
remicollet,https://api.github.com/repos/php/php-src/pulls/7685,https://api.github.com/repos/php/php-src/issues/7685,closed,2021-11-24,2021-11-25,,95e281670767452762c87cfc10dfc5d366b42a79
remicollet,https://api.github.com/repos/php/php-src/pulls/7684,https://api.github.com/repos/php/php-src/issues/7684,closed,2021-11-24,2021-11-25,,b3e631c9512367c7aac4238401f7b06657993821
remicollet,https://api.github.com/repos/php/php-src/pulls/7683,https://api.github.com/repos/php/php-src/issues/7683,closed,2021-11-24,2021-11-24,,6d478b8b6a5308eabb57638ff035d8980cd5a3ac
cmb69,https://api.github.com/repos/php/php-src/pulls/7682,https://api.github.com/repos/php/php-src/issues/7682,closed,2021-11-24,2021-11-24,,dc75c587db3feeea0b7cd0547b36d48d6fc935ea
cmb69,https://api.github.com/repos/php/php-src/pulls/7681,https://api.github.com/repos/php/php-src/issues/7681,closed,2021-11-24,2021-11-24,,c8a80b72060b6a0a27984614770a40edec79acbf
cmb69,https://api.github.com/repos/php/php-src/pulls/7680,https://api.github.com/repos/php/php-src/issues/7680,closed,2021-11-24,2021-11-24,,055f13966111ffb1dea7f4524a64544a106f7504
dstogov,https://api.github.com/repos/php/php-src/pulls/7679,https://api.github.com/repos/php/php-src/issues/7679,closed,2021-11-24,2021-11-24,,5a2e376434f9704cb7ace4858541bc462d10633f
cmb69,https://api.github.com/repos/php/php-src/pulls/7678,https://api.github.com/repos/php/php-src/issues/7678,closed,2021-11-23,2021-11-25,,2c9ec730399950703d7e84feca27075f70ba57ff
dstogov,https://api.github.com/repos/php/php-src/pulls/7677,https://api.github.com/repos/php/php-src/issues/7677,closed,2021-11-23,2021-11-24,,c1fc41d9814f4a261533e32924350580cc0e518c
mdsnins,https://api.github.com/repos/php/php-src/pulls/7676,https://api.github.com/repos/php/php-src/issues/7676,closed,2021-11-23,2022-03-28,,3ba812bf529457656597b61c5b26fe3af786b104
devnexen,https://api.github.com/repos/php/php-src/pulls/7675,https://api.github.com/repos/php/php-src/issues/7675,closed,2021-11-21,2021-12-21,,a56a0c3849939bd586080bfdd1d4c3a94a51177e
devnexen,https://api.github.com/repos/php/php-src/pulls/7674,https://api.github.com/repos/php/php-src/issues/7674,closed,2021-11-21,2021-11-21,,ccf3b946623d1d4d0a733b5cfe1ad75c1e4eb280
bukka,https://api.github.com/repos/php/php-src/pulls/7673,https://api.github.com/repos/php/php-src/issues/7673,closed,2021-11-20,2021-11-23,,676831aa8adeacb0ba155ef8cec99baeed76bc03
TysonAndre,https://api.github.com/repos/php/php-src/pulls/7672,https://api.github.com/repos/php/php-src/issues/7672,closed,2021-11-20,2021-11-25,,f0c5c5337c0c1b340bb5cda87b3ba08f188178a9
TysonAndre,https://api.github.com/repos/php/php-src/pulls/7671,https://api.github.com/repos/php/php-src/issues/7671,closed,2021-11-20,2021-11-20,,388081738a1664e5926004992c55896ff25df3ff
TysonAndre,https://api.github.com/repos/php/php-src/pulls/7670,https://api.github.com/repos/php/php-src/issues/7670,closed,2021-11-20,2021-11-20,,66c22f6bb35dd9dea7a0d980785b339d4b92dca7
dilyanpalauzov,https://api.github.com/repos/php/php-src/pulls/7669,https://api.github.com/repos/php/php-src/issues/7669,closed,2021-11-19,2021-11-29,,b0a06f08bd05c70ff870752f085fe8cad5fe01dc
dilyanpalauzov,https://api.github.com/repos/php/php-src/pulls/7668,https://api.github.com/repos/php/php-src/issues/7668,closed,2021-11-19,2021-11-22,,c2f35c8681ed6644a750c2b66b222dd8194eabc4
dilyanpalauzov,https://api.github.com/repos/php/php-src/pulls/7667,https://api.github.com/repos/php/php-src/issues/7667,closed,2021-11-19,2021-11-19,,09e86cc1522dd274c14fc8246f94afd2cf4e6f0d
dilyanpalauzov,https://api.github.com/repos/php/php-src/pulls/7666,https://api.github.com/repos/php/php-src/issues/7666,closed,2021-11-19,2021-11-19,,5a9e7823d63c05ff23ea4cc2ddbe4500636f1dc8
rioderelfte,https://api.github.com/repos/php/php-src/pulls/7665,https://api.github.com/repos/php/php-src/issues/7665,closed,2021-11-18,2021-12-27,,20409cbd16bae93025adc1e0a7fb8274a22a59a5
dstogov,https://api.github.com/repos/php/php-src/pulls/7664,https://api.github.com/repos/php/php-src/issues/7664,closed,2021-11-18,2022-04-27,,a00a52e12c5f71eefb546ffe1beb4dac3740c3f6
l-pt,https://api.github.com/repos/php/php-src/pulls/7663,https://api.github.com/repos/php/php-src/issues/7663,open,2021-11-18,2023-10-13,,25f0d96801e3d544cc4885e19d0cc91c32950db7
othercorey,https://api.github.com/repos/php/php-src/pulls/7662,https://api.github.com/repos/php/php-src/issues/7662,closed,2021-11-17,2021-12-13,2021-11-24,108bd4417ab425a24f19948acdc1617aa7fc9c6b
devnexen,https://api.github.com/repos/php/php-src/pulls/7661,https://api.github.com/repos/php/php-src/issues/7661,closed,2021-11-16,2021-11-17,,583b85f80fab9c0dcf1ac5ff1c8f330eb774b89f
jlbprof,https://api.github.com/repos/php/php-src/pulls/7660,https://api.github.com/repos/php/php-src/issues/7660,closed,2021-11-16,2021-11-20,,95b06ea6055769c45f527b74378870af91792b8f
alexdowad,https://api.github.com/repos/php/php-src/pulls/7659,https://api.github.com/repos/php/php-src/issues/7659,closed,2021-11-16,2021-12-21,,56c5636dbc16e3dce98a5169e0e7d7c925038604
nikic,https://api.github.com/repos/php/php-src/pulls/7658,https://api.github.com/repos/php/php-src/issues/7658,closed,2021-11-16,2021-11-17,,619bc7d914bf48cb24e7fbe53c1fe16d49927852
azjezz,https://api.github.com/repos/php/php-src/pulls/7657,https://api.github.com/repos/php/php-src/issues/7657,closed,2021-11-15,2022-06-26,,7c02ba61ba75ea99051e1806463b2ccc9e3cea70
devnexen,https://api.github.com/repos/php/php-src/pulls/7656,https://api.github.com/repos/php/php-src/issues/7656,closed,2021-11-15,2021-11-16,,17e8eed5817d807bec0dca3f5941d902da4e3631
fsbruva,https://api.github.com/repos/php/php-src/pulls/7655,https://api.github.com/repos/php/php-src/issues/7655,closed,2021-11-14,2021-11-15,,5bccd96d44279a8a0975c600fc3e88fc75d45242
devnexen,https://api.github.com/repos/php/php-src/pulls/7654,https://api.github.com/repos/php/php-src/issues/7654,closed,2021-11-14,2021-12-11,2021-11-30,283669f1aefb93c193a7a21990452d0edec6ef2b
fsbruva,https://api.github.com/repos/php/php-src/pulls/7653,https://api.github.com/repos/php/php-src/issues/7653,closed,2021-11-14,2021-11-14,,5790a11d215691645f8229946c6860aba47c2c7f
Jeckerson,https://api.github.com/repos/php/php-src/pulls/7652,https://api.github.com/repos/php/php-src/issues/7652,closed,2021-11-13,2021-11-15,2021-11-15,0993821c16f4e4ffaad3ca9d6dbcbdc2234906bb
devnexen,https://api.github.com/repos/php/php-src/pulls/7651,https://api.github.com/repos/php/php-src/issues/7651,open,2021-11-13,2023-10-13,,d51c8e492029953ecbe32d5f2e47ed25f44971c0
devnexen,https://api.github.com/repos/php/php-src/pulls/7650,https://api.github.com/repos/php/php-src/issues/7650,closed,2021-11-13,2021-11-14,,1efc361d1f62c44eda6dcef80ad9fd6fb5c63c7d
camporter,https://api.github.com/repos/php/php-src/pulls/7649,https://api.github.com/repos/php/php-src/issues/7649,closed,2021-11-12,2021-11-16,,9601fb14c487b2840401da9de68d36283b95b72b
devnexen,https://api.github.com/repos/php/php-src/pulls/7648,https://api.github.com/repos/php/php-src/issues/7648,closed,2021-11-12,2022-04-08,,88ad1b216cfa81210771daf3145f5254db6bc4c7
nikic,https://api.github.com/repos/php/php-src/pulls/7647,https://api.github.com/repos/php/php-src/issues/7647,closed,2021-11-12,2021-11-17,,fc7bfd297647ab4499b0ac4e0c5fc19f65a7c875
devnexen,https://api.github.com/repos/php/php-src/pulls/7646,https://api.github.com/repos/php/php-src/issues/7646,closed,2021-11-12,2021-11-12,,0b44ae49bb5d4d3ac442fbd8e2d34dedc03a662b
