user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Salz0,https://api.github.com/repos/mlflow/mlflow/pulls/9858,https://api.github.com/repos/mlflow/mlflow/issues/9858,closed,2023-10-06,2023-10-10,2023-10-10,048e9b7dfaf2f01c11cb8141a6dcc4ddea241829
sunishsheth2009,https://api.github.com/repos/mlflow/mlflow/pulls/9857,https://api.github.com/repos/mlflow/mlflow/issues/9857,closed,2023-10-06,2023-10-06,2023-10-06,f22ca52065efdcbb7f7e120ed811ad5b2f2d9cad
prithvikannan,https://api.github.com/repos/mlflow/mlflow/pulls/9856,https://api.github.com/repos/mlflow/mlflow/issues/9856,open,2023-10-06,2023-10-17,,e11d13dcee7f6885cb38d838783d2f86891be159
prithvikannan,https://api.github.com/repos/mlflow/mlflow/pulls/9855,https://api.github.com/repos/mlflow/mlflow/issues/9855,closed,2023-10-06,2023-10-06,2023-10-06,1460da8d889176ec3ab3101317ae7c274a8986ad
montanarograziano,https://api.github.com/repos/mlflow/mlflow/pulls/9853,https://api.github.com/repos/mlflow/mlflow/issues/9853,closed,2023-10-06,2023-10-07,2023-10-07,2b280c846ebb9b27c6132099211e8e990c492aae
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9852,https://api.github.com/repos/mlflow/mlflow/issues/9852,closed,2023-10-06,2023-10-10,2023-10-10,8d73881802696f7d6ca8f567ada16789e4bfa84c
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9851,https://api.github.com/repos/mlflow/mlflow/issues/9851,closed,2023-10-06,2023-10-06,2023-10-06,78c370678418cadeb632cff6c5022a3e71f9d1f4
89AJ,https://api.github.com/repos/mlflow/mlflow/pulls/9849,https://api.github.com/repos/mlflow/mlflow/issues/9849,open,2023-10-06,2023-10-06,,c4fce4eb583d2e04f03a4a65dfa6a7642c985091
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9848,https://api.github.com/repos/mlflow/mlflow/issues/9848,closed,2023-10-06,2023-10-06,2023-10-06,09741f5de9d5a7621d151e70d93fa9385add9ce3
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9847,https://api.github.com/repos/mlflow/mlflow/issues/9847,closed,2023-10-06,2023-10-06,2023-10-06,99ac460592693a5362234b516ba91ce0e0cef2b1
chenmoneygithub,https://api.github.com/repos/mlflow/mlflow/pulls/9845,https://api.github.com/repos/mlflow/mlflow/issues/9845,closed,2023-10-06,2023-10-23,2023-10-09,44980b184aae64371880d4c1074f9f63d5f41620
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9844,https://api.github.com/repos/mlflow/mlflow/issues/9844,closed,2023-10-06,2023-10-06,2023-10-06,51efbb1ae64fc8b40fbe7eedddfe93dcac1fd827
annzhang-db,https://api.github.com/repos/mlflow/mlflow/pulls/9842,https://api.github.com/repos/mlflow/mlflow/issues/9842,closed,2023-10-06,2023-10-06,2023-10-06,e9b21b54d577cb281e0d6aa4f71752abaa8ce79d
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9841,https://api.github.com/repos/mlflow/mlflow/issues/9841,closed,2023-10-05,2023-10-06,2023-10-06,03c3bcb2de653f5f82bc37102b8c24a303ac2879
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9840,https://api.github.com/repos/mlflow/mlflow/issues/9840,closed,2023-10-05,2023-10-06,,3edb5842e8d0197f37d6947666252464acda4369
annzhang-db,https://api.github.com/repos/mlflow/mlflow/pulls/9839,https://api.github.com/repos/mlflow/mlflow/issues/9839,closed,2023-10-05,2023-10-05,2023-10-05,81402db13eaa65342e8085f74880e704d2a2cc6d
santiagxf,https://api.github.com/repos/mlflow/mlflow/pulls/9838,https://api.github.com/repos/mlflow/mlflow/issues/9838,closed,2023-10-05,2023-10-07,2023-10-07,4ebaf4995fb32d9e2d56c305cfe5993dea655d57
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9836,https://api.github.com/repos/mlflow/mlflow/issues/9836,closed,2023-10-05,2023-10-27,,58f20d2a0cc62f1ddebb135b17dbe32c98bb4327
darshan8850,https://api.github.com/repos/mlflow/mlflow/pulls/9835,https://api.github.com/repos/mlflow/mlflow/issues/9835,closed,2023-10-05,2023-10-06,2023-10-06,76cce9160a52a7587348fcbfff76ae7060b4ed03
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9833,https://api.github.com/repos/mlflow/mlflow/issues/9833,closed,2023-10-05,2023-10-05,,39c72fa21614f13a4c2a344a5d40cf684eada309
sunishsheth2009,https://api.github.com/repos/mlflow/mlflow/pulls/9832,https://api.github.com/repos/mlflow/mlflow/issues/9832,closed,2023-10-05,2023-10-06,2023-10-06,4124f7f8ea5289a0acb6dd3491e3e8f1239444b2
chenmoneygithub,https://api.github.com/repos/mlflow/mlflow/pulls/9831,https://api.github.com/repos/mlflow/mlflow/issues/9831,closed,2023-10-05,2023-10-23,2023-10-06,d446e968e13f3e23554e24e88a69a736192f9f98
liangz1,https://api.github.com/repos/mlflow/mlflow/pulls/9830,https://api.github.com/repos/mlflow/mlflow/issues/9830,closed,2023-10-05,2023-10-16,2023-10-16,98d619cf6327199f7d7302905a3b5a91b72c91a4
annzhang-db,https://api.github.com/repos/mlflow/mlflow/pulls/9829,https://api.github.com/repos/mlflow/mlflow/issues/9829,closed,2023-10-04,2023-10-12,,c5e6f593523ce7ea5f361682817e59e919ffd732
zhe-db,https://api.github.com/repos/mlflow/mlflow/pulls/9828,https://api.github.com/repos/mlflow/mlflow/issues/9828,closed,2023-10-04,2023-10-05,2023-10-05,695188469f7d74e69d57cf703f8ef7ead7961389
Bncer,https://api.github.com/repos/mlflow/mlflow/pulls/9827,https://api.github.com/repos/mlflow/mlflow/issues/9827,closed,2023-10-04,2023-10-06,2023-10-06,59217b24eff6cda356231f48b0ba5a6dcc88e637
RawStewage,https://api.github.com/repos/mlflow/mlflow/pulls/9826,https://api.github.com/repos/mlflow/mlflow/issues/9826,closed,2023-10-04,2023-10-04,,fd3f281779c5666fee1288b9194641f497d1a895
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9825,https://api.github.com/repos/mlflow/mlflow/issues/9825,closed,2023-10-04,2023-10-05,2023-10-05,88a140d7458bfbe36dbae89569e1c1089e8bd6cf
michael-berk,https://api.github.com/repos/mlflow/mlflow/pulls/9824,https://api.github.com/repos/mlflow/mlflow/issues/9824,closed,2023-10-04,2023-12-06,,4827fe14cea96f238e6fba072ca6baac89461969
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9823,https://api.github.com/repos/mlflow/mlflow/issues/9823,closed,2023-10-04,2023-10-12,,f4d66fe48fe6e3a5faba028ef81a806ba7431019
danilopeixoto,https://api.github.com/repos/mlflow/mlflow/pulls/9822,https://api.github.com/repos/mlflow/mlflow/issues/9822,closed,2023-10-04,2023-10-24,2023-10-11,02d4dc5fc1e32518a80952723158b47eb90e6a00
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9820,https://api.github.com/repos/mlflow/mlflow/issues/9820,closed,2023-10-04,2023-10-04,2023-10-04,1f63ad067db63fc0b2eda53f23284c4b4f2be6b8
gabrielfu,https://api.github.com/repos/mlflow/mlflow/pulls/9819,https://api.github.com/repos/mlflow/mlflow/issues/9819,closed,2023-10-04,2023-10-04,2023-10-04,25c95f75bc04ef71d8b8d194dad209c8ba863fa8
dependabot[bot],https://api.github.com/repos/mlflow/mlflow/pulls/9818,https://api.github.com/repos/mlflow/mlflow/issues/9818,closed,2023-10-04,2023-10-11,,a435536a34f30923e6ba9c1a3f2aebc71ecc8b13
prithvikannan,https://api.github.com/repos/mlflow/mlflow/pulls/9817,https://api.github.com/repos/mlflow/mlflow/issues/9817,closed,2023-10-03,2023-10-04,2023-10-04,417cc4b18665ef9c5cfe6babb97326600a483bf8
annzhang-db,https://api.github.com/repos/mlflow/mlflow/pulls/9816,https://api.github.com/repos/mlflow/mlflow/issues/9816,closed,2023-10-03,2023-10-05,2023-10-05,0ba70d144c2e0cd077594440158539d2b6cc3dd3
sunishsheth2009,https://api.github.com/repos/mlflow/mlflow/pulls/9815,https://api.github.com/repos/mlflow/mlflow/issues/9815,closed,2023-10-03,2023-10-04,2023-10-04,d37dbe050c8c53944bc036557df162d49978b32a
jessechancy,https://api.github.com/repos/mlflow/mlflow/pulls/9814,https://api.github.com/repos/mlflow/mlflow/issues/9814,closed,2023-10-03,2023-10-10,2023-10-10,f4cf2ce73d511febacf9c7e3f5b026918ab2b99e
jessechancy,https://api.github.com/repos/mlflow/mlflow/pulls/9813,https://api.github.com/repos/mlflow/mlflow/issues/9813,closed,2023-10-03,2023-10-03,,
sunishsheth2009,https://api.github.com/repos/mlflow/mlflow/pulls/9811,https://api.github.com/repos/mlflow/mlflow/issues/9811,closed,2023-10-03,2023-10-05,2023-10-05,54393077cffed218bb03b265cf9077652763513b
TomeHirata,https://api.github.com/repos/mlflow/mlflow/pulls/9810,https://api.github.com/repos/mlflow/mlflow/issues/9810,closed,2023-10-03,2023-10-03,2023-10-03,cd16e1ad6486e824e8863b5440bb2be10ee75d14
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9806,https://api.github.com/repos/mlflow/mlflow/issues/9806,closed,2023-10-03,2023-10-04,2023-10-04,451185cc8b9831c4533a117a0b3436f19066c02d
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9803,https://api.github.com/repos/mlflow/mlflow/issues/9803,closed,2023-10-03,2023-10-04,,b58551375c2f75ba730552bfd570857b74e5858d
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9802,https://api.github.com/repos/mlflow/mlflow/issues/9802,closed,2023-10-03,2023-10-03,2023-10-03,0d5adbd03be636b89f8b087f270f2aaedd19da93
prithvikannan,https://api.github.com/repos/mlflow/mlflow/pulls/9801,https://api.github.com/repos/mlflow/mlflow/issues/9801,closed,2023-10-03,2023-10-06,2023-10-06,0d02cceed2fe5f44105a1516bdba8bdffa1b2a63
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9800,https://api.github.com/repos/mlflow/mlflow/issues/9800,closed,2023-10-03,2023-10-03,2023-10-03,05577315e3712ac4fcc3ed9430e6e4113fd846ab
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9799,https://api.github.com/repos/mlflow/mlflow/issues/9799,closed,2023-10-03,2023-10-03,2023-10-03,3284f3d7b117c0304feb90024f547d63a8a00118
dependabot[bot],https://api.github.com/repos/mlflow/mlflow/pulls/9798,https://api.github.com/repos/mlflow/mlflow/issues/9798,closed,2023-10-03,2023-10-11,,2517e285fade1e9e6cd95fac3092871743f68daf
arpitjasa-db,https://api.github.com/repos/mlflow/mlflow/pulls/9797,https://api.github.com/repos/mlflow/mlflow/issues/9797,closed,2023-10-03,2023-10-10,2023-10-10,e7938dbf24087ea83d56d0c86e55e54419781ef1
annzhang-db,https://api.github.com/repos/mlflow/mlflow/pulls/9796,https://api.github.com/repos/mlflow/mlflow/issues/9796,closed,2023-10-03,2023-10-05,,ec2a5afd747ab88f98ad1dc871c36b9f2621d549
chenmoneygithub,https://api.github.com/repos/mlflow/mlflow/pulls/9794,https://api.github.com/repos/mlflow/mlflow/issues/9794,closed,2023-10-02,2023-10-23,2023-10-04,001e6b1c2499bcfd16ffb2eeacbd1428242e10b3
edwardfeng-db,https://api.github.com/repos/mlflow/mlflow/pulls/9793,https://api.github.com/repos/mlflow/mlflow/issues/9793,closed,2023-10-02,2023-10-30,,
harshk461,https://api.github.com/repos/mlflow/mlflow/pulls/9792,https://api.github.com/repos/mlflow/mlflow/issues/9792,closed,2023-10-02,2023-10-02,2023-10-02,31c071943cf6bf4bda3e5f1eccb343dab212486d
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9791,https://api.github.com/repos/mlflow/mlflow/issues/9791,closed,2023-10-02,2023-10-02,2023-10-02,ec91e90ac34ee182e725ebbd97937fbde7ab03c3
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9790,https://api.github.com/repos/mlflow/mlflow/issues/9790,closed,2023-10-02,2023-10-02,2023-10-02,897a42590680ba14c316fc49eb772d17f670af8c
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9788,https://api.github.com/repos/mlflow/mlflow/issues/9788,closed,2023-10-02,2023-10-02,2023-10-02,a9a852687a7946e40726aaa0665349e252c6a0cb
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9787,https://api.github.com/repos/mlflow/mlflow/issues/9787,closed,2023-10-02,2023-10-02,2023-10-02,6580cc26bdc4cd0aee096e09ee8fbe131acc1142
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9786,https://api.github.com/repos/mlflow/mlflow/issues/9786,closed,2023-10-02,2023-10-02,2023-10-02,4b2f10cbfe33cf2bcd569d6867d6469a67a3cb85
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9785,https://api.github.com/repos/mlflow/mlflow/issues/9785,closed,2023-10-02,2023-10-02,2023-10-02,312cab91676681be53e899e4287578c9920fc458
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9784,https://api.github.com/repos/mlflow/mlflow/issues/9784,closed,2023-10-02,2023-10-02,2023-10-02,0e45062a0fd331ab26caab1c3ca6c56bf319ca6d
garymm,https://api.github.com/repos/mlflow/mlflow/pulls/9782,https://api.github.com/repos/mlflow/mlflow/issues/9782,closed,2023-10-01,2023-10-02,2023-10-02,4928fe7510845db9df0a7b707f422d74e0a2730a
sunishsheth2009,https://api.github.com/repos/mlflow/mlflow/pulls/9781,https://api.github.com/repos/mlflow/mlflow/issues/9781,closed,2023-09-30,2023-10-02,2023-10-02,6d73043bd7660114c421ebad33c7cb6d740b2569
C-K-Loan,https://api.github.com/repos/mlflow/mlflow/pulls/9777,https://api.github.com/repos/mlflow/mlflow/issues/9777,closed,2023-09-29,2023-12-06,,4c846f35499e4141facda1f6423e8e6273b330d1
AmirAflak,https://api.github.com/repos/mlflow/mlflow/pulls/9776,https://api.github.com/repos/mlflow/mlflow/issues/9776,closed,2023-09-29,2023-09-30,2023-09-30,ca83a3dd71742304df21632d5f2d7152d74b01ac
AmirAflak,https://api.github.com/repos/mlflow/mlflow/pulls/9775,https://api.github.com/repos/mlflow/mlflow/issues/9775,closed,2023-09-29,2023-10-02,2023-10-02,a8721e3683f7e3e8bb3885620af04efb5251b405
AmirAflak,https://api.github.com/repos/mlflow/mlflow/pulls/9774,https://api.github.com/repos/mlflow/mlflow/issues/9774,closed,2023-09-29,2023-09-29,2023-09-29,82a2679e9d7364501e8ab0554a1b740537bebfe3
Sai-Suraj-27,https://api.github.com/repos/mlflow/mlflow/pulls/9771,https://api.github.com/repos/mlflow/mlflow/issues/9771,closed,2023-09-29,2023-10-03,2023-09-29,336ee351bfb444c912a3932c07a465b425f0a84f
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9770,https://api.github.com/repos/mlflow/mlflow/issues/9770,closed,2023-09-29,2023-09-29,2023-09-29,744474cc1f181e3353d3443aa6f279bb56f85073
smurching,https://api.github.com/repos/mlflow/mlflow/pulls/9769,https://api.github.com/repos/mlflow/mlflow/issues/9769,closed,2023-09-29,2023-10-16,,08f9b3df143b61534c432790ec2630ec06a4d199
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9768,https://api.github.com/repos/mlflow/mlflow/issues/9768,closed,2023-09-29,2023-09-29,2023-09-29,5779fb562f8ed64af3aabba289c896c6fe987e2a
prithvikannan,https://api.github.com/repos/mlflow/mlflow/pulls/9767,https://api.github.com/repos/mlflow/mlflow/issues/9767,closed,2023-09-29,2023-09-29,2023-09-29,59b97f7aaee9ce6986b131098c377f37abc1da4c
annzhang-db,https://api.github.com/repos/mlflow/mlflow/pulls/9766,https://api.github.com/repos/mlflow/mlflow/issues/9766,closed,2023-09-29,2023-09-29,2023-09-29,175afb7b8b53ec58c68927fa6fabc83fd19f7b73
smurching,https://api.github.com/repos/mlflow/mlflow/pulls/9765,https://api.github.com/repos/mlflow/mlflow/issues/9765,closed,2023-09-29,2023-10-05,2023-10-05,10d919830e02055cb274a18be5b7aaa1cbe4bd43
annzhang-db,https://api.github.com/repos/mlflow/mlflow/pulls/9764,https://api.github.com/repos/mlflow/mlflow/issues/9764,closed,2023-09-28,2023-09-29,2023-09-29,561b30428b30d5a2921958a821ff206ae1de834d
prithvikannan,https://api.github.com/repos/mlflow/mlflow/pulls/9763,https://api.github.com/repos/mlflow/mlflow/issues/9763,closed,2023-09-28,2023-10-02,2023-10-02,20f9b3f6412892f5659db2331e06d58b3c8e91fb
prithvikannan,https://api.github.com/repos/mlflow/mlflow/pulls/9762,https://api.github.com/repos/mlflow/mlflow/issues/9762,closed,2023-09-28,2023-09-29,2023-09-29,571afe978eac94fbc35897dc61316a7ffb710950
annzhang-db,https://api.github.com/repos/mlflow/mlflow/pulls/9761,https://api.github.com/repos/mlflow/mlflow/issues/9761,closed,2023-09-28,2023-09-28,2023-09-28,a5de5002310c6c1533cda89cc10aea69097768ac
dotdothu,https://api.github.com/repos/mlflow/mlflow/pulls/9760,https://api.github.com/repos/mlflow/mlflow/issues/9760,closed,2023-09-28,2023-10-02,2023-10-02,391546c421daab1a40c0e83a2bbe1cea6105aed5
prithvikannan,https://api.github.com/repos/mlflow/mlflow/pulls/9758,https://api.github.com/repos/mlflow/mlflow/issues/9758,closed,2023-09-28,2023-09-28,2023-09-28,44950425dda68fa75fd185f801d6f717001617a4
AmirAflak,https://api.github.com/repos/mlflow/mlflow/pulls/9757,https://api.github.com/repos/mlflow/mlflow/issues/9757,closed,2023-09-28,2023-10-02,2023-10-02,35d7dc0f7add25313cdab70a1b7ac1de05624e59
issamarabi,https://api.github.com/repos/mlflow/mlflow/pulls/9756,https://api.github.com/repos/mlflow/mlflow/issues/9756,closed,2023-09-28,2023-09-30,2023-09-30,74e992f016a55639fa098730469d3b81cbe77506
simonlsk,https://api.github.com/repos/mlflow/mlflow/pulls/9755,https://api.github.com/repos/mlflow/mlflow/issues/9755,closed,2023-09-28,2023-10-02,2023-10-02,0a96552cc5692b91c582081426502208f0fc78c5
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9754,https://api.github.com/repos/mlflow/mlflow/issues/9754,closed,2023-09-28,2023-09-29,2023-09-29,61131394b715b750a828cb48a880b45cd51865ff
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9753,https://api.github.com/repos/mlflow/mlflow/issues/9753,closed,2023-09-28,2023-09-29,2023-09-29,f29e6145e8925a92916aaa5420132bcf60a9e27c
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9751,https://api.github.com/repos/mlflow/mlflow/issues/9751,closed,2023-09-28,2023-09-28,2023-09-28,089b14b67e6de93a824c1445924aed7eaaa5dcc9
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9750,https://api.github.com/repos/mlflow/mlflow/issues/9750,closed,2023-09-28,2023-09-28,2023-09-28,99ec8b462110c093aa72396f41dfa1f9e873d4a1
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9749,https://api.github.com/repos/mlflow/mlflow/issues/9749,closed,2023-09-28,2023-09-28,2023-09-28,7095fb483fd9215c90b796f5a9d3e4001989584f
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9748,https://api.github.com/repos/mlflow/mlflow/issues/9748,closed,2023-09-28,2023-09-28,2023-09-28,4e19e011b93e9d9d76f942b3522b30bf3768ecbb
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9747,https://api.github.com/repos/mlflow/mlflow/issues/9747,closed,2023-09-28,2023-09-28,2023-09-28,94c8abf5a7b732f58d58aa5a22e4ad7761e65dc8
sunishsheth2009,https://api.github.com/repos/mlflow/mlflow/pulls/9746,https://api.github.com/repos/mlflow/mlflow/issues/9746,closed,2023-09-28,2023-09-30,2023-09-30,f12b7c9e1a69f0f9017561f37cbe3787bf1bd686
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9745,https://api.github.com/repos/mlflow/mlflow/issues/9745,closed,2023-09-28,2023-09-28,2023-09-28,19a77799b9ba5122c2b55de788beaffab71cbefb
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9735,https://api.github.com/repos/mlflow/mlflow/issues/9735,closed,2023-09-28,2023-09-28,2023-09-28,086e2ae6a26ebc642fbe1b0e4f13a3ea21d9a734
zacdav-db,https://api.github.com/repos/mlflow/mlflow/pulls/9734,https://api.github.com/repos/mlflow/mlflow/issues/9734,closed,2023-09-27,2023-09-27,,37b8795c788e8fca3a68947e568b52d9cf11355e
annzhang-db,https://api.github.com/repos/mlflow/mlflow/pulls/9732,https://api.github.com/repos/mlflow/mlflow/issues/9732,closed,2023-09-27,2023-09-27,2023-09-27,2918f0774ea3f2274d96651cf39072aabf4e7f14
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9729,https://api.github.com/repos/mlflow/mlflow/issues/9729,closed,2023-09-27,2023-09-28,2023-09-28,308ea535035f78723b7076b4cb43c484eefabfc9
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9728,https://api.github.com/repos/mlflow/mlflow/issues/9728,closed,2023-09-27,2023-09-27,2023-09-27,14e4299fe6e9d801989726d02c79daf45cadab31
serena-ruan,https://api.github.com/repos/mlflow/mlflow/pulls/9727,https://api.github.com/repos/mlflow/mlflow/issues/9727,closed,2023-09-27,2023-10-09,2023-10-09,2d105c0896f3d2c3a9d96618438787e91487a2a8
Chiragasourabh,https://api.github.com/repos/mlflow/mlflow/pulls/9726,https://api.github.com/repos/mlflow/mlflow/issues/9726,closed,2023-09-27,2023-10-02,2023-10-02,d8530662b94f15a565d1046177a5abae8003fcf0
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9725,https://api.github.com/repos/mlflow/mlflow/issues/9725,closed,2023-09-27,2023-09-27,2023-09-27,2bfda28e5d8bb8c2e9604e4b628f7841b64e3a97
annzhang-db,https://api.github.com/repos/mlflow/mlflow/pulls/9724,https://api.github.com/repos/mlflow/mlflow/issues/9724,closed,2023-09-26,2023-09-29,2023-09-29,122f2916fdc58bf379e285bc0102f0d6edc4494a
cafeal,https://api.github.com/repos/mlflow/mlflow/pulls/9723,https://api.github.com/repos/mlflow/mlflow/issues/9723,open,2023-09-26,2023-10-10,,1226109471f0c86450467745aa52a44599cbcf0d
sunishsheth2009,https://api.github.com/repos/mlflow/mlflow/pulls/9722,https://api.github.com/repos/mlflow/mlflow/issues/9722,closed,2023-09-26,2023-09-27,2023-09-27,054de6ae3512a1c7caadb6177cd0f81de8a9cd1b
jerrylian-db,https://api.github.com/repos/mlflow/mlflow/pulls/9721,https://api.github.com/repos/mlflow/mlflow/issues/9721,closed,2023-09-26,2023-10-03,2023-10-03,da28d1ab76cc62bc316f5d4a796bba5b79b5db9c
liangz1,https://api.github.com/repos/mlflow/mlflow/pulls/9718,https://api.github.com/repos/mlflow/mlflow/issues/9718,closed,2023-09-26,2023-10-02,2023-10-02,5a58bae34c391b11f49db985962af1cb31dd8535
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9716,https://api.github.com/repos/mlflow/mlflow/issues/9716,closed,2023-09-26,2023-09-26,2023-09-26,1911991fc885aadd04fe72bebadb4c311ad5c148
sunishsheth2009,https://api.github.com/repos/mlflow/mlflow/pulls/9715,https://api.github.com/repos/mlflow/mlflow/issues/9715,closed,2023-09-26,2023-09-26,2023-09-26,6e688de005a408362c01d5e8f7855647dfcc6bf2
chenmoneygithub,https://api.github.com/repos/mlflow/mlflow/pulls/9714,https://api.github.com/repos/mlflow/mlflow/issues/9714,closed,2023-09-25,2023-10-23,2023-09-28,b4dd9b7ea2a1701ea1a262cc4d6986c9fb5cd00a
chenmoneygithub,https://api.github.com/repos/mlflow/mlflow/pulls/9712,https://api.github.com/repos/mlflow/mlflow/issues/9712,closed,2023-09-25,2023-10-23,2023-09-25,0eae39c6dd287403217606b5ef1b87621087d65c
serena-ruan,https://api.github.com/repos/mlflow/mlflow/pulls/9709,https://api.github.com/repos/mlflow/mlflow/issues/9709,closed,2023-09-25,2023-09-29,2023-09-29,3820c206f226ca8f6d7322c67c36642b2598842c
ShorthillsAI,https://api.github.com/repos/mlflow/mlflow/pulls/9708,https://api.github.com/repos/mlflow/mlflow/issues/9708,closed,2023-09-25,2023-09-25,,d86853daffefc64b63f767c7346f3e6e160d005d
serena-ruan,https://api.github.com/repos/mlflow/mlflow/pulls/9707,https://api.github.com/repos/mlflow/mlflow/issues/9707,closed,2023-09-25,2023-09-25,2023-09-25,55180340a6a3c460b5e3084a9eb2f2fa834c94f8
jerrylian-db,https://api.github.com/repos/mlflow/mlflow/pulls/9706,https://api.github.com/repos/mlflow/mlflow/issues/9706,closed,2023-09-23,2023-09-28,2023-09-28,94316a0d4f17a34d7f3c7adc7f708f981d4c4ad8
sagarsumant,https://api.github.com/repos/mlflow/mlflow/pulls/9705,https://api.github.com/repos/mlflow/mlflow/issues/9705,closed,2023-09-22,2023-10-26,2023-10-26,0d66ba2350a9869ec9a903dd90f85ce9e06a4fb6
santiagxf,https://api.github.com/repos/mlflow/mlflow/pulls/9704,https://api.github.com/repos/mlflow/mlflow/issues/9704,closed,2023-09-22,2023-09-29,2023-09-29,5332748f9f20c78ff3a24dbe47b971da7fc05943
gabrielfu,https://api.github.com/repos/mlflow/mlflow/pulls/9700,https://api.github.com/repos/mlflow/mlflow/issues/9700,closed,2023-09-22,2023-10-03,2023-10-03,32de2154ef9f946160e5dc01a4d8a449dd0bd259
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9697,https://api.github.com/repos/mlflow/mlflow/issues/9697,closed,2023-09-22,2023-09-28,2023-09-28,1da764f0ed5583007e5d7b21e52aea602e0a4b44
annzhang-db,https://api.github.com/repos/mlflow/mlflow/pulls/9696,https://api.github.com/repos/mlflow/mlflow/issues/9696,closed,2023-09-22,2023-09-25,2023-09-25,6dd4c616b1d1aeeed65155ea8be5874920b2ba75
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9694,https://api.github.com/repos/mlflow/mlflow/issues/9694,closed,2023-09-22,2023-09-22,2023-09-22,f6f86da96001368f61c12c22cedef79953add556
harupy,https://api.github.com/repos/mlflow/mlflow/pulls/9693,https://api.github.com/repos/mlflow/mlflow/issues/9693,open,2023-09-22,2023-09-28,,b1621ff6c7ede55c91e6c16e15b73d0bc4cbb491
chenmoneygithub,https://api.github.com/repos/mlflow/mlflow/pulls/9692,https://api.github.com/repos/mlflow/mlflow/issues/9692,closed,2023-09-22,2023-10-23,2023-09-25,475dfe8eda7922fb3614cf09a416fb87c83c39fa
sunishsheth2009,https://api.github.com/repos/mlflow/mlflow/pulls/9691,https://api.github.com/repos/mlflow/mlflow/issues/9691,closed,2023-09-21,2023-09-22,2023-09-22,c95fd6ee09dbd4ee4708f74d3a967b2116f49353
liangz1,https://api.github.com/repos/mlflow/mlflow/pulls/9690,https://api.github.com/repos/mlflow/mlflow/issues/9690,closed,2023-09-21,2023-09-22,2023-09-22,dfaa4e1fc43b7e291c9ec260a3c7bdb46dc49d2c
prithvikannan,https://api.github.com/repos/mlflow/mlflow/pulls/9689,https://api.github.com/repos/mlflow/mlflow/issues/9689,closed,2023-09-21,2023-09-26,2023-09-26,29b752c084aded057aba1d9847f4ab5bdc3c99cf
dependabot[bot],https://api.github.com/repos/mlflow/mlflow/pulls/9688,https://api.github.com/repos/mlflow/mlflow/issues/9688,closed,2023-09-21,2023-10-11,,0c692e62a43075b219f1b89bdbc7186e1d9d78b4
Ben-Epstein,https://api.github.com/repos/mlflow/mlflow/pulls/9687,https://api.github.com/repos/mlflow/mlflow/issues/9687,open,2023-09-21,2023-09-21,,2e0aa0e6d5281f88a5945c380dcaf14da938323c
prithvikannan,https://api.github.com/repos/mlflow/mlflow/pulls/9683,https://api.github.com/repos/mlflow/mlflow/issues/9683,closed,2023-09-21,2023-09-21,2023-09-21,fbd58f7831ed932cb73e27238c88ed15ada7ba2c
