user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2958,https://api.github.com/repos/visgl/deck.gl/issues/2958,closed,2019-04-12,2019-04-12,2019-04-12,ee0ddb8e1fe4387a714aea4ecdecfb73e2091482
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2957,https://api.github.com/repos/visgl/deck.gl/issues/2957,closed,2019-04-12,2019-04-12,2019-04-12,fabaa02b0af249bf75994dfabd06ba6fe4ca6b56
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2955,https://api.github.com/repos/visgl/deck.gl/issues/2955,closed,2019-04-12,2019-04-12,2019-04-12,f5a8c43523ad9e5b683b77067b52dd0584c4649f
cs09g,https://api.github.com/repos/visgl/deck.gl/pulls/2954,https://api.github.com/repos/visgl/deck.gl/issues/2954,closed,2019-04-12,2019-04-30,2019-04-12,c2910e73ca4c0cc63ee2c15ebc77f21e0b1f6525
xintongxia,https://api.github.com/repos/visgl/deck.gl/pulls/2953,https://api.github.com/repos/visgl/deck.gl/issues/2953,closed,2019-04-11,2019-04-12,2019-04-12,444686e40c4833f19b7ec906b130b66ba5b863fe
tsherif,https://api.github.com/repos/visgl/deck.gl/pulls/2952,https://api.github.com/repos/visgl/deck.gl/issues/2952,closed,2019-04-11,2019-04-12,2019-04-12,be3e4e20dadcddff978ff32f02210aff8c52fcab
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2951,https://api.github.com/repos/visgl/deck.gl/issues/2951,closed,2019-04-11,2019-04-12,2019-04-12,ed1ea5a8fb0eef2391e05c61ee2492cd2f6622b3
kaushikb11,https://api.github.com/repos/visgl/deck.gl/pulls/2950,https://api.github.com/repos/visgl/deck.gl/issues/2950,closed,2019-04-11,2019-04-26,2019-04-12,9cecbe5ccd69a30d40f2036040a567845063bcdb
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2949,https://api.github.com/repos/visgl/deck.gl/issues/2949,closed,2019-04-11,2019-04-11,2019-04-11,3f47a957e4634cfcec992746dffdc64f2dba670b
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/2948,https://api.github.com/repos/visgl/deck.gl/issues/2948,closed,2019-04-11,2019-04-11,,9b9ae23f454a8dd5d3c85bd9b57bdb63c8d15ee2
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2947,https://api.github.com/repos/visgl/deck.gl/issues/2947,closed,2019-04-11,2019-04-11,2019-04-11,87cca765cd738c92f164a0ddcf4b256a1ca892a7
jaronheard,https://api.github.com/repos/visgl/deck.gl/pulls/2946,https://api.github.com/repos/visgl/deck.gl/issues/2946,closed,2019-04-11,2019-04-27,2019-04-11,8d002da5aa1b584ae19a72e8f448463fe65b2a0d
AlbertMarashi,https://api.github.com/repos/visgl/deck.gl/pulls/2945,https://api.github.com/repos/visgl/deck.gl/issues/2945,closed,2019-04-10,2019-04-17,2019-04-11,e85a1fa8fbe01763767e27bb905e4743f74c463f
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/2944,https://api.github.com/repos/visgl/deck.gl/issues/2944,closed,2019-04-10,2019-04-11,2019-04-11,f9e09fee547bf3eb5d48af5dfa301b7a10346c88
jianhuang01,https://api.github.com/repos/visgl/deck.gl/pulls/2943,https://api.github.com/repos/visgl/deck.gl/issues/2943,closed,2019-04-10,2019-04-11,2019-04-11,ba772878104c9586ba527fd8981c4ec5b9c65bf3
Lowhearth,https://api.github.com/repos/visgl/deck.gl/pulls/2942,https://api.github.com/repos/visgl/deck.gl/issues/2942,closed,2019-04-10,2019-04-16,,6e2c8e73e61c236dbaac2bb93b869b0c6dae070e
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2939,https://api.github.com/repos/visgl/deck.gl/issues/2939,closed,2019-04-10,2019-04-11,2019-04-11,bd12236f05091ae2a1e4f2fab530ca33b15780df
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2938,https://api.github.com/repos/visgl/deck.gl/issues/2938,closed,2019-04-10,2019-04-10,2019-04-10,2fc418d6505f300ad74d818f3b445fea99541cdf
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2936,https://api.github.com/repos/visgl/deck.gl/issues/2936,closed,2019-04-10,2019-04-10,2019-04-10,1304946978c09a212a9fb4998790ca4f7743d3e5
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2934,https://api.github.com/repos/visgl/deck.gl/issues/2934,closed,2019-04-10,2019-04-10,2019-04-10,93f8e18cfabfdd7171b0f56a3911d81d012f0ae0
lltnguye,https://api.github.com/repos/visgl/deck.gl/pulls/2933,https://api.github.com/repos/visgl/deck.gl/issues/2933,closed,2019-04-10,2019-04-10,,
xintongxia,https://api.github.com/repos/visgl/deck.gl/pulls/2932,https://api.github.com/repos/visgl/deck.gl/issues/2932,closed,2019-04-10,2019-04-10,2019-04-10,de80e6c22c8ea5d0c0629b1d3d57994a5c927e1c
1chandu,https://api.github.com/repos/visgl/deck.gl/pulls/2930,https://api.github.com/repos/visgl/deck.gl/issues/2930,closed,2019-04-09,2019-04-10,2019-04-10,f135a65a1431a7d7ba60085eca66fefdbceb3875
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2927,https://api.github.com/repos/visgl/deck.gl/issues/2927,closed,2019-04-08,2019-04-09,2019-04-09,96d20864944c6e58d1fcabeeaef920bfe7d6f06b
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2926,https://api.github.com/repos/visgl/deck.gl/issues/2926,closed,2019-04-08,2019-04-09,2019-04-09,8dd638dfc8bfb9a852843c856bed23405b32f2fe
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2925,https://api.github.com/repos/visgl/deck.gl/issues/2925,closed,2019-04-08,2019-04-09,2019-04-09,27c9659a57806473eb4476b2243ed5a442543179
georgios-uber,https://api.github.com/repos/visgl/deck.gl/pulls/2924,https://api.github.com/repos/visgl/deck.gl/issues/2924,closed,2019-04-08,2019-04-13,2019-04-13,45646498872aab152a3e6796b4b510278ce76690
xintongxia,https://api.github.com/repos/visgl/deck.gl/pulls/2923,https://api.github.com/repos/visgl/deck.gl/issues/2923,closed,2019-04-08,2019-04-12,2019-04-12,9d39c196c2415962fe4988e41a10c9c4e7b203e7
tsherif,https://api.github.com/repos/visgl/deck.gl/pulls/2922,https://api.github.com/repos/visgl/deck.gl/issues/2922,closed,2019-04-08,2019-06-04,2019-04-09,ead325c1cb2a62f21c8fd38220ea421463126047
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2921,https://api.github.com/repos/visgl/deck.gl/issues/2921,closed,2019-04-08,2019-04-09,2019-04-09,5f427790e0a5e6552c54246d081bb42acb9cf1df
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2920,https://api.github.com/repos/visgl/deck.gl/issues/2920,closed,2019-04-08,2019-04-08,2019-04-08,b5929399fe313b5f4611afa027ff726ad8a4174a
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2919,https://api.github.com/repos/visgl/deck.gl/issues/2919,closed,2019-04-08,2019-04-08,2019-04-08,df5a5461148214f8301424b41474ce35cc953ca7
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2914,https://api.github.com/repos/visgl/deck.gl/issues/2914,closed,2019-04-07,2019-04-08,2019-04-08,83b1a96424d0546da909c29fe8bc3916949ff805
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2913,https://api.github.com/repos/visgl/deck.gl/issues/2913,closed,2019-04-07,2019-04-08,2019-04-08,290696c30106a4b714a64b3eb841a1e8f621d1e6
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2912,https://api.github.com/repos/visgl/deck.gl/issues/2912,closed,2019-04-06,2019-04-08,2019-04-08,00a9a5d7b454bec0f8fa34b1837ed20097ec5e59
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2911,https://api.github.com/repos/visgl/deck.gl/issues/2911,closed,2019-04-06,2019-04-07,2019-04-07,a746f07248f230fa55ef63d51df0c1c3473b60d1
jianhuang01,https://api.github.com/repos/visgl/deck.gl/pulls/2910,https://api.github.com/repos/visgl/deck.gl/issues/2910,closed,2019-04-05,2019-04-06,2019-04-06,4750f609a0fd8f651e782c884e777ba6b90d823b
tsherif,https://api.github.com/repos/visgl/deck.gl/pulls/2909,https://api.github.com/repos/visgl/deck.gl/issues/2909,closed,2019-04-05,2019-06-04,2019-04-05,9ac05eb2774b749fcc159ad252874d71aa5acf6c
jianhuang01,https://api.github.com/repos/visgl/deck.gl/pulls/2908,https://api.github.com/repos/visgl/deck.gl/issues/2908,closed,2019-04-05,2019-04-06,2019-04-06,f32a862c9346087fe3fe205db9f5205eb9c8d3d2
tsherif,https://api.github.com/repos/visgl/deck.gl/pulls/2907,https://api.github.com/repos/visgl/deck.gl/issues/2907,closed,2019-04-05,2019-05-16,2019-04-05,3fac007175f8e091aa3d96000e081d94905d5f3b
xintongxia,https://api.github.com/repos/visgl/deck.gl/pulls/2906,https://api.github.com/repos/visgl/deck.gl/issues/2906,closed,2019-04-05,2019-04-08,2019-04-08,7b001d974aa50b5bd58d0bd8ebbd3f3642e0a8b6
georgios-uber,https://api.github.com/repos/visgl/deck.gl/pulls/2904,https://api.github.com/repos/visgl/deck.gl/issues/2904,closed,2019-04-04,2019-04-05,2019-04-05,1219c0aa00e00fd20d5eee71e0a1bf97148f7df6
tsherif,https://api.github.com/repos/visgl/deck.gl/pulls/2903,https://api.github.com/repos/visgl/deck.gl/issues/2903,closed,2019-04-04,2019-05-16,2019-04-05,8d4bc82a1a07e9e52c8b9684966ce9edb068508c
xintongxia,https://api.github.com/repos/visgl/deck.gl/pulls/2902,https://api.github.com/repos/visgl/deck.gl/issues/2902,closed,2019-04-04,2019-04-10,2019-04-10,d538a0a5cdf57a331e49b2974c550ddb1e79486b
tsherif,https://api.github.com/repos/visgl/deck.gl/pulls/2901,https://api.github.com/repos/visgl/deck.gl/issues/2901,closed,2019-04-04,2019-05-16,2019-04-05,03af6311d74c679ffc8f3b5141f88f9b929936d4
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2900,https://api.github.com/repos/visgl/deck.gl/issues/2900,closed,2019-04-03,2019-04-05,2019-04-05,1e3cc78c8977afad820a9e8a03f53241129369d5
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2899,https://api.github.com/repos/visgl/deck.gl/issues/2899,closed,2019-04-03,2019-04-05,2019-04-05,34539b4a63a00dc51fb6fe3d846d6efd1f70385b
xintongxia,https://api.github.com/repos/visgl/deck.gl/pulls/2898,https://api.github.com/repos/visgl/deck.gl/issues/2898,closed,2019-04-03,2019-04-04,2019-04-04,20df8c6cf4ad747c1ef8f66573c040aabd3b6775
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2897,https://api.github.com/repos/visgl/deck.gl/issues/2897,closed,2019-04-03,2019-04-05,2019-04-03,5df10f4e311b9e3b3a75596f7d6125889bdbddf5
jianhuang01,https://api.github.com/repos/visgl/deck.gl/pulls/2896,https://api.github.com/repos/visgl/deck.gl/issues/2896,closed,2019-04-03,2019-04-03,2019-04-03,8174638139afd8d1f98ebaf997a7bb1eafd9947f
georgios-uber,https://api.github.com/repos/visgl/deck.gl/pulls/2893,https://api.github.com/repos/visgl/deck.gl/issues/2893,closed,2019-04-03,2019-04-03,2019-04-03,bbc79d9e73ca235892af7d7ea88b96c9d8160764
xintongxia,https://api.github.com/repos/visgl/deck.gl/pulls/2889,https://api.github.com/repos/visgl/deck.gl/issues/2889,closed,2019-04-02,2019-04-03,2019-04-03,1f5d1e168772b24166509af5bc880444c9424994
jianhuang01,https://api.github.com/repos/visgl/deck.gl/pulls/2888,https://api.github.com/repos/visgl/deck.gl/issues/2888,closed,2019-04-02,2019-04-02,2019-04-02,0bc9d7f962e7fe5c85d0b0578741cd4dade47e1a
georgios-uber,https://api.github.com/repos/visgl/deck.gl/pulls/2887,https://api.github.com/repos/visgl/deck.gl/issues/2887,closed,2019-04-02,2019-04-02,2019-04-02,9114a7170ac0164945e50f30811a1476fd2cdd48
jianhuang01,https://api.github.com/repos/visgl/deck.gl/pulls/2886,https://api.github.com/repos/visgl/deck.gl/issues/2886,closed,2019-04-02,2019-04-02,2019-04-02,c98be8afd967ae8a37d7bbf27b0726cda46342f8
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2881,https://api.github.com/repos/visgl/deck.gl/issues/2881,closed,2019-04-02,2019-04-02,2019-04-02,65d38ddb736560e852160dda0ebe9e2b344b0e10
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2880,https://api.github.com/repos/visgl/deck.gl/issues/2880,closed,2019-04-02,2019-04-03,2019-04-03,6044706e2637890c80c7cbdb05cc95f52046a636
xintongxia,https://api.github.com/repos/visgl/deck.gl/pulls/2879,https://api.github.com/repos/visgl/deck.gl/issues/2879,closed,2019-04-02,2019-04-03,2019-04-03,9709e079d98d2274fd94e199f0f2b0bb82a98482
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2878,https://api.github.com/repos/visgl/deck.gl/issues/2878,closed,2019-04-01,2019-04-02,2019-04-02,1a9de870887f90b67141964509a715157ff66efe
xintongxia,https://api.github.com/repos/visgl/deck.gl/pulls/2877,https://api.github.com/repos/visgl/deck.gl/issues/2877,closed,2019-04-01,2019-04-01,2019-04-01,3907d3623dc4a33e5abf99a20e156ea42fee45ff
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2875,https://api.github.com/repos/visgl/deck.gl/issues/2875,closed,2019-04-01,2019-04-01,2019-04-01,071c44f59d41dd98cc20243393bfbcc083baae87
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/2873,https://api.github.com/repos/visgl/deck.gl/issues/2873,closed,2019-04-01,2019-04-02,,5d21788c6543427f98154a4887f5e7af7250fce4
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2872,https://api.github.com/repos/visgl/deck.gl/issues/2872,closed,2019-04-01,2019-04-01,2019-04-01,8f8d5e60bb375ae2d05502736945c418b96f18a8
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/2867,https://api.github.com/repos/visgl/deck.gl/issues/2867,closed,2019-03-30,2019-03-31,2019-03-31,13b589dcb63f4138607a05adf6f63035a4a799cd
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2866,https://api.github.com/repos/visgl/deck.gl/issues/2866,closed,2019-03-29,2019-04-01,2019-04-01,7ba2daff9ce19486185455ce47afe3c2b695d500
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2865,https://api.github.com/repos/visgl/deck.gl/issues/2865,closed,2019-03-29,2019-04-01,2019-04-01,e551ead0ae8e733bca41f1af9f92ce80fb09ae8e
jianhuang01,https://api.github.com/repos/visgl/deck.gl/pulls/2864,https://api.github.com/repos/visgl/deck.gl/issues/2864,closed,2019-03-29,2019-04-01,2019-04-01,a8621e7ada836ab0b3b737b014e6c66afaccea51
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2863,https://api.github.com/repos/visgl/deck.gl/issues/2863,closed,2019-03-29,2019-04-02,2019-04-02,3b0ed48450c8a65586a12289c09ae318e00b299d
tsherif,https://api.github.com/repos/visgl/deck.gl/pulls/2862,https://api.github.com/repos/visgl/deck.gl/issues/2862,closed,2019-03-29,2019-03-29,2019-03-29,7d1ec43a49142ffbb1000296a8e7d99e87c91d25
xintongxia,https://api.github.com/repos/visgl/deck.gl/pulls/2861,https://api.github.com/repos/visgl/deck.gl/issues/2861,closed,2019-03-29,2019-03-29,2019-03-29,3bb9d9dc5d6eae2fc4488b10ce48fa346acdf066
xintongxia,https://api.github.com/repos/visgl/deck.gl/pulls/2856,https://api.github.com/repos/visgl/deck.gl/issues/2856,closed,2019-03-29,2019-03-29,2019-03-29,51ea4fbc04867929b5ee6c841303b402fdbea086
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/2855,https://api.github.com/repos/visgl/deck.gl/issues/2855,closed,2019-03-29,2019-03-29,2019-03-29,b99cc5293c2c4267cffdbb61739d0f1941ce4481
jianhuang01,https://api.github.com/repos/visgl/deck.gl/pulls/2853,https://api.github.com/repos/visgl/deck.gl/issues/2853,closed,2019-03-28,2019-04-02,2019-04-02,699237a2d8880a09087d4dc1c8b0ea8ff2f60e4e
tsherif,https://api.github.com/repos/visgl/deck.gl/pulls/2852,https://api.github.com/repos/visgl/deck.gl/issues/2852,closed,2019-03-28,2019-03-30,2019-03-30,bfb5a81763c19a154fab4041df2ec1000ec5bb05
xintongxia,https://api.github.com/repos/visgl/deck.gl/pulls/2851,https://api.github.com/repos/visgl/deck.gl/issues/2851,closed,2019-03-28,2019-03-29,2019-03-29,742df408de11627b0fadb43e2c0e8a8f163f7829
xintongxia,https://api.github.com/repos/visgl/deck.gl/pulls/2850,https://api.github.com/repos/visgl/deck.gl/issues/2850,closed,2019-03-28,2019-03-29,2019-03-29,e732bc1dbd3b3938b4c21f11c7c339ed0827c8c0
tsherif,https://api.github.com/repos/visgl/deck.gl/pulls/2848,https://api.github.com/repos/visgl/deck.gl/issues/2848,closed,2019-03-28,2019-06-04,,5f8281533c438b9137256a2e59b87315dbb6fcdd
jianhuang01,https://api.github.com/repos/visgl/deck.gl/pulls/2847,https://api.github.com/repos/visgl/deck.gl/issues/2847,closed,2019-03-27,2019-03-28,2019-03-28,38ced300ccfba77327d2a43fdea2024fd19f8c57
xintongxia,https://api.github.com/repos/visgl/deck.gl/pulls/2846,https://api.github.com/repos/visgl/deck.gl/issues/2846,closed,2019-03-27,2019-03-29,2019-03-29,125138a7395b297a1fe64c103686bca5d03d72b9
xintongxia,https://api.github.com/repos/visgl/deck.gl/pulls/2845,https://api.github.com/repos/visgl/deck.gl/issues/2845,closed,2019-03-27,2019-04-12,2019-04-02,2ac4068a9bf1c2cfa78bb1d0d4e8d5571cff98ff
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2844,https://api.github.com/repos/visgl/deck.gl/issues/2844,closed,2019-03-27,2019-03-28,2019-03-28,0ed3cbba635469aa178afb0ca8dd218d356bc1ce
xintongxia,https://api.github.com/repos/visgl/deck.gl/pulls/2843,https://api.github.com/repos/visgl/deck.gl/issues/2843,closed,2019-03-27,2019-03-27,2019-03-27,331f4315705039268405668ff2aff3d853067d1c
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2840,https://api.github.com/repos/visgl/deck.gl/issues/2840,closed,2019-03-26,2019-03-27,2019-03-27,4cfa1c3db52efc6ba0e32980bf8ee3d592dfacd8
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2839,https://api.github.com/repos/visgl/deck.gl/issues/2839,closed,2019-03-26,2019-03-28,2019-03-28,58a5d2c85fb51a705e0d93b06a797118afaaf805
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2837,https://api.github.com/repos/visgl/deck.gl/issues/2837,closed,2019-03-25,2019-03-25,2019-03-25,334e4da2ec42819e778d34820f85f3c2afa7548f
jianhuang01,https://api.github.com/repos/visgl/deck.gl/pulls/2836,https://api.github.com/repos/visgl/deck.gl/issues/2836,closed,2019-03-25,2019-03-26,2019-03-26,b2135837e0b60da9c4f93ca2832815da97c0e0d1
jianhuang01,https://api.github.com/repos/visgl/deck.gl/pulls/2835,https://api.github.com/repos/visgl/deck.gl/issues/2835,closed,2019-03-25,2019-03-26,2019-03-26,c74abbaa0685783f75920001a944840a3598eed6
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2832,https://api.github.com/repos/visgl/deck.gl/issues/2832,closed,2019-03-25,2019-03-25,2019-03-25,6d2d5473773fd2fe6f5229780b97e00e130924a3
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2829,https://api.github.com/repos/visgl/deck.gl/issues/2829,closed,2019-03-22,2019-03-25,2019-03-25,641f5b1521754dbc03917f9a8078badc5c7ef248
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2826,https://api.github.com/repos/visgl/deck.gl/issues/2826,closed,2019-03-22,2019-03-22,2019-03-22,f6ace6a0c4949d93df88cfa4579f004212f31191
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2825,https://api.github.com/repos/visgl/deck.gl/issues/2825,closed,2019-03-21,2019-03-22,2019-03-22,674dbb032206875422edc28dd0b581ab32a9c564
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2823,https://api.github.com/repos/visgl/deck.gl/issues/2823,closed,2019-03-21,2019-03-25,2019-03-25,a46aac7fe545a1b5948bd3c48b0467569e98fea0
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2822,https://api.github.com/repos/visgl/deck.gl/issues/2822,closed,2019-03-21,2019-03-21,2019-03-21,a219ac2bed39c50084f2be606b4d937a855a65ce
xintongxia,https://api.github.com/repos/visgl/deck.gl/pulls/2821,https://api.github.com/repos/visgl/deck.gl/issues/2821,closed,2019-03-21,2019-03-29,2019-03-25,185045e326b5bde9bf1f169c2d8175370e63bf1b
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2820,https://api.github.com/repos/visgl/deck.gl/issues/2820,closed,2019-03-21,2019-03-21,2019-03-21,27a083ae98f65aa48ae135b6f3947940fca072c6
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2819,https://api.github.com/repos/visgl/deck.gl/issues/2819,closed,2019-03-21,2019-04-01,2019-03-22,a03c7e0b6df8b9f76a588f25e11c899f2921b302
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2818,https://api.github.com/repos/visgl/deck.gl/issues/2818,closed,2019-03-21,2019-03-21,,04116dd802e48aea29ba858f0b21e4c6e33c72ec
donmccurdy,https://api.github.com/repos/visgl/deck.gl/pulls/2816,https://api.github.com/repos/visgl/deck.gl/issues/2816,closed,2019-03-20,2019-03-20,2019-03-20,622db13b9c5b90a5c742b5719c44d1983f72f3b6
xintongxia,https://api.github.com/repos/visgl/deck.gl/pulls/2815,https://api.github.com/repos/visgl/deck.gl/issues/2815,closed,2019-03-20,2019-03-25,2019-03-25,5802b6fa45a96a4d6f4efe1f1b43163d545f52dd
xintongxia,https://api.github.com/repos/visgl/deck.gl/pulls/2814,https://api.github.com/repos/visgl/deck.gl/issues/2814,closed,2019-03-20,2019-03-22,2019-03-22,76291a07239343e9fe1de4e57b08317706facf8c
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2813,https://api.github.com/repos/visgl/deck.gl/issues/2813,closed,2019-03-20,2019-03-20,2019-03-20,ef3f998dafbdec27526fafaedb6736b9b257a43d
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2812,https://api.github.com/repos/visgl/deck.gl/issues/2812,closed,2019-03-20,2019-03-20,2019-03-20,81118321d650c4ab60dc37c041e016cc1e611c40
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2811,https://api.github.com/repos/visgl/deck.gl/issues/2811,closed,2019-03-19,2019-03-19,2019-03-19,0f0bef20e83da7106391e631d47472f0a6e9a865
xintongxia,https://api.github.com/repos/visgl/deck.gl/pulls/2810,https://api.github.com/repos/visgl/deck.gl/issues/2810,closed,2019-03-18,2019-03-22,2019-03-22,e1514a0c092cb389bc2bdbf3f2a429541248adf2
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2808,https://api.github.com/repos/visgl/deck.gl/issues/2808,closed,2019-03-16,2019-03-20,2019-03-20,7c693e7b1bd7bdc3d0d77cd031b3e33ccd6729dc
tsherif,https://api.github.com/repos/visgl/deck.gl/pulls/2807,https://api.github.com/repos/visgl/deck.gl/issues/2807,closed,2019-03-15,2019-03-22,2019-03-22,61340ab9633db7aca25901f4aa2b29d19e98abeb
jianhuang01,https://api.github.com/repos/visgl/deck.gl/pulls/2806,https://api.github.com/repos/visgl/deck.gl/issues/2806,closed,2019-03-15,2019-03-16,2019-03-15,0543db707d618b808b55177cae5960ca01485900
georgios-uber,https://api.github.com/repos/visgl/deck.gl/pulls/2805,https://api.github.com/repos/visgl/deck.gl/issues/2805,closed,2019-03-15,2019-03-16,2019-03-16,d26e455c86a9c93ab509caf6ac971348fc0bccb4
xintongxia,https://api.github.com/repos/visgl/deck.gl/pulls/2801,https://api.github.com/repos/visgl/deck.gl/issues/2801,closed,2019-03-15,2019-03-19,2019-03-19,5aa5714e2039b39fdfca03c1e2f2fb55233574ea
xintongxia,https://api.github.com/repos/visgl/deck.gl/pulls/2799,https://api.github.com/repos/visgl/deck.gl/issues/2799,closed,2019-03-15,2019-03-19,2019-03-19,ffee0e8ee97230d55caf20c94619724090326c17
jianhuang01,https://api.github.com/repos/visgl/deck.gl/pulls/2798,https://api.github.com/repos/visgl/deck.gl/issues/2798,closed,2019-03-14,2019-03-15,,de1d5097c36520eeac7aee57d1851f0dbca8fb3f
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2796,https://api.github.com/repos/visgl/deck.gl/issues/2796,closed,2019-03-14,2019-03-16,2019-03-16,963c117fd685b9baf25e28301882e932b84d7c41
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2795,https://api.github.com/repos/visgl/deck.gl/issues/2795,closed,2019-03-13,2019-03-14,2019-03-14,bac91ca064a059d6dcdddf7c37e6a71495e03f0c
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2794,https://api.github.com/repos/visgl/deck.gl/issues/2794,closed,2019-03-13,2019-03-13,2019-03-13,39cc20d18d29856fdc0a5f85a2c3445664c52fb7
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/2793,https://api.github.com/repos/visgl/deck.gl/issues/2793,closed,2019-03-13,2019-03-13,2019-03-13,789dc046699910009e1d60a3bd0051e5266c2cf7
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2792,https://api.github.com/repos/visgl/deck.gl/issues/2792,closed,2019-03-13,2019-08-15,,d51c92cac4a0592405be9802b86401f553be76f6
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2791,https://api.github.com/repos/visgl/deck.gl/issues/2791,closed,2019-03-13,2019-08-15,,dc013e67e03400ce6b15165a624fbc69d65a66d1
xintongxia,https://api.github.com/repos/visgl/deck.gl/pulls/2790,https://api.github.com/repos/visgl/deck.gl/issues/2790,closed,2019-03-13,2019-03-14,2019-03-14,cde9e7800cafc6a0815eaefacd25f7909b6e4b54
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/2789,https://api.github.com/repos/visgl/deck.gl/issues/2789,closed,2019-03-12,2019-03-13,2019-03-13,506b4dc956d2d044b9adad32aa6da93a454d6d3b
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/2788,https://api.github.com/repos/visgl/deck.gl/issues/2788,closed,2019-03-12,2019-03-13,2019-03-13,d15b248eb33d111efe3dcb6f3acdd00d467c5d23
jianhuang01,https://api.github.com/repos/visgl/deck.gl/pulls/2786,https://api.github.com/repos/visgl/deck.gl/issues/2786,closed,2019-03-12,2019-03-13,2019-03-13,f9bc84fb63eed8f3190c72d97f809fe74a949420
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/2785,https://api.github.com/repos/visgl/deck.gl/issues/2785,closed,2019-03-12,2019-03-13,2019-03-13,9929e1b9e48c89f01147e51016ce38463b71bb36
xintongxia,https://api.github.com/repos/visgl/deck.gl/pulls/2783,https://api.github.com/repos/visgl/deck.gl/issues/2783,closed,2019-03-12,2019-03-14,2019-03-14,5d61f2edb15aeb88a74c603e6259a9c532ddf13a
zhihua-chen,https://api.github.com/repos/visgl/deck.gl/pulls/2780,https://api.github.com/repos/visgl/deck.gl/issues/2780,closed,2019-03-11,2019-03-14,2019-03-14,eae5ed0023d201e4ef369fb01749f9f20762f5cd
