user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JeffMatson,https://api.github.com/repos/validatorjs/validator.js/pulls/2016,https://api.github.com/repos/validatorjs/validator.js/issues/2016,closed,2022-08-05,2022-08-06,,aa1a745f666b53aee6139771a8af89a1f3daa409
jmechn,https://api.github.com/repos/validatorjs/validator.js/pulls/2015,https://api.github.com/repos/validatorjs/validator.js/issues/2015,open,2022-08-04,2023-01-11,,bc6bb1cd7799d1dd742eb28d05537b6303dd365f
starcharles,https://api.github.com/repos/validatorjs/validator.js/pulls/2014,https://api.github.com/repos/validatorjs/validator.js/issues/2014,closed,2022-08-03,2022-11-07,2022-10-17,d698f4f34a17696345cc036f050034af4ac08882
rezwanahmedsami,https://api.github.com/repos/validatorjs/validator.js/pulls/2013,https://api.github.com/repos/validatorjs/validator.js/issues/2013,closed,2022-08-01,2022-11-24,,43a4dab4f91d736307ca53d7357b0c3ea4df6dc4
rezwanahmedsami,https://api.github.com/repos/validatorjs/validator.js/pulls/2012,https://api.github.com/repos/validatorjs/validator.js/issues/2012,closed,2022-08-01,2022-08-01,,a208ab8e9ba2b677378cc9793bde177380ed33e4
Eelyneee,https://api.github.com/repos/validatorjs/validator.js/pulls/2011,https://api.github.com/repos/validatorjs/validator.js/issues/2011,closed,2022-07-27,2022-10-17,2022-10-17,2c785a5022a2736daa7a0cfda761c67f7fd1b472
marcelozarate,https://api.github.com/repos/validatorjs/validator.js/pulls/2010,https://api.github.com/repos/validatorjs/validator.js/issues/2010,closed,2022-07-27,2022-12-28,2022-08-06,86a07ba4f3f710f639e92a62cf81dd3321ef9ee8
sahilsuman933,https://api.github.com/repos/validatorjs/validator.js/pulls/2009,https://api.github.com/repos/validatorjs/validator.js/issues/2009,closed,2022-07-27,2022-12-03,,98c0a3a3b1ac337cd4d8a1c01d8918b93994fd7d
brianwhaley,https://api.github.com/repos/validatorjs/validator.js/pulls/2008,https://api.github.com/repos/validatorjs/validator.js/issues/2008,closed,2022-07-27,2023-09-15,2022-10-17,ee334326fc76a97c04edd298169eadcd3976ed49
elaine1129,https://api.github.com/repos/validatorjs/validator.js/pulls/2007,https://api.github.com/repos/validatorjs/validator.js/issues/2007,closed,2022-07-21,2022-07-24,2022-07-23,1bb14e85dd7fb8cec8a43ff586c0d869977cd684
sklawren,https://api.github.com/repos/validatorjs/validator.js/pulls/2006,https://api.github.com/repos/validatorjs/validator.js/issues/2006,open,2022-07-20,2022-08-09,,a3c2167e6d69a676a286c8cb20bbf256109253e6
jiaweilow,https://api.github.com/repos/validatorjs/validator.js/pulls/2004,https://api.github.com/repos/validatorjs/validator.js/issues/2004,closed,2022-07-19,2022-07-19,2022-07-19,ed3d8a43476df511bda6d298b55aaf7c1504c7b4
kai2128,https://api.github.com/repos/validatorjs/validator.js/pulls/2002,https://api.github.com/repos/validatorjs/validator.js/issues/2002,closed,2022-07-17,2022-07-18,2022-07-18,ccf4170478036931fd0e996d5b996db3226635f1
ShivangiRai1310,https://api.github.com/repos/validatorjs/validator.js/pulls/2001,https://api.github.com/repos/validatorjs/validator.js/issues/2001,closed,2022-07-14,2022-07-17,2022-07-17,4bf55e4f0ab29b751df0b75cf836e1175f1cd3cd
samilieberman,https://api.github.com/repos/validatorjs/validator.js/pulls/1998,https://api.github.com/repos/validatorjs/validator.js/issues/1998,closed,2022-07-05,2022-07-17,2022-07-17,d5f80156615c45de0e545a493d26a151b7bd90e3
rksp25,https://api.github.com/repos/validatorjs/validator.js/pulls/1997,https://api.github.com/repos/validatorjs/validator.js/issues/1997,closed,2022-07-05,2022-07-18,2022-07-18,a17421a9e2bec15c87e3a3f037755724bc417877
melkorCBA,https://api.github.com/repos/validatorjs/validator.js/pulls/1996,https://api.github.com/repos/validatorjs/validator.js/issues/1996,closed,2022-07-05,2022-07-17,2022-07-17,fdbb1eed064e31483a731fe6e6bd182624ab7284
mortbauer,https://api.github.com/repos/validatorjs/validator.js/pulls/1995,https://api.github.com/repos/validatorjs/validator.js/issues/1995,closed,2022-07-02,2022-07-17,2022-07-17,9f89f3bbb67241d3f27fc7191451c9b229e72591
rksp25,https://api.github.com/repos/validatorjs/validator.js/pulls/1993,https://api.github.com/repos/validatorjs/validator.js/issues/1993,closed,2022-06-29,2022-07-05,2022-06-30,73098eb7d6dc0c10ab4bc50fd0b8755605977613
Rhilip,https://api.github.com/repos/validatorjs/validator.js/pulls/1992,https://api.github.com/repos/validatorjs/validator.js/issues/1992,closed,2022-06-24,2022-06-30,2022-06-30,0175670650960bce72b4c3d7d7f9bd6fa2d0d83b
Rhilip,https://api.github.com/repos/validatorjs/validator.js/pulls/1991,https://api.github.com/repos/validatorjs/validator.js/issues/1991,closed,2022-06-24,2022-06-24,,c20942f11ab7aa73b26b3479f435f46a128d4148
Dev1lDragon,https://api.github.com/repos/validatorjs/validator.js/pulls/1989,https://api.github.com/repos/validatorjs/validator.js/issues/1989,closed,2022-06-16,2022-07-19,2022-07-19,7832d4ab92a48f9cde4df7e47295bb59ab332dd2
ademyan05,https://api.github.com/repos/validatorjs/validator.js/pulls/1987,https://api.github.com/repos/validatorjs/validator.js/issues/1987,closed,2022-06-13,2023-01-30,,bd80167e4e6c37cdb095fc78727d077e2d6ad1bf
ademyan05,https://api.github.com/repos/validatorjs/validator.js/pulls/1986,https://api.github.com/repos/validatorjs/validator.js/issues/1986,closed,2022-06-13,2022-12-16,2022-07-19,450a2c0291db7becc942543a209d590e18655892
adida948,https://api.github.com/repos/validatorjs/validator.js/pulls/1985,https://api.github.com/repos/validatorjs/validator.js/issues/1985,closed,2022-06-13,2022-07-03,2022-07-03,6fb8bb5ea6c97a0b8302cf9d7bd503f7209b64cb
ademyan05,https://api.github.com/repos/validatorjs/validator.js/pulls/1983,https://api.github.com/repos/validatorjs/validator.js/issues/1983,closed,2022-06-11,2022-07-17,2022-07-17,c6ecf531bc1e8eec0021f7ad47f3e47b00b6d251
sherifsallam,https://api.github.com/repos/validatorjs/validator.js/pulls/1982,https://api.github.com/repos/validatorjs/validator.js/issues/1982,open,2022-06-10,2022-07-27,,25d5521243f7a1c04ade186d2683d7d4068a3117
WatheqAlshowaiter,https://api.github.com/repos/validatorjs/validator.js/pulls/1980,https://api.github.com/repos/validatorjs/validator.js/issues/1980,closed,2022-06-09,2022-06-09,,b6cccaccab34639126838deda75a89c399aa7ecf
fedeci,https://api.github.com/repos/validatorjs/validator.js/pulls/1975,https://api.github.com/repos/validatorjs/validator.js/issues/1975,closed,2022-05-25,2022-06-30,2022-06-30,9a0bb35b9e3e6fdccb4ad604e241063e8fbb036a
ST-DDT,https://api.github.com/repos/validatorjs/validator.js/pulls/1974,https://api.github.com/repos/validatorjs/validator.js/issues/1974,closed,2022-05-22,2023-02-02,2022-07-17,c57ff39684e5b25e5f5b8f7e6a802f3293783aa3
ihmpavel,https://api.github.com/repos/validatorjs/validator.js/pulls/1971,https://api.github.com/repos/validatorjs/validator.js/issues/1971,open,2022-05-18,2023-06-26,,d1577d6d49a279b2348e874a8b6ad633a3e8d367
UnKnoWn-Consortium,https://api.github.com/repos/validatorjs/validator.js/pulls/1969,https://api.github.com/repos/validatorjs/validator.js/issues/1969,closed,2022-05-16,2022-07-18,2022-07-18,518a663f55ef854a5f8ef742166b8fdb5c2c76f0
HyungJu,https://api.github.com/repos/validatorjs/validator.js/pulls/1968,https://api.github.com/repos/validatorjs/validator.js/issues/1968,open,2022-05-16,2023-03-17,,cca9299c53f09dd3b125c592a48973a60f643858
ikkyu-3,https://api.github.com/repos/validatorjs/validator.js/pulls/1967,https://api.github.com/repos/validatorjs/validator.js/issues/1967,closed,2022-05-15,2022-07-18,2022-07-18,49c3abee21c8749c52ebbab93369e12155945172
Dongkyuuuu,https://api.github.com/repos/validatorjs/validator.js/pulls/1965,https://api.github.com/repos/validatorjs/validator.js/issues/1965,closed,2022-05-11,2022-10-17,2022-10-17,7b47f533b4061850db5c1ed0be8ac47e7e80e4ee
jhcaiafa,https://api.github.com/repos/validatorjs/validator.js/pulls/1964,https://api.github.com/repos/validatorjs/validator.js/issues/1964,closed,2022-05-10,2022-07-19,2022-07-19,e483f6a35317fe8af7d02a7ea4a38f0b90376040
BrightScreenTV,https://api.github.com/repos/validatorjs/validator.js/pulls/1963,https://api.github.com/repos/validatorjs/validator.js/issues/1963,closed,2022-05-04,2022-12-15,,0678e70538d5258e4800614fed3a2f3c1bafe8d3
marvelefe,https://api.github.com/repos/validatorjs/validator.js/pulls/1959,https://api.github.com/repos/validatorjs/validator.js/issues/1959,open,2022-04-23,2022-05-08,,6bbfb7d749ecaa69ad1d539e4e6b52169088b10c
tfilo,https://api.github.com/repos/validatorjs/validator.js/pulls/1957,https://api.github.com/repos/validatorjs/validator.js/issues/1957,closed,2022-04-17,2022-06-30,2022-06-30,37cbd5c26340ff83bb3f38ecf833e9aea72ff938
zlayabekrija,https://api.github.com/repos/validatorjs/validator.js/pulls/1956,https://api.github.com/repos/validatorjs/validator.js/issues/1956,closed,2022-04-17,2022-06-30,2022-06-30,97d992c5c018d5d331189ae330697d7b9986739a
PROPHESSOR,https://api.github.com/repos/validatorjs/validator.js/pulls/1955,https://api.github.com/repos/validatorjs/validator.js/issues/1955,closed,2022-04-09,2022-07-28,,0a11dc03f21af28975bd71872fb071873c6c24e3
avkvak,https://api.github.com/repos/validatorjs/validator.js/pulls/1952,https://api.github.com/repos/validatorjs/validator.js/issues/1952,closed,2022-04-01,2022-07-19,2022-07-19,678e55b8ac4a88d99a6860a02b114a016b2e4f69
matheusnascgomes,https://api.github.com/repos/validatorjs/validator.js/pulls/1951,https://api.github.com/repos/validatorjs/validator.js/issues/1951,closed,2022-03-31,2022-06-30,2022-06-30,47443d18975cd1c3adb3f29aea845e5857fbfa54
rapaantti,https://api.github.com/repos/validatorjs/validator.js/pulls/1946,https://api.github.com/repos/validatorjs/validator.js/issues/1946,closed,2022-03-28,2022-07-18,2022-07-18,8233ff156eca00eacdb9483fb253d17dca58c86d
bennetfabian,https://api.github.com/repos/validatorjs/validator.js/pulls/1945,https://api.github.com/repos/validatorjs/validator.js/issues/1945,closed,2022-03-25,2022-07-18,2022-07-18,eaca48e14fbd25ad9ac0393b409a60e83c5f8ab7
NishantJS,https://api.github.com/repos/validatorjs/validator.js/pulls/1944,https://api.github.com/repos/validatorjs/validator.js/issues/1944,closed,2022-03-22,2023-01-31,2022-07-18,46118dcf8aae93eda7a8bb4a2afcc62d8fe4d272
CommanderRoot,https://api.github.com/repos/validatorjs/validator.js/pulls/1942,https://api.github.com/repos/validatorjs/validator.js/issues/1942,closed,2022-03-20,2022-07-17,2022-07-17,2f26bac1acd97043fd054836b878b22c8b1a3017
savannahvaith,https://api.github.com/repos/validatorjs/validator.js/pulls/1940,https://api.github.com/repos/validatorjs/validator.js/issues/1940,closed,2022-03-15,2022-07-19,2022-07-19,aead076abe96756edef181b77cdc945659627283
BigOsvaap,https://api.github.com/repos/validatorjs/validator.js/pulls/1939,https://api.github.com/repos/validatorjs/validator.js/issues/1939,closed,2022-03-13,2022-07-17,2022-07-17,8f04ca96306324abc7a7faecbd6e2307d5a59dde
Carlos-Gaxiola,https://api.github.com/repos/validatorjs/validator.js/pulls/1938,https://api.github.com/repos/validatorjs/validator.js/issues/1938,open,2022-03-10,2022-10-02,,dcf2c381a02cdce867095178a83e75f13992a81b
Tarun200999,https://api.github.com/repos/validatorjs/validator.js/pulls/1935,https://api.github.com/repos/validatorjs/validator.js/issues/1935,closed,2022-02-20,2023-01-23,,96472517896499d4ed0558599846eb6324fe5402
mik7up,https://api.github.com/repos/validatorjs/validator.js/pulls/1932,https://api.github.com/repos/validatorjs/validator.js/issues/1932,closed,2022-02-14,2023-01-31,,0bfc6b3fafa6df483da6e084e4dacb3cb7be0427
manojmula,https://api.github.com/repos/validatorjs/validator.js/pulls/1929,https://api.github.com/repos/validatorjs/validator.js/issues/1929,closed,2022-02-09,2022-10-28,,ac669581cebf77e2f48c16b8db5bc2862c9dad66
TomScavo,https://api.github.com/repos/validatorjs/validator.js/pulls/1927,https://api.github.com/repos/validatorjs/validator.js/issues/1927,closed,2022-02-07,2022-04-22,,ea0b74d253516120d9c0bbb4d262a77eef8e3f3f
memeteli,https://api.github.com/repos/validatorjs/validator.js/pulls/1926,https://api.github.com/repos/validatorjs/validator.js/issues/1926,open,2022-02-07,2022-04-24,,80e9964678a4b8997402ed140f1e3c4ce3f531e3
Mustafiz04,https://api.github.com/repos/validatorjs/validator.js/pulls/1925,https://api.github.com/repos/validatorjs/validator.js/issues/1925,closed,2022-02-05,2022-07-19,2022-07-19,89949e797d7cdd27ca300b73b78dd7a2c18d60fa
arsalanfiroozi,https://api.github.com/repos/validatorjs/validator.js/pulls/1924,https://api.github.com/repos/validatorjs/validator.js/issues/1924,closed,2022-02-04,2022-07-19,2022-07-19,c8c247cc067a552f89e8a506d9e32ff4a9a71226
ArashST79,https://api.github.com/repos/validatorjs/validator.js/pulls/1922,https://api.github.com/repos/validatorjs/validator.js/issues/1922,closed,2022-02-03,2022-07-19,2022-07-19,c193fe5990d3e1334c4fdd53f81e756a76844a14
rerfan24,https://api.github.com/repos/validatorjs/validator.js/pulls/1921,https://api.github.com/repos/validatorjs/validator.js/issues/1921,closed,2022-02-02,2022-07-28,,00897df310ce5c86c3ad48c62644015450215ad4
poor-cooder,https://api.github.com/repos/validatorjs/validator.js/pulls/1920,https://api.github.com/repos/validatorjs/validator.js/issues/1920,closed,2022-01-31,2022-10-17,2022-10-17,c1d1b480677a3b7420fbdcb3ecd8a465f8fa87ca
poor-cooder,https://api.github.com/repos/validatorjs/validator.js/pulls/1919,https://api.github.com/repos/validatorjs/validator.js/issues/1919,closed,2022-01-31,2022-01-31,,ae1a259e9b58981e3ad7d1818ddecd70416ece8a
ghost,https://api.github.com/repos/validatorjs/validator.js/pulls/1918,https://api.github.com/repos/validatorjs/validator.js/issues/1918,closed,2022-01-28,2022-08-22,,4ce534f54ce49465f03901710c7617ddf2c79080
ghost,https://api.github.com/repos/validatorjs/validator.js/pulls/1917,https://api.github.com/repos/validatorjs/validator.js/issues/1917,closed,2022-01-28,2022-01-28,,1ffe6ff0fabf9ef0be2e6f1d8bf6e0027524c34b
temoffey,https://api.github.com/repos/validatorjs/validator.js/pulls/1916,https://api.github.com/repos/validatorjs/validator.js/issues/1916,closed,2022-01-28,2022-06-17,2022-04-22,066869c4d6648c0851f80702b94c95cb3a5b4b99
emilyjonesr,https://api.github.com/repos/validatorjs/validator.js/pulls/1914,https://api.github.com/repos/validatorjs/validator.js/issues/1914,closed,2022-01-25,2022-07-28,,5b21ada90ee7f569958388a3e4be066d84bddbc0
emilyjonesr,https://api.github.com/repos/validatorjs/validator.js/pulls/1913,https://api.github.com/repos/validatorjs/validator.js/issues/1913,closed,2022-01-25,2022-01-25,,bcf6552a20da331aba6c5700bc7c42b66c27fbf5
seabeya,https://api.github.com/repos/validatorjs/validator.js/pulls/1910,https://api.github.com/repos/validatorjs/validator.js/issues/1910,closed,2022-01-21,2022-04-22,2022-04-22,4b8eac55008c4c28f96b85baf679ea5e108fa06e
ajGingrich,https://api.github.com/repos/validatorjs/validator.js/pulls/1909,https://api.github.com/repos/validatorjs/validator.js/issues/1909,closed,2022-01-20,2022-07-19,2022-07-19,edce4761816e17a31317d229653dfe094c700dc4
YTeyddie22,https://api.github.com/repos/validatorjs/validator.js/pulls/1908,https://api.github.com/repos/validatorjs/validator.js/issues/1908,closed,2022-01-20,2022-02-15,,7a3610e0b13f5620458409cb7c879cf97852f496
YTeyddie22,https://api.github.com/repos/validatorjs/validator.js/pulls/1907,https://api.github.com/repos/validatorjs/validator.js/issues/1907,closed,2022-01-20,2022-01-20,,4324c2dd971c65e6f8845c2e0daf80a9dcb4aff2
YTeyddie22,https://api.github.com/repos/validatorjs/validator.js/pulls/1906,https://api.github.com/repos/validatorjs/validator.js/issues/1906,closed,2022-01-20,2022-01-20,,a36dcf8a528c2b82d2a0e58ce0f9e65b1c96e6b2
YTeyddie22,https://api.github.com/repos/validatorjs/validator.js/pulls/1905,https://api.github.com/repos/validatorjs/validator.js/issues/1905,closed,2022-01-20,2022-01-20,,187e03d6ec1085f5d643792fb777bd9b71856c2b
YTeyddie22,https://api.github.com/repos/validatorjs/validator.js/pulls/1904,https://api.github.com/repos/validatorjs/validator.js/issues/1904,closed,2022-01-20,2022-01-20,,04682b367f83c177186c5b9ee28e70defec3f861
YTeyddie22,https://api.github.com/repos/validatorjs/validator.js/pulls/1903,https://api.github.com/repos/validatorjs/validator.js/issues/1903,closed,2022-01-20,2022-01-20,,4e3cb52f342e636451c51a59b389638541b98635
YTeyddie22,https://api.github.com/repos/validatorjs/validator.js/pulls/1902,https://api.github.com/repos/validatorjs/validator.js/issues/1902,closed,2022-01-20,2022-01-20,,c78d5e3bec03a03b89df302dd7f7077bf2afcf88
YTeyddie22,https://api.github.com/repos/validatorjs/validator.js/pulls/1901,https://api.github.com/repos/validatorjs/validator.js/issues/1901,closed,2022-01-19,2022-01-20,,6ac0703b6df4d87af26c1cf562ff67204ee4ccf4
YTeyddie22,https://api.github.com/repos/validatorjs/validator.js/pulls/1900,https://api.github.com/repos/validatorjs/validator.js/issues/1900,closed,2022-01-19,2022-01-19,,1060df6ef65252e26876fe637fa3136a507895b5
YTeyddie22,https://api.github.com/repos/validatorjs/validator.js/pulls/1899,https://api.github.com/repos/validatorjs/validator.js/issues/1899,closed,2022-01-19,2022-01-19,,e24bcedfad1289f3f0fa54c3cd7076fe21ec3ee5
YTeyddie22,https://api.github.com/repos/validatorjs/validator.js/pulls/1898,https://api.github.com/repos/validatorjs/validator.js/issues/1898,closed,2022-01-19,2022-01-19,,abf6040779d9f3b6529ec8768d8c9c4dddc56cc3
ikerasiotis,https://api.github.com/repos/validatorjs/validator.js/pulls/1897,https://api.github.com/repos/validatorjs/validator.js/issues/1897,closed,2022-01-19,2022-07-19,2022-07-19,3873ebfee3381de2f45228f36f8109000f1004ac
DevilsAutumn,https://api.github.com/repos/validatorjs/validator.js/pulls/1896,https://api.github.com/repos/validatorjs/validator.js/issues/1896,closed,2022-01-19,2022-04-22,2022-04-22,495a175ab932b42ae7e3db9958299f8b77bc3e59
szabolcstarnai,https://api.github.com/repos/validatorjs/validator.js/pulls/1895,https://api.github.com/repos/validatorjs/validator.js/issues/1895,closed,2022-01-17,2023-01-31,,fa1e1ce9709646d25f0397f8e9220d60dd99ab6f
WikiRik,https://api.github.com/repos/validatorjs/validator.js/pulls/1894,https://api.github.com/repos/validatorjs/validator.js/issues/1894,closed,2022-01-07,2022-04-22,,bc01515ae5b8a1517982af312a95e0cfd89e8995
caleberi,https://api.github.com/repos/validatorjs/validator.js/pulls/1893,https://api.github.com/repos/validatorjs/validator.js/issues/1893,closed,2022-01-04,2022-07-28,,117967b83386a868371aced0af23bd404516fb5b
braaar,https://api.github.com/repos/validatorjs/validator.js/pulls/1892,https://api.github.com/repos/validatorjs/validator.js/issues/1892,closed,2022-01-04,2022-04-22,2022-04-22,b03920261f41fb6bd574c3ce38e4b7da344d6710
marvelefe,https://api.github.com/repos/validatorjs/validator.js/pulls/1891,https://api.github.com/repos/validatorjs/validator.js/issues/1891,closed,2021-12-26,2022-04-24,,356066191e8ca0c53a6e864472bb73f394bcb441
erfiboy,https://api.github.com/repos/validatorjs/validator.js/pulls/1890,https://api.github.com/repos/validatorjs/validator.js/issues/1890,open,2021-12-23,2022-12-01,,f09c5b8c3a1290e0c4ae4852fd881297531a39d0
BigOsvaap,https://api.github.com/repos/validatorjs/validator.js/pulls/1888,https://api.github.com/repos/validatorjs/validator.js/issues/1888,closed,2021-12-22,2022-04-22,2022-04-22,cf8dcea2292571e19aa968cad11ddc4976089e18
ezkemboi,https://api.github.com/repos/validatorjs/validator.js/pulls/1887,https://api.github.com/repos/validatorjs/validator.js/issues/1887,closed,2021-12-19,2022-02-17,2022-02-17,c1b21a9c8c5e6bd1597e26354c829ad232251f12
Masihbr,https://api.github.com/repos/validatorjs/validator.js/pulls/1886,https://api.github.com/repos/validatorjs/validator.js/issues/1886,closed,2021-12-17,2022-04-22,,babb1f45650b57b49e2593bf798e9096db78ef01
sarazm2000,https://api.github.com/repos/validatorjs/validator.js/pulls/1885,https://api.github.com/repos/validatorjs/validator.js/issues/1885,open,2021-12-16,2022-07-18,,0d9fe261eaecc15ec4bf965b22463d37eeec9631
Masihbr,https://api.github.com/repos/validatorjs/validator.js/pulls/1884,https://api.github.com/repos/validatorjs/validator.js/issues/1884,closed,2021-12-16,2022-04-22,,902bfb36063419d5e77628e042e7eb8bf91516b2
s-devran,https://api.github.com/repos/validatorjs/validator.js/pulls/1882,https://api.github.com/repos/validatorjs/validator.js/issues/1882,open,2021-12-11,2021-12-21,,2c23d7f38638e020bd5a4469ab2d64934753b65a
kuldp18,https://api.github.com/repos/validatorjs/validator.js/pulls/1880,https://api.github.com/repos/validatorjs/validator.js/issues/1880,open,2021-12-03,2021-12-17,,1087e1dc47ce55222db48a057767f52dc7983232
LucasFab,https://api.github.com/repos/validatorjs/validator.js/pulls/1873,https://api.github.com/repos/validatorjs/validator.js/issues/1873,open,2021-11-18,2021-12-17,,47e43676fa4c39c24b58ab04aa31b1f3708efbd8
pavolmarc,https://api.github.com/repos/validatorjs/validator.js/pulls/1872,https://api.github.com/repos/validatorjs/validator.js/issues/1872,open,2021-11-17,2022-07-17,,20b7cbade8997c00af9b09456ba740902289f1a1
pavolmarc,https://api.github.com/repos/validatorjs/validator.js/pulls/1871,https://api.github.com/repos/validatorjs/validator.js/issues/1871,closed,2021-11-17,2021-11-17,,0f50518ec48147edcec60cd5f085fd2c6b3023ac
tux-tn,https://api.github.com/repos/validatorjs/validator.js/pulls/1869,https://api.github.com/repos/validatorjs/validator.js/issues/1869,open,2021-11-16,2023-02-05,,d64d0b38a9415dc9b45938509fcac31933f49827
thomaschaaf,https://api.github.com/repos/validatorjs/validator.js/pulls/1868,https://api.github.com/repos/validatorjs/validator.js/issues/1868,closed,2021-11-15,2021-11-17,2021-11-17,9c12b4cc765ae6a893d5b4c7a651e30c1a8fc3a7
boonya,https://api.github.com/repos/validatorjs/validator.js/pulls/1867,https://api.github.com/repos/validatorjs/validator.js/issues/1867,closed,2021-11-15,2022-02-17,2022-02-17,4ee165580fc37627a4dffdea1d026acb4b8c6e4c
WikiRik,https://api.github.com/repos/validatorjs/validator.js/pulls/1865,https://api.github.com/repos/validatorjs/validator.js/issues/1865,closed,2021-11-10,2021-11-17,2021-11-17,f055c111d8720dd5fad720f218f1399ce357e81a
fkrafi,https://api.github.com/repos/validatorjs/validator.js/pulls/1863,https://api.github.com/repos/validatorjs/validator.js/issues/1863,open,2021-11-09,2021-11-15,,3a541a70afb7fa34df493038af5b3f8ea9f61acd
tux-tn,https://api.github.com/repos/validatorjs/validator.js/pulls/1861,https://api.github.com/repos/validatorjs/validator.js/issues/1861,closed,2021-11-08,2022-02-17,2022-02-17,ff4cdfedba8073242b74627b7e01d85855b136df
leonardovillela,https://api.github.com/repos/validatorjs/validator.js/pulls/1860,https://api.github.com/repos/validatorjs/validator.js/issues/1860,closed,2021-11-08,2021-11-17,2021-11-17,667b0bf988a168bd3c5e5b30fb2d32dd984ac577
profnandaa,https://api.github.com/repos/validatorjs/validator.js/pulls/1859,https://api.github.com/repos/validatorjs/validator.js/issues/1859,closed,2021-11-07,2022-04-22,2022-04-22,cfcf9113c69b97477c409909a8729fa8efa0d595
Jassi10000-zz,https://api.github.com/repos/validatorjs/validator.js/pulls/1856,https://api.github.com/repos/validatorjs/validator.js/issues/1856,open,2021-11-02,2023-01-24,,1a564be4496603f9c9a0545487a51bddc600c412
caleberi,https://api.github.com/repos/validatorjs/validator.js/pulls/1855,https://api.github.com/repos/validatorjs/validator.js/issues/1855,open,2021-10-31,2022-07-27,,b1b79048b7355af8d12db6ba42a53f547158e535
mgnss,https://api.github.com/repos/validatorjs/validator.js/pulls/1854,https://api.github.com/repos/validatorjs/validator.js/issues/1854,closed,2021-10-31,2023-01-31,,a3a0b9ada1c1cb1a534f00340413c7e4d96bcc2c
profnandaa,https://api.github.com/repos/validatorjs/validator.js/pulls/1853,https://api.github.com/repos/validatorjs/validator.js/issues/1853,closed,2021-10-31,2021-11-01,,e5d9187a9201f579074012d43d4c34ce58c696ac
mgnss,https://api.github.com/repos/validatorjs/validator.js/pulls/1852,https://api.github.com/repos/validatorjs/validator.js/issues/1852,closed,2021-10-31,2021-10-31,,2b7da3fd91af14a4e0b9930476f82a2e5db6d3a2
profnandaa,https://api.github.com/repos/validatorjs/validator.js/pulls/1851,https://api.github.com/repos/validatorjs/validator.js/issues/1851,closed,2021-10-31,2021-10-31,2021-10-31,45901ec4f1276d192da6d0eb10a60b64722356c1
profnandaa,https://api.github.com/repos/validatorjs/validator.js/pulls/1850,https://api.github.com/repos/validatorjs/validator.js/issues/1850,closed,2021-10-31,2023-01-31,,
ddzz,https://api.github.com/repos/validatorjs/validator.js/pulls/1849,https://api.github.com/repos/validatorjs/validator.js/issues/1849,closed,2021-10-30,2021-10-30,,37d23748a609a2889598aa8c7bf7b4413a368fe3
theteladras,https://api.github.com/repos/validatorjs/validator.js/pulls/1848,https://api.github.com/repos/validatorjs/validator.js/issues/1848,closed,2021-10-30,2021-10-31,2021-10-31,af2b43c769a3bb9013fe12f3f3747f8124756664
ddzz,https://api.github.com/repos/validatorjs/validator.js/pulls/1847,https://api.github.com/repos/validatorjs/validator.js/issues/1847,closed,2021-10-30,2021-10-30,,b2a63d121ed7c97f45797dd16af4243d2622ed24
mgnss,https://api.github.com/repos/validatorjs/validator.js/pulls/1846,https://api.github.com/repos/validatorjs/validator.js/issues/1846,closed,2021-10-30,2021-10-31,2021-10-31,01d3da3e630e1232dbd4ddd090dd16e2a8bd3c66
profnandaa,https://api.github.com/repos/validatorjs/validator.js/pulls/1845,https://api.github.com/repos/validatorjs/validator.js/issues/1845,closed,2021-10-30,2021-10-30,2021-10-30,7835db1525668dc52eada233c404bb0cde166f82
luiscobot,https://api.github.com/repos/validatorjs/validator.js/pulls/1844,https://api.github.com/repos/validatorjs/validator.js/issues/1844,closed,2021-10-30,2021-10-30,2021-10-30,7bee611cd87f2311d1fe82c416a40941005c696f
ZeeMangena,https://api.github.com/repos/validatorjs/validator.js/pulls/1843,https://api.github.com/repos/validatorjs/validator.js/issues/1843,open,2021-10-29,2022-01-08,,cd9b86798ce54eaa16f2a87c21fc096bd964d6f8
ZeeMangena,https://api.github.com/repos/validatorjs/validator.js/pulls/1842,https://api.github.com/repos/validatorjs/validator.js/issues/1842,open,2021-10-29,2021-12-17,,624bc430f30f523caa9c3ceb372442eee667ab7e
ZeeMangena,https://api.github.com/repos/validatorjs/validator.js/pulls/1841,https://api.github.com/repos/validatorjs/validator.js/issues/1841,open,2021-10-29,2021-10-30,,0bc71124f8c5a96fe8cd400dfef760b53a73bad3
ZeeMangena,https://api.github.com/repos/validatorjs/validator.js/pulls/1840,https://api.github.com/repos/validatorjs/validator.js/issues/1840,open,2021-10-29,2021-10-30,,ccaebdb48e053c1de0446c38583d4a562b1eb6c1
ZeeMangena,https://api.github.com/repos/validatorjs/validator.js/pulls/1839,https://api.github.com/repos/validatorjs/validator.js/issues/1839,open,2021-10-29,2021-11-08,,44388260b61d654972a6014d4a111c04f8017a19
Marcholio,https://api.github.com/repos/validatorjs/validator.js/pulls/1838,https://api.github.com/repos/validatorjs/validator.js/issues/1838,closed,2021-10-29,2021-10-30,2021-10-30,57cc14e1dd9c909da2b6751d31559240e249c31a
Marcholio,https://api.github.com/repos/validatorjs/validator.js/pulls/1837,https://api.github.com/repos/validatorjs/validator.js/issues/1837,closed,2021-10-29,2021-10-30,2021-10-30,22018690f3969339b1133464682671437ef5d67f
