user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
timse,https://api.github.com/repos/webpack/webpack/pulls/3842,https://api.github.com/repos/webpack/webpack/issues/3842,closed,2017-01-08,2017-01-11,2017-01-08,d803bc1cc873e775eff1aec28dbf5a1b1c5946d8
alistairjcbrown,https://api.github.com/repos/webpack/webpack/pulls/3840,https://api.github.com/repos/webpack/webpack/issues/3840,closed,2017-01-08,2017-01-08,2017-01-08,af00214583da076a07b89f3f94fd54573c2c692f
alistairjcbrown,https://api.github.com/repos/webpack/webpack/pulls/3839,https://api.github.com/repos/webpack/webpack/issues/3839,closed,2017-01-07,2017-01-08,2017-01-08,ecb63b9742c218ee01dfad2f43ef19e873af43cb
jtinfors,https://api.github.com/repos/webpack/webpack/pulls/3837,https://api.github.com/repos/webpack/webpack/issues/3837,closed,2017-01-07,2017-01-08,2017-01-08,973430931d522480a5aa212b75ff3ef95112412d
alistairjcbrown,https://api.github.com/repos/webpack/webpack/pulls/3835,https://api.github.com/repos/webpack/webpack/issues/3835,closed,2017-01-07,2017-01-07,2017-01-07,81a7f7f4bff31b168045fd84f02378fe1cce75df
ritikrishu,https://api.github.com/repos/webpack/webpack/pulls/3834,https://api.github.com/repos/webpack/webpack/issues/3834,closed,2017-01-07,2017-01-08,2017-01-08,bb31c25e71674e5cb52050f7760a080f41ad6f16
ritikrishu,https://api.github.com/repos/webpack/webpack/pulls/3833,https://api.github.com/repos/webpack/webpack/issues/3833,closed,2017-01-07,2017-01-08,2017-01-08,097d8aaeb4239c31deae42fc59522ab877271181
ritikrishu,https://api.github.com/repos/webpack/webpack/pulls/3832,https://api.github.com/repos/webpack/webpack/issues/3832,closed,2017-01-07,2017-01-08,2017-01-08,0e9058621975f8346cffee07f1bbff5d9154e371
willmendesneto,https://api.github.com/repos/webpack/webpack/pulls/3831,https://api.github.com/repos/webpack/webpack/issues/3831,closed,2017-01-07,2017-01-09,2017-01-08,0607fc1127ef2df493de605cf3b8cdd53cf16d9e
arturparkhisenko,https://api.github.com/repos/webpack/webpack/pulls/3830,https://api.github.com/repos/webpack/webpack/issues/3830,closed,2017-01-07,2017-01-14,,80b3286437e39b55639a55c3c3b151c6559415f5
TheLarkInn,https://api.github.com/repos/webpack/webpack/pulls/3827,https://api.github.com/repos/webpack/webpack/issues/3827,closed,2017-01-07,2017-01-07,2017-01-07,5f29ffc0eba367f6bfe27240582799f2c1400ace
dennis-johnson-dev,https://api.github.com/repos/webpack/webpack/pulls/3826,https://api.github.com/repos/webpack/webpack/issues/3826,closed,2017-01-07,2017-01-21,2017-01-21,9065215e29a841c217a29c37254af8ea35f5dcf7
cwheikki,https://api.github.com/repos/webpack/webpack/pulls/3823,https://api.github.com/repos/webpack/webpack/issues/3823,closed,2017-01-07,2017-01-07,2017-01-07,ea966dcb347956a4b3377b785cdea2f220076da2
wtgtybhertgeghgtwtg,https://api.github.com/repos/webpack/webpack/pulls/3821,https://api.github.com/repos/webpack/webpack/issues/3821,closed,2017-01-06,2017-01-07,2017-01-07,646d20d5f4b0328bbef817ba3092d4dcbce058b2
TheLarkInn,https://api.github.com/repos/webpack/webpack/pulls/3820,https://api.github.com/repos/webpack/webpack/issues/3820,closed,2017-01-06,2017-01-06,2017-01-06,259af898a86121e3789b6dd7aa77dd3760b2d76e
timse,https://api.github.com/repos/webpack/webpack/pulls/3818,https://api.github.com/repos/webpack/webpack/issues/3818,closed,2017-01-06,2017-01-08,2017-01-08,8ba55e17a6b3b724f2e869c56d9232cdccb28647
timse,https://api.github.com/repos/webpack/webpack/pulls/3817,https://api.github.com/repos/webpack/webpack/issues/3817,closed,2017-01-06,2017-01-07,2017-01-07,866701c9d6f4007f86ff6f0aa16cb2e03a0391e5
timse,https://api.github.com/repos/webpack/webpack/pulls/3816,https://api.github.com/repos/webpack/webpack/issues/3816,closed,2017-01-06,2017-01-07,2017-01-07,5d398ca27ae8917abdfbefa155f377ea33682de0
timse,https://api.github.com/repos/webpack/webpack/pulls/3815,https://api.github.com/repos/webpack/webpack/issues/3815,closed,2017-01-06,2017-01-06,2017-01-06,01bc149366b3152158f7d6ec88394495e126c38f
timse,https://api.github.com/repos/webpack/webpack/pulls/3814,https://api.github.com/repos/webpack/webpack/issues/3814,closed,2017-01-06,2017-01-07,2017-01-07,ff30099bc3d0a0ed2ffc80e745259c1d99461615
sokra,https://api.github.com/repos/webpack/webpack/pulls/3813,https://api.github.com/repos/webpack/webpack/issues/3813,closed,2017-01-06,2017-01-06,2017-01-06,8bb7f0403e09d7b7e286ca101550c5c781e0a24e
timse,https://api.github.com/repos/webpack/webpack/pulls/3812,https://api.github.com/repos/webpack/webpack/issues/3812,closed,2017-01-06,2017-01-08,2017-01-08,d458fcb38906598c718a49689521bacc8b78e14b
timse,https://api.github.com/repos/webpack/webpack/pulls/3811,https://api.github.com/repos/webpack/webpack/issues/3811,closed,2017-01-06,2017-01-07,2017-01-07,b25325d50c365b6973ee2ebac136ccef151d2b94
timse,https://api.github.com/repos/webpack/webpack/pulls/3810,https://api.github.com/repos/webpack/webpack/issues/3810,closed,2017-01-06,2017-01-06,2017-01-06,d534603af36bfb18caa14645a20ee20ed82d92a6
timse,https://api.github.com/repos/webpack/webpack/pulls/3809,https://api.github.com/repos/webpack/webpack/issues/3809,closed,2017-01-06,2017-01-07,2017-01-07,331eaee2869c28f0eb4bcd81e566a84063ad1d0d
timse,https://api.github.com/repos/webpack/webpack/pulls/3808,https://api.github.com/repos/webpack/webpack/issues/3808,closed,2017-01-06,2017-01-07,2017-01-07,f2afbb4ed99dcfe8e324f4617a5bc43093ddea6f
timse,https://api.github.com/repos/webpack/webpack/pulls/3807,https://api.github.com/repos/webpack/webpack/issues/3807,closed,2017-01-06,2017-01-06,2017-01-06,8940f6d3bef293f183918d378cd3d288c280c794
yuriyostapenko,https://api.github.com/repos/webpack/webpack/pulls/3806,https://api.github.com/repos/webpack/webpack/issues/3806,closed,2017-01-06,2017-06-08,,f6f661a9c02ea02f0d50fdcfe3829b87e82ddbe7
vk92kokil,https://api.github.com/repos/webpack/webpack/pulls/3803,https://api.github.com/repos/webpack/webpack/issues/3803,closed,2017-01-06,2017-01-06,2017-01-06,ec36de7df8955f077dd43490b28b00f0b86e1f53
alistairjcbrown,https://api.github.com/repos/webpack/webpack/pulls/3802,https://api.github.com/repos/webpack/webpack/issues/3802,closed,2017-01-06,2017-01-07,2017-01-07,5da3c99584be4d914003e77a0fde5ebccbf4a8e0
TheLarkInn,https://api.github.com/repos/webpack/webpack/pulls/3801,https://api.github.com/repos/webpack/webpack/issues/3801,closed,2017-01-06,2017-01-07,2017-01-07,86485f6c88d7e7be64a3ca056b0348173df1a40b
jackfranklin,https://api.github.com/repos/webpack/webpack/pulls/3799,https://api.github.com/repos/webpack/webpack/issues/3799,closed,2017-01-05,2017-01-06,2017-01-06,b5a668450344b725cb8670c68353203b1979d902
zinserjan,https://api.github.com/repos/webpack/webpack/pulls/3797,https://api.github.com/repos/webpack/webpack/issues/3797,closed,2017-01-05,2017-04-04,,1227787b030928a5c739f60da6de8d46fbf272c9
shubheksha,https://api.github.com/repos/webpack/webpack/pulls/3796,https://api.github.com/repos/webpack/webpack/issues/3796,closed,2017-01-05,2017-01-06,2017-01-06,efc576c8b744e7a015ab26f1f46932ba3ca7d4f1
shubheksha,https://api.github.com/repos/webpack/webpack/pulls/3795,https://api.github.com/repos/webpack/webpack/issues/3795,closed,2017-01-05,2017-01-08,2017-01-08,5aa522d5be9a207bfce7f2c97eed2d8ec6b77698
7235200,https://api.github.com/repos/webpack/webpack/pulls/3793,https://api.github.com/repos/webpack/webpack/issues/3793,closed,2017-01-05,2017-01-06,2017-01-06,5e882208a525aed8a474e23af218e3b591d10a96
pimenovoleg,https://api.github.com/repos/webpack/webpack/pulls/3792,https://api.github.com/repos/webpack/webpack/issues/3792,closed,2017-01-05,2017-01-07,2017-01-07,6b2c35c5334b38d5b1fa868bf2d875d2b7e3fa2e
pimenovoleg,https://api.github.com/repos/webpack/webpack/pulls/3790,https://api.github.com/repos/webpack/webpack/issues/3790,closed,2017-01-05,2017-01-05,2017-01-05,667ac58c96818805fb58bfd21db7fcd1d8fd0069
ritikrishu,https://api.github.com/repos/webpack/webpack/pulls/3789,https://api.github.com/repos/webpack/webpack/issues/3789,closed,2017-01-05,2017-01-06,2017-01-06,c38e3ef8325f7352b92871eeafa0879603fb08c8
timse,https://api.github.com/repos/webpack/webpack/pulls/3787,https://api.github.com/repos/webpack/webpack/issues/3787,closed,2017-01-05,2017-01-07,2017-01-07,2028f3d943d565f59ea90456a845a57037488ab6
ritikrishu,https://api.github.com/repos/webpack/webpack/pulls/3786,https://api.github.com/repos/webpack/webpack/issues/3786,closed,2017-01-05,2017-01-05,,024420882b2ec55e3315f67a9b1c162f52ef9f0c
timse,https://api.github.com/repos/webpack/webpack/pulls/3785,https://api.github.com/repos/webpack/webpack/issues/3785,closed,2017-01-05,2017-01-05,2017-01-05,987286ec36445905b7376f31187155a7030deb58
timse,https://api.github.com/repos/webpack/webpack/pulls/3784,https://api.github.com/repos/webpack/webpack/issues/3784,closed,2017-01-05,2017-01-05,2017-01-05,fe8644987044b4ace5de39fde88084a9506ab2c3
timse,https://api.github.com/repos/webpack/webpack/pulls/3782,https://api.github.com/repos/webpack/webpack/issues/3782,closed,2017-01-05,2017-01-06,2017-01-06,83efa1a1e08c6197555edb2e9a5e6ba86e77376f
timse,https://api.github.com/repos/webpack/webpack/pulls/3781,https://api.github.com/repos/webpack/webpack/issues/3781,closed,2017-01-05,2017-01-05,2017-01-05,5d5d7e26b385cbea027b6327288b7ebfdae65106
timse,https://api.github.com/repos/webpack/webpack/pulls/3780,https://api.github.com/repos/webpack/webpack/issues/3780,closed,2017-01-05,2017-01-05,2017-01-05,1972329c58226b7f09bc069a2aa9948b4e6b146d
timse,https://api.github.com/repos/webpack/webpack/pulls/3779,https://api.github.com/repos/webpack/webpack/issues/3779,closed,2017-01-05,2017-01-05,2017-01-05,4729286f934f6e61b4cb764a44ab5f5afb7666bf
timse,https://api.github.com/repos/webpack/webpack/pulls/3778,https://api.github.com/repos/webpack/webpack/issues/3778,closed,2017-01-05,2017-01-05,2017-01-05,b710400ac570f1ab1e13aa52bf3ca12e0fd22961
willmendesneto,https://api.github.com/repos/webpack/webpack/pulls/3776,https://api.github.com/repos/webpack/webpack/issues/3776,closed,2017-01-05,2017-01-07,2017-01-06,38be2370825744e6d40da3862533e2ee71f39545
timse,https://api.github.com/repos/webpack/webpack/pulls/3775,https://api.github.com/repos/webpack/webpack/issues/3775,closed,2017-01-05,2017-01-05,2017-01-05,cd0109884520064ff155fde1fb7a895e73d1599e
timse,https://api.github.com/repos/webpack/webpack/pulls/3774,https://api.github.com/repos/webpack/webpack/issues/3774,closed,2017-01-05,2023-05-08,2017-01-05,8e39423838149866546253c01dadff88b3b74125
timse,https://api.github.com/repos/webpack/webpack/pulls/3773,https://api.github.com/repos/webpack/webpack/issues/3773,closed,2017-01-05,2017-01-05,2017-01-05,4463f09302ada2ae1473db6cb5ac2baa2e50782d
willmendesneto,https://api.github.com/repos/webpack/webpack/pulls/3772,https://api.github.com/repos/webpack/webpack/issues/3772,closed,2017-01-05,2017-01-05,2017-01-05,ed7f3b703356414f48930334218cb0ecf03b3c34
timse,https://api.github.com/repos/webpack/webpack/pulls/3771,https://api.github.com/repos/webpack/webpack/issues/3771,closed,2017-01-05,2017-01-05,2017-01-05,9cf2adbef6bf2aee63fea72f5a8cb2ba1d5145dd
carloscuatin,https://api.github.com/repos/webpack/webpack/pulls/3768,https://api.github.com/repos/webpack/webpack/issues/3768,closed,2017-01-04,2017-01-06,2017-01-06,ab1999c5ea00d0d902c34bf7c42ab487c1c3d7ab
ahmedelgabri,https://api.github.com/repos/webpack/webpack/pulls/3767,https://api.github.com/repos/webpack/webpack/issues/3767,closed,2017-01-04,2017-09-29,2017-01-05,86169bd7ebcb39c9664e7d34123c243146cf206e
also,https://api.github.com/repos/webpack/webpack/pulls/3766,https://api.github.com/repos/webpack/webpack/issues/3766,closed,2017-01-04,2017-01-05,2017-01-05,e52154fbf4aa0129478b8336e0271bcb2eb56a29
shubheksha,https://api.github.com/repos/webpack/webpack/pulls/3765,https://api.github.com/repos/webpack/webpack/issues/3765,closed,2017-01-04,2017-01-05,2017-01-05,a133c90b9109867b46739572aa5bb36b321ef802
ahmedelgabri,https://api.github.com/repos/webpack/webpack/pulls/3763,https://api.github.com/repos/webpack/webpack/issues/3763,closed,2017-01-04,2017-01-05,,4c654c4b216dc72c431330e5bf47fa801b53b0f2
ahmedelgabri,https://api.github.com/repos/webpack/webpack/pulls/3762,https://api.github.com/repos/webpack/webpack/issues/3762,closed,2017-01-04,2017-01-05,2017-01-05,0af2125943acc7729654178a3b6e2e117c09813a
ahmedelgabri,https://api.github.com/repos/webpack/webpack/pulls/3760,https://api.github.com/repos/webpack/webpack/issues/3760,closed,2017-01-04,2017-01-05,2017-01-05,9cf5901f37c43e53e7adc831ff30a5a60d12c94e
shubheksha,https://api.github.com/repos/webpack/webpack/pulls/3758,https://api.github.com/repos/webpack/webpack/issues/3758,closed,2017-01-04,2017-01-05,2017-01-05,f32c2fbe2543fe38daa037cc317228968535e541
shubheksha,https://api.github.com/repos/webpack/webpack/pulls/3757,https://api.github.com/repos/webpack/webpack/issues/3757,closed,2017-01-04,2017-01-05,2017-01-05,70bf6c281710d6cd1ac0992732da7766955407c3
shubheksha,https://api.github.com/repos/webpack/webpack/pulls/3756,https://api.github.com/repos/webpack/webpack/issues/3756,closed,2017-01-04,2017-01-05,2017-01-05,126eb9158a0772246e461769a2ce302052fab9cb
sokra,https://api.github.com/repos/webpack/webpack/pulls/3755,https://api.github.com/repos/webpack/webpack/issues/3755,closed,2017-01-04,2017-01-09,2017-01-09,9380bd4c1203192431eccefe23b4329b05fd2dff
shubheksha,https://api.github.com/repos/webpack/webpack/pulls/3754,https://api.github.com/repos/webpack/webpack/issues/3754,closed,2017-01-04,2017-01-05,2017-01-05,4149f10764c3e88969953043c802dd28f9faf6de
sokra,https://api.github.com/repos/webpack/webpack/pulls/3753,https://api.github.com/repos/webpack/webpack/issues/3753,closed,2017-01-04,2017-01-09,2017-01-05,29c1fd2417f0442e7eed29c3e2466660c5e1dba3
shubheksha,https://api.github.com/repos/webpack/webpack/pulls/3752,https://api.github.com/repos/webpack/webpack/issues/3752,closed,2017-01-04,2017-02-06,2017-01-04,80e177a2a5f4e96de2a112466d6c183ca417aa60
shubheksha,https://api.github.com/repos/webpack/webpack/pulls/3751,https://api.github.com/repos/webpack/webpack/issues/3751,closed,2017-01-04,2017-01-04,2017-01-04,4699cccdaef6be16719448952752c1a69b91370b
e-cloud,https://api.github.com/repos/webpack/webpack/pulls/3750,https://api.github.com/repos/webpack/webpack/issues/3750,closed,2017-01-04,2017-01-04,,97fa0750d7063a6b4bf01207cea97db33049e402
shubheksha,https://api.github.com/repos/webpack/webpack/pulls/3749,https://api.github.com/repos/webpack/webpack/issues/3749,closed,2017-01-04,2017-01-04,2017-01-04,771c6b287702bd15a7cce8dd77aed119f76f0dd6
sokra,https://api.github.com/repos/webpack/webpack/pulls/3746,https://api.github.com/repos/webpack/webpack/issues/3746,closed,2017-01-04,2017-01-09,2017-01-04,5b0a16cea3a4ff43f802937c0122d87bd00dfe5c
shubheksha,https://api.github.com/repos/webpack/webpack/pulls/3745,https://api.github.com/repos/webpack/webpack/issues/3745,closed,2017-01-04,2017-01-26,2017-01-26,b07dc3da275402d7128c06d762e840f25b31c54c
yuriyostapenko,https://api.github.com/repos/webpack/webpack/pulls/3744,https://api.github.com/repos/webpack/webpack/issues/3744,closed,2017-01-04,2017-01-06,2017-01-06,a87b61f526a80c28b35384a806b0e6767d221dbf
shubheksha,https://api.github.com/repos/webpack/webpack/pulls/3743,https://api.github.com/repos/webpack/webpack/issues/3743,closed,2017-01-04,2017-01-04,2017-01-04,7dae8fbc0025935b068e222a41efc7f624765043
yuriyostapenko,https://api.github.com/repos/webpack/webpack/pulls/3742,https://api.github.com/repos/webpack/webpack/issues/3742,closed,2017-01-04,2017-01-04,2017-01-04,c44f75d6eddb8b9a0458a4af93b8651d401f3e39
timse,https://api.github.com/repos/webpack/webpack/pulls/3741,https://api.github.com/repos/webpack/webpack/issues/3741,closed,2017-01-04,2017-01-04,2017-01-04,aec0ef87cc9fead862d108eb35ce6bb00de090e2
timse,https://api.github.com/repos/webpack/webpack/pulls/3739,https://api.github.com/repos/webpack/webpack/issues/3739,closed,2017-01-04,2017-01-05,2017-01-05,c934d2644d3149d572cf1896bd6326b46835ecaf
timse,https://api.github.com/repos/webpack/webpack/pulls/3738,https://api.github.com/repos/webpack/webpack/issues/3738,closed,2017-01-04,2017-01-05,2017-01-05,a76b3e73fe2c28ea6ab173925bd4473f8b4698bc
yuriyostapenko,https://api.github.com/repos/webpack/webpack/pulls/3737,https://api.github.com/repos/webpack/webpack/issues/3737,closed,2017-01-04,2017-01-05,2017-01-05,9f6a601ca6298b99aa9147b40b9309cb714ab74c
timse,https://api.github.com/repos/webpack/webpack/pulls/3736,https://api.github.com/repos/webpack/webpack/issues/3736,closed,2017-01-04,2017-01-05,,6180cf70dee3c007699689104dd695b5fb46456c
timse,https://api.github.com/repos/webpack/webpack/pulls/3734,https://api.github.com/repos/webpack/webpack/issues/3734,closed,2017-01-04,2017-01-04,2017-01-04,8fd29574178527fdade0325d4f3d63ce8af1e8af
shubheksha,https://api.github.com/repos/webpack/webpack/pulls/3732,https://api.github.com/repos/webpack/webpack/issues/3732,closed,2017-01-04,2017-01-04,2017-01-04,d1361ae078c70811b366f5b08dd7dba002909fce
shubheksha,https://api.github.com/repos/webpack/webpack/pulls/3731,https://api.github.com/repos/webpack/webpack/issues/3731,closed,2017-01-04,2017-01-04,2017-01-04,61251de9c01a0f6729d5bc7f0267f23e75f68940
timse,https://api.github.com/repos/webpack/webpack/pulls/3730,https://api.github.com/repos/webpack/webpack/issues/3730,closed,2017-01-04,2017-01-04,2017-01-04,242e37be2ed1bdfdfd1211e11a57338d98ca22f2
timse,https://api.github.com/repos/webpack/webpack/pulls/3729,https://api.github.com/repos/webpack/webpack/issues/3729,closed,2017-01-04,2017-01-04,2017-01-04,c3fdc4da012b7208a68953c1730a8c42f98e5c75
timse,https://api.github.com/repos/webpack/webpack/pulls/3728,https://api.github.com/repos/webpack/webpack/issues/3728,closed,2017-01-04,2017-01-04,2017-01-04,f946e5890dc0abd4ab8dbd636cd71a0b909396bf
shubheksha,https://api.github.com/repos/webpack/webpack/pulls/3727,https://api.github.com/repos/webpack/webpack/issues/3727,closed,2017-01-04,2017-01-04,2017-01-04,d7b97e86a1589af5f656e3bc3153219c7bd396d3
willmendesneto,https://api.github.com/repos/webpack/webpack/pulls/3726,https://api.github.com/repos/webpack/webpack/issues/3726,closed,2017-01-04,2017-01-04,2017-01-04,6220b4e0a4ef1ab1e643a257a06841adb7e70c44
willmendesneto,https://api.github.com/repos/webpack/webpack/pulls/3725,https://api.github.com/repos/webpack/webpack/issues/3725,closed,2017-01-04,2017-01-04,2017-01-04,ffec5bb2d1bbb645bf4742cb91fb74a23ba07478
willmendesneto,https://api.github.com/repos/webpack/webpack/pulls/3724,https://api.github.com/repos/webpack/webpack/issues/3724,closed,2017-01-04,2017-01-04,2017-01-04,b7c1b5c6724944a92de54590a5171f2805a48cd0
willmendesneto,https://api.github.com/repos/webpack/webpack/pulls/3723,https://api.github.com/repos/webpack/webpack/issues/3723,closed,2017-01-04,2017-01-04,2017-01-04,4220556089e0ed5b601ac523600480afe6b9c111
willmendesneto,https://api.github.com/repos/webpack/webpack/pulls/3722,https://api.github.com/repos/webpack/webpack/issues/3722,closed,2017-01-04,2017-02-03,,a7c52996eabcf4ef666a19a9fe552c796602736c
willmendesneto,https://api.github.com/repos/webpack/webpack/pulls/3721,https://api.github.com/repos/webpack/webpack/issues/3721,closed,2017-01-04,2017-01-04,,
wtgtybhertgeghgtwtg,https://api.github.com/repos/webpack/webpack/pulls/3718,https://api.github.com/repos/webpack/webpack/issues/3718,closed,2017-01-04,2017-01-04,2017-01-04,11879537b9d17ae393920df699ad95ec67b55759
aem,https://api.github.com/repos/webpack/webpack/pulls/3717,https://api.github.com/repos/webpack/webpack/issues/3717,closed,2017-01-04,2017-01-04,2017-01-04,879adef6c75971746b975223e9458a1c4fc1beca
willmendesneto,https://api.github.com/repos/webpack/webpack/pulls/3715,https://api.github.com/repos/webpack/webpack/issues/3715,closed,2017-01-04,2017-01-04,2017-01-04,a0ad795069ba87a8fd38f870cf2fe16f3738c01b
alistairjcbrown,https://api.github.com/repos/webpack/webpack/pulls/3714,https://api.github.com/repos/webpack/webpack/issues/3714,closed,2017-01-03,2017-01-06,2017-01-04,23e57e5b9767869a7882c713bd6002aecb009576
timse,https://api.github.com/repos/webpack/webpack/pulls/3711,https://api.github.com/repos/webpack/webpack/issues/3711,closed,2017-01-03,2017-01-03,2017-01-03,90a51c4a72fd6c5b398dbfad9ae86febc83f0e3f
timse,https://api.github.com/repos/webpack/webpack/pulls/3710,https://api.github.com/repos/webpack/webpack/issues/3710,closed,2017-01-03,2017-01-04,2017-01-04,ce9c9e27bc772d71fef8ad3eaddbad2604453681
timse,https://api.github.com/repos/webpack/webpack/pulls/3709,https://api.github.com/repos/webpack/webpack/issues/3709,closed,2017-01-03,2017-01-04,2017-01-04,7296cbe6cdbec2f1ba138cd0abac195a634d5aa6
timse,https://api.github.com/repos/webpack/webpack/pulls/3708,https://api.github.com/repos/webpack/webpack/issues/3708,closed,2017-01-03,2017-01-04,2017-01-04,30ef25a88db7b47ca982fccc51bf4879edcbd6a1
alistairjcbrown,https://api.github.com/repos/webpack/webpack/pulls/3707,https://api.github.com/repos/webpack/webpack/issues/3707,closed,2017-01-03,2017-01-03,2017-01-03,7f1c79be920c34bb1255a2f7a235fc60e508f309
timse,https://api.github.com/repos/webpack/webpack/pulls/3706,https://api.github.com/repos/webpack/webpack/issues/3706,closed,2017-01-03,2017-01-03,2017-01-03,68cf5466862a0528eb259099d7979f12b3b8a4d5
timse,https://api.github.com/repos/webpack/webpack/pulls/3705,https://api.github.com/repos/webpack/webpack/issues/3705,closed,2017-01-03,2017-01-04,2017-01-04,7172022d0bf85041a45510c2931ec8055b10a8e6
timse,https://api.github.com/repos/webpack/webpack/pulls/3704,https://api.github.com/repos/webpack/webpack/issues/3704,closed,2017-01-03,2017-01-03,2017-01-03,08d15c561c94080fa964166f5c491a96c243d1df
timse,https://api.github.com/repos/webpack/webpack/pulls/3703,https://api.github.com/repos/webpack/webpack/issues/3703,closed,2017-01-03,2017-01-03,2017-01-03,1d3eefbe4c8132820a416b370ffd6122465b0721
alistairjcbrown,https://api.github.com/repos/webpack/webpack/pulls/3702,https://api.github.com/repos/webpack/webpack/issues/3702,closed,2017-01-03,2017-01-03,2017-01-03,b25189a8b66b62499d02eae26702e810b8d9f2ce
timse,https://api.github.com/repos/webpack/webpack/pulls/3701,https://api.github.com/repos/webpack/webpack/issues/3701,closed,2017-01-03,2017-01-03,2017-01-03,2bccec7af54ba75e7b04fed10dd40edebeddfbcf
alistairjcbrown,https://api.github.com/repos/webpack/webpack/pulls/3700,https://api.github.com/repos/webpack/webpack/issues/3700,closed,2017-01-03,2017-01-03,2017-01-03,d353ed1f106eef057fcf5b46c3b1e161525dd48e
timse,https://api.github.com/repos/webpack/webpack/pulls/3699,https://api.github.com/repos/webpack/webpack/issues/3699,closed,2017-01-03,2017-01-03,2017-01-03,3208094f40799eeb94f49957ff73d5e9ad4190a2
timse,https://api.github.com/repos/webpack/webpack/pulls/3698,https://api.github.com/repos/webpack/webpack/issues/3698,closed,2017-01-03,2017-01-03,2017-01-03,e87f54f1e380bafd12b39bf7a6afd2f6de15fb8d
timse,https://api.github.com/repos/webpack/webpack/pulls/3697,https://api.github.com/repos/webpack/webpack/issues/3697,closed,2017-01-03,2017-01-04,2017-01-04,13587c1d0c65bc9b2c7d382295e375d41425b32c
timse,https://api.github.com/repos/webpack/webpack/pulls/3696,https://api.github.com/repos/webpack/webpack/issues/3696,closed,2017-01-03,2017-01-08,2017-01-08,e6d3a40739537ab009a9106247f32feceededaa9
willmendesneto,https://api.github.com/repos/webpack/webpack/pulls/3695,https://api.github.com/repos/webpack/webpack/issues/3695,closed,2017-01-03,2017-01-03,2017-01-03,6a2840f104229b22eea091d0ce6d0c61a4f4a5ba
willmendesneto,https://api.github.com/repos/webpack/webpack/pulls/3694,https://api.github.com/repos/webpack/webpack/issues/3694,closed,2017-01-03,2017-01-04,2017-01-04,a1ffb615abc85a4af703aeb0e3216dd5131d609b
jtmthf,https://api.github.com/repos/webpack/webpack/pulls/3693,https://api.github.com/repos/webpack/webpack/issues/3693,closed,2017-01-03,2020-06-10,2017-01-04,ce4ce3e7cf46d1611e5267bfedb4a5badfc51aaf
nitishdayal,https://api.github.com/repos/webpack/webpack/pulls/3691,https://api.github.com/repos/webpack/webpack/issues/3691,closed,2017-01-03,2017-01-06,2017-01-06,24594b345a2e9f64f34befe001745ae6c6e31b87
nitishdayal,https://api.github.com/repos/webpack/webpack/pulls/3689,https://api.github.com/repos/webpack/webpack/issues/3689,closed,2017-01-03,2017-01-03,,e9919c92f5b0ec6293903fcaf0ea3f37ace90663
wtgtybhertgeghgtwtg,https://api.github.com/repos/webpack/webpack/pulls/3688,https://api.github.com/repos/webpack/webpack/issues/3688,closed,2017-01-03,2017-01-05,2017-01-03,ec7d3e8664a47bf8313e6d3c71953f1de30a2a2f
naknode,https://api.github.com/repos/webpack/webpack/pulls/3687,https://api.github.com/repos/webpack/webpack/issues/3687,closed,2017-01-03,2017-01-04,2017-01-04,d8b357ed51ffa865f540fd468bb00a3ba429301f
alistairjcbrown,https://api.github.com/repos/webpack/webpack/pulls/3685,https://api.github.com/repos/webpack/webpack/issues/3685,closed,2017-01-02,2017-01-03,2017-01-03,e968b5059b4eec17d10991aa7afe4197e2906604
alistairjcbrown,https://api.github.com/repos/webpack/webpack/pulls/3684,https://api.github.com/repos/webpack/webpack/issues/3684,closed,2017-01-02,2023-03-20,2017-01-02,47d0061c7759e22aa104c53a58cbf8d92da01bfb
chicoxyzzy,https://api.github.com/repos/webpack/webpack/pulls/3683,https://api.github.com/repos/webpack/webpack/issues/3683,closed,2017-01-02,2017-01-03,2017-01-02,d9ab99792cc82a7c130096a508a5aad6c2f1788c
chicoxyzzy,https://api.github.com/repos/webpack/webpack/pulls/3682,https://api.github.com/repos/webpack/webpack/issues/3682,closed,2017-01-02,2017-01-03,2017-01-03,e52702050a4bed88a7fb3e89ab4414810362a177
chicoxyzzy,https://api.github.com/repos/webpack/webpack/pulls/3680,https://api.github.com/repos/webpack/webpack/issues/3680,closed,2017-01-02,2017-01-02,2017-01-02,9f3b868385ef681a3e3ec8876b63595a4319747a
willmendesneto,https://api.github.com/repos/webpack/webpack/pulls/3677,https://api.github.com/repos/webpack/webpack/issues/3677,closed,2017-01-02,2017-01-02,2017-01-02,49a31729ae9031c00a66e996df47f181de576bf4
willmendesneto,https://api.github.com/repos/webpack/webpack/pulls/3676,https://api.github.com/repos/webpack/webpack/issues/3676,closed,2017-01-02,2017-01-02,2017-01-02,b1c7d5c8cf09d89b600d42f0d0c522714cd395b0
willmendesneto,https://api.github.com/repos/webpack/webpack/pulls/3675,https://api.github.com/repos/webpack/webpack/issues/3675,closed,2017-01-02,2017-01-02,2017-01-02,11c2865c641e38bc66973a5d80705a348190864c
alistairjcbrown,https://api.github.com/repos/webpack/webpack/pulls/3672,https://api.github.com/repos/webpack/webpack/issues/3672,closed,2017-01-02,2017-01-02,2017-01-02,849385afdbb8a384181bc20b54b53aeaec36af9f
