user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
stchris,https://api.github.com/repos/gorilla/websocket/pulls/40,https://api.github.com/repos/gorilla/websocket/issues/40,closed,2014-09-11,2018-02-14,2014-09-11,b9b421e0b6acdc645721c18fc99328de1ae6a916
xogeny,https://api.github.com/repos/gorilla/websocket/pulls/39,https://api.github.com/repos/gorilla/websocket/issues/39,closed,2014-08-16,2018-02-14,,c22444e343c3ef9ac31402e19f340985d2a1ff21
hydrogen18,https://api.github.com/repos/gorilla/websocket/pulls/38,https://api.github.com/repos/gorilla/websocket/issues/38,closed,2014-08-11,2018-02-14,2014-08-11,fa57442bc0b4b46362448a6b8a30e8c1b5fd8b88
jcbohin,https://api.github.com/repos/gorilla/websocket/pulls/37,https://api.github.com/repos/gorilla/websocket/issues/37,closed,2014-08-04,2018-02-14,2014-08-05,db7398682a26837e8def2718cce95ce703b67329
AeroNotix,https://api.github.com/repos/gorilla/websocket/pulls/27,https://api.github.com/repos/gorilla/websocket/issues/27,closed,2014-05-10,2018-02-14,2014-05-10,daffa4454800699b9cc26f82b05876e51467633b
ekle,https://api.github.com/repos/gorilla/websocket/pulls/26,https://api.github.com/repos/gorilla/websocket/issues/26,closed,2014-05-08,2018-02-14,,1a0ba5663ba57fa48c9f46aa48a7c0e6230d8879
fancycode,https://api.github.com/repos/gorilla/websocket/pulls/25,https://api.github.com/repos/gorilla/websocket/issues/25,closed,2014-04-16,2018-02-14,2014-04-20,8ef6c85e371f857327fb7c96170d47c3fce48996
longsleep,https://api.github.com/repos/gorilla/websocket/pulls/21,https://api.github.com/repos/gorilla/websocket/issues/21,closed,2014-03-18,2018-02-14,2014-03-18,47f41fafd61a5b87fe4480ec431428abf1b1e841
longsleep,https://api.github.com/repos/gorilla/websocket/pulls/20,https://api.github.com/repos/gorilla/websocket/issues/20,closed,2014-03-17,2018-02-14,,9b37ca9c4fc5d72b4807028eb2f01444084e7e3b
GeertJohan,https://api.github.com/repos/gorilla/websocket/pulls/18,https://api.github.com/repos/gorilla/websocket/issues/18,closed,2014-02-25,2018-02-14,,0dc3cb40aec6948e605c840c4d4f9c1b93f47317
GeertJohan,https://api.github.com/repos/gorilla/websocket/pulls/17,https://api.github.com/repos/gorilla/websocket/issues/17,closed,2014-02-25,2018-02-14,,1493d77904d5914c57be770e92b7a11f8dedeea9
darabos,https://api.github.com/repos/gorilla/websocket/pulls/16,https://api.github.com/repos/gorilla/websocket/issues/16,closed,2014-02-15,2018-02-14,2014-02-18,05ef00dfdfb7ee4aca2e40d161ed9b396536477d
ancarda,https://api.github.com/repos/gorilla/websocket/pulls/14,https://api.github.com/repos/gorilla/websocket/issues/14,closed,2013-12-31,2018-02-14,2013-12-31,bd1acd85afa7c5eff3dbe7bbc9180567571bc10d
defp,https://api.github.com/repos/gorilla/websocket/pulls/13,https://api.github.com/repos/gorilla/websocket/issues/13,closed,2013-12-31,2018-02-14,,53f7ba97151f034082566d7eb40d6f91f2cd2d58
29decibel,https://api.github.com/repos/gorilla/websocket/pulls/12,https://api.github.com/repos/gorilla/websocket/issues/12,closed,2013-12-23,2018-02-14,2013-12-23,a16061d03c66ac5efa7303a81ef8129160ee999e
tapocol,https://api.github.com/repos/gorilla/websocket/pulls/1,https://api.github.com/repos/gorilla/websocket/issues/1,closed,2013-10-26,2018-02-14,,6f2c4b65665e5fb875a56204b0d821bc1c4fa289
