user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aweary,https://api.github.com/repos/facebook/react/pulls/14816,https://api.github.com/repos/facebook/react/issues/14816,closed,2019-02-11,2019-03-15,2019-03-15,b283d75c17ff40cba1a49956d23b3985b9eb6abe
tijwelch,https://api.github.com/repos/facebook/react/pulls/14809,https://api.github.com/repos/facebook/react/issues/14809,closed,2019-02-09,2019-02-12,,bafc1b976f210c10ee36f1129bfbb6daeb41f818
sebmarkbage,https://api.github.com/repos/facebook/react/pulls/14808,https://api.github.com/repos/facebook/react/issues/14808,closed,2019-02-09,2019-02-09,2019-02-09,1d48b4a68485ce870711e6baa98e5c9f5f213fdf
alicialics,https://api.github.com/repos/facebook/react/pulls/14805,https://api.github.com/repos/facebook/react/issues/14805,closed,2019-02-09,2019-02-10,2019-02-10,c11015ff4f610ac2924d1fc6d569a17657a404fd
bennyhobart,https://api.github.com/repos/facebook/react/pulls/14804,https://api.github.com/repos/facebook/react/issues/14804,closed,2019-02-09,2019-02-09,,24aed733059a84d9e234cf072b763108dd2bab0f
rodrigopr,https://api.github.com/repos/facebook/react/pulls/14802,https://api.github.com/repos/facebook/react/issues/14802,closed,2019-02-08,2019-02-13,2019-02-13,6d4038f0a638d82e9e528f02cc5a86afb410cf11
gaearon,https://api.github.com/repos/facebook/react/pulls/14801,https://api.github.com/repos/facebook/react/issues/14801,closed,2019-02-08,2019-02-14,2019-02-11,f24a0da6e0f59484e5aafd0825bb1a6ed27d7182
gaearon,https://api.github.com/repos/facebook/react/pulls/14800,https://api.github.com/repos/facebook/react/issues/14800,closed,2019-02-08,2020-01-23,,c5387fa02e8b70a985d8dd00f4da619f6af800e3
gaearon,https://api.github.com/repos/facebook/react/pulls/14799,https://api.github.com/repos/facebook/react/issues/14799,closed,2019-02-08,2019-02-12,2019-02-12,3ae94e1885b673543a30a05906c4f9a0e4b682cb
DenrizSusam,https://api.github.com/repos/facebook/react/pulls/14787,https://api.github.com/repos/facebook/react/issues/14787,closed,2019-02-07,2019-02-10,2019-02-10,3e295edd52672518db91af2a457677ee0b6953a1
bvaughn,https://api.github.com/repos/facebook/react/pulls/14773,https://api.github.com/repos/facebook/react/issues/14773,closed,2019-02-06,2019-02-09,,ab10294c2f20572e2ae2e95154373722583ccdc5
bvaughn,https://api.github.com/repos/facebook/react/pulls/14770,https://api.github.com/repos/facebook/react/issues/14770,closed,2019-02-06,2019-02-06,2019-02-06,f2e2637c8e351611dc012bba646431feb250a3e8
threepointone,https://api.github.com/repos/facebook/react/pulls/14768,https://api.github.com/repos/facebook/react/issues/14768,closed,2019-02-06,2019-07-09,2019-02-06,1107b9673c779425a251ed5336ee8b6721498666
BenRevell96,https://api.github.com/repos/facebook/react/pulls/14766,https://api.github.com/repos/facebook/react/issues/14766,closed,2019-02-06,2019-02-06,,f3840cb232d9bce3a326240f455dc8568f735271
SimenB,https://api.github.com/repos/facebook/react/pulls/14762,https://api.github.com/repos/facebook/react/issues/14762,closed,2019-02-06,2020-02-28,2020-02-28,79a25125b19c2d6deaf03d4ab0dfdd6082377d97
Jessidhia,https://api.github.com/repos/facebook/react/pulls/14760,https://api.github.com/repos/facebook/react/issues/14760,closed,2019-02-06,2020-01-17,,bf0bb53797d1fed4b3f3aabd14347e312eba2754
threepointone,https://api.github.com/repos/facebook/react/pulls/14758,https://api.github.com/repos/facebook/react/issues/14758,closed,2019-02-05,2019-02-05,2019-02-05,d1326f466a24f2b9e09115ed1a3ddd9de2ad2e06
acdlite,https://api.github.com/repos/facebook/react/pulls/14757,https://api.github.com/repos/facebook/react/issues/14757,closed,2019-02-05,2019-02-05,2019-02-05,fb3f7bfde9a326a09d827b94dddfa2628dc9346f
acdlite,https://api.github.com/repos/facebook/react/pulls/14756,https://api.github.com/repos/facebook/react/issues/14756,closed,2019-02-04,2019-02-06,2019-02-06,bc9818f24d55e681aea39ecae59b8f544318169d
Jessidhia,https://api.github.com/repos/facebook/react/pulls/14752,https://api.github.com/repos/facebook/react/issues/14752,closed,2019-02-04,2019-02-07,2019-02-04,e602b5291cdde721429d4916e50dfa5c19c71707
stonexer,https://api.github.com/repos/facebook/react/pulls/14751,https://api.github.com/repos/facebook/react/issues/14751,closed,2019-02-03,2019-02-04,2019-02-04,e489c3f9c114e3c30ccecc32743c9b6255fea058
ryota-murakami,https://api.github.com/repos/facebook/react/pulls/14748,https://api.github.com/repos/facebook/react/issues/14748,closed,2019-02-02,2019-02-04,,b9efa4bf38a231be72bc1fd7593534130134b414
gaearon,https://api.github.com/repos/facebook/react/pulls/14747,https://api.github.com/repos/facebook/react/issues/14747,closed,2019-02-01,2019-02-01,2019-02-01,c21c41ecfad46de0a718d059374e48d13cf08ced
n8schloss,https://api.github.com/repos/facebook/react/pulls/14746,https://api.github.com/repos/facebook/react/issues/14746,closed,2019-02-01,2019-02-11,,823e0e559bb9d5b6f708a1665fb8dcfdceadc972
threepointone,https://api.github.com/repos/facebook/react/pulls/14744,https://api.github.com/repos/facebook/react/issues/14744,closed,2019-02-01,2019-02-20,2019-02-05,267ed981466ef323b1461b013b5db8db31e31772
DenrizSusam,https://api.github.com/repos/facebook/react/pulls/14739,https://api.github.com/repos/facebook/react/issues/14739,closed,2019-01-31,2019-02-01,2019-02-01,fec00a869c987c9fa3e8bb6354000375b3271315
RexHung0302,https://api.github.com/repos/facebook/react/pulls/14735,https://api.github.com/repos/facebook/react/issues/14735,closed,2019-01-31,2019-02-04,,d0332746bf8cf866be2412627af2a54ef62d5070
jeffycai,https://api.github.com/repos/facebook/react/pulls/14733,https://api.github.com/repos/facebook/react/issues/14733,closed,2019-01-31,2019-01-31,,0595222d8e08f0d29f31372eb208e12d1041757a
gaearon,https://api.github.com/repos/facebook/react/pulls/14729,https://api.github.com/repos/facebook/react/issues/14729,closed,2019-01-30,2021-09-01,2019-01-31,51c07912ac047d076e15e730eda1f4634cfe144f
elevenpassin,https://api.github.com/repos/facebook/react/pulls/14724,https://api.github.com/repos/facebook/react/issues/14724,closed,2019-01-30,2020-04-01,,1b476824f5058ca57af2ab60a1ae9d34f3f0b93b
acdlite,https://api.github.com/repos/facebook/react/pulls/14723,https://api.github.com/repos/facebook/react/issues/14723,closed,2019-01-30,2019-01-31,2019-01-30,ba6477aa3cc0b189f4c9b805bf20edb2a2d94e91
acdlite,https://api.github.com/repos/facebook/react/pulls/14720,https://api.github.com/repos/facebook/react/issues/14720,closed,2019-01-29,2019-01-30,2019-01-30,70d4075832cebc8bd3eb19f1089701096b483bd5
sebmarkbage,https://api.github.com/repos/facebook/react/pulls/14717,https://api.github.com/repos/facebook/react/issues/14717,closed,2019-01-29,2019-02-15,2019-02-12,f3a14951ab9bccfd59ca977493b72321b24e50a5
deepcoldy,https://api.github.com/repos/facebook/react/pulls/14711,https://api.github.com/repos/facebook/react/issues/14711,closed,2019-01-27,2019-01-27,2019-01-27,6d5ea54eee157b8f1dd9ecb92fc1d7695687bb0c
realityforge,https://api.github.com/repos/facebook/react/pulls/14710,https://api.github.com/repos/facebook/react/issues/14710,closed,2019-01-27,2019-01-27,2019-01-27,9d483dcfd6aad53ce082d249845436a56eb39248
overlookmotel,https://api.github.com/repos/facebook/react/pulls/14706,https://api.github.com/repos/facebook/react/issues/14706,closed,2019-01-26,2019-02-14,2019-02-14,ab7a67b1dc0e44bf74545ccf51a8c143b3af7402
acdlite,https://api.github.com/repos/facebook/react/pulls/14701,https://api.github.com/repos/facebook/react/issues/14701,closed,2019-01-26,2019-01-30,2019-01-30,cb1ff430e8c473a8a6bddd592106891251bbf5bf
bvaughn,https://api.github.com/repos/facebook/react/pulls/14698,https://api.github.com/repos/facebook/react/issues/14698,closed,2019-01-24,2019-01-25,2019-01-25,f11a9c1cb06514e40a50503e0f9bd26941251e06
wincent,https://api.github.com/repos/facebook/react/pulls/14696,https://api.github.com/repos/facebook/react/issues/14696,closed,2019-01-24,2019-01-24,2019-01-24,e679a4b6e2e3a468787827e3dfe89f13eae8486c
gaearon,https://api.github.com/repos/facebook/react/pulls/14692,https://api.github.com/repos/facebook/react/issues/14692,closed,2019-01-24,2019-02-06,,b0cf9fb34f7f4ee5820507a0d0ea8f1fad0a625d
hg-pyun,https://api.github.com/repos/facebook/react/pulls/14691,https://api.github.com/repos/facebook/react/issues/14691,closed,2019-01-24,2019-04-25,,9ae41796d6c5734a4ca0aa7f613c9951d29a9079
threepointone,https://api.github.com/repos/facebook/react/pulls/14690,https://api.github.com/repos/facebook/react/issues/14690,closed,2019-01-24,2019-06-24,,5f8968b01db7df29055a5bd10e8a2cbd3957f0c6
Phe0nix,https://api.github.com/repos/facebook/react/pulls/14689,https://api.github.com/repos/facebook/react/issues/14689,closed,2019-01-24,2019-04-25,,dd606c57f45c7e257c1ab3d39e062eb8c449c641
Phe0nix,https://api.github.com/repos/facebook/react/pulls/14688,https://api.github.com/repos/facebook/react/issues/14688,closed,2019-01-24,2019-01-24,,d91e39ee0afcaba71d5e8787299dc827c139f32a
konojunya,https://api.github.com/repos/facebook/react/pulls/14684,https://api.github.com/repos/facebook/react/issues/14684,closed,2019-01-24,2020-01-17,,397ef712a068100d06465614bb2c4d447caaa430
aweary,https://api.github.com/repos/facebook/react/pulls/14683,https://api.github.com/repos/facebook/react/issues/14683,closed,2019-01-24,2020-01-17,,d5da0c3a19bc937ac1e8671f65305858d3fed432
philipp-spiess,https://api.github.com/repos/facebook/react/pulls/14682,https://api.github.com/repos/facebook/react/issues/14682,closed,2019-01-24,2020-01-17,,47db10a4081f4286d12be3888db0017fa4638162
philipp-spiess,https://api.github.com/repos/facebook/react/pulls/14681,https://api.github.com/repos/facebook/react/issues/14681,closed,2019-01-23,2020-01-17,,377441972fe93d2fe9880601d532772874bf055a
philipp-spiess,https://api.github.com/repos/facebook/react/pulls/14680,https://api.github.com/repos/facebook/react/issues/14680,closed,2019-01-23,2020-01-17,,6c6192fca167561c00e2974e5f561600b3618fbc
bvaughn,https://api.github.com/repos/facebook/react/pulls/14679,https://api.github.com/repos/facebook/react/issues/14679,closed,2019-01-23,2020-04-11,2019-01-23,6cb26774e27e03c7d5d6e4601bcee979a004fe91
gaearon,https://api.github.com/repos/facebook/react/pulls/14678,https://api.github.com/repos/facebook/react/issues/14678,closed,2019-01-23,2019-01-23,,602b436c86ef9bda63e93f9020992f6ee129439f
gaearon,https://api.github.com/repos/facebook/react/pulls/14677,https://api.github.com/repos/facebook/react/issues/14677,closed,2019-01-23,2019-01-24,2019-01-24,8bcc88f2e7a7dc3e950bfcca1d3c6bbd251c4b20
threepointone,https://api.github.com/repos/facebook/react/pulls/14676,https://api.github.com/repos/facebook/react/issues/14676,closed,2019-01-23,2019-01-24,,9fc4f12ddc5267c8e587c573e82d16b94a0d3234
gaearon,https://api.github.com/repos/facebook/react/pulls/14675,https://api.github.com/repos/facebook/react/issues/14675,closed,2019-01-23,2019-01-23,,af015578a0ce824b5c48c49f0c1a2235047f3701
gaearon,https://api.github.com/repos/facebook/react/pulls/14673,https://api.github.com/repos/facebook/react/issues/14673,closed,2019-01-23,2019-01-23,2019-01-23,99443922856f74b521cb3a90360a6a5a3a695694
gaearon,https://api.github.com/repos/facebook/react/pulls/14672,https://api.github.com/repos/facebook/react/issues/14672,closed,2019-01-23,2019-01-23,,2c099c2954483f62b5ce6c436067a074c18811b8
gaearon,https://api.github.com/repos/facebook/react/pulls/14671,https://api.github.com/repos/facebook/react/issues/14671,closed,2019-01-23,2019-01-23,2019-01-23,f0befae657e2470f966235d2963179a9a1f948bd
gaearon,https://api.github.com/repos/facebook/react/pulls/14670,https://api.github.com/repos/facebook/react/issues/14670,closed,2019-01-23,2019-01-23,,1f0c109be77cccfb3720fc75e8e25bb9c1ead44d
popocry,https://api.github.com/repos/facebook/react/pulls/14666,https://api.github.com/repos/facebook/react/issues/14666,closed,2019-01-23,2019-01-23,,cf508bd7c89f2454172c30b49c7f7c8c05dafd84
Yurickh,https://api.github.com/repos/facebook/react/pulls/14661,https://api.github.com/repos/facebook/react/issues/14661,closed,2019-01-23,2019-01-25,2019-01-25,e19c9e106401fd41c91b67273d4c22289ed0917c
gaearon,https://api.github.com/repos/facebook/react/pulls/14657,https://api.github.com/repos/facebook/react/issues/14657,closed,2019-01-22,2019-01-23,2019-01-23,db695c4d3265d34ead9467b8297e8237bccf2ad6
gaearon,https://api.github.com/repos/facebook/react/pulls/14654,https://api.github.com/repos/facebook/react/issues/14654,closed,2019-01-21,2019-01-23,2019-01-23,73962c36645171a7a897bb0fb58e3442d0bb6bc9
gaearon,https://api.github.com/repos/facebook/react/pulls/14653,https://api.github.com/repos/facebook/react/issues/14653,closed,2019-01-21,2019-01-23,2019-01-23,a129259ad6a61790fe1912a87cb45018d942f90c
gaearon,https://api.github.com/repos/facebook/react/pulls/14652,https://api.github.com/repos/facebook/react/issues/14652,closed,2019-01-21,2019-03-27,2019-01-21,3fbebb2a0b3b806f428c4154700af8e75e561895
gaearon,https://api.github.com/repos/facebook/react/pulls/14651,https://api.github.com/repos/facebook/react/issues/14651,closed,2019-01-21,2019-03-27,2019-01-21,5fce6488ce1dc97e31515a47ff409d32ab722d65
gaearon,https://api.github.com/repos/facebook/react/pulls/14650,https://api.github.com/repos/facebook/react/issues/14650,closed,2019-01-21,2019-01-23,,d1741a50ff7a482d9a30a1f2e1caf6e02136b049
gaearon,https://api.github.com/repos/facebook/react/pulls/14649,https://api.github.com/repos/facebook/react/issues/14649,closed,2019-01-21,2019-01-21,2019-01-21,fe2ecd276e9b9e57a49ddf2d86ff01677b69b493
gaearon,https://api.github.com/repos/facebook/react/pulls/14648,https://api.github.com/repos/facebook/react/issues/14648,closed,2019-01-21,2019-01-21,2019-01-21,1fcbd22431d97e404c1f684744dc543b6c22b076
gaearon,https://api.github.com/repos/facebook/react/pulls/14647,https://api.github.com/repos/facebook/react/issues/14647,closed,2019-01-21,2019-01-21,2019-01-21,8f45a7fdc469c6d88ca5ca105095b03dd4e862e1
prashant-andani,https://api.github.com/repos/facebook/react/pulls/14646,https://api.github.com/repos/facebook/react/issues/14646,closed,2019-01-21,2019-01-21,,b10026b2943cadf10a04f57801175aef481b5525
gaearon,https://api.github.com/repos/facebook/react/pulls/14645,https://api.github.com/repos/facebook/react/issues/14645,closed,2019-01-21,2019-01-21,2019-01-21,2a084f51a94df30e3bffd42bf3a04ce3da231512
gaearon,https://api.github.com/repos/facebook/react/pulls/14644,https://api.github.com/repos/facebook/react/issues/14644,closed,2019-01-21,2019-01-21,2019-01-21,baa6d40fc856c65e1d74ddf4fa038d7a65a787ed
gaearon,https://api.github.com/repos/facebook/react/pulls/14643,https://api.github.com/repos/facebook/react/issues/14643,closed,2019-01-21,2019-01-22,2019-01-21,a1414e8949915c006bba411fa2949b304dd044ae
gaearon,https://api.github.com/repos/facebook/react/pulls/14639,https://api.github.com/repos/facebook/react/issues/14639,closed,2019-01-19,2019-01-21,,fe822b8e2055bd8fdce0df903c52a176d95d92ad
chenesan,https://api.github.com/repos/facebook/react/pulls/14638,https://api.github.com/repos/facebook/react/issues/14638,closed,2019-01-19,2019-01-29,,28105100637b96d62ac0fa1daf7655839d7302b3
gaearon,https://api.github.com/repos/facebook/react/pulls/14636,https://api.github.com/repos/facebook/react/issues/14636,closed,2019-01-19,2019-02-21,2019-02-20,dab2fdbbbd6eb560523fe2146c153f6a24e2f8dc
rickhanlonii,https://api.github.com/repos/facebook/react/pulls/14634,https://api.github.com/repos/facebook/react/issues/14634,closed,2019-01-18,2019-01-22,,b096510806ca162ac9fb1e71ab03ddfb3a6ddb29
gaearon,https://api.github.com/repos/facebook/react/pulls/14633,https://api.github.com/repos/facebook/react/issues/14633,closed,2019-01-18,2019-01-19,2019-01-19,10a7a5b5ced683125d68584a78084faac3197846
gaearon,https://api.github.com/repos/facebook/react/pulls/14632,https://api.github.com/repos/facebook/react/issues/14632,closed,2019-01-18,2019-01-18,2019-01-18,a2fa6eb98d11fd1b41a144fd600a14a722c7546e
bvaughn,https://api.github.com/repos/facebook/react/pulls/14631,https://api.github.com/repos/facebook/react/issues/14631,closed,2019-01-18,2019-01-18,2019-01-18,8c1614a2fdbb841f65ebf403d7ece3a518c6a984
greysteil,https://api.github.com/repos/facebook/react/pulls/14628,https://api.github.com/repos/facebook/react/issues/14628,closed,2019-01-18,2019-01-18,2019-01-18,b66e6e41e606745b30238689fa1a98e874b29e6e
gaearon,https://api.github.com/repos/facebook/react/pulls/14626,https://api.github.com/repos/facebook/react/issues/14626,closed,2019-01-18,2019-02-19,2019-01-18,9120f6c2d82049b0c927e429f9fb8b1e29c15f59
gaearon,https://api.github.com/repos/facebook/react/pulls/14625,https://api.github.com/repos/facebook/react/issues/14625,closed,2019-01-18,2019-01-18,2019-01-18,177fb7635391fb9c56ba3b8e38fd45131b73ebe7
eps1lon,https://api.github.com/repos/facebook/react/pulls/14623,https://api.github.com/repos/facebook/react/issues/14623,closed,2019-01-18,2019-01-18,2019-01-18,d17d0b99c15893206a9035314fd18141c6117115
emmatown,https://api.github.com/repos/facebook/react/pulls/14621,https://api.github.com/repos/facebook/react/issues/14621,closed,2019-01-18,2020-01-11,,ad7f7e01d9ebcba1a77cf4bb6bdd9ad0311280c2
gaearon,https://api.github.com/repos/facebook/react/pulls/14618,https://api.github.com/repos/facebook/react/issues/14618,closed,2019-01-18,2019-01-18,2019-01-18,be457ca685b113c08e43f30df226eedbdef5d8a2
bvaughn,https://api.github.com/repos/facebook/react/pulls/14617,https://api.github.com/repos/facebook/react/issues/14617,closed,2019-01-17,2019-01-17,2019-01-17,4846809370737f13c0465ac7b83764b408c6e732
gaearon,https://api.github.com/repos/facebook/react/pulls/14615,https://api.github.com/repos/facebook/react/issues/14615,closed,2019-01-17,2019-01-18,2019-01-18,17d70df91939b3459813660d90871ae41096d349
chenesan,https://api.github.com/repos/facebook/react/pulls/14613,https://api.github.com/repos/facebook/react/issues/14613,closed,2019-01-17,2019-01-18,2019-01-18,4f332885a2541e68c573d19ca94c875fdf988a38
gaearon,https://api.github.com/repos/facebook/react/pulls/14609,https://api.github.com/repos/facebook/react/issues/14609,closed,2019-01-16,2019-01-17,2019-01-16,8a120095bfba170dd0b5fa5dfc5fd89ed471ccbc
threepointone,https://api.github.com/repos/facebook/react/pulls/14608,https://api.github.com/repos/facebook/react/issues/14608,closed,2019-01-16,2019-01-18,2019-01-18,e1cd83e49d24bd4761fb18bb0789715a2d5090f7
gnestor,https://api.github.com/repos/facebook/react/pulls/14604,https://api.github.com/repos/facebook/react/issues/14604,closed,2019-01-16,2019-01-16,,e2b9a7f6a51b0126c15c18fdc6dafa4137e25927
bvaughn,https://api.github.com/repos/facebook/react/pulls/14602,https://api.github.com/repos/facebook/react/issues/14602,closed,2019-01-15,2019-01-15,,8b1a363eb6891462daf3aba28c76eff704a82e65
bvaughn,https://api.github.com/repos/facebook/react/pulls/14601,https://api.github.com/repos/facebook/react/issues/14601,closed,2019-01-15,2019-01-15,2019-01-15,4392e3821d4e3845a2ffc6104c32c13b3f521edf
selcukitmis,https://api.github.com/repos/facebook/react/pulls/14600,https://api.github.com/repos/facebook/react/issues/14600,closed,2019-01-15,2019-01-16,,05e6d6883b6d645bd67636c1111e4de8dc2e4eea
bvaughn,https://api.github.com/repos/facebook/react/pulls/14599,https://api.github.com/repos/facebook/react/issues/14599,closed,2019-01-15,2019-01-16,2019-01-16,7ab8a8e979ff47296d381f71605187f358f96697
bvaughn,https://api.github.com/repos/facebook/react/pulls/14597,https://api.github.com/repos/facebook/react/issues/14597,closed,2019-01-15,2019-01-15,2019-01-15,153a0b5980ff8c150cb5ec2ff1c9c73959d6d810
threepointone,https://api.github.com/repos/facebook/react/pulls/14596,https://api.github.com/repos/facebook/react/issues/14596,closed,2019-01-15,2020-01-13,,0878f8cf91d29303d9aed0434970353f7e01da5e
acdlite,https://api.github.com/repos/facebook/react/pulls/14594,https://api.github.com/repos/facebook/react/issues/14594,closed,2019-01-15,2019-01-29,2019-01-17,1454a8be03794f5e0b23a7e7696cbbbdcf8b0f5d
aweary,https://api.github.com/repos/facebook/react/pulls/14593,https://api.github.com/repos/facebook/react/issues/14593,closed,2019-01-15,2019-01-15,2019-01-15,7ad9806d114bea575300394e84a1bb4ef2b4a329
aweary,https://api.github.com/repos/facebook/react/pulls/14592,https://api.github.com/repos/facebook/react/issues/14592,closed,2019-01-15,2019-01-15,2019-01-15,0fc15475139206f1f999b5c16bbe6f90142e936a
acdlite,https://api.github.com/repos/facebook/react/pulls/14591,https://api.github.com/repos/facebook/react/issues/14591,closed,2019-01-15,2019-01-17,2019-01-17,71b64d521180f443afa7f98283b1807d69b3acbc
bvaughn,https://api.github.com/repos/facebook/react/pulls/14590,https://api.github.com/repos/facebook/react/issues/14590,closed,2019-01-14,2019-02-26,2019-01-15,0ca628b216edc1ea3f06917c1717b0ae939e48db
threepointone,https://api.github.com/repos/facebook/react/pulls/14588,https://api.github.com/repos/facebook/react/issues/14588,closed,2019-01-14,2019-01-14,2019-01-14,3e15b1c69014ad6767eac645228a052df861edc0
threepointone,https://api.github.com/repos/facebook/react/pulls/14585,https://api.github.com/repos/facebook/react/issues/14585,closed,2019-01-14,2019-01-22,2019-01-22,ecd919a2f9b6e3d314fffc3d34b68b953a4e75e1
CarlMungazi,https://api.github.com/repos/facebook/react/pulls/14576,https://api.github.com/repos/facebook/react/issues/14576,closed,2019-01-12,2019-01-12,2019-01-12,0005d1e3f54b79fe4707fbccc44b89e0fb4ce565
threepointone,https://api.github.com/repos/facebook/react/pulls/14572,https://api.github.com/repos/facebook/react/issues/14572,closed,2019-01-11,2019-06-24,,f982d118c199ae24ac3abda2c25dfdaae747d9b8
threepointone,https://api.github.com/repos/facebook/react/pulls/14571,https://api.github.com/repos/facebook/react/issues/14571,closed,2019-01-11,2019-01-14,,96f5fe71230e6b0d01c75d66ad34153722144679
acdlite,https://api.github.com/repos/facebook/react/pulls/14569,https://api.github.com/repos/facebook/react/issues/14569,closed,2019-01-11,2019-01-30,2019-01-17,790c8ef04195f0fc11ca3fb08e63f870f81483ac
trueadm,https://api.github.com/repos/facebook/react/pulls/14567,https://api.github.com/repos/facebook/react/issues/14567,closed,2019-01-10,2019-02-05,2019-01-17,4feab7fc92125c15f8c022058f1ac78deb18d650
carlosrberto,https://api.github.com/repos/facebook/react/pulls/14566,https://api.github.com/repos/facebook/react/issues/14566,closed,2019-01-10,2019-02-08,,8a154d9f0276c358ec9b7242452af9922c41c423
threepointone,https://api.github.com/repos/facebook/react/pulls/14565,https://api.github.com/repos/facebook/react/issues/14565,closed,2019-01-10,2019-01-10,2019-01-10,b4ad8e947150a1a0b486a388e2d4762d3eee51ee
ZZITE,https://api.github.com/repos/facebook/react/pulls/14560,https://api.github.com/repos/facebook/react/issues/14560,closed,2019-01-10,2019-01-21,2019-01-21,b5a3df6e8894ebf2334179e445b0803f6819aa9f
bvaughn,https://api.github.com/repos/facebook/react/pulls/14559,https://api.github.com/repos/facebook/react/issues/14559,closed,2019-01-10,2019-01-15,2019-01-14,edb1f595649b013a59a18f43c03a57035ddea19e
gaearon,https://api.github.com/repos/facebook/react/pulls/14557,https://api.github.com/repos/facebook/react/issues/14557,closed,2019-01-09,2021-02-11,,72140e49fbb13d14fb1684ed360c414c82e83514
bvaughn,https://api.github.com/repos/facebook/react/pulls/14556,https://api.github.com/repos/facebook/react/issues/14556,closed,2019-01-09,2019-01-10,2019-01-10,f290138d329aa7aa635d88868705b23372e9f004
gaearon,https://api.github.com/repos/facebook/react/pulls/14555,https://api.github.com/repos/facebook/react/issues/14555,closed,2019-01-09,2019-01-09,,7412f4d2c6770e6324a414e813cef50d12516dea
victorfun1989,https://api.github.com/repos/facebook/react/pulls/14553,https://api.github.com/repos/facebook/react/issues/14553,closed,2019-01-09,2019-01-09,,
bvaughn,https://api.github.com/repos/facebook/react/pulls/14550,https://api.github.com/repos/facebook/react/issues/14550,closed,2019-01-08,2019-01-09,2019-01-09,ab03e3d6518ae3c68feca8d5debf2ef69a91a38c
bvaughn,https://api.github.com/repos/facebook/react/pulls/14548,https://api.github.com/repos/facebook/react/issues/14548,closed,2019-01-08,2019-01-08,2019-01-08,19ef0ec116a2c5fd1a8dc86d38c2185d62abc6a1
eps1lon,https://api.github.com/repos/facebook/react/pulls/14546,https://api.github.com/repos/facebook/react/issues/14546,closed,2019-01-08,2019-11-05,,b55d508cb2acab9a40b6e3fe0706eedb47a8088b
lirun3196,https://api.github.com/repos/facebook/react/pulls/14528,https://api.github.com/repos/facebook/react/issues/14528,closed,2019-01-04,2019-01-04,,c8fa94a6d36ad6077bda993130c7624c7766cfd8
CarlMungazi,https://api.github.com/repos/facebook/react/pulls/14521,https://api.github.com/repos/facebook/react/issues/14521,closed,2019-01-02,2019-01-02,2019-01-02,3494ee57e69f1f6cdf5e128dfbaa39db4dfd12db
geoff192,https://api.github.com/repos/facebook/react/pulls/14513,https://api.github.com/repos/facebook/react/issues/14513,closed,2019-01-01,2019-01-01,,8f61a2fc54aa3312ae6ce68a767fbd5f3750f4dc
Anonym2309,https://api.github.com/repos/facebook/react/pulls/14510,https://api.github.com/repos/facebook/react/issues/14510,closed,2018-12-31,2019-01-02,,
sophiebits,https://api.github.com/repos/facebook/react/pulls/14503,https://api.github.com/repos/facebook/react/issues/14503,closed,2018-12-29,2019-01-07,2019-01-07,547e059f0bc88e76cd738b01b76e777ff1b222a7
yongningfu,https://api.github.com/repos/facebook/react/pulls/14499,https://api.github.com/repos/facebook/react/issues/14499,closed,2018-12-28,2019-08-27,,7681aa3f055264c7d209b3706a48ccdb68d9f752
lh0x00,https://api.github.com/repos/facebook/react/pulls/14495,https://api.github.com/repos/facebook/react/issues/14495,closed,2018-12-26,2024-02-27,,03e460f7cb9b42a2b8333e41ba76841ce5b0f580
YuyingWu,https://api.github.com/repos/facebook/react/pulls/14487,https://api.github.com/repos/facebook/react/issues/14487,closed,2018-12-23,2018-12-24,,cefbb652a8fcbe05adc26e12b9a0ae1984673573
ghinks,https://api.github.com/repos/facebook/react/pulls/14485,https://api.github.com/repos/facebook/react/issues/14485,closed,2018-12-22,2018-12-22,,1557024030667c48ed01fddb10acba7a5d0f333a
CarlMungazi,https://api.github.com/repos/facebook/react/pulls/14477,https://api.github.com/repos/facebook/react/issues/14477,closed,2018-12-20,2018-12-20,2018-12-20,659c13963ea2b8a20e0b19d817ca40a3ebb19024
iamgbayer,https://api.github.com/repos/facebook/react/pulls/14466,https://api.github.com/repos/facebook/react/issues/14466,closed,2018-12-19,2019-02-19,,e5c7709de32ab16beebee50476e41fc996c3c02d
LilyYeh,https://api.github.com/repos/facebook/react/pulls/14462,https://api.github.com/repos/facebook/react/issues/14462,closed,2018-12-19,2019-01-05,,db73c3c7235ed248c17a39e5bed8f64cbcaf5a05
acdlite,https://api.github.com/repos/facebook/react/pulls/14455,https://api.github.com/repos/facebook/react/issues/14455,closed,2018-12-18,2018-12-18,2018-12-18,653bc582f94e955b175d42836479ee8b9eeeeeaf
xzilja,https://api.github.com/repos/facebook/react/pulls/14450,https://api.github.com/repos/facebook/react/issues/14450,closed,2018-12-17,2018-12-25,2018-12-25,fef40c061ec7db03b6b0faa7608788d625cf78db
yifei-fu,https://api.github.com/repos/facebook/react/pulls/14448,https://api.github.com/repos/facebook/react/issues/14448,closed,2018-12-17,2019-01-05,,ed15e3db2eb20778f50c48535e172d2b548fd7be
bvaughn,https://api.github.com/repos/facebook/react/pulls/14444,https://api.github.com/repos/facebook/react/issues/14444,closed,2018-12-14,2020-01-23,,13cc4297fedf773af1ac3b4c3aebfed1e25abf55
bvaughn,https://api.github.com/repos/facebook/react/pulls/14437,https://api.github.com/repos/facebook/react/issues/14437,closed,2018-12-13,2018-12-14,2018-12-14,535804f5c822e12bd6d89ad0081d45355e01cea3
