user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1991,https://api.github.com/repos/typestack/class-validator/issues/1991,closed,2023-03-13,2023-04-13,2023-03-13,cb97c1a0355dccc8ef59995d20af95f7d0a5e1c0
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1990,https://api.github.com/repos/typestack/class-validator/issues/1990,closed,2023-03-13,2023-04-13,2023-03-13,2a11e008165d2b2d793ec77ef5259b44a715a389
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1989,https://api.github.com/repos/typestack/class-validator/issues/1989,closed,2023-03-13,2023-04-13,2023-03-13,00d65438ec1c9e62c705abdb3ee800af0cfb6a0f
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1988,https://api.github.com/repos/typestack/class-validator/issues/1988,closed,2023-03-10,2023-04-10,2023-03-10,2a880a53cc48f2cd868a36b6a2f2f2c2e13a6645
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1987,https://api.github.com/repos/typestack/class-validator/issues/1987,closed,2023-03-09,2023-04-09,2023-03-09,ec56199b020ca17e6c7666970ea37a483a8b5890
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1986,https://api.github.com/repos/typestack/class-validator/issues/1986,closed,2023-03-07,2023-04-07,2023-03-07,96dfbb1dbd283164523bf461b1c11f3e39564df4
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1985,https://api.github.com/repos/typestack/class-validator/issues/1985,closed,2023-03-07,2023-04-07,2023-03-07,bfa78c2265a7b1736b9bda7915bbe3db069c1d81
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1984,https://api.github.com/repos/typestack/class-validator/issues/1984,closed,2023-03-07,2023-04-07,2023-03-07,1f5036d76d05d3a6d48079bd1fe40a0b7b2c1456
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1983,https://api.github.com/repos/typestack/class-validator/issues/1983,closed,2023-03-07,2023-04-07,2023-03-07,71fb6a1c1b53645e3713cf88ffe61a261828a987
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1982,https://api.github.com/repos/typestack/class-validator/issues/1982,closed,2023-03-06,2023-04-06,2023-03-06,5ab89c08e35c4959274bb44c0d0e03efc388b0ea
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1981,https://api.github.com/repos/typestack/class-validator/issues/1981,closed,2023-03-06,2023-04-06,2023-03-06,fcae8db89ded83864aad004d77bb4d2eeff2261c
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1980,https://api.github.com/repos/typestack/class-validator/issues/1980,closed,2023-03-06,2023-04-06,2023-03-06,9500cab1074ba12c6e9272e8dae63193d315c6fb
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1978,https://api.github.com/repos/typestack/class-validator/issues/1978,closed,2023-03-03,2023-04-03,2023-03-03,47157dc864a730b29fc160c75d7871df278b6762
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1977,https://api.github.com/repos/typestack/class-validator/issues/1977,closed,2023-03-03,2023-04-03,2023-03-03,b152011c804d43e4e66e128b33543baee74fae11
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1976,https://api.github.com/repos/typestack/class-validator/issues/1976,closed,2023-03-03,2023-04-03,2023-03-03,b531b61e7ddeb3a4a91ee660975088240e970a4c
gedclack,https://api.github.com/repos/typestack/class-validator/pulls/1975,https://api.github.com/repos/typestack/class-validator/issues/1975,open,2023-03-03,2023-11-30,,f0c59d49897399719a21b27b2fb0c1bbc1b9ab12
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1974,https://api.github.com/repos/typestack/class-validator/issues/1974,closed,2023-03-02,2023-04-02,2023-03-02,e4b82ce303b083c05b9abd105b7033147492fb93
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1973,https://api.github.com/repos/typestack/class-validator/issues/1973,closed,2023-03-02,2023-04-02,2023-03-02,3893305507b994530693abf06790f77e5c8e0b01
yasinpalizban,https://api.github.com/repos/typestack/class-validator/pulls/1972,https://api.github.com/repos/typestack/class-validator/issues/1972,open,2023-02-28,2023-08-05,,ee0b70efabab46f91183aebf468b266e35daa064
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1971,https://api.github.com/repos/typestack/class-validator/issues/1971,closed,2023-02-28,2023-03-31,2023-02-28,79f0cfaeeadccfdc92562fd65d85e8094fa556d5
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1970,https://api.github.com/repos/typestack/class-validator/issues/1970,closed,2023-02-28,2023-03-31,2023-02-28,80f60840ee3d3d5e33cb5e154644981fd836a7ea
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1969,https://api.github.com/repos/typestack/class-validator/issues/1969,closed,2023-02-27,2023-03-30,2023-02-27,5c9084018f4bd7ae9b16438413cf41d952db4410
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1968,https://api.github.com/repos/typestack/class-validator/issues/1968,closed,2023-02-27,2023-03-31,2023-02-28,0fcafbfdb282e92633a54fbc5220f4d3bbdb1f88
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1967,https://api.github.com/repos/typestack/class-validator/issues/1967,closed,2023-02-27,2023-03-30,2023-02-27,f292796d8070aad42564934e0e03e79cd823a82a
Recodify,https://api.github.com/repos/typestack/class-validator/pulls/1966,https://api.github.com/repos/typestack/class-validator/issues/1966,open,2023-02-27,2023-03-09,,7eb6e1a87b330ed138d3da71a269b0ec86113f75
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1964,https://api.github.com/repos/typestack/class-validator/issues/1964,closed,2023-02-24,2023-03-27,2023-02-24,23285e15b8b8b69661e9bcdb3eb69cc55df623fe
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1963,https://api.github.com/repos/typestack/class-validator/issues/1963,closed,2023-02-21,2023-03-24,2023-02-21,00391b97533664e34b4da67a4d9795bdfa0d1179
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1962,https://api.github.com/repos/typestack/class-validator/issues/1962,closed,2023-02-21,2023-03-24,2023-02-21,9c244a2b235c9aead3ed42475b490f92a26bd197
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1961,https://api.github.com/repos/typestack/class-validator/issues/1961,closed,2023-02-20,2023-03-23,2023-02-20,c497d774fa0ec5049330c10fe76b391eafd85206
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1957,https://api.github.com/repos/typestack/class-validator/issues/1957,closed,2023-02-16,2023-03-19,2023-02-16,e78e00999f40ef8b3b3dad61632585bb8fc3e46b
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1956,https://api.github.com/repos/typestack/class-validator/issues/1956,closed,2023-02-16,2023-03-19,2023-02-16,aa51064f9fc4b84eaf27381c1761387dee42b711
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1955,https://api.github.com/repos/typestack/class-validator/issues/1955,closed,2023-02-14,2023-03-17,2023-02-14,a8aa878efe686d61b921cb390d2d53277d834641
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1954,https://api.github.com/repos/typestack/class-validator/issues/1954,closed,2023-02-14,2023-03-17,2023-02-14,61607ff095ad6d5c763865589e73ad3940b2c24a
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1953,https://api.github.com/repos/typestack/class-validator/issues/1953,closed,2023-02-14,2023-03-17,2023-02-14,c0bbfe092fa850d6d311b98e4625cefed8dab7d9
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1950,https://api.github.com/repos/typestack/class-validator/issues/1950,closed,2023-02-13,2023-03-16,2023-02-13,1748f24ba5f38f9cc2b5bc98399afe811d9f6e4e
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1945,https://api.github.com/repos/typestack/class-validator/issues/1945,closed,2023-02-08,2023-03-11,2023-02-08,1dc090cb1d72ffa856d6e257f5f1fed8cca42ccf
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1944,https://api.github.com/repos/typestack/class-validator/issues/1944,closed,2023-02-08,2023-03-11,2023-02-08,152d475be791a65a60bda201045c17f441047ced
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1942,https://api.github.com/repos/typestack/class-validator/issues/1942,closed,2023-02-07,2023-03-10,2023-02-07,deec855e295af9dda0b65eb9d77da94c07a2ac39
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1941,https://api.github.com/repos/typestack/class-validator/issues/1941,closed,2023-02-07,2023-03-10,2023-02-07,bb3ff445d647a5eecb3efefb27534e51739cadc7
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1940,https://api.github.com/repos/typestack/class-validator/issues/1940,closed,2023-02-07,2023-03-10,2023-02-07,452fbbb79efcf11efc1ef364089220e8ec6606f2
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1939,https://api.github.com/repos/typestack/class-validator/issues/1939,closed,2023-02-07,2023-03-10,2023-02-07,c53e4baf641fedd2e7d8f6714fa7ad7924192451
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1938,https://api.github.com/repos/typestack/class-validator/issues/1938,closed,2023-02-06,2023-03-09,2023-02-06,ddada6f9a9f7597452b9548529acf24fbce25259
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1937,https://api.github.com/repos/typestack/class-validator/issues/1937,closed,2023-02-06,2023-03-09,2023-02-06,28eff36780b2b14525d348bb45d552f9c7c66675
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1936,https://api.github.com/repos/typestack/class-validator/issues/1936,closed,2023-02-03,2023-03-06,2023-02-03,8ef7552480990e4902ea53265ac0e3c255a134e7
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1935,https://api.github.com/repos/typestack/class-validator/issues/1935,closed,2023-02-01,2023-03-04,2023-02-01,3f84de8f65fa34bb25f9c59d131ae1a694809a31
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1934,https://api.github.com/repos/typestack/class-validator/issues/1934,closed,2023-02-01,2023-03-04,2023-02-01,3986a852121087eaa728800ec86f4c75f9d87160
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1933,https://api.github.com/repos/typestack/class-validator/issues/1933,closed,2023-02-01,2023-03-04,2023-02-01,7a5776f34d2f9f859ee9fcc6ecb469fa5e200c41
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1932,https://api.github.com/repos/typestack/class-validator/issues/1932,closed,2023-01-31,2023-03-03,2023-01-31,4934f1ce0d438475eb7157a84a7dff60e8d3c443
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1931,https://api.github.com/repos/typestack/class-validator/issues/1931,closed,2023-01-30,2023-03-02,2023-01-30,ac168e4fd4e8156cbd022ac731b0af6870fc60e2
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1928,https://api.github.com/repos/typestack/class-validator/issues/1928,closed,2023-01-27,2023-02-27,2023-01-27,2e0c87f7143ceef644429fd2e15fa396e88bc638
jongwooo,https://api.github.com/repos/typestack/class-validator/pulls/1925,https://api.github.com/repos/typestack/class-validator/issues/1925,open,2023-01-25,2023-02-09,,c3d9cfccaceaee82742e509f3cdc536cfbcebaed
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1924,https://api.github.com/repos/typestack/class-validator/issues/1924,closed,2023-01-25,2023-02-25,2023-01-25,aff8c40449f3ef0f6926279a342bc2d88b886e2d
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1922,https://api.github.com/repos/typestack/class-validator/issues/1922,closed,2023-01-24,2023-02-24,2023-01-24,5ce0baf695ee6161cf2d17e1b3122906f26c468e
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1921,https://api.github.com/repos/typestack/class-validator/issues/1921,closed,2023-01-24,2023-02-24,2023-01-24,4c2d37a93eb99f427d25e762ce0a3ddd803576f2
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1920,https://api.github.com/repos/typestack/class-validator/issues/1920,closed,2023-01-24,2023-02-24,2023-01-24,ecbf69c971d801374d138803cbfa33947c96b267
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1919,https://api.github.com/repos/typestack/class-validator/issues/1919,closed,2023-01-24,2023-02-24,2023-01-24,92d95922f1c0c6f7322f9cbadf0b56e1e144c5ac
jtlapp,https://api.github.com/repos/typestack/class-validator/pulls/1918,https://api.github.com/repos/typestack/class-validator/issues/1918,open,2023-01-23,2023-03-02,,977c8be9b92e0b51d19d0aa63fcd9c94c7195cbe
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1915,https://api.github.com/repos/typestack/class-validator/issues/1915,closed,2023-01-23,2023-02-23,2023-01-23,79dd14dd397f5c5b99c124ed30e75d604b831d27
silvioprog,https://api.github.com/repos/typestack/class-validator/pulls/1914,https://api.github.com/repos/typestack/class-validator/issues/1914,closed,2023-01-22,2023-03-01,,0b677cf6a3113f9dac0157e688f8f99e69580889
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1912,https://api.github.com/repos/typestack/class-validator/issues/1912,closed,2023-01-19,2023-02-19,2023-01-19,a1eac4d8b0b7cb067d3f37b877801282f1a5a7bb
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1911,https://api.github.com/repos/typestack/class-validator/issues/1911,closed,2023-01-18,2023-02-18,2023-01-18,69821cd31434480e377fc582aa84baac13835262
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1910,https://api.github.com/repos/typestack/class-validator/issues/1910,closed,2023-01-17,2023-02-17,2023-01-17,7e1ca9cf821a3fa51b33ff958d3e35ef8184b968
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1909,https://api.github.com/repos/typestack/class-validator/issues/1909,closed,2023-01-17,2023-02-17,2023-01-17,0beae4f4d2b98df0221ac669ad9ed835dd3e5298
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1908,https://api.github.com/repos/typestack/class-validator/issues/1908,closed,2023-01-17,2023-02-17,2023-01-17,83e8edf974db1842bbaabaa22731750e151dff54
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1905,https://api.github.com/repos/typestack/class-validator/issues/1905,closed,2023-01-16,2023-02-16,2023-01-16,4d00ffcc666f85a563a336aa0c43b91869d36b40
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1904,https://api.github.com/repos/typestack/class-validator/issues/1904,closed,2023-01-16,2023-02-16,2023-01-16,5e36b467dd6eb7a6fc67af0f692b3e3c211ac425
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1903,https://api.github.com/repos/typestack/class-validator/issues/1903,closed,2023-01-16,2023-02-16,2023-01-16,b394341e7be8abf6be18c437cf892ef9c1f07770
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1902,https://api.github.com/repos/typestack/class-validator/issues/1902,closed,2023-01-16,2023-02-16,2023-01-16,c0364c602d6a573a2d438ed186144a91fe4681cd
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1900,https://api.github.com/repos/typestack/class-validator/issues/1900,closed,2023-01-13,2023-02-13,2023-01-13,3394e75a904fbac8688f38861c20a986f2ba494d
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1898,https://api.github.com/repos/typestack/class-validator/issues/1898,closed,2023-01-12,2023-02-12,2023-01-12,c5730bf764ad3688a675d5b734fe92f54d2e518b
hebertcisco,https://api.github.com/repos/typestack/class-validator/pulls/1897,https://api.github.com/repos/typestack/class-validator/issues/1897,closed,2023-01-12,2023-02-12,,c6850f80b0409dd6804f864655f3f8c747a321b8
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1895,https://api.github.com/repos/typestack/class-validator/issues/1895,closed,2023-01-11,2023-02-11,2023-01-11,b3bcadd3ba2aeffdfeb6bafb651b1e4b0d1cb222
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1894,https://api.github.com/repos/typestack/class-validator/issues/1894,closed,2023-01-10,2023-02-10,2023-01-10,6313a10890a780a3046cf4aecedb4ade46a221f9
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1893,https://api.github.com/repos/typestack/class-validator/issues/1893,closed,2023-01-10,2023-02-10,2023-01-10,27e8622176ca9d5cdd94b889b1b98b7fca7c9e63
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1892,https://api.github.com/repos/typestack/class-validator/issues/1892,closed,2023-01-09,2023-02-09,2023-01-09,2d0338a9ec81f9dd01ebf832736c582192dc012b
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1891,https://api.github.com/repos/typestack/class-validator/issues/1891,closed,2023-01-09,2023-02-09,2023-01-09,2d337aefee9ddf1d3be8f9c49bee0b5d6a955984
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1890,https://api.github.com/repos/typestack/class-validator/issues/1890,closed,2023-01-09,2023-02-09,2023-01-09,aa2ddbe84ed1e29ced58ab9d58626c5cc9d1fccd
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1886,https://api.github.com/repos/typestack/class-validator/issues/1886,closed,2023-01-06,2023-02-06,2023-01-06,23d3af78c3e22792d7b54bfc6be7973a4cfdd754
EmirBoyaci,https://api.github.com/repos/typestack/class-validator/pulls/1883,https://api.github.com/repos/typestack/class-validator/issues/1883,open,2023-01-04,2023-11-30,,a6a41ed8d606f9ae43ae79b7c9831014f97e3ae9
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1881,https://api.github.com/repos/typestack/class-validator/issues/1881,closed,2023-01-03,2023-02-03,2023-01-03,0cd212296f414526f61ea5854549c8fe9fa28442
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1880,https://api.github.com/repos/typestack/class-validator/issues/1880,closed,2023-01-03,2023-02-03,2023-01-03,f42197c2c170efd0de322da428fd7ce872c5a07b
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1879,https://api.github.com/repos/typestack/class-validator/issues/1879,closed,2023-01-03,2023-02-03,2023-01-03,ad36a33fc9335dbc0642b1a9f10219b8e6931874
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1878,https://api.github.com/repos/typestack/class-validator/issues/1878,closed,2023-01-02,2023-02-02,2023-01-02,671f9d332af5602ac376fbddef813f031e355c49
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1877,https://api.github.com/repos/typestack/class-validator/issues/1877,closed,2023-01-02,2023-02-02,2023-01-02,aad4f640816ba51119728ae2f76d6ac06d9ce39e
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1876,https://api.github.com/repos/typestack/class-validator/issues/1876,closed,2023-01-02,2023-02-02,2023-01-02,8fd4295e241a4c4dcb2656954ec6b65a8196c6e1
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1875,https://api.github.com/repos/typestack/class-validator/issues/1875,closed,2023-01-02,2023-02-02,2023-01-02,20dd57a15c6e91aa686a2fdc387baf523e9d5f27
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1872,https://api.github.com/repos/typestack/class-validator/issues/1872,closed,2022-12-27,2023-01-27,2022-12-27,821e22eca9dd91756c6ad2ef05442701ee928308
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1871,https://api.github.com/repos/typestack/class-validator/issues/1871,closed,2022-12-27,2023-01-27,2022-12-27,b6b3c1db509bc4084cea15bffd0f7b498875d619
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1870,https://api.github.com/repos/typestack/class-validator/issues/1870,closed,2022-12-27,2023-01-27,2022-12-27,784480a15b0b1200bd09630e888c6014b2e2e8c0
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1865,https://api.github.com/repos/typestack/class-validator/issues/1865,closed,2022-12-20,2023-01-20,2022-12-20,cf9bb7e85c2cda58a618a5bae1684f1433dec998
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1864,https://api.github.com/repos/typestack/class-validator/issues/1864,closed,2022-12-20,2023-01-20,2022-12-20,25a3a45ae60269ab42aabde21d08689b09b53a3e
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1862,https://api.github.com/repos/typestack/class-validator/issues/1862,closed,2022-12-19,2023-01-19,2022-12-19,614ac35920c6b1ef773224ae70be05ad86b51a90
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1861,https://api.github.com/repos/typestack/class-validator/issues/1861,closed,2022-12-19,2023-01-19,2022-12-19,5c56c122670a247837eda23167f8fb9e6049af7e
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1860,https://api.github.com/repos/typestack/class-validator/issues/1860,closed,2022-12-19,2023-01-19,2022-12-19,c22f67ae402f26462c395a32214827b342002c18
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1859,https://api.github.com/repos/typestack/class-validator/issues/1859,closed,2022-12-16,2023-01-16,2022-12-16,f3c6988019e3a189e807d19bbbf681007ddcfcb6
NoNameProvided,https://api.github.com/repos/typestack/class-validator/pulls/1857,https://api.github.com/repos/typestack/class-validator/issues/1857,closed,2022-12-15,2023-01-15,2022-12-15,5f5ece884231e1c03947e738503f8bba8345c168
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1855,https://api.github.com/repos/typestack/class-validator/issues/1855,closed,2022-12-15,2023-01-15,2022-12-15,d9f12966f6ef82f90848b1d767f781e2648e4366
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1854,https://api.github.com/repos/typestack/class-validator/issues/1854,closed,2022-12-14,2023-01-14,2022-12-14,e284e56d0039c24595f8829516131e933a87e90a
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1852,https://api.github.com/repos/typestack/class-validator/issues/1852,closed,2022-12-13,2023-01-13,2022-12-13,63a2d47cd64ce3f22b28eacbf15aee56f3955efa
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1851,https://api.github.com/repos/typestack/class-validator/issues/1851,closed,2022-12-13,2023-01-13,2022-12-13,a8c61cc9513d69d24806b894194a55b7c8563be6
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1850,https://api.github.com/repos/typestack/class-validator/issues/1850,closed,2022-12-13,2023-01-13,2022-12-13,f26d6799c36c60516d64191ddd4271dda02a9802
carlocorradini,https://api.github.com/repos/typestack/class-validator/pulls/1849,https://api.github.com/repos/typestack/class-validator/issues/1849,closed,2022-12-12,2023-01-15,2022-12-15,2e360ee9c29e94fa5772024fdab5379d07ebeab4
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1848,https://api.github.com/repos/typestack/class-validator/issues/1848,closed,2022-12-12,2023-01-12,2022-12-12,dc15ed1e71f13ec54f5a73202d6f07cc37fe8af3
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1847,https://api.github.com/repos/typestack/class-validator/issues/1847,closed,2022-12-12,2023-01-12,2022-12-12,7d96f06b406babbaac265538ef57422761ac2549
NoNameProvided,https://api.github.com/repos/typestack/class-validator/pulls/1846,https://api.github.com/repos/typestack/class-validator/issues/1846,closed,2022-12-09,2023-01-09,2022-12-09,a33eb7f0b87d0d934649645179258446d1f3c599
NoNameProvided,https://api.github.com/repos/typestack/class-validator/pulls/1845,https://api.github.com/repos/typestack/class-validator/issues/1845,closed,2022-12-09,2023-01-09,2022-12-09,b0d4a23adc913b1f6ddff754cadd481ddca5fa3a
NoNameProvided,https://api.github.com/repos/typestack/class-validator/pulls/1844,https://api.github.com/repos/typestack/class-validator/issues/1844,closed,2022-12-09,2023-01-09,2022-12-09,2b60e0e386b42fef04a9490544d0a360191474e4
NoNameProvided,https://api.github.com/repos/typestack/class-validator/pulls/1841,https://api.github.com/repos/typestack/class-validator/issues/1841,closed,2022-12-09,2023-01-09,2022-12-09,5f0d424c164672ec981e24d6e634354803abf25f
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1840,https://api.github.com/repos/typestack/class-validator/issues/1840,closed,2022-12-09,2023-01-09,2022-12-09,9a775c59247f00f2ad911686d335fd8e1f9864be
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1838,https://api.github.com/repos/typestack/class-validator/issues/1838,closed,2022-12-08,2023-01-08,2022-12-08,d9b40721b8911be84ae0a9e40962c6244149c7f4
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1837,https://api.github.com/repos/typestack/class-validator/issues/1837,closed,2022-12-08,2023-01-08,2022-12-08,53bc9f6fcefea77f17cb8e900178f25ec18b6cbc
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1836,https://api.github.com/repos/typestack/class-validator/issues/1836,closed,2022-12-08,2023-01-08,2022-12-08,ad1a41d39dee051c3a43bbd357ee0c1553b54055
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1835,https://api.github.com/repos/typestack/class-validator/issues/1835,closed,2022-12-08,2023-01-08,2022-12-08,f993e9e44eb6a8cedc8ac076cee9b71760d1829d
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1834,https://api.github.com/repos/typestack/class-validator/issues/1834,closed,2022-12-08,2023-01-08,2022-12-08,42b4f7f5a34c118db14c03b6466afb5427678718
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1833,https://api.github.com/repos/typestack/class-validator/issues/1833,closed,2022-12-06,2023-01-06,2022-12-06,0c986d4e74c498876c728c58e1b30169dccec496
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1832,https://api.github.com/repos/typestack/class-validator/issues/1832,closed,2022-12-06,2023-01-06,2022-12-06,3b37a31db0d925eea4ab595bf82b5ac5b9395cab
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1831,https://api.github.com/repos/typestack/class-validator/issues/1831,closed,2022-12-06,2023-01-06,2022-12-06,125105984dcc0524d75ad95666a6583279d33e1d
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1830,https://api.github.com/repos/typestack/class-validator/issues/1830,closed,2022-12-05,2023-01-05,2022-12-05,85469a52a478f5429743810d79e265ceb8a0b4c9
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1829,https://api.github.com/repos/typestack/class-validator/issues/1829,closed,2022-12-05,2023-01-05,2022-12-05,8c367440ed0b9eff1215afb825d29270345d1c99
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1828,https://api.github.com/repos/typestack/class-validator/issues/1828,closed,2022-12-05,2023-01-05,2022-12-05,4d3f227d01a30ee9d5fd33e8cef867aa435fa417
NoNameProvided,https://api.github.com/repos/typestack/class-validator/pulls/1826,https://api.github.com/repos/typestack/class-validator/issues/1826,closed,2022-12-03,2023-01-03,2022-12-03,1f4a89c6d513b68273be97bb155f2ffb082f0129
NoNameProvided,https://api.github.com/repos/typestack/class-validator/pulls/1825,https://api.github.com/repos/typestack/class-validator/issues/1825,closed,2022-12-03,2023-01-03,2022-12-03,f0541a62844223208fa706888a1545245d88bb86
NoNameProvided,https://api.github.com/repos/typestack/class-validator/pulls/1824,https://api.github.com/repos/typestack/class-validator/issues/1824,closed,2022-12-03,2023-01-03,2022-12-03,7fe37ed3b6cfcea59cf3b8e2bf86350a63a3e9d4
NoNameProvided,https://api.github.com/repos/typestack/class-validator/pulls/1822,https://api.github.com/repos/typestack/class-validator/issues/1822,closed,2022-12-03,2023-01-03,2022-12-03,b564f8d7f1e3290965fd3ea1124ab778394d50ff
dependabot[bot],https://api.github.com/repos/typestack/class-validator/pulls/1819,https://api.github.com/repos/typestack/class-validator/issues/1819,closed,2022-12-01,2023-01-01,2022-12-01,2bb7d02c30a06839e6fe8c49c0ac1269f6175a13
