user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Carreau,https://api.github.com/repos/ipython/ipython/pulls/8521,https://api.github.com/repos/ipython/ipython/issues/8521,closed,2015-06-10,2016-05-23,2015-06-10,3b755893bb2a34acd9cff84e52584cf6b6407941
chebee7i,https://api.github.com/repos/ipython/ipython/pulls/8519,https://api.github.com/repos/ipython/ipython/issues/8519,closed,2015-06-09,2015-08-11,2015-06-09,1988ba47c990ff142d9c17937d83be38fed865c3
Carreau,https://api.github.com/repos/ipython/ipython/pulls/8517,https://api.github.com/repos/ipython/ipython/issues/8517,closed,2015-06-08,2015-08-11,,e90e9c8922e7d7aff30273075eed5623a1d7d1be
takluyver,https://api.github.com/repos/ipython/ipython/pulls/8516,https://api.github.com/repos/ipython/ipython/issues/8516,closed,2015-06-08,2015-08-11,2015-06-08,d6f57c97988c902ac84ccdb4b94d46696b117284
takluyver,https://api.github.com/repos/ipython/ipython/pulls/8515,https://api.github.com/repos/ipython/ipython/issues/8515,closed,2015-06-08,2015-08-11,2015-06-08,9c1028ee97a1b916b66a586240fa9694a9dec19c
minrk,https://api.github.com/repos/ipython/ipython/pulls/8511,https://api.github.com/repos/ipython/ipython/issues/8511,closed,2015-06-05,2015-08-11,2015-06-08,f704b15f3ac08c3da6f6a23bb01108431b43c8e5
Carreau,https://api.github.com/repos/ipython/ipython/pulls/8506,https://api.github.com/repos/ipython/ipython/issues/8506,closed,2015-06-03,2015-08-11,2015-06-04,cadfc8dfca0840955316206fe022c3c7847083d5
Carreau,https://api.github.com/repos/ipython/ipython/pulls/8505,https://api.github.com/repos/ipython/ipython/issues/8505,closed,2015-06-03,2015-06-03,2015-06-03,9cc4fd7aa7a97872d2e655eeedd2a892b3542f8e
hiaselhans,https://api.github.com/repos/ipython/ipython/pulls/8504,https://api.github.com/repos/ipython/ipython/issues/8504,closed,2015-06-03,2015-08-11,,3925cbc2025ae23cc6cbb7060494d1cd4deac0c1
takluyver,https://api.github.com/repos/ipython/ipython/pulls/8501,https://api.github.com/repos/ipython/ipython/issues/8501,closed,2015-06-02,2015-08-11,2015-06-02,58163f7773d5c1e294527a035e5ec9fbe5e46931
jdfreder,https://api.github.com/repos/ipython/ipython/pulls/8500,https://api.github.com/repos/ipython/ipython/issues/8500,closed,2015-06-02,2015-08-10,,d42dc66b9f7d6f990c12eaf130c123adc9ee8c42
minrk,https://api.github.com/repos/ipython/ipython/pulls/8499,https://api.github.com/repos/ipython/ipython/issues/8499,closed,2015-06-01,2015-06-07,2015-06-05,4cf6c9fe5faecea61cabab6b2d115735f3099076
tianhuil,https://api.github.com/repos/ipython/ipython/pulls/8498,https://api.github.com/repos/ipython/ipython/issues/8498,closed,2015-06-01,2015-08-11,,46fa67e47dec0f1ba1d507455b77e78be101abc4
drevicko,https://api.github.com/repos/ipython/ipython/pulls/8494,https://api.github.com/repos/ipython/ipython/issues/8494,closed,2015-06-01,2016-05-31,,a393c752451c36e2c11e378a7fe82f756c4f75e4
tianhuil,https://api.github.com/repos/ipython/ipython/pulls/8493,https://api.github.com/repos/ipython/ipython/issues/8493,closed,2015-05-31,2015-06-01,2015-06-01,b3ddc8171c6dab508c3eb47245d9579dcd65bf09
Carreau,https://api.github.com/repos/ipython/ipython/pulls/8487,https://api.github.com/repos/ipython/ipython/issues/8487,closed,2015-05-29,2016-05-02,2015-06-02,121c2a45a7b5a6b51e9b4f738f0358e3ae3ab684
takluyver,https://api.github.com/repos/ipython/ipython/pulls/8484,https://api.github.com/repos/ipython/ipython/issues/8484,closed,2015-05-28,2015-08-11,2015-05-28,a63418162f8971c4c0632ab956414760951cf2a6
Carreau,https://api.github.com/repos/ipython/ipython/pulls/8483,https://api.github.com/repos/ipython/ipython/issues/8483,closed,2015-05-28,2015-06-02,2015-05-28,c504dd8a965f87b50c064a9bfe7da9d36d62fd43
Virako,https://api.github.com/repos/ipython/ipython/pulls/8481,https://api.github.com/repos/ipython/ipython/issues/8481,closed,2015-05-27,2015-08-11,2015-05-28,12a5615795fc79d973fdd62c37f8b69deb7a2b57
Carreau,https://api.github.com/repos/ipython/ipython/pulls/8480,https://api.github.com/repos/ipython/ipython/issues/8480,closed,2015-05-27,2016-05-23,2015-06-01,ce0dc0218b974ff4280b5dca546f2fe86dd7824e
takluyver,https://api.github.com/repos/ipython/ipython/pulls/8477,https://api.github.com/repos/ipython/ipython/issues/8477,closed,2015-05-26,2015-08-11,2015-05-26,c4512cba886af1782f47cc92522d55940669121a
takluyver,https://api.github.com/repos/ipython/ipython/pulls/8476,https://api.github.com/repos/ipython/ipython/issues/8476,closed,2015-05-26,2015-08-11,2015-05-28,8e6bd09b5c63c5a2f122b2f71b24b7b3cf5a47a5
Carreau,https://api.github.com/repos/ipython/ipython/pulls/8475,https://api.github.com/repos/ipython/ipython/issues/8475,closed,2015-05-26,2015-08-11,2015-05-28,3a999680915214c755a7234f82492b2716099719
takluyver,https://api.github.com/repos/ipython/ipython/pulls/8470,https://api.github.com/repos/ipython/ipython/issues/8470,closed,2015-05-24,2015-05-24,2015-05-24,475317685d27bb893850dc769dbb0f21ae28fab8
RazerM,https://api.github.com/repos/ipython/ipython/pulls/8464,https://api.github.com/repos/ipython/ipython/issues/8464,closed,2015-05-23,2015-08-11,2015-05-28,4450c71531557f990e47e5e5ff72ddb318f47d98
minrk,https://api.github.com/repos/ipython/ipython/pulls/8462,https://api.github.com/repos/ipython/ipython/issues/8462,closed,2015-05-22,2015-08-11,2015-05-22,d4e2df66408bc973cdda8998b7deff28fc72354c
minrk,https://api.github.com/repos/ipython/ipython/pulls/8461,https://api.github.com/repos/ipython/ipython/issues/8461,closed,2015-05-22,2015-08-11,2015-05-26,2ad9de517a5ff53f79fac310297cd8f075fc3e80
ghost,https://api.github.com/repos/ipython/ipython/pulls/8457,https://api.github.com/repos/ipython/ipython/issues/8457,closed,2015-05-22,2015-08-11,,ba8561bd8e40be5e7ab92032bcdbc7494e4965d1
minrk,https://api.github.com/repos/ipython/ipython/pulls/8454,https://api.github.com/repos/ipython/ipython/issues/8454,closed,2015-05-21,2015-08-11,2015-05-21,d35d3643c684d9fc76529fffa59feeabebadf9cb
minrk,https://api.github.com/repos/ipython/ipython/pulls/8451,https://api.github.com/repos/ipython/ipython/issues/8451,closed,2015-05-20,2015-05-20,2015-05-20,e7ebed51ba4b1a2c90518c15ee1ef761137dc3b2
koenvb,https://api.github.com/repos/ipython/ipython/pulls/8449,https://api.github.com/repos/ipython/ipython/issues/8449,closed,2015-05-20,2015-08-11,2015-06-04,02825305416deac135171d45603ab151f2a77191
fperez,https://api.github.com/repos/ipython/ipython/pulls/8435,https://api.github.com/repos/ipython/ipython/issues/8435,closed,2015-05-14,2016-02-22,,42a31cdc5130ef6c2a01d92eb5d48d0edda11fa7
minrk,https://api.github.com/repos/ipython/ipython/pulls/8434,https://api.github.com/repos/ipython/ipython/issues/8434,closed,2015-05-14,2015-08-11,2015-05-16,ae07199ac69a3c677fe32cd1856e2bea327007a1
takluyver,https://api.github.com/repos/ipython/ipython/pulls/8433,https://api.github.com/repos/ipython/ipython/issues/8433,closed,2015-05-14,2015-05-15,2015-05-14,72b47ee467e41aa587443c3021e80744632da3d3
Lucretiel,https://api.github.com/repos/ipython/ipython/pulls/8430,https://api.github.com/repos/ipython/ipython/issues/8430,closed,2015-05-13,2015-05-17,2015-05-17,b8d1e8eddf9a6e36f74bfe3cc1c2f4a223c89459
Carreau,https://api.github.com/repos/ipython/ipython/pulls/8429,https://api.github.com/repos/ipython/ipython/issues/8429,closed,2015-05-13,2016-05-23,2015-05-24,c817ecddf0672d79e97955a59b5432b31e0ffb48
aerusso,https://api.github.com/repos/ipython/ipython/pulls/8428,https://api.github.com/repos/ipython/ipython/issues/8428,closed,2015-05-12,2015-08-11,2015-05-12,e6a465427f08acf108f5d7266a8c6b2da7fb83f7
Carreau,https://api.github.com/repos/ipython/ipython/pulls/8427,https://api.github.com/repos/ipython/ipython/issues/8427,closed,2015-05-12,2016-05-23,2015-05-12,d05ec12dd94367c11a709157cde8ecd81fccad48
dwinston,https://api.github.com/repos/ipython/ipython/pulls/8425,https://api.github.com/repos/ipython/ipython/issues/8425,closed,2015-05-11,2015-08-11,2015-05-11,3c14ea1410441ff899044f252050f6830fe915d8
erikhvatum,https://api.github.com/repos/ipython/ipython/pulls/8421,https://api.github.com/repos/ipython/ipython/issues/8421,closed,2015-05-09,2015-08-11,2015-05-09,76f853a5d331ad4aa1881076cd1cbdbab2b9cd0b
minrk,https://api.github.com/repos/ipython/ipython/pulls/8420,https://api.github.com/repos/ipython/ipython/issues/8420,closed,2015-05-08,2015-08-11,2015-05-08,bc462b5a2822194354d8632c2963387739735d88
takluyver,https://api.github.com/repos/ipython/ipython/pulls/8419,https://api.github.com/repos/ipython/ipython/issues/8419,closed,2015-05-08,2015-05-08,2015-05-08,94e63193a9e2e11e1e4acfe72c1357e44b9b841d
minrk,https://api.github.com/repos/ipython/ipython/pulls/8418,https://api.github.com/repos/ipython/ipython/issues/8418,closed,2015-05-08,2015-05-08,2015-05-08,fd3f92e0287fe50314248138e9aaf2e83cd8564e
minrk,https://api.github.com/repos/ipython/ipython/pulls/8417,https://api.github.com/repos/ipython/ipython/issues/8417,closed,2015-05-08,2015-05-08,2015-05-08,adb244b8e4069978ee29498b71d55271078dbaac
damianavila,https://api.github.com/repos/ipython/ipython/pulls/8415,https://api.github.com/repos/ipython/ipython/issues/8415,closed,2015-05-07,2015-08-11,2015-05-08,630e32097033155557e1bd7580c5e5c042034375
takluyver,https://api.github.com/repos/ipython/ipython/pulls/8409,https://api.github.com/repos/ipython/ipython/issues/8409,closed,2015-05-06,2015-05-08,2015-05-08,c1f241e5c816ad57a36278526c27511f7bf6f70c
minrk,https://api.github.com/repos/ipython/ipython/pulls/8408,https://api.github.com/repos/ipython/ipython/issues/8408,closed,2015-05-06,2015-06-20,2015-05-06,47cc17541bd7f130cfef22f4e9f1f1ec9c944aea
tacaswell,https://api.github.com/repos/ipython/ipython/pulls/8405,https://api.github.com/repos/ipython/ipython/issues/8405,closed,2015-05-05,2015-09-15,2015-05-05,f8e8c31359e833b20b547a6a50b5d19251516861
minrk,https://api.github.com/repos/ipython/ipython/pulls/8404,https://api.github.com/repos/ipython/ipython/issues/8404,closed,2015-05-04,2015-08-11,2015-05-04,0800458240efb4cec53568842655a6d7662aeec8
jojoelfe,https://api.github.com/repos/ipython/ipython/pulls/8402,https://api.github.com/repos/ipython/ipython/issues/8402,closed,2015-05-03,2016-09-13,,b05d3fda4f2f076ae8ba65528407511d81b4803e
oselivanov,https://api.github.com/repos/ipython/ipython/pulls/8400,https://api.github.com/repos/ipython/ipython/issues/8400,closed,2015-05-03,2015-05-04,,4745c2dfaa0ad71fdaa2dd49aab9358c9f9fa301
minrk,https://api.github.com/repos/ipython/ipython/pulls/8399,https://api.github.com/repos/ipython/ipython/issues/8399,closed,2015-05-02,2015-05-02,2015-05-02,679f9f30f610deb29ab33588549e216074d19bdd
takluyver,https://api.github.com/repos/ipython/ipython/pulls/8392,https://api.github.com/repos/ipython/ipython/issues/8392,closed,2015-04-30,2015-04-30,2015-04-30,0bcfc10b4c040dc7f6ffb4d31560597908c50a84
takluyver,https://api.github.com/repos/ipython/ipython/pulls/8390,https://api.github.com/repos/ipython/ipython/issues/8390,closed,2015-04-28,2015-08-11,2015-05-01,c5116cc511bae9167d2ab90bb7df1eb657403cea
minrk,https://api.github.com/repos/ipython/ipython/pulls/8389,https://api.github.com/repos/ipython/ipython/issues/8389,closed,2015-04-28,2015-04-29,2015-04-29,133b6fab95ed3212c4ca792f991d528cfa705101
Carreau,https://api.github.com/repos/ipython/ipython/pulls/8388,https://api.github.com/repos/ipython/ipython/issues/8388,closed,2015-04-28,2015-08-11,2015-05-01,97751fbddbb25be1993d8be4f6d28a2e23a30ab8
minrk,https://api.github.com/repos/ipython/ipython/pulls/8387,https://api.github.com/repos/ipython/ipython/issues/8387,closed,2015-04-28,2015-08-11,2015-04-28,d17a8c071679340192a351d8d7f266b7a3e58b79
takluyver,https://api.github.com/repos/ipython/ipython/pulls/8376,https://api.github.com/repos/ipython/ipython/issues/8376,closed,2015-04-24,2015-08-11,2015-04-24,8def65b41a9c60a96d7e240c8f6eada3d14050b1
minrk,https://api.github.com/repos/ipython/ipython/pulls/8375,https://api.github.com/repos/ipython/ipython/issues/8375,closed,2015-04-24,2015-04-24,2015-04-24,b83379f97016624d630b94bda8934fc424452efd
minrk,https://api.github.com/repos/ipython/ipython/pulls/8372,https://api.github.com/repos/ipython/ipython/issues/8372,closed,2015-04-24,2015-08-11,2015-04-24,eed7ddbbaccc6ecfca77fd0d80d7f1c7743e9cdf
Carreau,https://api.github.com/repos/ipython/ipython/pulls/8371,https://api.github.com/repos/ipython/ipython/issues/8371,closed,2015-04-24,2016-05-23,,2fe657bb5283447fc84dff0a5a78a9f84f754c58
Carreau,https://api.github.com/repos/ipython/ipython/pulls/8366,https://api.github.com/repos/ipython/ipython/issues/8366,closed,2015-04-22,2016-05-23,2015-04-22,a6eb16fd98c86b89d537c0aa8793564b0a9cde1c
Carreau,https://api.github.com/repos/ipython/ipython/pulls/8365,https://api.github.com/repos/ipython/ipython/issues/8365,closed,2015-04-22,2015-04-22,2015-04-22,858a64559122b323d0665e9e4a7c575804a42360
takluyver,https://api.github.com/repos/ipython/ipython/pulls/8358,https://api.github.com/repos/ipython/ipython/issues/8358,closed,2015-04-22,2015-08-11,2015-04-22,9f055c757a822e18bb62564f010a8040b78deee5
takluyver,https://api.github.com/repos/ipython/ipython/pulls/8357,https://api.github.com/repos/ipython/ipython/issues/8357,closed,2015-04-22,2015-08-11,2015-04-22,7f7ec9218abfc3fb57ee94bbd11609b5c5f95687
takluyver,https://api.github.com/repos/ipython/ipython/pulls/8356,https://api.github.com/repos/ipython/ipython/issues/8356,closed,2015-04-21,2015-08-11,2015-04-21,4c366d4c49cd6cabce7ef672c2a76df3cb61c5b3
patter001,https://api.github.com/repos/ipython/ipython/pulls/8355,https://api.github.com/repos/ipython/ipython/issues/8355,closed,2015-04-21,2015-08-11,2015-04-21,860dd82b3aeee78ea242172c219469814e87d143
eliemichel,https://api.github.com/repos/ipython/ipython/pulls/8348,https://api.github.com/repos/ipython/ipython/issues/8348,closed,2015-04-21,2015-04-21,2015-04-21,4404a43d4285abf90fd4ba9d0b5f1e6fe7ec6120
takluyver,https://api.github.com/repos/ipython/ipython/pulls/8346,https://api.github.com/repos/ipython/ipython/issues/8346,closed,2015-04-20,2015-08-11,2015-04-21,fe8b4c13c48dcb752c896434cd23f1179d619ba5
takluyver,https://api.github.com/repos/ipython/ipython/pulls/8345,https://api.github.com/repos/ipython/ipython/issues/8345,closed,2015-04-20,2015-08-11,2015-04-21,af03646ce2fe5b9733910895c9e754ad10385ab7
jdfreder,https://api.github.com/repos/ipython/ipython/pulls/8342,https://api.github.com/repos/ipython/ipython/issues/8342,closed,2015-04-20,2015-04-21,2015-04-21,a94655995c5dd0df21f2c26f2a89b265073860fe
takluyver,https://api.github.com/repos/ipython/ipython/pulls/8339,https://api.github.com/repos/ipython/ipython/issues/8339,closed,2015-04-20,2015-04-21,2015-04-21,eecfe94ce7186b82dc7244b8f9ae598f10ad9f03
Carreau,https://api.github.com/repos/ipython/ipython/pulls/8336,https://api.github.com/repos/ipython/ipython/issues/8336,closed,2015-04-20,2015-08-11,2015-04-21,232b94ccdae32f8f6da67710c907a0b7ad7d05b6
takluyver,https://api.github.com/repos/ipython/ipython/pulls/8333,https://api.github.com/repos/ipython/ipython/issues/8333,closed,2015-04-19,2015-04-19,2015-04-19,7752b11a74d807524bea793fcac1a7a7659fd76f
Carreau,https://api.github.com/repos/ipython/ipython/pulls/8331,https://api.github.com/repos/ipython/ipython/issues/8331,closed,2015-04-17,2016-05-23,2015-04-17,7cc9b9e4323ce4e286edf10bfb880258fefeb47b
randy3k,https://api.github.com/repos/ipython/ipython/pulls/8329,https://api.github.com/repos/ipython/ipython/issues/8329,closed,2015-04-16,2015-04-17,2015-04-17,6d18ae3f654b126938cdfa7ac23a039dcea76bdc
randy3k,https://api.github.com/repos/ipython/ipython/pulls/8328,https://api.github.com/repos/ipython/ipython/issues/8328,closed,2015-04-16,2015-08-11,,
MarkDaoust,https://api.github.com/repos/ipython/ipython/pulls/8326,https://api.github.com/repos/ipython/ipython/issues/8326,closed,2015-04-16,2016-02-23,2016-02-23,9f32940e816bfcf7355b6ca0a9f9b4e5c21a9cbe
Carreau,https://api.github.com/repos/ipython/ipython/pulls/8324,https://api.github.com/repos/ipython/ipython/issues/8324,closed,2015-04-15,2016-05-23,2015-04-15,8565d4b0c7b7e70dc432cee9e8c4b23728656265
ghost,https://api.github.com/repos/ipython/ipython/pulls/8321,https://api.github.com/repos/ipython/ipython/issues/8321,closed,2015-04-14,2015-08-11,,caa254093fd3e81df16748055c8828769d0af834
drocco007,https://api.github.com/repos/ipython/ipython/pulls/8318,https://api.github.com/repos/ipython/ipython/issues/8318,closed,2015-04-13,2015-06-10,2015-04-14,913399c593ac654710776afd571960012404ec91
stuntgoat,https://api.github.com/repos/ipython/ipython/pulls/8317,https://api.github.com/repos/ipython/ipython/issues/8317,closed,2015-04-13,2015-08-11,,
Carreau,https://api.github.com/repos/ipython/ipython/pulls/8313,https://api.github.com/repos/ipython/ipython/issues/8313,closed,2015-04-13,2016-05-23,2015-04-21,1f0ef82c3b5662775abf203bb0a749fc2d693ae8
MarkDaoust,https://api.github.com/repos/ipython/ipython/pulls/8312,https://api.github.com/repos/ipython/ipython/issues/8312,closed,2015-04-13,2015-08-11,,dcd2a8bec2ae3a8c87c5fb4d3c1e8bf2b3fd07d6
thedrow,https://api.github.com/repos/ipython/ipython/pulls/8311,https://api.github.com/repos/ipython/ipython/issues/8311,closed,2015-04-13,2015-08-11,2015-04-13,c7e1c74146c2d36a2fb6cb8bf038f4bcff131cb7
jeffhussmann,https://api.github.com/repos/ipython/ipython/pulls/8307,https://api.github.com/repos/ipython/ipython/issues/8307,closed,2015-04-11,2015-08-11,2015-04-22,c6b09788f9f9f343417ad185492369d4101e9401
minrk,https://api.github.com/repos/ipython/ipython/pulls/8306,https://api.github.com/repos/ipython/ipython/issues/8306,closed,2015-04-11,2015-08-11,2015-04-13,85ec3f3518edd38da237f8510f18c803595d366b
minrk,https://api.github.com/repos/ipython/ipython/pulls/8305,https://api.github.com/repos/ipython/ipython/issues/8305,closed,2015-04-11,2015-08-11,2015-04-11,d51c6732866c6260d2313c81956d66d19ae0881d
tea-dragon,https://api.github.com/repos/ipython/ipython/pulls/8303,https://api.github.com/repos/ipython/ipython/issues/8303,closed,2015-04-10,2015-04-10,2015-04-10,93940cb956797834c358fa1f4d830a3372530808
minrk,https://api.github.com/repos/ipython/ipython/pulls/8302,https://api.github.com/repos/ipython/ipython/issues/8302,closed,2015-04-10,2015-08-11,2015-04-10,324ea8006cede74974fc5ed4051790943f7a2f4f
minrk,https://api.github.com/repos/ipython/ipython/pulls/8301,https://api.github.com/repos/ipython/ipython/issues/8301,closed,2015-04-10,2015-08-11,2015-04-10,8fa4145b099ff585094d572fb3da6e912c91f59d
minrk,https://api.github.com/repos/ipython/ipython/pulls/8298,https://api.github.com/repos/ipython/ipython/issues/8298,closed,2015-04-09,2015-08-11,2015-04-09,2e5500108bd12a0a3cadaae77e0300f352f4abbd
minrk,https://api.github.com/repos/ipython/ipython/pulls/8297,https://api.github.com/repos/ipython/ipython/issues/8297,closed,2015-04-09,2015-08-11,2015-04-09,3deb7c6562f1654ecd6e05c3c2f36c8a3f5ce523
minrk,https://api.github.com/repos/ipython/ipython/pulls/8296,https://api.github.com/repos/ipython/ipython/issues/8296,closed,2015-04-09,2015-04-09,2015-04-09,61b5a62d2b0e017d18360cd2edd1369293723275
minrk,https://api.github.com/repos/ipython/ipython/pulls/8292,https://api.github.com/repos/ipython/ipython/issues/8292,closed,2015-04-09,2015-08-11,2015-04-10,a16c53f235d50c8064c0150b32119ee7400e6e1e
minrk,https://api.github.com/repos/ipython/ipython/pulls/8291,https://api.github.com/repos/ipython/ipython/issues/8291,closed,2015-04-09,2015-04-09,2015-04-09,60db59a68dcf5b4e3fd96e27bf2b47745bc2bc87
minrk,https://api.github.com/repos/ipython/ipython/pulls/8290,https://api.github.com/repos/ipython/ipython/issues/8290,closed,2015-04-09,2015-08-11,2015-04-10,ce53571fccd696143e47ddc7ce83543109737406
minrk,https://api.github.com/repos/ipython/ipython/pulls/8289,https://api.github.com/repos/ipython/ipython/issues/8289,closed,2015-04-09,2015-08-11,2015-04-09,5c3bece3fb1373cdf429f44d590c4bc466825ca0
minrk,https://api.github.com/repos/ipython/ipython/pulls/8288,https://api.github.com/repos/ipython/ipython/issues/8288,closed,2015-04-09,2015-04-09,2015-04-09,58305448e7b162fb1d7dc629b51bec0ec2baf8af
minrk,https://api.github.com/repos/ipython/ipython/pulls/8285,https://api.github.com/repos/ipython/ipython/issues/8285,closed,2015-04-08,2015-04-09,2015-04-09,4fcb70aab5b8fdc8e55002ebfc107d58a0783b9e
minrk,https://api.github.com/repos/ipython/ipython/pulls/8284,https://api.github.com/repos/ipython/ipython/issues/8284,closed,2015-04-08,2015-04-08,2015-04-08,9b92c6c57a0089cc0e2c748a902c891e109cea19
minrk,https://api.github.com/repos/ipython/ipython/pulls/8283,https://api.github.com/repos/ipython/ipython/issues/8283,closed,2015-04-08,2015-04-09,2015-04-09,503729f24943ff6c3f8f96c1cc74e327ff435c16
minrk,https://api.github.com/repos/ipython/ipython/pulls/8281,https://api.github.com/repos/ipython/ipython/issues/8281,closed,2015-04-08,2015-08-11,2015-04-08,800fcfce99446f04257a31c9f13121d0f4124856
minrk,https://api.github.com/repos/ipython/ipython/pulls/8280,https://api.github.com/repos/ipython/ipython/issues/8280,closed,2015-04-08,2015-08-11,2015-04-08,25106c827ded689fbd00e17a3c450d5648ea3e8b
SylvainCorlay,https://api.github.com/repos/ipython/ipython/pulls/8277,https://api.github.com/repos/ipython/ipython/issues/8277,closed,2015-04-08,2015-08-11,,d3cf455bc707dfbafd9bb031a26e2708e7b43ba3
minrk,https://api.github.com/repos/ipython/ipython/pulls/8276,https://api.github.com/repos/ipython/ipython/issues/8276,closed,2015-04-08,2015-04-08,2015-04-08,608724384a0aa90af9cda2e9a6bdce1dd99261fd
jdfreder,https://api.github.com/repos/ipython/ipython/pulls/8275,https://api.github.com/repos/ipython/ipython/issues/8275,closed,2015-04-07,2015-04-07,2015-04-07,7fdd3d28dfff6e728e88519c604c28ccb72f6755
minrk,https://api.github.com/repos/ipython/ipython/pulls/8274,https://api.github.com/repos/ipython/ipython/issues/8274,closed,2015-04-07,2015-08-11,2015-04-07,bda40859f9f75b1f75b9797545d51a9d96968708
SylvainCorlay,https://api.github.com/repos/ipython/ipython/pulls/8273,https://api.github.com/repos/ipython/ipython/issues/8273,closed,2015-04-07,2015-04-08,2015-04-08,04fa08613cd5014a3f930a02fcfd743ba0a2f7f0
minrk,https://api.github.com/repos/ipython/ipython/pulls/8272,https://api.github.com/repos/ipython/ipython/issues/8272,closed,2015-04-07,2015-08-11,2015-04-07,581b0705e74e231067b2c5f70bfe6fb6fbfcf715
Carreau,https://api.github.com/repos/ipython/ipython/pulls/8271,https://api.github.com/repos/ipython/ipython/issues/8271,closed,2015-04-07,2016-05-23,2015-04-09,6f97f3d2b64bb258baebb248ca0db3a24459c6f8
jhamrick,https://api.github.com/repos/ipython/ipython/pulls/8268,https://api.github.com/repos/ipython/ipython/issues/8268,closed,2015-04-07,2015-04-07,2015-04-07,b570d13de9accb132f676ca2bd08058596e89c45
ClaytonPassmore,https://api.github.com/repos/ipython/ipython/pulls/8263,https://api.github.com/repos/ipython/ipython/issues/8263,closed,2015-04-07,2015-04-08,2015-04-07,5519289a34381feea13ddde88f360fa460d3fd85
minrk,https://api.github.com/repos/ipython/ipython/pulls/8260,https://api.github.com/repos/ipython/ipython/issues/8260,closed,2015-04-06,2015-04-07,2015-04-07,5563eff8b34b9e024e6b65a0d78df3b04979dbfa
guyru,https://api.github.com/repos/ipython/ipython/pulls/8258,https://api.github.com/repos/ipython/ipython/issues/8258,closed,2015-04-06,2015-08-11,,22a3780a3c905162fd5e79b3e36a25834a3470c5
minrk,https://api.github.com/repos/ipython/ipython/pulls/8256,https://api.github.com/repos/ipython/ipython/issues/8256,closed,2015-04-04,2015-04-05,2015-04-05,db200e61e41333c07f840fd09b36315fb65f9c41
minrk,https://api.github.com/repos/ipython/ipython/pulls/8255,https://api.github.com/repos/ipython/ipython/issues/8255,closed,2015-04-04,2015-08-11,2015-04-04,7b6b2026fd0a3c00f254250cd935ca11786bf0ba
minrk,https://api.github.com/repos/ipython/ipython/pulls/8254,https://api.github.com/repos/ipython/ipython/issues/8254,closed,2015-04-04,2015-08-11,2015-04-04,5e1623ad12b7edc9795ed7724db16bbdb7dfdabb
SylvainCorlay,https://api.github.com/repos/ipython/ipython/pulls/8253,https://api.github.com/repos/ipython/ipython/issues/8253,closed,2015-04-04,2015-04-06,2015-04-06,b2a9f811850fbdab7dcb94ba852310a049b49f02
SylvainCorlay,https://api.github.com/repos/ipython/ipython/pulls/8252,https://api.github.com/repos/ipython/ipython/issues/8252,closed,2015-04-04,2015-04-06,2015-04-06,da29129046bbe46415c1594f9f69463188ca5c3e
SylvainCorlay,https://api.github.com/repos/ipython/ipython/pulls/8251,https://api.github.com/repos/ipython/ipython/issues/8251,closed,2015-04-04,2015-04-06,2015-04-06,4768b2d3c404d6e325110dcda6d632991cae6507
SylvainCorlay,https://api.github.com/repos/ipython/ipython/pulls/8250,https://api.github.com/repos/ipython/ipython/issues/8250,closed,2015-04-04,2015-06-21,2015-04-06,58535baafb2de4308cbde3bf88082ccd5689e5e9
minrk,https://api.github.com/repos/ipython/ipython/pulls/8248,https://api.github.com/repos/ipython/ipython/issues/8248,closed,2015-04-03,2015-08-11,2015-04-04,eee7211c95e6754136468080dc2fe3f3b492e135
minrk,https://api.github.com/repos/ipython/ipython/pulls/8247,https://api.github.com/repos/ipython/ipython/issues/8247,closed,2015-04-03,2015-08-11,2015-04-04,0ab503907347b079e04008c7ea0bb04d1508c7b1
minrk,https://api.github.com/repos/ipython/ipython/pulls/8245,https://api.github.com/repos/ipython/ipython/issues/8245,closed,2015-04-03,2015-04-07,2015-04-07,8134c003e116fb98f3cb0727632287000594e863
minrk,https://api.github.com/repos/ipython/ipython/pulls/8244,https://api.github.com/repos/ipython/ipython/issues/8244,closed,2015-04-03,2015-04-03,2015-04-03,cdec6951b5d9c15ab4db50a425619d22d47a32f4
minrk,https://api.github.com/repos/ipython/ipython/pulls/8243,https://api.github.com/repos/ipython/ipython/issues/8243,closed,2015-04-03,2015-08-11,2015-04-03,c394f09a68a3fbe388c12ad3bd5e2caa0a7385f1
minrk,https://api.github.com/repos/ipython/ipython/pulls/8242,https://api.github.com/repos/ipython/ipython/issues/8242,closed,2015-04-03,2015-08-11,2015-04-03,52bf32eee005be1a325ce5e3077f5fe70c084192
minrk,https://api.github.com/repos/ipython/ipython/pulls/8240,https://api.github.com/repos/ipython/ipython/issues/8240,closed,2015-04-03,2015-04-03,2015-04-03,acedf26d1a44243019f0cf8a16f8bf23608629f6
minrk,https://api.github.com/repos/ipython/ipython/pulls/8238,https://api.github.com/repos/ipython/ipython/issues/8238,closed,2015-04-02,2015-04-03,2015-04-03,6732e5db565ccf6e9c1430d2470570914549590f
minrk,https://api.github.com/repos/ipython/ipython/pulls/8237,https://api.github.com/repos/ipython/ipython/issues/8237,closed,2015-04-02,2015-04-03,2015-04-03,4d1e9a0e8412b7f009482101653991cdd4e56a42
