user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
awmackowiak,https://api.github.com/repos/celery/celery/pulls/8297,https://api.github.com/repos/celery/celery/issues/8297,open,2023-06-05,2024-02-19,,083566458bdf4141a769c2a49ed34c44df4bb4da
lspvic,https://api.github.com/repos/celery/celery/pulls/8296,https://api.github.com/repos/celery/celery/issues/8296,closed,2023-06-03,2023-06-07,,08403fa4c481dad2a52033e7a82ae886c82ada83
ipakeev,https://api.github.com/repos/celery/celery/pulls/8295,https://api.github.com/repos/celery/celery/issues/8295,closed,2023-06-03,2023-06-18,2023-06-18,fc1c38a7ed376e21b97b6ac57cbc7ac7050efebc
auvipy,https://api.github.com/repos/celery/celery/pulls/8294,https://api.github.com/repos/celery/celery/issues/8294,closed,2023-06-03,2023-06-07,2023-06-04,d34146f1cf54622fc55a764641fbc3de4feacae1
auvipy,https://api.github.com/repos/celery/celery/pulls/8293,https://api.github.com/repos/celery/celery/issues/8293,closed,2023-06-03,2023-06-06,,b854f2a7d43b12e46bd1d5a9d7d52acb3968d7f8
auvipy,https://api.github.com/repos/celery/celery/pulls/8292,https://api.github.com/repos/celery/celery/issues/8292,closed,2023-06-03,2023-06-03,2023-06-03,f3d9e554cc372e4e7e38f2fe7ee97d292b753533
auvipy,https://api.github.com/repos/celery/celery/pulls/8291,https://api.github.com/repos/celery/celery/issues/8291,closed,2023-06-03,2023-06-07,2023-06-03,525f90e4dafd153e7cd8cc0fb921c24a7f45eca0
auvipy,https://api.github.com/repos/celery/celery/pulls/8290,https://api.github.com/repos/celery/celery/issues/8290,closed,2023-06-03,2023-06-03,2023-06-03,4294bde623c22a705e51d46c9803de015c1cac39
auvipy,https://api.github.com/repos/celery/celery/pulls/8287,https://api.github.com/repos/celery/celery/issues/8287,closed,2023-06-02,2023-06-07,2023-06-02,e1571986ea4d6692bc1828f53416251bd08be4c5
auvipy,https://api.github.com/repos/celery/celery/pulls/8286,https://api.github.com/repos/celery/celery/issues/8286,open,2023-06-01,2023-06-03,,8f3358e7b3e7fc2b5630e3ace449e7073d8ee18c
gshmu,https://api.github.com/repos/celery/celery/pulls/8284,https://api.github.com/repos/celery/celery/issues/8284,closed,2023-06-01,2023-06-26,,f87f10f16171998b35a330d91a0ba94d153c2133
auvipy,https://api.github.com/repos/celery/celery/pulls/8281,https://api.github.com/repos/celery/celery/issues/8281,closed,2023-05-31,2023-06-02,2023-06-02,170d725710f5c4f4935177f93a247fc0fc2c2f1d
auvipy,https://api.github.com/repos/celery/celery/pulls/8280,https://api.github.com/repos/celery/celery/issues/8280,closed,2023-05-31,2023-06-02,2023-05-31,dfb661df93da55953e58af1fee9bad12ba499958
auvipy,https://api.github.com/repos/celery/celery/pulls/8279,https://api.github.com/repos/celery/celery/issues/8279,closed,2023-05-31,2023-05-31,2023-05-31,44a2ad2113ed080a96cef0f60e17594bbcc8c61a
auvipy,https://api.github.com/repos/celery/celery/pulls/8278,https://api.github.com/repos/celery/celery/issues/8278,closed,2023-05-31,2023-05-31,2023-05-31,78a00b6c5616d519cb5fa334d0b59fd1e77294c1
auvipy,https://api.github.com/repos/celery/celery/pulls/8277,https://api.github.com/repos/celery/celery/issues/8277,closed,2023-05-31,2023-05-31,2023-05-31,df12da6c084aa579d9ba7c98572500d5ddb0aa0b
Nusnus,https://api.github.com/repos/celery/celery/pulls/8275,https://api.github.com/repos/celery/celery/issues/8275,closed,2023-05-30,2023-05-30,2023-05-30,741ea9dc87971e7a4c386436c5ac500ec6a9a0f3
auvipy,https://api.github.com/repos/celery/celery/pulls/8274,https://api.github.com/repos/celery/celery/issues/8274,closed,2023-05-30,2023-06-07,2023-05-30,9ed1a6f156b819c09b0baf9ed8b133659e61f9ae
auvipy,https://api.github.com/repos/celery/celery/pulls/8273,https://api.github.com/repos/celery/celery/issues/8273,closed,2023-05-30,2023-06-07,2023-05-30,d127c526b9ef9088ebe8fa2a4c9bbf5ebec6e66a
danigm,https://api.github.com/repos/celery/celery/pulls/8271,https://api.github.com/repos/celery/celery/issues/8271,closed,2023-05-29,2023-05-30,2023-05-30,3346868864df500691e601d617c98f44405e1f71
pyup-bot,https://api.github.com/repos/celery/celery/pulls/8270,https://api.github.com/repos/celery/celery/issues/8270,closed,2023-05-29,2023-06-07,,d18dbca171c6c530253e1059d59cc799cdc504ea
Nusnus,https://api.github.com/repos/celery/celery/pulls/8269,https://api.github.com/repos/celery/celery/issues/8269,closed,2023-05-26,2023-05-26,2023-05-26,51d4fc83dfd8882326031f27911fead3f0b5e624
auvipy,https://api.github.com/repos/celery/celery/pulls/8264,https://api.github.com/repos/celery/celery/issues/8264,closed,2023-05-24,2023-06-07,2023-05-24,fe1b4228527c150a2097e3610cff6ccebc3063ea
auvipy,https://api.github.com/repos/celery/celery/pulls/8263,https://api.github.com/repos/celery/celery/issues/8263,closed,2023-05-23,2023-05-23,2023-05-23,e2985d2c4277eb870c3ddf684bac8103ee574fe1
pyup-bot,https://api.github.com/repos/celery/celery/pulls/8258,https://api.github.com/repos/celery/celery/issues/8258,closed,2023-05-22,2023-05-29,,028957d2c5414e626d15aa9c62871227c532d9ca
Mapiarz,https://api.github.com/repos/celery/celery/pulls/8257,https://api.github.com/repos/celery/celery/issues/8257,closed,2023-05-22,2023-05-24,2023-05-23,1eee438df66000de4ceeb9f95756b33baa7f6bf2
max-muoto,https://api.github.com/repos/celery/celery/pulls/8256,https://api.github.com/repos/celery/celery/issues/8256,closed,2023-05-21,2023-06-01,,4c36e391f650732f0a52b643c9df18b65783fd97
auvipy,https://api.github.com/repos/celery/celery/pulls/8255,https://api.github.com/repos/celery/celery/issues/8255,closed,2023-05-18,2023-06-07,2023-05-18,e7b47a62d789557cf18ed0e56e2dfb99a51a62f7
infinitewarp,https://api.github.com/repos/celery/celery/pulls/8254,https://api.github.com/repos/celery/celery/issues/8254,closed,2023-05-17,2023-05-17,,
pre-commit-ci[bot],https://api.github.com/repos/celery/celery/pulls/8252,https://api.github.com/repos/celery/celery/issues/8252,closed,2023-05-15,2023-05-16,2023-05-16,eb4173db7b530706284827c8c3a41636551d53ff
padgy,https://api.github.com/repos/celery/celery/pulls/8250,https://api.github.com/repos/celery/celery/issues/8250,open,2023-05-14,2023-06-16,,fea3a97a87c3fe0ab59680b01f8ee033fd8cfee1
stegayet,https://api.github.com/repos/celery/celery/pulls/8248,https://api.github.com/repos/celery/celery/issues/8248,closed,2023-05-12,2023-05-14,2023-05-14,1baca0ca90b5bd7f38e3d2ae2d513f24cc0613ea
woutdenolf,https://api.github.com/repos/celery/celery/pulls/8247,https://api.github.com/repos/celery/celery/issues/8247,closed,2023-05-12,2023-05-13,2023-05-13,53f2191dc67a61574c723770d73bb2f4f6ddc399
Nusnus,https://api.github.com/repos/celery/celery/pulls/8245,https://api.github.com/repos/celery/celery/issues/8245,closed,2023-05-11,2023-05-11,2023-05-11,b4d23f290713ebea25ab517d9f980ae542885577
Nusnus,https://api.github.com/repos/celery/celery/pulls/8241,https://api.github.com/repos/celery/celery/issues/8241,closed,2023-05-09,2023-10-18,2023-10-17,953550bf3438088ca3bbeeff4ce0967bd02028b6
pre-commit-ci[bot],https://api.github.com/repos/celery/celery/pulls/8239,https://api.github.com/repos/celery/celery/issues/8239,closed,2023-05-08,2023-05-09,2023-05-09,e3c0bbac17f17ecfec945906c538c5b0e67e591e
stegayet,https://api.github.com/repos/celery/celery/pulls/8238,https://api.github.com/repos/celery/celery/issues/8238,open,2023-05-08,2023-05-09,,57087e91c84140378c65ce00b4de3608aa5df68c
pyup-bot,https://api.github.com/repos/celery/celery/pulls/8237,https://api.github.com/repos/celery/celery/issues/8237,closed,2023-05-08,2023-05-22,,da75552471518d011d285a229edaba609c4359a7
max-muoto,https://api.github.com/repos/celery/celery/pulls/8236,https://api.github.com/repos/celery/celery/issues/8236,open,2023-05-08,2023-05-24,,a237a06b683f75c9d2c451d07e8e5f731a6af3ce
stegayet,https://api.github.com/repos/celery/celery/pulls/8234,https://api.github.com/repos/celery/celery/issues/8234,closed,2023-05-07,2023-05-16,,538abe72021037cb719ff14e36105b320a4ad2c5
candleindark,https://api.github.com/repos/celery/celery/pulls/8229,https://api.github.com/repos/celery/celery/issues/8229,closed,2023-05-05,2023-05-06,2023-05-06,21c40c66ee6310290b71f1a6bcd8f532384c1649
cliftondhanee,https://api.github.com/repos/celery/celery/pulls/8228,https://api.github.com/repos/celery/celery/issues/8228,closed,2023-05-04,2023-06-08,,7b0f9a5e550817e9aa8122bd66ef96e1c630721c
pre-commit-ci[bot],https://api.github.com/repos/celery/celery/pulls/8223,https://api.github.com/repos/celery/celery/issues/8223,closed,2023-05-01,2023-05-02,2023-05-02,3b1c768c39f641a70d3086bd5a1079a421f94344
pyup-bot,https://api.github.com/repos/celery/celery/pulls/8222,https://api.github.com/repos/celery/celery/issues/8222,closed,2023-05-01,2023-05-08,,397f46dd75b42b99027cfe27d6a3654841ff0a0f
pyup-bot,https://api.github.com/repos/celery/celery/pulls/8213,https://api.github.com/repos/celery/celery/issues/8213,closed,2023-04-24,2023-05-01,,c4b61a9df9c75ccef66abb3a10614a42214dea15
Nusnus,https://api.github.com/repos/celery/celery/pulls/8210,https://api.github.com/repos/celery/celery/issues/8210,closed,2023-04-19,2023-04-19,2023-04-19,4bcac7a074c6aa1b23fcf0b89e79261735ddad0e
Nusnus,https://api.github.com/repos/celery/celery/pulls/8209,https://api.github.com/repos/celery/celery/issues/8209,closed,2023-04-19,2023-04-19,2023-04-19,65da1cfe7b35cda9836f97205ec8d31b5e459e57
auvipy,https://api.github.com/repos/celery/celery/pulls/8206,https://api.github.com/repos/celery/celery/issues/8206,closed,2023-04-18,2023-04-18,2023-04-18,0e92577eb1b5358c3bd4ebc7a5e880508481f981
auvipy,https://api.github.com/repos/celery/celery/pulls/8205,https://api.github.com/repos/celery/celery/issues/8205,closed,2023-04-18,2023-04-18,2023-04-18,7e44abdf7800a89c8872d32d2c39b62f94ea3689
pyup-bot,https://api.github.com/repos/celery/celery/pulls/8204,https://api.github.com/repos/celery/celery/issues/8204,closed,2023-04-17,2023-04-24,,b03c56b04f141c3e179cc2a41cd2f4188babb534
Nusnus,https://api.github.com/repos/celery/celery/pulls/8202,https://api.github.com/repos/celery/celery/issues/8202,closed,2023-04-14,2023-04-14,2023-04-14,cd0a30b506e8330dbf1bf3c583397beb886b85ff
Nusnus,https://api.github.com/repos/celery/celery/pulls/8201,https://api.github.com/repos/celery/celery/issues/8201,closed,2023-04-14,2023-04-14,2023-04-14,f28047ac05f2445acf0626419bfa53b0df089f38
auvipy,https://api.github.com/repos/celery/celery/pulls/8199,https://api.github.com/repos/celery/celery/issues/8199,closed,2023-04-11,2023-04-11,2023-04-11,96fa072038d78852431d594d2479fcbd6f3c4048
auvipy,https://api.github.com/repos/celery/celery/pulls/8198,https://api.github.com/repos/celery/celery/issues/8198,closed,2023-04-11,2023-04-18,2023-04-11,ea5f18d8ecea2167526001a673b73672d8ff4120
auvipy,https://api.github.com/repos/celery/celery/pulls/8197,https://api.github.com/repos/celery/celery/issues/8197,closed,2023-04-11,2023-04-18,2023-04-18,852b1bb3b33a957f35ea96bfd69b7e10f0a473d6
auvipy,https://api.github.com/repos/celery/celery/pulls/8196,https://api.github.com/repos/celery/celery/issues/8196,closed,2023-04-11,2023-04-18,2023-04-11,34c72699f4cab47b6a27f4ba44cd3ebc39dd2ce6
auvipy,https://api.github.com/repos/celery/celery/pulls/8195,https://api.github.com/repos/celery/celery/issues/8195,closed,2023-04-11,2023-04-11,2023-04-11,16ee5e8923dd37730844aed89237a01013df8fdc
auvipy,https://api.github.com/repos/celery/celery/pulls/8194,https://api.github.com/repos/celery/celery/issues/8194,closed,2023-04-11,2023-04-11,2023-04-11,393e7294554f76505f8bd82f367357fb50f23f1c
auvipy,https://api.github.com/repos/celery/celery/pulls/8193,https://api.github.com/repos/celery/celery/issues/8193,closed,2023-04-11,2023-04-11,2023-04-11,fe891a6c79f4eb476e6d588a39fb686f05f85ac5
auvipy,https://api.github.com/repos/celery/celery/pulls/8192,https://api.github.com/repos/celery/celery/issues/8192,closed,2023-04-11,2023-06-07,2023-04-11,808b406c57cbcfe6798baa83f83e82f39c944b04
pre-commit-ci[bot],https://api.github.com/repos/celery/celery/pulls/8191,https://api.github.com/repos/celery/celery/issues/8191,closed,2023-04-10,2023-04-11,2023-04-11,e6856add120d988b7495cefe91a58f977baf6f1f
pyup-bot,https://api.github.com/repos/celery/celery/pulls/8189,https://api.github.com/repos/celery/celery/issues/8189,closed,2023-04-10,2023-06-07,,0613f458ac1fe77477ec8e92b9e4d3cb722d9697
max-muoto,https://api.github.com/repos/celery/celery/pulls/8188,https://api.github.com/repos/celery/celery/issues/8188,closed,2023-04-08,2023-04-09,2023-04-08,a12f24b7261499de6ff8e0aac3ffa2068a9886fd
auvipy,https://api.github.com/repos/celery/celery/pulls/8179,https://api.github.com/repos/celery/celery/issues/8179,closed,2023-04-04,2023-06-07,2023-04-04,74f66ff8e4b9a12bcb7b5c4dfe4be78ab450d5e3
jaroslawporada,https://api.github.com/repos/celery/celery/pulls/8177,https://api.github.com/repos/celery/celery/issues/8177,closed,2023-04-03,2023-04-08,2023-04-08,37d7a13109632f972960d6f3b7dea14763193951
auvipy,https://api.github.com/repos/celery/celery/pulls/8174,https://api.github.com/repos/celery/celery/issues/8174,closed,2023-04-03,2023-04-04,2023-04-04,025c1d4f9a1208a9d3bb01b1129a0f48234d3df0
auvipy,https://api.github.com/repos/celery/celery/pulls/8173,https://api.github.com/repos/celery/celery/issues/8173,closed,2023-04-03,2023-06-07,2023-04-03,342ebea68be994c46907a8ec9fd30dc8bed4c362
auvipy,https://api.github.com/repos/celery/celery/pulls/8167,https://api.github.com/repos/celery/celery/issues/8167,closed,2023-03-29,2023-03-30,2023-03-30,2e168af493fb741e9ddc7261780a0070927351ed
stumpylog,https://api.github.com/repos/celery/celery/pulls/8164,https://api.github.com/repos/celery/celery/issues/8164,closed,2023-03-28,2023-03-29,2023-03-29,ed71ebb2addd0579e2f64e15e9d44ec7a1e31434
Nusnus,https://api.github.com/repos/celery/celery/pulls/8163,https://api.github.com/repos/celery/celery/issues/8163,closed,2023-03-28,2023-03-28,2023-03-28,115b33ee8febc4911f14ba0bbedc99047eb52cf1
Nusnus,https://api.github.com/repos/celery/celery/pulls/8162,https://api.github.com/repos/celery/celery/issues/8162,closed,2023-03-28,2023-03-28,2023-03-28,24f3aae07fcdcea348c1bef60fe7660e0a215c9f
auvipy,https://api.github.com/repos/celery/celery/pulls/8161,https://api.github.com/repos/celery/celery/issues/8161,closed,2023-03-28,2023-04-18,2023-04-18,bb17cf08987350fd5a96bfc07f3eae916731ec70
pyup-bot,https://api.github.com/repos/celery/celery/pulls/8160,https://api.github.com/repos/celery/celery/issues/8160,closed,2023-03-27,2023-04-10,,c55400bea2cb43ecdc59452d41493a0c3aed26bb
max-muoto,https://api.github.com/repos/celery/celery/pulls/8159,https://api.github.com/repos/celery/celery/issues/8159,closed,2023-03-27,2023-06-04,2023-04-09,c8b25394f0237972aea06e5e2e5e9be8a2bea868
Nusnus,https://api.github.com/repos/celery/celery/pulls/8158,https://api.github.com/repos/celery/celery/issues/8158,closed,2023-03-24,2023-03-24,2023-03-24,738caba02f7ee564b0a4a6947d5d8efff288b0b3
youtux,https://api.github.com/repos/celery/celery/pulls/8156,https://api.github.com/repos/celery/celery/issues/8156,closed,2023-03-24,2023-03-26,2023-03-26,716926d44dba7a3479962af44b94a9b2f6c63e38
woutdenolf,https://api.github.com/repos/celery/celery/pulls/8152,https://api.github.com/repos/celery/celery/issues/8152,closed,2023-03-23,2023-03-23,2023-03-23,c571848023be732a1a11d46198cf831a522cfb54
youtux,https://api.github.com/repos/celery/celery/pulls/8149,https://api.github.com/repos/celery/celery/issues/8149,closed,2023-03-23,2023-03-24,2023-03-24,3ce5b85806104e14f75a377fadc4de3e50038396
iurisilvio,https://api.github.com/repos/celery/celery/pulls/8143,https://api.github.com/repos/celery/celery/issues/8143,closed,2023-03-21,2023-03-23,2023-03-23,745194999a70f1bb8ae8ba70daeb407f95b01b5c
auvipy,https://api.github.com/repos/celery/celery/pulls/8140,https://api.github.com/repos/celery/celery/issues/8140,open,2023-03-20,2023-06-07,,a1b69011d343ae9155558832c4d0c861d4f653da
pyup-bot,https://api.github.com/repos/celery/celery/pulls/8139,https://api.github.com/repos/celery/celery/issues/8139,closed,2023-03-20,2023-03-27,,d337554ab5efd369411636cca9455db69400dc5a
auvipy,https://api.github.com/repos/celery/celery/pulls/8138,https://api.github.com/repos/celery/celery/issues/8138,closed,2023-03-20,2023-03-20,2023-03-20,a80da3965fefcf9c7638c0a264314cd194a71d1f
auvipy,https://api.github.com/repos/celery/celery/pulls/8137,https://api.github.com/repos/celery/celery/issues/8137,closed,2023-03-19,2023-06-07,2023-03-20,3d143a99bf0c4968ed5370fba30b4cc37ab41c9f
auvipy,https://api.github.com/repos/celery/celery/pulls/8136,https://api.github.com/repos/celery/celery/issues/8136,closed,2023-03-19,2023-06-07,2023-03-19,3d9e1c7681fb64649583c816eb3e01b6996f793b
Bidaya0,https://api.github.com/repos/celery/celery/pulls/8134,https://api.github.com/repos/celery/celery/issues/8134,closed,2023-03-17,2023-06-08,2023-03-23,347553f926e2304969e1d29d039c12059cbf1465
youtux,https://api.github.com/repos/celery/celery/pulls/8133,https://api.github.com/repos/celery/celery/issues/8133,closed,2023-03-16,2023-03-23,2023-03-23,ab34d34fecf0becc8f2b578fe769eefb74110ace
alessio-b2c2,https://api.github.com/repos/celery/celery/pulls/8132,https://api.github.com/repos/celery/celery/issues/8132,closed,2023-03-16,2023-03-23,,bd56dbbe34e2543d663b3927479d5bb781946217
marselester,https://api.github.com/repos/celery/celery/pulls/8131,https://api.github.com/repos/celery/celery/issues/8131,closed,2023-03-16,2023-03-18,2023-03-18,9bee04140b2b9709c00b1c201feb87505bce2b5a
pre-commit-ci[bot],https://api.github.com/repos/celery/celery/pulls/8122,https://api.github.com/repos/celery/celery/issues/8122,closed,2023-03-13,2023-03-14,2023-03-14,009f61bb12725aba81586b7d1c1c5a323e07a142
pyup-bot,https://api.github.com/repos/celery/celery/pulls/8121,https://api.github.com/repos/celery/celery/issues/8121,closed,2023-03-13,2023-03-20,,2f50f95beb6c861f39317be64a15f7812d89b3ff
Nusnus,https://api.github.com/repos/celery/celery/pulls/8120,https://api.github.com/repos/celery/celery/issues/8120,closed,2023-03-11,2023-03-12,2023-03-12,4cd1fe9bdfcd1ba0016be4e4d441afe10b0d6eb5
Darkheir,https://api.github.com/repos/celery/celery/pulls/8115,https://api.github.com/repos/celery/celery/issues/8115,closed,2023-03-08,2023-03-08,2023-03-08,b22a34f96ddbf1fc2a6995832505be30c2ba89de
max-muoto,https://api.github.com/repos/celery/celery/pulls/8114,https://api.github.com/repos/celery/celery/issues/8114,closed,2023-03-08,2023-03-13,2023-03-13,ef7eddaa60c7e234ddf7e77b0ef23b944fa5bc88
pamelafox,https://api.github.com/repos/celery/celery/pulls/8113,https://api.github.com/repos/celery/celery/issues/8113,closed,2023-03-08,2023-03-08,2023-03-08,5ae9696a244452d1af48c340fc888eb63d130db7
sblondon,https://api.github.com/repos/celery/celery/pulls/8112,https://api.github.com/repos/celery/celery/issues/8112,closed,2023-03-06,2023-03-06,2023-03-06,159e63ca63ef605d793a10dc4ae897c9ad48206d
sblondon,https://api.github.com/repos/celery/celery/pulls/8111,https://api.github.com/repos/celery/celery/issues/8111,closed,2023-03-06,2023-03-06,2023-03-06,5d3ec7c7c8420f6c07d7e280b486647a373ba208
max-muoto,https://api.github.com/repos/celery/celery/pulls/8108,https://api.github.com/repos/celery/celery/issues/8108,closed,2023-03-05,2023-03-09,2023-03-09,93bccdce88de24713aa935ec590f067925fd8179
max-muoto,https://api.github.com/repos/celery/celery/pulls/8107,https://api.github.com/repos/celery/celery/issues/8107,closed,2023-03-04,2023-03-05,2023-03-05,32a83e2037c6ff431f74b522b4a41914e01f150e
auvipy,https://api.github.com/repos/celery/celery/pulls/8106,https://api.github.com/repos/celery/celery/issues/8106,closed,2023-03-04,2023-06-07,2023-03-04,78292471fe014e5d819b14c819326b320d98746a
max-muoto,https://api.github.com/repos/celery/celery/pulls/8104,https://api.github.com/repos/celery/celery/issues/8104,closed,2023-03-04,2023-03-04,,3ef6fb1676a89f4d0667e60094dadfa42ab3d499
max-muoto,https://api.github.com/repos/celery/celery/pulls/8103,https://api.github.com/repos/celery/celery/issues/8103,closed,2023-03-04,2023-03-04,,f8c93505ac63aae4233cd5f5f66a763df2415d7b
stumpylog,https://api.github.com/repos/celery/celery/pulls/8098,https://api.github.com/repos/celery/celery/issues/8098,closed,2023-03-02,2023-09-13,2023-03-03,0242b82727b633a552ca02e710bb1182cf67a16f
auvipy,https://api.github.com/repos/celery/celery/pulls/8096,https://api.github.com/repos/celery/celery/issues/8096,closed,2023-03-02,2023-03-02,2023-03-02,3bff3f06740a0d509f807e14702f7144b043ae54
auvipy,https://api.github.com/repos/celery/celery/pulls/8095,https://api.github.com/repos/celery/celery/issues/8095,closed,2023-03-02,2023-03-02,2023-03-02,daa788a6677860523c066fce788ae25f50340827
auvipy,https://api.github.com/repos/celery/celery/pulls/8093,https://api.github.com/repos/celery/celery/issues/8093,closed,2023-03-02,2023-03-02,2023-03-02,005714987c541f710b763f61fc1e957f59e071a2
Nusnus,https://api.github.com/repos/celery/celery/pulls/8092,https://api.github.com/repos/celery/celery/issues/8092,closed,2023-02-28,2023-03-01,2023-03-01,f4ad2e1289dc003a9906beff5aea8fc33f1abcef
pyup-bot,https://api.github.com/repos/celery/celery/pulls/8090,https://api.github.com/repos/celery/celery/issues/8090,closed,2023-02-27,2023-03-13,,ca5b7c1f0a5c832b86416c6673a87757a6c274d7
cuishuang,https://api.github.com/repos/celery/celery/pulls/8087,https://api.github.com/repos/celery/celery/issues/8087,closed,2023-02-25,2023-02-26,2023-02-26,ade70b0324193e0906af18c7302462ecbafe096f
thebalaa,https://api.github.com/repos/celery/celery/pulls/8085,https://api.github.com/repos/celery/celery/issues/8085,closed,2023-02-25,2023-02-26,2023-02-26,d77844d7264b72b13f0cda7c4bbba6598f9e7223
wongcht,https://api.github.com/repos/celery/celery/pulls/8081,https://api.github.com/repos/celery/celery/issues/8081,closed,2023-02-20,2023-02-21,,2b45206408bcedecab145ba8511ea984069cb039
pre-commit-ci[bot],https://api.github.com/repos/celery/celery/pulls/8079,https://api.github.com/repos/celery/celery/issues/8079,closed,2023-02-20,2023-02-22,2023-02-22,cb4c3256326e33f005c63d48520d0abb5e898151
pyup-bot,https://api.github.com/repos/celery/celery/pulls/8077,https://api.github.com/repos/celery/celery/issues/8077,closed,2023-02-20,2023-02-27,,1486561f3c3841c5828939aaf5b2eb51b556d6d3
norbertcyran,https://api.github.com/repos/celery/celery/pulls/8075,https://api.github.com/repos/celery/celery/issues/8075,closed,2023-02-17,2023-07-25,2023-02-18,2b4b500ca1212016824a5fa2996cfb752f0763a7
yanick,https://api.github.com/repos/celery/celery/pulls/8072,https://api.github.com/repos/celery/celery/issues/8072,closed,2023-02-16,2023-02-17,2023-02-17,83c32747b9d926c1f2a7f7f0b54a0e1153730dfa
ShukantPal,https://api.github.com/repos/celery/celery/pulls/8071,https://api.github.com/repos/celery/celery/issues/8071,closed,2023-02-16,2023-04-26,2023-02-17,9315e93b6a8a2bcd65227c7f9da35b869908ecc7
YPCrumble,https://api.github.com/repos/celery/celery/pulls/8070,https://api.github.com/repos/celery/celery/issues/8070,open,2023-02-16,2023-02-27,,d5da661fc33564fa04967bd100b004415dc656bd
Nusnus,https://api.github.com/repos/celery/celery/pulls/8068,https://api.github.com/repos/celery/celery/issues/8068,closed,2023-02-15,2023-02-15,2023-02-15,e3cf20856525f587abc0d95ef8d8f07efbad6b3d
pre-commit-ci[bot],https://api.github.com/repos/celery/celery/pulls/8065,https://api.github.com/repos/celery/celery/issues/8065,closed,2023-02-13,2023-02-14,2023-02-14,0907e868eb7cc0ae4b3219c9b09e73ac5b399907
Nusnus,https://api.github.com/repos/celery/celery/pulls/8064,https://api.github.com/repos/celery/celery/issues/8064,closed,2023-02-13,2023-02-15,2023-02-15,082a1a8c19f430e0f7d8a4271a04f56d29b0af73
jberclaz,https://api.github.com/repos/celery/celery/pulls/8062,https://api.github.com/repos/celery/celery/issues/8062,open,2023-02-09,2023-02-14,,12172ce48df15ebe56173481fb049f4e76a6ec8e
Nusnus,https://api.github.com/repos/celery/celery/pulls/8061,https://api.github.com/repos/celery/celery/issues/8061,closed,2023-02-09,2023-02-09,2023-02-09,6d13ec8f6033bc95bb9dbfeb1e3460394c59944d
Nusnus,https://api.github.com/repos/celery/celery/pulls/8060,https://api.github.com/repos/celery/celery/issues/8060,closed,2023-02-09,2023-02-09,2023-02-09,c8e10e51a3348d1a9d8eaf58f656333549f04424
CharlieTruong,https://api.github.com/repos/celery/celery/pulls/8058,https://api.github.com/repos/celery/celery/issues/8058,closed,2023-02-07,2023-03-29,2023-02-09,17dff0c00e5cd72a1fceb8fb7f66d62debdba68a
strugee,https://api.github.com/repos/celery/celery/pulls/8057,https://api.github.com/repos/celery/celery/issues/8057,closed,2023-02-07,2023-02-07,2023-02-07,6b09f93fb62cb3a9f7446fc2de0854226d4e98c4
pyup-bot,https://api.github.com/repos/celery/celery/pulls/8054,https://api.github.com/repos/celery/celery/issues/8054,closed,2023-02-06,2023-02-20,,c36b7ab558414b449f7b0afaa6b2f5152b9132ed
pkyosx,https://api.github.com/repos/celery/celery/pulls/8053,https://api.github.com/repos/celery/celery/issues/8053,closed,2023-02-05,2023-02-09,2023-02-09,b489810fecacfde6e9beaa6ad79d48c5e924c443
auvipy,https://api.github.com/repos/celery/celery/pulls/8050,https://api.github.com/repos/celery/celery/issues/8050,closed,2023-02-02,2023-06-07,2023-05-29,c2dd40816405495d03c853cf9e2a650134cb62e4
auvipy,https://api.github.com/repos/celery/celery/pulls/8049,https://api.github.com/repos/celery/celery/issues/8049,closed,2023-02-02,2023-08-15,2023-08-15,7d31b43fb4ccd1e99593eed7497c0a654c9b97b1
Nusnus,https://api.github.com/repos/celery/celery/pulls/8047,https://api.github.com/repos/celery/celery/issues/8047,closed,2023-02-01,2023-02-02,2023-02-01,cb83eafe59782963cb0254edce23f485f03bfbf1
Nusnus,https://api.github.com/repos/celery/celery/pulls/8046,https://api.github.com/repos/celery/celery/issues/8046,closed,2023-02-01,2023-02-01,2023-02-01,5a2c941aeb6f445edaaafd0abcefe8ce7b74d941
Nusnus,https://api.github.com/repos/celery/celery/pulls/8045,https://api.github.com/repos/celery/celery/issues/8045,closed,2023-02-01,2023-02-08,2023-02-08,8000bb1bd4f5a0d93bb32224c69264a1acccc1a2
Nusnus,https://api.github.com/repos/celery/celery/pulls/8044,https://api.github.com/repos/celery/celery/issues/8044,closed,2023-02-01,2023-02-01,2023-02-01,417caa661db7cbaa3c79b85cb96c5f2f7399fccc
Nusnus,https://api.github.com/repos/celery/celery/pulls/8043,https://api.github.com/repos/celery/celery/issues/8043,closed,2023-02-01,2023-02-01,,b12363e0045bee242630b18cceaa061a49b39eb1
pre-commit-ci[bot],https://api.github.com/repos/celery/celery/pulls/8039,https://api.github.com/repos/celery/celery/issues/8039,closed,2023-01-30,2023-01-31,2023-01-31,6cb3d877677c75ea809c1594268c29d7863aa8c6
pyup-bot,https://api.github.com/repos/celery/celery/pulls/8038,https://api.github.com/repos/celery/celery/issues/8038,closed,2023-01-30,2023-02-06,,9a50a8968e1088aa1dd425efc3c189163eafaab4
Nusnus,https://api.github.com/repos/celery/celery/pulls/8034,https://api.github.com/repos/celery/celery/issues/8034,closed,2023-01-29,2023-01-31,2023-01-31,7d92046bb5a515d3ee5107218b983b9c13169a2a
