user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aead,https://api.github.com/repos/minio/minio/pulls/6488,https://api.github.com/repos/minio/minio/issues/6488,closed,2018-09-19,2019-09-19,2018-12-12,21d8c0fd13cfb775c1c5ddd05e01feea07d81674
leitzler,https://api.github.com/repos/minio/minio/pulls/6487,https://api.github.com/repos/minio/minio/issues/6487,closed,2018-09-19,2018-09-27,2018-09-21,df60b3c733ee6117148ef7ffdac45f880fa68b5e
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6486,https://api.github.com/repos/minio/minio/issues/6486,closed,2018-09-19,2018-09-19,2018-09-19,3d060f8b649a28d520860ec12087890aea1491d8
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6485,https://api.github.com/repos/minio/minio/issues/6485,closed,2018-09-19,2018-09-27,,531f9a67e77332029158a56cc5f42a5df46aa238
jamesd,https://api.github.com/repos/minio/minio/pulls/6480,https://api.github.com/repos/minio/minio/issues/6480,closed,2018-09-17,2018-10-08,,bf54cfaf5b261283cb1054e502ed3f4327cf7035
jblunck,https://api.github.com/repos/minio/minio/pulls/6478,https://api.github.com/repos/minio/minio/issues/6478,closed,2018-09-17,2018-09-20,,a0154c708ece20a900d5d85ead1ef178f511db70
vadmeste,https://api.github.com/repos/minio/minio/pulls/6475,https://api.github.com/repos/minio/minio/issues/6475,closed,2018-09-15,2019-06-24,2018-09-16,66fda7a37f3712571d6375134851da2ac3049c58
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6468,https://api.github.com/repos/minio/minio/issues/6468,closed,2018-09-13,2018-09-18,2018-09-18,6fe9a613c0c5ae1a3056f675332e36e4e5c64cdf
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6467,https://api.github.com/repos/minio/minio/issues/6467,closed,2018-09-13,2018-09-17,2018-09-17,a0683d3c1f678db5f21297e1bc9585727e6389f5
kanagarajkm,https://api.github.com/repos/minio/minio/pulls/6466,https://api.github.com/repos/minio/minio/issues/6466,closed,2018-09-13,2018-09-13,2018-09-13,d99c3977465257c7cb2123a5020bfe8c77128ad8
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6465,https://api.github.com/repos/minio/minio/issues/6465,closed,2018-09-13,2018-09-13,2018-09-13,e3777b1dd9975d55a2d0a4998f245001f414c04d
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/6464,https://api.github.com/repos/minio/minio/issues/6464,closed,2018-09-13,2018-10-05,2018-10-05,81bee93b8ddc0c409ac4f88a7e212b6c6bddf250
vadmeste,https://api.github.com/repos/minio/minio/pulls/6463,https://api.github.com/repos/minio/minio/issues/6463,closed,2018-09-12,2019-06-24,2018-09-18,9531cddb0691dd3295a771d7c8609d94259e517d
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6460,https://api.github.com/repos/minio/minio/issues/6460,closed,2018-09-12,2018-09-14,2018-09-14,a63bc9254d481a32f2abebd18fccbfa816c5f8bb
vadmeste,https://api.github.com/repos/minio/minio/pulls/6457,https://api.github.com/repos/minio/minio/issues/6457,closed,2018-09-12,2019-06-24,2018-09-12,ce419c98352324caa4c79b159a9f840ca714c3d5
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6454,https://api.github.com/repos/minio/minio/issues/6454,closed,2018-09-12,2018-09-12,2018-09-12,0c2b708484037e5aab1b829d4f073b859ccb39df
poornas,https://api.github.com/repos/minio/minio/pulls/6453,https://api.github.com/repos/minio/minio/issues/6453,closed,2018-09-11,2018-11-28,,7bc17ed2033fd77aa285297e40dd36d0b1d7a56c
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6452,https://api.github.com/repos/minio/minio/issues/6452,closed,2018-09-11,2018-09-11,2018-09-11,166e9987885dfeb953823f907cb0a4986a7d2b01
aead,https://api.github.com/repos/minio/minio/pulls/6451,https://api.github.com/repos/minio/minio/issues/6451,closed,2018-09-11,2019-09-19,2018-09-11,267a0a3dfa3fc36518caf1034e84e6d964038d52
donatello,https://api.github.com/repos/minio/minio/pulls/6449,https://api.github.com/repos/minio/minio/issues/6449,closed,2018-09-11,2018-09-21,2018-09-21,36e51d0ceef2c91e692637c54a266d3c0fad3130
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6448,https://api.github.com/repos/minio/minio/issues/6448,closed,2018-09-11,2018-09-11,2018-09-11,5479a6e33eda1ce2f81afcb9ac66a1a8a2bb504c
ebozduman,https://api.github.com/repos/minio/minio/pulls/6447,https://api.github.com/repos/minio/minio/issues/6447,closed,2018-09-10,2018-09-11,2018-09-11,fb4186f6b9057f004bffc26a8f197ced60cb9320
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6446,https://api.github.com/repos/minio/minio/issues/6446,closed,2018-09-10,2018-09-11,2018-09-10,12b4971b70329b3b6747f26bdeeb7c23fcfa79cd
vadmeste,https://api.github.com/repos/minio/minio/pulls/6441,https://api.github.com/repos/minio/minio/issues/6441,closed,2018-09-10,2019-06-24,2018-09-10,75715820007a8832f4bc86c338d2ce1cb11eff2f
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6435,https://api.github.com/repos/minio/minio/issues/6435,closed,2018-09-07,2018-09-07,2018-09-07,19202bae813cbef60f0fb87384c13140b2eefc21
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6433,https://api.github.com/repos/minio/minio/issues/6433,closed,2018-09-07,2018-09-07,,a81db862da475f63b987af0a523081aac0088c99
aead,https://api.github.com/repos/minio/minio/pulls/6432,https://api.github.com/repos/minio/minio/issues/6432,closed,2018-09-06,2019-09-19,2018-09-06,fd8749f42ab9939deebc0ed3f0e6804269b3854b
krisis,https://api.github.com/repos/minio/minio/pulls/6428,https://api.github.com/repos/minio/minio/issues/6428,closed,2018-09-06,2018-09-06,2018-09-06,9e5c4df1064a430274eff036509153ff36ed1145
janko,https://api.github.com/repos/minio/minio/pulls/6427,https://api.github.com/repos/minio/minio/issues/6427,closed,2018-09-06,2018-09-07,2018-09-07,8b0cc376f432619af3e6656447e3097d58fc1484
nitisht,https://api.github.com/repos/minio/minio/pulls/6425,https://api.github.com/repos/minio/minio/issues/6425,closed,2018-09-06,2018-09-07,2018-09-07,67d8396af4082333958622807cf5ea44552970af
poornas,https://api.github.com/repos/minio/minio/pulls/6423,https://api.github.com/repos/minio/minio/issues/6423,closed,2018-09-06,2022-06-13,2019-01-05,5a80cbec2a313e596fa5d9321094f0263959752e
jaym,https://api.github.com/repos/minio/minio/pulls/6422,https://api.github.com/repos/minio/minio/issues/6422,closed,2018-09-05,2018-09-19,2018-09-19,052a7b8eec644cdf0db0754c8d722487ab7b7b23
vadmeste,https://api.github.com/repos/minio/minio/pulls/6421,https://api.github.com/repos/minio/minio/issues/6421,closed,2018-09-05,2018-09-06,2018-09-05,1961f2ef54781f07b56faa31f229c8918c1be29e
Praveenrajmani,https://api.github.com/repos/minio/minio/pulls/6419,https://api.github.com/repos/minio/minio/issues/6419,closed,2018-09-05,2018-09-10,2018-09-10,30d4a2cf535846b9b9e09b7e914867ec12bd10b0
vadmeste,https://api.github.com/repos/minio/minio/pulls/6418,https://api.github.com/repos/minio/minio/issues/6418,closed,2018-09-05,2019-06-24,2018-09-09,92bc7caf7aaf6975b728f3159ba43209ef61436e
rushenn,https://api.github.com/repos/minio/minio/pulls/6417,https://api.github.com/repos/minio/minio/issues/6417,closed,2018-09-05,2019-08-09,,1fb5a1fb2f6449cecfa62b78a43a09e560a6a08d
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6416,https://api.github.com/repos/minio/minio/issues/6416,closed,2018-09-05,2018-09-05,2018-09-05,631c78e655359526e3a71c69cf275440f0e7c6bb
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6415,https://api.github.com/repos/minio/minio/issues/6415,closed,2018-09-05,2018-09-06,2018-09-05,fd1b8491dbe541d780197064e945c451ad733b73
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/6414,https://api.github.com/repos/minio/minio/issues/6414,closed,2018-09-04,2018-09-05,2018-09-05,81b7e5c7a8f5939452959d27674560c6b803daa9
kaankabalak,https://api.github.com/repos/minio/minio/pulls/6412,https://api.github.com/repos/minio/minio/issues/6412,closed,2018-09-04,2018-09-07,2018-09-07,ff822e64ca2576d63ca91e5179d7aa9e0b443b33
Southclaws,https://api.github.com/repos/minio/minio/pulls/6410,https://api.github.com/repos/minio/minio/issues/6410,closed,2018-09-04,2018-09-04,2018-09-04,d13bd5b9b583c8dbda32f363f45b028f2c69b2e2
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6407,https://api.github.com/repos/minio/minio/issues/6407,closed,2018-09-04,2018-09-05,2018-09-05,d0d015361c2994358c7d88209dc99b40e57d2e94
sinhaashish,https://api.github.com/repos/minio/minio/pulls/6406,https://api.github.com/repos/minio/minio/issues/6406,closed,2018-09-02,2018-09-24,,bbc3c8e3cfa3e52def59b19392ddb25b609c5272
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6405,https://api.github.com/repos/minio/minio/issues/6405,closed,2018-09-01,2018-09-05,2018-09-05,9e32cc283fa3ef9b2e407915b224205161dbe5dc
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6404,https://api.github.com/repos/minio/minio/issues/6404,closed,2018-09-01,2018-09-05,2018-09-05,e0f8b767ba91ea827cd6c53451d8b70d55c40ac1
jdelamar,https://api.github.com/repos/minio/minio/pulls/6399,https://api.github.com/repos/minio/minio/issues/6399,closed,2018-08-31,2019-02-22,,2f1dc296cfae5035162bfa197d5b1d8195f345ab
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6398,https://api.github.com/repos/minio/minio/issues/6398,closed,2018-08-31,2018-08-31,2018-08-31,4487f70f08422b4a4b3c0973f3020a6face3a24d
vadmeste,https://api.github.com/repos/minio/minio/pulls/6397,https://api.github.com/repos/minio/minio/issues/6397,closed,2018-08-31,2018-09-06,2018-09-06,5c1376516867aeca06f114868e329e1d710f7148
ebozduman,https://api.github.com/repos/minio/minio/pulls/6396,https://api.github.com/repos/minio/minio/issues/6396,closed,2018-08-31,2018-08-31,2018-08-31,882a1a1ccc45d10d9ec1084aa2b1a737ab6d95e8
vadmeste,https://api.github.com/repos/minio/minio/pulls/6395,https://api.github.com/repos/minio/minio/issues/6395,closed,2018-08-31,2018-08-31,2018-08-31,85117d554febedebaab3392493ef55ea95709411
Praveenrajmani,https://api.github.com/repos/minio/minio/pulls/6391,https://api.github.com/repos/minio/minio/issues/6391,closed,2018-08-31,2018-11-30,2018-11-30,e7af31c2ff3f2b97975c5c53aaa142c002a55a71
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6390,https://api.github.com/repos/minio/minio/issues/6390,closed,2018-08-31,2018-08-31,2018-08-31,fb273881016a51df85cb92358f9a9a24095361d8
donatello,https://api.github.com/repos/minio/minio/pulls/6388,https://api.github.com/repos/minio/minio/issues/6388,closed,2018-08-30,2018-08-31,,857116c1ddb2d7656f32ad11e4cfc9028c950245
poornas,https://api.github.com/repos/minio/minio/pulls/6386,https://api.github.com/repos/minio/minio/issues/6386,closed,2018-08-30,2018-11-28,2018-09-13,14fa0097b0179638d5b815ecc4519fd594eb8674
kanagarajkm,https://api.github.com/repos/minio/minio/pulls/6385,https://api.github.com/repos/minio/minio/issues/6385,closed,2018-08-30,2018-09-20,2018-09-04,2c4621429100a198ca0eacb9667e6844c16cb4fd
Praveenrajmani,https://api.github.com/repos/minio/minio/pulls/6384,https://api.github.com/repos/minio/minio/issues/6384,closed,2018-08-30,2018-08-30,2018-08-30,5399d9196585443a4fdc80d189c0aa4c4cad3bdf
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6383,https://api.github.com/repos/minio/minio/issues/6383,closed,2018-08-29,2018-08-30,2018-08-30,53a0bbeb5b604503b61f6d4aa38414babe4de66c
poornas,https://api.github.com/repos/minio/minio/pulls/6382,https://api.github.com/repos/minio/minio/issues/6382,closed,2018-08-29,2019-01-10,2018-09-10,5c0b98abf0917ed2e096c1f5410d61511b116ffd
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6380,https://api.github.com/repos/minio/minio/issues/6380,closed,2018-08-29,2018-08-31,2018-08-31,8690d62146aabab8ac4f53e0c29cf515cfc650d0
Praveenrajmani,https://api.github.com/repos/minio/minio/pulls/6378,https://api.github.com/repos/minio/minio/issues/6378,closed,2018-08-29,2018-09-07,2018-09-07,e7a4512a90ff7ce091d76a419ec320b0cacc2136
krisis,https://api.github.com/repos/minio/minio/pulls/6377,https://api.github.com/repos/minio/minio/issues/6377,closed,2018-08-29,2020-01-09,2018-09-04,1126410e6218507e082a9113cf5f49dded9613f3
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6374,https://api.github.com/repos/minio/minio/issues/6374,closed,2018-08-28,2018-08-28,2018-08-28,029f52880b5dc5086e2e39a7e0c2d19f511c1571
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6373,https://api.github.com/repos/minio/minio/issues/6373,closed,2018-08-28,2018-08-29,2018-08-28,5b05df215a71e1de8b46e239d5a4efa49281c014
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6370,https://api.github.com/repos/minio/minio/issues/6370,closed,2018-08-27,2018-08-28,,7251890291177af7142a7c6f3810de8f5b49b2e3
vadmeste,https://api.github.com/repos/minio/minio/pulls/6369,https://api.github.com/repos/minio/minio/issues/6369,closed,2018-08-27,2018-08-28,2018-08-28,d524924b80f49b3519dc687872638b364965f728
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6366,https://api.github.com/repos/minio/minio/issues/6366,closed,2018-08-27,2018-08-27,2018-08-27,cea4f82586b723f353611bb47ca9c41803964d09
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6362,https://api.github.com/repos/minio/minio/issues/6362,closed,2018-08-25,2018-08-29,2018-08-29,384a862940f63ab97acb21cdb04d5cce0bdd6279
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6361,https://api.github.com/repos/minio/minio/issues/6361,closed,2018-08-24,2018-08-25,,7c1e9c85a5bac4ac7005dc2771d2720cb8adb2a4
vadmeste,https://api.github.com/repos/minio/minio/pulls/6360,https://api.github.com/repos/minio/minio/issues/6360,closed,2018-08-24,2018-08-25,2018-08-24,06d2dfa31c1d6fc262883146e266498ce96bf099
Praveenrajmani,https://api.github.com/repos/minio/minio/pulls/6354,https://api.github.com/repos/minio/minio/issues/6354,closed,2018-08-24,2018-08-24,2018-08-24,01721a840a120efec96b52da2b2fd543a468a2ec
kaankabalak,https://api.github.com/repos/minio/minio/pulls/6353,https://api.github.com/repos/minio/minio/issues/6353,closed,2018-08-24,2018-08-30,2018-08-30,5e7ccc983d87d0378dd967a99f1620cb4d40e2c8
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6351,https://api.github.com/repos/minio/minio/issues/6351,closed,2018-08-23,2018-08-28,2018-08-28,a13cd7b7c4e6a01f0c20aa3ef1dc7dd8a089237f
mkumatag,https://api.github.com/repos/minio/minio/pulls/6347,https://api.github.com/repos/minio/minio/issues/6347,closed,2018-08-23,2018-08-27,2018-08-23,dafa5073cb3dce6be039f5b27733ce71ab1b8fea
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6346,https://api.github.com/repos/minio/minio/issues/6346,closed,2018-08-23,2018-08-24,2018-08-24,1ffa6adcd42bb9dd8dd3f6dba13240bba6b85584
deekoder,https://api.github.com/repos/minio/minio/pulls/6342,https://api.github.com/repos/minio/minio/issues/6342,closed,2018-08-22,2018-08-23,2018-08-23,5c9354894b1c5e2562c4539bbb4c35280d276d90
kannappanr,https://api.github.com/repos/minio/minio/pulls/6341,https://api.github.com/repos/minio/minio/issues/6341,closed,2018-08-22,2018-08-23,2018-08-23,add57a693878f8f4a36e9a0d7321426e52530492
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6340,https://api.github.com/repos/minio/minio/issues/6340,closed,2018-08-22,2018-08-24,2018-08-24,2211a5f1b81b94513a3783a60ac1bbad66558a0d
poornas,https://api.github.com/repos/minio/minio/pulls/6339,https://api.github.com/repos/minio/minio/issues/6339,closed,2018-08-22,2019-01-10,2018-08-24,d547873b179d10d0bd34ea4e83f5ee544099ef34
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6335,https://api.github.com/repos/minio/minio/issues/6335,closed,2018-08-22,2018-08-27,,85231cb7ee3a79b3c3f4eba1c8350cb8d10e62b1
nitisht,https://api.github.com/repos/minio/minio/pulls/6334,https://api.github.com/repos/minio/minio/issues/6334,closed,2018-08-22,2018-08-22,2018-08-22,0aee722e3f03a7280cd24d6f5a97088995535610
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6333,https://api.github.com/repos/minio/minio/issues/6333,closed,2018-08-22,2018-08-23,2018-08-23,b01e69e08fd814a7ce8af2b9f1897320eb0c3a37
poornas,https://api.github.com/repos/minio/minio/pulls/6332,https://api.github.com/repos/minio/minio/issues/6332,closed,2018-08-22,2018-11-28,,13f8123626e24fc9b69ece38f98154b5e07fe8bc
poornas,https://api.github.com/repos/minio/minio/pulls/6331,https://api.github.com/repos/minio/minio/issues/6331,closed,2018-08-21,2018-11-28,2018-08-21,19db92155504f9fd05a47bcced4f15ea3b36aafa
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6326,https://api.github.com/repos/minio/minio/issues/6326,closed,2018-08-21,2018-08-22,2018-08-21,beb6d40ce629c21cbec16705c057d741767bf9b3
Praveenrajmani,https://api.github.com/repos/minio/minio/pulls/6325,https://api.github.com/repos/minio/minio/issues/6325,closed,2018-08-21,2018-08-21,,d7961aceaecd51cfdf4a4c48d1ae850dabba12c4
nicolai86,https://api.github.com/repos/minio/minio/pulls/6317,https://api.github.com/repos/minio/minio/issues/6317,closed,2018-08-20,2018-08-22,2018-08-22,8601f29d95f2ad2055613bedcc917e692ffab5fd
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6312,https://api.github.com/repos/minio/minio/issues/6312,closed,2018-08-19,2018-08-20,2018-08-19,7d7e21aebb159d1ab84906b548eee6e9bc54750a
nitisht,https://api.github.com/repos/minio/minio/pulls/6309,https://api.github.com/repos/minio/minio/issues/6309,closed,2018-08-18,2018-10-20,2018-08-18,bf14e5ce1b323394232ccd774cce938636b759d9
nitisht,https://api.github.com/repos/minio/minio/pulls/6304,https://api.github.com/repos/minio/minio/issues/6304,closed,2018-08-18,2018-08-20,,d31ffbd28ce582b9f3dcf8ce024fe6b8e05a7b44
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6303,https://api.github.com/repos/minio/minio/issues/6303,closed,2018-08-18,2018-08-18,2018-08-18,a6b8a5487a2f27cb6891bc64e74d168cb8b3a606
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6302,https://api.github.com/repos/minio/minio/issues/6302,closed,2018-08-17,2018-08-18,2018-08-18,9f14433cbd4bde157b00c2afe3228bac0fe1f9d9
poornas,https://api.github.com/repos/minio/minio/pulls/6301,https://api.github.com/repos/minio/minio/issues/6301,closed,2018-08-17,2018-11-28,2018-08-20,8b2801bd46a7516f68989e48c0927f1e7d285da4
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6300,https://api.github.com/repos/minio/minio/issues/6300,closed,2018-08-17,2018-08-18,2018-08-18,5a4a57700b8789ce396cc136e2a0150b66169a53
kaankabalak,https://api.github.com/repos/minio/minio/pulls/6299,https://api.github.com/repos/minio/minio/issues/6299,closed,2018-08-17,2018-08-17,2018-08-17,50dec0800242b619dd81607820206bf6e7932b5b
kannappanr,https://api.github.com/repos/minio/minio/pulls/6298,https://api.github.com/repos/minio/minio/issues/6298,closed,2018-08-17,2018-08-20,2018-08-20,2d84b02bc429ad059a060001bccd712491e6e6a3
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6297,https://api.github.com/repos/minio/minio/issues/6297,closed,2018-08-16,2018-08-17,2018-08-17,3de5a3157f794c7446fdc3eab83a96e3d34c9251
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6296,https://api.github.com/repos/minio/minio/issues/6296,closed,2018-08-16,2018-08-17,2018-08-17,eab947cf42c7458e2c2a2eb416cc03e398803a46
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6294,https://api.github.com/repos/minio/minio/issues/6294,closed,2018-08-16,2018-08-16,2018-08-16,0fe9e9525086d7e01604c00a5511a5af61d5645e
Praveenrajmani,https://api.github.com/repos/minio/minio/pulls/6292,https://api.github.com/repos/minio/minio/issues/6292,closed,2018-08-16,2018-09-28,2018-09-28,ce9d36d954ebb93db52e6055ec9e21594f746e33
annanay25,https://api.github.com/repos/minio/minio/pulls/6291,https://api.github.com/repos/minio/minio/issues/6291,closed,2018-08-16,2018-09-07,2018-09-07,7cb87f863e9b66be35ed260ab20151c6ca0170ce
donatello,https://api.github.com/repos/minio/minio/pulls/6290,https://api.github.com/repos/minio/minio/issues/6290,closed,2018-08-16,2018-08-27,2018-08-27,e6d740ce09b3020d2c7debfbea445c21b0acb86c
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6289,https://api.github.com/repos/minio/minio/issues/6289,closed,2018-08-16,2018-08-18,2018-08-18,50a817e3d328a92e98472beae01940cdfb383933
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6288,https://api.github.com/repos/minio/minio/issues/6288,closed,2018-08-15,2018-08-15,,4de53ba9a9b78ac8064d82b3c9bad4143fd9b010
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6287,https://api.github.com/repos/minio/minio/issues/6287,closed,2018-08-15,2018-08-16,2018-08-16,f5df3b479587fecd54d97dba1e09188f7c78c67e
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6283,https://api.github.com/repos/minio/minio/issues/6283,closed,2018-08-14,2018-08-15,2018-08-15,380524ae2757ccbacf83c77984157a9e9622a220
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6282,https://api.github.com/repos/minio/minio/issues/6282,closed,2018-08-14,2018-08-17,2018-08-17,1103ad2d08c575d3f7be4fe6a66f6f25a85518e0
wd256,https://api.github.com/repos/minio/minio/pulls/6270,https://api.github.com/repos/minio/minio/issues/6270,closed,2018-08-12,2018-08-21,2018-08-14,ff29aed05dc63e0ab654fbdeb9f0018acbc270a2
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6266,https://api.github.com/repos/minio/minio/issues/6266,closed,2018-08-09,2018-08-17,2018-08-17,65de2d68c00b2f9cc265035b8176991557affa6d
vadmeste,https://api.github.com/repos/minio/minio/pulls/6264,https://api.github.com/repos/minio/minio/issues/6264,closed,2018-08-08,2018-08-13,2018-08-08,5a1ae862a7bc9d7a4a81c5398fd277f5ff84b05e
imdurgadas,https://api.github.com/repos/minio/minio/pulls/6263,https://api.github.com/repos/minio/minio/issues/6263,closed,2018-08-08,2018-08-08,2018-08-08,71979376b5fbf290ca5dfc3db93be0a8d20bc8e3
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6261,https://api.github.com/repos/minio/minio/issues/6261,closed,2018-08-08,2018-08-15,2018-08-15,f26325c988ddb9afd54153433c3520796df6269e
smouli,https://api.github.com/repos/minio/minio/pulls/6259,https://api.github.com/repos/minio/minio/issues/6259,closed,2018-08-07,2018-08-14,,a7a47a993b5be40f2887fe3ce857a1eef5f6e96e
vadmeste,https://api.github.com/repos/minio/minio/pulls/6258,https://api.github.com/repos/minio/minio/issues/6258,closed,2018-08-07,2018-08-08,2018-08-08,6df20734f9436a3b8c6b67f35ea9dec19cacc427
smouli,https://api.github.com/repos/minio/minio/pulls/6257,https://api.github.com/repos/minio/minio/issues/6257,closed,2018-08-07,2018-08-09,2018-08-09,efac90461ac3afbe7e2bf8167676d5381462d108
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6254,https://api.github.com/repos/minio/minio/issues/6254,closed,2018-08-07,2018-08-07,2018-08-07,2f1756489e4fcd3de2a2ac696ad79afd96e761de
smouli,https://api.github.com/repos/minio/minio/pulls/6253,https://api.github.com/repos/minio/minio/issues/6253,closed,2018-08-07,2018-08-08,2018-08-08,98bce72295331f173ceb1127c0190556b0cbe9e0
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6252,https://api.github.com/repos/minio/minio/issues/6252,closed,2018-08-06,2018-08-07,2018-08-07,9719640e347eb5a6a53d3e8f293839552436422d
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6247,https://api.github.com/repos/minio/minio/issues/6247,closed,2018-08-06,2018-08-09,2018-08-09,64f2c6181312a951905533a04820f4817aa0441b
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6246,https://api.github.com/repos/minio/minio/issues/6246,closed,2018-08-04,2018-08-06,2018-08-06,a82500f162d631bcbbee73143d88e4069142b7c1
vadmeste,https://api.github.com/repos/minio/minio/pulls/6245,https://api.github.com/repos/minio/minio/issues/6245,closed,2018-08-03,2018-09-28,,015e9cce2307be3c7efbea0d9ecd29b170000582
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6244,https://api.github.com/repos/minio/minio/issues/6244,closed,2018-08-03,2018-08-03,2018-08-03,bd2b22572fec9889f60b18479ba3cde9db979d11
poornas,https://api.github.com/repos/minio/minio/pulls/6243,https://api.github.com/repos/minio/minio/issues/6243,closed,2018-08-03,2018-08-03,2018-08-03,5f69f04909843f8743b0a5b59dbed1abe56dc8b3
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6242,https://api.github.com/repos/minio/minio/issues/6242,closed,2018-08-03,2018-08-06,2018-08-06,13fbb967367406ef111a4079b19019115096d63e
vadmeste,https://api.github.com/repos/minio/minio/pulls/6239,https://api.github.com/repos/minio/minio/issues/6239,closed,2018-08-03,2018-09-19,,846be132ad8456da97d66870c68309808c17be33
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6236,https://api.github.com/repos/minio/minio/issues/6236,closed,2018-08-03,2018-08-04,2018-08-04,eabfcea34e330e71dd84592dd67947f133a5be81
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6235,https://api.github.com/repos/minio/minio/issues/6235,closed,2018-08-02,2018-08-02,2018-08-02,a091b1a3eefbaea07499bef9a5462280ec9d2a7a
aead,https://api.github.com/repos/minio/minio/pulls/6234,https://api.github.com/repos/minio/minio/issues/6234,closed,2018-08-02,2019-09-19,2018-08-18,d531080b7ecd56305df1b79affa8cadf2fb526c4
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6233,https://api.github.com/repos/minio/minio/issues/6233,closed,2018-08-02,2018-08-02,2018-08-02,556a51120ce8a68c6745ab0b0e374390529479a8
poornas,https://api.github.com/repos/minio/minio/pulls/6232,https://api.github.com/repos/minio/minio/issues/6232,closed,2018-08-02,2018-10-28,2018-08-02,eb391a53c1457cc8223a5a2fde8722032efa977d
krishnasrinivas,https://api.github.com/repos/minio/minio/pulls/6230,https://api.github.com/repos/minio/minio/issues/6230,closed,2018-08-02,2018-08-24,2018-08-24,52f6d5aafc7327b4c2793cf96d0022f55055a6b7
aead,https://api.github.com/repos/minio/minio/pulls/6229,https://api.github.com/repos/minio/minio/issues/6229,closed,2018-08-01,2019-09-19,2018-08-03,a078703214f0b82496f19072f4e0bbb52a64fcc8
aead,https://api.github.com/repos/minio/minio/pulls/6228,https://api.github.com/repos/minio/minio/issues/6228,closed,2018-08-01,2019-09-19,2018-08-09,525c04fd07aca348a96bf49185949bf001a56304
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6227,https://api.github.com/repos/minio/minio/issues/6227,closed,2018-08-01,2018-08-06,2018-08-06,2dede2fdc20aebc8a332e79e8e04f32e004eb6df
balamurugana,https://api.github.com/repos/minio/minio/pulls/6222,https://api.github.com/repos/minio/minio/issues/6222,closed,2018-08-01,2022-11-04,,dae4589e890cfb9fc8bce9e78253f37fdb9b1835
harshavardhana,https://api.github.com/repos/minio/minio/pulls/6221,https://api.github.com/repos/minio/minio/issues/6221,closed,2018-08-01,2018-08-01,2018-08-01,e17e09ea3c170085611cb3e69bb82ecc193f5efb
