user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
slorber,https://api.github.com/repos/jestjs/jest/pulls/11021,https://api.github.com/repos/jestjs/jest/issues/11021,closed,2021-01-20,2021-05-10,2021-02-12,2fd0ce13583982a9e1cf9e422bf36d56552d6bd1
yharaskrik,https://api.github.com/repos/jestjs/jest/pulls/11017,https://api.github.com/repos/jestjs/jest/issues/11017,closed,2021-01-19,2021-05-10,2021-01-19,412954fd260f17976a450bd3b252a5d7e2488a64
medayz,https://api.github.com/repos/jestjs/jest/pulls/11016,https://api.github.com/repos/jestjs/jest/issues/11016,closed,2021-01-19,2022-01-04,,e1dbedecca4d992b6f2ed279897c8cbfc3261d62
SimenB,https://api.github.com/repos/jestjs/jest/pulls/11015,https://api.github.com/repos/jestjs/jest/issues/11015,closed,2021-01-18,2021-05-10,2021-01-19,d00695d176ea948954c1df7a1f7208a2c788d923
xrkffgg,https://api.github.com/repos/jestjs/jest/pulls/11012,https://api.github.com/repos/jestjs/jest/issues/11012,closed,2021-01-17,2021-05-14,,b490221f4b85f1b64881ccdb68a19f63a4fdc8a0
SimenB,https://api.github.com/repos/jestjs/jest/pulls/11003,https://api.github.com/repos/jestjs/jest/issues/11003,closed,2021-01-08,2021-05-10,2021-02-09,5ba0cc9cd3bd865cc3ad08e34e023a1e9aee7d6b
simonhaenisch,https://api.github.com/repos/jestjs/jest/pulls/11000,https://api.github.com/repos/jestjs/jest/issues/11000,closed,2021-01-05,2021-05-23,2021-01-06,931d46695b1869e26054a4da6cde56c2c3cef32f
eps1lon,https://api.github.com/repos/jestjs/jest/pulls/10995,https://api.github.com/repos/jestjs/jest/issues/10995,closed,2021-01-02,2021-06-20,2021-05-20,a397607bddb09d894d1f1862eabb26bad75e4e1b
FauxFaux,https://api.github.com/repos/jestjs/jest/pulls/10994,https://api.github.com/repos/jestjs/jest/issues/10994,closed,2021-01-01,2023-11-11,,dacb1fa5116c99a610c2d6365f478c61f5f410f5
FauxFaux,https://api.github.com/repos/jestjs/jest/pulls/10993,https://api.github.com/repos/jestjs/jest/issues/10993,open,2021-01-01,2022-09-10,,5e73ddcf3311e2e37381729dfb5eaaf93132a520
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10990,https://api.github.com/repos/jestjs/jest/issues/10990,closed,2020-12-30,2021-05-10,2020-12-30,7430a7824421c122cd07035d800d22e1007408fa
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10989,https://api.github.com/repos/jestjs/jest/issues/10989,closed,2020-12-30,2021-05-10,2020-12-30,c2f152d9da6298a97a85233b2e754a1cbe7e0a61
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10988,https://api.github.com/repos/jestjs/jest/issues/10988,closed,2020-12-30,2021-05-10,2020-12-30,596ebff371f99f29ebff8904dbe62fdd42330f4c
MichaReiser,https://api.github.com/repos/jestjs/jest/pulls/10986,https://api.github.com/repos/jestjs/jest/issues/10986,closed,2020-12-29,2022-11-08,,2653dba096a5bbfd3b418fda4f1df426e27b4fcc
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10984,https://api.github.com/repos/jestjs/jest/issues/10984,closed,2020-12-28,2021-05-10,2020-12-28,0c75d624d2ddc2a42e4da6e074904a7fa1c80acd
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10983,https://api.github.com/repos/jestjs/jest/issues/10983,closed,2020-12-28,2022-05-21,2022-04-20,5e570b9d89a29e04bd3a0626c0451506ca29348e
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10982,https://api.github.com/repos/jestjs/jest/issues/10982,closed,2020-12-28,2021-05-10,2020-12-28,e3d5491642c336ba76bbc08708345f45ed8d13c6
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10981,https://api.github.com/repos/jestjs/jest/issues/10981,closed,2020-12-28,2021-05-10,2020-12-30,4c4162bb4177b866c323c41025f8f0281844a98c
FauxFaux,https://api.github.com/repos/jestjs/jest/pulls/10980,https://api.github.com/repos/jestjs/jest/issues/10980,closed,2020-12-26,2021-05-10,2020-12-26,e84f682dedbef4f967deca381b5f019bba187025
sauravhiremath,https://api.github.com/repos/jestjs/jest/pulls/10979,https://api.github.com/repos/jestjs/jest/issues/10979,closed,2020-12-25,2021-07-31,,87038d48c58019446f862d7a53e220defe92c66d
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10978,https://api.github.com/repos/jestjs/jest/issues/10978,closed,2020-12-24,2021-05-10,2020-12-24,a89be24c4defc0e9d8b80a5836f8e48d1afd3ba1
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10977,https://api.github.com/repos/jestjs/jest/issues/10977,closed,2020-12-23,2021-05-10,2020-12-24,4102243a785305f0b466526569978145f6ebc832
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10976,https://api.github.com/repos/jestjs/jest/issues/10976,open,2020-12-23,2023-06-21,,e34170df59b65babb1ad3dca11289149f4cbb209
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10975,https://api.github.com/repos/jestjs/jest/issues/10975,closed,2020-12-23,2021-05-10,2020-12-23,e651a21653b481731b8566ca843501bdc7ad1b75
nickmccurdy,https://api.github.com/repos/jestjs/jest/pulls/10974,https://api.github.com/repos/jestjs/jest/issues/10974,closed,2020-12-23,2021-05-10,2020-12-23,ac02f029d4129d4d39bccf86369f798db9c93421
dependabot[bot],https://api.github.com/repos/jestjs/jest/pulls/10971,https://api.github.com/repos/jestjs/jest/issues/10971,closed,2020-12-23,2021-05-10,2020-12-23,5122116a7a2dc68ab87bdfdc4ef13e3e826ec14c
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10970,https://api.github.com/repos/jestjs/jest/issues/10970,closed,2020-12-22,2021-05-10,2020-12-23,6d8185bf534d29c02d241aa292034914a1206f3f
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10968,https://api.github.com/repos/jestjs/jest/issues/10968,closed,2020-12-22,2021-05-10,2020-12-22,1678cd986b65be915ec69e48c516871fabb932cb
scotthovestadt,https://api.github.com/repos/jestjs/jest/pulls/10966,https://api.github.com/repos/jestjs/jest/issues/10966,closed,2020-12-22,2021-05-10,2020-12-22,b51564b072f89c2aa8cb2a1dd26ab54bc5c1c146
neaumusic,https://api.github.com/repos/jestjs/jest/pulls/10964,https://api.github.com/repos/jestjs/jest/issues/10964,closed,2020-12-21,2021-10-10,,5d2288a1d316b1c3dba9cf82cf61488c9a16f77b
toomuchdesign,https://api.github.com/repos/jestjs/jest/pulls/10963,https://api.github.com/repos/jestjs/jest/issues/10963,closed,2020-12-21,2021-05-10,2020-12-21,e5a84d92fc906a5bb140f9753b644319cea095da
merceyz,https://api.github.com/repos/jestjs/jest/pulls/10961,https://api.github.com/repos/jestjs/jest/issues/10961,closed,2020-12-19,2021-05-10,2020-12-22,e32e2749290120d90ebf0fba568aa8d3b6a95114
fazouane-marouane,https://api.github.com/repos/jestjs/jest/pulls/10958,https://api.github.com/repos/jestjs/jest/issues/10958,closed,2020-12-17,2021-05-10,2020-12-24,f171d381ba43e978b6f2bc340c463b7e966f158f
dependabot[bot],https://api.github.com/repos/jestjs/jest/pulls/10956,https://api.github.com/repos/jestjs/jest/issues/10956,closed,2020-12-17,2021-05-10,2020-12-17,04a914a4c3e916b2eee3bc735b3dd4a1bd72169f
jeysal,https://api.github.com/repos/jestjs/jest/pulls/10947,https://api.github.com/repos/jestjs/jest/issues/10947,closed,2020-12-13,2021-05-10,2020-12-14,f1ae80554a600cce83d4c3cd54cf6c395745751b
jeysal,https://api.github.com/repos/jestjs/jest/pulls/10946,https://api.github.com/repos/jestjs/jest/issues/10946,closed,2020-12-13,2021-06-15,2021-05-15,a3bb9220255169dca6474f164555c0b07d7957fa
ahnpnl,https://api.github.com/repos/jestjs/jest/pulls/10943,https://api.github.com/repos/jestjs/jest/issues/10943,closed,2020-12-11,2021-05-10,,cca8acf1b644683cd9825e99c6547bf669524dfe
lumosmind,https://api.github.com/repos/jestjs/jest/pulls/10942,https://api.github.com/repos/jestjs/jest/issues/10942,closed,2020-12-11,2021-05-10,2020-12-17,b0f751e7d331b35bdd3ac4604483e1603d2ee5a3
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10941,https://api.github.com/repos/jestjs/jest/issues/10941,closed,2020-12-11,2021-05-10,2020-12-11,15ca29c5390dee25ea2d74e4aff04cc972e33906
dependabot[bot],https://api.github.com/repos/jestjs/jest/pulls/10940,https://api.github.com/repos/jestjs/jest/issues/10940,closed,2020-12-11,2021-05-10,2020-12-11,39fe984bfca739ae51053d5d0e3516989db32d0f
slorber,https://api.github.com/repos/jestjs/jest/pulls/10939,https://api.github.com/repos/jestjs/jest/issues/10939,closed,2020-12-09,2021-05-10,,
fedyk,https://api.github.com/repos/jestjs/jest/pulls/10937,https://api.github.com/repos/jestjs/jest/issues/10937,closed,2020-12-09,2022-10-28,,bd583bb41f5839ee8c216580dbb487c99a3833a3
GregoryCollett,https://api.github.com/repos/jestjs/jest/pulls/10930,https://api.github.com/repos/jestjs/jest/issues/10930,closed,2020-12-08,2021-05-10,2020-12-08,ca47512c77e6a325bca734a35a4ad15a45dee8aa
dubzzz,https://api.github.com/repos/jestjs/jest/pulls/10929,https://api.github.com/repos/jestjs/jest/issues/10929,closed,2020-12-08,2021-05-10,2020-12-08,395e93ec121a7a6e752a2e74e257ca507a684d1a
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10926,https://api.github.com/repos/jestjs/jest/issues/10926,closed,2020-12-07,2021-05-10,2020-12-07,b0bf8023e97355aecbadecf014ae0e2f806fac0d
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10925,https://api.github.com/repos/jestjs/jest/issues/10925,closed,2020-12-07,2021-05-10,2020-12-07,a640584a585114c122c4f4fa49860373e945195f
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10924,https://api.github.com/repos/jestjs/jest/issues/10924,closed,2020-12-06,2021-05-10,2020-12-07,2fdee5816a267b5d0e718d438b70a460ea2432c1
FauxFaux,https://api.github.com/repos/jestjs/jest/pulls/10923,https://api.github.com/repos/jestjs/jest/issues/10923,closed,2020-12-06,2023-04-29,,b448baaf9a388c428806eb066a41738b37fb95e2
eps1lon,https://api.github.com/repos/jestjs/jest/pulls/10922,https://api.github.com/repos/jestjs/jest/issues/10922,closed,2020-12-06,2021-05-10,2020-12-07,a4248969e855f407773d735f860cb2991c9d971b
MichaReiser,https://api.github.com/repos/jestjs/jest/pulls/10921,https://api.github.com/repos/jestjs/jest/issues/10921,closed,2020-12-06,2021-05-10,2020-12-26,0ab070c48946057209d65b00f5a7f6de5c5b7a8f
FauxFaux,https://api.github.com/repos/jestjs/jest/pulls/10920,https://api.github.com/repos/jestjs/jest/issues/10920,closed,2020-12-06,2021-05-10,2020-12-06,cf4f0a501d42cd365987cd33ac3903c5e72aa441
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10919,https://api.github.com/repos/jestjs/jest/issues/10919,closed,2020-12-05,2021-05-10,2020-12-05,2b30d8b8b0eec1558d425370630cebaaf273cac7
ahnpnl,https://api.github.com/repos/jestjs/jest/pulls/10918,https://api.github.com/repos/jestjs/jest/issues/10918,closed,2020-12-05,2021-05-10,2020-12-07,6e95bdcbf9e5c2e354f277d0db6e4dff1ad2c43f
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10915,https://api.github.com/repos/jestjs/jest/issues/10915,closed,2020-12-04,2021-05-10,2020-12-04,d393800b0358c79998c003b978ef162a71fe01e9
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10913,https://api.github.com/repos/jestjs/jest/issues/10913,closed,2020-12-04,2021-05-11,2020-12-04,e12a3024715c9dd8d101f6ad22f308d0a858ef6e
freshollie,https://api.github.com/repos/jestjs/jest/pulls/10912,https://api.github.com/repos/jestjs/jest/issues/10912,open,2020-12-03,2023-04-17,,3561df7f2032999852ccc214e31b2e18668135f2
Yengas,https://api.github.com/repos/jestjs/jest/pulls/10911,https://api.github.com/repos/jestjs/jest/issues/10911,closed,2020-12-03,2022-05-11,,82054a6b659f63f5ee1d2b3a82eddd90d01bef69
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10910,https://api.github.com/repos/jestjs/jest/issues/10910,closed,2020-12-03,2021-05-11,2020-12-03,b9c623c920d1bdcad78ab1bffa00ce3a1550e260
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10906,https://api.github.com/repos/jestjs/jest/issues/10906,closed,2020-12-03,2021-05-11,2020-12-03,b73a6f6c30d41df7a2d7ac2926a192a7b9c1ea1f
FauxFaux,https://api.github.com/repos/jestjs/jest/pulls/10905,https://api.github.com/repos/jestjs/jest/issues/10905,closed,2020-12-03,2022-11-08,,4565a5bd4fa04233f091dfd8e72e2cb342df6273
theneva,https://api.github.com/repos/jestjs/jest/pulls/10903,https://api.github.com/repos/jestjs/jest/issues/10903,closed,2020-12-02,2021-05-11,2020-12-03,149502db847a9ef96d2dea4d4bfc4a5ad9ba70e6
MichaReiser,https://api.github.com/repos/jestjs/jest/pulls/10902,https://api.github.com/repos/jestjs/jest/issues/10902,closed,2020-12-02,2021-05-10,2021-01-11,f0dc9932cba828a1c51ef842c00c1ca51b7f2796
ahnpnl,https://api.github.com/repos/jestjs/jest/pulls/10901,https://api.github.com/repos/jestjs/jest/issues/10901,closed,2020-12-02,2021-05-10,2020-12-05,e7ad911d7724b657e326be59ae0f18aa35d53a5d
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10900,https://api.github.com/repos/jestjs/jest/issues/10900,closed,2020-12-02,2021-05-11,2020-12-02,3d3176cc713c1fa82f91cec861ca9272fa87d959
abouroubi,https://api.github.com/repos/jestjs/jest/pulls/10893,https://api.github.com/repos/jestjs/jest/issues/10893,closed,2020-11-30,2021-05-11,2020-12-03,9e93de81eb32b907e60c5b80af8d1303128ffd8d
takerusilt,https://api.github.com/repos/jestjs/jest/pulls/10892,https://api.github.com/repos/jestjs/jest/issues/10892,closed,2020-11-30,2021-05-11,2020-12-01,3559c3a7f59365735e677e0bbec99d570fc8fd40
enricopolanski,https://api.github.com/repos/jestjs/jest/pulls/10890,https://api.github.com/repos/jestjs/jest/issues/10890,closed,2020-11-29,2021-05-10,2020-12-04,18130e81eca67388a6f3a97b3f4217856eb6d8dd
eps1lon,https://api.github.com/repos/jestjs/jest/pulls/10889,https://api.github.com/repos/jestjs/jest/issues/10889,closed,2020-11-29,2021-05-11,2020-12-02,0ef65eb526d7b866682dcb19b157725045836a02
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10887,https://api.github.com/repos/jestjs/jest/issues/10887,closed,2020-11-29,2021-05-11,2020-11-30,3cd04a50d82be392879202e5aefd16e1198ab12f
ExE-Boss,https://api.github.com/repos/jestjs/jest/pulls/10885,https://api.github.com/repos/jestjs/jest/issues/10885,closed,2020-11-29,2021-05-11,2020-11-29,daf4d02903f659fa3d1c04012e391c3e754429ae
ziacik,https://api.github.com/repos/jestjs/jest/pulls/10881,https://api.github.com/repos/jestjs/jest/issues/10881,closed,2020-11-27,2021-06-25,,7c64abe79402bfdebf65e893e419cfbe823dbf2c
noomorph,https://api.github.com/repos/jestjs/jest/pulls/10879,https://api.github.com/repos/jestjs/jest/issues/10879,closed,2020-11-27,2021-05-11,,48c3f7ed0a87cd72b3acf9afb3cf731e6c80b837
cncolder,https://api.github.com/repos/jestjs/jest/pulls/10877,https://api.github.com/repos/jestjs/jest/issues/10877,closed,2020-11-27,2021-05-11,,d2a4d85369e3ab98f357393c036f0efcdbcbbcdd
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10876,https://api.github.com/repos/jestjs/jest/issues/10876,closed,2020-11-26,2021-05-11,2020-11-26,245a58278ce189019e4af3537b0f987bf9ff210e
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10875,https://api.github.com/repos/jestjs/jest/issues/10875,closed,2020-11-26,2021-05-11,2020-11-29,7edfb105f3f377434d30e143a4dbcc86e541b361
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10874,https://api.github.com/repos/jestjs/jest/issues/10874,closed,2020-11-26,2021-05-10,2020-12-05,6c64c1972ab03775da6111b7da2769bd0b9dcb6f
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10873,https://api.github.com/repos/jestjs/jest/issues/10873,closed,2020-11-26,2021-05-11,2020-12-03,5943b9c3306a5e939524a9e598fc9438960e784f
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10872,https://api.github.com/repos/jestjs/jest/issues/10872,closed,2020-11-26,2021-05-11,2020-11-26,608aa79ffc899e55cc0313e957e3d153b51be585
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10871,https://api.github.com/repos/jestjs/jest/issues/10871,closed,2020-11-26,2021-05-11,2020-11-26,e442dec436fe12a562a472f4309a8215162a0a02
AndrewSouthpaw,https://api.github.com/repos/jestjs/jest/pulls/10867,https://api.github.com/repos/jestjs/jest/issues/10867,closed,2020-11-26,2021-05-11,2020-11-26,64207cc886b01abcd91099358f4c4804ae4c51ae
jeysal,https://api.github.com/repos/jestjs/jest/pulls/10864,https://api.github.com/repos/jestjs/jest/issues/10864,closed,2020-11-24,2021-05-10,2021-02-11,42f78d49231dd7828f862f36c916c30346487768
deriegle,https://api.github.com/repos/jestjs/jest/pulls/10863,https://api.github.com/repos/jestjs/jest/issues/10863,closed,2020-11-24,2022-03-27,,cb528b3e0e028d7b958b70893d4f6813c3b6e699
mapleeit,https://api.github.com/repos/jestjs/jest/pulls/10862,https://api.github.com/repos/jestjs/jest/issues/10862,closed,2020-11-24,2021-05-11,2020-11-25,890852b18a6c863015d54e9fb2894ec57f546e1e
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10859,https://api.github.com/repos/jestjs/jest/issues/10859,closed,2020-11-23,2021-05-10,2021-02-18,66629be6194f5e107a26f406180a6ed597fb3c55
NullDivision,https://api.github.com/repos/jestjs/jest/pulls/10858,https://api.github.com/repos/jestjs/jest/issues/10858,closed,2020-11-22,2021-05-10,2021-02-18,15010f18a678c12ce77e0f6acf46598b5c4cd401
simon04,https://api.github.com/repos/jestjs/jest/pulls/10857,https://api.github.com/repos/jestjs/jest/issues/10857,closed,2020-11-21,2022-03-27,,f110ac1efc58046849a6b566269a35fbff0ec041
merceyz,https://api.github.com/repos/jestjs/jest/pulls/10847,https://api.github.com/repos/jestjs/jest/issues/10847,closed,2020-11-18,2021-05-11,2020-11-20,ff2b65c3083668ddeac8f044ddd180902322a192
njmaeff,https://api.github.com/repos/jestjs/jest/pulls/10844,https://api.github.com/repos/jestjs/jest/issues/10844,closed,2020-11-18,2021-05-10,,a4aaa48608e512d946c52d391f52b68139110a74
sktguha,https://api.github.com/repos/jestjs/jest/pulls/10842,https://api.github.com/repos/jestjs/jest/issues/10842,closed,2020-11-18,2021-05-10,2021-03-04,1d8f95588861139ad60949c2f87d05e9c12eaffc
villasv,https://api.github.com/repos/jestjs/jest/pulls/10836,https://api.github.com/repos/jestjs/jest/issues/10836,closed,2020-11-16,2021-05-11,2020-12-04,fe144ea7e3cab875a1300b3a4aac30950fdc19ac
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10834,https://api.github.com/repos/jestjs/jest/issues/10834,closed,2020-11-16,2021-05-11,2020-11-16,a66eec74b55dc98ab072be330c13c54c35cba5f7
snitin315,https://api.github.com/repos/jestjs/jest/pulls/10832,https://api.github.com/repos/jestjs/jest/issues/10832,closed,2020-11-16,2021-05-11,2020-11-16,e5816610eaa6d8aa6b4742909d7495be77f8f347
snitin315,https://api.github.com/repos/jestjs/jest/pulls/10831,https://api.github.com/repos/jestjs/jest/issues/10831,closed,2020-11-16,2021-05-11,2020-11-16,cec8f508a26da236c822ead77cc6b0b90c2dcff3
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10830,https://api.github.com/repos/jestjs/jest/issues/10830,closed,2020-11-15,2021-05-11,2020-11-15,68d68f5282bb11f93cc24ac41634667469138878
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10829,https://api.github.com/repos/jestjs/jest/issues/10829,closed,2020-11-15,2021-05-11,2020-11-15,45c0b2a238e2c4f5206a48a77577f98e6509f0cb
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10827,https://api.github.com/repos/jestjs/jest/issues/10827,closed,2020-11-15,2021-05-11,2020-11-15,bc6dc7a93ab007941c225947264eeb005ec160fa
palmerj3,https://api.github.com/repos/jestjs/jest/pulls/10826,https://api.github.com/repos/jestjs/jest/issues/10826,closed,2020-11-14,2021-05-11,,af606ec1730bafff87c2b38a1e39fbf22c430162
palmerj3,https://api.github.com/repos/jestjs/jest/pulls/10825,https://api.github.com/repos/jestjs/jest/issues/10825,closed,2020-11-14,2021-05-11,,b152b8ab66a1ab4c044a60365a1bbe675e583abf
jeysal,https://api.github.com/repos/jestjs/jest/pulls/10824,https://api.github.com/repos/jestjs/jest/issues/10824,closed,2020-11-14,2021-05-11,2020-11-14,e66a0e888021e1528a196b0550f05199dd35c7d1
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10823,https://api.github.com/repos/jestjs/jest/issues/10823,closed,2020-11-14,2021-05-11,2020-12-04,64de4d7361367fd711a231d25c37f3be89564264
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10821,https://api.github.com/repos/jestjs/jest/issues/10821,closed,2020-11-14,2021-05-11,2020-11-14,dbb12903801f7423f0273d4c1872294e9dbbc5ce
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10819,https://api.github.com/repos/jestjs/jest/issues/10819,closed,2020-11-14,2021-05-11,2020-11-14,3a30c9dd234a12c61b2625fc4b96b905e8601840
raymondnumbergenerator,https://api.github.com/repos/jestjs/jest/pulls/10818,https://api.github.com/repos/jestjs/jest/issues/10818,closed,2020-11-13,2021-12-12,2021-11-11,42b020f2931ac04820521cc8037b7c430eb2fa2f
anje123,https://api.github.com/repos/jestjs/jest/pulls/10817,https://api.github.com/repos/jestjs/jest/issues/10817,closed,2020-11-13,2022-03-27,2022-02-24,1cb30a1f33b876ce23459b4dee050bef5cbb1d5c
nikkomiu,https://api.github.com/repos/jestjs/jest/pulls/10816,https://api.github.com/repos/jestjs/jest/issues/10816,closed,2020-11-13,2022-11-08,,7a8db426c2cb47c44f4a4c0a8347f940f6273ad8
anje123,https://api.github.com/repos/jestjs/jest/pulls/10807,https://api.github.com/repos/jestjs/jest/issues/10807,closed,2020-11-12,2022-11-08,,a70b087bbf9f6b968e7d96b97d7fb3f7b987ef4e
sarathps93,https://api.github.com/repos/jestjs/jest/pulls/10806,https://api.github.com/repos/jestjs/jest/issues/10806,closed,2020-11-10,2021-05-11,2020-11-26,0e50f7313837bd005a560cb2161423ab06845733
ychi,https://api.github.com/repos/jestjs/jest/pulls/10805,https://api.github.com/repos/jestjs/jest/issues/10805,closed,2020-11-10,2021-05-11,,a44548bd2b824f31f15ef2a1bf7e871a317728b8
guysaar223,https://api.github.com/repos/jestjs/jest/pulls/10804,https://api.github.com/repos/jestjs/jest/issues/10804,closed,2020-11-10,2021-05-11,2020-11-14,b7365b3ac8093f2fa629273636dfafd523855b70
llauderesv,https://api.github.com/repos/jestjs/jest/pulls/10802,https://api.github.com/repos/jestjs/jest/issues/10802,closed,2020-11-10,2021-05-11,2020-11-10,bafb4ebdf5b04a307643f08807c59664dc70befa
mgm793,https://api.github.com/repos/jestjs/jest/pulls/10798,https://api.github.com/repos/jestjs/jest/issues/10798,closed,2020-11-09,2021-11-06,,06c77d312d6b256b6c07a6ae67c7da1c9196e5f2
anje123,https://api.github.com/repos/jestjs/jest/pulls/10797,https://api.github.com/repos/jestjs/jest/issues/10797,closed,2020-11-09,2022-03-26,2022-02-23,0523bccf539d8dfc1e0160d7d1c83d028910d84e
xavierstampslafont,https://api.github.com/repos/jestjs/jest/pulls/10794,https://api.github.com/repos/jestjs/jest/issues/10794,closed,2020-11-08,2023-07-11,,35b780c4b16469b68c750a7c62af8392aae51ad9
vbabak,https://api.github.com/repos/jestjs/jest/pulls/10793,https://api.github.com/repos/jestjs/jest/issues/10793,closed,2020-11-07,2021-05-11,2020-11-09,01f29e3a9d0cba133e64e7d97d0ce0727ae48f0f
thymikee,https://api.github.com/repos/jestjs/jest/pulls/10787,https://api.github.com/repos/jestjs/jest/issues/10787,closed,2020-11-05,2021-05-11,2020-11-06,4f84f6140c5df4e8244b0878a6acd6a37aabfb8e
Breuls,https://api.github.com/repos/jestjs/jest/pulls/10783,https://api.github.com/repos/jestjs/jest/issues/10783,closed,2020-11-05,2021-05-11,2020-11-05,0168ce8627aebafdd30405be3840dff851e85efb
njmaeff,https://api.github.com/repos/jestjs/jest/pulls/10782,https://api.github.com/repos/jestjs/jest/issues/10782,closed,2020-11-05,2021-05-11,2020-11-05,786d2273e3819c10964971b8e93f6ddc11e00a5d
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10781,https://api.github.com/repos/jestjs/jest/issues/10781,closed,2020-11-04,2021-05-11,2020-11-04,d17f46750ac136000e21746210ae647bae326104
njmaeff,https://api.github.com/repos/jestjs/jest/pulls/10780,https://api.github.com/repos/jestjs/jest/issues/10780,closed,2020-11-04,2022-11-08,,64ff948300bd6f6793f8a13fdac4469f302f60a7
brapifra,https://api.github.com/repos/jestjs/jest/pulls/10779,https://api.github.com/repos/jestjs/jest/issues/10779,closed,2020-11-03,2021-05-11,2020-11-04,ca92599d4e139f7674fb33ba4c99592d3375e3fd
cdoublev,https://api.github.com/repos/jestjs/jest/pulls/10778,https://api.github.com/repos/jestjs/jest/issues/10778,closed,2020-11-03,2022-03-27,,a1e35c187b967d46d9ab70f098a3a505c8771cc6
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10773,https://api.github.com/repos/jestjs/jest/issues/10773,closed,2020-11-03,2021-06-20,,9d56e68106ba830952a4bce37159711314723845
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10772,https://api.github.com/repos/jestjs/jest/issues/10772,closed,2020-11-03,2021-05-11,2020-11-03,a7ae4f2c229772f78e5588f564a2f56180fbc869
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10768,https://api.github.com/repos/jestjs/jest/issues/10768,closed,2020-11-02,2021-05-11,2020-11-02,54d162fbbbfcbb1840121118d26115ef50ee0bd0
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10767,https://api.github.com/repos/jestjs/jest/issues/10767,closed,2020-11-02,2021-05-11,2020-11-02,36a94341ad0a6e74c4c659b574ad97601670525f
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10766,https://api.github.com/repos/jestjs/jest/issues/10766,closed,2020-11-02,2021-05-11,2020-11-02,1dbdd67ca4792b91df77ed2c586b079f67335ff3
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10765,https://api.github.com/repos/jestjs/jest/issues/10765,closed,2020-11-02,2021-05-11,2020-11-02,038d8beef2b4514feb777ee909bd6c5a273e06f1
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10764,https://api.github.com/repos/jestjs/jest/issues/10764,closed,2020-11-01,2021-05-11,2020-11-01,97337d4c3efa5364dcf8ced1ea8f1ba5d2fa154a
k-yle,https://api.github.com/repos/jestjs/jest/pulls/10763,https://api.github.com/repos/jestjs/jest/issues/10763,closed,2020-11-01,2021-05-23,2021-04-22,57c3c07e199de5b7c7ef653256dd21f71e381c62
njmaeff,https://api.github.com/repos/jestjs/jest/pulls/10762,https://api.github.com/repos/jestjs/jest/issues/10762,closed,2020-11-01,2021-05-11,2020-11-01,cf6dffa6753d92b9d4d989fba7b74934d769bf1f
SimenB,https://api.github.com/repos/jestjs/jest/pulls/10759,https://api.github.com/repos/jestjs/jest/issues/10759,closed,2020-10-31,2021-05-11,,b3a08e1659294aa5ccb019c82a8f58750f34052f
