user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2135,https://api.github.com/repos/faker-js/faker/issues/2135,closed,2023-05-08,2023-05-08,2023-05-08,6e8971e271ea4080457f7b9310d0cfd24d1f4dbf
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2134,https://api.github.com/repos/faker-js/faker/issues/2134,closed,2023-05-08,2023-05-08,2023-05-08,a0887a516984b975827dece64de8ae18da37a59e
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2133,https://api.github.com/repos/faker-js/faker/issues/2133,closed,2023-05-08,2023-05-08,2023-05-08,23eb0f5b3962f334dbbf8fda52b6639ff7b66a96
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2132,https://api.github.com/repos/faker-js/faker/issues/2132,closed,2023-05-08,2023-05-08,2023-05-08,982b9b74951e2bb78f1254a27592dbb4973e7d49
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2131,https://api.github.com/repos/faker-js/faker/issues/2131,closed,2023-05-06,2024-03-05,2023-05-08,30b40ada8f9ed8195a7c088c5057d5a9748df897
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/2130,https://api.github.com/repos/faker-js/faker/issues/2130,closed,2023-05-06,2024-03-05,2023-05-08,30428119abc0ce00b52ae9ded0eec9eb4e0c3828
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2129,https://api.github.com/repos/faker-js/faker/issues/2129,closed,2023-05-06,2023-05-06,2023-05-06,53363344ff99dd88070249b709c29c0d505d8a05
asharnadeem,https://api.github.com/repos/faker-js/faker/pulls/2128,https://api.github.com/repos/faker-js/faker/issues/2128,closed,2023-05-05,2023-07-22,2023-07-22,bc2aaab7637ea7a3e6e62e790cd4681ccaaccea0
asharnadeem,https://api.github.com/repos/faker-js/faker/pulls/2127,https://api.github.com/repos/faker-js/faker/issues/2127,closed,2023-05-05,2023-05-05,,
sarahtang7,https://api.github.com/repos/faker-js/faker/pulls/2126,https://api.github.com/repos/faker-js/faker/issues/2126,open,2023-05-05,2024-03-05,,85c85abbdcb8dc70517a6e72f7337883717aed8d
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/2125,https://api.github.com/repos/faker-js/faker/issues/2125,closed,2023-05-04,2024-03-05,2023-05-06,b57046190754b651842dba14170730f3f7ebd8b5
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2124,https://api.github.com/repos/faker-js/faker/issues/2124,closed,2023-05-03,2023-05-15,2023-05-04,0740aa0da3b2ac1da4fd8a134d650162457552b4
suyashgulati,https://api.github.com/repos/faker-js/faker/pulls/2123,https://api.github.com/repos/faker-js/faker/issues/2123,closed,2023-05-03,2023-05-03,2023-05-03,c092aa1276a5c249de1ada47e807f12dd6de36f7
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2122,https://api.github.com/repos/faker-js/faker/issues/2122,closed,2023-05-03,2023-05-15,2023-05-10,9e1155ceb59b132d291b9d11be279896633cfb62
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2121,https://api.github.com/repos/faker-js/faker/issues/2121,closed,2023-05-03,2024-03-05,2024-02-09,1e0df8b81445d89b4a65bcab3a156b51ee1d1a38
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/2120,https://api.github.com/repos/faker-js/faker/issues/2120,closed,2023-05-02,2023-05-03,2023-05-03,d9ec87e6697ac3c814932c7e3ff6fa2e21d62f3a
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/2119,https://api.github.com/repos/faker-js/faker/issues/2119,closed,2023-05-02,2023-07-20,2023-07-20,7a4bb43f56c22578e63d02954586a001384d9af2
xDivisionByZerox,https://api.github.com/repos/faker-js/faker/pulls/2118,https://api.github.com/repos/faker-js/faker/issues/2118,closed,2023-05-02,2023-05-04,2023-05-04,97657b1db83a193fab576b1fcafce48ee0c13dad
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/2117,https://api.github.com/repos/faker-js/faker/issues/2117,closed,2023-05-02,2023-05-02,2023-05-02,e094a5a7b00bed7da3610bdbb949cc00320d5094
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/2116,https://api.github.com/repos/faker-js/faker/issues/2116,closed,2023-05-01,2023-05-01,2023-05-01,7f9e9df4221d27b0b41a8ca04ea2cf69e7065613
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2115,https://api.github.com/repos/faker-js/faker/issues/2115,closed,2023-05-01,2023-05-01,2023-05-01,209e26fec45b6518f33c4967066ec17e5fb7eb96
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2114,https://api.github.com/repos/faker-js/faker/issues/2114,closed,2023-05-01,2023-05-01,2023-05-01,a94d365a2313a7597065b7468abb2d79b6da026e
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2113,https://api.github.com/repos/faker-js/faker/issues/2113,closed,2023-05-01,2023-05-01,2023-05-01,e2e86e7b913c01bdccfab2cd495c8b192308804d
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/2112,https://api.github.com/repos/faker-js/faker/issues/2112,closed,2023-04-30,2023-05-06,,b5e88b0981752e3ff73a63c0468c33b7f56e3286
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/2111,https://api.github.com/repos/faker-js/faker/issues/2111,closed,2023-04-30,2023-05-01,2023-05-01,a0fb69d666c85c40b1f8620dbfa0516e9872397f
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2110,https://api.github.com/repos/faker-js/faker/issues/2110,closed,2023-04-29,2023-04-29,2023-04-29,bfd877fa97c70aad688939a31221ae60e1c3a7a7
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/2109,https://api.github.com/repos/faker-js/faker/issues/2109,closed,2023-04-29,2023-04-29,2023-04-29,789c8a207c941a3f28e4185b94a9c0c317151e2c
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2108,https://api.github.com/repos/faker-js/faker/issues/2108,closed,2023-04-28,2023-05-01,2023-05-01,ec1ca128b8b4ee5b0d1d77a1dd18d40792173c27
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2107,https://api.github.com/repos/faker-js/faker/issues/2107,closed,2023-04-28,2023-05-03,2023-05-03,ede6ffac383a853c12b7a47cebbb031ba80627aa
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/2106,https://api.github.com/repos/faker-js/faker/issues/2106,closed,2023-04-28,2023-05-02,2023-05-02,1cadfb97856da17047fcb5dcb504c3418eeed145
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/2105,https://api.github.com/repos/faker-js/faker/issues/2105,closed,2023-04-28,2023-04-29,2023-04-29,75e4892b7d5c0d074ba141bd11b622cb9a328eb7
xDivisionByZerox,https://api.github.com/repos/faker-js/faker/pulls/2104,https://api.github.com/repos/faker-js/faker/issues/2104,closed,2023-04-28,2023-04-30,2023-04-30,b72d52e5d5501579f6b98629d020292ceaa78c60
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2102,https://api.github.com/repos/faker-js/faker/issues/2102,closed,2023-04-27,2024-03-05,2023-07-15,0708eb4efe9494ba64fe7029e6c0559aeb8d519c
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/2101,https://api.github.com/repos/faker-js/faker/issues/2101,closed,2023-04-27,2023-04-28,2023-04-28,3cfeb3814703d12a9e95ed684fc2c8f94d1f2c72
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/2099,https://api.github.com/repos/faker-js/faker/issues/2099,closed,2023-04-26,2023-04-28,2023-04-28,971f36371bf924b334cb7766fd87afa7b484119a
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2098,https://api.github.com/repos/faker-js/faker/issues/2098,closed,2023-04-26,2023-05-09,2023-05-09,aab69c92f05b1d3a08a00ee1adf51a4150a5529b
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2097,https://api.github.com/repos/faker-js/faker/issues/2097,closed,2023-04-26,2023-04-26,2023-04-26,c2b1408850123ddca6cd5a58df4be76d2c039732
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/2096,https://api.github.com/repos/faker-js/faker/issues/2096,closed,2023-04-25,2024-03-05,2023-04-26,3fc7bf1b24ed67696b4824abcd9fa14af43cb66d
xDivisionByZerox,https://api.github.com/repos/faker-js/faker/pulls/2095,https://api.github.com/repos/faker-js/faker/issues/2095,closed,2023-04-25,2024-03-05,2023-04-26,5ad55a58cc23bf0076e7f96ae73ae46f4510990d
xDivisionByZerox,https://api.github.com/repos/faker-js/faker/pulls/2094,https://api.github.com/repos/faker-js/faker/issues/2094,closed,2023-04-25,2023-04-27,2023-04-27,8cd196562be43d378bc82d0dfe8b003fd84c404f
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/2092,https://api.github.com/repos/faker-js/faker/issues/2092,closed,2023-04-24,2023-04-25,2023-04-25,4d0458c96071917c8c3bb85fa61544caf8ff1763
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2091,https://api.github.com/repos/faker-js/faker/issues/2091,closed,2023-04-24,2023-04-24,2023-04-24,76c3080b758c3ced51d55e891396875a5004f5a8
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2090,https://api.github.com/repos/faker-js/faker/issues/2090,closed,2023-04-24,2023-04-24,2023-04-24,e74faf53080087fd178f387b7479864f4ddc254d
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2089,https://api.github.com/repos/faker-js/faker/issues/2089,closed,2023-04-24,2023-04-24,2023-04-24,78b53c0a41332548a9f04c6299952da4ada72848
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2088,https://api.github.com/repos/faker-js/faker/issues/2088,closed,2023-04-24,2023-04-24,2023-04-24,c5ab4f16a948e1426df99260239e6e91854a9413
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2087,https://api.github.com/repos/faker-js/faker/issues/2087,closed,2023-04-24,2023-04-24,2023-04-24,beeb2eb7ea65511a5c8343f3e35ffd78b7928164
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2086,https://api.github.com/repos/faker-js/faker/issues/2086,closed,2023-04-24,2023-04-24,2023-04-24,73cdc67c800b45cc2a9519f651961cc75956aa72
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/2085,https://api.github.com/repos/faker-js/faker/issues/2085,closed,2023-04-23,2023-04-23,2023-04-23,4ca3b75c21cb795bb791335b4a316f435b3dab7f
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/2084,https://api.github.com/repos/faker-js/faker/issues/2084,closed,2023-04-23,2024-03-05,2023-05-01,08cf1d85c8ba29991e47dc4b764172abb2cc0705
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/2083,https://api.github.com/repos/faker-js/faker/issues/2083,closed,2023-04-23,2024-03-05,2023-04-25,698fd7d909740bb9a9b7e9dfe822ef8632e3d4c6
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/2078,https://api.github.com/repos/faker-js/faker/issues/2078,closed,2023-04-21,2023-04-23,2023-04-23,acb9cf5a81ec42e64a59f4708345f1af63147a34
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2077,https://api.github.com/repos/faker-js/faker/issues/2077,closed,2023-04-21,2023-04-21,2023-04-21,16d611f7ec1669480014d42549e2fabc6f8716a0
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2076,https://api.github.com/repos/faker-js/faker/issues/2076,closed,2023-04-21,2023-04-21,2023-04-21,14a033a9435ecff907511368ada5be59e7bb9594
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/2075,https://api.github.com/repos/faker-js/faker/issues/2075,closed,2023-04-21,2023-04-22,2023-04-22,ed19befb04dbb7a8c5b59b1c015c6ccbce109869
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2073,https://api.github.com/repos/faker-js/faker/issues/2073,closed,2023-04-20,2024-01-18,,05f1ef710d39e2855add79b3a45ab5d2be8f2374
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2072,https://api.github.com/repos/faker-js/faker/issues/2072,closed,2023-04-20,2023-05-01,2023-04-28,8395e6991cd00951d9e25ae489cb191c4c3957b6
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2071,https://api.github.com/repos/faker-js/faker/issues/2071,closed,2023-04-20,2024-03-05,2023-04-21,2a6f578149aebdb5c375378a778383249e9819f3
xDivisionByZerox,https://api.github.com/repos/faker-js/faker/pulls/2070,https://api.github.com/repos/faker-js/faker/issues/2070,closed,2023-04-19,2024-03-05,2023-04-21,9161a069d06d17f62b6b6d904251fd2102299064
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2069,https://api.github.com/repos/faker-js/faker/issues/2069,closed,2023-04-17,2023-04-20,,a89d17ccf2cd709d1ca1cfd77384b165524d074f
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2068,https://api.github.com/repos/faker-js/faker/issues/2068,closed,2023-04-17,2023-04-18,2023-04-18,fc13424b4d43bcdae6e2f2a4ffcf2130bbc357f6
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/2067,https://api.github.com/repos/faker-js/faker/issues/2067,closed,2023-04-17,2024-03-05,2023-04-20,bf67a219365d63c9430d4935056752859eaeaa8f
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2066,https://api.github.com/repos/faker-js/faker/issues/2066,closed,2023-04-17,2023-04-17,2023-04-17,bb9e0e3d8528caf26e84b6ca12436b5c38ba1a18
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2065,https://api.github.com/repos/faker-js/faker/issues/2065,closed,2023-04-17,2023-04-17,2023-04-17,db8792c8407384fdcd7fb4c2adfb0af2e5d1083e
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2064,https://api.github.com/repos/faker-js/faker/issues/2064,closed,2023-04-17,2023-04-17,2023-04-17,4a095dd407e61e8cea4f9953a8886cd87087f54c
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2063,https://api.github.com/repos/faker-js/faker/issues/2063,closed,2023-04-16,2023-04-16,2023-04-16,153e0ca29742c42814a97117f7d976f23e93c0d4
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2061,https://api.github.com/repos/faker-js/faker/issues/2061,closed,2023-04-16,2023-04-17,2023-04-17,4df3de6e3ed88142fc6c2f76e61605be0da1ba5d
xDivisionByZerox,https://api.github.com/repos/faker-js/faker/pulls/2060,https://api.github.com/repos/faker-js/faker/issues/2060,closed,2023-04-16,2023-04-17,2023-04-17,5c8638b99c2f8cf4e207322bd048bec2724a4dc1
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2059,https://api.github.com/repos/faker-js/faker/issues/2059,closed,2023-04-16,2023-04-17,2023-04-17,b69c28e7b0dd125543a990db59eef30c0f7a2dcf
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/2058,https://api.github.com/repos/faker-js/faker/issues/2058,closed,2023-04-16,2024-03-05,2023-05-01,e9691fb1e84aef1ce75200521761e4c179f41f5c
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/2056,https://api.github.com/repos/faker-js/faker/issues/2056,closed,2023-04-15,2023-04-17,2023-04-17,62b1aed46b108b08b25fcedf8d2606870cffb233
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2055,https://api.github.com/repos/faker-js/faker/issues/2055,closed,2023-04-15,2024-03-05,2023-04-20,2098b4d20e9604c95ab24f2f89452a11ae5f49d7
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2054,https://api.github.com/repos/faker-js/faker/issues/2054,closed,2023-04-15,2024-03-05,2023-04-18,5c3b6e032bdd0488c48b82c4395459be7ee50fb0
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2053,https://api.github.com/repos/faker-js/faker/issues/2053,closed,2023-04-15,2024-03-05,2023-04-22,8fc5261298ebd0dfe616fed9265ce9d7e626ae96
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2052,https://api.github.com/repos/faker-js/faker/issues/2052,closed,2023-04-15,2023-04-15,2023-04-15,bc58f22588d53a141e332bbdd146786e83455281
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2051,https://api.github.com/repos/faker-js/faker/issues/2051,closed,2023-04-15,2023-05-01,2023-04-21,3529ef7a97513286ef9ecfdfb3a460bd9723f69f
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/2050,https://api.github.com/repos/faker-js/faker/issues/2050,closed,2023-04-15,2024-03-05,2023-04-16,ec4d428863a4aa670338b22439031495911fbd1b
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2049,https://api.github.com/repos/faker-js/faker/issues/2049,closed,2023-04-14,2023-04-15,2023-04-15,5e421b0cdfd272e9bb96468e80f41152a88d7fbf
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2046,https://api.github.com/repos/faker-js/faker/issues/2046,closed,2023-04-14,2023-05-04,2023-05-04,2e9ed960e3a11e4dcb78a434563fc04890c00c3d
xDivisionByZerox,https://api.github.com/repos/faker-js/faker/pulls/2045,https://api.github.com/repos/faker-js/faker/issues/2045,closed,2023-04-13,2024-03-05,2023-04-21,05644468208601f842081d8ce4545f9d37b55461
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2044,https://api.github.com/repos/faker-js/faker/issues/2044,open,2023-04-13,2024-03-05,,01ae77736fde01ac558bd479f3adf058d0decddd
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/2043,https://api.github.com/repos/faker-js/faker/issues/2043,closed,2023-04-12,2024-03-05,2023-04-13,54005d28dfb4dcf064059df07f8ab25889327918
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/2042,https://api.github.com/repos/faker-js/faker/issues/2042,closed,2023-04-12,2023-04-13,2023-04-13,5aa51d8de46e3d9cfbe84ebf7c6130fb13c67846
xDivisionByZerox,https://api.github.com/repos/faker-js/faker/pulls/2041,https://api.github.com/repos/faker-js/faker/issues/2041,closed,2023-04-12,2023-04-23,2023-04-23,f795269c3aa2014c4964ea71c38b53a51e0f6d47
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/2040,https://api.github.com/repos/faker-js/faker/issues/2040,closed,2023-04-12,2023-04-17,2023-04-17,470801155f19382386d45fdb9eb1eafc80b9557a
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2039,https://api.github.com/repos/faker-js/faker/issues/2039,closed,2023-04-11,2023-04-12,2023-04-12,79fc7c07f8b714ddd3d9e2082682869f41652d5e
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2038,https://api.github.com/repos/faker-js/faker/issues/2038,closed,2023-04-11,2023-04-12,2023-04-12,7110fb837c8677d97c5910ac086ce212d2970287
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2037,https://api.github.com/repos/faker-js/faker/issues/2037,closed,2023-04-11,2023-04-12,2023-04-12,5b689f9b316c2a5bda35daf9dab06d3413e57c3a
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2036,https://api.github.com/repos/faker-js/faker/issues/2036,closed,2023-04-11,2023-04-12,2023-04-12,8363dd3cb72f08643b972ffe3587f741b1b70c60
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2035,https://api.github.com/repos/faker-js/faker/issues/2035,closed,2023-04-11,2023-04-12,2023-04-12,e9740991cfb6bda4c68c2cebc97891f827134003
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2034,https://api.github.com/repos/faker-js/faker/issues/2034,closed,2023-04-11,2023-04-12,2023-04-12,98752f22eba8dd17306aba161e2d519af1b6b7fe
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/2033,https://api.github.com/repos/faker-js/faker/issues/2033,closed,2023-04-09,2024-03-05,2023-04-12,1abf31bd5df05b8fb3d3861a3f6780401244fd34
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/2032,https://api.github.com/repos/faker-js/faker/issues/2032,closed,2023-04-09,2023-05-01,2023-05-01,a8dc7e07f6d5ee2ae38724ba5d503d7b88bd7147
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/2030,https://api.github.com/repos/faker-js/faker/issues/2030,closed,2023-04-09,2024-03-05,2023-04-11,3b0f434174d8d5b122b3b9d24235f374d58a2a60
MarioRodrigues10,https://api.github.com/repos/faker-js/faker/pulls/2029,https://api.github.com/repos/faker-js/faker/issues/2029,closed,2023-04-08,2023-04-12,2023-04-12,89c4cf38d7614b2f7d74415455283a151bf82d6c
xDivisionByZerox,https://api.github.com/repos/faker-js/faker/pulls/2028,https://api.github.com/repos/faker-js/faker/issues/2028,closed,2023-04-06,2023-04-08,2023-04-08,fdf7228f23063ca27e175027dac859069bc89c5e
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/2027,https://api.github.com/repos/faker-js/faker/issues/2027,closed,2023-04-05,2023-04-09,2023-04-09,f66e26bb2fa8e35717d18fabd72f723467c155bb
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/2025,https://api.github.com/repos/faker-js/faker/issues/2025,closed,2023-04-05,2024-03-05,2023-04-22,a49aa0d7831a949728b6831b96f15c4971f1e1d9
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/2024,https://api.github.com/repos/faker-js/faker/issues/2024,closed,2023-04-04,2023-04-20,2023-04-20,a001ac5cf284d3027b9726f1f1f5f3fa14bc7bf4
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2018,https://api.github.com/repos/faker-js/faker/issues/2018,closed,2023-04-03,2023-04-03,2023-04-03,4cec5e6468b9931121ff139486f6e6fa36c3c87c
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2017,https://api.github.com/repos/faker-js/faker/issues/2017,closed,2023-04-03,2023-04-03,2023-04-03,00d7b16aef4c94239664c100487027b37b6912aa
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2016,https://api.github.com/repos/faker-js/faker/issues/2016,closed,2023-04-03,2023-04-03,2023-04-03,71232ba04616e9ef098b7bf088b07f05b014e1d9
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2015,https://api.github.com/repos/faker-js/faker/issues/2015,closed,2023-04-03,2023-04-03,2023-04-03,5505ce3d6791deeba961ea3d6ca9b6193df46d4b
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/2013,https://api.github.com/repos/faker-js/faker/issues/2013,closed,2023-04-02,2024-03-05,2023-04-05,a95fc51279cb942fa9608334ffea52e57732cd3f
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/2010,https://api.github.com/repos/faker-js/faker/issues/2010,closed,2023-04-02,2024-03-05,2023-04-03,1f763f89aad5d5b6fe42cfd01f9953e2de092cc5
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2009,https://api.github.com/repos/faker-js/faker/issues/2009,closed,2023-04-02,2023-04-12,2023-04-03,cddbb959f13aa29a7264174b1fc4eaa4271cf900
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/2008,https://api.github.com/repos/faker-js/faker/issues/2008,closed,2023-04-02,2023-04-02,2023-04-02,9d904a3308db512b88692731b0390d8caf59c211
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/2007,https://api.github.com/repos/faker-js/faker/issues/2007,closed,2023-04-02,2023-04-03,2023-04-03,cbbc0760c0121ce31997c0da1ce9d56189d42d31
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2006,https://api.github.com/repos/faker-js/faker/issues/2006,closed,2023-04-02,2023-04-02,2023-04-02,caf58d909feedf6678ce08ea6b870ae57603a621
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/2005,https://api.github.com/repos/faker-js/faker/issues/2005,closed,2023-04-01,2023-04-02,2023-04-02,9bf0a6d724c9503e104f307781db063b0afbd5b6
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/2004,https://api.github.com/repos/faker-js/faker/issues/2004,closed,2023-04-01,2024-03-05,2023-04-23,8a0bbf5faa03c294d308a13fe210ba6aaeef6968
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/2003,https://api.github.com/repos/faker-js/faker/issues/2003,closed,2023-04-01,2023-04-02,2023-04-02,e4d44925faad2f97e981a4a2fa8fd49cfa5378da
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2002,https://api.github.com/repos/faker-js/faker/issues/2002,closed,2023-04-01,2024-03-05,2023-04-03,fc2f171670b05019e0582d7c1b6b34c24c1d15f1
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2001,https://api.github.com/repos/faker-js/faker/issues/2001,closed,2023-04-01,2024-03-05,2023-04-04,ea620467165a9a2247b147edcf46ef0783325977
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/2000,https://api.github.com/repos/faker-js/faker/issues/2000,closed,2023-03-30,2023-04-01,2023-04-01,f9411c90d02e8f716283c30accca022eb5e68031
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/1999,https://api.github.com/repos/faker-js/faker/issues/1999,closed,2023-03-30,2023-03-31,2023-03-31,a036b8414bc03cb648f7868972dc2a2390e55eb3
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/1998,https://api.github.com/repos/faker-js/faker/issues/1998,closed,2023-03-30,2023-03-31,2023-03-31,f5eddaabf09d45adbacd4c35aa69269ba1b1cac7
xDivisionByZerox,https://api.github.com/repos/faker-js/faker/pulls/1997,https://api.github.com/repos/faker-js/faker/issues/1997,closed,2023-03-30,2023-05-01,2023-04-23,2675ec20fe28ebf89fc8b5b939c9ae7fbde7559f
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/1996,https://api.github.com/repos/faker-js/faker/issues/1996,closed,2023-03-30,2023-04-02,2023-04-02,34b743ab8a859669a0f7b37910c2cbb9e294b534
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/1993,https://api.github.com/repos/faker-js/faker/issues/1993,closed,2023-03-29,2023-03-30,2023-03-30,b9d0fed5c0143a54bf82ee1737b30d9272de8de3
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/1992,https://api.github.com/repos/faker-js/faker/issues/1992,closed,2023-03-29,2023-04-03,2023-04-03,de078de89bf1b52de153f88352cf534811673886
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/1990,https://api.github.com/repos/faker-js/faker/issues/1990,closed,2023-03-29,2023-03-30,2023-03-30,3ae36919d052cbbcf21bf3f5cb16088668544f02
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/1989,https://api.github.com/repos/faker-js/faker/issues/1989,closed,2023-03-29,2023-03-29,2023-03-29,bbf65d89a46be9f70c1ae250d62140044404dbcc
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/1988,https://api.github.com/repos/faker-js/faker/issues/1988,closed,2023-03-29,2023-03-30,,1be8c002fd465ff7e53b1c0d241460e4acc0cd8f
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/1987,https://api.github.com/repos/faker-js/faker/issues/1987,closed,2023-03-29,2023-03-29,2023-03-29,2c9e0b8cfa2fea4f861be019ad23d11ff36613cf
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/1986,https://api.github.com/repos/faker-js/faker/issues/1986,closed,2023-03-29,2023-03-30,2023-03-29,88e561a5490003a41665eb007c5c28ff0800ae09
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/1983,https://api.github.com/repos/faker-js/faker/issues/1983,closed,2023-03-28,2023-03-30,2023-03-30,6ba509392365103adcc4b5d6ca62fc74204a39ec
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1982,https://api.github.com/repos/faker-js/faker/issues/1982,closed,2023-03-27,2023-03-27,2023-03-27,8a4ca4e1135555ed833933eb88e40bbaa1009bc1
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/1981,https://api.github.com/repos/faker-js/faker/issues/1981,closed,2023-03-27,2023-03-27,2023-03-27,27b908d61a111cf135391a0d9660abaacd993825
