user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gabrieldemarmiesse,https://api.github.com/repos/keras-team/keras/pulls/10714,https://api.github.com/repos/keras-team/keras/issues/10714,closed,2018-07-17,2018-09-18,2018-07-18,583f92a6f9332574a4a2abee5ae454e906389377
yongzx,https://api.github.com/repos/keras-team/keras/pulls/10713,https://api.github.com/repos/keras-team/keras/issues/10713,closed,2018-07-17,2018-07-17,2018-07-17,f86bc57d621fb0325e928271b246d197611b0e65
cclauss,https://api.github.com/repos/keras-team/keras/pulls/10705,https://api.github.com/repos/keras-team/keras/issues/10705,closed,2018-07-17,2018-07-18,2018-07-18,1ebdbe1416b8afdb31159d5f5e897d00999e183e
yongzx,https://api.github.com/repos/keras-team/keras/pulls/10701,https://api.github.com/repos/keras-team/keras/issues/10701,closed,2018-07-16,2018-07-16,2018-07-16,6489c457d03e5fd5d605ed6197932f3b769ff951
yongzx,https://api.github.com/repos/keras-team/keras/pulls/10700,https://api.github.com/repos/keras-team/keras/issues/10700,closed,2018-07-16,2018-07-16,,f7de0fdfdb8d4ef8df6dc22b8f0c42f55ef665d7
gabrieldemarmiesse,https://api.github.com/repos/keras-team/keras/pulls/10698,https://api.github.com/repos/keras-team/keras/issues/10698,closed,2018-07-16,2018-07-17,2018-07-16,2526c85ae17d83cdcd826ceeceb7643ae5cbcb2b
seriousran,https://api.github.com/repos/keras-team/keras/pulls/10692,https://api.github.com/repos/keras-team/keras/issues/10692,closed,2018-07-16,2018-07-16,2018-07-16,1fcc791ee1c94c2a3efa5072aa2f10f1aab51a2a
gabrieldemarmiesse,https://api.github.com/repos/keras-team/keras/pulls/10690,https://api.github.com/repos/keras-team/keras/issues/10690,closed,2018-07-15,2018-09-18,2018-07-19,d40656e5799dfd22e96b8bab217638b2934a6894
gabrieldemarmiesse,https://api.github.com/repos/keras-team/keras/pulls/10688,https://api.github.com/repos/keras-team/keras/issues/10688,closed,2018-07-15,2018-09-18,2018-07-19,75114feeac5ee6aa7679802ce7e5172c63565e2c
gabrieldemarmiesse,https://api.github.com/repos/keras-team/keras/pulls/10687,https://api.github.com/repos/keras-team/keras/issues/10687,closed,2018-07-15,2018-09-18,2018-07-15,f40f71be3d31990e5aac870fdfb7782595a3db29
gabrieldemarmiesse,https://api.github.com/repos/keras-team/keras/pulls/10686,https://api.github.com/repos/keras-team/keras/issues/10686,closed,2018-07-15,2018-09-18,2018-08-05,7205d903fbc079bb99fbae0e3c02e6d2b4d227f0
yanboliang,https://api.github.com/repos/keras-team/keras/pulls/10684,https://api.github.com/repos/keras-team/keras/issues/10684,closed,2018-07-15,2019-01-09,2018-07-18,066aa6ab7e5aaea495f2f0e1783737ba4567bd66
gabrieldemarmiesse,https://api.github.com/repos/keras-team/keras/pulls/10682,https://api.github.com/repos/keras-team/keras/issues/10682,closed,2018-07-14,2018-09-18,,12c9daf7d9c65a0d7b8d86a1655b8c2b8a2ee181
gabrieldemarmiesse,https://api.github.com/repos/keras-team/keras/pulls/10679,https://api.github.com/repos/keras-team/keras/issues/10679,closed,2018-07-14,2018-09-18,2018-07-18,d18c564548104c862892a1f73423e333f11f7ce2
gabrieldemarmiesse,https://api.github.com/repos/keras-team/keras/pulls/10678,https://api.github.com/repos/keras-team/keras/issues/10678,closed,2018-07-14,2018-09-18,2018-07-26,dd07a4c41efed22afb5780cd584555cbff141c74
Eurus-Holmes,https://api.github.com/repos/keras-team/keras/pulls/10675,https://api.github.com/repos/keras-team/keras/issues/10675,closed,2018-07-14,2018-07-15,,b446544985dec265915c39e2b741065259775f15
taehoonlee,https://api.github.com/repos/keras-team/keras/pulls/10674,https://api.github.com/repos/keras-team/keras/issues/10674,closed,2018-07-14,2018-10-10,2018-08-15,67fc091c6daf70bd91717e59799c3e014509ca0c
briannemsick,https://api.github.com/repos/keras-team/keras/pulls/10673,https://api.github.com/repos/keras-team/keras/issues/10673,closed,2018-07-13,2018-07-23,2018-07-23,da9ce7d8f2e4212cebdacc80f6252b4ae1e68773
mkaze,https://api.github.com/repos/keras-team/keras/pulls/10665,https://api.github.com/repos/keras-team/keras/issues/10665,closed,2018-07-12,2018-07-21,,4fd219f63c17ca1f3983fba455f830891caa57da
mkaze,https://api.github.com/repos/keras-team/keras/pulls/10664,https://api.github.com/repos/keras-team/keras/issues/10664,closed,2018-07-12,2018-07-12,2018-07-12,8fe86302ff1cce23c019fdaf24fc6448c3b30090
gabrieldemarmiesse,https://api.github.com/repos/keras-team/keras/pulls/10660,https://api.github.com/repos/keras-team/keras/issues/10660,closed,2018-07-12,2018-09-18,2018-07-14,5103fd8134ccf2ef6ed114d525d8b07d148716d3
gabrieldemarmiesse,https://api.github.com/repos/keras-team/keras/pulls/10659,https://api.github.com/repos/keras-team/keras/issues/10659,closed,2018-07-12,2018-07-12,,0e1ac31cd1b53a65ed3651fc875eade2d8cf0323
yuyang-huang,https://api.github.com/repos/keras-team/keras/pulls/10655,https://api.github.com/repos/keras-team/keras/issues/10655,closed,2018-07-12,2018-07-13,2018-07-12,69c30a150f0b2caee7961ca1c0080960ef5ad6f6
fuzzythecat,https://api.github.com/repos/keras-team/keras/pulls/10654,https://api.github.com/repos/keras-team/keras/issues/10654,closed,2018-07-12,2018-07-12,2018-07-12,3dcd9c767ce6875fc8b69c74971ac8a552e23131
gabrieldemarmiesse,https://api.github.com/repos/keras-team/keras/pulls/10647,https://api.github.com/repos/keras-team/keras/issues/10647,closed,2018-07-11,2018-09-18,2018-07-12,da5a6ac579dfc80cbb220bf092cd151eca7ffb2d
fuzzythecat,https://api.github.com/repos/keras-team/keras/pulls/10645,https://api.github.com/repos/keras-team/keras/issues/10645,closed,2018-07-11,2018-07-12,2018-07-11,b3cb261b22a73d195a527592b49ca57e8c9ac9f5
mkaze,https://api.github.com/repos/keras-team/keras/pulls/10637,https://api.github.com/repos/keras-team/keras/issues/10637,closed,2018-07-10,2018-07-21,2018-07-10,e2531cb8302b2842c0d3b505f6f619e685c3f4b4
kmader,https://api.github.com/repos/keras-team/keras/pulls/10630,https://api.github.com/repos/keras-team/keras/issues/10630,closed,2018-07-09,2018-07-14,,670ef0388186138c38dcfb9fcb85374abebe8d58
yoderj,https://api.github.com/repos/keras-team/keras/pulls/10620,https://api.github.com/repos/keras-team/keras/issues/10620,closed,2018-07-06,2018-07-06,,a1d96750f124a9247ee3c262df605719f2d49433
eliberis,https://api.github.com/repos/keras-team/keras/pulls/10617,https://api.github.com/repos/keras-team/keras/issues/10617,closed,2018-07-06,2018-07-07,2018-07-07,b1b3002e11e22287b46865a906f897251745d3df
rvinas,https://api.github.com/repos/keras-team/keras/pulls/10616,https://api.github.com/repos/keras-team/keras/issues/10616,closed,2018-07-06,2018-08-14,2018-08-14,bb9b800ebba8914b69db362cfac4e7c8a9b17a9e
huyu398,https://api.github.com/repos/keras-team/keras/pulls/10609,https://api.github.com/repos/keras-team/keras/issues/10609,closed,2018-07-05,2018-09-13,,6076fa174bacb984b313afbd3839e3d71e196349
farizrahman4u,https://api.github.com/repos/keras-team/keras/pulls/10603,https://api.github.com/repos/keras-team/keras/issues/10603,closed,2018-07-04,2018-07-06,2018-07-06,8a8a19ba1eb74feb5da22399a44e81b734c2b2d8
fuzzythecat,https://api.github.com/repos/keras-team/keras/pulls/10597,https://api.github.com/repos/keras-team/keras/issues/10597,closed,2018-07-04,2018-07-04,2018-07-04,468f080c98f06780c950e5a78c9eeeaf9fff002e
kbattocchi,https://api.github.com/repos/keras-team/keras/pulls/10595,https://api.github.com/repos/keras-team/keras/issues/10595,closed,2018-07-03,2018-07-07,2018-07-07,6eb0c7bdbb68d7de0ef507102c757c7ccbf582a0
Dref360,https://api.github.com/repos/keras-team/keras/pulls/10590,https://api.github.com/repos/keras-team/keras/issues/10590,closed,2018-07-03,2018-07-04,2018-07-04,b6bb0be10ad84d456bb1cea535a4a922d7f2e2c6
giuscri,https://api.github.com/repos/keras-team/keras/pulls/10589,https://api.github.com/repos/keras-team/keras/issues/10589,closed,2018-07-03,2019-06-07,,26499918bd2dcec172c49dafe35de76349a8f604
rvinas,https://api.github.com/repos/keras-team/keras/pulls/10576,https://api.github.com/repos/keras-team/keras/issues/10576,closed,2018-07-01,2018-07-01,2018-07-01,354bd35ff47aab7834c3576829dab5d3802fd41a
yanboliang,https://api.github.com/repos/keras-team/keras/pulls/10562,https://api.github.com/repos/keras-team/keras/issues/10562,closed,2018-06-28,2018-07-10,2018-07-01,86a683540504c6f6ecd44d03941ba4d0a97ad08c
Dref360,https://api.github.com/repos/keras-team/keras/pulls/10552,https://api.github.com/repos/keras-team/keras/issues/10552,closed,2018-06-27,2018-07-01,2018-07-01,5a7a789ee9766b6a594bd4be8b9edb34e71d6500
yongzx,https://api.github.com/repos/keras-team/keras/pulls/10551,https://api.github.com/repos/keras-team/keras/issues/10551,closed,2018-06-27,2018-07-16,,6f3dcb06006ab77d307f36f1d62795104acdc636
Atcold,https://api.github.com/repos/keras-team/keras/pulls/10549,https://api.github.com/repos/keras-team/keras/issues/10549,closed,2018-06-27,2018-07-08,2018-07-07,83cd9b78a241a04d3762ba7c71c1a0c47f9aba58
yanboliang,https://api.github.com/repos/keras-team/keras/pulls/10537,https://api.github.com/repos/keras-team/keras/issues/10537,closed,2018-06-26,2018-07-10,2018-07-09,c469e72984ac9d9050ed46e2be4802e7e91861f7
soumyac1999,https://api.github.com/repos/keras-team/keras/pulls/10526,https://api.github.com/repos/keras-team/keras/issues/10526,closed,2018-06-25,2018-06-26,2018-06-25,454be50414967002197cc40be9d968a16a07f6b9
taehoonlee,https://api.github.com/repos/keras-team/keras/pulls/10524,https://api.github.com/repos/keras-team/keras/issues/10524,closed,2018-06-25,2018-09-05,2018-06-25,d954aef2a2e33532f8725f58183cf605f5c54656
taehoonlee,https://api.github.com/repos/keras-team/keras/pulls/10523,https://api.github.com/repos/keras-team/keras/issues/10523,closed,2018-06-25,2018-07-01,2018-06-30,d1b40b169f3d70afe4db539d140d6ed374dab21e
fuzzythecat,https://api.github.com/repos/keras-team/keras/pulls/10521,https://api.github.com/repos/keras-team/keras/issues/10521,closed,2018-06-23,2018-06-26,2018-06-25,37b16451be92f71c9ed05fb0e2d751ef3d037150
kvechera,https://api.github.com/repos/keras-team/keras/pulls/10517,https://api.github.com/repos/keras-team/keras/issues/10517,closed,2018-06-23,2018-06-30,2018-06-30,17772aff6d5acaa3af9ce610f23b0cc52835a98d
hermansje,https://api.github.com/repos/keras-team/keras/pulls/10513,https://api.github.com/repos/keras-team/keras/issues/10513,closed,2018-06-23,2018-12-09,,6f4ec02a8dd42061dae7448d6e8cc4971c19b62e
kamil-kaczmarek,https://api.github.com/repos/keras-team/keras/pulls/10510,https://api.github.com/repos/keras-team/keras/issues/10510,closed,2018-06-22,2018-06-22,2018-06-22,34e5936c24db033d8991a4abc433c4e9f3b6614b
FabianToSpace,https://api.github.com/repos/keras-team/keras/pulls/10509,https://api.github.com/repos/keras-team/keras/issues/10509,closed,2018-06-22,2018-06-22,2018-06-22,ba4aac6abeca84c8a0a8787850a9fcf90613b0bc
zhenglilei,https://api.github.com/repos/keras-team/keras/pulls/10501,https://api.github.com/repos/keras-team/keras/issues/10501,closed,2018-06-22,2018-07-13,,8e30543bc8386de8c2d5628e16ac84a6668ab6d9
dstine,https://api.github.com/repos/keras-team/keras/pulls/10492,https://api.github.com/repos/keras-team/keras/issues/10492,closed,2018-06-21,2018-06-25,,d48dff96886d4e7f767fc2fd93411c7e148ece87
wakame1367,https://api.github.com/repos/keras-team/keras/pulls/10489,https://api.github.com/repos/keras-team/keras/issues/10489,closed,2018-06-20,2018-09-17,,328702596ba5fd8e2b689c53d1bdbb480302a93d
Anner-deJong,https://api.github.com/repos/keras-team/keras/pulls/10486,https://api.github.com/repos/keras-team/keras/issues/10486,closed,2018-06-20,2018-06-20,2018-06-20,86c00074ab67b7fcbcf14cb8fe1498e3612f92e9
farizrahman4u,https://api.github.com/repos/keras-team/keras/pulls/10483,https://api.github.com/repos/keras-team/keras/issues/10483,closed,2018-06-20,2018-10-09,,ddc4298ce96152be55f9553b0f658c63ebba7a2d
Dref360,https://api.github.com/repos/keras-team/keras/pulls/10476,https://api.github.com/repos/keras-team/keras/issues/10476,closed,2018-06-19,2018-07-06,2018-07-06,a9a68bc9deac5d72170ac48c15c41b0defc9753e
SamuelMarks,https://api.github.com/repos/keras-team/keras/pulls/10470,https://api.github.com/repos/keras-team/keras/issues/10470,closed,2018-06-19,2021-07-11,,5ff502dac5b66db35468bd0dd40a2ec008cb7b00
dstine,https://api.github.com/repos/keras-team/keras/pulls/10468,https://api.github.com/repos/keras-team/keras/issues/10468,closed,2018-06-19,2018-06-19,2018-06-19,a2d11d4724d3cf4a0b18a7fe8448723d92e1c716
maxpumperla,https://api.github.com/repos/keras-team/keras/pulls/10462,https://api.github.com/repos/keras-team/keras/issues/10462,closed,2018-06-18,2018-06-20,2018-06-20,df03bb5b1cc9fd297b0f19e08d916a4faedea267
dstine,https://api.github.com/repos/keras-team/keras/pulls/10461,https://api.github.com/repos/keras-team/keras/issues/10461,closed,2018-06-18,2018-06-18,2018-06-18,e6cc185af4dd0b5f56fd4a3f30c0933bbca6e284
ageron,https://api.github.com/repos/keras-team/keras/pulls/10460,https://api.github.com/repos/keras-team/keras/issues/10460,closed,2018-06-17,2018-06-22,2018-06-19,ebdc1c8759f65768212b7e7113b5cae82e9df3d4
pavithrasv,https://api.github.com/repos/keras-team/keras/pulls/10453,https://api.github.com/repos/keras-team/keras/issues/10453,closed,2018-06-15,2018-06-15,2018-06-15,5fcd832b5c5025b164c99f0bd46cb94d707b93d3
ebatuhankaynak,https://api.github.com/repos/keras-team/keras/pulls/10452,https://api.github.com/repos/keras-team/keras/issues/10452,closed,2018-06-15,2018-06-15,2018-06-15,6aace3052716e24fad3ff7f168c9de49e61e1982
dhirajnitk,https://api.github.com/repos/keras-team/keras/pulls/10448,https://api.github.com/repos/keras-team/keras/issues/10448,closed,2018-06-15,2018-06-15,,c4bee7462fb611bf63daf7a674fdab091ae00c3a
pavithrasv,https://api.github.com/repos/keras-team/keras/pulls/10444,https://api.github.com/repos/keras-team/keras/issues/10444,closed,2018-06-15,2018-06-15,2018-06-15,ffa99d69f7bfa42d060c26032793dc650002419b
hgaiser,https://api.github.com/repos/keras-team/keras/pulls/10435,https://api.github.com/repos/keras-team/keras/issues/10435,closed,2018-06-14,2018-06-16,,9efec3ec3df058d7bce3e9bf27cd90b91e94b5a0
PeterChe1990,https://api.github.com/repos/keras-team/keras/pulls/10429,https://api.github.com/repos/keras-team/keras/issues/10429,closed,2018-06-14,2018-06-14,,cc428a06a0d9c10b30b37b2842ae1ebd4c7909f3
sachinruk,https://api.github.com/repos/keras-team/keras/pulls/10427,https://api.github.com/repos/keras-team/keras/issues/10427,closed,2018-06-14,2018-06-18,2018-06-14,2d183db0372e5ac2a686608cb9da0a9bd4319764
ebatuhankaynak,https://api.github.com/repos/keras-team/keras/pulls/10422,https://api.github.com/repos/keras-team/keras/issues/10422,closed,2018-06-13,2018-06-13,2018-06-13,4f90f95fa5fb087445acb40c110770ebb3817b28
taehoonlee,https://api.github.com/repos/keras-team/keras/pulls/10419,https://api.github.com/repos/keras-team/keras/issues/10419,closed,2018-06-13,2018-06-14,2018-06-13,a68c516e731faba8efa884603bb06d17ad494d69
taehoonlee,https://api.github.com/repos/keras-team/keras/pulls/10418,https://api.github.com/repos/keras-team/keras/issues/10418,closed,2018-06-13,2018-06-13,,ef0ba522f81905c10c7f1fb33fdb68908f5ba4ad
taehoonlee,https://api.github.com/repos/keras-team/keras/pulls/10416,https://api.github.com/repos/keras-team/keras/issues/10416,closed,2018-06-13,2018-06-14,2018-06-13,52f608cbe7cf685bd9f92fcedc3ef02ba4292dc6
taehoonlee,https://api.github.com/repos/keras-team/keras/pulls/10415,https://api.github.com/repos/keras-team/keras/issues/10415,closed,2018-06-13,2018-06-14,2018-06-13,8e5b8533ea819d0252d08f45648782ecd543ac70
newgenrick,https://api.github.com/repos/keras-team/keras/pulls/10412,https://api.github.com/repos/keras-team/keras/issues/10412,closed,2018-06-12,2018-06-12,,d2ef1c6e2b05287f7b2fc0d8d392f1326de45241
maxpumperla,https://api.github.com/repos/keras-team/keras/pulls/10410,https://api.github.com/repos/keras-team/keras/issues/10410,closed,2018-06-12,2018-06-14,2018-06-13,a40f33556caef1ab0a3f75758f194728c804dcd3
shivam05011996,https://api.github.com/repos/keras-team/keras/pulls/10400,https://api.github.com/repos/keras-team/keras/issues/10400,closed,2018-06-11,2018-06-12,,7e1ce3f59ff9e6e8cbbed11a8922b5e304ad9b2c
EyeBool,https://api.github.com/repos/keras-team/keras/pulls/10394,https://api.github.com/repos/keras-team/keras/issues/10394,closed,2018-06-11,2018-06-11,2018-06-11,0237542f48566c9115b3dde4cce920b00e25507a
fuzzythecat,https://api.github.com/repos/keras-team/keras/pulls/10389,https://api.github.com/repos/keras-team/keras/issues/10389,closed,2018-06-10,2018-06-12,2018-06-12,29a22a8d59b5e2c4282f1e7f664d82595049eb9d
jlopezpena,https://api.github.com/repos/keras-team/keras/pulls/10376,https://api.github.com/repos/keras-team/keras/issues/10376,closed,2018-06-07,2018-06-07,2018-06-07,db849f8e9cd2e7639afb843022db621eb761258b
maxpumperla,https://api.github.com/repos/keras-team/keras/pulls/10373,https://api.github.com/repos/keras-team/keras/issues/10373,closed,2018-06-07,2018-06-07,2018-06-07,67e242d926b577f440217d9d10b890f54bb875c3
taehoonlee,https://api.github.com/repos/keras-team/keras/pulls/10367,https://api.github.com/repos/keras-team/keras/issues/10367,closed,2018-06-06,2018-06-07,2018-06-06,13548e8b212b504c9f506495b01855de6d9f6117
taehoonlee,https://api.github.com/repos/keras-team/keras/pulls/10361,https://api.github.com/repos/keras-team/keras/issues/10361,closed,2018-06-06,2018-06-07,2018-06-06,513f7b1bff6b79382b679b728c1435b91631aa7e
bzamecnik,https://api.github.com/repos/keras-team/keras/pulls/10357,https://api.github.com/repos/keras-team/keras/issues/10357,closed,2018-06-05,2018-06-06,2018-06-06,bbf4283457e38859d6dff5a2f0990f8347799e6c
taehoonlee,https://api.github.com/repos/keras-team/keras/pulls/10346,https://api.github.com/repos/keras-team/keras/issues/10346,closed,2018-06-03,2018-06-05,2018-06-04,1365ed5d9a872631b0d451f8508cc61d79228dc0
Wheelspawn,https://api.github.com/repos/keras-team/keras/pulls/10344,https://api.github.com/repos/keras-team/keras/issues/10344,closed,2018-06-03,2018-06-04,,e4bb1b82d4a22a4d2685623c55f8da0e3f1929f3
Anirudh-Swaminathan,https://api.github.com/repos/keras-team/keras/pulls/10342,https://api.github.com/repos/keras-team/keras/issues/10342,closed,2018-06-02,2018-06-02,2018-06-02,52e3f9835c1a25a8b895773f64524e27a5ae10c0
taehoonlee,https://api.github.com/repos/keras-team/keras/pulls/10341,https://api.github.com/repos/keras-team/keras/issues/10341,closed,2018-06-02,2018-06-03,2018-06-02,f89b3397bbb6377186fe050b421cd2e0fa75ebee
fchollet,https://api.github.com/repos/keras-team/keras/pulls/10339,https://api.github.com/repos/keras-team/keras/issues/10339,closed,2018-06-01,2019-05-31,2018-06-02,c9cb6087394656247b13dbcb447135dfcb91685c
vkk800,https://api.github.com/repos/keras-team/keras/pulls/10335,https://api.github.com/repos/keras-team/keras/issues/10335,closed,2018-06-01,2018-06-01,,a1b9115fc5b2c274b0527cef1b290cd2411488de
TimFelixBeyer,https://api.github.com/repos/keras-team/keras/pulls/10334,https://api.github.com/repos/keras-team/keras/issues/10334,closed,2018-05-31,2018-06-05,2018-06-05,1e80c1a2dbaceba9a8280c37e4e896599eb927f6
fuzzythecat,https://api.github.com/repos/keras-team/keras/pulls/10327,https://api.github.com/repos/keras-team/keras/issues/10327,closed,2018-05-31,2018-05-31,2018-05-31,7365a99f6e832847808c7aa28718d32fbc744b21
tkoivisto,https://api.github.com/repos/keras-team/keras/pulls/10322,https://api.github.com/repos/keras-team/keras/issues/10322,closed,2018-05-30,2018-06-05,2018-06-04,b21764824f181fb7a32fce852e5afcee4042192a
fuzzythecat,https://api.github.com/repos/keras-team/keras/pulls/10313,https://api.github.com/repos/keras-team/keras/issues/10313,closed,2018-05-29,2018-05-30,2018-05-30,fe066966b5afa96f2f6b9f71ec0c71158b44068d
apacha,https://api.github.com/repos/keras-team/keras/pulls/10312,https://api.github.com/repos/keras-team/keras/issues/10312,closed,2018-05-29,2018-05-29,,
taehoonlee,https://api.github.com/repos/keras-team/keras/pulls/10310,https://api.github.com/repos/keras-team/keras/issues/10310,closed,2018-05-29,2018-05-30,2018-05-29,315a80ae3cb65da2aa6308abd483f2f8643f1c8b
imhuay,https://api.github.com/repos/keras-team/keras/pulls/10309,https://api.github.com/repos/keras-team/keras/issues/10309,closed,2018-05-29,2018-05-30,,4f8c23a776f98d52c3dde18bf1a9ae9f3bc7e4a4
fuzzythecat,https://api.github.com/repos/keras-team/keras/pulls/10308,https://api.github.com/repos/keras-team/keras/issues/10308,closed,2018-05-29,2018-05-29,2018-05-29,0de2adf04b37aa972c955e69caf6917372b70a5b
r-kellerm,https://api.github.com/repos/keras-team/keras/pulls/10293,https://api.github.com/repos/keras-team/keras/issues/10293,closed,2018-05-27,2018-05-28,2018-05-28,9bff5b1a55f51ad974c3a3489d7ca2d80f26f770
giuscri,https://api.github.com/repos/keras-team/keras/pulls/10288,https://api.github.com/repos/keras-team/keras/issues/10288,closed,2018-05-25,2018-06-05,,5f5103190c2d546dd85019fdd5707d330d090049
bileschi,https://api.github.com/repos/keras-team/keras/pulls/10282,https://api.github.com/repos/keras-team/keras/issues/10282,closed,2018-05-24,2018-05-25,2018-05-25,e6d21795d363165b36962e71ea7ba7948185e26f
alxschwarz,https://api.github.com/repos/keras-team/keras/pulls/10281,https://api.github.com/repos/keras-team/keras/issues/10281,closed,2018-05-24,2018-05-24,,8568da3049a56b07d0124eca6062cf34a89488c0
jnphilipp,https://api.github.com/repos/keras-team/keras/pulls/10280,https://api.github.com/repos/keras-team/keras/issues/10280,closed,2018-05-24,2018-05-24,2018-05-24,d476ecc7eb23509350b60c8cd917808ee4c61d29
askskro,https://api.github.com/repos/keras-team/keras/pulls/10277,https://api.github.com/repos/keras-team/keras/issues/10277,closed,2018-05-23,2018-05-23,2018-05-23,20644772372738708660cd3f9404f1760fb7e9fe
briannemsick,https://api.github.com/repos/keras-team/keras/pulls/10275,https://api.github.com/repos/keras-team/keras/issues/10275,closed,2018-05-23,2018-05-23,2018-05-23,c77267af5fff5642951ae4a2c9bb09fb6d698c30
clemens-tolboom,https://api.github.com/repos/keras-team/keras/pulls/10271,https://api.github.com/repos/keras-team/keras/issues/10271,closed,2018-05-23,2018-05-27,2018-05-23,5a48df22f0d9dd5b365ed5afc9923424d2e8c2c9
AmirAlavi,https://api.github.com/repos/keras-team/keras/pulls/10266,https://api.github.com/repos/keras-team/keras/issues/10266,closed,2018-05-22,2018-05-24,2018-05-24,5eecd55a6f1d6d149b42f9b76aa53d4c5ab8d3eb
ghost,https://api.github.com/repos/keras-team/keras/pulls/10263,https://api.github.com/repos/keras-team/keras/issues/10263,closed,2018-05-22,2018-07-13,,432a96e8cc666610351e94cfc216de8fc6ecf971
taehoonlee,https://api.github.com/repos/keras-team/keras/pulls/10259,https://api.github.com/repos/keras-team/keras/issues/10259,closed,2018-05-22,2018-05-23,2018-05-22,25a8973dfce5251c0bd527ffa16ce17174b94218
brge17,https://api.github.com/repos/keras-team/keras/pulls/10256,https://api.github.com/repos/keras-team/keras/issues/10256,closed,2018-05-21,2021-04-22,2018-05-22,abd029405c97733de24102695cb4b6cef1f47bff
davidtvs,https://api.github.com/repos/keras-team/keras/pulls/10246,https://api.github.com/repos/keras-team/keras/issues/10246,closed,2018-05-20,2018-06-21,2018-06-21,3d7f5f0905ff8933e54366ac38edc3a3c4e4139b
PeterChe1990,https://api.github.com/repos/keras-team/keras/pulls/10242,https://api.github.com/repos/keras-team/keras/issues/10242,closed,2018-05-19,2018-06-01,2018-06-01,a3664246de4bb8ef3232dd84ff47fc2694c69e58
taehoonlee,https://api.github.com/repos/keras-team/keras/pulls/10236,https://api.github.com/repos/keras-team/keras/issues/10236,closed,2018-05-19,2018-05-22,2018-05-21,2eed2a5d688e8720740f30d281a18fb2c13a15fd
ghostplant,https://api.github.com/repos/keras-team/keras/pulls/10230,https://api.github.com/repos/keras-team/keras/issues/10230,closed,2018-05-18,2018-05-21,2018-05-18,bf1378f39d02b7d0b53ece5458f9275ac8208046
ghostplant,https://api.github.com/repos/keras-team/keras/pulls/10228,https://api.github.com/repos/keras-team/keras/issues/10228,closed,2018-05-18,2018-05-18,2018-05-18,b8ac7e07b97c82f4870758fd5ee28ea64af4ee6b
leotac,https://api.github.com/repos/keras-team/keras/pulls/10223,https://api.github.com/repos/keras-team/keras/issues/10223,closed,2018-05-17,2018-05-17,2018-05-17,91c701e282592865b453ca25e572ac48fe6a3672
bottydim,https://api.github.com/repos/keras-team/keras/pulls/10220,https://api.github.com/repos/keras-team/keras/issues/10220,closed,2018-05-17,2018-05-25,2018-05-25,794f814343b655e01de73578d71e8b8a53523687
dynamicwebpaige,https://api.github.com/repos/keras-team/keras/pulls/10217,https://api.github.com/repos/keras-team/keras/issues/10217,closed,2018-05-17,2018-05-17,2018-05-17,4f1ea9affa135121ee2336cd2be541aa2ffa150e
StefanoCappellini,https://api.github.com/repos/keras-team/keras/pulls/10212,https://api.github.com/repos/keras-team/keras/issues/10212,closed,2018-05-16,2018-05-24,2018-05-24,a07d9f3f3665ed79401f37f0c5759f271268a34f
taehoonlee,https://api.github.com/repos/keras-team/keras/pulls/10209,https://api.github.com/repos/keras-team/keras/issues/10209,closed,2018-05-16,2018-07-25,2018-05-18,14ff5175181e680d75b8d4ad6fe0d7d4dd35beff
zhimingwang36,https://api.github.com/repos/keras-team/keras/pulls/10207,https://api.github.com/repos/keras-team/keras/issues/10207,closed,2018-05-16,2018-05-25,2018-05-25,84aa7b5f4167afaa8e4b24f2449ac76c11d5e8df
hgaiser,https://api.github.com/repos/keras-team/keras/pulls/10202,https://api.github.com/repos/keras-team/keras/issues/10202,closed,2018-05-15,2018-05-15,,914f53281e061d69d32be2f044e7cf4336a67bfa
wkecn,https://api.github.com/repos/keras-team/keras/pulls/10199,https://api.github.com/repos/keras-team/keras/issues/10199,closed,2018-05-15,2018-05-15,2018-05-15,0511438e5b20ea08bd10786c0ef9310b8256f67a
wkecn,https://api.github.com/repos/keras-team/keras/pulls/10198,https://api.github.com/repos/keras-team/keras/issues/10198,closed,2018-05-15,2018-05-15,,4dbc7221f5d52024bda6491de75080c6c90ef9ca
johmathe,https://api.github.com/repos/keras-team/keras/pulls/10197,https://api.github.com/repos/keras-team/keras/issues/10197,closed,2018-05-15,2018-05-15,,4511226289fb6d71994df328488356088dbbbe92
StefanoCappellini,https://api.github.com/repos/keras-team/keras/pulls/10194,https://api.github.com/repos/keras-team/keras/issues/10194,closed,2018-05-14,2018-05-15,2018-05-15,8532744ad3de309e807ade1b9b6eff9603305b1a
ageron,https://api.github.com/repos/keras-team/keras/pulls/10191,https://api.github.com/repos/keras-team/keras/issues/10191,closed,2018-05-14,2018-05-14,2018-05-14,36176924bb5d0fe248a56362c6f776799434ebc0
taehoonlee,https://api.github.com/repos/keras-team/keras/pulls/10189,https://api.github.com/repos/keras-team/keras/issues/10189,closed,2018-05-14,2018-05-15,2018-05-14,a6afe7c8149c61372b2aae6ae331d1584eb8a19e
fuzzythecat,https://api.github.com/repos/keras-team/keras/pulls/10188,https://api.github.com/repos/keras-team/keras/issues/10188,closed,2018-05-14,2018-05-17,2018-05-14,32921f412bb8b228d5d15cc78682ea62bab99109
