user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mohalobaidi,https://api.github.com/repos/airbnb/javascript/pulls/1494,https://api.github.com/repos/airbnb/javascript/issues/1494,closed,2017-07-16,2017-07-16,,2591404049e9ddd4956eb2d927df52a51021a745
chytanya,https://api.github.com/repos/airbnb/javascript/pulls/1491,https://api.github.com/repos/airbnb/javascript/issues/1491,closed,2017-07-12,2017-07-14,2017-07-14,6331c2c3e2751b02af2636bce88bbb4a5489e9a5
VLNTNA,https://api.github.com/repos/airbnb/javascript/pulls/1490,https://api.github.com/repos/airbnb/javascript/issues/1490,closed,2017-07-12,2017-07-13,2017-07-13,22c97fa6787ce7df7124782bea1b3fe29fe76e01
jiangying000,https://api.github.com/repos/airbnb/javascript/pulls/1484,https://api.github.com/repos/airbnb/javascript/issues/1484,closed,2017-07-06,2017-07-10,,6f16efcb081ab0a50f417429e9db906f96560940
dsyne,https://api.github.com/repos/airbnb/javascript/pulls/1483,https://api.github.com/repos/airbnb/javascript/issues/1483,closed,2017-07-06,2018-08-16,,
wyattdanger,https://api.github.com/repos/airbnb/javascript/pulls/1482,https://api.github.com/repos/airbnb/javascript/issues/1482,closed,2017-07-05,2017-09-02,2017-09-02,074b2f81b810519421a875bff94e15be118c2cd2
IvanKalinin,https://api.github.com/repos/airbnb/javascript/pulls/1480,https://api.github.com/repos/airbnb/javascript/issues/1480,closed,2017-07-05,2017-07-05,,b676d23469221b6c8d3d9a506ef770c40b2a1bc5
dlwalsh,https://api.github.com/repos/airbnb/javascript/pulls/1477,https://api.github.com/repos/airbnb/javascript/issues/1477,closed,2017-07-04,2017-09-06,2017-09-02,f5cd2869d35268cc158409195b561b28feca5d94
JPeer264,https://api.github.com/repos/airbnb/javascript/pulls/1475,https://api.github.com/repos/airbnb/javascript/issues/1475,closed,2017-07-03,2017-07-03,,1b4850ac231d08c92b4b5ae064a11ab72db02c01
hallaji,https://api.github.com/repos/airbnb/javascript/pulls/1472,https://api.github.com/repos/airbnb/javascript/issues/1472,closed,2017-06-29,2017-06-30,,394a258a15f22ee3cb86c0b130746c6f2638b60a
sravanti,https://api.github.com/repos/airbnb/javascript/pulls/1471,https://api.github.com/repos/airbnb/javascript/issues/1471,closed,2017-06-28,2018-08-16,,
xgqfrms-GitHub,https://api.github.com/repos/airbnb/javascript/pulls/1470,https://api.github.com/repos/airbnb/javascript/issues/1470,closed,2017-06-28,2017-06-28,,5f523575b621b14bf52cdc522dcf20167d09293e
HouCoder,https://api.github.com/repos/airbnb/javascript/pulls/1469,https://api.github.com/repos/airbnb/javascript/issues/1469,closed,2017-06-26,2017-07-24,2017-07-24,18255d14d45bafd17038b2d9032006fe9e1e1003
dandv,https://api.github.com/repos/airbnb/javascript/pulls/1467,https://api.github.com/repos/airbnb/javascript/issues/1467,closed,2017-06-24,2017-06-24,2017-06-24,2666db559dc0ef41887a1138cff4f59b3879892a
graingert,https://api.github.com/repos/airbnb/javascript/pulls/1465,https://api.github.com/repos/airbnb/javascript/issues/1465,open,2017-06-23,2018-08-04,,e4dff24667727040fd8ced16be74fab2231bca66
dandv,https://api.github.com/repos/airbnb/javascript/pulls/1464,https://api.github.com/repos/airbnb/javascript/issues/1464,closed,2017-06-22,2017-06-24,2017-06-24,cd720b4c7bededa4edda232e9e9e6b5e3b5a438d
dandv,https://api.github.com/repos/airbnb/javascript/pulls/1463,https://api.github.com/repos/airbnb/javascript/issues/1463,closed,2017-06-22,2017-06-24,2017-06-24,cd720b4c7bededa4edda232e9e9e6b5e3b5a438d
jason-ellis,https://api.github.com/repos/airbnb/javascript/pulls/1460,https://api.github.com/repos/airbnb/javascript/issues/1460,closed,2017-06-20,2017-06-20,2017-06-20,4380284b05337f6e48798ff4fd76ab606d5adf94
gandhirahul,https://api.github.com/repos/airbnb/javascript/pulls/1458,https://api.github.com/repos/airbnb/javascript/issues/1458,closed,2017-06-17,2017-06-17,2017-06-17,0c9e22e039d7a1ad8a522768991db2ad431d3d69
ahmehri,https://api.github.com/repos/airbnb/javascript/pulls/1456,https://api.github.com/repos/airbnb/javascript/issues/1456,closed,2017-06-15,2017-06-19,2017-06-17,3a9e1c830f9141207322254fc83ec3efae7b790b
btpschroeder,https://api.github.com/repos/airbnb/javascript/pulls/1455,https://api.github.com/repos/airbnb/javascript/issues/1455,closed,2017-06-14,2017-06-20,2017-06-14,7bb8c9f905b4bc34e57ef39002cbfb32818cd003
lancempoe,https://api.github.com/repos/airbnb/javascript/pulls/1453,https://api.github.com/repos/airbnb/javascript/issues/1453,closed,2017-06-13,2018-08-16,,
fernandopasik,https://api.github.com/repos/airbnb/javascript/pulls/1452,https://api.github.com/repos/airbnb/javascript/issues/1452,closed,2017-06-13,2017-06-13,2017-06-13,c43fc749c4213e4574a4b4a3d0fe8784d5cd5b5e
gustavoisensee,https://api.github.com/repos/airbnb/javascript/pulls/1450,https://api.github.com/repos/airbnb/javascript/issues/1450,closed,2017-06-13,2017-06-13,2017-06-13,1bbac742862720fd6905712ccf87cae45f327307
fvgs,https://api.github.com/repos/airbnb/javascript/pulls/1449,https://api.github.com/repos/airbnb/javascript/issues/1449,closed,2017-06-12,2017-06-14,2017-06-14,4499ee0094239c1e02506ee30c2a3945aa032591
isnifer,https://api.github.com/repos/airbnb/javascript/pulls/1442,https://api.github.com/repos/airbnb/javascript/issues/1442,closed,2017-06-09,2017-06-12,,ccc9ddf7a8c7fb684376bf1be88db89e5a1e64e5
raduserbanescu,https://api.github.com/repos/airbnb/javascript/pulls/1440,https://api.github.com/repos/airbnb/javascript/issues/1440,closed,2017-06-07,2017-06-11,2017-06-11,00c9e52aec17b9a44fbf03494a931346e8f090de
JPeer264,https://api.github.com/repos/airbnb/javascript/pulls/1438,https://api.github.com/repos/airbnb/javascript/issues/1438,closed,2017-06-04,2017-06-04,,f143cf405082ed50bd4afb04c2859596ad9db679
lencioni,https://api.github.com/repos/airbnb/javascript/pulls/1437,https://api.github.com/repos/airbnb/javascript/issues/1437,closed,2017-06-02,2017-06-04,2017-06-02,ac6de2fdb8c185597998aa4bf1cc35358d4a3d28
daxelrod,https://api.github.com/repos/airbnb/javascript/pulls/1436,https://api.github.com/repos/airbnb/javascript/issues/1436,closed,2017-06-02,2017-06-04,2017-06-04,98f2224ec2f4378028cbb61a62dbbaa44a2fcc56
getjll,https://api.github.com/repos/airbnb/javascript/pulls/1434,https://api.github.com/repos/airbnb/javascript/issues/1434,closed,2017-05-31,2017-06-01,,8cb46830db2baf98ca56eba63391aaa96e1c39ab
mcmar,https://api.github.com/repos/airbnb/javascript/pulls/1431,https://api.github.com/repos/airbnb/javascript/issues/1431,closed,2017-05-26,2017-06-13,,a0aefd70486b325da1ffe049b2bbe8db89340834
noblica,https://api.github.com/repos/airbnb/javascript/pulls/1429,https://api.github.com/repos/airbnb/javascript/issues/1429,closed,2017-05-25,2018-08-16,,
knpwrs,https://api.github.com/repos/airbnb/javascript/pulls/1427,https://api.github.com/repos/airbnb/javascript/issues/1427,closed,2017-05-24,2017-05-26,2017-05-25,f3c9639abe26bd03339f13dc1ab21868399c5beb
sharils,https://api.github.com/repos/airbnb/javascript/pulls/1426,https://api.github.com/repos/airbnb/javascript/issues/1426,closed,2017-05-24,2017-05-25,,5812c2f609bc07906ca3913021cbd78f66509549
daxelrod,https://api.github.com/repos/airbnb/javascript/pulls/1424,https://api.github.com/repos/airbnb/javascript/issues/1424,closed,2017-05-24,2017-05-24,2017-05-24,0f8f30dcd0b8292a9e49148fa6f77046aadbeee2
sidoshi,https://api.github.com/repos/airbnb/javascript/pulls/1420,https://api.github.com/repos/airbnb/javascript/issues/1420,closed,2017-05-20,2017-05-21,2017-05-20,0dd3dbd7b62061e1ca3d1c5467ed3fbca1e5daf6
vladshcherbin,https://api.github.com/repos/airbnb/javascript/pulls/1419,https://api.github.com/repos/airbnb/javascript/issues/1419,closed,2017-05-19,2017-05-19,2017-05-19,324bf9c834dead53d6c06ffdf50f764e7d35beb3
Ollo,https://api.github.com/repos/airbnb/javascript/pulls/1416,https://api.github.com/repos/airbnb/javascript/issues/1416,closed,2017-05-15,2018-08-16,,726f92d870058015a75f782d9eab05add07a1692
billyjanitsch,https://api.github.com/repos/airbnb/javascript/pulls/1415,https://api.github.com/repos/airbnb/javascript/issues/1415,closed,2017-05-15,2017-05-15,2017-05-15,fe65e4b6492342dd40d3b163090ce82a51863033
sidoshi,https://api.github.com/repos/airbnb/javascript/pulls/1411,https://api.github.com/repos/airbnb/javascript/issues/1411,closed,2017-05-11,2017-05-15,2017-05-14,5bcb840abe438a76c37e2b37f8cb9fe223d263bd
TrevorSayre,https://api.github.com/repos/airbnb/javascript/pulls/1409,https://api.github.com/repos/airbnb/javascript/issues/1409,closed,2017-05-09,2017-05-09,2017-05-09,152eaa6669c353d16f606cc29b324a59761979f5
graingert,https://api.github.com/repos/airbnb/javascript/pulls/1403,https://api.github.com/repos/airbnb/javascript/issues/1403,closed,2017-05-05,2017-09-02,2017-09-02,f878edad256fabd4fdcdfdffabd884744b0924d4
thomasbellio,https://api.github.com/repos/airbnb/javascript/pulls/1400,https://api.github.com/repos/airbnb/javascript/issues/1400,closed,2017-05-03,2017-05-04,2017-05-04,3ca86a4a3c3d9db3295dffb4f6c53affe194a491
vladshcherbin,https://api.github.com/repos/airbnb/javascript/pulls/1398,https://api.github.com/repos/airbnb/javascript/issues/1398,closed,2017-05-01,2017-05-16,2017-05-01,b87cb5cdad74199d3fcb83d135e466c29a56ff4e
DenisIzmaylov,https://api.github.com/repos/airbnb/javascript/pulls/1396,https://api.github.com/repos/airbnb/javascript/issues/1396,closed,2017-04-29,2017-05-04,2017-05-01,3fe99604e625460d09a7d855bfe843a8c58f4e50
ndresx,https://api.github.com/repos/airbnb/javascript/pulls/1395,https://api.github.com/repos/airbnb/javascript/issues/1395,closed,2017-04-29,2017-05-01,2017-05-01,275d4bba983b76b1e9293751b7700380bc7e8696
diegoteliz,https://api.github.com/repos/airbnb/javascript/pulls/1391,https://api.github.com/repos/airbnb/javascript/issues/1391,closed,2017-04-27,2017-04-28,2017-04-28,83711e089a5fb8a33f5454a8ddc2f6e29b98137c
sapegin,https://api.github.com/repos/airbnb/javascript/pulls/1389,https://api.github.com/repos/airbnb/javascript/issues/1389,closed,2017-04-25,2017-04-25,,7133659e4f84f46d32fa31225d6ea923d8c80968
jondubin,https://api.github.com/repos/airbnb/javascript/pulls/1388,https://api.github.com/repos/airbnb/javascript/issues/1388,closed,2017-04-25,2017-04-25,2017-04-25,17917eedfb16ce7124c1d6c8327841d4c4b9bf48
jondubin,https://api.github.com/repos/airbnb/javascript/pulls/1387,https://api.github.com/repos/airbnb/javascript/issues/1387,closed,2017-04-25,2017-04-25,2017-04-25,c2d9fd7762bed4c5f60bd656d2ce5768c5bf41cf
njakob,https://api.github.com/repos/airbnb/javascript/pulls/1385,https://api.github.com/repos/airbnb/javascript/issues/1385,closed,2017-04-24,2017-04-24,2017-04-24,7abd9a929ca94468d6b5393986b5ca1695e3cf92
ghost,https://api.github.com/repos/airbnb/javascript/pulls/1383,https://api.github.com/repos/airbnb/javascript/issues/1383,closed,2017-04-24,2017-04-24,,5833648679806ab4e242da11773db5a1d8088497
ndresx,https://api.github.com/repos/airbnb/javascript/pulls/1381,https://api.github.com/repos/airbnb/javascript/issues/1381,closed,2017-04-21,2017-04-22,2017-04-22,8eee1f1b6927dcc7afe04b1ffbb5283a18017972
rixth,https://api.github.com/repos/airbnb/javascript/pulls/1378,https://api.github.com/repos/airbnb/javascript/issues/1378,closed,2017-04-20,2017-04-21,2017-04-21,71932e1eed314dee508bdd7b3044c8e1e2d3609c
ashusta,https://api.github.com/repos/airbnb/javascript/pulls/1376,https://api.github.com/repos/airbnb/javascript/issues/1376,closed,2017-04-19,2017-04-19,,a1ba6307681967c1a320855e115440224b1fe2f6
rafagarcia,https://api.github.com/repos/airbnb/javascript/pulls/1375,https://api.github.com/repos/airbnb/javascript/issues/1375,closed,2017-04-18,2017-04-18,,e3716057ad4ef565b534090486963b16acc46277
Willibaur,https://api.github.com/repos/airbnb/javascript/pulls/1372,https://api.github.com/repos/airbnb/javascript/issues/1372,closed,2017-04-13,2017-04-17,,90fe2a07f5c63829a37268b3f3924d20b25701d0
suprekaka,https://api.github.com/repos/airbnb/javascript/pulls/1370,https://api.github.com/repos/airbnb/javascript/issues/1370,closed,2017-04-12,2017-04-12,2017-04-12,07d37db67aa84bdd0b0f7fe0bf7050499ecbe5bd
marcobrunodev,https://api.github.com/repos/airbnb/javascript/pulls/1369,https://api.github.com/repos/airbnb/javascript/issues/1369,closed,2017-04-11,2017-04-17,,
bl00mber,https://api.github.com/repos/airbnb/javascript/pulls/1368,https://api.github.com/repos/airbnb/javascript/issues/1368,closed,2017-04-11,2017-04-11,2017-04-11,54be49ab7d919923a827e6fd1adbb60bc4e1dd57
tommg,https://api.github.com/repos/airbnb/javascript/pulls/1366,https://api.github.com/repos/airbnb/javascript/issues/1366,closed,2017-04-11,2017-04-11,,03a475e1c721fca0aa5e578eec3da8c96ef8114c
matthopson,https://api.github.com/repos/airbnb/javascript/pulls/1364,https://api.github.com/repos/airbnb/javascript/issues/1364,closed,2017-04-08,2018-08-16,,d96b32cb7848fa049017503a240d19a576fe5682
diaswrd,https://api.github.com/repos/airbnb/javascript/pulls/1363,https://api.github.com/repos/airbnb/javascript/issues/1363,closed,2017-04-07,2018-08-16,,7ef09d521192308c77e049850edbdb838beef8b8
lfkwtz,https://api.github.com/repos/airbnb/javascript/pulls/1361,https://api.github.com/repos/airbnb/javascript/issues/1361,closed,2017-04-06,2017-04-06,,2d0079201f67e0a1252823e2d55dc204546578a0
kaplanmaxe,https://api.github.com/repos/airbnb/javascript/pulls/1357,https://api.github.com/repos/airbnb/javascript/issues/1357,closed,2017-04-04,2017-04-04,2017-04-04,fa0a82373eb46ff8e99ccc43ba80c2c18c319e01
kaplanmaxe,https://api.github.com/repos/airbnb/javascript/pulls/1356,https://api.github.com/repos/airbnb/javascript/issues/1356,closed,2017-04-04,2018-08-16,,22722e9c5e5621dae64e0b44fb9e06951ee6df53
marcobrunodev,https://api.github.com/repos/airbnb/javascript/pulls/1354,https://api.github.com/repos/airbnb/javascript/issues/1354,closed,2017-04-03,2017-04-03,,
aimicheng,https://api.github.com/repos/airbnb/javascript/pulls/1348,https://api.github.com/repos/airbnb/javascript/issues/1348,closed,2017-03-24,2017-03-27,,05e97aab65e949ed84cc1681f7f445049676e960
jadnco,https://api.github.com/repos/airbnb/javascript/pulls/1345,https://api.github.com/repos/airbnb/javascript/issues/1345,closed,2017-03-23,2017-03-23,2017-03-23,98f1b19d9524cdf8b8e4de52cedfa6ec98c094dd
esviai,https://api.github.com/repos/airbnb/javascript/pulls/1343,https://api.github.com/repos/airbnb/javascript/issues/1343,closed,2017-03-22,2017-03-22,,30047446f22f7862274c398d6ccafc053bbafb50
hugomd,https://api.github.com/repos/airbnb/javascript/pulls/1341,https://api.github.com/repos/airbnb/javascript/issues/1341,closed,2017-03-21,2017-03-21,2017-03-21,13dc420a9eb5447330bcee75f615f280bc20bf3e
JPeer264,https://api.github.com/repos/airbnb/javascript/pulls/1339,https://api.github.com/repos/airbnb/javascript/issues/1339,closed,2017-03-16,2017-03-19,2017-03-19,5797f545d8c0840feadc6d1464120d8eb5f47c38
reetesha,https://api.github.com/repos/airbnb/javascript/pulls/1335,https://api.github.com/repos/airbnb/javascript/issues/1335,open,2017-03-10,2019-03-04,,edd517565fa9605a2573940e69dec5a9f5863cde
leonidlebedev,https://api.github.com/repos/airbnb/javascript/pulls/1330,https://api.github.com/repos/airbnb/javascript/issues/1330,closed,2017-03-06,2017-06-15,,317bf7d604ab368c31608cff1e363d9f4dc79ce9
christianbundy,https://api.github.com/repos/airbnb/javascript/pulls/1325,https://api.github.com/repos/airbnb/javascript/issues/1325,closed,2017-03-03,2017-03-27,2017-03-16,34752644c395ff1d23dd8ce1a3bd040bf65e2b1f
flyingace,https://api.github.com/repos/airbnb/javascript/pulls/1324,https://api.github.com/repos/airbnb/javascript/issues/1324,closed,2017-03-03,2017-03-03,2017-03-03,c9490c698e50c428b5dbb64775684061ba86082d
thomaswrenn,https://api.github.com/repos/airbnb/javascript/pulls/1323,https://api.github.com/repos/airbnb/javascript/issues/1323,closed,2017-03-03,2017-03-03,2017-03-03,93e91d3eb94ee24a82c013527b31d5b83f151025
mkitt,https://api.github.com/repos/airbnb/javascript/pulls/1322,https://api.github.com/repos/airbnb/javascript/issues/1322,closed,2017-03-03,2017-03-03,,f2f371d031c64ae6645d703e782825bbfa8e4058
TimeDropsSB,https://api.github.com/repos/airbnb/javascript/pulls/1320,https://api.github.com/repos/airbnb/javascript/issues/1320,closed,2017-03-02,2017-03-02,,e2534d7058769b026bfb87bc6975edcb3f7c58e5
tihomiro,https://api.github.com/repos/airbnb/javascript/pulls/1319,https://api.github.com/repos/airbnb/javascript/issues/1319,closed,2017-03-01,2017-03-02,2017-03-02,5ad25766fb33736af1c0f150533c11771928c156
tihomiro,https://api.github.com/repos/airbnb/javascript/pulls/1318,https://api.github.com/repos/airbnb/javascript/issues/1318,closed,2017-03-01,2017-03-01,,f569baebf7dba7fc9003aa7924d6d997224d2e3b
ivanzusko,https://api.github.com/repos/airbnb/javascript/pulls/1317,https://api.github.com/repos/airbnb/javascript/issues/1317,closed,2017-02-28,2017-03-03,2017-03-03,1a2edb9e9efe3c50ecaa7c4fa3295b24c68cc9c5
hshoff,https://api.github.com/repos/airbnb/javascript/pulls/1314,https://api.github.com/repos/airbnb/javascript/issues/1314,closed,2017-02-25,2017-02-26,2017-02-26,5ca6d46b7caf4a5bc75868cf769da9ce30b02a64
rajington,https://api.github.com/repos/airbnb/javascript/pulls/1312,https://api.github.com/repos/airbnb/javascript/issues/1312,closed,2017-02-23,2017-02-23,2017-02-23,b153231867170e28c199d6216d36b6367018aab0
cobacious,https://api.github.com/repos/airbnb/javascript/pulls/1310,https://api.github.com/repos/airbnb/javascript/issues/1310,closed,2017-02-23,2018-08-16,,
stevemao,https://api.github.com/repos/airbnb/javascript/pulls/1309,https://api.github.com/repos/airbnb/javascript/issues/1309,closed,2017-02-23,2017-02-23,2017-02-23,bc21501cc7f5549c3d33fb94682eae9d2ce01c47
walshie4,https://api.github.com/repos/airbnb/javascript/pulls/1308,https://api.github.com/repos/airbnb/javascript/issues/1308,closed,2017-02-22,2017-02-23,2017-02-23,840d021d07e5dcc036e458e78f9a1f7201e20ba9
scott-joe,https://api.github.com/repos/airbnb/javascript/pulls/1304,https://api.github.com/repos/airbnb/javascript/issues/1304,closed,2017-02-14,2017-02-15,,bf54ad2cc410784a38628e119fe5ad27b74b1700
lencioni,https://api.github.com/repos/airbnb/javascript/pulls/1303,https://api.github.com/repos/airbnb/javascript/issues/1303,closed,2017-02-14,2017-02-14,2017-02-14,7152396219e290426a03e47837e53af6bcd36bbe
lencioni,https://api.github.com/repos/airbnb/javascript/pulls/1302,https://api.github.com/repos/airbnb/javascript/issues/1302,closed,2017-02-14,2017-02-14,2017-02-14,3bbbf6d4986c65825e9e4b1b48b4ec590359521f
dragossh,https://api.github.com/repos/airbnb/javascript/pulls/1301,https://api.github.com/repos/airbnb/javascript/issues/1301,closed,2017-02-14,2017-02-14,,684a1c48732f2e8fdc4bd0af42eb2d5cd33a5d0f
grahammcculloch,https://api.github.com/repos/airbnb/javascript/pulls/1300,https://api.github.com/repos/airbnb/javascript/issues/1300,closed,2017-02-14,2018-08-16,,
joshduck,https://api.github.com/repos/airbnb/javascript/pulls/1299,https://api.github.com/repos/airbnb/javascript/issues/1299,closed,2017-02-14,2017-02-14,2017-02-14,8cab89e792e2fc457ab177cdf2d97e767e03ecb6
ivanzusko,https://api.github.com/repos/airbnb/javascript/pulls/1298,https://api.github.com/repos/airbnb/javascript/issues/1298,closed,2017-02-13,2017-02-14,,ef02a464b831469c9a0b1fa2f04a10954d994524
sotayamashita,https://api.github.com/repos/airbnb/javascript/pulls/1295,https://api.github.com/repos/airbnb/javascript/issues/1295,closed,2017-02-12,2017-02-13,2017-02-12,c29e615be497767264b09fa826229f71fd015c38
colin-ch,https://api.github.com/repos/airbnb/javascript/pulls/1294,https://api.github.com/repos/airbnb/javascript/issues/1294,closed,2017-02-09,2017-02-09,2017-02-09,6435f8ff23f5606e4c454b985abace51c586d9fe
marcodeltongo,https://api.github.com/repos/airbnb/javascript/pulls/1291,https://api.github.com/repos/airbnb/javascript/issues/1291,closed,2017-02-05,2017-02-05,,a76e9eeab7d68549a530b5475af38001973c940f
ericmarkmartin,https://api.github.com/repos/airbnb/javascript/pulls/1289,https://api.github.com/repos/airbnb/javascript/issues/1289,closed,2017-02-03,2017-02-05,2017-02-05,4d024be5a48bf7038c5fa5fe3b3eb3c284a7f665
robinpokorny,https://api.github.com/repos/airbnb/javascript/pulls/1288,https://api.github.com/repos/airbnb/javascript/issues/1288,closed,2017-02-02,2017-02-05,2017-02-05,9375fb59b3fe958d11a446e3ef2673c6771930eb
floftar,https://api.github.com/repos/airbnb/javascript/pulls/1287,https://api.github.com/repos/airbnb/javascript/issues/1287,closed,2017-02-01,2017-02-05,2017-02-05,e22f02cda3ab7bcf30a149480bcc8beedce90c4f
floftar,https://api.github.com/repos/airbnb/javascript/pulls/1286,https://api.github.com/repos/airbnb/javascript/issues/1286,closed,2017-02-01,2017-02-01,2017-02-01,897b8fcc1cdf5356dbcf7f0a5aa111abdad118e6
k1rd3rf,https://api.github.com/repos/airbnb/javascript/pulls/1278,https://api.github.com/repos/airbnb/javascript/issues/1278,closed,2017-01-24,2017-01-24,,05f33c301274bbb2ff590e869b3898e560a9c129
NathanielPrescott,https://api.github.com/repos/airbnb/javascript/pulls/1273,https://api.github.com/repos/airbnb/javascript/issues/1273,closed,2017-01-22,2017-02-12,2017-02-12,ec42fbecbfb1149c5b5e936f4144bdffa0b6fee0
TheIrvingBarajas,https://api.github.com/repos/airbnb/javascript/pulls/1270,https://api.github.com/repos/airbnb/javascript/issues/1270,closed,2017-01-19,2017-01-19,2017-01-19,cdbe705fc486cb8e18b8cd8a6723fc17326dd521
leonidlebedev,https://api.github.com/repos/airbnb/javascript/pulls/1269,https://api.github.com/repos/airbnb/javascript/issues/1269,closed,2017-01-18,2017-01-21,2017-01-21,7b7ffc533d9b509384a0c9923a03544003c9cde6
iancanderson,https://api.github.com/repos/airbnb/javascript/pulls/1268,https://api.github.com/repos/airbnb/javascript/issues/1268,closed,2017-01-18,2017-01-21,,edc78f9f1bb0481d31fde2f4cc97b9b307f87372
vsemozhetbyt,https://api.github.com/repos/airbnb/javascript/pulls/1267,https://api.github.com/repos/airbnb/javascript/issues/1267,closed,2017-01-18,2017-01-20,2017-01-20,cb32f443c9ea94c6b25f9c183776eebf8445c87e
vsemozhetbyt,https://api.github.com/repos/airbnb/javascript/pulls/1263,https://api.github.com/repos/airbnb/javascript/issues/1263,closed,2017-01-17,2017-01-18,,5354739b8b1b8a8c94bf13bf2e52b6038664aa7f
salujaharkirat,https://api.github.com/repos/airbnb/javascript/pulls/1262,https://api.github.com/repos/airbnb/javascript/issues/1262,closed,2017-01-17,2017-01-17,,65454a54ad26724685b216caeebb47bb9f37bf1e
salujaharkirat,https://api.github.com/repos/airbnb/javascript/pulls/1261,https://api.github.com/repos/airbnb/javascript/issues/1261,closed,2017-01-17,2017-01-17,,23f01d40b8e9b6e0160d59be67f9adfd098792e2
salujaharkirat,https://api.github.com/repos/airbnb/javascript/pulls/1260,https://api.github.com/repos/airbnb/javascript/issues/1260,closed,2017-01-17,2017-01-20,2017-01-20,40d5797b353354265d8a32c943cb6958f1b60749
coliff,https://api.github.com/repos/airbnb/javascript/pulls/1259,https://api.github.com/repos/airbnb/javascript/issues/1259,closed,2017-01-17,2017-01-17,2017-01-17,a6a6f4b488806edec59cd92b97f6a0680091474c
oliviertassinari,https://api.github.com/repos/airbnb/javascript/pulls/1258,https://api.github.com/repos/airbnb/javascript/issues/1258,closed,2017-01-15,2017-01-17,2017-01-17,b06c5c6621942f512ceac6150be93d79c7dfd3ba
91aman,https://api.github.com/repos/airbnb/javascript/pulls/1255,https://api.github.com/repos/airbnb/javascript/issues/1255,closed,2017-01-12,2019-08-10,2019-08-10,19e9ce31fe051c2232c90bf63dab0ee2fe0efbaf
wonism,https://api.github.com/repos/airbnb/javascript/pulls/1254,https://api.github.com/repos/airbnb/javascript/issues/1254,closed,2017-01-11,2017-01-12,,67997586868326877529fba283f0edfa46a02bfb
wonism,https://api.github.com/repos/airbnb/javascript/pulls/1253,https://api.github.com/repos/airbnb/javascript/issues/1253,closed,2017-01-11,2017-01-12,,e98ccd205d9bc99a1e3af9fe051e050787527770
oshalygin,https://api.github.com/repos/airbnb/javascript/pulls/1252,https://api.github.com/repos/airbnb/javascript/issues/1252,closed,2017-01-11,2017-01-17,2017-01-17,712e010f2921237113bf6af6f9131302092d785f
oshalygin,https://api.github.com/repos/airbnb/javascript/pulls/1251,https://api.github.com/repos/airbnb/javascript/issues/1251,closed,2017-01-11,2017-01-12,,7618156d0acd4c21df805ebccf51b020748b548f
jgwerner,https://api.github.com/repos/airbnb/javascript/pulls/1250,https://api.github.com/repos/airbnb/javascript/issues/1250,closed,2017-01-11,2017-01-11,2017-01-11,73e27ef03624fdaeb44033d17015858379967302
jgwerner,https://api.github.com/repos/airbnb/javascript/pulls/1246,https://api.github.com/repos/airbnb/javascript/issues/1246,closed,2017-01-10,2017-01-11,,4db800aaba8e4fbe96e7608135386bca8a03e7a0
chatoo2412,https://api.github.com/repos/airbnb/javascript/pulls/1244,https://api.github.com/repos/airbnb/javascript/issues/1244,closed,2017-01-10,2017-01-10,2017-01-10,d892cc9117c08f14e58a544a0556cc7147023b7d
jeffcousins,https://api.github.com/repos/airbnb/javascript/pulls/1243,https://api.github.com/repos/airbnb/javascript/issues/1243,closed,2017-01-09,2017-01-09,2017-01-09,b7aabb938d20f61ba3d617f473dc9006e6e48a59
frosas,https://api.github.com/repos/airbnb/javascript/pulls/1242,https://api.github.com/repos/airbnb/javascript/issues/1242,closed,2017-01-09,2017-01-09,,856a3a7120ddc8f439a10f3c9ba4aabda78be99a
ivanzusko,https://api.github.com/repos/airbnb/javascript/pulls/1241,https://api.github.com/repos/airbnb/javascript/issues/1241,closed,2017-01-09,2017-01-09,2017-01-09,2df021eb8398de90ce5f3e02b2623e559e38e0e7
ivanzusko,https://api.github.com/repos/airbnb/javascript/pulls/1239,https://api.github.com/repos/airbnb/javascript/issues/1239,closed,2017-01-08,2017-01-09,,0289ae1f2e556779b2cb229f1b4d2349921767b0
KadoBOT,https://api.github.com/repos/airbnb/javascript/pulls/1236,https://api.github.com/repos/airbnb/javascript/issues/1236,closed,2017-01-08,2017-01-08,2017-01-08,097047202edd77b40d473aef1c648aef034f1863
nathanhleung,https://api.github.com/repos/airbnb/javascript/pulls/1234,https://api.github.com/repos/airbnb/javascript/issues/1234,closed,2017-01-06,2017-03-18,2017-01-07,266860b597a7b341d337f7f44195fac63b677ba2
felixsanz,https://api.github.com/repos/airbnb/javascript/pulls/1227,https://api.github.com/repos/airbnb/javascript/issues/1227,closed,2016-12-29,2016-12-29,2016-12-29,6593964080c68e3b6d1975fc8c1b77c575933c3b
anaisbetts,https://api.github.com/repos/airbnb/javascript/pulls/1224,https://api.github.com/repos/airbnb/javascript/issues/1224,open,2016-12-28,2018-08-04,,24731f5afb83b538765ba758dd98cad1897caf67
kamronbatman,https://api.github.com/repos/airbnb/javascript/pulls/1223,https://api.github.com/repos/airbnb/javascript/issues/1223,closed,2016-12-28,2016-12-29,2016-12-29,b48438141c799cd1cae6fa2a4f9ec303bbe810a9
