user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
beofek4,https://api.github.com/repos/Gallopsled/pwntools/pulls/1020,https://api.github.com/repos/Gallopsled/pwntools/issues/1020,closed,2017-09-05,2020-07-07,,6f31e27a3ff81c0aad716ec1b5026415d231d6f2
kristoff3r,https://api.github.com/repos/Gallopsled/pwntools/pulls/1017,https://api.github.com/repos/Gallopsled/pwntools/issues/1017,closed,2017-08-29,2017-10-05,2017-09-21,bb25140807a4de981d91aaebd30a562af76527aa
RobertLarsen,https://api.github.com/repos/Gallopsled/pwntools/pulls/1015,https://api.github.com/repos/Gallopsled/pwntools/issues/1015,closed,2017-08-15,2018-01-02,,07356e4fef20cbaccb5fa19714bdaf39eb2eda72
cgsecurity,https://api.github.com/repos/Gallopsled/pwntools/pulls/1014,https://api.github.com/repos/Gallopsled/pwntools/issues/1014,closed,2017-08-10,2018-01-02,2017-09-06,c438893d7eee53a82ab8f9bcf0fde5bf7186d520
cgsecurity,https://api.github.com/repos/Gallopsled/pwntools/pulls/1013,https://api.github.com/repos/Gallopsled/pwntools/issues/1013,closed,2017-08-09,2018-01-02,,eb0a720c400331f278fee772c5131e843bf7ea99
dwfault,https://api.github.com/repos/Gallopsled/pwntools/pulls/1012,https://api.github.com/repos/Gallopsled/pwntools/issues/1012,closed,2017-08-09,2018-01-02,,5772ecbcd0429853add253a6529c20dbb71cf62b
bennofs,https://api.github.com/repos/Gallopsled/pwntools/pulls/1009,https://api.github.com/repos/Gallopsled/pwntools/issues/1009,closed,2017-08-04,2018-01-02,,40aceb4cca4284fab853b0f2a0369645e2255dea
bennofs,https://api.github.com/repos/Gallopsled/pwntools/pulls/1008,https://api.github.com/repos/Gallopsled/pwntools/issues/1008,closed,2017-08-03,2018-01-02,2018-01-02,46a1c44fc96e6ce2110466bb05a2ead99c6814ed
bennofs,https://api.github.com/repos/Gallopsled/pwntools/pulls/1007,https://api.github.com/repos/Gallopsled/pwntools/issues/1007,closed,2017-08-03,2017-10-05,2017-09-06,5831796f6f84c19f63508e2c6fdc4a51169fcf7d
junmoxiao,https://api.github.com/repos/Gallopsled/pwntools/pulls/1006,https://api.github.com/repos/Gallopsled/pwntools/issues/1006,closed,2017-07-30,2020-06-06,,15b82f66da5c7f98e1eef66582cb4fbdafb8d457
junmoxiao,https://api.github.com/repos/Gallopsled/pwntools/pulls/1005,https://api.github.com/repos/Gallopsled/pwntools/issues/1005,closed,2017-07-29,2017-07-30,,f3153e8643174f60c8700c532ed0d606024f12d6
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/1003,https://api.github.com/repos/Gallopsled/pwntools/issues/1003,closed,2017-07-21,2017-10-05,2017-07-21,a3440473488d4c258a97bba00351bc316c68c203
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/1002,https://api.github.com/repos/Gallopsled/pwntools/issues/1002,closed,2017-07-18,2017-07-21,,c52263250415f34ed80c5ecec006a2e46e027fb2
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/1001,https://api.github.com/repos/Gallopsled/pwntools/issues/1001,closed,2017-07-11,2019-12-27,2019-12-27,70de143278dd5578bc9a72a48564d7e64346bc27
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/1000,https://api.github.com/repos/Gallopsled/pwntools/issues/1000,closed,2017-07-11,2020-06-06,,7a485715de257a8f605b07562eba5330d634fa9f
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/998,https://api.github.com/repos/Gallopsled/pwntools/issues/998,closed,2017-06-22,2017-07-12,2017-06-26,55016fb416b535ba53e6db1b513f3c79b1fdd3ed
rwincey,https://api.github.com/repos/Gallopsled/pwntools/pulls/996,https://api.github.com/repos/Gallopsled/pwntools/issues/996,closed,2017-06-18,2020-06-06,,f33d28245db9522ff51c74e3596233a1931eb8b5
disconnect3d,https://api.github.com/repos/Gallopsled/pwntools/pulls/994,https://api.github.com/repos/Gallopsled/pwntools/issues/994,closed,2017-06-09,2017-06-21,,0f6bd79441cd265bef2fd98660038e40abee9044
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/993,https://api.github.com/repos/Gallopsled/pwntools/issues/993,closed,2017-06-08,2017-06-09,2017-06-09,8b761fc0e3b65d422f732fc3b431303ecf60c373
pedroysb,https://api.github.com/repos/Gallopsled/pwntools/pulls/992,https://api.github.com/repos/Gallopsled/pwntools/issues/992,closed,2017-06-08,2017-06-09,2017-06-09,85523e6d8ae8a1c7ad3416185e38004a23838a43
junorouse,https://api.github.com/repos/Gallopsled/pwntools/pulls/991,https://api.github.com/repos/Gallopsled/pwntools/issues/991,closed,2017-06-05,2017-06-05,,c5b7f03ef39f256577cb66c40ab54e95a78eb60c
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/986,https://api.github.com/repos/Gallopsled/pwntools/issues/986,closed,2017-05-22,2017-05-23,2017-05-23,fda1821fd99e8a067fb1fcb9ea7631c822610c9b
StevenVanAcker,https://api.github.com/repos/Gallopsled/pwntools/pulls/984,https://api.github.com/repos/Gallopsled/pwntools/issues/984,closed,2017-05-18,2017-10-05,2017-05-25,8953dc3d5c820827f3763a9e1125cd7cf02280fc
StevenVanAcker,https://api.github.com/repos/Gallopsled/pwntools/pulls/982,https://api.github.com/repos/Gallopsled/pwntools/issues/982,closed,2017-05-17,2017-05-18,,f01da3f411e7db96460d734718b7e91ad533aaca
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/981,https://api.github.com/repos/Gallopsled/pwntools/issues/981,closed,2017-05-15,2017-05-25,2017-05-25,fd5a7fea684ef66ae1700908ddd55cdeb05f149d
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/980,https://api.github.com/repos/Gallopsled/pwntools/issues/980,closed,2017-05-10,2017-05-12,2017-05-11,f82c0aa3a25119110d783abf9c1188649eebd64b
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/979,https://api.github.com/repos/Gallopsled/pwntools/issues/979,closed,2017-05-10,2017-05-10,2017-05-10,646ca1eb26831c4c3d7b8e7b0ee4e8f296cef9e2
br0ns,https://api.github.com/repos/Gallopsled/pwntools/pulls/978,https://api.github.com/repos/Gallopsled/pwntools/issues/978,closed,2017-05-10,2017-05-10,,f17c01a5ade34d5dda17811576d80f0d16ec84e9
ngg,https://api.github.com/repos/Gallopsled/pwntools/pulls/976,https://api.github.com/repos/Gallopsled/pwntools/issues/976,closed,2017-05-09,2017-05-15,,ef96387eb3be676c4843ffed7dca3eddad1dbb96
r3dey3,https://api.github.com/repos/Gallopsled/pwntools/pulls/975,https://api.github.com/repos/Gallopsled/pwntools/issues/975,closed,2017-05-09,2017-06-09,2017-06-09,b171f1e2e36e7caf5614417b603369454ee040b0
Iocontrol,https://api.github.com/repos/Gallopsled/pwntools/pulls/972,https://api.github.com/repos/Gallopsled/pwntools/issues/972,closed,2017-05-04,2017-05-04,,0e1fa20fc46d4352aafde8cdded766f30719b71e
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/970,https://api.github.com/repos/Gallopsled/pwntools/issues/970,closed,2017-05-03,2019-03-21,2017-05-04,eaea783e2a8aa7a78c4e3d3415f2aca7027e1b1a
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/968,https://api.github.com/repos/Gallopsled/pwntools/issues/968,closed,2017-05-02,2019-03-21,2017-05-02,f4b3469fb4dc0c0e911032d4dfe39a701e28f43c
Matir,https://api.github.com/repos/Gallopsled/pwntools/pulls/967,https://api.github.com/repos/Gallopsled/pwntools/issues/967,closed,2017-05-01,2017-05-12,2017-05-01,7fe6dd0e8eb704cc4b7316104f5b90b19d8eb2ce
gipi,https://api.github.com/repos/Gallopsled/pwntools/pulls/962,https://api.github.com/repos/Gallopsled/pwntools/issues/962,closed,2017-04-28,2020-06-06,,4c0b5e437890068d54dcb32320bc83919a1169e1
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/961,https://api.github.com/repos/Gallopsled/pwntools/issues/961,closed,2017-04-24,2017-05-12,2017-04-28,4772a22fed37899f6bca14b7b92646fe16b53dce
reu-res,https://api.github.com/repos/Gallopsled/pwntools/pulls/960,https://api.github.com/repos/Gallopsled/pwntools/issues/960,closed,2017-04-20,2017-05-04,2017-04-21,42692c685e4d9e6025e3b4ae2ef3a79d0e1c45a7
micbou,https://api.github.com/repos/Gallopsled/pwntools/pulls/959,https://api.github.com/repos/Gallopsled/pwntools/issues/959,closed,2017-04-20,2017-05-12,2017-04-21,aa3acc162f4fb7eefdcff5c6ef7478cb67ab6122
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/957,https://api.github.com/repos/Gallopsled/pwntools/issues/957,closed,2017-04-19,2017-04-19,2017-04-19,9b5016376072dccafd97e04554b81c798e4a045d
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/956,https://api.github.com/repos/Gallopsled/pwntools/issues/956,closed,2017-04-19,2017-04-20,,41706b3739867b21333b196080cb999dd15e868c
reu-res,https://api.github.com/repos/Gallopsled/pwntools/pulls/954,https://api.github.com/repos/Gallopsled/pwntools/issues/954,closed,2017-04-18,2017-04-19,2017-04-18,e90fb155965bc68c5f3ffa3ddacdc72dcc0b50ee
reu-res,https://api.github.com/repos/Gallopsled/pwntools/pulls/952,https://api.github.com/repos/Gallopsled/pwntools/issues/952,closed,2017-04-16,2017-04-17,2017-04-17,dd7a67b6d7bb264ea14b22ae7a76203e98905550
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/951,https://api.github.com/repos/Gallopsled/pwntools/issues/951,closed,2017-04-15,2017-04-15,,0cb54da3796ed3f898bcea74a5076e7698366aca
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/950,https://api.github.com/repos/Gallopsled/pwntools/issues/950,closed,2017-04-13,2017-04-13,2017-04-13,4f08b6d79cab9331a89b91d59212916ec2dd2a0a
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/948,https://api.github.com/repos/Gallopsled/pwntools/issues/948,closed,2017-04-12,2019-03-21,2017-04-13,310f186e5fcf530614a3fbb70124c93c6815fb8a
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/947,https://api.github.com/repos/Gallopsled/pwntools/issues/947,closed,2017-04-12,2017-04-13,2017-04-13,80219df5cc0284b05cbda32fe818262bf94e32da
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/945,https://api.github.com/repos/Gallopsled/pwntools/issues/945,closed,2017-04-12,2019-03-21,2017-04-13,065c79d29c050ef44a274e9993319daa5625ef31
Glitch-is,https://api.github.com/repos/Gallopsled/pwntools/pulls/941,https://api.github.com/repos/Gallopsled/pwntools/issues/941,closed,2017-04-04,2017-04-15,2017-04-11,bac44542ed3888e300766a6f20d470085141a02c
Grazfather,https://api.github.com/repos/Gallopsled/pwntools/pulls/940,https://api.github.com/repos/Gallopsled/pwntools/issues/940,closed,2017-03-31,2017-04-15,2017-04-02,7cc4ced8d6e71728ca5b86b0a71f0691348dd4d5
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/938,https://api.github.com/repos/Gallopsled/pwntools/issues/938,closed,2017-03-30,2017-03-30,,03016ecabffe60a43de2507dc5e2d2501d9392da
gsx,https://api.github.com/repos/Gallopsled/pwntools/pulls/933,https://api.github.com/repos/Gallopsled/pwntools/issues/933,closed,2017-03-25,2017-04-17,2017-04-02,5f1294af099b803fec7f3b4c76391245e877ca15
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/924,https://api.github.com/repos/Gallopsled/pwntools/issues/924,closed,2017-02-28,2017-03-03,2017-03-01,0a3ac521ad4d0679dc8814a6f78fde97f409966c
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/920,https://api.github.com/repos/Gallopsled/pwntools/issues/920,closed,2017-02-24,2017-03-03,2017-03-03,33945f688586121caf159230381abd9431ce0714
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/919,https://api.github.com/repos/Gallopsled/pwntools/issues/919,closed,2017-02-22,2017-03-03,2017-02-22,de3a68d8b422dfe50d4998eda162e2012b7b5abf
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/918,https://api.github.com/repos/Gallopsled/pwntools/issues/918,closed,2017-02-21,2017-03-03,2017-02-22,93b828ff97e2e29b0eac12cb7c26e5dace6339e6
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/917,https://api.github.com/repos/Gallopsled/pwntools/issues/917,closed,2017-02-21,2017-03-03,2017-02-21,326dd833215fdc17a87f6388d54d62aafc2aa7b8
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/914,https://api.github.com/repos/Gallopsled/pwntools/issues/914,closed,2017-02-17,2017-02-17,2017-02-17,4834032b145784c089cf1fd1626a05ca894be614
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/912,https://api.github.com/repos/Gallopsled/pwntools/issues/912,closed,2017-02-17,2017-02-17,2017-02-17,1273552189f2d63711a254728fe43bf6701faf48
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/910,https://api.github.com/repos/Gallopsled/pwntools/issues/910,closed,2017-02-17,2017-03-06,2017-03-03,b7ddfa995e57244d2ff73e3b8ab67db505dcf1e1
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/909,https://api.github.com/repos/Gallopsled/pwntools/issues/909,closed,2017-02-16,2019-01-16,2017-02-17,e9fc0125a66fcf73116b02b6fe6033403867e0af
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/905,https://api.github.com/repos/Gallopsled/pwntools/issues/905,closed,2017-02-15,2017-03-23,2017-02-15,464e9e54e1250b32227e761da8815c2bf918568a
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/904,https://api.github.com/repos/Gallopsled/pwntools/issues/904,closed,2017-02-15,2017-02-17,2017-02-16,81239be42922f26fee22de464a0ea5bfb9ed9a49
kristoff3r,https://api.github.com/repos/Gallopsled/pwntools/pulls/903,https://api.github.com/repos/Gallopsled/pwntools/issues/903,closed,2017-02-14,2017-02-17,2017-02-15,1f1a6667a1483ad496a83bd18d4bea90af4a2a65
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/901,https://api.github.com/repos/Gallopsled/pwntools/issues/901,closed,2017-02-14,2017-02-16,2017-02-14,bc471d13f90339878a7761ca8d21f89530cec5ac
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/899,https://api.github.com/repos/Gallopsled/pwntools/issues/899,closed,2017-02-14,2017-02-16,2017-02-15,a786a58db7e4e652af0e8ef9d92992250af0d8ac
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/898,https://api.github.com/repos/Gallopsled/pwntools/issues/898,closed,2017-02-13,2017-03-23,,8e0abc7a966645557c9fbd5b04c5dd67bcdef4d7
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/897,https://api.github.com/repos/Gallopsled/pwntools/issues/897,closed,2017-02-13,2017-02-13,2017-02-13,71855ebd2f448609571762285523f8c98bb8a466
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/895,https://api.github.com/repos/Gallopsled/pwntools/issues/895,closed,2017-02-13,2017-02-17,2017-02-13,393751351b24360ea60420fdf269c2ec79de26b8
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/894,https://api.github.com/repos/Gallopsled/pwntools/issues/894,closed,2017-02-13,2017-02-17,2017-02-17,b6cfec6284fc7cf92402e5614fe5ddd5c65365c9
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/893,https://api.github.com/repos/Gallopsled/pwntools/issues/893,closed,2017-02-13,2017-02-17,2017-02-13,658589704af6bb018d3ef5f8108f31aff6daa7ea
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/892,https://api.github.com/repos/Gallopsled/pwntools/issues/892,closed,2017-02-13,2017-02-13,2017-02-13,c8a690d6179c980d5ef9f722e0b70e66a8d6677d
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/890,https://api.github.com/repos/Gallopsled/pwntools/issues/890,closed,2017-02-12,2017-02-13,,60cc348070ff2e2850c48532dab64d71c93281af
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/887,https://api.github.com/repos/Gallopsled/pwntools/issues/887,closed,2017-02-10,2017-02-12,2017-02-11,766c4d8a7f5961a0ac7b0ae015df9969d5a8daf4
nneonneo,https://api.github.com/repos/Gallopsled/pwntools/pulls/886,https://api.github.com/repos/Gallopsled/pwntools/issues/886,closed,2017-02-08,2018-03-03,,1f6e369e43156dd13e8a16e1de9d763926e6c65f
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/884,https://api.github.com/repos/Gallopsled/pwntools/issues/884,closed,2017-02-05,2017-02-12,2017-02-05,dd2ad30a5133c59bbb377c4eea87906e971d731c
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/883,https://api.github.com/repos/Gallopsled/pwntools/issues/883,closed,2017-02-05,2017-04-18,,95c2f62603219f286d574ef274a77864ca2c0beb
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/882,https://api.github.com/repos/Gallopsled/pwntools/issues/882,closed,2017-02-05,2017-03-04,2017-02-05,0bdbc2b8c37ee473be435f3247aaacde930574d2
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/881,https://api.github.com/repos/Gallopsled/pwntools/issues/881,closed,2017-02-05,2017-02-12,2017-02-05,d0c4d8488e05582db50c52f1ea511c60300e6de5
kristoff3r,https://api.github.com/repos/Gallopsled/pwntools/pulls/880,https://api.github.com/repos/Gallopsled/pwntools/issues/880,closed,2017-02-04,2017-02-12,,6be5cc93d7fe12640a2763c6afef000799a55b66
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/875,https://api.github.com/repos/Gallopsled/pwntools/issues/875,closed,2017-02-01,2017-02-12,2017-02-02,f3968afbbb6b29bc2409a7ed5e71fd4c6f824e48
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/872,https://api.github.com/repos/Gallopsled/pwntools/issues/872,closed,2017-01-25,2017-02-16,2017-01-25,ba7911651eb6a74b21b01b08cc3b2aac7e57d3d0
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/871,https://api.github.com/repos/Gallopsled/pwntools/issues/871,closed,2017-01-25,2017-02-17,2017-02-12,7c139c717964e461386666b6f9b13c78afb932a1
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/869,https://api.github.com/repos/Gallopsled/pwntools/issues/869,closed,2017-01-24,2017-02-12,2017-01-25,cded6cda47b19971eb29510c2f552633cf9db7b7
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/868,https://api.github.com/repos/Gallopsled/pwntools/issues/868,closed,2017-01-24,2017-02-12,2017-01-25,25941b52bbd221e07820f989f0efb16b527e68fe
TethysSvensson,https://api.github.com/repos/Gallopsled/pwntools/pulls/867,https://api.github.com/repos/Gallopsled/pwntools/issues/867,closed,2017-01-24,2017-01-24,2017-01-24,a3e82e27bb65c933f543d152e2bf5dddc186e227
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/866,https://api.github.com/repos/Gallopsled/pwntools/issues/866,closed,2017-01-23,2017-01-24,2017-01-23,475ffa632ee5f6aa19d509cc16f058399ec2d8a4
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/865,https://api.github.com/repos/Gallopsled/pwntools/issues/865,closed,2017-01-22,2017-02-12,2017-01-24,2a59f5cf4c740832f8377a94c03c1440a9733c81
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/862,https://api.github.com/repos/Gallopsled/pwntools/issues/862,closed,2017-01-19,2017-02-16,2017-01-20,178e64a4f7f7622a151427e998ad94a0a33067b8
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/861,https://api.github.com/repos/Gallopsled/pwntools/issues/861,closed,2017-01-19,2017-02-16,2017-01-19,8345bc38241d10090aede7a79d6dad6be80b9ce1
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/860,https://api.github.com/repos/Gallopsled/pwntools/issues/860,closed,2017-01-17,2017-02-16,2017-01-20,0e45f23af87336a2b714f852c5a5cae2d3257623
jwilk,https://api.github.com/repos/Gallopsled/pwntools/pulls/859,https://api.github.com/repos/Gallopsled/pwntools/issues/859,closed,2017-01-16,2017-01-19,2017-01-16,e51987494789539a03b077a2b570319967a4ff22
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/857,https://api.github.com/repos/Gallopsled/pwntools/issues/857,closed,2017-01-13,2017-01-19,2017-01-13,b6e3d5d8c515f3b5f343be949bb2ca4a6b51c470
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/853,https://api.github.com/repos/Gallopsled/pwntools/issues/853,closed,2017-01-12,2017-01-12,2017-01-12,53f041a4d291627263f1e515cbf76c45ef6831e1
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/852,https://api.github.com/repos/Gallopsled/pwntools/issues/852,closed,2017-01-12,2017-01-12,2017-01-12,b2a5b76cf7be53eeffea9df65a75475e1dbb7caf
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/851,https://api.github.com/repos/Gallopsled/pwntools/issues/851,closed,2017-01-12,2017-01-19,,1ea99b54cf3e82bc3b87bbaa7cb05b98e5e5cdb3
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/850,https://api.github.com/repos/Gallopsled/pwntools/issues/850,closed,2017-01-12,2017-01-12,2017-01-12,16b507e197a3750e4357e4c6fa0391a9103eb6ce
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/846,https://api.github.com/repos/Gallopsled/pwntools/issues/846,closed,2017-01-11,2017-02-16,2017-01-11,9c2f0f4e89e3e84edddf9f1bb44411f39e3c022f
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/845,https://api.github.com/repos/Gallopsled/pwntools/issues/845,closed,2017-01-10,2017-02-16,2017-01-10,8f012947e96f086ff74a4201d4a6c714d3109b59
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/843,https://api.github.com/repos/Gallopsled/pwntools/issues/843,closed,2017-01-10,2017-01-10,2017-01-10,cb4991c41d2084cd9345bba40e5b1a00de394df0
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/842,https://api.github.com/repos/Gallopsled/pwntools/issues/842,closed,2017-01-10,2017-02-16,2017-01-10,36b05bac2b44204e4cc66fad05cf02afc623c2ac
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/840,https://api.github.com/repos/Gallopsled/pwntools/issues/840,closed,2017-01-10,2017-01-10,2017-01-10,f65c2589562e2516a9a4c145ec2efd041fdaccff
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/839,https://api.github.com/repos/Gallopsled/pwntools/issues/839,closed,2017-01-10,2018-06-08,2017-02-05,d160f9b7c91b2b739cdf51d1f9651054bd807a2a
0xddaa,https://api.github.com/repos/Gallopsled/pwntools/pulls/838,https://api.github.com/repos/Gallopsled/pwntools/issues/838,closed,2017-01-09,2017-03-04,,c1a218c27a8bab082e43aa49ae19e66ce67fb640
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/837,https://api.github.com/repos/Gallopsled/pwntools/issues/837,closed,2017-01-09,2017-01-10,2017-01-10,0426d498d9c46536a69da5162d48b968411e176b
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/835,https://api.github.com/repos/Gallopsled/pwntools/issues/835,closed,2017-01-09,2017-01-10,2017-01-09,fefd48f341cb21a935d641ef6faabe030fd87f89
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/834,https://api.github.com/repos/Gallopsled/pwntools/issues/834,closed,2017-01-05,2017-04-18,,d875ad09368f6c1f38a1bc94685dfe1e0db07fbd
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/833,https://api.github.com/repos/Gallopsled/pwntools/issues/833,closed,2017-01-05,2017-02-16,2017-01-05,54e722819b3507f2808a0fd36ae3ab901623a95e
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/832,https://api.github.com/repos/Gallopsled/pwntools/issues/832,closed,2017-01-03,2017-01-10,2017-01-03,1d59a90fa87ec5e34a5c7f9bbfbaafb4eba488fd
barzilaydn,https://api.github.com/repos/Gallopsled/pwntools/pulls/831,https://api.github.com/repos/Gallopsled/pwntools/issues/831,closed,2016-12-31,2017-01-19,,8f6af2627d02529d81064a9cc1d87d208d5082b4
Stolas,https://api.github.com/repos/Gallopsled/pwntools/pulls/830,https://api.github.com/repos/Gallopsled/pwntools/issues/830,closed,2016-12-30,2017-02-17,,7329e76d8e9e66d3c2b8e8b415a99d1e9c6068ba
rot256,https://api.github.com/repos/Gallopsled/pwntools/pulls/829,https://api.github.com/repos/Gallopsled/pwntools/issues/829,closed,2016-12-29,2017-01-19,,5ace8e3aa3b8f849d13cb8ea8706f348d48c9d2f
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/828,https://api.github.com/repos/Gallopsled/pwntools/issues/828,closed,2016-12-28,2017-01-10,2017-01-04,cca97824249109affde3ced9527045fd5af0fe73
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/827,https://api.github.com/repos/Gallopsled/pwntools/issues/827,closed,2016-12-28,2017-12-08,,e781de3051aaaf399acff7261ee60a8ddfc76e2a
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/825,https://api.github.com/repos/Gallopsled/pwntools/issues/825,closed,2016-12-22,2016-12-24,2016-12-22,87491bf6dcc72b482eb6246a7a94a26035f6da3d
spnow,https://api.github.com/repos/Gallopsled/pwntools/pulls/824,https://api.github.com/repos/Gallopsled/pwntools/issues/824,closed,2016-12-22,2016-12-22,,a96cf86c8d9417bc10b49ea0bd46f4df84ed27b1
spnow,https://api.github.com/repos/Gallopsled/pwntools/pulls/823,https://api.github.com/repos/Gallopsled/pwntools/issues/823,closed,2016-12-22,2016-12-22,,a96cf86c8d9417bc10b49ea0bd46f4df84ed27b1
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/822,https://api.github.com/repos/Gallopsled/pwntools/issues/822,closed,2016-12-19,2017-01-10,2016-12-29,ac017d97dc2710912c563ef47d1bc0e045b21f88
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/821,https://api.github.com/repos/Gallopsled/pwntools/issues/821,closed,2016-12-19,2017-01-04,2016-12-20,12410733910fb3c658ceaa420da1103c8493d872
WGH-,https://api.github.com/repos/Gallopsled/pwntools/pulls/820,https://api.github.com/repos/Gallopsled/pwntools/issues/820,closed,2016-12-18,2017-07-21,2016-12-29,b584ca349a032ab53d57de29f209bbbdfcd859ca
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/817,https://api.github.com/repos/Gallopsled/pwntools/issues/817,closed,2016-12-16,2017-01-04,2016-12-16,70c96330de3dd60a4b80e168ebe1804735e59cbe
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/816,https://api.github.com/repos/Gallopsled/pwntools/issues/816,closed,2016-12-14,2017-01-04,2016-12-15,036397c8613d7ed30bf18a420749560f934ea02b
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/815,https://api.github.com/repos/Gallopsled/pwntools/issues/815,closed,2016-12-14,2017-01-04,2016-12-15,dcf03fd44d43bf7a4547ad466cc4228081bb39e7
zachriggle,https://api.github.com/repos/Gallopsled/pwntools/pulls/814,https://api.github.com/repos/Gallopsled/pwntools/issues/814,closed,2016-12-14,2017-01-04,2016-12-15,df54bf2bb34581ea83433b91ff9393e4fe4798d1
