user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Karolis-Stoncius,https://api.github.com/repos/element-plus/element-plus/pulls/14320,https://api.github.com/repos/element-plus/element-plus/issues/14320,open,2023-09-18,2023-11-14,,728d2fcbe7a851a1f2bbcd30b006b68a7ac209d3
Karolis-Stoncius,https://api.github.com/repos/element-plus/element-plus/pulls/14319,https://api.github.com/repos/element-plus/element-plus/issues/14319,closed,2023-09-18,2023-10-16,2023-10-16,26e9727299100e2a5dbf9d48c6ae09317db0dde1
Karolis-Stoncius,https://api.github.com/repos/element-plus/element-plus/pulls/14318,https://api.github.com/repos/element-plus/element-plus/issues/14318,open,2023-09-18,2024-01-21,,88a1d6f789768fe23b29aecb78d80f5fde5b0ed3
Karolis-Stoncius,https://api.github.com/repos/element-plus/element-plus/pulls/14317,https://api.github.com/repos/element-plus/element-plus/issues/14317,closed,2023-09-18,2023-11-14,2023-11-14,02090482ed3c626eec23f277cfee2ee0defdef6d
FrontEndDog,https://api.github.com/repos/element-plus/element-plus/pulls/14315,https://api.github.com/repos/element-plus/element-plus/issues/14315,closed,2023-09-18,2023-10-12,2023-10-12,b8233487907f28350cce1699fcc5bdae96ae8e1c
jiechen257,https://api.github.com/repos/element-plus/element-plus/pulls/14314,https://api.github.com/repos/element-plus/element-plus/issues/14314,closed,2023-09-17,2023-09-18,2023-09-18,820e5a6b207b7a93d31e9b046d432dcd43ef1464
makedopamine,https://api.github.com/repos/element-plus/element-plus/pulls/14313,https://api.github.com/repos/element-plus/element-plus/issues/14313,closed,2023-09-17,2023-09-19,2023-09-19,625b4ad0a82f7fdb42af751618f5dc2859747d74
btea,https://api.github.com/repos/element-plus/element-plus/pulls/14312,https://api.github.com/repos/element-plus/element-plus/issues/14312,closed,2023-09-17,2023-09-18,2023-09-18,5ebce79d5be22e9bee8c09a7b82e8249ec6dfeee
makedopamine,https://api.github.com/repos/element-plus/element-plus/pulls/14310,https://api.github.com/repos/element-plus/element-plus/issues/14310,closed,2023-09-16,2023-09-17,2023-09-17,92382ddca59ef676ac6ae22f67fc5b12d1144951
Karolis-Stoncius,https://api.github.com/repos/element-plus/element-plus/pulls/14308,https://api.github.com/repos/element-plus/element-plus/issues/14308,closed,2023-09-16,2023-09-19,2023-09-17,02905e42bfbb045210743ec9ccd97ca525967dc9
YunYouJun,https://api.github.com/repos/element-plus/element-plus/pulls/14307,https://api.github.com/repos/element-plus/element-plus/issues/14307,closed,2023-09-15,2023-09-16,2023-09-16,8e1997626cce5ca0d8c9a4624d86712e0ee35f81
0song,https://api.github.com/repos/element-plus/element-plus/pulls/14300,https://api.github.com/repos/element-plus/element-plus/issues/14300,closed,2023-09-14,2023-09-14,2023-09-14,e345f5cfeae3277376f54e25f08945a7145c9ea4
btea,https://api.github.com/repos/element-plus/element-plus/pulls/14299,https://api.github.com/repos/element-plus/element-plus/issues/14299,closed,2023-09-14,2023-09-29,2023-09-29,230a246c02a8b34c2426fbb27ba8e82327a52f09
element-bot,https://api.github.com/repos/element-plus/element-plus/pulls/14296,https://api.github.com/repos/element-plus/element-plus/issues/14296,closed,2023-09-14,2023-09-14,2023-09-14,ace083429a654300a7a81e8938020153b522c2c2
iamkun,https://api.github.com/repos/element-plus/element-plus/pulls/14295,https://api.github.com/repos/element-plus/element-plus/issues/14295,closed,2023-09-14,2023-09-14,2023-09-14,165df8dce699f185a1440ad055964f27c5cec3c5
0song,https://api.github.com/repos/element-plus/element-plus/pulls/14294,https://api.github.com/repos/element-plus/element-plus/issues/14294,closed,2023-09-14,2023-09-14,2023-09-14,33a03159493c9df4e49c64a9009bffc277a459f8
cuongle-hdwebsoft,https://api.github.com/repos/element-plus/element-plus/pulls/14287,https://api.github.com/repos/element-plus/element-plus/issues/14287,closed,2023-09-14,2023-09-29,2023-09-29,7622bf9a14f5303260a2ca564e9504226df05569
element-bot,https://api.github.com/repos/element-plus/element-plus/pulls/14286,https://api.github.com/repos/element-plus/element-plus/issues/14286,closed,2023-09-14,2023-09-14,2023-09-14,4cccc7600e21f92f5524e5a2b59d78859985df2e
iamkun,https://api.github.com/repos/element-plus/element-plus/pulls/14285,https://api.github.com/repos/element-plus/element-plus/issues/14285,closed,2023-09-14,2023-09-14,2023-09-14,0e0f43cdafa55eda8c2acd77196e29bda52c9ff6
HeftyKoo,https://api.github.com/repos/element-plus/element-plus/pulls/14284,https://api.github.com/repos/element-plus/element-plus/issues/14284,closed,2023-09-14,2023-09-16,2023-09-16,0f2699008d6f27bb6695f4abd7499d8035355853
Karolis-Stoncius,https://api.github.com/repos/element-plus/element-plus/pulls/14278,https://api.github.com/repos/element-plus/element-plus/issues/14278,closed,2023-09-13,2023-09-16,,d8b6246c711c7177ae0d64294019c26a89f9315f
Justineo,https://api.github.com/repos/element-plus/element-plus/pulls/14262,https://api.github.com/repos/element-plus/element-plus/issues/14262,closed,2023-09-12,2023-09-13,2023-09-13,6e24736f893129d4396e207be1d3e420b0a79928
boomboy4,https://api.github.com/repos/element-plus/element-plus/pulls/14261,https://api.github.com/repos/element-plus/element-plus/issues/14261,closed,2023-09-12,2023-09-12,,2825ac778a24d69e3e4906dfad0616d9c24db6f2
youpinyao,https://api.github.com/repos/element-plus/element-plus/pulls/14260,https://api.github.com/repos/element-plus/element-plus/issues/14260,closed,2023-09-12,2024-01-23,,1fbed0d9ce2de78c383b47e270eb8018164d6670
youpinyao,https://api.github.com/repos/element-plus/element-plus/pulls/14259,https://api.github.com/repos/element-plus/element-plus/issues/14259,closed,2023-09-12,2023-09-12,,bdac9add32a94e34c2b03a4df92397eab78ad8ba
enhengenheng-hubowen,https://api.github.com/repos/element-plus/element-plus/pulls/14258,https://api.github.com/repos/element-plus/element-plus/issues/14258,closed,2023-09-12,2023-09-17,,573a9bed169de260d49802567a779e30ffb8115d
yj-liuzepeng,https://api.github.com/repos/element-plus/element-plus/pulls/14254,https://api.github.com/repos/element-plus/element-plus/issues/14254,closed,2023-09-11,2023-09-17,2023-09-17,ae29ec543675a6302945629ec256f2c2d7cdb8f4
HeftyKoo,https://api.github.com/repos/element-plus/element-plus/pulls/14249,https://api.github.com/repos/element-plus/element-plus/issues/14249,open,2023-09-11,2023-09-12,,69f00bfdd70f68d4f6b6b8e0e43f8d14bc27989c
HeftyKoo,https://api.github.com/repos/element-plus/element-plus/pulls/14246,https://api.github.com/repos/element-plus/element-plus/issues/14246,closed,2023-09-11,2023-09-14,2023-09-14,09bb91abef1524eb1e6a69c9af6a83656206b489
tolking,https://api.github.com/repos/element-plus/element-plus/pulls/14245,https://api.github.com/repos/element-plus/element-plus/issues/14245,open,2023-09-10,2023-09-13,,c722c30ef114b67c53d458343f2377deff47a176
tolking,https://api.github.com/repos/element-plus/element-plus/pulls/14244,https://api.github.com/repos/element-plus/element-plus/issues/14244,closed,2023-09-10,2023-10-11,2023-10-11,351774f418f1cbbc287f0ee6ea003fb854cf722c
HADB,https://api.github.com/repos/element-plus/element-plus/pulls/14242,https://api.github.com/repos/element-plus/element-plus/issues/14242,closed,2023-09-09,2023-09-10,2023-09-10,5d7532de3081079cc347c7e93503ec0844172e76
tolking,https://api.github.com/repos/element-plus/element-plus/pulls/14240,https://api.github.com/repos/element-plus/element-plus/issues/14240,open,2023-09-09,2023-09-12,,212d92f855b55131a800607084a920513b691c89
btea,https://api.github.com/repos/element-plus/element-plus/pulls/14237,https://api.github.com/repos/element-plus/element-plus/issues/14237,closed,2023-09-08,2023-09-09,2023-09-09,0b14c516e69d152f8bb9244cb9c89c3d01d63a6b
TomatoDroid,https://api.github.com/repos/element-plus/element-plus/pulls/14236,https://api.github.com/repos/element-plus/element-plus/issues/14236,closed,2023-09-08,2023-10-10,2023-10-10,7916200ba4e1f9a7bd576a2f1b559c56ad326832
betavs,https://api.github.com/repos/element-plus/element-plus/pulls/14234,https://api.github.com/repos/element-plus/element-plus/issues/14234,open,2023-09-08,2023-09-12,,a37b7dd0172a7fbae4f32f6b42bd9d116fecf45a
JSeasy,https://api.github.com/repos/element-plus/element-plus/pulls/14231,https://api.github.com/repos/element-plus/element-plus/issues/14231,closed,2023-09-08,2023-09-13,,1358a2bb6347138dabfb9620dd482145b3d008f6
StephenKe,https://api.github.com/repos/element-plus/element-plus/pulls/14225,https://api.github.com/repos/element-plus/element-plus/issues/14225,closed,2023-09-07,2023-09-30,2023-09-18,1601369458ebbea55b9b92df5f94a53a91436a44
Mario34,https://api.github.com/repos/element-plus/element-plus/pulls/14224,https://api.github.com/repos/element-plus/element-plus/issues/14224,closed,2023-09-07,2023-09-19,2023-09-19,35082b08ed6195368f63ff9353a7b86834b40737
StephenKe,https://api.github.com/repos/element-plus/element-plus/pulls/14216,https://api.github.com/repos/element-plus/element-plus/issues/14216,open,2023-09-07,2023-09-07,,baa41502476473369bcebe6eda586c9aca373385
wonderl17,https://api.github.com/repos/element-plus/element-plus/pulls/14209,https://api.github.com/repos/element-plus/element-plus/issues/14209,closed,2023-09-06,2023-09-08,2023-09-08,82e9d076071ceb6e50ed1a00d09d08ed3f6f73fe
boomboy4,https://api.github.com/repos/element-plus/element-plus/pulls/14203,https://api.github.com/repos/element-plus/element-plus/issues/14203,closed,2023-09-06,2023-11-22,,69fb6e6ab472238cc6fa39bb496149f8d5aff848
sv-98-maxin,https://api.github.com/repos/element-plus/element-plus/pulls/14202,https://api.github.com/repos/element-plus/element-plus/issues/14202,closed,2023-09-06,2023-10-30,,531d15d2b3f86c9ac457eaa7fe276df3986c85bc
btea,https://api.github.com/repos/element-plus/element-plus/pulls/14200,https://api.github.com/repos/element-plus/element-plus/issues/14200,closed,2023-09-06,2023-09-07,2023-09-07,9b0a8f8c9a3b02fe8c02fc6f4429e401edab715d
sv-98-maxin,https://api.github.com/repos/element-plus/element-plus/pulls/14196,https://api.github.com/repos/element-plus/element-plus/issues/14196,closed,2023-09-05,2023-10-30,,b0a0c82c9faa2b7da5f253decb2c7b80ec24055d
774653363,https://api.github.com/repos/element-plus/element-plus/pulls/14192,https://api.github.com/repos/element-plus/element-plus/issues/14192,open,2023-09-05,2023-09-12,,35fe5a0d807e977ee71d59d003a9db3951580605
TomatoDroid,https://api.github.com/repos/element-plus/element-plus/pulls/14179,https://api.github.com/repos/element-plus/element-plus/issues/14179,closed,2023-09-04,2023-09-05,2023-09-04,ce2315d7346374c68d9b218e4b47fc95f77821ee
tolking,https://api.github.com/repos/element-plus/element-plus/pulls/14176,https://api.github.com/repos/element-plus/element-plus/issues/14176,closed,2023-09-03,2024-01-09,,e802c2646dbc92b814fe11e2ab78a180b27d1fb3
TomatoDroid,https://api.github.com/repos/element-plus/element-plus/pulls/14175,https://api.github.com/repos/element-plus/element-plus/issues/14175,closed,2023-09-03,2023-09-08,,3cdd10bb9030a6feb77417295aa2f7699374f026
tolking,https://api.github.com/repos/element-plus/element-plus/pulls/14173,https://api.github.com/repos/element-plus/element-plus/issues/14173,closed,2023-09-03,2024-01-09,,49096815abe9e6801a6cfbf24c43c27e64810b18
JBtje,https://api.github.com/repos/element-plus/element-plus/pulls/14164,https://api.github.com/repos/element-plus/element-plus/issues/14164,closed,2023-08-31,2023-09-01,2023-09-01,86beacee50f32843d8a78a73738e7a20ce1e315c
webvs2,https://api.github.com/repos/element-plus/element-plus/pulls/14163,https://api.github.com/repos/element-plus/element-plus/issues/14163,closed,2023-08-31,2024-01-04,,00bdfd508e4205df1b9e769dec96f0496ee0dd3c
MsBeiBei,https://api.github.com/repos/element-plus/element-plus/pulls/14161,https://api.github.com/repos/element-plus/element-plus/issues/14161,closed,2023-08-31,2023-09-13,,fecd0d2a04d14cca7739ffbb35a7e7a0476dfd9e
inottn,https://api.github.com/repos/element-plus/element-plus/pulls/14159,https://api.github.com/repos/element-plus/element-plus/issues/14159,open,2023-08-30,2023-08-30,,894bbf65e24a1b6cc4c37809f62004ef22dfe606
Karolis-Stoncius,https://api.github.com/repos/element-plus/element-plus/pulls/14149,https://api.github.com/repos/element-plus/element-plus/issues/14149,closed,2023-08-29,2023-09-08,2023-09-08,c7021b31ed75eb5b9a4185d3ae02a25327b80262
btea,https://api.github.com/repos/element-plus/element-plus/pulls/14147,https://api.github.com/repos/element-plus/element-plus/issues/14147,closed,2023-08-29,2023-08-29,2023-08-29,5c03a3484d69790d2dc650f4f615bbb96490b8ef
luoyanb,https://api.github.com/repos/element-plus/element-plus/pulls/14145,https://api.github.com/repos/element-plus/element-plus/issues/14145,open,2023-08-29,2023-08-29,,cd2b48faddc4a5c37500ff197a84ea900c714d3d
MsBeiBei,https://api.github.com/repos/element-plus/element-plus/pulls/14144,https://api.github.com/repos/element-plus/element-plus/issues/14144,closed,2023-08-29,2023-08-30,,063e5f06fa278b9e7c45bc0a70d8ab842410751e
kaine0923,https://api.github.com/repos/element-plus/element-plus/pulls/14141,https://api.github.com/repos/element-plus/element-plus/issues/14141,open,2023-08-28,2023-09-01,,3f99391317ce5b948ff200211fd43a5dce8818fa
HADB,https://api.github.com/repos/element-plus/element-plus/pulls/14138,https://api.github.com/repos/element-plus/element-plus/issues/14138,closed,2023-08-28,2023-09-06,2023-09-06,95494b7154289a51b57ad94cbbee60a1ea654f35
btea,https://api.github.com/repos/element-plus/element-plus/pulls/14137,https://api.github.com/repos/element-plus/element-plus/issues/14137,closed,2023-08-28,2023-08-29,2023-08-29,ee8f1574c61c970fc3c8f886fff6d11a0e3cc9ff
makedopamine,https://api.github.com/repos/element-plus/element-plus/pulls/14135,https://api.github.com/repos/element-plus/element-plus/issues/14135,open,2023-08-28,2023-09-22,,3dd988cc7d11f579772f195092c8b1196536348e
satrong,https://api.github.com/repos/element-plus/element-plus/pulls/14134,https://api.github.com/repos/element-plus/element-plus/issues/14134,closed,2023-08-28,2023-11-21,,846dffff3727bdccb4835237ca4d4c2e5b5d2d3e
zhuxinlei0114,https://api.github.com/repos/element-plus/element-plus/pulls/14128,https://api.github.com/repos/element-plus/element-plus/issues/14128,open,2023-08-28,2023-08-29,,3ea3f246921f62b2eee76d8ccbe680659f50ec5e
renovate[bot],https://api.github.com/repos/element-plus/element-plus/pulls/14127,https://api.github.com/repos/element-plus/element-plus/issues/14127,open,2023-08-28,2024-01-11,,c6a3a02232d6cb38a9ba17e520ae58b784a6fce0
HeftyKoo,https://api.github.com/repos/element-plus/element-plus/pulls/14126,https://api.github.com/repos/element-plus/element-plus/issues/14126,closed,2023-08-27,2023-08-28,2023-08-28,2b3a34e6b55f4ac7850930c641f7d379f69a869f
IceyWu,https://api.github.com/repos/element-plus/element-plus/pulls/14120,https://api.github.com/repos/element-plus/element-plus/issues/14120,closed,2023-08-26,2023-10-12,2023-10-12,39fe0a4e220102690ad580eeef0cd06663a04ca2
NicCraver,https://api.github.com/repos/element-plus/element-plus/pulls/14119,https://api.github.com/repos/element-plus/element-plus/issues/14119,closed,2023-08-26,2023-09-09,,2d104ca60511dfb86ab06fa818031586beb7a7c9
kamesan012,https://api.github.com/repos/element-plus/element-plus/pulls/14117,https://api.github.com/repos/element-plus/element-plus/issues/14117,closed,2023-08-26,2023-10-12,2023-10-12,cae9ef17b8da335bb07697f014b99475e1e151d9
element-bot,https://api.github.com/repos/element-plus/element-plus/pulls/14116,https://api.github.com/repos/element-plus/element-plus/issues/14116,closed,2023-08-26,2023-08-26,2023-08-26,89d4ec863ce55fc3de2f0513631e76f695f8e791
iamkun,https://api.github.com/repos/element-plus/element-plus/pulls/14115,https://api.github.com/repos/element-plus/element-plus/issues/14115,closed,2023-08-26,2023-08-26,2023-08-26,ab9e871988f070f0d3c079006c56bdcf86181851
iamkun,https://api.github.com/repos/element-plus/element-plus/pulls/14114,https://api.github.com/repos/element-plus/element-plus/issues/14114,closed,2023-08-26,2023-08-26,,d57be381d0f63d5a3eea3d893e687b287118711d
element-bot,https://api.github.com/repos/element-plus/element-plus/pulls/14113,https://api.github.com/repos/element-plus/element-plus/issues/14113,closed,2023-08-26,2023-08-26,,fb2d7d45c206cc75375203f58cf10f623d68f7ac
iamkun,https://api.github.com/repos/element-plus/element-plus/pulls/14112,https://api.github.com/repos/element-plus/element-plus/issues/14112,closed,2023-08-26,2023-08-26,,c6c827403baa65cd2ee518feade33d1ccb0802bd
btea,https://api.github.com/repos/element-plus/element-plus/pulls/14106,https://api.github.com/repos/element-plus/element-plus/issues/14106,closed,2023-08-26,2023-08-26,2023-08-26,8c81272851a3e8ec2d4dc8e18d6f1050a890780f
JSeasy,https://api.github.com/repos/element-plus/element-plus/pulls/14101,https://api.github.com/repos/element-plus/element-plus/issues/14101,closed,2023-08-25,2023-09-08,,aef9ac82053cdf74085835ad250d5795fe954c1f
jumtp,https://api.github.com/repos/element-plus/element-plus/pulls/14099,https://api.github.com/repos/element-plus/element-plus/issues/14099,closed,2023-08-25,2023-08-26,2023-08-26,eb5d46d2961a9fe34f16c23277d5b8f5de62933a
element-bot,https://api.github.com/repos/element-plus/element-plus/pulls/14096,https://api.github.com/repos/element-plus/element-plus/issues/14096,closed,2023-08-25,2023-08-25,2023-08-25,8e16bee6ed1499215abd0c43fa1d83a7d06e1dcb
iamkun,https://api.github.com/repos/element-plus/element-plus/pulls/14095,https://api.github.com/repos/element-plus/element-plus/issues/14095,closed,2023-08-25,2023-08-25,2023-08-25,3d79828513b74b26742e8396ffadd850cf665b34
yj-liuzepeng,https://api.github.com/repos/element-plus/element-plus/pulls/14092,https://api.github.com/repos/element-plus/element-plus/issues/14092,closed,2023-08-25,2023-08-28,2023-08-28,cea00f0dc8774a216abe9f2ae46307696847d4af
yj-liuzepeng,https://api.github.com/repos/element-plus/element-plus/pulls/14083,https://api.github.com/repos/element-plus/element-plus/issues/14083,closed,2023-08-24,2023-08-26,2023-08-26,913f11e0fdf5511cbc136c7e0f96f0a85f3779dc
btea,https://api.github.com/repos/element-plus/element-plus/pulls/14082,https://api.github.com/repos/element-plus/element-plus/issues/14082,closed,2023-08-24,2023-08-24,2023-08-24,50860b7c663acdb8f4be17f9ca16456c72a164b4
kinggq,https://api.github.com/repos/element-plus/element-plus/pulls/14080,https://api.github.com/repos/element-plus/element-plus/issues/14080,closed,2023-08-24,2023-08-28,,1b2adf6f8902e09b002a07b78f347e9b22338d06
electroluxcode,https://api.github.com/repos/element-plus/element-plus/pulls/14075,https://api.github.com/repos/element-plus/element-plus/issues/14075,closed,2023-08-24,2023-12-13,,acced7d2aa13bbf7300e0eabdcc2e1776f50920e
sseinHu,https://api.github.com/repos/element-plus/element-plus/pulls/14074,https://api.github.com/repos/element-plus/element-plus/issues/14074,closed,2023-08-24,2023-09-15,2023-08-28,e5ebf80bf539b902088b4efdbfc4e7df1c2417a3
sv-98-maxin,https://api.github.com/repos/element-plus/element-plus/pulls/14073,https://api.github.com/repos/element-plus/element-plus/issues/14073,closed,2023-08-24,2023-11-03,,80d9549a6289551d11c3551da59d953b866bbc34
boomboy4,https://api.github.com/repos/element-plus/element-plus/pulls/14072,https://api.github.com/repos/element-plus/element-plus/issues/14072,closed,2023-08-24,2023-09-06,2023-09-06,9a60a90e1e1d089d7e2decafd04232bc69839eba
sseinHu,https://api.github.com/repos/element-plus/element-plus/pulls/14071,https://api.github.com/repos/element-plus/element-plus/issues/14071,closed,2023-08-24,2023-08-28,,d090153f844e2b5060d2242a51e2a26d11475d50
westerloppewilliamc1,https://api.github.com/repos/element-plus/element-plus/pulls/14067,https://api.github.com/repos/element-plus/element-plus/issues/14067,open,2023-08-23,2023-11-13,,b07683f3db68f4732a42b6d5429d6cb904c34e8c
btea,https://api.github.com/repos/element-plus/element-plus/pulls/14066,https://api.github.com/repos/element-plus/element-plus/issues/14066,closed,2023-08-23,2023-08-28,2023-08-28,68980b3c50ecdec26015eef514d339122a20d837
wonderl17,https://api.github.com/repos/element-plus/element-plus/pulls/14064,https://api.github.com/repos/element-plus/element-plus/issues/14064,closed,2023-08-23,2023-10-09,2023-10-09,0a46c24da9592c15d00d74d5095657a5fd555fd9
matrix-web,https://api.github.com/repos/element-plus/element-plus/pulls/14063,https://api.github.com/repos/element-plus/element-plus/issues/14063,open,2023-08-23,2023-08-23,,0c781eddb6f1818906f28a7fa7ede5a38146318a
ModyQyW,https://api.github.com/repos/element-plus/element-plus/pulls/14062,https://api.github.com/repos/element-plus/element-plus/issues/14062,closed,2023-08-23,2023-08-30,2023-08-30,3c1bd4efc6c69aebc9820f08b38cc09150ebfe76
kinggq,https://api.github.com/repos/element-plus/element-plus/pulls/14061,https://api.github.com/repos/element-plus/element-plus/issues/14061,closed,2023-08-23,2023-08-28,2023-08-28,69750fbaf75be1b0ae7bbca9969e9b468157f9c9
startee1,https://api.github.com/repos/element-plus/element-plus/pulls/14057,https://api.github.com/repos/element-plus/element-plus/issues/14057,open,2023-08-23,2023-08-23,,5dd7c02940d520975490059e3bdd7fa3efbce4db
betavs,https://api.github.com/repos/element-plus/element-plus/pulls/14054,https://api.github.com/repos/element-plus/element-plus/issues/14054,open,2023-08-23,2023-08-27,,6e0a45a21166bb2343322c150cfcd1341d7fc785
HeftyKoo,https://api.github.com/repos/element-plus/element-plus/pulls/14053,https://api.github.com/repos/element-plus/element-plus/issues/14053,closed,2023-08-23,2023-08-23,2023-08-23,788e27eaf4edabc1b11f61cfed75a1cfc969748a
kaine0923,https://api.github.com/repos/element-plus/element-plus/pulls/14050,https://api.github.com/repos/element-plus/element-plus/issues/14050,open,2023-08-23,2023-08-23,,98b58faf351776c8dd985d4d0d840cbc00db833c
btea,https://api.github.com/repos/element-plus/element-plus/pulls/14037,https://api.github.com/repos/element-plus/element-plus/issues/14037,closed,2023-08-22,2023-08-23,2023-08-23,c6515e09c04e327fee659c0dba0db788d987c637
btea,https://api.github.com/repos/element-plus/element-plus/pulls/14036,https://api.github.com/repos/element-plus/element-plus/issues/14036,closed,2023-08-22,2023-09-09,2023-09-09,27e2c59c6209e3beb11161f1c7b85bdbf9d262c9
wonderl17,https://api.github.com/repos/element-plus/element-plus/pulls/14033,https://api.github.com/repos/element-plus/element-plus/issues/14033,closed,2023-08-22,2023-08-28,2023-08-28,d73bf47f8bb78f3d5358e4d160f6602ef42862fb
wonderl17,https://api.github.com/repos/element-plus/element-plus/pulls/14032,https://api.github.com/repos/element-plus/element-plus/issues/14032,open,2023-08-22,2023-08-22,,ff4ad80e1cd3ffc6e231b953a7708f6f40c74e30
qingsi-qs,https://api.github.com/repos/element-plus/element-plus/pulls/14021,https://api.github.com/repos/element-plus/element-plus/issues/14021,open,2023-08-21,2023-08-24,,dde631b1512c6e8546cf0055902d59efa548901f
FrankFang,https://api.github.com/repos/element-plus/element-plus/pulls/14020,https://api.github.com/repos/element-plus/element-plus/issues/14020,closed,2023-08-21,2023-08-30,2023-08-30,5f028f84492226ae0302607019de96b09d7b1a0f
yxk0909,https://api.github.com/repos/element-plus/element-plus/pulls/14019,https://api.github.com/repos/element-plus/element-plus/issues/14019,closed,2023-08-21,2023-10-13,,a57230d8891f2fd99f6622979d1c749787b2d37a
fangjc1986,https://api.github.com/repos/element-plus/element-plus/pulls/14017,https://api.github.com/repos/element-plus/element-plus/issues/14017,open,2023-08-21,2023-09-12,,20dfc883fff97f2ae36957a1e010de22394a1d5d
jianjunyuu,https://api.github.com/repos/element-plus/element-plus/pulls/14015,https://api.github.com/repos/element-plus/element-plus/issues/14015,closed,2023-08-20,2023-09-08,2023-09-08,d96555fa9cfe785897b6ad772d15671ce5fda5d5
yj-liuzepeng,https://api.github.com/repos/element-plus/element-plus/pulls/14014,https://api.github.com/repos/element-plus/element-plus/issues/14014,closed,2023-08-20,2023-08-24,2023-08-22,bb2cf0bfe9e0dd286ff98c8712a96fa1d1cad655
btea,https://api.github.com/repos/element-plus/element-plus/pulls/14011,https://api.github.com/repos/element-plus/element-plus/issues/14011,closed,2023-08-19,2023-10-11,2023-10-11,e32cef1d1b269ea16752b0ac15c5bab41fae9038
fangjc1986,https://api.github.com/repos/element-plus/element-plus/pulls/14006,https://api.github.com/repos/element-plus/element-plus/issues/14006,closed,2023-08-18,2023-08-21,,9354ba34f11d44ccd0764750d4bb4a8565b06961
yj-liuzepeng,https://api.github.com/repos/element-plus/element-plus/pulls/14003,https://api.github.com/repos/element-plus/element-plus/issues/14003,closed,2023-08-18,2023-08-22,,de48db8574bbc028c23d29453d932ddc53430435
cc-hearts,https://api.github.com/repos/element-plus/element-plus/pulls/14000,https://api.github.com/repos/element-plus/element-plus/issues/14000,closed,2023-08-17,2024-01-10,,360420a6590d118f926797d01bb77852ebaf324d
Jackie-llv,https://api.github.com/repos/element-plus/element-plus/pulls/13989,https://api.github.com/repos/element-plus/element-plus/issues/13989,open,2023-08-17,2023-08-20,,c32e9d8886ddf688a423a75d3d2bafe6aae423fa
0song,https://api.github.com/repos/element-plus/element-plus/pulls/13988,https://api.github.com/repos/element-plus/element-plus/issues/13988,closed,2023-08-17,2023-08-20,2023-08-20,e04981792d4408302b94561b57f41e6a96d5d1d6
btea,https://api.github.com/repos/element-plus/element-plus/pulls/13986,https://api.github.com/repos/element-plus/element-plus/issues/13986,closed,2023-08-16,2023-08-21,2023-08-21,da2a0e5e819011af5c5efe52fb57be0c35533632
yxk0909,https://api.github.com/repos/element-plus/element-plus/pulls/13981,https://api.github.com/repos/element-plus/element-plus/issues/13981,closed,2023-08-16,2023-08-21,,52e88aca5222bede86bc67a828e6c664efd2e9e4
btea,https://api.github.com/repos/element-plus/element-plus/pulls/13979,https://api.github.com/repos/element-plus/element-plus/issues/13979,closed,2023-08-15,2023-08-18,2023-08-18,e69f322b36f85c15698a78e6520f48838031e2b2
LiZheGuang,https://api.github.com/repos/element-plus/element-plus/pulls/13978,https://api.github.com/repos/element-plus/element-plus/issues/13978,closed,2023-08-15,2023-08-15,,b2eb79d6e237da7a3dbce5ae21ed65a305a40e96
evanryuu,https://api.github.com/repos/element-plus/element-plus/pulls/13976,https://api.github.com/repos/element-plus/element-plus/issues/13976,closed,2023-08-15,2023-08-24,2023-08-24,b9f703094f5effbf3ff60df9ac4fad7d0ae4a900
Zhuxb-Clouds,https://api.github.com/repos/element-plus/element-plus/pulls/13970,https://api.github.com/repos/element-plus/element-plus/issues/13970,open,2023-08-15,2023-08-16,,08918097a85c14704efdcfa3f585faa1d4ccb090
yj-liuzepeng,https://api.github.com/repos/element-plus/element-plus/pulls/13967,https://api.github.com/repos/element-plus/element-plus/issues/13967,closed,2023-08-15,2023-08-20,,0c8d2c1c830784a150a0831e69341a667f74fde5
kaine0923,https://api.github.com/repos/element-plus/element-plus/pulls/13966,https://api.github.com/repos/element-plus/element-plus/issues/13966,open,2023-08-14,2023-08-14,,fc3cbbf8534299b26944031d53ca92bf116b50b0
btea,https://api.github.com/repos/element-plus/element-plus/pulls/13965,https://api.github.com/repos/element-plus/element-plus/issues/13965,closed,2023-08-14,2023-08-15,2023-08-15,4315f023620aa6f5a18a0cffed57c3bd0e293500
Jackie-llv,https://api.github.com/repos/element-plus/element-plus/pulls/13950,https://api.github.com/repos/element-plus/element-plus/issues/13950,closed,2023-08-11,2023-08-11,2023-08-11,9b75335c39234a919f54066dd6d1d709bcb9e1ef
cc-hearts,https://api.github.com/repos/element-plus/element-plus/pulls/13947,https://api.github.com/repos/element-plus/element-plus/issues/13947,open,2023-08-11,2023-09-16,,02c9e5e35354b78fd217146b97e5e63643adca8a
evanryuu,https://api.github.com/repos/element-plus/element-plus/pulls/13939,https://api.github.com/repos/element-plus/element-plus/issues/13939,open,2023-08-10,2023-08-10,,324580072db78c995b45b21d6c5cba0282d95fb6
FrontEndDog,https://api.github.com/repos/element-plus/element-plus/pulls/13936,https://api.github.com/repos/element-plus/element-plus/issues/13936,closed,2023-08-10,2023-09-25,2023-08-15,95e411ee084b03ef17c9f21004c9cb09718aa406
