user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20253,https://api.github.com/repos/backstage/backstage/issues/20253,closed,2023-09-29,2023-09-29,2023-09-29,29c73bbc03f745bd5fbc3769e8a9e3731c4705c2
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20250,https://api.github.com/repos/backstage/backstage/issues/20250,closed,2023-09-28,2023-09-29,2023-09-29,a1ac0ed0fac5f357af2b95daab1d4e1f454fe1f6
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20249,https://api.github.com/repos/backstage/backstage/issues/20249,closed,2023-09-28,2023-09-29,2023-09-29,b29aa852e52156aedc220f96bb1c4de94df8a9a9
leschaller1,https://api.github.com/repos/backstage/backstage/pulls/20248,https://api.github.com/repos/backstage/backstage/issues/20248,closed,2023-09-28,2023-09-29,,391160cac4323477026ebb3bc918c48a83fa0f63
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20247,https://api.github.com/repos/backstage/backstage/issues/20247,closed,2023-09-28,2023-09-29,2023-09-29,ac1052589f80343bd5b0e85d940c36ec9618872b
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20246,https://api.github.com/repos/backstage/backstage/issues/20246,closed,2023-09-28,2023-09-29,2023-09-29,4745bf1116d870bb8769c561ec3623fec2179889
christophe-f,https://api.github.com/repos/backstage/backstage/pulls/20245,https://api.github.com/repos/backstage/backstage/issues/20245,closed,2023-09-28,2023-10-17,,9e4aecaf588c9597e9782c372f2f6e211737ae58
mspiegel31,https://api.github.com/repos/backstage/backstage/pulls/20244,https://api.github.com/repos/backstage/backstage/issues/20244,closed,2023-09-28,2023-10-03,2023-10-03,4b78f576161bed029655466c24eb766d695dd403
camilaibs,https://api.github.com/repos/backstage/backstage/pulls/20243,https://api.github.com/repos/backstage/backstage/issues/20243,closed,2023-09-28,2023-10-02,2023-10-02,7d2cda8569667ee536e3bdc34327c9c7c1139ccf
awanlin,https://api.github.com/repos/backstage/backstage/pulls/20242,https://api.github.com/repos/backstage/backstage/issues/20242,closed,2023-09-28,2023-10-03,2023-10-03,e875f3f257d3d98a8837e7db3a36120d18aaeb97
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20241,https://api.github.com/repos/backstage/backstage/issues/20241,closed,2023-09-28,2023-09-29,2023-09-29,64d5415e26028c9df205275e4e50e59603eecd21
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20240,https://api.github.com/repos/backstage/backstage/issues/20240,closed,2023-09-28,2023-09-29,2023-09-29,a7ce2e0f8698e8f00f4210ae01397c474bdf9dff
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20238,https://api.github.com/repos/backstage/backstage/issues/20238,closed,2023-09-28,2023-09-28,2023-09-28,16bf16b1e410abd6f8f3bf54e0232189c915f562
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20237,https://api.github.com/repos/backstage/backstage/issues/20237,closed,2023-09-28,2023-09-28,2023-09-28,67df79c6884707ec8bfa67969598350bf3c2aed3
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20236,https://api.github.com/repos/backstage/backstage/issues/20236,closed,2023-09-28,2023-09-28,2023-09-28,a0de1ba9484c2cc65287d1097d0e7871424e60f2
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20235,https://api.github.com/repos/backstage/backstage/issues/20235,closed,2023-09-28,2023-09-28,2023-09-28,765bbe1a03ede9af955f2a4d162dac8772b278f7
jboeijenga,https://api.github.com/repos/backstage/backstage/pulls/20234,https://api.github.com/repos/backstage/backstage/issues/20234,closed,2023-09-28,2023-09-28,2023-09-28,1dd031a5f5681120a2be3f2d51a55ded8735e202
lavanya-sainik-ericsson,https://api.github.com/repos/backstage/backstage/pulls/20229,https://api.github.com/repos/backstage/backstage/issues/20229,closed,2023-09-28,2023-10-11,2023-10-11,310f6ea5e19b1712e2a199d5ed5abfc4b963a6a3
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/20228,https://api.github.com/repos/backstage/backstage/issues/20228,closed,2023-09-28,2023-10-01,2023-10-01,f37c9f798e2ff749ca1598ad55ae83dbb95f4613
fgervasoni,https://api.github.com/repos/backstage/backstage/pulls/20227,https://api.github.com/repos/backstage/backstage/issues/20227,closed,2023-09-28,2023-09-28,,b0576c984c709154e7986b4490b3ef3a4719e56a
fedy97,https://api.github.com/repos/backstage/backstage/pulls/20226,https://api.github.com/repos/backstage/backstage/issues/20226,closed,2023-09-28,2023-09-28,2023-09-28,ca3393a6a1f63215e37fe370c81a7f3a4e7f26df
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/20225,https://api.github.com/repos/backstage/backstage/issues/20225,closed,2023-09-28,2023-09-29,2023-09-29,9ae8949df7d598d29ba870d07cbe517f03e0be25
johannes-b,https://api.github.com/repos/backstage/backstage/pulls/20224,https://api.github.com/repos/backstage/backstage/issues/20224,closed,2023-09-28,2023-10-11,2023-10-11,fdcf172cec35dc8ca2c4b3acd7557af9603fdf59
benjdlambert,https://api.github.com/repos/backstage/backstage/pulls/20221,https://api.github.com/repos/backstage/backstage/issues/20221,closed,2023-09-28,2023-11-27,2023-10-17,7ffb887af867895680790cc0ffc34b2a887fb17b
jboeijenga,https://api.github.com/repos/backstage/backstage/pulls/20220,https://api.github.com/repos/backstage/backstage/issues/20220,closed,2023-09-28,2023-09-28,2023-09-28,64f0bf7e6b8cdf543dbb00e25924951df167d9b8
leemills83,https://api.github.com/repos/backstage/backstage/pulls/20218,https://api.github.com/repos/backstage/backstage/issues/20218,closed,2023-09-28,2023-10-02,2023-10-02,a6abdc783ab2f94aa551460aa25689c183d767c7
fedy97,https://api.github.com/repos/backstage/backstage/pulls/20217,https://api.github.com/repos/backstage/backstage/issues/20217,closed,2023-09-28,2023-09-28,2023-09-28,dc0362609569e957126a877a59957462ece3b2b3
leemills83,https://api.github.com/repos/backstage/backstage/pulls/20216,https://api.github.com/repos/backstage/backstage/issues/20216,closed,2023-09-28,2023-09-28,2023-09-28,f1aed1de7cff84b5cf835915012b83264a31809e
mecseid,https://api.github.com/repos/backstage/backstage/pulls/20214,https://api.github.com/repos/backstage/backstage/issues/20214,closed,2023-09-28,2023-11-15,2023-11-15,3d61cb0b6ac58122593b05432a0fc6bdbb10f12d
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20213,https://api.github.com/repos/backstage/backstage/issues/20213,closed,2023-09-28,2023-09-28,2023-09-28,3a519be17db5a9881ec34c090e8593c433a3db7e
aochsner,https://api.github.com/repos/backstage/backstage/pulls/20212,https://api.github.com/repos/backstage/backstage/issues/20212,closed,2023-09-28,2023-11-08,2023-11-06,dc9ae6dacc8c9af44bfd067c345b1caa971545fe
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20211,https://api.github.com/repos/backstage/backstage/issues/20211,closed,2023-09-28,2023-09-28,2023-09-28,ea954358eb9da5b7bd1d2e2053be7abe787682d2
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20210,https://api.github.com/repos/backstage/backstage/issues/20210,closed,2023-09-28,2023-09-28,2023-09-28,0153b87a47c37a6fdaae19c200195063dd175f69
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20208,https://api.github.com/repos/backstage/backstage/issues/20208,closed,2023-09-27,2023-09-28,2023-09-28,006cf4c8a1f7a641719a6db6ce839bb09d60950e
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20207,https://api.github.com/repos/backstage/backstage/issues/20207,closed,2023-09-27,2023-09-28,2023-09-28,dba63f0b0d2aeeef38bb583c1297ffdfe6ebfad7
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20206,https://api.github.com/repos/backstage/backstage/issues/20206,closed,2023-09-27,2023-09-28,2023-09-28,073f11195a2dd9832dfbcc5d76bb2ac1a61983cf
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20205,https://api.github.com/repos/backstage/backstage/issues/20205,closed,2023-09-27,2023-09-28,2023-09-28,d146b297cc49d28d5b1fcee7bcf203e89d2424fa
ValberJunior,https://api.github.com/repos/backstage/backstage/pulls/20204,https://api.github.com/repos/backstage/backstage/issues/20204,closed,2023-09-27,2023-09-28,2023-09-28,4c1f543238d022bb87eb7b4149e42a95e03a818a
ValberJunior,https://api.github.com/repos/backstage/backstage/pulls/20203,https://api.github.com/repos/backstage/backstage/issues/20203,closed,2023-09-27,2023-09-28,2023-09-28,521a854204ba9b56500f954b367a7d1bfc0c4a19
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20202,https://api.github.com/repos/backstage/backstage/issues/20202,closed,2023-09-27,2023-09-28,2023-09-28,32fed9806afa2d702ca1a005e6ff5d4d6943a4c5
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20201,https://api.github.com/repos/backstage/backstage/issues/20201,closed,2023-09-27,2023-09-28,2023-09-28,3ab1379bb67e6d3990d7206a4436b7fbdd59ab1a
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20200,https://api.github.com/repos/backstage/backstage/issues/20200,closed,2023-09-27,2023-09-27,2023-09-27,cb697e18e861b61a0a00aa1e0c299cfad647c542
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20199,https://api.github.com/repos/backstage/backstage/issues/20199,closed,2023-09-27,2023-09-27,2023-09-27,28a6388431964b0375aded11ed1e45ff2ae7d1a3
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20198,https://api.github.com/repos/backstage/backstage/issues/20198,closed,2023-09-27,2023-09-27,2023-09-27,76c73f895b6a7d59af658fe5eef714d87e251003
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20197,https://api.github.com/repos/backstage/backstage/issues/20197,closed,2023-09-27,2023-09-27,2023-09-27,9c2d3df15d3e7c289e056a89c30825b9a7f19ed1
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20195,https://api.github.com/repos/backstage/backstage/issues/20195,closed,2023-09-27,2023-09-27,2023-09-27,9ae55977d994022ec213a11dc8dcc4961a23ae7c
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20194,https://api.github.com/repos/backstage/backstage/issues/20194,closed,2023-09-27,2023-09-27,2023-09-27,c380d9c50710755f79df8d0d320cad8a00d2d071
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20190,https://api.github.com/repos/backstage/backstage/issues/20190,closed,2023-09-27,2023-09-27,2023-09-27,405d52d95bae02e58f990340039187247485dc52
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20189,https://api.github.com/repos/backstage/backstage/issues/20189,closed,2023-09-27,2023-09-27,2023-09-27,fe91aa89b4c5240ace0ed69dc2c04bb2ca17c114
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20186,https://api.github.com/repos/backstage/backstage/issues/20186,closed,2023-09-27,2023-09-27,2023-09-27,5bcc41bc1213f36e9db0e09a8f2fe7fef64b968e
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20185,https://api.github.com/repos/backstage/backstage/issues/20185,closed,2023-09-27,2023-09-27,2023-09-27,694ddfc879a57a2bd8d6e6d80d450a6acf99bd4a
AmbrishRamachandiran,https://api.github.com/repos/backstage/backstage/pulls/20182,https://api.github.com/repos/backstage/backstage/issues/20182,closed,2023-09-27,2023-10-12,,0501e809336cdcbce41da696f8c7124d438c5478
ringods,https://api.github.com/repos/backstage/backstage/pulls/20181,https://api.github.com/repos/backstage/backstage/issues/20181,closed,2023-09-27,2023-09-27,2023-09-27,49abf562f13ad1c6f96927510df6e23a898214de
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20180,https://api.github.com/repos/backstage/backstage/issues/20180,closed,2023-09-27,2023-09-27,2023-09-27,bc2263bb94b8524ca57844372ced1715065c57ec
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20179,https://api.github.com/repos/backstage/backstage/issues/20179,closed,2023-09-27,2023-09-27,2023-09-27,a170de4bb7441628f1d1a50e32302e3d76e32aff
jmezach,https://api.github.com/repos/backstage/backstage/pulls/20177,https://api.github.com/repos/backstage/backstage/issues/20177,closed,2023-09-27,2023-09-28,2023-09-28,1e0f355ebb0a0f9a4e4456d9d2c4715f5d4b3215
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20176,https://api.github.com/repos/backstage/backstage/issues/20176,closed,2023-09-27,2023-09-27,2023-09-27,cbeae961e7c0eb1c8cbe99ae52c245f581bb4d06
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20175,https://api.github.com/repos/backstage/backstage/issues/20175,closed,2023-09-27,2023-09-27,2023-09-27,18fef13192154a9b48fb65a68f766341d4416f68
narokwq,https://api.github.com/repos/backstage/backstage/pulls/20173,https://api.github.com/repos/backstage/backstage/issues/20173,closed,2023-09-27,2023-09-27,2023-09-27,4ff05334918e96724abf4355d1d027c3dbd9fd82
backstage-service,https://api.github.com/repos/backstage/backstage/pulls/20172,https://api.github.com/repos/backstage/backstage/issues/20172,closed,2023-09-26,2023-10-03,2023-10-03,e073688d32b83e75759ff068bfac915bbe941cdb
andmagom,https://api.github.com/repos/backstage/backstage/pulls/20171,https://api.github.com/repos/backstage/backstage/issues/20171,closed,2023-09-26,2023-10-04,2023-10-04,e220d92f759f5ee8057d7c281bff0bb3ef28a289
ivangonzalezacuna,https://api.github.com/repos/backstage/backstage/pulls/20170,https://api.github.com/repos/backstage/backstage/issues/20170,closed,2023-09-26,2023-09-28,2023-09-27,7679fc0933a0d82ccd8b4ba0298a488b469d6d55
camilaibs,https://api.github.com/repos/backstage/backstage/pulls/20169,https://api.github.com/repos/backstage/backstage/issues/20169,closed,2023-09-26,2023-11-07,2023-09-28,16206f1012f25c6916a39472b426146197bd9097
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/20167,https://api.github.com/repos/backstage/backstage/issues/20167,closed,2023-09-26,2023-09-26,2023-09-26,d40d9ddd46531557d3bb41e740bd7dd1bb3a2538
Symbianx,https://api.github.com/repos/backstage/backstage/pulls/20166,https://api.github.com/repos/backstage/backstage/issues/20166,closed,2023-09-26,2023-09-29,2023-09-29,0ac32b46705c2a4acaa90fda22fa8e46f1a4e009
ivangonzalezacuna,https://api.github.com/repos/backstage/backstage/pulls/20165,https://api.github.com/repos/backstage/backstage/issues/20165,closed,2023-09-26,2023-09-29,2023-09-29,c661cce04e2ccf12b44da48b369e1a1c91d7f5c5
jhaals,https://api.github.com/repos/backstage/backstage/pulls/20164,https://api.github.com/repos/backstage/backstage/issues/20164,closed,2023-09-26,2023-09-26,2023-09-26,ace6531ce2ace7165791dd797b2397c668a3cdd7
acierto,https://api.github.com/repos/backstage/backstage/pulls/20163,https://api.github.com/repos/backstage/backstage/issues/20163,closed,2023-09-26,2023-10-04,2023-10-04,0c498ce79b130ccca1ecf7a7046b36ed5279fa74
ganhammar,https://api.github.com/repos/backstage/backstage/pulls/20162,https://api.github.com/repos/backstage/backstage/issues/20162,closed,2023-09-26,2023-09-28,2023-09-28,b5b00b3af1bbe568c02917b1dda331f72186fbae
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/20161,https://api.github.com/repos/backstage/backstage/issues/20161,closed,2023-09-26,2023-09-26,2023-09-26,b6b04d84f850675f482f51270b61059b11eaa887
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/20157,https://api.github.com/repos/backstage/backstage/issues/20157,closed,2023-09-25,2023-10-04,2023-09-26,c7890e175ef7e139070f2508a4a443ecf5ade141
freben,https://api.github.com/repos/backstage/backstage/pulls/20154,https://api.github.com/repos/backstage/backstage/issues/20154,closed,2023-09-25,2023-09-26,2023-09-26,501cea890f6455b0aaaa52232c53354289ee8fc9
matyaskov,https://api.github.com/repos/backstage/backstage/pulls/20152,https://api.github.com/repos/backstage/backstage/issues/20152,closed,2023-09-25,2023-09-25,,7b215422caf80e6bd6cd7cfdaea3d11c839825da
jboeijenga,https://api.github.com/repos/backstage/backstage/pulls/20151,https://api.github.com/repos/backstage/backstage/issues/20151,closed,2023-09-25,2023-09-28,2023-09-28,72faed9b5899a93d9e6dd2681111111f2de7f3da
punkle,https://api.github.com/repos/backstage/backstage/pulls/20150,https://api.github.com/repos/backstage/backstage/issues/20150,closed,2023-09-25,2023-09-26,2023-09-26,0063ded66d76402eae4afc03fba1116a4dc3b5d5
npiyush97,https://api.github.com/repos/backstage/backstage/pulls/20149,https://api.github.com/repos/backstage/backstage/issues/20149,closed,2023-09-25,2023-09-25,2023-09-25,ec81fcae415529860c6a54a1b8e3ee504e380adf
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20148,https://api.github.com/repos/backstage/backstage/issues/20148,closed,2023-09-25,2023-09-27,2023-09-27,9b7571dd82b94e30a654ecf225ad05a706bad008
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/20147,https://api.github.com/repos/backstage/backstage/issues/20147,closed,2023-09-25,2023-09-26,2023-09-26,96648d7f57cc51b899d55c42ae6d1484c505ee20
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/20146,https://api.github.com/repos/backstage/backstage/issues/20146,closed,2023-09-25,2023-09-25,2023-09-25,2c8956f05c84123fc6a0372db0dbb2a28d815b3e
matteosilv,https://api.github.com/repos/backstage/backstage/pulls/20145,https://api.github.com/repos/backstage/backstage/issues/20145,closed,2023-09-25,2023-11-15,2023-10-09,6498ee35824befaf4a14ba18c9495f8f3ce2e1d7
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20143,https://api.github.com/repos/backstage/backstage/issues/20143,closed,2023-09-25,2023-09-27,2023-09-27,795647f2b12cdc579c64a3ae59b7205effd70a6c
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/20142,https://api.github.com/repos/backstage/backstage/issues/20142,closed,2023-09-25,2023-09-25,2023-09-25,a48a442082cdd9d57c1dd8740e0a36220559dd74
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20141,https://api.github.com/repos/backstage/backstage/issues/20141,closed,2023-09-25,2023-09-25,2023-09-25,ed8bd1b3c540495ef513593a535d669621bc07d4
vinzscam,https://api.github.com/repos/backstage/backstage/pulls/20140,https://api.github.com/repos/backstage/backstage/issues/20140,closed,2023-09-25,2023-10-03,2023-10-03,cea09c6a94f1c20af8167c28d211222796748e3f
camilaibs,https://api.github.com/repos/backstage/backstage/pulls/20137,https://api.github.com/repos/backstage/backstage/issues/20137,closed,2023-09-25,2023-09-28,2023-09-28,b045c8ca99a07b83c8a5ff4fdf310de4df2c0bda
jrwpatterson,https://api.github.com/repos/backstage/backstage/pulls/20135,https://api.github.com/repos/backstage/backstage/issues/20135,closed,2023-09-25,2023-09-25,,c580398538b3831abf7ee1db889602dde07976aa
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/20133,https://api.github.com/repos/backstage/backstage/issues/20133,closed,2023-09-24,2023-09-26,2023-09-26,ec1ca01848ce10f07a3e8b77617f4e97f8514847
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20132,https://api.github.com/repos/backstage/backstage/issues/20132,closed,2023-09-23,2023-09-27,2023-09-27,193737c9b3d91ead232d418394e23064ee10c4d6
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20131,https://api.github.com/repos/backstage/backstage/issues/20131,closed,2023-09-23,2023-09-27,2023-09-27,40d73f9924f488a46bfb46dd67aacca6a05f1d2f
angeliski,https://api.github.com/repos/backstage/backstage/pulls/20130,https://api.github.com/repos/backstage/backstage/issues/20130,closed,2023-09-23,2023-10-12,,f6d5ffdb5aa1a37bd44b349c77383df00d2bade9
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20129,https://api.github.com/repos/backstage/backstage/issues/20129,closed,2023-09-23,2023-09-25,2023-09-25,e0927060c3b80058eb88b3ceaf34b1e23ab654a1
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20128,https://api.github.com/repos/backstage/backstage/issues/20128,closed,2023-09-23,2023-09-27,2023-09-27,b5a61cd20e1e3d009bc38fc0b1dbbcaad5037a2f
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20127,https://api.github.com/repos/backstage/backstage/issues/20127,closed,2023-09-23,2023-09-27,2023-09-27,7f445db1f35b9c8614bb1ed2b9d126333e7a2c82
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20126,https://api.github.com/repos/backstage/backstage/issues/20126,closed,2023-09-23,2023-09-27,2023-09-27,d53b5ba005b80f2cc58593d9948d429a9a24c5ed
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20125,https://api.github.com/repos/backstage/backstage/issues/20125,closed,2023-09-23,2023-09-25,2023-09-25,0bb64a5e3ba572640529369857b1ea4a3d9b71ea
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20124,https://api.github.com/repos/backstage/backstage/issues/20124,closed,2023-09-23,2023-09-27,2023-09-27,7406ee2e505746d962158b1324f0d342dcd2f27e
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/20123,https://api.github.com/repos/backstage/backstage/issues/20123,closed,2023-09-23,2023-09-26,2023-09-26,f81262af2ed91b24b13decccb72e1f27180df7d2
freben,https://api.github.com/repos/backstage/backstage/pulls/20122,https://api.github.com/repos/backstage/backstage/issues/20122,closed,2023-09-23,2023-09-23,2023-09-23,f148ef6e92bbfdabe71aeaf42aa761671f4320a2
antoniobergas,https://api.github.com/repos/backstage/backstage/pulls/20121,https://api.github.com/repos/backstage/backstage/issues/20121,closed,2023-09-23,2023-11-27,2023-11-27,44852b6aee6879a35a8e4c974d0f51424eb4116c
TheGemmell,https://api.github.com/repos/backstage/backstage/pulls/20120,https://api.github.com/repos/backstage/backstage/issues/20120,closed,2023-09-23,2023-10-20,2023-10-10,683e85d791a479cd85c769bb990aab85ad09adb0
angeliski,https://api.github.com/repos/backstage/backstage/pulls/20119,https://api.github.com/repos/backstage/backstage/issues/20119,closed,2023-09-23,2023-09-23,2023-09-23,601b766e3a75f091a1bc0f97b5742c51f204ec9f
knottAutodesk,https://api.github.com/repos/backstage/backstage/pulls/20117,https://api.github.com/repos/backstage/backstage/issues/20117,closed,2023-09-22,2023-10-06,2023-10-06,3e1746ca66cc5eda07cfa3ae59225cfefe7ef41f
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20116,https://api.github.com/repos/backstage/backstage/issues/20116,closed,2023-09-22,2023-09-23,2023-09-23,a3c878c1b58469976630eabf674af1e7bccfd1d9
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20115,https://api.github.com/repos/backstage/backstage/issues/20115,closed,2023-09-22,2023-09-23,2023-09-23,418eeffaff23d4b0f9984e035494b3525cd16903
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20114,https://api.github.com/repos/backstage/backstage/issues/20114,closed,2023-09-22,2023-09-27,2023-09-27,16864de5e09887d2adcbc9dcab3bea770449688a
ValberJunior,https://api.github.com/repos/backstage/backstage/pulls/20112,https://api.github.com/repos/backstage/backstage/issues/20112,closed,2023-09-22,2023-09-25,2023-09-25,5b1daa2c41e51c581f3f8df0c161701f878fa3c3
freben,https://api.github.com/repos/backstage/backstage/pulls/20111,https://api.github.com/repos/backstage/backstage/issues/20111,closed,2023-09-22,2023-10-04,2023-10-04,24143467149b7bddb36708d012649115ecbb904c
benjdlambert,https://api.github.com/repos/backstage/backstage/pulls/20110,https://api.github.com/repos/backstage/backstage/issues/20110,closed,2023-09-22,2023-09-25,2023-09-25,363695222f825023f60ef90dbbef99a61b6f6d8f
kurtaking,https://api.github.com/repos/backstage/backstage/pulls/20109,https://api.github.com/repos/backstage/backstage/issues/20109,closed,2023-09-22,2023-10-05,2023-10-05,94c762414bf95198f5732966ec28a60d057ea6e4
benjdlambert,https://api.github.com/repos/backstage/backstage/pulls/20108,https://api.github.com/repos/backstage/backstage/issues/20108,closed,2023-09-22,2023-10-03,2023-10-03,00f28859a06f4437a69df97db3adad2e22da4c76
freben,https://api.github.com/repos/backstage/backstage/pulls/20107,https://api.github.com/repos/backstage/backstage/issues/20107,closed,2023-09-22,2023-09-22,2023-09-22,58f7ee0a8f30820ada8850f0903ee0a94c01740a
lavanya-sainik-ericsson,https://api.github.com/repos/backstage/backstage/pulls/20105,https://api.github.com/repos/backstage/backstage/issues/20105,closed,2023-09-22,2023-10-04,2023-10-04,5829f6d507a42c92864ec58a04e1a0458af4331d
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/20104,https://api.github.com/repos/backstage/backstage/issues/20104,closed,2023-09-22,2023-09-25,2023-09-25,a46b9857008de6e97c7e53da70e39098446c1dc3
Hyperkid123,https://api.github.com/repos/backstage/backstage/pulls/20102,https://api.github.com/repos/backstage/backstage/issues/20102,closed,2023-09-22,2023-10-17,,4eb6caaa6beab95d9e2c44aeaf4f0bffd4f84d74
SonilPro,https://api.github.com/repos/backstage/backstage/pulls/20101,https://api.github.com/repos/backstage/backstage/issues/20101,closed,2023-09-22,2023-10-05,,c985f1d0bc1abce2849994a027cb85ffb4a385b5
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20100,https://api.github.com/repos/backstage/backstage/issues/20100,closed,2023-09-22,2023-09-22,2023-09-22,dce105e4e15d1b6134dca1e3191e2fc548756c41
freben,https://api.github.com/repos/backstage/backstage/pulls/20099,https://api.github.com/repos/backstage/backstage/issues/20099,closed,2023-09-22,2023-09-25,2023-09-25,6b98bd96f996a35675284638f2680f3c2549ea2e
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20098,https://api.github.com/repos/backstage/backstage/issues/20098,closed,2023-09-22,2023-09-23,2023-09-23,56573a977826ad8e20a50322f02277494c03aae6
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20096,https://api.github.com/repos/backstage/backstage/issues/20096,closed,2023-09-21,2023-09-22,2023-09-22,3442a92693c26a694adfe2e82786bacbd6140e9e
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/20095,https://api.github.com/repos/backstage/backstage/issues/20095,closed,2023-09-21,2023-09-22,,41789664102a183da297355074fe3f8792d7f36c
NishkarshRaj,https://api.github.com/repos/backstage/backstage/pulls/20090,https://api.github.com/repos/backstage/backstage/issues/20090,closed,2023-09-21,2023-10-17,2023-10-17,1c5bbae5446d95ad735c478dd188352a341c2e2e
mario-mui,https://api.github.com/repos/backstage/backstage/pulls/20089,https://api.github.com/repos/backstage/backstage/issues/20089,closed,2023-09-21,2023-10-08,,ca850b8e177a7636d5e079f3eadcdcda3f501ff9
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20088,https://api.github.com/repos/backstage/backstage/issues/20088,closed,2023-09-21,2023-09-23,2023-09-23,d4a8a921699aed81db801bf6ff32716ca7c9e8d4
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20087,https://api.github.com/repos/backstage/backstage/issues/20087,closed,2023-09-21,2023-09-22,2023-09-22,619f60d88933771470abb58041b52ab887eaea8a
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20086,https://api.github.com/repos/backstage/backstage/issues/20086,closed,2023-09-21,2023-09-23,,3f489a43ebe153f17f6f079beb011428a3626b01
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/20085,https://api.github.com/repos/backstage/backstage/issues/20085,closed,2023-09-21,2023-09-23,2023-09-23,6889bf45c7d53de3d7aa70e0defd34d8eba4d94e
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/20083,https://api.github.com/repos/backstage/backstage/issues/20083,closed,2023-09-21,2023-09-21,2023-09-21,6c686fd98e0e382b97afc84a04cf5998fb43c5e3
freben,https://api.github.com/repos/backstage/backstage/pulls/20082,https://api.github.com/repos/backstage/backstage/issues/20082,closed,2023-09-21,2023-09-25,2023-09-25,57066b576c99b2b8521bd2ba25a348cc897bc0fd
