user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
xiaozhihong,https://api.github.com/repos/ossrs/srs/pulls/3409,https://api.github.com/repos/ossrs/srs/issues/3409,closed,2023-02-10,2023-07-29,2023-02-12,64fa116c65ba57330ab96dfc0a1a8861f33df3ad
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/3408,https://api.github.com/repos/ossrs/srs/issues/3408,closed,2023-02-09,2023-07-29,2023-02-14,4a5f479a0cbfcac1657b38e89740d1f461883d58
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3404,https://api.github.com/repos/ossrs/srs/issues/3404,closed,2023-02-06,2023-09-21,2023-09-21,f9bba0a9b0c62e553af887154ec22e3101b325b7
chundonglinlin,https://api.github.com/repos/ossrs/srs/pulls/3400,https://api.github.com/repos/ossrs/srs/issues/3400,closed,2023-02-02,2023-07-29,2023-02-08,5b001fe34421f8e9c386d7d46aec5c597d5bc6cb
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/3396,https://api.github.com/repos/ossrs/srs/issues/3396,closed,2023-02-01,2023-07-29,2023-02-07,47c2d59b31f4d401ffef7f4a60fce8386d8cb52b
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3394,https://api.github.com/repos/ossrs/srs/issues/3394,closed,2023-01-29,2023-07-29,2023-01-30,913dcb44061992fc05955c4bc5b26feddbd233c6
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3393,https://api.github.com/repos/ossrs/srs/issues/3393,closed,2023-01-29,2023-07-29,2023-01-31,d2d976275e929ac1666c1608c1bbfe30d1294d41
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3392,https://api.github.com/repos/ossrs/srs/issues/3392,closed,2023-01-28,2023-07-29,2023-04-01,dcd02fe69cdbd7f401a7b8d139d95b522deb55b1
chundonglinlin,https://api.github.com/repos/ossrs/srs/pulls/3389,https://api.github.com/repos/ossrs/srs/issues/3389,closed,2023-01-27,2023-07-29,2023-02-08,2b0e32aacece1c4b20d123f262077a8d56c8bb96
xiaozhihong,https://api.github.com/repos/ossrs/srs/pulls/3386,https://api.github.com/repos/ossrs/srs/issues/3386,closed,2023-01-17,2023-07-29,2023-01-18,c5ccee1edf8592800c9d3fe553e0ee71571422fa
chundonglinlin,https://api.github.com/repos/ossrs/srs/pulls/3385,https://api.github.com/repos/ossrs/srs/issues/3385,closed,2023-01-17,2023-07-29,2023-01-17,02653ce2aae6c19443a638031ff403a8c2c696eb
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/3384,https://api.github.com/repos/ossrs/srs/issues/3384,open,2023-01-17,2024-02-26,,92ca0e13ce7a6e345a3cfb92c4e7126919ab9cde
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/3383,https://api.github.com/repos/ossrs/srs/issues/3383,closed,2023-01-16,2023-07-29,2023-01-17,a78936f517351329c69677263a722d19db61eb15
panda1986,https://api.github.com/repos/ossrs/srs/pulls/3382,https://api.github.com/repos/ossrs/srs/issues/3382,closed,2023-01-14,2023-07-29,2023-01-18,81566868bf7dc433b777e33c158b812805f69c2f
simon1tan1,https://api.github.com/repos/ossrs/srs/pulls/3380,https://api.github.com/repos/ossrs/srs/issues/3380,closed,2023-01-12,2023-07-29,2023-01-15,37fd7a7e3d40ce5cb2dee08227c0a9cb0f390a1c
chundonglinlin,https://api.github.com/repos/ossrs/srs/pulls/3379,https://api.github.com/repos/ossrs/srs/issues/3379,closed,2023-01-11,2023-07-29,2023-01-17,39c2b9c4979acd7205c6baa6ceeea0289d8e3fd1
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3375,https://api.github.com/repos/ossrs/srs/issues/3375,closed,2023-01-10,2023-07-29,2023-01-10,f46231cf3ead526335b03a19bde0bf1d536913f1
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3374,https://api.github.com/repos/ossrs/srs/issues/3374,closed,2023-01-10,2023-07-29,2023-01-10,d34085615b9af964cabe92638ebbec474fabd919
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/3371,https://api.github.com/repos/ossrs/srs/issues/3371,closed,2023-01-10,2023-07-29,2023-01-29,7e83874af083efb5ad4b7daf82c037a229fe0eb2
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3370,https://api.github.com/repos/ossrs/srs/issues/3370,closed,2023-01-09,2023-07-29,2023-01-11,a4e74274335bce494021fa24a44837e675adeffa
chundonglinlin,https://api.github.com/repos/ossrs/srs/pulls/3367,https://api.github.com/repos/ossrs/srs/issues/3367,open,2023-01-06,2023-10-09,,88727289d1e04ad4452e89dafb8107b9d58ec381
chundonglinlin,https://api.github.com/repos/ossrs/srs/pulls/3366,https://api.github.com/repos/ossrs/srs/issues/3366,closed,2023-01-06,2023-07-29,2023-01-22,ef90da352e37cf00f0c827264324603d8ccde4a9
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3365,https://api.github.com/repos/ossrs/srs/issues/3365,closed,2023-01-06,2023-07-29,2023-01-07,716979a91771d7d364efb51a11ac29aacacbdfcb
toss156,https://api.github.com/repos/ossrs/srs/pulls/3363,https://api.github.com/repos/ossrs/srs/issues/3363,closed,2023-01-06,2023-07-29,2023-01-06,eeb42f7e4a591f05259643605011737475c05c21
xiaozhihong,https://api.github.com/repos/ossrs/srs/pulls/3362,https://api.github.com/repos/ossrs/srs/issues/3362,closed,2023-01-04,2023-08-05,2023-01-04,fe086dfc315280ef32aec14d0f3ffb81a773a420
mapengfei53,https://api.github.com/repos/ossrs/srs/pulls/3360,https://api.github.com/repos/ossrs/srs/issues/3360,closed,2023-01-04,2023-07-29,2023-01-08,edba2c25f13c0fa915bd8e8093a4005df6077858
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3358,https://api.github.com/repos/ossrs/srs/issues/3358,closed,2023-01-03,2023-07-29,2023-01-03,e3a4ff9fa1ea2a740817fbb579f4fae6d514f1b4
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3356,https://api.github.com/repos/ossrs/srs/issues/3356,closed,2023-01-02,2023-07-29,2023-01-03,c68db59eeb54eb7ddde150e0af90cc0a7b4c9c1c
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3355,https://api.github.com/repos/ossrs/srs/issues/3355,closed,2023-01-02,2023-07-29,2023-01-02,2141d220b4e18e9b4c004c519090574b7b6df866
chundonglinlin,https://api.github.com/repos/ossrs/srs/pulls/3354,https://api.github.com/repos/ossrs/srs/issues/3354,closed,2023-01-01,2023-07-29,2023-01-02,fff8d9863c3fba769b01782428257edf40f80a12
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/3353,https://api.github.com/repos/ossrs/srs/issues/3353,closed,2023-01-01,2023-07-29,,a0480248b1184b85a01078e32166e10b8577f5b0
chen-guanghua,https://api.github.com/repos/ossrs/srs/pulls/3352,https://api.github.com/repos/ossrs/srs/issues/3352,closed,2023-01-01,2023-07-29,2023-01-02,dd0f39829694c262c67cacd1d7a138c1356f00fa
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/3349,https://api.github.com/repos/ossrs/srs/issues/3349,closed,2022-12-30,2023-07-29,2023-01-01,3727d0527c127d656bd73339207c95700c29ce70
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/3348,https://api.github.com/repos/ossrs/srs/issues/3348,closed,2022-12-30,2023-07-29,,930a902a7f7548e96d7dd877097c644a200e6120
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/3345,https://api.github.com/repos/ossrs/srs/issues/3345,closed,2022-12-29,2023-07-29,,d99bf3834c9eb09a035b7e21ab496331ea6cb776
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3341,https://api.github.com/repos/ossrs/srs/issues/3341,closed,2022-12-26,2023-07-29,,
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3333,https://api.github.com/repos/ossrs/srs/issues/3333,closed,2022-12-24,2023-07-29,2022-12-25,577cd299e1792cbc063b72a582688c2e2977bf22
jinleileiking,https://api.github.com/repos/ossrs/srs/pulls/3327,https://api.github.com/repos/ossrs/srs/issues/3327,closed,2022-12-21,2023-07-29,,932b4e1684a164798630522c8827a576435385e0
chen-guanghua,https://api.github.com/repos/ossrs/srs/pulls/3324,https://api.github.com/repos/ossrs/srs/issues/3324,closed,2022-12-18,2023-07-29,2022-12-18,7eaee46f1fdb6d892006c64531098a63b8610821
xiaozhihong,https://api.github.com/repos/ossrs/srs/pulls/3323,https://api.github.com/repos/ossrs/srs/issues/3323,closed,2022-12-17,2023-07-29,2022-12-18,09a96175e8fe8c6919c91c03502d80b89e0fe09a
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3321,https://api.github.com/repos/ossrs/srs/issues/3321,closed,2022-12-17,2023-07-29,2022-12-20,6f3d6b9b6505e74966213d53942e7053eee7d0f3
xiaozhihong,https://api.github.com/repos/ossrs/srs/pulls/3318,https://api.github.com/repos/ossrs/srs/issues/3318,closed,2022-12-15,2023-07-29,2023-01-19,792205746757de958a389530aab5d5add89aab1d
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3315,https://api.github.com/repos/ossrs/srs/issues/3315,closed,2022-12-15,2023-07-29,2022-12-17,56040cab4289322f9e1ba6f82f153daa2785bf08
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3311,https://api.github.com/repos/ossrs/srs/issues/3311,closed,2022-12-14,2023-07-29,2022-12-17,a36cb57949a1aa9fca5ddea544e6c0ae85e6a6db
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3310,https://api.github.com/repos/ossrs/srs/issues/3310,closed,2022-12-14,2023-07-29,2022-12-14,35185cf8447cd6f55c14c621cf9eed1c310ffd0e
bluestn,https://api.github.com/repos/ossrs/srs/pulls/3308,https://api.github.com/repos/ossrs/srs/issues/3308,closed,2022-12-14,2023-07-29,2023-01-08,25eb21efe84bc68f0b9a8f94a70ea55e977d1513
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3306,https://api.github.com/repos/ossrs/srs/issues/3306,closed,2022-12-13,2023-07-29,2022-12-14,4551200e9506067c768f509931d72c58356676d7
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3305,https://api.github.com/repos/ossrs/srs/issues/3305,closed,2022-12-13,2023-07-29,2022-12-13,c39edf4788ccdd32415cb06afdab0253d4d74895
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3302,https://api.github.com/repos/ossrs/srs/issues/3302,closed,2022-12-13,2023-07-29,2022-12-13,476a32d41751160aac812bda64edc3c4f1807861
xiaozhihong,https://api.github.com/repos/ossrs/srs/pulls/3301,https://api.github.com/repos/ossrs/srs/issues/3301,closed,2022-12-12,2023-07-29,2022-12-12,d1bc155c8b370db0871e51ba32306d4afde424c8
xiaozhihong,https://api.github.com/repos/ossrs/srs/pulls/3296,https://api.github.com/repos/ossrs/srs/issues/3296,closed,2022-12-08,2023-07-29,2022-12-09,bbe333d3ca719d7cbe5bbccd2ad6cc08427bed38
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/3295,https://api.github.com/repos/ossrs/srs/issues/3295,closed,2022-12-06,2023-07-29,2022-12-08,c5a0c5947f98c3239900728db7511ba60159f6e9
chen-guanghua,https://api.github.com/repos/ossrs/srs/pulls/3292,https://api.github.com/repos/ossrs/srs/issues/3292,closed,2022-12-04,2023-07-29,,ce275b25125a6a94cde0c2622ffcb46a950af677
chen-guanghua,https://api.github.com/repos/ossrs/srs/pulls/3291,https://api.github.com/repos/ossrs/srs/issues/3291,closed,2022-12-04,2023-07-29,2022-12-04,e231cb7cf1fa2ee5ab6946503a9db01d2ed9b6bc
bluestn,https://api.github.com/repos/ossrs/srs/pulls/3289,https://api.github.com/repos/ossrs/srs/issues/3289,closed,2022-12-01,2023-07-29,2022-12-01,a4d9e4554555942c2905ed4c1dd138fb4a2051cb
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3287,https://api.github.com/repos/ossrs/srs/issues/3287,closed,2022-11-29,2023-07-29,2022-12-01,e83fc2388b4ef7f49dbfe0f1fb2708ff9a3d9443
chundonglinlin,https://api.github.com/repos/ossrs/srs/pulls/3286,https://api.github.com/repos/ossrs/srs/issues/3286,closed,2022-11-28,2023-07-29,2022-12-04,a0803b556bd5acbca005c7ebf67189bf5ee3a062
mapengfei53,https://api.github.com/repos/ossrs/srs/pulls/3284,https://api.github.com/repos/ossrs/srs/issues/3284,closed,2022-11-27,2023-07-29,2022-12-01,c7b79217123790d06d4a6af563b97a4a4d5f2d6b
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/3282,https://api.github.com/repos/ossrs/srs/issues/3282,closed,2022-11-25,2023-07-29,,1d444ae843fa2effe59c391693eefdf294c3d9e6
bluestn,https://api.github.com/repos/ossrs/srs/pulls/3281,https://api.github.com/repos/ossrs/srs/issues/3281,closed,2022-11-25,2023-07-29,,ff49cdbecabb62333b166f3def396564d17d3a69
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3279,https://api.github.com/repos/ossrs/srs/issues/3279,closed,2022-11-25,2023-07-29,2022-11-25,5cadfff2e53f04d1b1621b009d2d3c198b08ffe4
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3278,https://api.github.com/repos/ossrs/srs/issues/3278,closed,2022-11-25,2023-07-29,2022-11-25,fdbfe59784a87d98b309fb557ce4afa6700e8eb7
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3277,https://api.github.com/repos/ossrs/srs/issues/3277,closed,2022-11-25,2023-07-29,2022-11-25,0b73a1ab3af1861d214bbc5db538ce0164a50be5
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3276,https://api.github.com/repos/ossrs/srs/issues/3276,closed,2022-11-23,2023-07-29,2022-11-24,af192d618439c7282edbc4195fa08839fba82499
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3275,https://api.github.com/repos/ossrs/srs/issues/3275,closed,2022-11-23,2023-07-29,2022-11-23,70d5618979e5c8dc41b7cd87c78db7ca2b8a10e8
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3274,https://api.github.com/repos/ossrs/srs/issues/3274,closed,2022-11-23,2023-07-29,2022-11-23,f316e9a0de3a892d25f2d8e7efd28ee9334f5bd6
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3273,https://api.github.com/repos/ossrs/srs/issues/3273,closed,2022-11-23,2023-07-29,2022-11-23,13918ed81f9296a4600f1a87304f7779af4075a0
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3272,https://api.github.com/repos/ossrs/srs/issues/3272,closed,2022-11-22,2023-07-29,2022-11-23,178e40a5fc3cf0856ace914ae61696a73007f5bf
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3270,https://api.github.com/repos/ossrs/srs/issues/3270,closed,2022-11-22,2023-07-29,,871a6bb411f7cc1efa13f13e15e431174458b9c8
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3269,https://api.github.com/repos/ossrs/srs/issues/3269,closed,2022-11-22,2023-07-29,2022-11-22,4b3fe689730c80877be02e3e12e744360869e632
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3268,https://api.github.com/repos/ossrs/srs/issues/3268,closed,2022-11-22,2023-07-29,2022-11-22,7e02d972ea74faad9f4f96ae881d5ece0b89f33b
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3266,https://api.github.com/repos/ossrs/srs/issues/3266,closed,2022-11-22,2023-07-29,2022-11-22,b72ad85502412236263b1764c197c4d3192ad16c
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3265,https://api.github.com/repos/ossrs/srs/issues/3265,closed,2022-11-22,2023-07-29,2022-11-22,136e5cf0e0ede84d82b9de842b2c6522e36da705
chen-guanghua,https://api.github.com/repos/ossrs/srs/pulls/3264,https://api.github.com/repos/ossrs/srs/issues/3264,closed,2022-11-21,2023-07-29,2022-11-21,6b130d420512659171e2a7dac2407c2485c3cc72
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3263,https://api.github.com/repos/ossrs/srs/issues/3263,closed,2022-11-21,2023-07-29,2022-11-21,9191217e273afeabad6a6bc8609d74f743aae792
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3262,https://api.github.com/repos/ossrs/srs/issues/3262,closed,2022-11-21,2023-07-29,2022-11-21,59d37abc2bf616009f2d47969639b66095769a57
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3260,https://api.github.com/repos/ossrs/srs/issues/3260,closed,2022-11-21,2023-07-29,2022-11-21,057b1392c0410dad8971212b1f263854746d2e51
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3259,https://api.github.com/repos/ossrs/srs/issues/3259,closed,2022-11-20,2023-07-29,2022-11-20,773d91c0a81f27b9f5eb86bc46966b9906b0a55f
chen-guanghua,https://api.github.com/repos/ossrs/srs/pulls/3258,https://api.github.com/repos/ossrs/srs/issues/3258,closed,2022-11-20,2023-07-29,,
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3257,https://api.github.com/repos/ossrs/srs/issues/3257,closed,2022-11-20,2023-07-29,2022-11-20,b18ee398ed047e9503fec69784683ad2b0ab7009
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3255,https://api.github.com/repos/ossrs/srs/issues/3255,closed,2022-11-20,2023-07-29,2022-11-20,d741f81110b5514736bb7a7fd0ae87bd68440b81
dev-clavis,https://api.github.com/repos/ossrs/srs/pulls/3250,https://api.github.com/repos/ossrs/srs/issues/3250,closed,2022-11-19,2023-07-29,2022-11-21,fe9e7abd8414c86ef5578d0d5a33a22935f48d5b
chen-guanghua,https://api.github.com/repos/ossrs/srs/pulls/3248,https://api.github.com/repos/ossrs/srs/issues/3248,closed,2022-11-19,2023-07-29,2022-11-21,f4f9c70d7924398f1cdf022ac6f725506880c51d
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3247,https://api.github.com/repos/ossrs/srs/issues/3247,closed,2022-11-18,2023-07-29,2022-11-18,60ba0cfdb6fcc10c9165ab15602ae835c6847115
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3246,https://api.github.com/repos/ossrs/srs/issues/3246,closed,2022-11-18,2023-07-29,2022-11-18,d3441d23aede8e16c31f3b4603c1f1d14883901a
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3242,https://api.github.com/repos/ossrs/srs/issues/3242,closed,2022-11-17,2023-07-29,2022-11-18,368356c223521a393a268ffd15b5ec73832da5be
xiaozhihong,https://api.github.com/repos/ossrs/srs/pulls/3240,https://api.github.com/repos/ossrs/srs/issues/3240,closed,2022-11-15,2023-07-29,2022-11-24,271afbbf820a434a4daf01aea5fb108b23cc09eb
bluestn,https://api.github.com/repos/ossrs/srs/pulls/3236,https://api.github.com/repos/ossrs/srs/issues/3236,closed,2022-11-10,2023-07-29,2022-11-22,ec76512e42c7d9e62312fdeb66460aa77daf6a71
bluestn,https://api.github.com/repos/ossrs/srs/pulls/3232,https://api.github.com/repos/ossrs/srs/issues/3232,closed,2022-11-09,2023-07-29,,00a02a5a58cde179bce439e6f3bfc9811d62cef7
chundonglinlin,https://api.github.com/repos/ossrs/srs/pulls/3224,https://api.github.com/repos/ossrs/srs/issues/3224,closed,2022-10-29,2023-07-29,2022-10-31,9f4338bd9dab812689a34d7b4f37ddd57fea2761
xiaozhihong,https://api.github.com/repos/ossrs/srs/pulls/3223,https://api.github.com/repos/ossrs/srs/issues/3223,closed,2022-10-28,2023-07-29,2022-10-28,7d9dc69ae1ff98f6e2c800066e444e172c11a4e8
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3219,https://api.github.com/repos/ossrs/srs/issues/3219,closed,2022-10-26,2023-07-29,2022-10-26,2d1ba46e37a06f39504047641f72d081376e3ebe
xiaozhihong,https://api.github.com/repos/ossrs/srs/pulls/3217,https://api.github.com/repos/ossrs/srs/issues/3217,closed,2022-10-25,2023-07-29,2022-10-25,20c38e07c03e8c7bc9d4f1461b2e233c9f2481b1
chen-guanghua,https://api.github.com/repos/ossrs/srs/pulls/3212,https://api.github.com/repos/ossrs/srs/issues/3212,closed,2022-10-16,2023-07-29,2022-10-22,961f7019293e8ee0ba14809717d4154e1e892a9f
xiaozhihong,https://api.github.com/repos/ossrs/srs/pulls/3202,https://api.github.com/repos/ossrs/srs/issues/3202,closed,2022-10-08,2023-07-29,2022-10-09,f1be2ebd3bad559660ddfd2d41e6064a2fcdf866
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3201,https://api.github.com/repos/ossrs/srs/issues/3201,closed,2022-10-06,2023-07-29,2022-10-06,5a420ece3bfc83934621a8477cdb953f7b59fee0
mapengfei53,https://api.github.com/repos/ossrs/srs/pulls/3200,https://api.github.com/repos/ossrs/srs/issues/3200,closed,2022-10-03,2023-07-29,2022-10-09,dd563d45ca15eeffb7a43cccc09b799d8460aa55
mapengfei53,https://api.github.com/repos/ossrs/srs/pulls/3197,https://api.github.com/repos/ossrs/srs/issues/3197,closed,2022-09-30,2023-07-29,2022-10-03,eb04f92176f718ec9bfb85cdb4c765300e880e9a
chundonglinlin,https://api.github.com/repos/ossrs/srs/pulls/3195,https://api.github.com/repos/ossrs/srs/issues/3195,closed,2022-09-29,2023-07-29,2022-09-30,95255110320e2411955a2567e64bfc78d3f82a36
chundonglinlin,https://api.github.com/repos/ossrs/srs/pulls/3189,https://api.github.com/repos/ossrs/srs/issues/3189,closed,2022-09-24,2023-07-29,2022-09-27,981cab40d313f2980626b99ba3b2979a0b6cfbb3
xiaozhihong,https://api.github.com/repos/ossrs/srs/pulls/3187,https://api.github.com/repos/ossrs/srs/issues/3187,closed,2022-09-23,2023-07-29,2022-09-26,62cd2fba85eb308dc04a4d80e941404ef0306d0b
xiaozhihong,https://api.github.com/repos/ossrs/srs/pulls/3186,https://api.github.com/repos/ossrs/srs/issues/3186,closed,2022-09-22,2023-07-29,2022-09-22,b32814214099949ff51880d3ea7f5bbcebc26754
xiaozhihong,https://api.github.com/repos/ossrs/srs/pulls/3184,https://api.github.com/repos/ossrs/srs/issues/3184,closed,2022-09-21,2023-07-29,,4727808ea39abcf619598f202bc1eabc826ec949
xiaozhihong,https://api.github.com/repos/ossrs/srs/pulls/3181,https://api.github.com/repos/ossrs/srs/issues/3181,closed,2022-09-20,2023-07-29,,5f4bda29f2b6055179d6ebda0484e6b72056c15d
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3177,https://api.github.com/repos/ossrs/srs/issues/3177,closed,2022-09-15,2023-07-29,2022-09-16,3e2f8622f8b3e1b1d9ca4e9b954b960663ceea53
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3166,https://api.github.com/repos/ossrs/srs/issues/3166,closed,2022-09-02,2023-07-29,2022-09-04,efa0851476b74be38a2e177977d29dcfe84e5dc7
underthere,https://api.github.com/repos/ossrs/srs/pulls/3162,https://api.github.com/repos/ossrs/srs/issues/3162,closed,2022-09-01,2023-07-29,,64b75144a7027798e64f9eacc40cb67df03cf319
mingo-wu1,https://api.github.com/repos/ossrs/srs/pulls/3160,https://api.github.com/repos/ossrs/srs/issues/3160,closed,2022-08-31,2023-07-29,2022-09-01,232fbfa4c3dfeb6604bb506ed3768e0e1b0347ff
mingo-wu1,https://api.github.com/repos/ossrs/srs/pulls/3159,https://api.github.com/repos/ossrs/srs/issues/3159,closed,2022-08-31,2023-07-29,2022-11-21,a982fe71fbcf15345f9c0b738ff3a8bc406bd5af
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3153,https://api.github.com/repos/ossrs/srs/issues/3153,closed,2022-08-28,2023-07-29,2022-08-28,457738f6eb76b0a6840b8973b2a967116412579e
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3152,https://api.github.com/repos/ossrs/srs/issues/3152,closed,2022-08-27,2023-07-29,2022-08-27,6508a082e9cb9cbc47bea4a083765578dca81aa3
winlinvip,https://api.github.com/repos/ossrs/srs/pulls/3150,https://api.github.com/repos/ossrs/srs/issues/3150,closed,2022-08-23,2023-07-29,2022-08-24,95cd0e84eb9d4c7470e6c6b8b1caf4908eeef5da
chundonglinlin,https://api.github.com/repos/ossrs/srs/pulls/3128,https://api.github.com/repos/ossrs/srs/issues/3128,closed,2022-07-31,2023-07-29,2022-08-28,9bd3c5181808fdf453ca283d5e81a25faa2932e1
chundonglinlin,https://api.github.com/repos/ossrs/srs/pulls/3127,https://api.github.com/repos/ossrs/srs/issues/3127,closed,2022-07-31,2023-07-29,2022-09-01,fcb43820e1c05690a8ae808388588a3261ddeafd
chundonglinlin,https://api.github.com/repos/ossrs/srs/pulls/3126,https://api.github.com/repos/ossrs/srs/issues/3126,open,2022-07-31,2023-12-30,,b88a1cc4c54fb2bc1bda449e287c8afcc9c2cbef
T-bagwell,https://api.github.com/repos/ossrs/srs/pulls/3115,https://api.github.com/repos/ossrs/srs/issues/3115,closed,2022-07-16,2023-07-29,2022-07-20,7ed093d8b49542b3bbd284137f845020ad2e9f1c
faicker,https://api.github.com/repos/ossrs/srs/pulls/3107,https://api.github.com/repos/ossrs/srs/issues/3107,closed,2022-07-11,2023-07-29,2022-09-09,ef3347e37e759ed099f0ec26a14dc4426f4105ca
industriousonesoft,https://api.github.com/repos/ossrs/srs/pulls/3105,https://api.github.com/repos/ossrs/srs/issues/3105,closed,2022-07-10,2023-07-29,2023-03-06,8fde0366fb13b0d04c0e8fa6bfc0600028ed91c0
bluestn,https://api.github.com/repos/ossrs/srs/pulls/3101,https://api.github.com/repos/ossrs/srs/issues/3101,closed,2022-07-05,2023-07-29,,e41e5f41c4c075ca37bdcfc9e161e433c7919f51
ytlm,https://api.github.com/repos/ossrs/srs/pulls/3089,https://api.github.com/repos/ossrs/srs/issues/3089,open,2022-06-27,2023-12-30,,22e7bb31d93b0a881f169b22445d7ad880f12f28
bluestn,https://api.github.com/repos/ossrs/srs/pulls/3086,https://api.github.com/repos/ossrs/srs/issues/3086,closed,2022-06-25,2023-07-29,,08090b6a81b2eb5dab97c902862e6d824f585e64
bluestn,https://api.github.com/repos/ossrs/srs/pulls/3085,https://api.github.com/repos/ossrs/srs/issues/3085,closed,2022-06-25,2023-07-29,,a74c86caac1a3d1687df73ae575f36d23f951094
bluestn,https://api.github.com/repos/ossrs/srs/pulls/3084,https://api.github.com/repos/ossrs/srs/issues/3084,closed,2022-06-25,2023-07-29,,57b3e2ac9d9b2dfb323d9adb1e9ecf5ce54ca3f4
bluestn,https://api.github.com/repos/ossrs/srs/pulls/3083,https://api.github.com/repos/ossrs/srs/issues/3083,closed,2022-06-25,2023-07-29,,4b1212afa6d478ad156f22c309750d3806f38117
johzzy,https://api.github.com/repos/ossrs/srs/pulls/3079,https://api.github.com/repos/ossrs/srs/issues/3079,closed,2022-06-23,2023-07-29,2022-11-21,6eb10afca2fc229932932066258ac3e52ad2d3b9
anjisuan783,https://api.github.com/repos/ossrs/srs/pulls/3078,https://api.github.com/repos/ossrs/srs/issues/3078,open,2022-06-23,2023-12-30,,173c594f9b2acabecaf44a770b65cd93f7141d33
duiniuluantanqin,https://api.github.com/repos/ossrs/srs/pulls/3067,https://api.github.com/repos/ossrs/srs/issues/3067,closed,2022-06-15,2023-07-29,,3bbc72ba4e30e0bb26892c54fdcde4cbea008a4a
qiantaossx,https://api.github.com/repos/ossrs/srs/pulls/3062,https://api.github.com/repos/ossrs/srs/issues/3062,closed,2022-06-09,2023-07-29,,
qiantaossx,https://api.github.com/repos/ossrs/srs/pulls/3059,https://api.github.com/repos/ossrs/srs/issues/3059,closed,2022-06-07,2023-07-29,,
xupeng1206,https://api.github.com/repos/ossrs/srs/pulls/3050,https://api.github.com/repos/ossrs/srs/issues/3050,closed,2022-05-26,2023-07-29,,12ecd602465f643b027bbe0228d2526c39d7e9f1
