user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
harry-xm,https://api.github.com/repos/NervJS/taro/pulls/9711,https://api.github.com/repos/NervJS/taro/issues/9711,closed,2021-07-08,2021-07-09,2021-07-08,3bd1aae0f80d01bc314f7b2466a2393a96e8126c
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9706,https://api.github.com/repos/NervJS/taro/issues/9706,closed,2021-07-07,2021-07-08,2021-07-08,6f7a25ae4342f3a37234deab00bf6d3b3732f8a3
zhiqingchen,https://api.github.com/repos/NervJS/taro/pulls/9695,https://api.github.com/repos/NervJS/taro/issues/9695,closed,2021-07-07,2021-07-07,2021-07-07,fdc748192ca688b6b0dc70079b50375198eecc16
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9694,https://api.github.com/repos/NervJS/taro/issues/9694,closed,2021-07-07,2021-07-07,2021-07-07,dee8ff130ee39dc30d0e270527fc4289e0f42ec0
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9693,https://api.github.com/repos/NervJS/taro/issues/9693,closed,2021-07-07,2021-07-07,2021-07-07,3ff2e392e6633b4a6033f8b7e35abbfa1527d368
AnteeHub,https://api.github.com/repos/NervJS/taro/pulls/9692,https://api.github.com/repos/NervJS/taro/issues/9692,closed,2021-07-07,2021-07-08,2021-07-08,145b47a01ca26669392ba87316ac46e5b00e4a9b
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9690,https://api.github.com/repos/NervJS/taro/issues/9690,closed,2021-07-07,2021-07-07,2021-07-07,676293556adb97be94e1e9458621449a92253ce2
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9680,https://api.github.com/repos/NervJS/taro/issues/9680,closed,2021-07-06,2021-07-06,2021-07-06,c0e82c053d429b37c5c7dad463e90e5c09103dec
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9679,https://api.github.com/repos/NervJS/taro/issues/9679,closed,2021-07-06,2021-07-06,2021-07-06,9b87b264688142f83135124ff18c140c30adb43e
zhaomengfan,https://api.github.com/repos/NervJS/taro/pulls/9678,https://api.github.com/repos/NervJS/taro/issues/9678,closed,2021-07-06,2021-07-07,2021-07-07,06efffd68bc7a87f89069339a97b2c3d0322c629
bluescurry,https://api.github.com/repos/NervJS/taro/pulls/9677,https://api.github.com/repos/NervJS/taro/issues/9677,closed,2021-07-06,2021-07-09,2021-07-09,156e144a6412bb1049573b0651cff64569434add
xuanzebin,https://api.github.com/repos/NervJS/taro/pulls/9676,https://api.github.com/repos/NervJS/taro/issues/9676,closed,2021-07-06,2021-07-06,2021-07-06,1e75cc8040aa26944547674dd9c5e68502a89bb5
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/9674,https://api.github.com/repos/NervJS/taro/issues/9674,closed,2021-07-06,2021-07-07,2021-07-07,7fc7d70fecb80cf0953b2eddbe2b162095d78a77
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9671,https://api.github.com/repos/NervJS/taro/issues/9671,closed,2021-07-06,2021-07-06,2021-07-06,65772663a68ba229a5e5a83bbfe26cdf7b581be0
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9670,https://api.github.com/repos/NervJS/taro/issues/9670,closed,2021-07-06,2021-07-06,2021-07-06,132bf2edbbc2658b07d59598fe577a57bcd1e027
Sociosarbis,https://api.github.com/repos/NervJS/taro/pulls/9660,https://api.github.com/repos/NervJS/taro/issues/9660,closed,2021-07-04,2021-08-31,2021-07-20,1f0944175517f67151a29e6b6b02867b7cc4a936
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/9649,https://api.github.com/repos/NervJS/taro/issues/9649,closed,2021-07-01,2021-07-10,,a62f24e5c0e38583b3726e0c87b59520eb75203e
zhiqingchen,https://api.github.com/repos/NervJS/taro/pulls/9637,https://api.github.com/repos/NervJS/taro/issues/9637,closed,2021-07-01,2021-07-02,2021-07-02,2219938581514bbdc13311f5d1c81a0fcf1863aa
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/9636,https://api.github.com/repos/NervJS/taro/issues/9636,closed,2021-06-30,2021-07-10,,09566327e7ce724372f1366a8ddae12d3532b411
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/9635,https://api.github.com/repos/NervJS/taro/issues/9635,closed,2021-06-30,2023-04-11,,2844abcfd1cc1c1427c43763e552c1708c0100fb
p697,https://api.github.com/repos/NervJS/taro/pulls/9632,https://api.github.com/repos/NervJS/taro/issues/9632,closed,2021-06-30,2021-06-30,2021-06-30,c4d3174d2281f87b5e7a3bdb470036ce77bb96ea
zhiqingchen,https://api.github.com/repos/NervJS/taro/pulls/9626,https://api.github.com/repos/NervJS/taro/issues/9626,closed,2021-06-29,2021-06-29,2021-06-29,2dc526767ddef47c3479c5d9f30bace07b6cfcf0
kofzx,https://api.github.com/repos/NervJS/taro/pulls/9624,https://api.github.com/repos/NervJS/taro/issues/9624,closed,2021-06-29,2021-12-11,,c1983aafb768ed99b404318cee2af0a644605ad9
HurricaneTBS,https://api.github.com/repos/NervJS/taro/pulls/9612,https://api.github.com/repos/NervJS/taro/issues/9612,closed,2021-06-28,2021-06-28,,9891b9c4931106309109cb45240cc82bd866b4d3
GoodbyeNJN,https://api.github.com/repos/NervJS/taro/pulls/9607,https://api.github.com/repos/NervJS/taro/issues/9607,closed,2021-06-27,2022-12-13,,7be095cc2c25cc3832165406f8e3347f30161a6c
0jinxing,https://api.github.com/repos/NervJS/taro/pulls/9598,https://api.github.com/repos/NervJS/taro/issues/9598,closed,2021-06-24,2021-07-08,2021-07-08,a7051023c39451073c0e4aca983109c4b0d8148d
b2nil,https://api.github.com/repos/NervJS/taro/pulls/9596,https://api.github.com/repos/NervJS/taro/issues/9596,closed,2021-06-24,2021-07-10,2021-06-28,29efd399b93addb967509fc75ab299228ae700dc
fjc0k,https://api.github.com/repos/NervJS/taro/pulls/9593,https://api.github.com/repos/NervJS/taro/issues/9593,closed,2021-06-24,2023-07-28,2021-06-28,9f402850f187010d08a288b93001c63c23ecebcf
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/9592,https://api.github.com/repos/NervJS/taro/issues/9592,closed,2021-06-23,2021-07-10,,5cbbf007639099a649ed62953970fb342af76464
TomVista,https://api.github.com/repos/NervJS/taro/pulls/9582,https://api.github.com/repos/NervJS/taro/issues/9582,closed,2021-06-21,2021-09-22,2021-07-19,732b96aa5b92d232553aab61b2eeaf7a20fc5528
TomVista,https://api.github.com/repos/NervJS/taro/pulls/9579,https://api.github.com/repos/NervJS/taro/issues/9579,closed,2021-06-21,2021-06-21,,20db754e31fee6307dc78e45bf3c5d1211fe0668
zhiqingchen,https://api.github.com/repos/NervJS/taro/pulls/9568,https://api.github.com/repos/NervJS/taro/issues/9568,closed,2021-06-18,2021-06-21,2021-06-21,33fa1e86207ef5560ca0a30abc3634af99fdb36b
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/9563,https://api.github.com/repos/NervJS/taro/issues/9563,closed,2021-06-18,2021-07-01,,cb1fd02c70b64113faf5fec457cfb2a1960147a7
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9555,https://api.github.com/repos/NervJS/taro/issues/9555,closed,2021-06-18,2021-06-18,2021-06-18,81d97d7fde64ef8aceb7e189a8175e9d87471175
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9554,https://api.github.com/repos/NervJS/taro/issues/9554,closed,2021-06-18,2021-06-18,2021-06-18,7f45af2290b49abdbc613cfb29fb74a616d39b29
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9549,https://api.github.com/repos/NervJS/taro/issues/9549,closed,2021-06-17,2021-06-17,2021-06-17,781cac9b72919a5cb91d98980531c29864368a17
h-a-n-a,https://api.github.com/repos/NervJS/taro/pulls/9546,https://api.github.com/repos/NervJS/taro/issues/9546,closed,2021-06-16,2021-06-17,2021-06-17,2eecebbd50119a383ddfd776c93927e0e15c36ad
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9545,https://api.github.com/repos/NervJS/taro/issues/9545,closed,2021-06-16,2021-06-17,2021-06-17,6f9711a34d49775ca532232bd05720a0f65e6464
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/9544,https://api.github.com/repos/NervJS/taro/issues/9544,closed,2021-06-16,2021-06-30,,194268c9f3356c8c5e608cc75e50e4f512b19efe
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/9543,https://api.github.com/repos/NervJS/taro/issues/9543,closed,2021-06-16,2021-07-10,,f3feb6d60f8e2e614910bcfdfa12534de7783ed7
zhiqingchen,https://api.github.com/repos/NervJS/taro/pulls/9540,https://api.github.com/repos/NervJS/taro/issues/9540,closed,2021-06-16,2021-07-09,2021-06-16,c0fb53823e158556104c1bac160cb66fe30997e7
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9539,https://api.github.com/repos/NervJS/taro/issues/9539,closed,2021-06-16,2021-06-17,2021-06-17,88c7ea1aa022e7a84407b85d34ea35c377297409
taoqf,https://api.github.com/repos/NervJS/taro/pulls/9538,https://api.github.com/repos/NervJS/taro/issues/9538,closed,2021-06-15,2021-06-15,,605c3baa642a86d9c1a5650a8ffb206cf975eb25
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/9536,https://api.github.com/repos/NervJS/taro/issues/9536,closed,2021-06-14,2021-07-01,,817d7df562a6901d3a809ca835fdc4673b694708
cbingrui,https://api.github.com/repos/NervJS/taro/pulls/9533,https://api.github.com/repos/NervJS/taro/issues/9533,closed,2021-06-12,2022-05-20,2021-06-18,9ff835840ed4da31fe3215f4b121a8fc8cd16229
SyMind,https://api.github.com/repos/NervJS/taro/pulls/9529,https://api.github.com/repos/NervJS/taro/issues/9529,closed,2021-06-11,2022-11-14,2021-07-21,1c66a9348f22e1c5f137bf93dcfacc4b54e7712a
luckyadam,https://api.github.com/repos/NervJS/taro/pulls/9519,https://api.github.com/repos/NervJS/taro/issues/9519,closed,2021-06-11,2021-06-11,2021-06-11,e303ce54069dbee63d17d76126962bc3f5a1891b
luckyadam,https://api.github.com/repos/NervJS/taro/pulls/9517,https://api.github.com/repos/NervJS/taro/issues/9517,closed,2021-06-11,2021-06-11,2021-06-11,104e6489b835b7b164652279d419f4112f894638
jackxuechen,https://api.github.com/repos/NervJS/taro/pulls/9516,https://api.github.com/repos/NervJS/taro/issues/9516,closed,2021-06-11,2021-06-16,2021-06-16,aad52380140b933e0a40282bdd47b20d618cbaa9
PerfectPan,https://api.github.com/repos/NervJS/taro/pulls/9514,https://api.github.com/repos/NervJS/taro/issues/9514,closed,2021-06-11,2022-03-15,2021-07-07,4aa08d541b1c5221bf420fc0f4a305960e22aa0a
huangcj99,https://api.github.com/repos/NervJS/taro/pulls/9508,https://api.github.com/repos/NervJS/taro/issues/9508,closed,2021-06-10,2021-06-11,2021-06-11,949f7928601c4fe7c80344cb8ba7e2fe5a378773
jackxuechen,https://api.github.com/repos/NervJS/taro/pulls/9495,https://api.github.com/repos/NervJS/taro/issues/9495,closed,2021-06-10,2021-11-10,2021-11-10,01064091eb150f130190b1f73996d4903649b5c6
zhiqingchen,https://api.github.com/repos/NervJS/taro/pulls/9491,https://api.github.com/repos/NervJS/taro/issues/9491,closed,2021-06-09,2021-06-10,2021-06-10,4bec0081670f1143afd3de592928a0f78ffe980b
luckyadam,https://api.github.com/repos/NervJS/taro/pulls/9490,https://api.github.com/repos/NervJS/taro/issues/9490,closed,2021-06-09,2021-06-10,2021-06-10,ba27972138e0db4c791d4763270f0480344feda3
luckyadam,https://api.github.com/repos/NervJS/taro/pulls/9487,https://api.github.com/repos/NervJS/taro/issues/9487,closed,2021-06-09,2021-06-10,2021-06-10,54964ae0b26efe1746dfe6264918cab6c2b5c255
zhiqingchen,https://api.github.com/repos/NervJS/taro/pulls/9484,https://api.github.com/repos/NervJS/taro/issues/9484,closed,2021-06-08,2021-06-09,2021-06-09,c064f62ca1fab16d663fb3bae04431f786118f7f
adajoy,https://api.github.com/repos/NervJS/taro/pulls/9473,https://api.github.com/repos/NervJS/taro/issues/9473,closed,2021-06-08,2021-07-08,,131a0bc3e303d043d3ecbdceebb5ee53bf31b190
shinken008,https://api.github.com/repos/NervJS/taro/pulls/9469,https://api.github.com/repos/NervJS/taro/issues/9469,closed,2021-06-07,2021-07-16,2021-06-08,edee0b2f008faa5298bf31ec9023a17cd957c350
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9468,https://api.github.com/repos/NervJS/taro/issues/9468,closed,2021-06-06,2021-06-08,2021-06-08,6eadfbec9791f449c50ad142b337c33761e9ae75
Otto-J,https://api.github.com/repos/NervJS/taro/pulls/9467,https://api.github.com/repos/NervJS/taro/issues/9467,closed,2021-06-05,2021-06-28,2021-06-28,c05c18796c40d2d51963feb0c25a864e2f9e86ba
lzj97,https://api.github.com/repos/NervJS/taro/pulls/9466,https://api.github.com/repos/NervJS/taro/issues/9466,closed,2021-06-05,2021-07-08,2021-07-08,9695c5fd8f1224fac996e05a22db1f9f4b6976dc
liwei9995,https://api.github.com/repos/NervJS/taro/pulls/9460,https://api.github.com/repos/NervJS/taro/issues/9460,closed,2021-06-04,2021-06-10,2021-06-10,eb5a69b82452e391e532e5c7834b123a37aaa54c
xmmwc,https://api.github.com/repos/NervJS/taro/pulls/9458,https://api.github.com/repos/NervJS/taro/issues/9458,closed,2021-06-04,2021-06-17,2021-06-10,9622c7ee4db160829009def1f12b31ae43ec68e0
froyo-naux,https://api.github.com/repos/NervJS/taro/pulls/9456,https://api.github.com/repos/NervJS/taro/issues/9456,closed,2021-06-04,2021-06-28,2021-06-28,db746f2a58965d71d5260859c92453d1d1f2aac8
zhiqingchen,https://api.github.com/repos/NervJS/taro/pulls/9454,https://api.github.com/repos/NervJS/taro/issues/9454,closed,2021-06-03,2021-06-04,2021-06-04,b73d5265ab123fe52bf26ebd8b19f1f9ec37f71e
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9449,https://api.github.com/repos/NervJS/taro/issues/9449,closed,2021-06-03,2021-06-04,2021-06-04,065b58bdc83f0ae4efc08d9011cd568fca992522
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9445,https://api.github.com/repos/NervJS/taro/issues/9445,closed,2021-06-02,2021-06-02,2021-06-02,9b411866534e9a9ce6463deb37cf16730597f6de
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9441,https://api.github.com/repos/NervJS/taro/issues/9441,closed,2021-06-02,2021-06-03,2021-06-03,6b706d1f3517bf0491a4c3091d80ca519cfdac68
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9439,https://api.github.com/repos/NervJS/taro/issues/9439,closed,2021-06-01,2021-08-23,2021-06-03,0027d9e3a045ddda7acfe6899b92b0aa27adf903
baranwang,https://api.github.com/repos/NervJS/taro/pulls/9433,https://api.github.com/repos/NervJS/taro/issues/9433,closed,2021-05-31,2021-07-08,,312b7bc5c054347cb9cdb0be4e5f942154ccd47c
baranwang,https://api.github.com/repos/NervJS/taro/pulls/9432,https://api.github.com/repos/NervJS/taro/issues/9432,closed,2021-05-31,2021-05-31,,f01e138c56f4d9d9615f6308edaeff28b0ae60fe
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/9427,https://api.github.com/repos/NervJS/taro/issues/9427,closed,2021-05-31,2021-07-10,,7e0beeba5f314b32fe843881b2d929f93cdd4c56
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/9426,https://api.github.com/repos/NervJS/taro/issues/9426,closed,2021-05-31,2021-06-16,,a82b510bb2098423d48e774a77a0060e36416101
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/9425,https://api.github.com/repos/NervJS/taro/issues/9425,closed,2021-05-31,2021-06-18,,44e8ac740fa815ace0327ebac44e00fdbfd11aea
p697,https://api.github.com/repos/NervJS/taro/pulls/9423,https://api.github.com/repos/NervJS/taro/issues/9423,closed,2021-05-31,2021-06-30,,8ac50ef48edfb4afdcdfbb07a97f96d500dd98d1
nickyefei,https://api.github.com/repos/NervJS/taro/pulls/9417,https://api.github.com/repos/NervJS/taro/issues/9417,closed,2021-05-28,2021-05-28,,7ece2d9384c194171d22c10b7ea9b1827f39ddc6
luckyadam,https://api.github.com/repos/NervJS/taro/pulls/9416,https://api.github.com/repos/NervJS/taro/issues/9416,closed,2021-05-28,2021-05-31,2021-05-31,bea327f6c9e7ae94e2f361f19b2e331e2e786413
oo6,https://api.github.com/repos/NervJS/taro/pulls/9415,https://api.github.com/repos/NervJS/taro/issues/9415,closed,2021-05-27,2021-07-08,2021-07-08,95f156008397d5b3065df6b3800af823a320d0a6
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/9409,https://api.github.com/repos/NervJS/taro/issues/9409,closed,2021-05-26,2021-05-31,,f409e1f99d992a7f866c090a762f6f63a1561fa8
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/9408,https://api.github.com/repos/NervJS/taro/issues/9408,closed,2021-05-26,2021-06-14,,0948fcc4343347ef21db20924abe9b464098f134
luckyadam,https://api.github.com/repos/NervJS/taro/pulls/9400,https://api.github.com/repos/NervJS/taro/issues/9400,closed,2021-05-26,2021-05-26,2021-05-26,d54c238e7fa6ab84a93cf46f7ddaaf7de2615c88
szg2008,https://api.github.com/repos/NervJS/taro/pulls/9399,https://api.github.com/repos/NervJS/taro/issues/9399,closed,2021-05-26,2021-05-27,2021-05-27,c4a285885ee47a35021e1b564082886a87dac99d
ZWkang,https://api.github.com/repos/NervJS/taro/pulls/9394,https://api.github.com/repos/NervJS/taro/issues/9394,closed,2021-05-25,2021-07-08,,4d5a876ab122e15e1c9e5bef77133215c3de75b6
lolipop99,https://api.github.com/repos/NervJS/taro/pulls/9391,https://api.github.com/repos/NervJS/taro/issues/9391,closed,2021-05-24,2021-05-25,2021-05-25,1a88b0b38d79f994ddc293315db214c1eafa7447
ycyeye,https://api.github.com/repos/NervJS/taro/pulls/9389,https://api.github.com/repos/NervJS/taro/issues/9389,closed,2021-05-24,2021-07-08,2021-07-08,775f911beba93f7477170e39fe2bd0238fca9bff
yazakid,https://api.github.com/repos/NervJS/taro/pulls/9385,https://api.github.com/repos/NervJS/taro/issues/9385,closed,2021-05-24,2021-05-24,2021-05-24,d3c72658c5c6b3268783151bf6f1d7cc20891b47
luckyadam,https://api.github.com/repos/NervJS/taro/pulls/9384,https://api.github.com/repos/NervJS/taro/issues/9384,closed,2021-05-24,2021-05-25,2021-05-25,16831db8e7c2a1652e1d262938303fda1b9451ff
BBBigCat,https://api.github.com/repos/NervJS/taro/pulls/9383,https://api.github.com/repos/NervJS/taro/issues/9383,closed,2021-05-22,2021-05-23,2021-05-23,1604323d56a4b3e75c9ef47aac1c78b3d482eaa2
huangcj99,https://api.github.com/repos/NervJS/taro/pulls/9381,https://api.github.com/repos/NervJS/taro/issues/9381,closed,2021-05-21,2021-05-23,2021-05-23,bae02efb7cc87878ff73dfdac2881c37c0186546
luckyadam,https://api.github.com/repos/NervJS/taro/pulls/9373,https://api.github.com/repos/NervJS/taro/issues/9373,closed,2021-05-21,2021-05-21,2021-05-21,9812847853e69044069b628a1780c4cb62c4748d
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/9372,https://api.github.com/repos/NervJS/taro/issues/9372,closed,2021-05-21,2021-05-31,,2f68a5d8723586ca084bda608e48d8f4e91cb0c1
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/9368,https://api.github.com/repos/NervJS/taro/issues/9368,closed,2021-05-21,2021-05-26,,6e1ce60593c0746ed15934a71cd62e5e493a9554
robinslee,https://api.github.com/repos/NervJS/taro/pulls/9365,https://api.github.com/repos/NervJS/taro/issues/9365,closed,2021-05-20,2021-05-26,2021-05-26,6cb81bfa17b8f0751f8189af79ee431860f73927
zhiqingchen,https://api.github.com/repos/NervJS/taro/pulls/9364,https://api.github.com/repos/NervJS/taro/issues/9364,closed,2021-05-20,2021-05-20,2021-05-20,96da0979ead5834c953eb47135505cd0d7b4e07e
ivan-94,https://api.github.com/repos/NervJS/taro/pulls/9355,https://api.github.com/repos/NervJS/taro/issues/9355,closed,2021-05-19,2021-05-21,2021-05-21,d5a1a21711bb6d6495effa6d2ac9864adda1a1bf
ivan-94,https://api.github.com/repos/NervJS/taro/pulls/9352,https://api.github.com/repos/NervJS/taro/issues/9352,closed,2021-05-19,2023-01-30,,2169aab63daad2ae2e51b161593ede55763b5401
ivan-94,https://api.github.com/repos/NervJS/taro/pulls/9349,https://api.github.com/repos/NervJS/taro/issues/9349,closed,2021-05-19,2021-05-21,2021-05-21,3bda57142ce6584d25a8a024509db9d8c43f79d1
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/9347,https://api.github.com/repos/NervJS/taro/issues/9347,closed,2021-05-18,2021-05-21,,d7b203f1e29dec7e806be3469328f3acad3cf328
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/9342,https://api.github.com/repos/NervJS/taro/issues/9342,closed,2021-05-17,2021-05-31,,07b968b909ab7db9498a5f6eca9f2d912e441a9d
qqxx6661,https://api.github.com/repos/NervJS/taro/pulls/9334,https://api.github.com/repos/NervJS/taro/issues/9334,closed,2021-05-17,2021-05-17,2021-05-17,8732dca5fcaca3122e692e540d69b792477b5d89
SyMind,https://api.github.com/repos/NervJS/taro/pulls/9333,https://api.github.com/repos/NervJS/taro/issues/9333,closed,2021-05-17,2021-07-08,,ebfbc1479b5b1fb9d1ccb249672667b4ebc10ac6
alexlees,https://api.github.com/repos/NervJS/taro/pulls/9328,https://api.github.com/repos/NervJS/taro/issues/9328,closed,2021-05-14,2021-07-09,,e2ce19b4ec141fcdecf1c89de26b15f83bb81af4
ycyeye,https://api.github.com/repos/NervJS/taro/pulls/9326,https://api.github.com/repos/NervJS/taro/issues/9326,closed,2021-05-14,2021-07-08,2021-07-08,7ae90ea6041407e7c876f1b12073f12a3978f486
netfishx,https://api.github.com/repos/NervJS/taro/pulls/9324,https://api.github.com/repos/NervJS/taro/issues/9324,closed,2021-05-14,2021-05-19,2021-05-19,148e3c817f90b1fb9ac94514dcb2f3770cf8abf7
zhiqingchen,https://api.github.com/repos/NervJS/taro/pulls/9319,https://api.github.com/repos/NervJS/taro/issues/9319,closed,2021-05-13,2021-05-13,2021-05-13,df433cc86755c309d1693c2d8b8cf0197fc87815
zhixinpeng,https://api.github.com/repos/NervJS/taro/pulls/9318,https://api.github.com/repos/NervJS/taro/issues/9318,closed,2021-05-13,2021-07-06,2021-07-06,5d96ea3b4d3da0b652afe7fbefc269b3255e5aae
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/9308,https://api.github.com/repos/NervJS/taro/issues/9308,closed,2021-05-10,2021-07-10,,743cb2cd5b1d59f8b283a18b13359f0c46f4a42d
zhaofinger,https://api.github.com/repos/NervJS/taro/pulls/9307,https://api.github.com/repos/NervJS/taro/issues/9307,closed,2021-05-10,2021-07-08,2021-07-08,30321b0b31c50d41ebef9f8593129725ee88ca5a
ivan-94,https://api.github.com/repos/NervJS/taro/pulls/9305,https://api.github.com/repos/NervJS/taro/issues/9305,closed,2021-05-10,2021-07-08,2021-07-08,39f57fbfcc84630237d89ee4defa124522dccf4b
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/9303,https://api.github.com/repos/NervJS/taro/issues/9303,closed,2021-05-10,2021-05-18,,8e1da082d50589b1cb2c62cdb221939a4bf023f0
zhiqingchen,https://api.github.com/repos/NervJS/taro/pulls/9295,https://api.github.com/repos/NervJS/taro/issues/9295,closed,2021-05-08,2021-05-10,2021-05-10,53a458f8f77b3a544268c7ce64722f4bfde79b36
shinken008,https://api.github.com/repos/NervJS/taro/pulls/9293,https://api.github.com/repos/NervJS/taro/issues/9293,closed,2021-05-08,2021-05-18,2021-05-08,e93e5272b07e6b968b4cfed020d10199e200e0dc
ldc-37,https://api.github.com/repos/NervJS/taro/pulls/9292,https://api.github.com/repos/NervJS/taro/issues/9292,closed,2021-05-08,2021-07-08,2021-07-08,6f3fb4275956e797468db4c8102dd6c840345d82
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9290,https://api.github.com/repos/NervJS/taro/issues/9290,closed,2021-05-08,2021-05-26,2021-05-26,e2a8390c5afd58604dbf5a6a3da50d4abd0ebbb7
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/9284,https://api.github.com/repos/NervJS/taro/issues/9284,closed,2021-05-07,2021-05-21,,5f7d293fe5f9af97e6de639d8a3b53dd76ca82b4
GetToSet,https://api.github.com/repos/NervJS/taro/pulls/9283,https://api.github.com/repos/NervJS/taro/issues/9283,closed,2021-05-07,2021-07-08,,c1e628234ae500fb053899dd60ae9c22f7631a4e
xuya227939,https://api.github.com/repos/NervJS/taro/pulls/9282,https://api.github.com/repos/NervJS/taro/issues/9282,closed,2021-05-07,2021-10-11,2021-05-27,2937b4366a187617f0a5b90535203d0855f86eb5
zhiqingchen,https://api.github.com/repos/NervJS/taro/pulls/9279,https://api.github.com/repos/NervJS/taro/issues/9279,closed,2021-05-07,2021-05-07,2021-05-07,a88f9903f849312328f3cc62d958926293a50762
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9278,https://api.github.com/repos/NervJS/taro/issues/9278,closed,2021-05-07,2021-06-01,2021-06-01,1359aafa2ed3370fa664a8aa569dbb3bd0c99665
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9267,https://api.github.com/repos/NervJS/taro/issues/9267,closed,2021-05-07,2021-05-07,2021-05-07,64a216d065d1ce14d88a56757e7a820bb6626f95
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9266,https://api.github.com/repos/NervJS/taro/issues/9266,closed,2021-05-07,2021-05-07,2021-05-07,601bf0762c1703a716bd33cdb1241d4817b85268
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9265,https://api.github.com/repos/NervJS/taro/issues/9265,closed,2021-05-07,2021-05-24,2021-05-07,1d461d5c3bd0750c98d7a723c9b91eb640976762
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/9264,https://api.github.com/repos/NervJS/taro/issues/9264,closed,2021-05-06,2021-07-10,,ada2ba501cdb1051b28640c895bd90f8a1b12d22
dependabot-preview[bot],https://api.github.com/repos/NervJS/taro/pulls/9263,https://api.github.com/repos/NervJS/taro/issues/9263,closed,2021-05-06,2021-05-31,,317e3c90c52b4e6c09fd45ea4c86396401d0885e
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9262,https://api.github.com/repos/NervJS/taro/issues/9262,closed,2021-05-06,2021-05-07,2021-05-07,795a0d861b3f85f35f71c6b9cd9ca1fa6a3f7ad8
Chen-jj,https://api.github.com/repos/NervJS/taro/pulls/9261,https://api.github.com/repos/NervJS/taro/issues/9261,closed,2021-05-06,2021-05-06,2021-05-06,ad970185d55bdf40bf32b8dc036242ef8589d938
ZakaryCode,https://api.github.com/repos/NervJS/taro/pulls/9258,https://api.github.com/repos/NervJS/taro/issues/9258,closed,2021-05-06,2021-05-06,2021-05-06,506a4d2515d9a986333da628d6d2bf10ecaa5864
keephungryHF,https://api.github.com/repos/NervJS/taro/pulls/9257,https://api.github.com/repos/NervJS/taro/issues/9257,closed,2021-05-06,2021-05-06,2021-05-06,329c57a27a6abef3ebc32a59f507ce24f20c0199
keephungryHF,https://api.github.com/repos/NervJS/taro/pulls/9256,https://api.github.com/repos/NervJS/taro/issues/9256,closed,2021-05-06,2021-05-06,,e85b6a37b73048b88fc5b102a32ee0ce6250d4b0
keephungryHF,https://api.github.com/repos/NervJS/taro/pulls/9255,https://api.github.com/repos/NervJS/taro/issues/9255,closed,2021-05-06,2021-05-06,,
