user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18821,https://api.github.com/repos/OpenRA/OpenRA/issues/18821,closed,2020-11-10,2020-11-21,2020-11-20,05e80267133dd5e21f623a9f232bafe9b9cf5fb0
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18820,https://api.github.com/repos/OpenRA/OpenRA/issues/18820,closed,2020-11-09,2021-02-14,2021-02-14,96c455464429eebb845bf60bff8ce04e07a1617e
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18817,https://api.github.com/repos/OpenRA/OpenRA/issues/18817,closed,2020-11-07,2021-03-14,,d4ce380063eaf997cd4f10bd9ede54bcaf7150a5
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18815,https://api.github.com/repos/OpenRA/OpenRA/issues/18815,closed,2020-11-07,2020-11-11,2020-11-10,a366e37014f796231e0e1cdca8e1f85f98b152b6
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18814,https://api.github.com/repos/OpenRA/OpenRA/issues/18814,closed,2020-11-06,2021-01-17,,d82090e1aefa9a5c053aaaa8ad2a686ab0d08083
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18810,https://api.github.com/repos/OpenRA/OpenRA/issues/18810,closed,2020-11-03,2020-11-05,2020-11-05,e3929d7ded7f327426531a13a7f14717c2c0e475
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18809,https://api.github.com/repos/OpenRA/OpenRA/issues/18809,closed,2020-11-03,2020-11-04,2020-11-04,b4670345dd08f71bd226daf7941e16fb0565c64f
anvilvapre,https://api.github.com/repos/OpenRA/OpenRA/pulls/18806,https://api.github.com/repos/OpenRA/OpenRA/issues/18806,closed,2020-11-01,2020-12-24,2020-12-24,e90fc1ef39a99bb65e01564faa88e7f8772edb03
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18805,https://api.github.com/repos/OpenRA/OpenRA/issues/18805,closed,2020-11-01,2020-11-03,,8e1ace24a4824f735be19298904c85f9ca05a36a
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18802,https://api.github.com/repos/OpenRA/OpenRA/issues/18802,closed,2020-11-01,2023-05-20,2023-05-20,445b73688521e67ceabab6f676a073e687ad4240
abc013,https://api.github.com/repos/OpenRA/OpenRA/pulls/18796,https://api.github.com/repos/OpenRA/OpenRA/issues/18796,closed,2020-10-31,2021-05-27,2021-05-27,8fede9d6ba4e88a05dd01dc98ce59dc284ec4f3d
abc013,https://api.github.com/repos/OpenRA/OpenRA/pulls/18795,https://api.github.com/repos/OpenRA/OpenRA/issues/18795,closed,2020-10-31,2021-07-06,2021-07-04,0a02bd524ae3b486176ecd275aaedb0363082d80
phrohdoh,https://api.github.com/repos/OpenRA/OpenRA/pulls/18794,https://api.github.com/repos/OpenRA/OpenRA/issues/18794,closed,2020-10-31,2020-12-24,2020-12-24,2671e40c1d6bc296561db23c8ceb282ce2679ec7
anvilvapre,https://api.github.com/repos/OpenRA/OpenRA/pulls/18792,https://api.github.com/repos/OpenRA/OpenRA/issues/18792,closed,2020-10-30,2020-12-25,2020-12-24,78253ce28475c38f06383d9ca83112737077aed5
abc013,https://api.github.com/repos/OpenRA/OpenRA/pulls/18787,https://api.github.com/repos/OpenRA/OpenRA/issues/18787,closed,2020-10-30,2020-11-13,2020-11-12,672172d1f122061267bb6c8fa2254a48d99aa755
phrohdoh,https://api.github.com/repos/OpenRA/OpenRA/pulls/18786,https://api.github.com/repos/OpenRA/OpenRA/issues/18786,closed,2020-10-30,2020-10-30,2020-10-30,2cea4b26e88c103d07901cdfaea9302f53ef28b7
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/18785,https://api.github.com/repos/OpenRA/OpenRA/issues/18785,closed,2020-10-29,2020-12-06,2020-10-30,9ddc9073c2d9a9c9df98b10af5b0c0f70fa9d971
Leonardo-Ferreira,https://api.github.com/repos/OpenRA/OpenRA/pulls/18784,https://api.github.com/repos/OpenRA/OpenRA/issues/18784,closed,2020-10-28,2022-03-12,,e43d84f0e8c1c570386049c96e36c00fc9adb200
adammitchelldev,https://api.github.com/repos/OpenRA/OpenRA/pulls/18783,https://api.github.com/repos/OpenRA/OpenRA/issues/18783,closed,2020-10-28,2021-07-24,,978793491f7df75386037e05a5be8385ab314c94
abc013,https://api.github.com/repos/OpenRA/OpenRA/pulls/18782,https://api.github.com/repos/OpenRA/OpenRA/issues/18782,closed,2020-10-28,2020-10-31,2020-10-31,13596c14746da96cc2cfcf11703345db292cc734
abc013,https://api.github.com/repos/OpenRA/OpenRA/pulls/18781,https://api.github.com/repos/OpenRA/OpenRA/issues/18781,closed,2020-10-28,2021-07-06,2021-07-03,274298552083148b8533188d198540b765ee8be8
abc013,https://api.github.com/repos/OpenRA/OpenRA/pulls/18779,https://api.github.com/repos/OpenRA/OpenRA/issues/18779,closed,2020-10-28,2020-10-31,2020-10-31,bb71b59e188a7709f9572b418b66f5e52667aa44
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18777,https://api.github.com/repos/OpenRA/OpenRA/issues/18777,closed,2020-10-26,2020-10-26,,cd5e3a12f9199efa85404d947c3f24e70ac23fe5
PavolMolnar,https://api.github.com/repos/OpenRA/OpenRA/pulls/18775,https://api.github.com/repos/OpenRA/OpenRA/issues/18775,closed,2020-10-25,2020-11-15,2020-11-15,6943cf5ad5ae5cd43008f7432947204ab9584a71
RoosterDragon,https://api.github.com/repos/OpenRA/OpenRA/pulls/18774,https://api.github.com/repos/OpenRA/OpenRA/issues/18774,closed,2020-10-25,2020-11-03,2020-11-01,4daa5193b6885e3695b567753e21106d17cbc700
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18773,https://api.github.com/repos/OpenRA/OpenRA/issues/18773,closed,2020-10-25,2021-01-10,2021-01-10,7bc17b59f5142ff02f232fafc201611e77c0d7a7
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18772,https://api.github.com/repos/OpenRA/OpenRA/issues/18772,closed,2020-10-24,2020-12-05,2020-11-15,6de1b7b9153469f50455c4c5c001faf99781e597
Leonardo-Ferreira,https://api.github.com/repos/OpenRA/OpenRA/pulls/18771,https://api.github.com/repos/OpenRA/OpenRA/issues/18771,closed,2020-10-23,2021-09-18,,f7041b49f04f12dcc666ad4d93b67df61170baf7
anvilvapre,https://api.github.com/repos/OpenRA/OpenRA/pulls/18770,https://api.github.com/repos/OpenRA/OpenRA/issues/18770,closed,2020-10-23,2020-10-25,2020-10-25,63d597e4ad41a842513dcce5726f950bcc703599
dnqbob,https://api.github.com/repos/OpenRA/OpenRA/pulls/18769,https://api.github.com/repos/OpenRA/OpenRA/issues/18769,closed,2020-10-23,2020-11-19,2020-11-17,7c2a51df3845140818833b365d9364c1ccf936f3
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18768,https://api.github.com/repos/OpenRA/OpenRA/issues/18768,closed,2020-10-23,2020-10-28,2020-10-24,538623c8359d7e8f186f03fc82be466a7fbdcff0
anvilvapre,https://api.github.com/repos/OpenRA/OpenRA/pulls/18762,https://api.github.com/repos/OpenRA/OpenRA/issues/18762,closed,2020-10-21,2020-11-14,2020-11-14,17996dfdfcd2297cc44a3e8b51e62777b01cd0f7
Orb370,https://api.github.com/repos/OpenRA/OpenRA/pulls/18752,https://api.github.com/repos/OpenRA/OpenRA/issues/18752,closed,2020-10-20,2020-11-01,2020-11-01,df39d4fcc451415fba4104acaea05211ad92a07c
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/18749,https://api.github.com/repos/OpenRA/OpenRA/issues/18749,closed,2020-10-19,2020-12-06,2020-11-05,3aaaa95618b251ba771e3d6fb898d6253dc0c1a8
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18748,https://api.github.com/repos/OpenRA/OpenRA/issues/18748,closed,2020-10-19,2020-10-30,2020-10-30,7b75a78e38a3772995f4217c4bcb8cc94c09f37a
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18746,https://api.github.com/repos/OpenRA/OpenRA/issues/18746,closed,2020-10-18,2022-10-04,2022-10-03,eb897d755e9a519a54374b3c230991151d7c750f
Orb370,https://api.github.com/repos/OpenRA/OpenRA/pulls/18745,https://api.github.com/repos/OpenRA/OpenRA/issues/18745,closed,2020-10-18,2020-10-19,2020-10-19,0e33640b14fb70726590c90f2634f4e4a36380bc
RoosterDragon,https://api.github.com/repos/OpenRA/OpenRA/pulls/18743,https://api.github.com/repos/OpenRA/OpenRA/issues/18743,closed,2020-10-18,2020-10-21,2020-10-20,54c4a050622727bfefc75fea63245e5db45aa5f9
reaperrr,https://api.github.com/repos/OpenRA/OpenRA/pulls/18738,https://api.github.com/repos/OpenRA/OpenRA/issues/18738,closed,2020-10-17,2020-10-18,2020-10-18,a1c8cbab0b5828eeb5ff533f11507b7dad3fd463
reaperrr,https://api.github.com/repos/OpenRA/OpenRA/pulls/18737,https://api.github.com/repos/OpenRA/OpenRA/issues/18737,closed,2020-10-17,2020-11-15,2020-11-15,05cb9b1fbf3dd2c27cbf106bf55d573fe3769bbb
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/18736,https://api.github.com/repos/OpenRA/OpenRA/issues/18736,closed,2020-10-17,2020-12-06,2020-10-17,da53d5b77699fbf996d9e86dbd60f9c6af1390df
reaperrr,https://api.github.com/repos/OpenRA/OpenRA/pulls/18735,https://api.github.com/repos/OpenRA/OpenRA/issues/18735,closed,2020-10-17,2020-10-17,,1b1032a3fbb27588f50a9bf12ae7bbaca5b7ef0a
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18730,https://api.github.com/repos/OpenRA/OpenRA/issues/18730,closed,2020-10-17,2022-03-12,2022-03-12,00356b8bbd2120261ad76fb8c5ae65834d932816
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/18728,https://api.github.com/repos/OpenRA/OpenRA/issues/18728,closed,2020-10-16,2021-04-08,2021-01-11,53db1230abed0994d42ba24cae5a26b703ee5319
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18726,https://api.github.com/repos/OpenRA/OpenRA/issues/18726,closed,2020-10-15,2020-10-18,2020-10-18,10cb8090ec370df4e5420a1e3a860c0c6720901e
Leonardo-Ferreira,https://api.github.com/repos/OpenRA/OpenRA/pulls/18724,https://api.github.com/repos/OpenRA/OpenRA/issues/18724,closed,2020-10-14,2021-09-18,,75191433ecdbac3b77a0d5b66de59a657414efe8
MustaphaTR,https://api.github.com/repos/OpenRA/OpenRA/pulls/18722,https://api.github.com/repos/OpenRA/OpenRA/issues/18722,closed,2020-10-13,2020-10-22,2020-10-21,8aeec24c9bbd8a64586a4905c376f848704d64e3
Leonardo-Ferreira,https://api.github.com/repos/OpenRA/OpenRA/pulls/18720,https://api.github.com/repos/OpenRA/OpenRA/issues/18720,closed,2020-10-13,2021-09-18,,718aa543d39820b5de3b49a47b29ba1ff1572bc9
darkademic,https://api.github.com/repos/OpenRA/OpenRA/pulls/18718,https://api.github.com/repos/OpenRA/OpenRA/issues/18718,closed,2020-10-12,2020-12-21,2020-10-18,49e7a33db019d5a7663e7687b7c6eb5ba74553da
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18716,https://api.github.com/repos/OpenRA/OpenRA/issues/18716,closed,2020-10-12,2020-10-18,2020-10-18,a7bb217887aae243a3b2ca0fdabfada4609120d8
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18715,https://api.github.com/repos/OpenRA/OpenRA/issues/18715,closed,2020-10-11,2020-10-14,2020-10-14,8a7020b4ef986bf34f32ce10f7921bf4b89bf821
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18714,https://api.github.com/repos/OpenRA/OpenRA/issues/18714,closed,2020-10-11,2020-10-15,2020-10-15,abbe16b6ec73260a452550aec02c1fabfa326035
anvilvapre,https://api.github.com/repos/OpenRA/OpenRA/pulls/18713,https://api.github.com/repos/OpenRA/OpenRA/issues/18713,closed,2020-10-11,2020-10-20,,d298544e72b547aff6357a616c41c5eb69be6eb4
reaperrr,https://api.github.com/repos/OpenRA/OpenRA/pulls/18712,https://api.github.com/repos/OpenRA/OpenRA/issues/18712,closed,2020-10-11,2020-11-14,2020-11-14,7f32776701483073b293b23771915812c61e7ac9
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18711,https://api.github.com/repos/OpenRA/OpenRA/issues/18711,closed,2020-10-11,2022-12-04,2021-10-02,a13d04630469fcb994bbbc25e644b4e6b471017c
dnqbob,https://api.github.com/repos/OpenRA/OpenRA/pulls/18710,https://api.github.com/repos/OpenRA/OpenRA/issues/18710,closed,2020-10-11,2020-10-30,2020-10-30,48f4a98c6a21bb3cbbdeae38204e46b6225b55a9
RoosterDragon,https://api.github.com/repos/OpenRA/OpenRA/pulls/18709,https://api.github.com/repos/OpenRA/OpenRA/issues/18709,closed,2020-10-11,2020-10-18,2020-10-17,e11c8436bd96732ce0ea3338ff255c9b16ad903c
RoosterDragon,https://api.github.com/repos/OpenRA/OpenRA/pulls/18708,https://api.github.com/repos/OpenRA/OpenRA/issues/18708,closed,2020-10-11,2020-10-17,2020-10-13,b2b639434c53fd122661f4551d7eb01aa7e11e52
RoosterDragon,https://api.github.com/repos/OpenRA/OpenRA/pulls/18707,https://api.github.com/repos/OpenRA/OpenRA/issues/18707,closed,2020-10-11,2020-10-17,2020-10-12,8fb65fd9bf7a7d8fe0e958aa9bea487b95090b51
reaperrr,https://api.github.com/repos/OpenRA/OpenRA/pulls/18706,https://api.github.com/repos/OpenRA/OpenRA/issues/18706,closed,2020-10-11,2020-10-12,2020-10-12,f2a1a497c7fb63d6ca4dfb2af0e4cb7d9542e4fe
cjshmyr,https://api.github.com/repos/OpenRA/OpenRA/pulls/18704,https://api.github.com/repos/OpenRA/OpenRA/issues/18704,closed,2020-10-11,2020-10-13,2020-10-12,5eadd26f6632bfbb9221c1c6438c97e732b27d85
cjshmyr,https://api.github.com/repos/OpenRA/OpenRA/pulls/18703,https://api.github.com/repos/OpenRA/OpenRA/issues/18703,closed,2020-10-10,2020-10-18,2020-10-14,8d5ed65feba20f182d882b9d05431ed20d40c6c9
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/18702,https://api.github.com/repos/OpenRA/OpenRA/issues/18702,closed,2020-10-10,2021-04-08,2020-10-10,dd7b8b24af7d14cb086bb8c62e1b2f07122cb6f1
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/18701,https://api.github.com/repos/OpenRA/OpenRA/issues/18701,closed,2020-10-10,2020-12-06,2020-10-18,5a7dc385a37e5e1c0fb224ab143aad79417c056e
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18700,https://api.github.com/repos/OpenRA/OpenRA/issues/18700,closed,2020-10-10,2020-10-16,2020-10-16,0ded0355c1d9fcc82959c41b74d58b8c9ed2ab55
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18699,https://api.github.com/repos/OpenRA/OpenRA/issues/18699,closed,2020-10-10,2020-10-15,2020-10-14,0d64fa549ba6ef941db4a4df35cdbfb587b73e7a
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/18698,https://api.github.com/repos/OpenRA/OpenRA/issues/18698,closed,2020-10-10,2020-12-06,2020-10-18,90b26681eb8ba9dc0d9c73049f1b7bca0167a809
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18697,https://api.github.com/repos/OpenRA/OpenRA/issues/18697,closed,2020-10-10,2020-10-10,2020-10-10,6dcb701d1d3a860e5ff43fed1b52d51156b78a14
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/18696,https://api.github.com/repos/OpenRA/OpenRA/issues/18696,closed,2020-10-10,2020-12-06,2020-10-31,6b6b1e56e6ff41359f82294c8f9b9e2cbe7fbe67
yuantse,https://api.github.com/repos/OpenRA/OpenRA/pulls/18695,https://api.github.com/repos/OpenRA/OpenRA/issues/18695,closed,2020-10-10,2020-12-12,2020-12-12,408d66cdafa45126165cc81e29d937f0e7df5a01
dnqbob,https://api.github.com/repos/OpenRA/OpenRA/pulls/18692,https://api.github.com/repos/OpenRA/OpenRA/issues/18692,closed,2020-10-09,2020-10-11,2020-10-10,ca8341d432551ebe4e5eb76b548cff27ad927ca6
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/18689,https://api.github.com/repos/OpenRA/OpenRA/issues/18689,closed,2020-10-07,2020-12-06,2020-10-26,72c82cb080500d0b24c5313ff6baf3161b67dc4e
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/18688,https://api.github.com/repos/OpenRA/OpenRA/issues/18688,closed,2020-10-07,2020-12-06,2020-10-22,daa8c74c375d88999fa4671cecb45fe4222d2548
Orb370,https://api.github.com/repos/OpenRA/OpenRA/pulls/18687,https://api.github.com/repos/OpenRA/OpenRA/issues/18687,closed,2020-10-07,2020-10-16,2020-10-16,90c8e112e2f0c04d483ba6fcf6fcdb49e06536f7
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18686,https://api.github.com/repos/OpenRA/OpenRA/issues/18686,closed,2020-10-06,2020-10-07,2020-10-06,d647aab7fef3194fd252fea41e9af6ceee83c08e
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18685,https://api.github.com/repos/OpenRA/OpenRA/issues/18685,closed,2020-10-06,2020-11-15,2020-11-15,d6c09268567384374263dfebc37019ea5c082b7b
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18684,https://api.github.com/repos/OpenRA/OpenRA/issues/18684,closed,2020-10-06,2020-11-14,,8749600f1b3a49585605de6b8afd89eff9b8d3af
Niyizibyose,https://api.github.com/repos/OpenRA/OpenRA/pulls/18683,https://api.github.com/repos/OpenRA/OpenRA/issues/18683,closed,2020-10-06,2020-10-06,,9df3df36b0f9c2def1d6ad575f134c520ba345f7
MustaphaTR,https://api.github.com/repos/OpenRA/OpenRA/pulls/18682,https://api.github.com/repos/OpenRA/OpenRA/issues/18682,closed,2020-10-06,2020-11-03,2020-11-02,8b12cce250f5910b498d4dceaa8c7e58a5a5db10
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18681,https://api.github.com/repos/OpenRA/OpenRA/issues/18681,closed,2020-10-05,2020-10-20,2020-10-19,5e42c03afce14580399ac25612106c8cee38f50d
MustaphaTR,https://api.github.com/repos/OpenRA/OpenRA/pulls/18680,https://api.github.com/repos/OpenRA/OpenRA/issues/18680,closed,2020-10-05,2020-10-30,2020-10-29,4cdbf742564b8d37edf5edf09b24b92ae67d3f97
reaperrr,https://api.github.com/repos/OpenRA/OpenRA/pulls/18679,https://api.github.com/repos/OpenRA/OpenRA/issues/18679,closed,2020-10-05,2020-10-06,2020-10-06,0990caefd7c1823b45d9a9cd63c0d8c1fab693ee
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18678,https://api.github.com/repos/OpenRA/OpenRA/issues/18678,closed,2020-10-04,2020-12-11,2020-12-11,7899c52b6de1d5c89de6ba9078d2158f8bd65715
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18677,https://api.github.com/repos/OpenRA/OpenRA/issues/18677,closed,2020-10-04,2020-11-14,2020-11-14,ea3c7a3c345ac7551e8334bb18dbf249d6db9e1b
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18676,https://api.github.com/repos/OpenRA/OpenRA/issues/18676,closed,2020-10-04,2020-10-05,2020-10-05,7e611994583ea425962ffb3aa0c5f276225ffad9
ocdi,https://api.github.com/repos/OpenRA/OpenRA/pulls/18675,https://api.github.com/repos/OpenRA/OpenRA/issues/18675,closed,2020-10-04,2020-10-07,2020-10-07,6f32196f89e61214ead00f97cd31880a71c165ec
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18674,https://api.github.com/repos/OpenRA/OpenRA/issues/18674,closed,2020-10-03,2021-03-14,,ea567ddde130c4f25099b8db0a8885c1724d5efc
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18673,https://api.github.com/repos/OpenRA/OpenRA/issues/18673,closed,2020-10-03,2020-10-07,,d65a5ea81af7ab03ae59e487a83f5f0faaaa47eb
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/18672,https://api.github.com/repos/OpenRA/OpenRA/issues/18672,closed,2020-10-03,2020-12-06,2020-10-13,a375f0e58a0d82db4e752a4e700d8d8365304716
reaperrr,https://api.github.com/repos/OpenRA/OpenRA/pulls/18671,https://api.github.com/repos/OpenRA/OpenRA/issues/18671,closed,2020-10-03,2020-10-03,2020-10-03,8d1f72c104210339265f3b8fec9477a68ec55197
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18670,https://api.github.com/repos/OpenRA/OpenRA/issues/18670,closed,2020-10-03,2021-05-03,2021-04-26,3276373745c57fd755788c7465b09a52dc8b4597
ASHWIN776,https://api.github.com/repos/OpenRA/OpenRA/pulls/18668,https://api.github.com/repos/OpenRA/OpenRA/issues/18668,closed,2020-10-02,2020-10-02,,77f3fb9efaf21ceefe17f6d30eb2c5eca09e494d
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/18667,https://api.github.com/repos/OpenRA/OpenRA/issues/18667,closed,2020-10-01,2020-12-06,2020-10-09,60df2474160acbfff42b305fe76cb4c66a73779f
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/18666,https://api.github.com/repos/OpenRA/OpenRA/issues/18666,closed,2020-10-01,2020-12-06,2020-10-12,597b8b1caae6ebfb61dd328048c80e2ea13e7675
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18663,https://api.github.com/repos/OpenRA/OpenRA/issues/18663,closed,2020-10-01,2020-10-02,2020-10-02,e4e1878a4b861e1b91c70bf4a8893d87e90cd7ee
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/18661,https://api.github.com/repos/OpenRA/OpenRA/issues/18661,closed,2020-10-01,2020-12-06,2020-10-02,cc2e3694757fab79bfdb6b708a674db18b96a4f4
joyskmathew,https://api.github.com/repos/OpenRA/OpenRA/pulls/18660,https://api.github.com/repos/OpenRA/OpenRA/issues/18660,closed,2020-09-30,2020-09-30,,7a0f6e4949f3fbeffab45dd360fced0c10d5d4fb
Orb370,https://api.github.com/repos/OpenRA/OpenRA/pulls/18654,https://api.github.com/repos/OpenRA/OpenRA/issues/18654,closed,2020-09-28,2020-10-16,2020-10-16,d49bf81d95b256a651aad9d5f77fcff5fd481f7f
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/18652,https://api.github.com/repos/OpenRA/OpenRA/issues/18652,closed,2020-09-27,2020-09-28,2020-09-28,8596ce00cc27c3cc2ee4cd899465793ab7b5faa0
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18650,https://api.github.com/repos/OpenRA/OpenRA/issues/18650,closed,2020-09-26,2020-09-28,2020-09-28,b5613acad8fb540710d3f3bff4fddae1380fda2e
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18649,https://api.github.com/repos/OpenRA/OpenRA/issues/18649,closed,2020-09-26,2020-12-26,,b79b688bf85611cae024793a15ce8c0d64a079d9
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/18647,https://api.github.com/repos/OpenRA/OpenRA/issues/18647,closed,2020-09-25,2020-12-06,2020-09-26,e320bbfc8733464dbe6747e744427084dcb3d0e8
chriswmercer,https://api.github.com/repos/OpenRA/OpenRA/pulls/18644,https://api.github.com/repos/OpenRA/OpenRA/issues/18644,closed,2020-09-24,2020-09-26,,41b606c285495382bc11b0d568598813c0aa254c
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/18641,https://api.github.com/repos/OpenRA/OpenRA/issues/18641,closed,2020-09-22,2020-12-06,2020-10-05,fc1786e243d52ebee9d855176af8c2859a3a3fb4
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18640,https://api.github.com/repos/OpenRA/OpenRA/issues/18640,closed,2020-09-22,2020-09-27,2020-09-27,1a4b773fda452ec72efcfef018269374bcf72fd3
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18633,https://api.github.com/repos/OpenRA/OpenRA/issues/18633,closed,2020-09-21,2020-09-27,2020-09-26,1ad9a4b65d213a8328b72d5a44426e7288c81e63
MustaphaTR,https://api.github.com/repos/OpenRA/OpenRA/pulls/18632,https://api.github.com/repos/OpenRA/OpenRA/issues/18632,closed,2020-09-21,2020-09-28,2020-09-27,3e83346915bdf328bb1fab9384dcd3d52abee400
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/18630,https://api.github.com/repos/OpenRA/OpenRA/issues/18630,closed,2020-09-20,2020-12-06,2020-10-04,0672553a0711253239c90e9b7c58b1cf56d94908
reaperrr,https://api.github.com/repos/OpenRA/OpenRA/pulls/18629,https://api.github.com/repos/OpenRA/OpenRA/issues/18629,closed,2020-09-20,2020-09-20,2020-09-20,9cf38c178420467af333b45569828bd8f58e267e
reaperrr,https://api.github.com/repos/OpenRA/OpenRA/pulls/18628,https://api.github.com/repos/OpenRA/OpenRA/issues/18628,closed,2020-09-20,2021-05-10,,050abfa481ec453fd2d261a7e530b9b024b35099
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/18627,https://api.github.com/repos/OpenRA/OpenRA/issues/18627,closed,2020-09-20,2020-12-06,2020-09-20,1aca6da1eaa8dbd4db078f83027f49cf0f878f5b
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18626,https://api.github.com/repos/OpenRA/OpenRA/issues/18626,closed,2020-09-19,2020-09-20,,bbb11408b0ce4a7fe2564299bff9d0f36b9c0bf7
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18625,https://api.github.com/repos/OpenRA/OpenRA/issues/18625,closed,2020-09-19,2020-09-21,,bf3f2d389490275caa6d846a67040ef0b294b44b
pchote,https://api.github.com/repos/OpenRA/OpenRA/pulls/18623,https://api.github.com/repos/OpenRA/OpenRA/issues/18623,closed,2020-09-19,2020-12-06,2020-10-18,f79e1cacf0b3bb866b6bf4c04825ee3baa19d184
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18622,https://api.github.com/repos/OpenRA/OpenRA/issues/18622,closed,2020-09-19,2021-02-14,,a6562769ea1487a4d6c2027482cdd09bd3b1c4a5
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18621,https://api.github.com/repos/OpenRA/OpenRA/issues/18621,closed,2020-09-19,2020-09-27,2020-09-26,2e438f1da97787783d4cf132b1b25fcbe1029a14
Mailaender,https://api.github.com/repos/OpenRA/OpenRA/pulls/18620,https://api.github.com/repos/OpenRA/OpenRA/issues/18620,closed,2020-09-18,2020-09-28,2020-09-28,7e992d44c8e91a4c28a6df8d3c75599a1e82ab57
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18617,https://api.github.com/repos/OpenRA/OpenRA/issues/18617,closed,2020-09-17,2020-11-02,2020-11-02,0320dcdef97891093d53da4abf25a4270e8e6824
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18615,https://api.github.com/repos/OpenRA/OpenRA/issues/18615,closed,2020-09-16,2020-09-18,2020-09-18,53c02eb2b97f5b8d62e667307c997483fc65e70c
abcdefg30,https://api.github.com/repos/OpenRA/OpenRA/pulls/18614,https://api.github.com/repos/OpenRA/OpenRA/issues/18614,closed,2020-09-15,2020-09-27,2020-09-26,4627387ae35241137b1c351e3c4b847ed141ac7d
