user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
LindsayWray,https://api.github.com/repos/duckdb/duckdb/pulls/6488,https://api.github.com/repos/duckdb/duckdb/issues/6488,closed,2023-02-27,2023-03-03,2023-03-03,c627583ca98eca870667cafd22d77209046ed9ba
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/6483,https://api.github.com/repos/duckdb/duckdb/issues/6483,closed,2023-02-27,2023-03-05,2023-03-05,65a9ad239bd1f66029b401d2d505997464d04ff0
tcldr,https://api.github.com/repos/duckdb/duckdb/pulls/6482,https://api.github.com/repos/duckdb/duckdb/issues/6482,closed,2023-02-27,2023-03-01,2023-03-01,1c90bee14be95920b1b91b3f31306237afe906b9
Tmonster,https://api.github.com/repos/duckdb/duckdb/pulls/6480,https://api.github.com/repos/duckdb/duckdb/issues/6480,closed,2023-02-27,2023-03-04,2023-03-04,7e05c8c0348aceae2b6fb492482edd4eb080541c
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/6479,https://api.github.com/repos/duckdb/duckdb/issues/6479,closed,2023-02-27,2023-04-24,2023-02-27,b00b93f0b14bfff869e1facfd86a6b556a6f1c6e
krlmlr,https://api.github.com/repos/duckdb/duckdb/pulls/6475,https://api.github.com/repos/duckdb/duckdb/issues/6475,closed,2023-02-26,2023-03-08,2023-03-08,4d09c7cd4b6b5953e14e8ace171fd2c8b50c2da9
krlmlr,https://api.github.com/repos/duckdb/duckdb/pulls/6474,https://api.github.com/repos/duckdb/duckdb/issues/6474,closed,2023-02-26,2023-02-27,2023-02-27,2bbb3ff7bbea9684570117c7649da12dbb832aff
carlopi,https://api.github.com/repos/duckdb/duckdb/pulls/6472,https://api.github.com/repos/duckdb/duckdb/issues/6472,closed,2023-02-26,2023-03-28,2023-02-27,f57386df166af4f170ee7829a00385a7d6dd5237
Alex-Monahan,https://api.github.com/repos/duckdb/duckdb/pulls/6471,https://api.github.com/repos/duckdb/duckdb/issues/6471,closed,2023-02-26,2023-02-27,2023-02-27,d43d863378a3f9641ee12134d3db03ea028c6291
krlmlr,https://api.github.com/repos/duckdb/duckdb/pulls/6469,https://api.github.com/repos/duckdb/duckdb/issues/6469,closed,2023-02-26,2023-02-27,2023-02-27,7122507e5440e47a18dc4a111d55ce8f8e78e63d
douenergy,https://api.github.com/repos/duckdb/duckdb/pulls/6467,https://api.github.com/repos/duckdb/duckdb/issues/6467,closed,2023-02-26,2023-03-13,2023-03-13,7f24b78af88e65ac066ad961594cd8e3021bf9cf
tcldr,https://api.github.com/repos/duckdb/duckdb/pulls/6459,https://api.github.com/repos/duckdb/duckdb/issues/6459,closed,2023-02-24,2023-02-25,2023-02-25,1cda333dbae5664564910c31b27fbb06773ff602
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/6457,https://api.github.com/repos/duckdb/duckdb/issues/6457,closed,2023-02-24,2023-02-27,2023-02-26,f8af0df99632ea1af559bbcef638ca7cd3a8ec17
jniewerth,https://api.github.com/repos/duckdb/duckdb/pulls/6456,https://api.github.com/repos/duckdb/duckdb/issues/6456,closed,2023-02-24,2023-02-26,2023-02-26,ae3510f06970e30f0078258e68d74d44a9b80cac
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/6455,https://api.github.com/repos/duckdb/duckdb/issues/6455,closed,2023-02-24,2023-02-25,2023-02-25,66ba97b5f9429d7f2b176ce32e3b63021a691ca5
papparapa,https://api.github.com/repos/duckdb/duckdb/pulls/6450,https://api.github.com/repos/duckdb/duckdb/issues/6450,closed,2023-02-24,2023-02-28,2023-02-28,f18d8261f0a415ca6b63cb864b55c21de5c9da7b
rjatwal,https://api.github.com/repos/duckdb/duckdb/pulls/6449,https://api.github.com/repos/duckdb/duckdb/issues/6449,closed,2023-02-24,2023-02-25,2023-02-25,f59b0081724cade9534c7c9bc107a5fd44b46dcd
pdet,https://api.github.com/repos/duckdb/duckdb/pulls/6448,https://api.github.com/repos/duckdb/duckdb/issues/6448,closed,2023-02-23,2023-03-09,2023-03-09,cbc9b8280049493d27cd258ccccb5191117e476b
papparapa,https://api.github.com/repos/duckdb/duckdb/pulls/6445,https://api.github.com/repos/duckdb/duckdb/issues/6445,closed,2023-02-23,2023-03-07,2023-03-07,7da762bd228e6d77490b14d71a2cbcf5b9790e92
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/6441,https://api.github.com/repos/duckdb/duckdb/issues/6441,closed,2023-02-23,2023-02-25,2023-02-25,09f2df02f0abca97107b1e1f753bace540dbbb5a
peterboncz,https://api.github.com/repos/duckdb/duckdb/pulls/6440,https://api.github.com/repos/duckdb/duckdb/issues/6440,closed,2023-02-23,2023-02-28,2023-02-28,813091a14150ed2ca9409a9aefdefd5719a3f4b8
samansmink,https://api.github.com/repos/duckdb/duckdb/pulls/6439,https://api.github.com/repos/duckdb/duckdb/issues/6439,closed,2023-02-23,2023-02-27,2023-02-27,52775d396eb237b60e0424c2a7e0b3decf763b40
lnkuiper,https://api.github.com/repos/duckdb/duckdb/pulls/6437,https://api.github.com/repos/duckdb/duckdb/issues/6437,closed,2023-02-23,2023-05-01,2023-02-24,1cf5cb6189d6b24cbabad64cb89ca1390b81b0df
samansmink,https://api.github.com/repos/duckdb/duckdb/pulls/6436,https://api.github.com/repos/duckdb/duckdb/issues/6436,closed,2023-02-23,2023-02-24,2023-02-24,0f27223028f62c880dd7c01aa5717e67d8549784
samansmink,https://api.github.com/repos/duckdb/duckdb/pulls/6435,https://api.github.com/repos/duckdb/duckdb/issues/6435,closed,2023-02-23,2023-02-25,2023-02-25,e6e13478ad3ddf3a0a38cdbffb73637cf41eaf5b
Mause,https://api.github.com/repos/duckdb/duckdb/pulls/6434,https://api.github.com/repos/duckdb/duckdb/issues/6434,closed,2023-02-23,2023-03-07,2023-03-07,9e134dc813fdfba3f39c58f1fb3977ebb78c6bb2
chris-b1,https://api.github.com/repos/duckdb/duckdb/pulls/6431,https://api.github.com/repos/duckdb/duckdb/issues/6431,closed,2023-02-22,2023-02-24,2023-02-24,ad24f76a88a36a939feaff087eb23cacf2707287
stephaniewang526,https://api.github.com/repos/duckdb/duckdb/pulls/6430,https://api.github.com/repos/duckdb/duckdb/issues/6430,closed,2023-02-22,2023-02-23,2023-02-23,baf04ba00975fb8eff8f49206d0e3095836be326
TinyTinni,https://api.github.com/repos/duckdb/duckdb/pulls/6427,https://api.github.com/repos/duckdb/duckdb/issues/6427,closed,2023-02-22,2023-02-24,2023-02-24,c907a24be7a7ad1caf4402c6d363acd66ab842c8
MariusVolkhart,https://api.github.com/repos/duckdb/duckdb/pulls/6426,https://api.github.com/repos/duckdb/duckdb/issues/6426,closed,2023-02-22,2023-03-01,2023-03-01,d131a06c1458aee699bc1c47a9ce1984354df2b4
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/6425,https://api.github.com/repos/duckdb/duckdb/issues/6425,closed,2023-02-22,2023-02-27,2023-02-22,00124777b17869af4b6223912eea14fa6367d73a
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/6424,https://api.github.com/repos/duckdb/duckdb/issues/6424,closed,2023-02-22,2023-02-27,2023-02-24,a1de7238972fadc8d2ffd3d2f9373ca36defcaa7
tcldr,https://api.github.com/repos/duckdb/duckdb/pulls/6422,https://api.github.com/repos/duckdb/duckdb/issues/6422,closed,2023-02-22,2023-02-23,2023-02-23,79f6a623898d2baf458f293d9bc950eff44d6cd7
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/6419,https://api.github.com/repos/duckdb/duckdb/issues/6419,closed,2023-02-22,2023-02-27,2023-02-22,4a6205db951dea26803532f14e9593f6b29a9b2e
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/6418,https://api.github.com/repos/duckdb/duckdb/issues/6418,closed,2023-02-22,2023-02-25,2023-02-25,ccb0296c9e6ee681424244ac0c1ba99b6d33b741
LindsayWray,https://api.github.com/repos/duckdb/duckdb/pulls/6417,https://api.github.com/repos/duckdb/duckdb/issues/6417,closed,2023-02-22,2023-03-03,2023-03-03,96a1cada0296b5328aede39780a0689a5db82854
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/6416,https://api.github.com/repos/duckdb/duckdb/issues/6416,closed,2023-02-22,2023-02-24,2023-02-24,4a80b94f6c175c4a47b3d630f45210f65686e8ae
Tmonster,https://api.github.com/repos/duckdb/duckdb/pulls/6415,https://api.github.com/repos/duckdb/duckdb/issues/6415,closed,2023-02-22,2023-03-01,2023-03-01,0238293ec8025cdce0bd2edb023f93b8b822d949
carlopi,https://api.github.com/repos/duckdb/duckdb/pulls/6414,https://api.github.com/repos/duckdb/duckdb/issues/6414,closed,2023-02-22,2023-03-28,2023-02-22,cdd23d5e03b2a82b7e611c40a543303722071465
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/6413,https://api.github.com/repos/duckdb/duckdb/issues/6413,closed,2023-02-22,2023-02-27,2023-02-22,fd3923b5deff4d766311083c41909d290d972e29
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/6412,https://api.github.com/repos/duckdb/duckdb/issues/6412,closed,2023-02-22,2023-02-27,2023-02-22,dd86ec00c457f956249236e108b64d4e0d79053c
carlopi,https://api.github.com/repos/duckdb/duckdb/pulls/6411,https://api.github.com/repos/duckdb/duckdb/issues/6411,closed,2023-02-22,2023-02-22,,68378cbb10e05145b22be18be2a9dbd84391e8c3
TinyTinni,https://api.github.com/repos/duckdb/duckdb/pulls/6409,https://api.github.com/repos/duckdb/duckdb/issues/6409,closed,2023-02-22,2023-02-24,2023-02-24,98985271e70a70220a8ed1a189ddb34eb97638da
csruiliu,https://api.github.com/repos/duckdb/duckdb/pulls/6408,https://api.github.com/repos/duckdb/duckdb/issues/6408,closed,2023-02-22,2023-02-22,2023-02-22,c3a240d2b6ffbea0c9ba87004f2ef5d50aa4f421
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/6406,https://api.github.com/repos/duckdb/duckdb/issues/6406,closed,2023-02-21,2023-02-27,2023-02-22,673fe271d2871bb08ba886b16918c769e3ad4d98
TinyTinni,https://api.github.com/repos/duckdb/duckdb/pulls/6403,https://api.github.com/repos/duckdb/duckdb/issues/6403,closed,2023-02-21,2023-02-21,,34e752655d61b80e3834d59e06ec060bd226ee5a
samansmink,https://api.github.com/repos/duckdb/duckdb/pulls/6402,https://api.github.com/repos/duckdb/duckdb/issues/6402,closed,2023-02-21,2023-02-21,2023-02-21,190365dae94e516988964e3ff2d3e5290ab4f766
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/6401,https://api.github.com/repos/duckdb/duckdb/issues/6401,closed,2023-02-21,2023-02-27,2023-02-22,5778665a07f905b5731649f43dc073380b13cfde
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/6399,https://api.github.com/repos/duckdb/duckdb/issues/6399,closed,2023-02-21,2023-04-24,2023-02-21,006b3c10875acd6a602434c412ac08461a1ecb52
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/6398,https://api.github.com/repos/duckdb/duckdb/issues/6398,closed,2023-02-21,2023-02-27,2023-02-21,4d29708196cd5f03aa4302dfbbfbf9199f806cab
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/6397,https://api.github.com/repos/duckdb/duckdb/issues/6397,closed,2023-02-21,2023-02-27,2023-02-21,ed93a3d661e322d5f958f2354846a9dca6de4ab5
taniabogatsch,https://api.github.com/repos/duckdb/duckdb/pulls/6396,https://api.github.com/repos/duckdb/duckdb/issues/6396,closed,2023-02-21,2023-02-22,2023-02-21,6f3a67fb3e9c7e3b56522ec8ae511a05dcbe56ec
Mause,https://api.github.com/repos/duckdb/duckdb/pulls/6395,https://api.github.com/repos/duckdb/duckdb/issues/6395,closed,2023-02-21,2023-02-22,2023-02-21,6b7362d2ca06e3085fb939ca958d1d169f10b6e0
JackDrogon,https://api.github.com/repos/duckdb/duckdb/pulls/6394,https://api.github.com/repos/duckdb/duckdb/issues/6394,closed,2023-02-21,2023-02-22,2023-02-22,1aec9fc75e7cccfa78ef97f7449b38647da56023
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/6387,https://api.github.com/repos/duckdb/duckdb/issues/6387,closed,2023-02-20,2024-01-05,2023-02-21,0a4bb304e3a75ccbe16769e9fa31e76f7db952a0
carlopi,https://api.github.com/repos/duckdb/duckdb/pulls/6386,https://api.github.com/repos/duckdb/duckdb/issues/6386,closed,2023-02-20,2023-02-20,,067a94a464ef074666bae3a9c7892b506f4ddd94
TinyTinni,https://api.github.com/repos/duckdb/duckdb/pulls/6385,https://api.github.com/repos/duckdb/duckdb/issues/6385,closed,2023-02-20,2023-02-24,2023-02-20,9e67a54a302d958623578b24af71810e5fb25f88
papparapa,https://api.github.com/repos/duckdb/duckdb/pulls/6383,https://api.github.com/repos/duckdb/duckdb/issues/6383,closed,2023-02-20,2024-01-05,2023-02-20,0ebd274bccae751383d435d9c4a12c51d66dc5bd
carlopi,https://api.github.com/repos/duckdb/duckdb/pulls/6381,https://api.github.com/repos/duckdb/duckdb/issues/6381,closed,2023-02-20,2023-03-28,2023-03-24,41104b611e68e401d098668827eecc46c3b8e86a
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/6379,https://api.github.com/repos/duckdb/duckdb/issues/6379,closed,2023-02-20,2023-02-27,2023-02-20,2c1e319bcebf15a15974fa6754bf471599f91a54
samansmink,https://api.github.com/repos/duckdb/duckdb/pulls/6378,https://api.github.com/repos/duckdb/duckdb/issues/6378,closed,2023-02-20,2023-02-20,2023-02-20,661b09da10dcd34551c031b432dd90424442ce8a
MariusVolkhart,https://api.github.com/repos/duckdb/duckdb/pulls/6377,https://api.github.com/repos/duckdb/duckdb/issues/6377,closed,2023-02-19,2023-02-22,2023-02-21,915b15cd9e93b9d526b48c42a275a4b7f7776c5f
MariusVolkhart,https://api.github.com/repos/duckdb/duckdb/pulls/6376,https://api.github.com/repos/duckdb/duckdb/issues/6376,closed,2023-02-19,2023-03-03,2023-03-03,4e2c4edc7ed7cdf45cb002ecaa305fe6c0bfa2d0
MariusVolkhart,https://api.github.com/repos/duckdb/duckdb/pulls/6375,https://api.github.com/repos/duckdb/duckdb/issues/6375,closed,2023-02-19,2023-02-22,2023-02-22,666d2a612508bd033261113b0af32c62b6ac2b64
MariusVolkhart,https://api.github.com/repos/duckdb/duckdb/pulls/6373,https://api.github.com/repos/duckdb/duckdb/issues/6373,closed,2023-02-19,2023-02-22,2023-02-21,b69925cac41a3bfe86a965a61e2fdbeb52dd9684
hnjylwb,https://api.github.com/repos/duckdb/duckdb/pulls/6371,https://api.github.com/repos/duckdb/duckdb/issues/6371,closed,2023-02-19,2023-02-20,2023-02-20,8e9798737cda6080c4d030a374c378fb30c4a014
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/6366,https://api.github.com/repos/duckdb/duckdb/issues/6366,closed,2023-02-19,2023-03-03,2023-02-23,d58ab188ff171387ff7052bc54e78d5a17dacfeb
Jens-H,https://api.github.com/repos/duckdb/duckdb/pulls/6364,https://api.github.com/repos/duckdb/duckdb/issues/6364,closed,2023-02-18,2023-02-20,2023-02-20,8762b6a951fd4d7d4653f26a9ebb30eb07fab21f
carlopi,https://api.github.com/repos/duckdb/duckdb/pulls/6363,https://api.github.com/repos/duckdb/duckdb/issues/6363,closed,2023-02-18,2023-03-28,2023-02-20,ce39a24252b5c30b29a2ce73545923af95adecba
carlopi,https://api.github.com/repos/duckdb/duckdb/pulls/6362,https://api.github.com/repos/duckdb/duckdb/issues/6362,closed,2023-02-18,2023-02-18,,73702bf4c04655b85244e83cbd07b86fd1d05298
Mause,https://api.github.com/repos/duckdb/duckdb/pulls/6361,https://api.github.com/repos/duckdb/duckdb/issues/6361,closed,2023-02-18,2023-02-20,2023-02-20,43d262de22f14dc6488253a7fc00be132fc7d525
xcaptain,https://api.github.com/repos/duckdb/duckdb/pulls/6358,https://api.github.com/repos/duckdb/duckdb/issues/6358,closed,2023-02-17,2023-02-21,2023-02-20,55fd761bde155acd5c9d0934300d383dc594f309
hannes,https://api.github.com/repos/duckdb/duckdb/pulls/6355,https://api.github.com/repos/duckdb/duckdb/issues/6355,closed,2023-02-17,2023-03-01,2023-02-25,558fcbe5169f2224c394893908648900387daa74
LindsayWray,https://api.github.com/repos/duckdb/duckdb/pulls/6354,https://api.github.com/repos/duckdb/duckdb/issues/6354,closed,2023-02-17,2023-02-23,2023-02-23,185be5c8ad6009b92db95f2f923851ef9b884f0c
carlopi,https://api.github.com/repos/duckdb/duckdb/pulls/6353,https://api.github.com/repos/duckdb/duckdb/issues/6353,closed,2023-02-17,2023-02-18,2023-02-18,10d2d035fb14884a9e64fc8a7d494a527267936f
tcldr,https://api.github.com/repos/duckdb/duckdb/pulls/6351,https://api.github.com/repos/duckdb/duckdb/issues/6351,closed,2023-02-17,2023-02-21,2023-02-21,48892cb89e7ee63e328d501470126229d42030e8
carlopi,https://api.github.com/repos/duckdb/duckdb/pulls/6350,https://api.github.com/repos/duckdb/duckdb/issues/6350,closed,2023-02-17,2023-02-17,2023-02-17,af94a8db2e0f8896d3b4a300102877bcc65569e5
pdet,https://api.github.com/repos/duckdb/duckdb/pulls/6348,https://api.github.com/repos/duckdb/duckdb/issues/6348,closed,2023-02-17,2023-02-21,2023-02-21,48d56691c516571bf4f932fa9fea674d9250db57
pdet,https://api.github.com/repos/duckdb/duckdb/pulls/6347,https://api.github.com/repos/duckdb/duckdb/issues/6347,closed,2023-02-17,2023-02-17,2023-02-17,c4fe4db66f17778f6eef6e5265dc5fe40873e758
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/6346,https://api.github.com/repos/duckdb/duckdb/issues/6346,closed,2023-02-17,2023-05-11,2023-02-17,19efa40c3af7cc693980d7a9d5c5b7544d2c381a
hannes,https://api.github.com/repos/duckdb/duckdb/pulls/6345,https://api.github.com/repos/duckdb/duckdb/issues/6345,closed,2023-02-17,2023-03-01,2023-02-17,61ac8b92136439501a8cc6ea8906e66e537ebaf7
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/6342,https://api.github.com/repos/duckdb/duckdb/issues/6342,closed,2023-02-16,2023-02-27,2023-02-17,f8fef7596fe96996f880398119a5e4a0711f4f44
carlopi,https://api.github.com/repos/duckdb/duckdb/pulls/6339,https://api.github.com/repos/duckdb/duckdb/issues/6339,closed,2023-02-16,2023-02-17,,81dab1a17d04efdfb690093fd28337857ee61567
carlopi,https://api.github.com/repos/duckdb/duckdb/pulls/6338,https://api.github.com/repos/duckdb/duckdb/issues/6338,closed,2023-02-16,2023-02-16,,a96ee1b917e48794c7bef470c7a7460e96eb37aa
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/6336,https://api.github.com/repos/duckdb/duckdb/issues/6336,closed,2023-02-16,2023-02-27,2023-02-17,b8a0b59f049f0742c9a711a31a4fb5c330b03ff3
carlopi,https://api.github.com/repos/duckdb/duckdb/pulls/6334,https://api.github.com/repos/duckdb/duckdb/issues/6334,closed,2023-02-16,2023-02-16,2023-02-16,27bfd4155feadc33609551e4181c9933854538fa
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/6331,https://api.github.com/repos/duckdb/duckdb/issues/6331,closed,2023-02-16,2023-02-27,2023-02-16,525abf50639949fbbfc182ee32c0f66bcd8f8102
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/6330,https://api.github.com/repos/duckdb/duckdb/issues/6330,closed,2023-02-16,2023-02-27,2023-02-17,88290f2c1c4fdd109c70a83353a157b89b2e0b4b
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/6328,https://api.github.com/repos/duckdb/duckdb/issues/6328,closed,2023-02-16,2023-06-01,,ae35e6980cd25a04847f8aaea6007526046b9b39
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/6327,https://api.github.com/repos/duckdb/duckdb/issues/6327,closed,2023-02-16,2023-02-27,2023-02-16,39b3606735d5b5321098984f67838d111d857e5c
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/6326,https://api.github.com/repos/duckdb/duckdb/issues/6326,closed,2023-02-16,2023-02-27,2023-02-16,6f3d33c0cd584ffa42a8a43af2c82f717f7fdf17
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/6323,https://api.github.com/repos/duckdb/duckdb/issues/6323,closed,2023-02-16,2023-02-27,2023-02-16,423e3d1d4461cc19afa39d24ac79b59b34590748
taniabogatsch,https://api.github.com/repos/duckdb/duckdb/pulls/6322,https://api.github.com/repos/duckdb/duckdb/issues/6322,closed,2023-02-16,2023-02-22,,d26bea8a2992c343c304a8d1d42a843aa8fc4075
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/6320,https://api.github.com/repos/duckdb/duckdb/issues/6320,closed,2023-02-16,2023-02-16,2023-02-16,eb65c593fee1f1f302d279110ec0a95b322e0e8c
lnkuiper,https://api.github.com/repos/duckdb/duckdb/pulls/6319,https://api.github.com/repos/duckdb/duckdb/issues/6319,closed,2023-02-16,2023-02-20,2023-02-20,ed5c6bb4738281669d2de5832d0d977d92af6295
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/6318,https://api.github.com/repos/duckdb/duckdb/issues/6318,closed,2023-02-16,2023-02-22,2023-02-22,62d90aa3eec4251eddac8b0bbc72bc2435ab5f0c
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/6317,https://api.github.com/repos/duckdb/duckdb/issues/6317,closed,2023-02-16,2023-02-16,,23225594c176c181b5bad918bac645c4c38e63d1
carlopi,https://api.github.com/repos/duckdb/duckdb/pulls/6311,https://api.github.com/repos/duckdb/duckdb/issues/6311,closed,2023-02-15,2023-02-16,2023-02-16,86a36497b73b32f88c1ffedffac9c0bb0342abd2
carlopi,https://api.github.com/repos/duckdb/duckdb/pulls/6310,https://api.github.com/repos/duckdb/duckdb/issues/6310,closed,2023-02-15,2023-02-17,2023-02-16,b555236ab64688630b441f20cba1ba315283569f
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/6308,https://api.github.com/repos/duckdb/duckdb/issues/6308,closed,2023-02-15,2023-02-16,2023-02-16,b8b9f2771012ecf0ba9bba421d1352500a0cce3b
Tmonster,https://api.github.com/repos/duckdb/duckdb/pulls/6303,https://api.github.com/repos/duckdb/duckdb/issues/6303,closed,2023-02-15,2023-02-16,2023-02-16,59d02e5e4a37fb1f96d60dee971c78dc6b3a8d6b
MariusVolkhart,https://api.github.com/repos/duckdb/duckdb/pulls/6302,https://api.github.com/repos/duckdb/duckdb/issues/6302,closed,2023-02-15,2023-02-17,2023-02-16,d34bcaf40bd5484ed9fa4ac925f8e1c34792975b
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/6300,https://api.github.com/repos/duckdb/duckdb/issues/6300,closed,2023-02-15,2023-02-16,2023-02-16,75500122c9a8b5b76d8923928579038fc9c9f116
jkub,https://api.github.com/repos/duckdb/duckdb/pulls/6299,https://api.github.com/repos/duckdb/duckdb/issues/6299,closed,2023-02-15,2023-02-20,2023-02-20,e1a465d8e9e1eb38772881b86035f559c8483492
pdet,https://api.github.com/repos/duckdb/duckdb/pulls/6297,https://api.github.com/repos/duckdb/duckdb/issues/6297,closed,2023-02-15,2023-02-15,,66e36a36d6782852589f522bec36dd0f987cd38c
pdet,https://api.github.com/repos/duckdb/duckdb/pulls/6295,https://api.github.com/repos/duckdb/duckdb/issues/6295,closed,2023-02-15,2023-02-17,2023-02-17,d8dfce5f77ce4e3e0f02e5f8ec55ebe66eafa537
lverdoes,https://api.github.com/repos/duckdb/duckdb/pulls/6294,https://api.github.com/repos/duckdb/duckdb/issues/6294,closed,2023-02-15,2023-02-15,2023-02-15,8ef0b5c610123c14443ac23ceb6b824441b7ace0
samansmink,https://api.github.com/repos/duckdb/duckdb/pulls/6293,https://api.github.com/repos/duckdb/duckdb/issues/6293,closed,2023-02-15,2023-02-15,2023-02-15,d2ef69494ef54f50d8c9073fdaa5d2b8dad7c99d
rpbouman,https://api.github.com/repos/duckdb/duckdb/pulls/6291,https://api.github.com/repos/duckdb/duckdb/issues/6291,closed,2023-02-14,2023-02-21,2023-02-21,e4384e1f04bfc5fb2c2b4b4f20938b0645b15d18
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/6289,https://api.github.com/repos/duckdb/duckdb/issues/6289,closed,2023-02-14,2023-02-16,2023-02-15,9ef9931d65ee0bca488d7a9a037bb143afd7fc33
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/6287,https://api.github.com/repos/duckdb/duckdb/issues/6287,closed,2023-02-14,2023-02-17,2023-02-17,73ea444b6b1c94a94cf19ddb903eb7ea1d7cd292
papparapa,https://api.github.com/repos/duckdb/duckdb/pulls/6285,https://api.github.com/repos/duckdb/duckdb/issues/6285,closed,2023-02-14,2023-02-20,2023-02-20,80d7a9a97c6425ed990295a691666ea11f151065
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/6283,https://api.github.com/repos/duckdb/duckdb/issues/6283,closed,2023-02-14,2023-02-16,2023-02-15,61cbf748609018fb4e01264e475ce0d0d3834330
lnkuiper,https://api.github.com/repos/duckdb/duckdb/pulls/6281,https://api.github.com/repos/duckdb/duckdb/issues/6281,closed,2023-02-14,2023-02-16,2023-02-16,48a975b9dea95866c0351f8442c4f476cf8995d6
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/6280,https://api.github.com/repos/duckdb/duckdb/issues/6280,closed,2023-02-14,2023-02-16,2023-02-14,380f2ab86bb0bbae83f14b20dd1f886eb8230613
Mause,https://api.github.com/repos/duckdb/duckdb/pulls/6279,https://api.github.com/repos/duckdb/duckdb/issues/6279,closed,2023-02-14,2023-02-14,2023-02-14,fecb4cb2612517fb5bb575b946e3cc49106413de
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/6278,https://api.github.com/repos/duckdb/duckdb/issues/6278,closed,2023-02-14,2023-02-21,2023-02-21,8cf01264fa4420e754dd63318ad1b05034c6ad45
Tmonster,https://api.github.com/repos/duckdb/duckdb/pulls/6277,https://api.github.com/repos/duckdb/duckdb/issues/6277,closed,2023-02-14,2023-02-14,,23ade495ec15f9606e3758c18cbfbabec5358afa
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/6275,https://api.github.com/repos/duckdb/duckdb/issues/6275,closed,2023-02-14,2023-02-15,2023-02-15,cfea2a2db723415856146eb607ece83e7cf4e8ab
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/6274,https://api.github.com/repos/duckdb/duckdb/issues/6274,closed,2023-02-14,2023-02-16,2023-02-14,292ee9f9526920c6a811ad871b5067b2e0701cdd
taniabogatsch,https://api.github.com/repos/duckdb/duckdb/pulls/6268,https://api.github.com/repos/duckdb/duckdb/issues/6268,closed,2023-02-14,2023-02-15,2023-02-14,9f98b11dd93a64c984e609505abd3048bc273b33
pdet,https://api.github.com/repos/duckdb/duckdb/pulls/6267,https://api.github.com/repos/duckdb/duckdb/issues/6267,closed,2023-02-14,2023-02-14,2023-02-14,9b2d89573b67092e70bbdbbf90091f8d8c82cbe7
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/6266,https://api.github.com/repos/duckdb/duckdb/issues/6266,closed,2023-02-14,2023-02-16,2023-02-14,773b6d9b076c48ce46e13f97e3353fb3e41f1788
annnei,https://api.github.com/repos/duckdb/duckdb/pulls/6265,https://api.github.com/repos/duckdb/duckdb/issues/6265,closed,2023-02-14,2023-02-14,2023-02-14,8a83cb284a174c14510c6ee6ea8495d2df0be56d
papparapa,https://api.github.com/repos/duckdb/duckdb/pulls/6256,https://api.github.com/repos/duckdb/duckdb/issues/6256,closed,2023-02-14,2023-02-15,2023-02-14,51a773a0f4e2c01eab387f4a8738cdd9b67d32c0
