user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bonigarcia,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12108,https://api.github.com/repos/SeleniumHQ/selenium/issues/12108,closed,2023-05-28,2023-05-30,2023-05-30,a174abe9bad68039509d783d2b27c0d6d756de97
sandeepsuryaprasad,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12106,https://api.github.com/repos/SeleniumHQ/selenium/issues/12106,closed,2023-05-27,2023-05-30,2023-05-30,88216a368e27a5822aa8a81194f90b6e6ef2a1b8
titusfortner,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12103,https://api.github.com/repos/SeleniumHQ/selenium/issues/12103,closed,2023-05-27,2023-11-16,2023-06-15,ab6e4f894d58bc3a0f82577e18a7e5f7d3388ccb
titusfortner,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12100,https://api.github.com/repos/SeleniumHQ/selenium/issues/12100,closed,2023-05-26,2023-05-27,2023-05-27,679fdb83ec187822439d721a1a48b824fda36b92
cbiesinger,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12096,https://api.github.com/repos/SeleniumHQ/selenium/issues/12096,closed,2023-05-25,2023-07-27,2023-07-27,a9ef96ef3ec650a7ce5bca4a3d54911ba8a052e2
cbiesinger,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12087,https://api.github.com/repos/SeleniumHQ/selenium/issues/12087,closed,2023-05-23,2023-05-25,,a6276e7abeacfe81f4d1238906c96d2c8d9cbf21
TamsilAmani,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12082,https://api.github.com/repos/SeleniumHQ/selenium/issues/12082,open,2023-05-22,2023-10-26,,ef933a2c24fde25984dd832c24c422e03802607c
joerg1985,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12079,https://api.github.com/repos/SeleniumHQ/selenium/issues/12079,closed,2023-05-22,2023-05-23,2023-05-23,c127eb299147df216cff3fff7a9376b7b8f57e18
nvborisenko,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12073,https://api.github.com/repos/SeleniumHQ/selenium/issues/12073,closed,2023-05-19,2023-06-08,2023-06-08,043bb18a9ea975464b2405f6af2b046c60cc0173
damencho,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12072,https://api.github.com/repos/SeleniumHQ/selenium/issues/12072,closed,2023-05-19,2023-05-23,,701f16a354034728fdca98e0e9ea0f7437045abe
joerg1985,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12070,https://api.github.com/repos/SeleniumHQ/selenium/issues/12070,closed,2023-05-19,2023-05-19,2023-05-19,922aaf3016195cd4281a5ed69ba7441fafc8df44
joerg1985,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12068,https://api.github.com/repos/SeleniumHQ/selenium/issues/12068,closed,2023-05-19,2023-05-22,,1096f16fc962b5c0177857e5a60ba66e720177ff
M1troll,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12067,https://api.github.com/repos/SeleniumHQ/selenium/issues/12067,closed,2023-05-19,2023-05-28,2023-05-28,e92987a19405be9dfc711fef1f799f070706d2ca
iampopovich,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12065,https://api.github.com/repos/SeleniumHQ/selenium/issues/12065,closed,2023-05-18,2023-06-01,2023-05-19,b98501665b31f5cc73aa995639876a7836f244a2
nvborisenko,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12063,https://api.github.com/repos/SeleniumHQ/selenium/issues/12063,closed,2023-05-18,2023-05-19,2023-05-19,7cd20cfab648901288819c74026616a7328a130e
nvborisenko,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12061,https://api.github.com/repos/SeleniumHQ/selenium/issues/12061,closed,2023-05-18,2023-05-19,2023-05-19,94303e0e651fb6fe8eee1611a8dbb00989af6807
krmahadevan,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12059,https://api.github.com/repos/SeleniumHQ/selenium/issues/12059,closed,2023-05-18,2023-05-19,2023-05-19,a3df73cf2248c3ba7730d343c006a9315f732f95
bonigarcia,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12058,https://api.github.com/repos/SeleniumHQ/selenium/issues/12058,closed,2023-05-18,2023-05-18,2023-05-18,1bfcb4a48efdf1735c5829648daedeafea85e6b2
joerg1985,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12056,https://api.github.com/repos/SeleniumHQ/selenium/issues/12056,closed,2023-05-17,2023-05-18,2023-05-18,b2f629d5c9c448cefd2f63f19959054e8e374355
joerg1985,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12055,https://api.github.com/repos/SeleniumHQ/selenium/issues/12055,closed,2023-05-17,2023-05-18,2023-05-18,76701ad4b16232614a407739438f01df9fa241e5
cocreature,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12054,https://api.github.com/repos/SeleniumHQ/selenium/issues/12054,closed,2023-05-17,2023-05-17,2023-05-17,1c171e7c15a1d74f8c48eb73253db5a71c2a8161
nvborisenko,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12052,https://api.github.com/repos/SeleniumHQ/selenium/issues/12052,closed,2023-05-16,2023-05-17,2023-05-17,6333dec559523b1e5e5fd0c30c85becfb539333d
nvborisenko,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12051,https://api.github.com/repos/SeleniumHQ/selenium/issues/12051,closed,2023-05-16,2023-05-17,2023-05-17,69ccfe4903fdf979e27167740572ac4859e08d56
nvborisenko,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12045,https://api.github.com/repos/SeleniumHQ/selenium/issues/12045,closed,2023-05-15,2023-06-03,2023-05-16,5764ff99bb95055bf57becda1f19bb903510f980
sethuraman2203,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12039,https://api.github.com/repos/SeleniumHQ/selenium/issues/12039,closed,2023-05-15,2023-05-15,,
MichalStrehovsky,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12038,https://api.github.com/repos/SeleniumHQ/selenium/issues/12038,closed,2023-05-15,2023-05-15,,8cdf76cc4d11db91c70680bc68b9d6a0907165aa
titusfortner,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12037,https://api.github.com/repos/SeleniumHQ/selenium/issues/12037,closed,2023-05-15,2023-12-14,2023-11-01,af1af0b407720b95c1b63c505baf3b0e97528c29
titusfortner,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12036,https://api.github.com/repos/SeleniumHQ/selenium/issues/12036,closed,2023-05-14,2023-05-15,2023-05-15,a2235cde9903f253c6671a407c4a6d92975f2118
joerg1985,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12035,https://api.github.com/repos/SeleniumHQ/selenium/issues/12035,closed,2023-05-14,2023-05-15,2023-05-15,5c891ce374dd126b361c23864cee33bf3695053a
titusfortner,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12033,https://api.github.com/repos/SeleniumHQ/selenium/issues/12033,closed,2023-05-14,2023-07-14,,07f58b42a47e644dc90281601074ec4eafadb943
titusfortner,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12032,https://api.github.com/repos/SeleniumHQ/selenium/issues/12032,closed,2023-05-14,2023-05-25,2023-05-25,5b406700f9418b9824a214d1bf7375e94e7ac2da
titusfortner,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12030,https://api.github.com/repos/SeleniumHQ/selenium/issues/12030,closed,2023-05-12,2023-06-01,2023-06-01,9f5801c82fb3be3d5850707c46c3f8176e3ccd8e
titusfortner,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12029,https://api.github.com/repos/SeleniumHQ/selenium/issues/12029,closed,2023-05-12,2023-06-09,2023-05-25,6a776f38fe80474768aababb0ce6d36ea6b9cf3b
diemol,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12024,https://api.github.com/repos/SeleniumHQ/selenium/issues/12024,closed,2023-05-10,2023-05-12,2023-05-11,71384d8faa396ba7a03b47dfd7bf4e36870a8acd
shs96c,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12023,https://api.github.com/repos/SeleniumHQ/selenium/issues/12023,closed,2023-05-10,2023-05-18,2023-05-15,43eb1e5477c9ef30bf6e2097ef984dec3f25077f
shs96c,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12020,https://api.github.com/repos/SeleniumHQ/selenium/issues/12020,closed,2023-05-10,2023-05-10,2023-05-10,af71e2041ecd666e289d82f6b4519a715511f7fa
shs96c,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12018,https://api.github.com/repos/SeleniumHQ/selenium/issues/12018,closed,2023-05-09,2023-05-10,2023-05-09,f76a8930115661c20cabb10286398ff283e1d89a
bhecquet,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12014,https://api.github.com/repos/SeleniumHQ/selenium/issues/12014,closed,2023-05-09,2023-05-22,2023-05-22,9b42f09eb3f5505e57c6e21d74967080125642b7
ShahJahanIshaq,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12011,https://api.github.com/repos/SeleniumHQ/selenium/issues/12011,closed,2023-05-08,2023-05-31,,916c2563675242162f93bc70e7bdd079f63e0e46
vlad8x8,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12008,https://api.github.com/repos/SeleniumHQ/selenium/issues/12008,closed,2023-05-08,2023-05-08,2023-05-08,f275319562c84f9b3b06dd94b269eae9da0ea8f7
titusfortner,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12007,https://api.github.com/repos/SeleniumHQ/selenium/issues/12007,closed,2023-05-08,2023-05-17,2023-05-17,971a7274bfe7bb479b8396367fdc376454f9c2b2
jorg-vr,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12006,https://api.github.com/repos/SeleniumHQ/selenium/issues/12006,closed,2023-05-08,2023-05-08,,82934c37f57049a5b8a10150b9f3596aa20357ce
joerg1985,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12002,https://api.github.com/repos/SeleniumHQ/selenium/issues/12002,closed,2023-05-07,2023-05-17,,cdb31cc5551c43fae458e15f88d7fe41a096649d
joerg1985,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12001,https://api.github.com/repos/SeleniumHQ/selenium/issues/12001,closed,2023-05-07,2023-05-17,,a61a9c808a399d837d0ec3943d11e038967dc1e3
joerg1985,https://api.github.com/repos/SeleniumHQ/selenium/pulls/12000,https://api.github.com/repos/SeleniumHQ/selenium/issues/12000,closed,2023-05-07,2023-05-11,2023-05-11,35530cc7be59e0355d556a78659822f6c009f5a8
diemol,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11994,https://api.github.com/repos/SeleniumHQ/selenium/issues/11994,closed,2023-05-04,2023-06-11,2023-05-05,0ce64cb5610574f89d5d09c573cc939bafd939e0
mdmintz,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11993,https://api.github.com/repos/SeleniumHQ/selenium/issues/11993,closed,2023-05-04,2023-05-05,2023-05-05,19a4582c3c02e9061f5eab2724b2395fc4593c5c
diemol,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11992,https://api.github.com/repos/SeleniumHQ/selenium/issues/11992,closed,2023-05-04,2023-05-04,2023-05-04,0dbec9d4896119775e5593a77ca3093935337627
titusfortner,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11990,https://api.github.com/repos/SeleniumHQ/selenium/issues/11990,closed,2023-05-03,2023-05-04,2023-05-04,59fa77c675f891cef9ef397eb7952eb2d5821cd2
iampopovich,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11975,https://api.github.com/repos/SeleniumHQ/selenium/issues/11975,closed,2023-05-01,2023-06-01,2023-05-02,38cbd003e91e4205852aecfb5034867b06817381
iampopovich,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11974,https://api.github.com/repos/SeleniumHQ/selenium/issues/11974,closed,2023-05-01,2023-06-01,2023-05-17,89f1f083abd9d734e736c322528f8f8f81af4a10
titusfortner,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11973,https://api.github.com/repos/SeleniumHQ/selenium/issues/11973,closed,2023-05-01,2023-05-04,2023-05-04,66e51be38cbd492c11605397e1b50c1cb786a579
petrjancar,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11971,https://api.github.com/repos/SeleniumHQ/selenium/issues/11971,closed,2023-04-30,2023-05-31,,7f7be910e81fb1ccb61c140c65f18c9c91b35f07
rishav887,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11970,https://api.github.com/repos/SeleniumHQ/selenium/issues/11970,closed,2023-04-30,2023-05-02,2023-05-02,e5805a47f2b21cc08e5311435bda95ae13c209d6
nvborisenko,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11968,https://api.github.com/repos/SeleniumHQ/selenium/issues/11968,closed,2023-04-28,2023-05-05,2023-05-05,55283eb79ba70f67520550408635cd1311a38654
titusfortner,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11967,https://api.github.com/repos/SeleniumHQ/selenium/issues/11967,closed,2023-04-28,2023-05-06,2023-05-06,e4e636223ca42179a0ce8e67a186b3d87e004506
p0deje,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11966,https://api.github.com/repos/SeleniumHQ/selenium/issues/11966,closed,2023-04-28,2023-04-28,2023-04-28,cd3216e68dbc4ae61c0efae6e2969d5e18776bdb
titusfortner,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11964,https://api.github.com/repos/SeleniumHQ/selenium/issues/11964,closed,2023-04-27,2023-04-28,2023-04-28,da2e767ebe307c5221ef3fb20b3dbc404fc19ff7
vlad8x8,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11963,https://api.github.com/repos/SeleniumHQ/selenium/issues/11963,closed,2023-04-27,2023-05-17,2023-05-17,4bf1d681605cd26e224d71c03b6d383d2698f6ba
joerg1985,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11962,https://api.github.com/repos/SeleniumHQ/selenium/issues/11962,closed,2023-04-27,2023-05-02,2023-05-02,c2944a112308cda71dbfaf1a20a08a117714578f
joerg1985,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11961,https://api.github.com/repos/SeleniumHQ/selenium/issues/11961,closed,2023-04-27,2023-05-02,2023-05-02,9ac368b475527024c86166623acd422b4764189a
titusfortner,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11959,https://api.github.com/repos/SeleniumHQ/selenium/issues/11959,closed,2023-04-27,2023-05-02,2023-05-02,8921182b59963d16ed28a0ea29d35cedecf9fcce
miguelius,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11957,https://api.github.com/repos/SeleniumHQ/selenium/issues/11957,closed,2023-04-27,2023-08-14,2023-08-14,17a2aa820ce47446d74e30568337b089e0efb35b
ParadiseWitch,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11945,https://api.github.com/repos/SeleniumHQ/selenium/issues/11945,closed,2023-04-25,2023-04-25,2023-04-25,797b713d788fb6a91e707091c379074eed647a1d
TamsilAmani,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11941,https://api.github.com/repos/SeleniumHQ/selenium/issues/11941,closed,2023-04-24,2023-04-25,2023-04-25,68a683f670db57ad81bb9ac84babd08bce24b75f
bonigarcia,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11939,https://api.github.com/repos/SeleniumHQ/selenium/issues/11939,closed,2023-04-24,2023-04-25,2023-04-25,98d3e26b3e35e91a7cd01c4abe70d1a5b3412db3
boris-petrov,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11931,https://api.github.com/repos/SeleniumHQ/selenium/issues/11931,closed,2023-04-23,2023-05-15,2023-04-23,542f0a16c7a57115af4a9d1f4e3dc6d7eddf1bf3
nvborisenko,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11930,https://api.github.com/repos/SeleniumHQ/selenium/issues/11930,closed,2023-04-23,2023-04-24,2023-04-24,79e3f9e6f0c2d775b6073507f543aea48529e5a4
titusfortner,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11922,https://api.github.com/repos/SeleniumHQ/selenium/issues/11922,closed,2023-04-20,2023-04-20,2023-04-20,93fa5f9c95ae83eae671f6ea54892ef56204378a
dev-ardi,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11921,https://api.github.com/repos/SeleniumHQ/selenium/issues/11921,closed,2023-04-20,2023-05-18,,6f89aa6ec7fdf31a78f3d722f8623e7f625e7dfa
blueyed,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11920,https://api.github.com/repos/SeleniumHQ/selenium/issues/11920,closed,2023-04-20,2023-08-11,,dc136d1e091afa19e5063e68477c2a5459cad330
valfirst,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11918,https://api.github.com/repos/SeleniumHQ/selenium/issues/11918,closed,2023-04-19,2023-05-22,2023-05-22,0f8a9225aec525ecfd3597175bdb8d74044f6142
valfirst,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11916,https://api.github.com/repos/SeleniumHQ/selenium/issues/11916,closed,2023-04-19,2023-04-25,,bcb3407323592e8fe1eb19d49399f7cde369e5d8
nvborisenko,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11913,https://api.github.com/repos/SeleniumHQ/selenium/issues/11913,closed,2023-04-18,2023-04-19,2023-04-19,0ae495c684b78d260385a6222197c2f9eeca3f63
ylecuyer,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11912,https://api.github.com/repos/SeleniumHQ/selenium/issues/11912,closed,2023-04-18,2023-04-20,,53111ee302cb13eeff3feb3c14ac52f1e5b49158
dev-ardi,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11907,https://api.github.com/repos/SeleniumHQ/selenium/issues/11907,closed,2023-04-15,2023-04-19,2023-04-19,bd7bdcb3abc8dc980e2d35034eb6682262256db6
TamsilAmani,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11905,https://api.github.com/repos/SeleniumHQ/selenium/issues/11905,closed,2023-04-15,2023-04-26,2023-04-26,ef69f1b05eeb7a70c1a1c8570f36160e41e7a619
dependabot[bot],https://api.github.com/repos/SeleniumHQ/selenium/pulls/11894,https://api.github.com/repos/SeleniumHQ/selenium/issues/11894,closed,2023-04-13,2023-10-22,2023-04-19,facb8ca49c88545613845744dfcb0e8fc0173e3b
beliaev-maksim,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11893,https://api.github.com/repos/SeleniumHQ/selenium/issues/11893,closed,2023-04-13,2023-05-31,,fe2f038bac988f0495ae9fb5c74db6dce0a2047b
shs96c,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11887,https://api.github.com/repos/SeleniumHQ/selenium/issues/11887,closed,2023-04-12,2023-05-03,2023-05-03,d530584d2ef0a56ec98f350583ca374cd1fc1649
yashcho,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11886,https://api.github.com/repos/SeleniumHQ/selenium/issues/11886,closed,2023-04-12,2023-04-20,,f6963a16e07c618ce01a47ab1315c45798212b71
TamsilAmani,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11883,https://api.github.com/repos/SeleniumHQ/selenium/issues/11883,closed,2023-04-11,2023-04-18,2023-04-18,395a92669255cbf8d2f4efb5bcffa359b1507b3c
bonigarcia,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11882,https://api.github.com/repos/SeleniumHQ/selenium/issues/11882,closed,2023-04-11,2023-04-13,2023-04-13,4548ce8e47a972cccd107a3a8206d5d8140ca0d0
dependabot[bot],https://api.github.com/repos/SeleniumHQ/selenium/pulls/11880,https://api.github.com/repos/SeleniumHQ/selenium/issues/11880,closed,2023-04-11,2023-10-22,2023-04-11,e79b2f2c89316632e065774d948d3972b48435bf
arnonax-tr,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11876,https://api.github.com/repos/SeleniumHQ/selenium/issues/11876,closed,2023-04-09,2023-04-18,2023-04-18,38188198d12618224e16a738ca3580dbd4212242
atrnh,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11873,https://api.github.com/repos/SeleniumHQ/selenium/issues/11873,closed,2023-04-07,2023-04-25,2023-04-20,a5b0ad9dc1bb3f4698ec4c5eb827fc05ed527843
nvborisenko,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11871,https://api.github.com/repos/SeleniumHQ/selenium/issues/11871,closed,2023-04-06,2023-04-19,2023-04-19,5055da92b764f17e67dffd00617143f128b1b311
robotdana,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11869,https://api.github.com/repos/SeleniumHQ/selenium/issues/11869,closed,2023-04-06,2023-04-08,2023-04-07,074566849e01662d7da60c521fc30c33c1868c6e
diemol,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11866,https://api.github.com/repos/SeleniumHQ/selenium/issues/11866,closed,2023-04-05,2023-04-13,2023-04-13,c01a5f752606ca399aba3bbe5d3ce9541c22133b
dev-ardi,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11865,https://api.github.com/repos/SeleniumHQ/selenium/issues/11865,closed,2023-04-05,2023-05-27,2023-04-17,7014c3e76d9d1be528bf50f617489cd5f08ab0b5
iampopovich,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11864,https://api.github.com/repos/SeleniumHQ/selenium/issues/11864,closed,2023-04-04,2023-04-30,2023-04-05,b003857c98cbdafab93742d65cf3d2c9ef944d06
nvborisenko,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11863,https://api.github.com/repos/SeleniumHQ/selenium/issues/11863,closed,2023-04-04,2023-04-05,2023-04-05,aa95f80f381f0101b1cfa1006f06bb3948006435
iampopovich,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11862,https://api.github.com/repos/SeleniumHQ/selenium/issues/11862,closed,2023-04-04,2023-04-30,2023-04-05,42632b4b3088b7ac480e57da5812c32e86ef4dfd
dev-ardi,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11856,https://api.github.com/repos/SeleniumHQ/selenium/issues/11856,closed,2023-04-03,2023-04-05,2023-04-05,a9fd3cf09c6c3426d09193883f5fbb7900a2b080
krmahadevan,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11853,https://api.github.com/repos/SeleniumHQ/selenium/issues/11853,closed,2023-04-01,2023-04-12,2023-04-03,e90e786594a95af771aa9dadbcc76bbbecbf4b62
p0deje,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11852,https://api.github.com/repos/SeleniumHQ/selenium/issues/11852,closed,2023-03-31,2023-04-17,2023-04-17,2b3ad21fe9e92ea8f340ebc6eee6fdeff3e7a63f
TamsilAmani,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11847,https://api.github.com/repos/SeleniumHQ/selenium/issues/11847,closed,2023-03-31,2023-04-10,2023-04-10,5028b24bf2d9e3e76dc5d5ad97bc6c48c3870788
Qnner,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11844,https://api.github.com/repos/SeleniumHQ/selenium/issues/11844,closed,2023-03-30,2023-03-30,,2537bb44619491288b5560542e4104ce4ee7b9da
iampopovich,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11840,https://api.github.com/repos/SeleniumHQ/selenium/issues/11840,closed,2023-03-29,2023-04-04,,279ecb4d6b8b3dfc875a6d695b7d331bbf9c12fc
dev-ardi,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11837,https://api.github.com/repos/SeleniumHQ/selenium/issues/11837,closed,2023-03-29,2023-04-15,,87e626d764ca637828774ebf19b4df9f7b5c08b3
iampopovich,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11835,https://api.github.com/repos/SeleniumHQ/selenium/issues/11835,closed,2023-03-29,2023-04-30,2023-04-05,51f48ca79417f383fc556909a98780f250509dfb
dev-ardi,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11832,https://api.github.com/repos/SeleniumHQ/selenium/issues/11832,closed,2023-03-29,2023-04-05,2023-04-05,4bf979b3342609e37b400ff542029454e282327b
snackattas,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11831,https://api.github.com/repos/SeleniumHQ/selenium/issues/11831,closed,2023-03-28,2023-03-28,2023-03-28,8bd2c5ec7620810a821bd38d34aaabb8df28978c
snackattas,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11830,https://api.github.com/repos/SeleniumHQ/selenium/issues/11830,closed,2023-03-28,2023-03-28,2023-03-28,0e3ae8668e7c5d96b80db97c8b117d08468203b8
bonigarcia,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11829,https://api.github.com/repos/SeleniumHQ/selenium/issues/11829,closed,2023-03-28,2023-03-28,2023-03-28,39c69537d29eb9c43442ca0dfd337ec531ab6585
snackattas,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11828,https://api.github.com/repos/SeleniumHQ/selenium/issues/11828,closed,2023-03-28,2023-03-28,2023-03-28,d0433b433c50292365dd379580ffe5858b469a8a
arielj,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11827,https://api.github.com/repos/SeleniumHQ/selenium/issues/11827,closed,2023-03-28,2023-04-18,2023-03-28,82bed1041b0d3873acdf1bb4dc9083d8d2e53b0f
bonigarcia,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11825,https://api.github.com/repos/SeleniumHQ/selenium/issues/11825,closed,2023-03-28,2023-03-28,2023-03-28,34bd790ca82e9e855d7b61c49a227b2b90e9b0b6
shs96c,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11823,https://api.github.com/repos/SeleniumHQ/selenium/issues/11823,closed,2023-03-27,2023-04-05,2023-04-05,f28f1df822bea00bbff621f7e843ab46dcb8f85f
kant2002,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11822,https://api.github.com/repos/SeleniumHQ/selenium/issues/11822,closed,2023-03-27,2023-04-07,,25345cbaa756eeb1658a22ac8640a19864930d1c
whimboo,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11821,https://api.github.com/repos/SeleniumHQ/selenium/issues/11821,closed,2023-03-27,2023-03-30,2023-03-27,1f8b0c5eb0cb5b13609af93b7895e398af44b079
iampopovich,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11818,https://api.github.com/repos/SeleniumHQ/selenium/issues/11818,closed,2023-03-26,2023-03-28,2023-03-27,9868c42bc569638ac2bdb3f8ec9a51731ad0baf6
joerg1985,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11816,https://api.github.com/repos/SeleniumHQ/selenium/issues/11816,closed,2023-03-25,2023-05-19,2023-04-04,ca503605fe56406732cbc30976d5c869c4d69132
yashcho,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11814,https://api.github.com/repos/SeleniumHQ/selenium/issues/11814,closed,2023-03-24,2023-04-18,,cda108ff31d56c7a650488be5f6c93275aea3817
nvborisenko,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11812,https://api.github.com/repos/SeleniumHQ/selenium/issues/11812,closed,2023-03-24,2023-03-24,2023-03-24,5a02987b90da6bedea256f4a1b2e6450d2a7e2b1
bonigarcia,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11810,https://api.github.com/repos/SeleniumHQ/selenium/issues/11810,closed,2023-03-23,2023-04-05,2023-04-03,982af75e8221ffd1a80906b2d285bdb455c7cc42
dependabot[bot],https://api.github.com/repos/SeleniumHQ/selenium/pulls/11808,https://api.github.com/repos/SeleniumHQ/selenium/issues/11808,closed,2023-03-23,2023-10-22,2023-03-24,37d3f67625cbcac69c61f55b273600811cabf0b0
iampopovich,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11802,https://api.github.com/repos/SeleniumHQ/selenium/issues/11802,closed,2023-03-22,2023-03-26,2023-03-24,00d0537b863de7e4376f899190141131029c60ae
bonigarcia,https://api.github.com/repos/SeleniumHQ/selenium/pulls/11788,https://api.github.com/repos/SeleniumHQ/selenium/issues/11788,closed,2023-03-17,2023-04-04,2023-04-04,ec3ed70517c14a1c51d1470c0ad69ce358345c78
