user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lakb248,https://api.github.com/repos/chartist-js/chartist/pulls/922,https://api.github.com/repos/chartist-js/chartist/issues/922,open,2017-04-01,2022-08-06,,9d3e89f2b451d02219073f93b72f0b4b95da5020
tteltrab,https://api.github.com/repos/chartist-js/chartist/pulls/914,https://api.github.com/repos/chartist-js/chartist/issues/914,closed,2017-03-21,2017-04-14,2017-03-21,c3cbd0b1283511fc5c10871559aebe4e9e61c0a4
denov,https://api.github.com/repos/chartist-js/chartist/pulls/909,https://api.github.com/repos/chartist-js/chartist/issues/909,open,2017-03-16,2022-08-06,,5eb0ceb808fc6be67a533953e5d2dc83e1ac2b64
cr3ative,https://api.github.com/repos/chartist-js/chartist/pulls/902,https://api.github.com/repos/chartist-js/chartist/issues/902,closed,2017-03-02,2022-02-10,,7689ab49c52c40aa6eaae76b23116e2634a0abab
silsha,https://api.github.com/repos/chartist-js/chartist/pulls/898,https://api.github.com/repos/chartist-js/chartist/issues/898,open,2017-02-27,2022-08-06,,215eabf8abb987a3e7cd090045fa51c2ccbe7600
mohammad-hth,https://api.github.com/repos/chartist-js/chartist/pulls/875,https://api.github.com/repos/chartist-js/chartist/issues/875,closed,2017-01-25,2017-04-11,2017-04-11,e2ee06153f099b548530ef517a247fc0dc978cb8
gusbicalho,https://api.github.com/repos/chartist-js/chartist/pulls/874,https://api.github.com/repos/chartist-js/chartist/issues/874,closed,2017-01-24,2017-03-27,,956b5da13c6ca4ff81c8de8a720f7a8b700efe85
skovalyov,https://api.github.com/repos/chartist-js/chartist/pulls/871,https://api.github.com/repos/chartist-js/chartist/issues/871,closed,2017-01-20,2017-03-21,2017-03-21,2cede5f625cdf8f7ef7b74813d50442b5233b765
McQuinTrix,https://api.github.com/repos/chartist-js/chartist/pulls/870,https://api.github.com/repos/chartist-js/chartist/issues/870,closed,2017-01-20,2017-02-17,,6797258aa038ab42f00c9a495670213c5a626773
cscrew3102,https://api.github.com/repos/chartist-js/chartist/pulls/857,https://api.github.com/repos/chartist-js/chartist/issues/857,closed,2016-12-20,2022-08-08,,021418f39ad1e4de8c50f454d876731395e32004
Arinerron,https://api.github.com/repos/chartist-js/chartist/pulls/852,https://api.github.com/repos/chartist-js/chartist/issues/852,open,2016-12-09,2017-01-11,,3ff15484a0e65d73431d131da50fe585f874024a
alfmatos,https://api.github.com/repos/chartist-js/chartist/pulls/827,https://api.github.com/repos/chartist-js/chartist/issues/827,closed,2016-11-01,2016-11-01,2016-11-01,f11d63d08909746e6ef29ee564b11d4b6b1bf1d9
ammojamo,https://api.github.com/repos/chartist-js/chartist/pulls/816,https://api.github.com/repos/chartist-js/chartist/issues/816,closed,2016-10-19,2016-10-19,2016-10-19,e9a2e1ebc8204abd5d733f0a3789f58dfcae3124
jmlavoier,https://api.github.com/repos/chartist-js/chartist/pulls/800,https://api.github.com/repos/chartist-js/chartist/issues/800,closed,2016-10-04,2016-10-22,2016-10-06,cab09315edacd3c44620ee4d01a41eebcba3c537
alexandervaneck,https://api.github.com/repos/chartist-js/chartist/pulls/799,https://api.github.com/repos/chartist-js/chartist/issues/799,closed,2016-09-29,2016-10-19,2016-10-19,aae01027604617faabf01cf8dc893b2d4562b803
alexandervaneck,https://api.github.com/repos/chartist-js/chartist/pulls/798,https://api.github.com/repos/chartist-js/chartist/issues/798,closed,2016-09-29,2016-10-19,2016-10-19,9ea1f7c25fac31faa30fe16a83f447a9e1c12841
alexandervaneck,https://api.github.com/repos/chartist-js/chartist/pulls/797,https://api.github.com/repos/chartist-js/chartist/issues/797,closed,2016-09-29,2016-10-19,2016-09-29,6d16f02e648d00f159008d52176cf3c33372650a
JonDum,https://api.github.com/repos/chartist-js/chartist/pulls/789,https://api.github.com/repos/chartist-js/chartist/issues/789,closed,2016-09-15,2016-10-21,2016-10-21,61cf4540c4ebe784aa46564a42271bdf6836fa52
eriklieben,https://api.github.com/repos/chartist-js/chartist/pulls/787,https://api.github.com/repos/chartist-js/chartist/issues/787,closed,2016-09-12,2016-10-14,2016-10-14,e9a37a72b76fd6eaac6928c4aaa747dd9542a22a
Yopadd,https://api.github.com/repos/chartist-js/chartist/pulls/777,https://api.github.com/repos/chartist-js/chartist/issues/777,closed,2016-08-27,2016-08-27,2016-08-27,673c45393e05cf6dd3bf2393c3a213c65abdaca8
larrybotha,https://api.github.com/repos/chartist-js/chartist/pulls/776,https://api.github.com/repos/chartist-js/chartist/issues/776,closed,2016-08-24,2019-06-20,2017-12-08,8ae511b85956d6f93f38619d85bc045aa51bcf2e
JonDum,https://api.github.com/repos/chartist-js/chartist/pulls/775,https://api.github.com/repos/chartist-js/chartist/issues/775,closed,2016-08-22,2016-09-15,,bd8161e3355f7ef789c0eedcfb370bed1ad084e2
maxknee,https://api.github.com/repos/chartist-js/chartist/pulls/773,https://api.github.com/repos/chartist-js/chartist/issues/773,closed,2016-08-22,2016-08-23,2016-08-23,228e381cf58c765c4e53aeea5b08f84ce7c68fc6
chiefcll,https://api.github.com/repos/chartist-js/chartist/pulls/772,https://api.github.com/repos/chartist-js/chartist/issues/772,closed,2016-08-22,2016-08-22,2016-08-22,b747ec77761a81c7cfd7b97ed2d981ee33e966b7
Dafrok,https://api.github.com/repos/chartist-js/chartist/pulls/769,https://api.github.com/repos/chartist-js/chartist/issues/769,open,2016-08-22,2022-08-06,,0ba982181bf89f1bf58f25795eeaa425021c55ae
larrybotha,https://api.github.com/repos/chartist-js/chartist/pulls/765,https://api.github.com/repos/chartist-js/chartist/issues/765,closed,2016-08-18,2016-08-24,,60f11f36f48b3eff43e70fbbd4a6825b6ee7a0bc
kmoe,https://api.github.com/repos/chartist-js/chartist/pulls/759,https://api.github.com/repos/chartist-js/chartist/issues/759,open,2016-08-15,2022-08-06,,95b9e8132b3675bbfae5e4b21483e04969d01518
drewatk,https://api.github.com/repos/chartist-js/chartist/pulls/753,https://api.github.com/repos/chartist-js/chartist/issues/753,closed,2016-08-06,2016-10-17,2016-10-17,b25cd55ebe28b788fb3b47051728e75e9bfaed09
drewatk,https://api.github.com/repos/chartist-js/chartist/pulls/746,https://api.github.com/repos/chartist-js/chartist/issues/746,closed,2016-07-24,2016-07-26,2016-07-26,bc34bf9103c30c44cf1336d119ed4f1a20226e7e
lauri-kaariainen,https://api.github.com/repos/chartist-js/chartist/pulls/745,https://api.github.com/repos/chartist-js/chartist/issues/745,open,2016-07-21,2022-08-06,,e50719f9592b7cb24b4bcd51b231531d56238d33
blzzz,https://api.github.com/repos/chartist-js/chartist/pulls/736,https://api.github.com/repos/chartist-js/chartist/issues/736,open,2016-07-05,2017-03-27,,fc239cfcb62d70cd45effe31ca8388dd162bedfd
hansmaad,https://api.github.com/repos/chartist-js/chartist/pulls/735,https://api.github.com/repos/chartist-js/chartist/issues/735,closed,2016-07-04,2016-07-05,2016-07-05,4c3a23b565cad886f9b782147de28b3acf889611
hansmaad,https://api.github.com/repos/chartist-js/chartist/pulls/730,https://api.github.com/repos/chartist-js/chartist/issues/730,closed,2016-07-01,2016-07-01,2016-07-01,a9ff5c0922937107e3d5f0d8e590748c142465ed
hansmaad,https://api.github.com/repos/chartist-js/chartist/pulls/727,https://api.github.com/repos/chartist-js/chartist/issues/727,closed,2016-06-27,2016-06-27,2016-06-27,539563005d271d3e17bba05d5e21e1c89f8a333f
mweimerskirch,https://api.github.com/repos/chartist-js/chartist/pulls/726,https://api.github.com/repos/chartist-js/chartist/issues/726,open,2016-06-27,2022-08-06,,fa3a7dadeba8c904f90ed46e9f72508e119facb6
hansmaad,https://api.github.com/repos/chartist-js/chartist/pulls/724,https://api.github.com/repos/chartist-js/chartist/issues/724,closed,2016-06-23,2016-06-27,2016-06-27,a257c2af5f225cd3d0ba9fac8f7e11e0aab4e321
blzzz,https://api.github.com/repos/chartist-js/chartist/pulls/719,https://api.github.com/repos/chartist-js/chartist/issues/719,closed,2016-06-17,2016-07-26,,b9fbbb3681cfcee7aae04774b910fb54f7ab3713
cr3ative,https://api.github.com/repos/chartist-js/chartist/pulls/686,https://api.github.com/repos/chartist-js/chartist/issues/686,closed,2016-04-29,2016-06-27,2016-06-27,80307097aa041b22b912080556120d9aea72c473
lipp,https://api.github.com/repos/chartist-js/chartist/pulls/685,https://api.github.com/repos/chartist-js/chartist/issues/685,closed,2016-04-28,2016-07-05,2016-06-27,f4dcc6550920988d3cc1eb9a97f19f3eb82b878d
cheese83,https://api.github.com/repos/chartist-js/chartist/pulls/669,https://api.github.com/repos/chartist-js/chartist/issues/669,closed,2016-04-13,2016-06-27,2016-06-27,99d4ad15a0fce7df1ed96556859c15f849d50d96
David-Hari,https://api.github.com/repos/chartist-js/chartist/pulls/668,https://api.github.com/repos/chartist-js/chartist/issues/668,closed,2016-04-13,2016-06-27,2016-06-27,d12e272cf5177280054dddef11634d188dacf4ab
cheese83,https://api.github.com/repos/chartist-js/chartist/pulls/658,https://api.github.com/repos/chartist-js/chartist/issues/658,closed,2016-03-30,2016-04-15,,1fc573700db655b4704388de20e09ff8987a2a80
hansmaad,https://api.github.com/repos/chartist-js/chartist/pulls/654,https://api.github.com/repos/chartist-js/chartist/issues/654,closed,2016-03-29,2016-07-26,,3b07db0130b660b94b58e00eea8908d6375a9ce0
jacobq,https://api.github.com/repos/chartist-js/chartist/pulls/649,https://api.github.com/repos/chartist-js/chartist/issues/649,closed,2016-03-24,2016-10-13,2016-06-27,40e109bd4436310ccc6449557c065bee7d98e9bd
jmlavoier,https://api.github.com/repos/chartist-js/chartist/pulls/647,https://api.github.com/repos/chartist-js/chartist/issues/647,closed,2016-03-23,2016-10-04,,b279e9ac42f8845dfa5a6ec6f5fad6cdceccc1ba
hansmaad,https://api.github.com/repos/chartist-js/chartist/pulls/645,https://api.github.com/repos/chartist-js/chartist/issues/645,closed,2016-03-18,2016-03-21,2016-03-18,161dfe484580eabd69356562087a89d3d3b4ffa2
hansmaad,https://api.github.com/repos/chartist-js/chartist/pulls/644,https://api.github.com/repos/chartist-js/chartist/issues/644,closed,2016-03-18,2016-03-21,2016-03-18,aedc1638083da3ad207907737a534b7ef88374b4
Zexuz,https://api.github.com/repos/chartist-js/chartist/pulls/639,https://api.github.com/repos/chartist-js/chartist/issues/639,closed,2016-03-16,2016-03-16,2016-03-16,aa22724752f80716260dfc5e43d02aef3b4e60ee
hansmaad,https://api.github.com/repos/chartist-js/chartist/pulls/637,https://api.github.com/repos/chartist-js/chartist/issues/637,closed,2016-03-14,2016-03-18,2016-03-14,fe68861c63d799a5193c3069f1a01e1c31c9fcfb
stringfellow,https://api.github.com/repos/chartist-js/chartist/pulls/636,https://api.github.com/repos/chartist-js/chartist/issues/636,closed,2016-03-11,2016-03-15,2016-03-11,085fc64efbfb53fd54742d76c28109b6a34ac8ad
joserobleda,https://api.github.com/repos/chartist-js/chartist/pulls/629,https://api.github.com/repos/chartist-js/chartist/issues/629,closed,2016-03-01,2016-03-01,2016-03-01,817d4c98447fd2882ef47b134ea6cef0fff2601d
ammojamo,https://api.github.com/repos/chartist-js/chartist/pulls/627,https://api.github.com/repos/chartist-js/chartist/issues/627,closed,2016-02-29,2016-04-08,2016-04-08,13982b066fc867b620b312d4ac198cdb79286f55
cw882,https://api.github.com/repos/chartist-js/chartist/pulls/623,https://api.github.com/repos/chartist-js/chartist/issues/623,open,2016-02-25,2022-08-06,,24fbc3aa40d97ef24881629aa8bff56550455141
cw882,https://api.github.com/repos/chartist-js/chartist/pulls/622,https://api.github.com/repos/chartist-js/chartist/issues/622,closed,2016-02-25,2016-02-25,,db12540a731c9925a9b33c9c09a5456ad50840a2
prayagverma,https://api.github.com/repos/chartist-js/chartist/pulls/617,https://api.github.com/repos/chartist-js/chartist/issues/617,closed,2016-02-19,2016-02-19,2016-02-19,11117670f6dfc836dad1d5e32e68aa9f7ccf6910
AlexanderKozhevin,https://api.github.com/repos/chartist-js/chartist/pulls/615,https://api.github.com/repos/chartist-js/chartist/issues/615,closed,2016-02-17,2016-02-21,,335cce4dcb2a26f4c7a63f38199d4babefbea00f
David-Hari,https://api.github.com/repos/chartist-js/chartist/pulls/614,https://api.github.com/repos/chartist-js/chartist/issues/614,closed,2016-02-17,2016-02-21,2016-02-21,332dbb99573311ab6a8ebe29e33bf6f547f2a61c
mcdonnelldean,https://api.github.com/repos/chartist-js/chartist/pulls/605,https://api.github.com/repos/chartist-js/chartist/issues/605,closed,2016-02-04,2016-02-21,,0e7cd9fb354627eb91edcb49225b58f96b8eb926
psalaets,https://api.github.com/repos/chartist-js/chartist/pulls/596,https://api.github.com/repos/chartist-js/chartist/issues/596,closed,2016-01-23,2016-01-23,2016-01-23,243e7d20a0b2b187ed5b67e9efd085151420537d
morleyzhi,https://api.github.com/repos/chartist-js/chartist/pulls/593,https://api.github.com/repos/chartist-js/chartist/issues/593,closed,2016-01-22,2016-01-22,,27acb508b478727bdef69af92017ed0896b3a49a
gerbus,https://api.github.com/repos/chartist-js/chartist/pulls/591,https://api.github.com/repos/chartist-js/chartist/issues/591,closed,2016-01-21,2016-10-19,,390d305f4fdfeaff05062876bb21906dd0989ab9
ger-oss,https://api.github.com/repos/chartist-js/chartist/pulls/590,https://api.github.com/repos/chartist-js/chartist/issues/590,closed,2016-01-21,2016-02-21,,3766cf024c66b069c99ab43414bfc1524adc9fdb
goynang,https://api.github.com/repos/chartist-js/chartist/pulls/578,https://api.github.com/repos/chartist-js/chartist/issues/578,closed,2016-01-10,2016-01-10,2016-01-10,db8e44ea81f2ae2f6b81f5a0b4afe645f6dfcb47
goynang,https://api.github.com/repos/chartist-js/chartist/pulls/575,https://api.github.com/repos/chartist-js/chartist/issues/575,closed,2016-01-09,2016-01-10,,80cf093d632e174ab01d0fd2d2b292a9fdadaf05
morleyzhi,https://api.github.com/repos/chartist-js/chartist/pulls/572,https://api.github.com/repos/chartist-js/chartist/issues/572,closed,2016-01-08,2016-01-08,,86e055698200495578cb90d9ac9acd2c64c7970e
gitter-badger,https://api.github.com/repos/chartist-js/chartist/pulls/568,https://api.github.com/repos/chartist-js/chartist/issues/568,closed,2016-01-06,2016-01-06,2016-01-06,e776c4bf15b11a50f3e4c71d534d9f9a7b7ba899
hansmaad,https://api.github.com/repos/chartist-js/chartist/pulls/566,https://api.github.com/repos/chartist-js/chartist/issues/566,closed,2016-01-06,2016-03-18,2016-01-06,79948c486608944176d1b76b04ac9797c83697b5
xiaohanyu,https://api.github.com/repos/chartist-js/chartist/pulls/558,https://api.github.com/repos/chartist-js/chartist/issues/558,closed,2015-12-25,2016-01-05,2016-01-05,afe7e24104fa666f03e6826e4c2956926f1cc674
CrlsMrls,https://api.github.com/repos/chartist-js/chartist/pulls/555,https://api.github.com/repos/chartist-js/chartist/issues/555,closed,2015-12-22,2016-01-24,2016-01-24,483821f7bb1212e6a7b913aacfb518291b0a368e
xiaohanyu,https://api.github.com/repos/chartist-js/chartist/pulls/554,https://api.github.com/repos/chartist-js/chartist/issues/554,closed,2015-12-21,2015-12-25,,df3081b45f301e5bcffeca65a72e63c441b4c137
jaredpetersen,https://api.github.com/repos/chartist-js/chartist/pulls/544,https://api.github.com/repos/chartist-js/chartist/issues/544,closed,2015-12-12,2015-12-12,2015-12-12,d805532705fc25df5ae41413e1a31ff9226d8dab
benib,https://api.github.com/repos/chartist-js/chartist/pulls/540,https://api.github.com/repos/chartist-js/chartist/issues/540,closed,2015-12-11,2016-10-19,,0a12aaa8d4ced4e510c3979db36e7249900bfc63
madflow,https://api.github.com/repos/chartist-js/chartist/pulls/536,https://api.github.com/repos/chartist-js/chartist/issues/536,closed,2015-12-08,2015-12-16,2015-12-12,000de5da764d0ca1b5254fa31d2462f493e178fe
alexgig,https://api.github.com/repos/chartist-js/chartist/pulls/518,https://api.github.com/repos/chartist-js/chartist/issues/518,closed,2015-11-18,2015-12-15,2015-12-12,b99137adb1c619d030dc52ff6417a1aa725433ad
CrlsMrls,https://api.github.com/repos/chartist-js/chartist/pulls/515,https://api.github.com/repos/chartist-js/chartist/issues/515,closed,2015-11-14,2015-11-14,2015-11-14,7b56a017302460db7a9fc178fad575986bf83118
medzes,https://api.github.com/repos/chartist-js/chartist/pulls/510,https://api.github.com/repos/chartist-js/chartist/issues/510,closed,2015-11-09,2015-12-22,2015-12-22,155adfe4d48235d904336c8f30241ef660048870
mciparelli,https://api.github.com/repos/chartist-js/chartist/pulls/507,https://api.github.com/repos/chartist-js/chartist/issues/507,closed,2015-11-05,2015-11-15,2015-11-14,25582ef3cce90572a7a76e5bc8161553199d259c
laggmarc,https://api.github.com/repos/chartist-js/chartist/pulls/500,https://api.github.com/repos/chartist-js/chartist/issues/500,closed,2015-10-30,2015-11-14,,999b7f2e0a3330c02c3b6224cfc5b3052d30bebc
adamclifford,https://api.github.com/repos/chartist-js/chartist/pulls/492,https://api.github.com/repos/chartist-js/chartist/issues/492,closed,2015-10-26,2016-10-19,,8bedaac4555480848a925d3b2cab2691821ddc73
adarsh,https://api.github.com/repos/chartist-js/chartist/pulls/473,https://api.github.com/repos/chartist-js/chartist/issues/473,closed,2015-09-30,2015-10-01,2015-10-01,a44eb55e1e73fad4abcb69fc87cee328ace63f50
hansmaad,https://api.github.com/repos/chartist-js/chartist/pulls/472,https://api.github.com/repos/chartist-js/chartist/issues/472,closed,2015-09-30,2016-03-21,2015-09-30,7c1aee46d7927f3243e3e738d199675dfa98f75f
hansmaad,https://api.github.com/repos/chartist-js/chartist/pulls/471,https://api.github.com/repos/chartist-js/chartist/issues/471,closed,2015-09-30,2016-03-21,2015-09-30,65f962e9a2bb1777fb0c378caec08383ee53c8ad
moxx,https://api.github.com/repos/chartist-js/chartist/pulls/466,https://api.github.com/repos/chartist-js/chartist/issues/466,closed,2015-09-29,2015-09-29,2015-09-29,4d21f978aebe910eaf649e103901168ab7d3b1fd
tirdadc,https://api.github.com/repos/chartist-js/chartist/pulls/452,https://api.github.com/repos/chartist-js/chartist/issues/452,closed,2015-09-14,2016-10-19,,6029f44f91f3db3310d00fe6c55c10224f1779be
moneytree-doug,https://api.github.com/repos/chartist-js/chartist/pulls/436,https://api.github.com/repos/chartist-js/chartist/issues/436,closed,2015-09-07,2019-08-19,2015-10-06,0d9a5ece608fa75181bfb88645c4e3ca7ac474f5
hansmaad,https://api.github.com/repos/chartist-js/chartist/pulls/435,https://api.github.com/repos/chartist-js/chartist/issues/435,closed,2015-09-04,2016-03-29,,6bf0147ea03a6c713d6d841a97e139b971f3b59f
jmay33,https://api.github.com/repos/chartist-js/chartist/pulls/413,https://api.github.com/repos/chartist-js/chartist/issues/413,closed,2015-08-21,2015-09-04,,8706ff8088524c7d2b38687c94e5e57e68c3a983
tonyjmnz,https://api.github.com/repos/chartist-js/chartist/pulls/406,https://api.github.com/repos/chartist-js/chartist/issues/406,open,2015-08-13,2022-08-06,,d6ca5115a7216b2f404576780a93d08aa38e2a51
builtwith,https://api.github.com/repos/chartist-js/chartist/pulls/404,https://api.github.com/repos/chartist-js/chartist/issues/404,closed,2015-08-07,2018-09-06,,6ce218fcffd9164053446fd2b28f8af7370e446c
pomm0,https://api.github.com/repos/chartist-js/chartist/pulls/402,https://api.github.com/repos/chartist-js/chartist/issues/402,closed,2015-08-05,2015-08-05,2015-08-05,210a0ff98f1f9e853c74575dc3756edca7b27d30
erikmaarten,https://api.github.com/repos/chartist-js/chartist/pulls/397,https://api.github.com/repos/chartist-js/chartist/issues/397,closed,2015-07-31,2015-08-02,2015-08-02,a17a3fbf4195ec7aa48f783e537295fcd46c582d
joshuawarner32,https://api.github.com/repos/chartist-js/chartist/pulls/394,https://api.github.com/repos/chartist-js/chartist/issues/394,closed,2015-07-27,2015-11-02,2015-09-28,b4accb520e23ffdd3172e4f96438ad02cdb0fefb
tonyjmnz,https://api.github.com/repos/chartist-js/chartist/pulls/368,https://api.github.com/repos/chartist-js/chartist/issues/368,closed,2015-06-24,2015-08-20,2015-07-07,ffc26f231c90a6f15a6b742cad20d470be2884c8
alexstanbury,https://api.github.com/repos/chartist-js/chartist/pulls/367,https://api.github.com/repos/chartist-js/chartist/issues/367,closed,2015-06-24,2015-06-27,2015-06-27,7c8aae60cf5dae5c4dbf71cbab3724fa93fd8e1a
codebend3r,https://api.github.com/repos/chartist-js/chartist/pulls/361,https://api.github.com/repos/chartist-js/chartist/issues/361,closed,2015-06-22,2015-09-04,,
skoutuk,https://api.github.com/repos/chartist-js/chartist/pulls/355,https://api.github.com/repos/chartist-js/chartist/issues/355,closed,2015-06-18,2015-06-29,,4bf0ee52810f2b6c002ba8a83ba8c7a1d31bc5db
radist2s,https://api.github.com/repos/chartist-js/chartist/pulls/352,https://api.github.com/repos/chartist-js/chartist/issues/352,closed,2015-06-16,2015-06-16,2015-06-16,f85bd7a693843cfe33684989c5f67237a6647421
amsardesai,https://api.github.com/repos/chartist-js/chartist/pulls/348,https://api.github.com/repos/chartist-js/chartist/issues/348,closed,2015-06-12,2015-06-16,2015-06-16,2e75c5e027da77259cec9f769d03bd4bbcf0a125
kkirsche,https://api.github.com/repos/chartist-js/chartist/pulls/344,https://api.github.com/repos/chartist-js/chartist/issues/344,closed,2015-06-10,2015-06-16,2015-06-16,4c8f253fe659d1b1d19b8e9405b528e62ddfddee
shootaroo,https://api.github.com/repos/chartist-js/chartist/pulls/336,https://api.github.com/repos/chartist-js/chartist/issues/336,closed,2015-06-02,2015-06-08,,18bc3fff1f4cca6c4c119336d1f40cb638437ecd
cdcarson,https://api.github.com/repos/chartist-js/chartist/pulls/330,https://api.github.com/repos/chartist-js/chartist/issues/330,closed,2015-05-25,2017-04-28,,b9ac6c01163637820bee72e96501719d63b7bd4b
alexZielonko,https://api.github.com/repos/chartist-js/chartist/pulls/325,https://api.github.com/repos/chartist-js/chartist/issues/325,closed,2015-05-20,2015-06-08,,55a189fee3fe123b7a14d567e798705b45ac88c3
radist2s,https://api.github.com/repos/chartist-js/chartist/pulls/320,https://api.github.com/repos/chartist-js/chartist/issues/320,closed,2015-05-17,2015-06-16,,238e7f3bcbf1e52eae7be96f38e15970947460e4
scthi,https://api.github.com/repos/chartist-js/chartist/pulls/292,https://api.github.com/repos/chartist-js/chartist/issues/292,closed,2015-04-26,2015-04-27,2015-04-27,5d95d98d3ccbaeed551384f21ed9845d317c0db2
gruberb,https://api.github.com/repos/chartist-js/chartist/pulls/288,https://api.github.com/repos/chartist-js/chartist/issues/288,closed,2015-04-25,2015-04-26,2015-04-26,2da6749e7ce059bff3c023973324395f8941226c
scthi,https://api.github.com/repos/chartist-js/chartist/pulls/284,https://api.github.com/repos/chartist-js/chartist/issues/284,closed,2015-04-24,2018-03-05,2015-04-25,17264c92b95a55193281fea3a3910c98c4d81c20
Globegitter,https://api.github.com/repos/chartist-js/chartist/pulls/277,https://api.github.com/repos/chartist-js/chartist/issues/277,closed,2015-04-18,2015-04-25,,3f03ef6578d55b8cdc1f6e799772fa0de5f315d7
Globegitter,https://api.github.com/repos/chartist-js/chartist/pulls/275,https://api.github.com/repos/chartist-js/chartist/issues/275,closed,2015-04-16,2015-04-19,2015-04-19,59cd01de9a659487eabb0ad10e29f8726fb9a1e9
gruberb,https://api.github.com/repos/chartist-js/chartist/pulls/271,https://api.github.com/repos/chartist-js/chartist/issues/271,closed,2015-04-14,2015-04-26,,404cdeb270a749b9397241b5e3330a135c16a29e
alexBaizeau,https://api.github.com/repos/chartist-js/chartist/pulls/270,https://api.github.com/repos/chartist-js/chartist/issues/270,closed,2015-04-13,2015-04-26,,b91d0dd91195a6f243b93a7b6c4650e299b585d3
trippingtarballs,https://api.github.com/repos/chartist-js/chartist/pulls/239,https://api.github.com/repos/chartist-js/chartist/issues/239,closed,2015-03-17,2015-03-17,2015-03-17,29768c39569e06d41bab6cc8a2ee49c82be3b70a
craig0990,https://api.github.com/repos/chartist-js/chartist/pulls/221,https://api.github.com/repos/chartist-js/chartist/issues/221,closed,2015-03-06,2015-03-06,2015-03-06,2ee3388bd4a5c5032af992d74d724d634ac6acf8
gionkunz,https://api.github.com/repos/chartist-js/chartist/pulls/212,https://api.github.com/repos/chartist-js/chartist/issues/212,closed,2015-03-01,2015-03-05,,e1ed9d5c1aea7fac178d24cc2ff786cc228d5f82
evansharp,https://api.github.com/repos/chartist-js/chartist/pulls/204,https://api.github.com/repos/chartist-js/chartist/issues/204,closed,2015-02-25,2015-07-31,,67f396f48557a98d8a06cd06175a79b209e52138
evansharp,https://api.github.com/repos/chartist-js/chartist/pulls/201,https://api.github.com/repos/chartist-js/chartist/issues/201,closed,2015-02-22,2015-02-26,,e1ede3f11990eea81c4bfdc7c638e181ba7b4b99
jarib,https://api.github.com/repos/chartist-js/chartist/pulls/200,https://api.github.com/repos/chartist-js/chartist/issues/200,closed,2015-02-21,2015-02-26,,d7409c84e91429c5ad014025b85bddb51433a115
danieldiekmeier,https://api.github.com/repos/chartist-js/chartist/pulls/190,https://api.github.com/repos/chartist-js/chartist/issues/190,closed,2015-02-11,2015-02-13,2015-02-12,c2ae1b37e3766402d01e65d7d5da96a6735b9400
rrrene,https://api.github.com/repos/chartist-js/chartist/pulls/189,https://api.github.com/repos/chartist-js/chartist/issues/189,closed,2015-02-11,2015-02-12,,a7b4d15735e62b62937fab7f3790349decf1677f
baks,https://api.github.com/repos/chartist-js/chartist/pulls/185,https://api.github.com/repos/chartist-js/chartist/issues/185,closed,2015-02-05,2015-09-04,,
baks,https://api.github.com/repos/chartist-js/chartist/pulls/180,https://api.github.com/repos/chartist-js/chartist/issues/180,closed,2015-02-03,2015-02-04,,d8a4d7b66377443167103e7e83430a653072dcf1
gsklee,https://api.github.com/repos/chartist-js/chartist/pulls/179,https://api.github.com/repos/chartist-js/chartist/issues/179,closed,2015-02-03,2015-02-12,2015-02-12,1fbecfb0f9bbca154105bc8c1dab9ee2b9e9f5ad
nfriedly,https://api.github.com/repos/chartist-js/chartist/pulls/170,https://api.github.com/repos/chartist-js/chartist/issues/170,closed,2015-01-29,2016-02-21,,68206c0ae69cf19111fa22d4226d9bba052a50b2
atavistock,https://api.github.com/repos/chartist-js/chartist/pulls/168,https://api.github.com/repos/chartist-js/chartist/issues/168,closed,2015-01-28,2015-05-08,,26fba4be28aa9e1e12332752bbe779e46bbcc049
danieldiekmeier,https://api.github.com/repos/chartist-js/chartist/pulls/155,https://api.github.com/repos/chartist-js/chartist/issues/155,closed,2015-01-19,2015-02-02,,
akharazia,https://api.github.com/repos/chartist-js/chartist/pulls/149,https://api.github.com/repos/chartist-js/chartist/issues/149,closed,2015-01-15,2015-01-18,,8beb5c171715ec63a6883af15d187d712c2d2cb9
gionkunz,https://api.github.com/repos/chartist-js/chartist/pulls/147,https://api.github.com/repos/chartist-js/chartist/issues/147,closed,2015-01-15,2015-01-17,2015-01-17,a61196742f87d89d86e7a6cbcdbfba8854d4f860
tylergaw,https://api.github.com/repos/chartist-js/chartist/pulls/146,https://api.github.com/repos/chartist-js/chartist/issues/146,closed,2015-01-15,2015-01-21,2015-01-17,177848e570801dc2b616e838a2d5eb8638a7b7a3
coderaiser,https://api.github.com/repos/chartist-js/chartist/pulls/142,https://api.github.com/repos/chartist-js/chartist/issues/142,closed,2015-01-13,2015-01-18,,9e0f15287eddd53638bc99be9745ec1050bc4e51
coderaiser,https://api.github.com/repos/chartist-js/chartist/pulls/141,https://api.github.com/repos/chartist-js/chartist/issues/141,closed,2015-01-12,2015-01-12,2015-01-12,f99c43918789edb486c5b6afe25710e9f5dd2543
coderaiser,https://api.github.com/repos/chartist-js/chartist/pulls/140,https://api.github.com/repos/chartist-js/chartist/issues/140,closed,2015-01-12,2015-01-12,2015-01-12,3cefbc89f47e4198f238de900383017afec0d512
