user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/14201,https://api.github.com/repos/ethereum/solidity/issues/14201,closed,2023-05-09,2023-05-09,2023-05-09,a02a7206d87b2409e38c2850f0291ef75b0f97f4
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/14200,https://api.github.com/repos/ethereum/solidity/issues/14200,closed,2023-05-09,2023-05-15,2023-05-09,4c4eadd893d8abf51e78d98e38941458dfc8ef78
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/14199,https://api.github.com/repos/ethereum/solidity/issues/14199,closed,2023-05-09,2023-05-09,2023-05-09,0d0bcf628d658fe962b4957fa03bbe4a3cffe64b
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/14198,https://api.github.com/repos/ethereum/solidity/issues/14198,closed,2023-05-09,2023-05-09,2023-05-09,347c966f082976fcc724a0c6c55c4b991d96a156
NunoFilipeSantos,https://api.github.com/repos/ethereum/solidity/pulls/14196,https://api.github.com/repos/ethereum/solidity/issues/14196,closed,2023-05-08,2023-06-26,,3397ff821b9ab7cf023056cefa8e6cb1b6942d2f
hrkrshnn,https://api.github.com/repos/ethereum/solidity/pulls/14195,https://api.github.com/repos/ethereum/solidity/issues/14195,closed,2023-05-08,2023-05-09,,04e2b1d2993d96127686a1861ff3e34efcbb89c7
veniger,https://api.github.com/repos/ethereum/solidity/pulls/14193,https://api.github.com/repos/ethereum/solidity/issues/14193,open,2023-05-08,2024-01-09,,9400a1e3dcb3c9c27f0a49cacfa3f816543e2487
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/14191,https://api.github.com/repos/ethereum/solidity/issues/14191,closed,2023-05-06,2023-05-06,2023-05-06,29751849b58a7db5eec3f297087544ae9531f0df
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/14190,https://api.github.com/repos/ethereum/solidity/issues/14190,closed,2023-05-05,2023-05-05,2023-05-05,102f18b2b0d45a01bf814c28f0debcacb9a386b8
NunoFilipeSantos,https://api.github.com/repos/ethereum/solidity/pulls/14189,https://api.github.com/repos/ethereum/solidity/issues/14189,closed,2023-05-05,2023-05-05,2023-05-05,a00a2117c5aceb9c77e4e970196f3208ed1ea25c
bshastry,https://api.github.com/repos/ethereum/solidity/pulls/14188,https://api.github.com/repos/ethereum/solidity/issues/14188,closed,2023-05-05,2023-05-06,2023-05-06,41742c541079422b4a0180197702bb7008585c11
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/14186,https://api.github.com/repos/ethereum/solidity/issues/14186,open,2023-05-04,2024-02-26,,c790ff8bca168cea990173d13c0375b580bd7260
NunoFilipeSantos,https://api.github.com/repos/ethereum/solidity/pulls/14185,https://api.github.com/repos/ethereum/solidity/issues/14185,closed,2023-05-04,2023-05-04,2023-05-04,0f40bcc06d353e1d4078c8762a5c1f3a5a98c2ff
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/14183,https://api.github.com/repos/ethereum/solidity/issues/14183,closed,2023-05-04,2023-05-04,2023-05-04,bed4732e9580c5eb18a31b77219b2154437df2a9
matheusaaguiar,https://api.github.com/repos/ethereum/solidity/pulls/14180,https://api.github.com/repos/ethereum/solidity/issues/14180,closed,2023-05-04,2023-05-09,2023-05-09,d370f53b7e025780182b4cd539d560f3e3abefd7
GiokaMarkella,https://api.github.com/repos/ethereum/solidity/pulls/14177,https://api.github.com/repos/ethereum/solidity/issues/14177,closed,2023-05-02,2023-05-26,2023-05-26,37506b1a90f544c14c61b8e2a61c6145611dc98c
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/14176,https://api.github.com/repos/ethereum/solidity/issues/14176,closed,2023-05-02,2023-05-08,2023-05-08,7c323a1faa4f5a8587291bb614d0e6c1baa6e64d
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14172,https://api.github.com/repos/ethereum/solidity/issues/14172,closed,2023-04-29,2023-05-17,,99d0dae4bb88ea6f62a696af209904245c26790c
aarlt,https://api.github.com/repos/ethereum/solidity/pulls/14171,https://api.github.com/repos/ethereum/solidity/issues/14171,closed,2023-04-28,2023-05-09,2023-05-09,44a30e47ca0e4c128df1f557ef52de65ff7de1aa
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/14170,https://api.github.com/repos/ethereum/solidity/issues/14170,closed,2023-04-28,2023-04-28,2023-04-28,0cb279494a9af0938dfbf2ca5d0b21115198e8bb
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/14168,https://api.github.com/repos/ethereum/solidity/issues/14168,closed,2023-04-28,2023-05-15,2023-05-15,1250ee778dfb5e4557f76433ba0f9ff103bee1ab
k06a,https://api.github.com/repos/ethereum/solidity/pulls/14167,https://api.github.com/repos/ethereum/solidity/issues/14167,open,2023-04-28,2023-11-28,,880d68f5235005ca801cf11a2fba6bc06277719f
veniger,https://api.github.com/repos/ethereum/solidity/pulls/14166,https://api.github.com/repos/ethereum/solidity/issues/14166,closed,2023-04-27,2024-01-05,,3a9d20f0a97a877e06e286b847b4f850fbdc1007
BraxWong,https://api.github.com/repos/ethereum/solidity/pulls/14164,https://api.github.com/repos/ethereum/solidity/issues/14164,closed,2023-04-27,2023-05-08,2023-05-08,4ccda14798323d88191e9ed0375747e0c4d9c194
BraxWong,https://api.github.com/repos/ethereum/solidity/pulls/14163,https://api.github.com/repos/ethereum/solidity/issues/14163,closed,2023-04-26,2023-04-27,,7326a4f45b8c7a051d2fb2dfc1324787d853f4f9
kennethtxytqw,https://api.github.com/repos/ethereum/solidity/pulls/14162,https://api.github.com/repos/ethereum/solidity/issues/14162,closed,2023-04-26,2023-04-26,,
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/14161,https://api.github.com/repos/ethereum/solidity/issues/14161,closed,2023-04-26,2023-04-27,2023-04-27,6edec899c8caa1a78d4a20d64f2f564a45e52e81
kuzdogan,https://api.github.com/repos/ethereum/solidity/pulls/14160,https://api.github.com/repos/ethereum/solidity/issues/14160,closed,2023-04-26,2023-11-19,2023-05-02,1af6ca772d2d33cb5e8f36f0d4c5c6d31df95c89
BraxWong,https://api.github.com/repos/ethereum/solidity/pulls/14159,https://api.github.com/repos/ethereum/solidity/issues/14159,closed,2023-04-26,2023-04-26,,9bedb8d3a9789ab9f954a89a2d145f1501b15a61
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/14158,https://api.github.com/repos/ethereum/solidity/issues/14158,closed,2023-04-26,2023-05-10,2023-05-08,94d3747034a39566683d04820fe7b5fd1a97c239
kuzdogan,https://api.github.com/repos/ethereum/solidity/pulls/14156,https://api.github.com/repos/ethereum/solidity/issues/14156,closed,2023-04-26,2023-11-19,2023-04-26,302d46c1e6c5c8608662f64dfdac6c1942254b79
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/14155,https://api.github.com/repos/ethereum/solidity/issues/14155,closed,2023-04-25,2023-04-25,2023-04-25,53a02fc130bd35c42bc7f384320ec128697a52e7
Vectorized,https://api.github.com/repos/ethereum/solidity/pulls/14154,https://api.github.com/repos/ethereum/solidity/issues/14154,closed,2023-04-25,2023-05-08,2023-05-08,34b13c1f89d6b9cc309b6fd73305649a854b9796
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/14152,https://api.github.com/repos/ethereum/solidity/issues/14152,closed,2023-04-24,2023-04-24,2023-04-24,b95b96db4e4d062dde3ab2a8b39d4539a0e54596
axic,https://api.github.com/repos/ethereum/solidity/pulls/14151,https://api.github.com/repos/ethereum/solidity/issues/14151,closed,2023-04-23,2023-04-23,2023-04-23,d0043d67534d5f4b32d6275d5ecafb7c81993991
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14149,https://api.github.com/repos/ethereum/solidity/issues/14149,closed,2023-04-21,2023-06-12,2023-06-07,facc38097df9911e467aad8c38013a03d85ab772
Vojtch159,https://api.github.com/repos/ethereum/solidity/pulls/14147,https://api.github.com/repos/ethereum/solidity/issues/14147,closed,2023-04-21,2024-02-29,2024-02-29,e7aaf03d57e560d29a6c3e7ae631aba7c3fbccf7
Vectorized,https://api.github.com/repos/ethereum/solidity/pulls/14146,https://api.github.com/repos/ethereum/solidity/issues/14146,closed,2023-04-20,2023-05-06,,76f0435502487b53beb554149a359d50e4dd994d
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14145,https://api.github.com/repos/ethereum/solidity/issues/14145,closed,2023-04-20,2023-04-21,2023-04-21,b75bddbd11f20d9a6469302051c08e36c2754bf5
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14143,https://api.github.com/repos/ethereum/solidity/issues/14143,closed,2023-04-20,2023-04-23,2023-04-23,cd5ae26e34c2a2e98f3b65354a6ff98351c3b31f
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/14140,https://api.github.com/repos/ethereum/solidity/issues/14140,closed,2023-04-19,2023-05-08,2023-05-08,f32f35f8f1af1719aefe5b7edde364b77725bb0e
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14139,https://api.github.com/repos/ethereum/solidity/issues/14139,closed,2023-04-18,2023-04-18,2023-04-18,a77d4e281fe4aef8b5b68c8f657b7c43d8a4fdda
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/14138,https://api.github.com/repos/ethereum/solidity/issues/14138,closed,2023-04-18,2023-04-18,2023-04-18,3f04f00bdc705016ba660ec176bb3239bc32b072
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/14137,https://api.github.com/repos/ethereum/solidity/issues/14137,closed,2023-04-18,2023-05-03,2023-05-03,385c48df73030c4526f75029b65ec840e2255b75
matheusaaguiar,https://api.github.com/repos/ethereum/solidity/pulls/14135,https://api.github.com/repos/ethereum/solidity/issues/14135,closed,2023-04-17,2023-04-18,2023-04-18,29baf3b2ba5379b5029c286fbb0c31c5bbc7c5bd
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/14133,https://api.github.com/repos/ethereum/solidity/issues/14133,closed,2023-04-17,2023-04-17,2023-04-17,9befe1d4566f01112c694b135dc14a38240fa24f
axic,https://api.github.com/repos/ethereum/solidity/pulls/14132,https://api.github.com/repos/ethereum/solidity/issues/14132,closed,2023-04-17,2023-05-24,,e3ab9378d7f17dd2c92a2498a084c080056043bb
NunoFilipeSantos,https://api.github.com/repos/ethereum/solidity/pulls/14131,https://api.github.com/repos/ethereum/solidity/issues/14131,closed,2023-04-17,2023-04-17,2023-04-17,719cce02b4152d9dc0ba42e0ab2467d57e78180c
mdehoog,https://api.github.com/repos/ethereum/solidity/pulls/14128,https://api.github.com/repos/ethereum/solidity/issues/14128,closed,2023-04-16,2023-04-17,2023-04-17,02e936ad8295c0fbed4197182eec4cac997a5048
axic,https://api.github.com/repos/ethereum/solidity/pulls/14127,https://api.github.com/repos/ethereum/solidity/issues/14127,closed,2023-04-15,2023-04-17,2023-04-17,c6aab84a0c25a9348e22326f12c2ebbf407989dc
axic,https://api.github.com/repos/ethereum/solidity/pulls/14126,https://api.github.com/repos/ethereum/solidity/issues/14126,closed,2023-04-15,2023-04-17,2023-04-17,6d847e4e5759e5e99dc6f3ca344267522dc8cc9a
axic,https://api.github.com/repos/ethereum/solidity/pulls/14125,https://api.github.com/repos/ethereum/solidity/issues/14125,closed,2023-04-15,2023-04-17,2023-04-17,1a8be13c05417c26b64f2153502e5079520a347f
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14124,https://api.github.com/repos/ethereum/solidity/issues/14124,closed,2023-04-14,2023-04-18,,c35cd7d8427217693cc65b8aee8626f2efbdab65
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14123,https://api.github.com/repos/ethereum/solidity/issues/14123,closed,2023-04-14,2023-04-18,2023-04-18,ee1b50d34529c7e0c741e510c06fc75f41de4d93
minaminao,https://api.github.com/repos/ethereum/solidity/pulls/14122,https://api.github.com/repos/ethereum/solidity/issues/14122,closed,2023-04-14,2023-11-19,2023-04-27,7c870c95c5414268a50c622a2fe21a392d985069
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14121,https://api.github.com/repos/ethereum/solidity/issues/14121,closed,2023-04-13,2023-05-17,,f33abe5f3707142f9390520bd88edaf2bad69254
NunoFilipeSantos,https://api.github.com/repos/ethereum/solidity/pulls/14120,https://api.github.com/repos/ethereum/solidity/issues/14120,closed,2023-04-13,2023-04-13,2023-04-13,5d42bb5e3826e3b736823664199a33056c77c1ff
veniger,https://api.github.com/repos/ethereum/solidity/pulls/14119,https://api.github.com/repos/ethereum/solidity/issues/14119,closed,2023-04-13,2023-04-18,2023-04-18,8194acb3b71ab28394433ed6939efabd09dbdd8e
matheusaaguiar,https://api.github.com/repos/ethereum/solidity/pulls/14118,https://api.github.com/repos/ethereum/solidity/issues/14118,closed,2023-04-13,2023-05-17,,c6578ba2bff131abb2d88b36e08dae87b3b89135
axic,https://api.github.com/repos/ethereum/solidity/pulls/14117,https://api.github.com/repos/ethereum/solidity/issues/14117,open,2023-04-13,2024-03-05,,929b1d454f286df0cc1490f4761e5285eb30ac4e
pgebal,https://api.github.com/repos/ethereum/solidity/pulls/14116,https://api.github.com/repos/ethereum/solidity/issues/14116,closed,2023-04-12,2023-06-05,2023-06-05,e478aa312de21b76f8c7e8c7628f6a5feea0ccf6
aarlt,https://api.github.com/repos/ethereum/solidity/pulls/14115,https://api.github.com/repos/ethereum/solidity/issues/14115,closed,2023-04-12,2023-04-21,2023-04-21,24d43dd1e68ea2c9ba65acdeb1d3464d568ec729
NunoFilipeSantos,https://api.github.com/repos/ethereum/solidity/pulls/14113,https://api.github.com/repos/ethereum/solidity/issues/14113,closed,2023-04-12,2023-04-12,2023-04-12,f0c0df2d8ce57896002950b0c043fdd29a22d67e
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/14112,https://api.github.com/repos/ethereum/solidity/issues/14112,open,2023-04-12,2023-06-19,,aec41d115e330ea93428b8885401173e69a69f44
veniger,https://api.github.com/repos/ethereum/solidity/pulls/14110,https://api.github.com/repos/ethereum/solidity/issues/14110,closed,2023-04-12,2023-04-13,,3c6d334435166243997b224b47ca205963878d05
hrkrshnn,https://api.github.com/repos/ethereum/solidity/pulls/14107,https://api.github.com/repos/ethereum/solidity/issues/14107,closed,2023-04-10,2023-04-12,2023-04-12,82bde40717d968e23a3c7eed99ec2b62f7ba5a60
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14105,https://api.github.com/repos/ethereum/solidity/issues/14105,closed,2023-04-07,2023-04-12,,cdd1e746c38b8914e5a322ca5008b3b00750c6ac
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14104,https://api.github.com/repos/ethereum/solidity/issues/14104,closed,2023-04-07,2023-04-12,2023-04-12,593e2070948ba152ac06e21d8cedd6a35c136811
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14103,https://api.github.com/repos/ethereum/solidity/issues/14103,closed,2023-04-07,2023-04-12,2023-04-12,46457cfc250a2a1af2616cf95553c57a03994164
minaminao,https://api.github.com/repos/ethereum/solidity/pulls/14102,https://api.github.com/repos/ethereum/solidity/issues/14102,closed,2023-04-07,2023-07-05,2023-04-11,8b4c1d337373148cd83e42c52c0f6ed10f8322ca
minaminao,https://api.github.com/repos/ethereum/solidity/pulls/14101,https://api.github.com/repos/ethereum/solidity/issues/14101,closed,2023-04-06,2023-07-05,2023-04-14,e1a9446f8767c74696a137d955c7a6afea2537a1
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/14098,https://api.github.com/repos/ethereum/solidity/issues/14098,closed,2023-04-06,2023-04-06,2023-04-06,e29a68d37421ba46364e2e0d839ffa49a8625257
aarlt,https://api.github.com/repos/ethereum/solidity/pulls/14097,https://api.github.com/repos/ethereum/solidity/issues/14097,closed,2023-04-05,2023-05-08,,ca0a717c3e6e18cf4bb5b896d11de3792980609a
minaminao,https://api.github.com/repos/ethereum/solidity/pulls/14096,https://api.github.com/repos/ethereum/solidity/issues/14096,closed,2023-04-05,2023-07-05,2023-04-05,878862a9245ae05971a618d65ba5b883bb9b7848
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/14095,https://api.github.com/repos/ethereum/solidity/issues/14095,closed,2023-04-05,2023-04-11,2023-04-05,d7ecee4f0ac4ce16874ba7257d9e00a578eb6551
NunoFilipeSantos,https://api.github.com/repos/ethereum/solidity/pulls/14091,https://api.github.com/repos/ethereum/solidity/issues/14091,closed,2023-04-04,2023-06-26,,25c8de4b89e5461780430d1a0ae2cd2addcda32f
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/14090,https://api.github.com/repos/ethereum/solidity/issues/14090,closed,2023-04-04,2023-04-21,2023-04-20,a297a687261a1c634551b1dac0e36d4573c19afe
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14087,https://api.github.com/repos/ethereum/solidity/issues/14087,closed,2023-04-03,2023-04-05,2023-04-05,9020efec58a6cdacd84640082189804c2b63ad82
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/14086,https://api.github.com/repos/ethereum/solidity/issues/14086,closed,2023-04-03,2023-04-06,2023-04-06,a902c09cb77a2264518fc02dbe1928bbdb2f95c1
ojasaklechayt,https://api.github.com/repos/ethereum/solidity/pulls/14084,https://api.github.com/repos/ethereum/solidity/issues/14084,closed,2023-04-01,2023-04-17,2023-04-17,618211f82bb6c9bac5db93100cd84fc9a9a70caa
NunoFilipeSantos,https://api.github.com/repos/ethereum/solidity/pulls/14081,https://api.github.com/repos/ethereum/solidity/issues/14081,closed,2023-03-29,2023-04-17,2023-04-17,5a776c722f904e967e9bbfd137b65677620e0b92
NunoFilipeSantos,https://api.github.com/repos/ethereum/solidity/pulls/14079,https://api.github.com/repos/ethereum/solidity/issues/14079,closed,2023-03-28,2023-05-02,2023-05-02,49cf49184a9fef5bf26c3508d2b451b8e692e899
matheusaaguiar,https://api.github.com/repos/ethereum/solidity/pulls/14078,https://api.github.com/repos/ethereum/solidity/issues/14078,closed,2023-03-28,2023-04-03,2023-04-03,79d975a77dad351425a93ea004d3fc256b856b88
minaminao,https://api.github.com/repos/ethereum/solidity/pulls/14077,https://api.github.com/repos/ethereum/solidity/issues/14077,closed,2023-03-28,2023-11-19,2023-04-03,5e88d590c4885362405379c394c8916e88e54b90
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/14076,https://api.github.com/repos/ethereum/solidity/issues/14076,closed,2023-03-28,2023-03-29,2023-03-29,bca3fb8ffd7c57a3f6920fd5a115a9a0fc0edb21
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/14074,https://api.github.com/repos/ethereum/solidity/issues/14074,closed,2023-03-28,2023-04-12,2023-04-12,416e6f6604dfc7ff65c003a3e4439259149ca0cc
minaminao,https://api.github.com/repos/ethereum/solidity/pulls/14071,https://api.github.com/repos/ethereum/solidity/issues/14071,closed,2023-03-25,2023-04-04,2023-04-04,7b634152bd2fb9bee55a13853090345fcf66dba2
matheusaaguiar,https://api.github.com/repos/ethereum/solidity/pulls/14066,https://api.github.com/repos/ethereum/solidity/issues/14066,closed,2023-03-22,2023-03-24,2023-03-24,5dbfa9409beecd4ab471999907c57afffc3c15b8
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/14064,https://api.github.com/repos/ethereum/solidity/issues/14064,closed,2023-03-22,2023-04-28,2023-04-28,8be32f22679c21f85ccecd6efec0f7a2e46bf472
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/14063,https://api.github.com/repos/ethereum/solidity/issues/14063,closed,2023-03-22,2023-04-12,,11786e6a2e18927aa2529190d3513c6aea932859
aarlt,https://api.github.com/repos/ethereum/solidity/pulls/14062,https://api.github.com/repos/ethereum/solidity/issues/14062,closed,2023-03-21,2023-04-05,2023-04-05,9e0a0af78c79584018fe624b4a24fd3731226587
mmqxyz,https://api.github.com/repos/ethereum/solidity/pulls/14061,https://api.github.com/repos/ethereum/solidity/issues/14061,closed,2023-03-20,2023-11-19,2023-03-21,2ca349c69aefe8c7033764f2e49c91fe99ccaed5
fare,https://api.github.com/repos/ethereum/solidity/pulls/14057,https://api.github.com/repos/ethereum/solidity/issues/14057,closed,2023-03-19,2023-03-20,2023-03-20,960889f532aad8f5de0fbb3bf0822f349300fb5f
matheusaaguiar,https://api.github.com/repos/ethereum/solidity/pulls/14054,https://api.github.com/repos/ethereum/solidity/issues/14054,closed,2023-03-16,2023-04-05,2023-04-05,67ca210f5ea8888ffb02ec29d9c46b55bd1fb1ad
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/14053,https://api.github.com/repos/ethereum/solidity/issues/14053,closed,2023-03-16,2023-06-26,,c501e8a2b1161088fba13fd1d0976d581175c557
kuzdogan,https://api.github.com/repos/ethereum/solidity/pulls/14052,https://api.github.com/repos/ethereum/solidity/issues/14052,closed,2023-03-15,2023-03-31,2023-03-31,f2dc3d38a77f0bdf2cdc97d8b3a85fe688e96f5f
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/14051,https://api.github.com/repos/ethereum/solidity/issues/14051,closed,2023-03-15,2023-03-20,2023-03-20,afe1242c2f88f3b153fa947221cba7c461a0076b
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/14050,https://api.github.com/repos/ethereum/solidity/issues/14050,closed,2023-03-15,2023-04-14,2023-04-12,6bc6ae94a6bf656820c38427daff4d0614306eef
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/14048,https://api.github.com/repos/ethereum/solidity/issues/14048,closed,2023-03-14,2023-04-12,,a1b79e67e6f0b7a252c4e8bb2a6fcb9a2d9679bb
Coollaitar,https://api.github.com/repos/ethereum/solidity/pulls/14043,https://api.github.com/repos/ethereum/solidity/issues/14043,closed,2023-03-11,2023-03-14,,e1107cde886fd68f8003dfd710183dfd826b2d86
uji,https://api.github.com/repos/ethereum/solidity/pulls/14042,https://api.github.com/repos/ethereum/solidity/issues/14042,closed,2023-03-11,2023-11-19,2023-03-13,0aa85153e56ea6effbf37d6ddde0e0946d6937ab
matheusaaguiar,https://api.github.com/repos/ethereum/solidity/pulls/14036,https://api.github.com/repos/ethereum/solidity/issues/14036,closed,2023-03-08,2023-03-22,2023-03-22,021b0d83fc9b6d64c596d0d7da8aeab8d5b6e459
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/14034,https://api.github.com/repos/ethereum/solidity/issues/14034,closed,2023-03-07,2023-03-10,2023-03-10,d58c699478b4a8c635320778f4b34229af2a1fa5
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14032,https://api.github.com/repos/ethereum/solidity/issues/14032,closed,2023-03-06,2023-03-07,2023-03-07,d30ec3548f3d2ba947bfe673ff9edeffac32da9c
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/14031,https://api.github.com/repos/ethereum/solidity/issues/14031,closed,2023-03-06,2023-03-07,2023-03-07,5327f4b4e3f37c63bf9667ef70457bd9a32c867e
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14030,https://api.github.com/repos/ethereum/solidity/issues/14030,closed,2023-03-06,2023-03-07,2023-03-07,aeff485079a6f75cf0affdbfdfaee4e6b3d5fc10
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14029,https://api.github.com/repos/ethereum/solidity/issues/14029,closed,2023-03-06,2023-03-06,2023-03-06,94ebcc9742001e8e3bcb5b7413133c505b4654bd
leonardoalt,https://api.github.com/repos/ethereum/solidity/pulls/14028,https://api.github.com/repos/ethereum/solidity/issues/14028,closed,2023-03-06,2023-04-24,2023-03-16,9a207ad27c17e74f37f31ceafcdd5c75dd792e9b
AbhinavMir,https://api.github.com/repos/ethereum/solidity/pulls/14025,https://api.github.com/repos/ethereum/solidity/issues/14025,closed,2023-03-03,2023-03-15,,6ab365a01405cfdf4fc65450da00d264f71d7f37
AbhinavMir,https://api.github.com/repos/ethereum/solidity/pulls/14024,https://api.github.com/repos/ethereum/solidity/issues/14024,closed,2023-03-03,2023-03-04,,df6eaf78ea97428c6bcbcb877f2f42fb3a8941c9
krvaibhaw,https://api.github.com/repos/ethereum/solidity/pulls/14020,https://api.github.com/repos/ethereum/solidity/issues/14020,closed,2023-03-01,2023-04-04,2023-04-04,a1fbf6b097220e0628c18e0ed7a436026d191a2a
matheusaaguiar,https://api.github.com/repos/ethereum/solidity/pulls/14015,https://api.github.com/repos/ethereum/solidity/issues/14015,closed,2023-02-24,2023-04-06,2023-04-06,fde4d1141c9dfe6eb6e8a9e9fe48c74ff4b48eaa
0xPhaze,https://api.github.com/repos/ethereum/solidity/pulls/14013,https://api.github.com/repos/ethereum/solidity/issues/14013,closed,2023-02-24,2023-12-13,,75954845d8abb2cf3ffb2f89da23763df00f2876
lemenkov,https://api.github.com/repos/ethereum/solidity/pulls/14011,https://api.github.com/repos/ethereum/solidity/issues/14011,closed,2023-02-24,2023-05-10,,2502311aa4fe88c52d149fa6cf36575e9ab3ad80
lemenkov,https://api.github.com/repos/ethereum/solidity/pulls/14010,https://api.github.com/repos/ethereum/solidity/issues/14010,closed,2023-02-24,2023-03-06,2023-03-06,9ace80c7ff7e006b9ca31ce75aecf8dae7198c80
aarlt,https://api.github.com/repos/ethereum/solidity/pulls/14009,https://api.github.com/repos/ethereum/solidity/issues/14009,closed,2023-02-23,2023-06-26,,d38e4637af162ab5032c187091f1019430d19a6f
cameel,https://api.github.com/repos/ethereum/solidity/pulls/14008,https://api.github.com/repos/ethereum/solidity/issues/14008,closed,2023-02-23,2023-04-04,2023-04-04,9d5b34b230755824ac2d3cf01629507449294839
NunoFilipeSantos,https://api.github.com/repos/ethereum/solidity/pulls/14007,https://api.github.com/repos/ethereum/solidity/issues/14007,closed,2023-02-23,2023-04-03,2023-04-03,0037693c8d3edf1acb4aa39497bdf8a0fe837745
pashov,https://api.github.com/repos/ethereum/solidity/pulls/14005,https://api.github.com/repos/ethereum/solidity/issues/14005,closed,2023-02-23,2023-04-05,,5b2f7fbd441de8dacbbf09adbd80a475f15d4d71
NunoFilipeSantos,https://api.github.com/repos/ethereum/solidity/pulls/14002,https://api.github.com/repos/ethereum/solidity/issues/14002,closed,2023-02-23,2023-02-23,2023-02-23,983407762c3423e9c301d5ae56ac7b6d951655df
ekpyron,https://api.github.com/repos/ethereum/solidity/pulls/14000,https://api.github.com/repos/ethereum/solidity/issues/14000,closed,2023-02-22,2023-02-22,2023-02-22,58c1cc6bde14b6ff6e97c9fb6fc4176577ab57b6
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/13999,https://api.github.com/repos/ethereum/solidity/issues/13999,closed,2023-02-22,2023-02-22,2023-02-22,8540fc87804136a15d415313252a858a26f00d9e
aarlt,https://api.github.com/repos/ethereum/solidity/pulls/13998,https://api.github.com/repos/ethereum/solidity/issues/13998,closed,2023-02-22,2023-05-15,2023-05-15,ccd80f9904ec8434cd187976c08dfc229fad9077
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/13996,https://api.github.com/repos/ethereum/solidity/issues/13996,closed,2023-02-22,2023-02-22,2023-02-22,7dd6d404815651b2341ecae220709a88aaed4038
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/13995,https://api.github.com/repos/ethereum/solidity/issues/13995,closed,2023-02-22,2023-02-22,2023-02-22,1d8e0abd0acdfb4c68c1e583cf545ee9914c3520
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/13994,https://api.github.com/repos/ethereum/solidity/issues/13994,closed,2023-02-22,2023-02-22,2023-02-22,ab74a268ae932e0f7497ec3878247a150d016844
nikola-matic,https://api.github.com/repos/ethereum/solidity/pulls/13993,https://api.github.com/repos/ethereum/solidity/issues/13993,closed,2023-02-22,2023-02-22,2023-02-22,d4a08bda9350b8e137114959e45bab967755118c
r0qs,https://api.github.com/repos/ethereum/solidity/pulls/13992,https://api.github.com/repos/ethereum/solidity/issues/13992,closed,2023-02-21,2023-02-23,2023-02-23,43e2e3b28bfebbde5870f1a29759505181440d51
