user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/3494,https://api.github.com/repos/VSCodeVim/Vim/issues/3494,closed,2019-02-17,2019-02-18,,4e42ce27823d79f033e1928cb320ffec5d1c066d
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/3487,https://api.github.com/repos/VSCodeVim/Vim/issues/3487,closed,2019-02-13,2019-02-17,2019-02-17,7bd337ef7ea91c3ea4fceeccb0b643396b5ec666
jkillian,https://api.github.com/repos/VSCodeVim/Vim/pulls/3483,https://api.github.com/repos/VSCodeVim/Vim/issues/3483,closed,2019-02-12,2020-07-16,2019-02-18,d8564f90a66b414c8698af1514becc5549973263
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/3478,https://api.github.com/repos/VSCodeVim/Vim/issues/3478,closed,2019-02-08,2019-02-12,2019-02-12,8916f755579e198adcf1dfe722af8bf25148d79d
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/3476,https://api.github.com/repos/VSCodeVim/Vim/issues/3476,closed,2019-02-08,2019-02-12,2019-02-12,0e8224bae828b080fe039234252c382fb36e387e
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/3475,https://api.github.com/repos/VSCodeVim/Vim/issues/3475,closed,2019-02-08,2019-02-08,2019-02-08,0956d395eb0c8692dd7b98d3a14dfc4fa899e4ba
rickythefox,https://api.github.com/repos/VSCodeVim/Vim/pulls/3472,https://api.github.com/repos/VSCodeVim/Vim/issues/3472,closed,2019-02-07,2019-02-17,2019-02-17,fa0285dc8dfce2e32e4244706f1cb90b38b3826b
hnefatl,https://api.github.com/repos/VSCodeVim/Vim/pulls/3469,https://api.github.com/repos/VSCodeVim/Vim/issues/3469,closed,2019-02-07,2019-02-19,2019-02-19,71302983959af143626e5068fdf81c864c776952
LeoErcolanelli,https://api.github.com/repos/VSCodeVim/Vim/pulls/3467,https://api.github.com/repos/VSCodeVim/Vim/issues/3467,closed,2019-02-07,2019-04-30,,5e3c75015f88e09fb70abf6dd737268b2d2c3986
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/3465,https://api.github.com/repos/VSCodeVim/Vim/issues/3465,closed,2019-02-07,2019-02-08,2019-02-08,d962c4e606f78e849ed3f784ea7f77dc3588bd55
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/3464,https://api.github.com/repos/VSCodeVim/Vim/issues/3464,closed,2019-02-07,2019-02-07,2019-02-07,af83c6efd8df75c2d79beab3bf5bed3bada7d1ed
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3463,https://api.github.com/repos/VSCodeVim/Vim/issues/3463,closed,2019-02-07,2019-02-07,2019-02-07,02c39fa8b2ea7994fa5a87274a7c9573471e1a5e
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3451,https://api.github.com/repos/VSCodeVim/Vim/issues/3451,closed,2019-02-05,2019-02-06,2019-02-06,4a79e3c1dd08b4a0c387dc1cc8b071490044fa71
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3450,https://api.github.com/repos/VSCodeVim/Vim/issues/3450,closed,2019-02-04,2019-02-05,,fc4c5203c27a834557d464f3890fdb1f130d16c5
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3449,https://api.github.com/repos/VSCodeVim/Vim/issues/3449,closed,2019-02-04,2019-02-04,2019-02-04,e5c674e358af5fdba9a91a44b37170720e66b48b
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/3448,https://api.github.com/repos/VSCodeVim/Vim/issues/3448,closed,2019-02-02,2019-02-02,2019-02-02,f66ced139af4e95382fc3ca2d7c40cd9e020955d
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3447,https://api.github.com/repos/VSCodeVim/Vim/issues/3447,closed,2019-02-02,2019-02-02,2019-02-02,5cb48ee35a16f75954272a2c21e837e637f68164
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3446,https://api.github.com/repos/VSCodeVim/Vim/issues/3446,closed,2019-02-02,2019-02-02,2019-02-02,ad983feda7d04ef022776e764d0381c8e12b10c1
esetnik,https://api.github.com/repos/VSCodeVim/Vim/pulls/3445,https://api.github.com/repos/VSCodeVim/Vim/issues/3445,closed,2019-02-02,2019-02-02,2019-02-02,fdabb0771ed02bbe8f70d92ccb135dc1966b6d97
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3443,https://api.github.com/repos/VSCodeVim/Vim/issues/3443,closed,2019-02-02,2019-02-02,2019-02-02,2e37f9d80960dabe31f1131d29a12b9c1c18269a
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3442,https://api.github.com/repos/VSCodeVim/Vim/issues/3442,closed,2019-02-02,2019-02-02,2019-02-02,b2899bdfd916fd6f8eaa203005462e25df6a0e42
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3440,https://api.github.com/repos/VSCodeVim/Vim/issues/3440,closed,2019-02-01,2019-02-01,2019-02-01,3072338da7e40afae05f0b69c65b030ba944f992
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3438,https://api.github.com/repos/VSCodeVim/Vim/issues/3438,closed,2019-02-01,2019-02-01,2019-02-01,0ff9f7ee941999f3815c030ff6cb61568cc0c739
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3437,https://api.github.com/repos/VSCodeVim/Vim/issues/3437,closed,2019-02-01,2019-02-01,2019-02-01,1ac7a2c8366bc84acb71bf8c54a6b6c8eb5b91da
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/3436,https://api.github.com/repos/VSCodeVim/Vim/issues/3436,closed,2019-01-31,2019-02-01,2019-02-01,cff1093616f04c0ce5b65409eb1533e6a7ff706b
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3435,https://api.github.com/repos/VSCodeVim/Vim/issues/3435,closed,2019-01-31,2019-01-31,2019-01-31,bfcb81797ecc50fd84a7336d877b0cfd179b2a84
joaomoreno,https://api.github.com/repos/VSCodeVim/Vim/pulls/3432,https://api.github.com/repos/VSCodeVim/Vim/issues/3432,closed,2019-01-31,2019-11-22,2019-02-01,22b826ca71e81668758cd229941d16c04ff6f4d7
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3430,https://api.github.com/repos/VSCodeVim/Vim/issues/3430,closed,2019-01-31,2019-01-31,2019-01-31,e6e55baac62c5f84d6fb4c53eb100a54374ac195
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/3428,https://api.github.com/repos/VSCodeVim/Vim/issues/3428,closed,2019-01-31,2019-01-31,2019-01-31,5ff423d3f88af5db585fb8c2bc7a530bfcac1e52
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3427,https://api.github.com/repos/VSCodeVim/Vim/issues/3427,closed,2019-01-31,2019-01-31,2019-01-31,cd197755194eeccb044625b51b1e0f549f399cee
esetnik,https://api.github.com/repos/VSCodeVim/Vim/pulls/3426,https://api.github.com/repos/VSCodeVim/Vim/issues/3426,closed,2019-01-31,2019-01-31,2019-01-31,28b0be8a72825ee7b14210a998f4b719da8ec11f
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/3425,https://api.github.com/repos/VSCodeVim/Vim/issues/3425,closed,2019-01-31,2019-01-31,2019-01-31,a44bb51c21232cc8078e8c40695463c5b7029929
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3424,https://api.github.com/repos/VSCodeVim/Vim/issues/3424,closed,2019-01-30,2019-01-31,2019-01-31,787f6578a3e975689e7a2be369f29f2e48e9b687
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/3423,https://api.github.com/repos/VSCodeVim/Vim/issues/3423,closed,2019-01-30,2019-01-31,2019-01-31,09ce0a64359c317cd9d2528deae59ead75635b2b
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/3422,https://api.github.com/repos/VSCodeVim/Vim/issues/3422,closed,2019-01-30,2019-01-30,2019-01-30,95b1561b9942f540d294cb9227867249873dd304
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/3421,https://api.github.com/repos/VSCodeVim/Vim/issues/3421,closed,2019-01-30,2019-01-30,2019-01-30,eefb08f2237141f0dc9242ed236be8e6400bddcb
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/3420,https://api.github.com/repos/VSCodeVim/Vim/issues/3420,closed,2019-01-30,2019-01-31,2019-01-31,2b73980da15c88bae2d55fb98d939d955f762aa1
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3418,https://api.github.com/repos/VSCodeVim/Vim/issues/3418,closed,2019-01-29,2019-01-30,2019-01-30,e7dd01105ff038b1d27e53f8fa22058f3b5fc95f
octref,https://api.github.com/repos/VSCodeVim/Vim/pulls/3416,https://api.github.com/repos/VSCodeVim/Vim/issues/3416,closed,2019-01-28,2019-01-31,2019-01-29,f49c1e354940d3490955193d039e1e3b7623493a
renovate-bot,https://api.github.com/repos/VSCodeVim/Vim/pulls/3412,https://api.github.com/repos/VSCodeVim/Vim/issues/3412,closed,2019-01-24,2019-05-22,2019-01-25,fbbc1c99f8510329d8805e1a5a4e92d8c718156b
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3411,https://api.github.com/repos/VSCodeVim/Vim/issues/3411,closed,2019-01-24,2019-01-25,2019-01-25,7a086107dc78b2af0df899bf863a74f3462a741a
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/3410,https://api.github.com/repos/VSCodeVim/Vim/issues/3410,closed,2019-01-24,2019-01-24,2019-01-24,e71ae159ce5273fbc6c4ef63fafcc332c81597c1
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3409,https://api.github.com/repos/VSCodeVim/Vim/issues/3409,closed,2019-01-23,2019-01-23,2019-01-23,8e9d827798ce73e205a0b5e5ab6aa52e4a21494c
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3408,https://api.github.com/repos/VSCodeVim/Vim/issues/3408,closed,2019-01-23,2019-01-23,2019-01-23,3bb8ea9b19b79d5aa7f5462b2e5eda1d2f198101
jbaiter,https://api.github.com/repos/VSCodeVim/Vim/pulls/3407,https://api.github.com/repos/VSCodeVim/Vim/issues/3407,closed,2019-01-23,2019-02-12,2019-02-12,345248295da40eff5a32dbde295e714854362d45
renovate-bot,https://api.github.com/repos/VSCodeVim/Vim/pulls/3405,https://api.github.com/repos/VSCodeVim/Vim/issues/3405,closed,2019-01-22,2019-01-23,2019-01-23,e2820e0093963fbdb0c43941032657c963384cac
renovate-bot,https://api.github.com/repos/VSCodeVim/Vim/pulls/3403,https://api.github.com/repos/VSCodeVim/Vim/issues/3403,closed,2019-01-21,2019-01-21,2019-01-21,6805ae4311e322e9d3ef0ca07a2811ee411944b4
pikulev,https://api.github.com/repos/VSCodeVim/Vim/pulls/3402,https://api.github.com/repos/VSCodeVim/Vim/issues/3402,closed,2019-01-21,2019-01-23,2019-01-23,169b97b144ffe89ce5c841154e4bcfebd1977c0c
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3399,https://api.github.com/repos/VSCodeVim/Vim/issues/3399,closed,2019-01-20,2019-01-31,2019-01-20,b5f5e593690dcdc960931b6425e9394374c1c80b
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3398,https://api.github.com/repos/VSCodeVim/Vim/issues/3398,closed,2019-01-20,2019-01-20,2019-01-20,a58131b3b1742c684b897d9d7a0433704fb2876b
renovate-bot,https://api.github.com/repos/VSCodeVim/Vim/pulls/3397,https://api.github.com/repos/VSCodeVim/Vim/issues/3397,closed,2019-01-20,2019-01-20,2019-01-20,a3cb085233a7d5368f285d90cbe9e469eb3ddf87
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3396,https://api.github.com/repos/VSCodeVim/Vim/issues/3396,closed,2019-01-20,2019-01-21,2019-01-20,c3c80e27d028ea0a274586645085f943f04f611c
renovate-bot,https://api.github.com/repos/VSCodeVim/Vim/pulls/3394,https://api.github.com/repos/VSCodeVim/Vim/issues/3394,closed,2019-01-19,2019-01-19,2019-01-19,4812493b71065e880cdb2a7a2f4dbd6b12dc1799
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3393,https://api.github.com/repos/VSCodeVim/Vim/issues/3393,closed,2019-01-19,2019-01-19,2019-01-19,fce5a2b820664ea4bc4777dfc57706b0eba30b23
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3392,https://api.github.com/repos/VSCodeVim/Vim/issues/3392,closed,2019-01-18,2019-01-18,2019-01-18,5ac433185d3ac1b04ac806b7cf22f24959806b10
renovate-bot,https://api.github.com/repos/VSCodeVim/Vim/pulls/3385,https://api.github.com/repos/VSCodeVim/Vim/issues/3385,closed,2019-01-18,2019-01-18,2019-01-18,2fd8eeac13795154924d1e8bd4a110814214e7b1
renovate-bot,https://api.github.com/repos/VSCodeVim/Vim/pulls/3384,https://api.github.com/repos/VSCodeVim/Vim/issues/3384,closed,2019-01-17,2019-01-18,2019-01-18,610b352569228737399b726c31ad5e909bc98364
renovate-bot,https://api.github.com/repos/VSCodeVim/Vim/pulls/3383,https://api.github.com/repos/VSCodeVim/Vim/issues/3383,closed,2019-01-17,2019-01-18,2019-01-18,799d813b0299fcbfcc12bb7b8ac20f3e4f358432
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/3381,https://api.github.com/repos/VSCodeVim/Vim/issues/3381,closed,2019-01-17,2019-01-17,2019-01-17,3969a48d77be7095e9d8c513bda0e43d2e66b8fa
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/3380,https://api.github.com/repos/VSCodeVim/Vim/issues/3380,closed,2019-01-17,2019-01-18,2019-01-17,85a1bee2f7e723414f5bce7d2961522b9f987176
shawnaxsom,https://api.github.com/repos/VSCodeVim/Vim/pulls/3377,https://api.github.com/repos/VSCodeVim/Vim/issues/3377,closed,2019-01-16,2019-01-16,2019-01-16,25d1fa164b4de6579191578a5f2eeec6bac20e1e
faddi,https://api.github.com/repos/VSCodeVim/Vim/pulls/3375,https://api.github.com/repos/VSCodeVim/Vim/issues/3375,closed,2019-01-16,2019-01-18,2019-01-18,37ecc7014f00d4cbe63442276a76c35a23c9e189
renovate-bot,https://api.github.com/repos/VSCodeVim/Vim/pulls/3356,https://api.github.com/repos/VSCodeVim/Vim/issues/3356,closed,2019-01-10,2019-01-11,2019-01-11,01b73fbbd33a044cb81bdbbcce492c03385909d8
renovate-bot,https://api.github.com/repos/VSCodeVim/Vim/pulls/3353,https://api.github.com/repos/VSCodeVim/Vim/issues/3353,closed,2019-01-09,2019-01-10,2019-01-10,1afe554368a42ec6f41524cd002721232ac02f17
renovate-bot,https://api.github.com/repos/VSCodeVim/Vim/pulls/3352,https://api.github.com/repos/VSCodeVim/Vim/issues/3352,closed,2019-01-09,2019-01-10,2019-01-10,3a03b50c68c4bf71db279b17026f9e8b373a7d1c
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/3348,https://api.github.com/repos/VSCodeVim/Vim/issues/3348,closed,2019-01-09,2019-01-09,2019-01-09,f2b9879676f010d3582ca748c9bf8900a3e7e1f8
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/3347,https://api.github.com/repos/VSCodeVim/Vim/issues/3347,closed,2019-01-09,2019-01-09,2019-01-09,b742bb8b581717438997b3fd2893cc9d8364fd89
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/3342,https://api.github.com/repos/VSCodeVim/Vim/issues/3342,closed,2019-01-06,2019-01-06,2019-01-06,84ae9bee5141402e1cbc382e189fa124b048f2ab
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/3341,https://api.github.com/repos/VSCodeVim/Vim/issues/3341,closed,2019-01-06,2019-01-07,2019-01-07,529dc2ddfbe03e96b61b15d7ecb2ec0c466c1a9b
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3339,https://api.github.com/repos/VSCodeVim/Vim/issues/3339,closed,2019-01-06,2019-01-06,2019-01-06,f0a724d19b8ff45209410cbc904ba29555079f1e
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3338,https://api.github.com/repos/VSCodeVim/Vim/issues/3338,closed,2019-01-06,2019-01-06,2019-01-06,1a22f22be911c2e1a83a18c639f1f9555c82d1f4
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3337,https://api.github.com/repos/VSCodeVim/Vim/issues/3337,closed,2019-01-06,2019-01-06,2019-01-06,d61531724fa4a548bdace94fd4d385791ee08fe8
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3336,https://api.github.com/repos/VSCodeVim/Vim/issues/3336,closed,2019-01-06,2019-01-06,2019-01-06,738bd954dad52077eaf90ddd462eeef268d61eec
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/3334,https://api.github.com/repos/VSCodeVim/Vim/issues/3334,closed,2019-01-05,2019-01-06,2019-01-06,da2a3e7d6909f3ff60d484b95aba0e3252d05e42
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3327,https://api.github.com/repos/VSCodeVim/Vim/issues/3327,closed,2019-01-05,2019-01-05,2019-01-05,b4c750d336480c63ff15c1a4e768cc7837e9f8cc
renovate-bot,https://api.github.com/repos/VSCodeVim/Vim/pulls/3326,https://api.github.com/repos/VSCodeVim/Vim/issues/3326,closed,2019-01-05,2019-01-05,,c989baca136e8647d8fed6d84a77c0a79d1f80d9
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3325,https://api.github.com/repos/VSCodeVim/Vim/issues/3325,closed,2019-01-05,2019-01-05,2019-01-05,d771023ccc663e0ee676a00aa40c75bf2e10d566
renovate-bot,https://api.github.com/repos/VSCodeVim/Vim/pulls/3324,https://api.github.com/repos/VSCodeVim/Vim/issues/3324,closed,2019-01-05,2019-01-05,,5feea201576a777fe6a3fc64d925a36f45c17dc7
zhuzisheng,https://api.github.com/repos/VSCodeVim/Vim/pulls/3322,https://api.github.com/repos/VSCodeVim/Vim/issues/3322,closed,2019-01-03,2019-01-11,2019-01-11,bab129dd7ea3b3002e911d90aa9d796bb6090647
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3321,https://api.github.com/repos/VSCodeVim/Vim/issues/3321,closed,2019-01-02,2019-01-02,2019-01-02,78d5f06ad366172f67f79d360328b05052c19107
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3320,https://api.github.com/repos/VSCodeVim/Vim/issues/3320,closed,2019-01-02,2019-01-02,2019-01-02,cb925ce8a5fc4b4157013b113459cdc63b737f8a
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3318,https://api.github.com/repos/VSCodeVim/Vim/issues/3318,closed,2019-01-02,2019-01-02,2019-01-02,a505b471be0ddf3f1811c9a352732deae2552c7c
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3315,https://api.github.com/repos/VSCodeVim/Vim/issues/3315,closed,2019-01-01,2019-01-02,2019-01-02,d4bea81c0bd4147ab41a4426f33779652fd7e652
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3314,https://api.github.com/repos/VSCodeVim/Vim/issues/3314,closed,2019-01-01,2019-01-01,2019-01-01,3dd6b4846dc66872461e871a65815e226e562002
renovate-bot,https://api.github.com/repos/VSCodeVim/Vim/pulls/3313,https://api.github.com/repos/VSCodeVim/Vim/issues/3313,closed,2018-12-31,2018-12-31,2018-12-31,1ccb7668db1fe0b5f1be263972cdfecad010daeb
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/3312,https://api.github.com/repos/VSCodeVim/Vim/issues/3312,closed,2018-12-30,2019-01-24,,823c9d3c02fad323bb82ee78a227b04fa363a18b
pikulev,https://api.github.com/repos/VSCodeVim/Vim/pulls/3311,https://api.github.com/repos/VSCodeVim/Vim/issues/3311,closed,2018-12-30,2019-01-20,2019-01-20,eb33f7c76f0f90a3f1fd4647e6f7047ee5e85d8b
DimmyJing,https://api.github.com/repos/VSCodeVim/Vim/pulls/3308,https://api.github.com/repos/VSCodeVim/Vim/issues/3308,closed,2018-12-30,2019-04-30,,40ae62755c8dd225b091fc305c8facea73bd1186
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3306,https://api.github.com/repos/VSCodeVim/Vim/issues/3306,closed,2018-12-30,2018-12-30,2018-12-30,17f230d3311b4a2a355353f261f68c5e839d9380
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3305,https://api.github.com/repos/VSCodeVim/Vim/issues/3305,closed,2018-12-30,2018-12-30,2018-12-30,a21d3af099709a4becfe6c9579af62525d544b0a
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3303,https://api.github.com/repos/VSCodeVim/Vim/issues/3303,closed,2018-12-29,2018-12-29,2018-12-29,43fd090017c881d00d3c7b8c4254d13ce3a1c283
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3302,https://api.github.com/repos/VSCodeVim/Vim/issues/3302,closed,2018-12-29,2018-12-30,2018-12-30,ca860e6199c8b541273f1e44970b35c8d839e34c
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3299,https://api.github.com/repos/VSCodeVim/Vim/issues/3299,closed,2018-12-28,2018-12-28,2018-12-28,562bf724e83745aad5995745143af3bb2648ce02
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3297,https://api.github.com/repos/VSCodeVim/Vim/issues/3297,closed,2018-12-28,2018-12-28,2018-12-28,dabffdd8b41baa1d91ad2acb968efee3928321a7
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3296,https://api.github.com/repos/VSCodeVim/Vim/issues/3296,closed,2018-12-27,2018-12-28,2018-12-28,8c4453b4461babc7304b22c582544ee7199e6cb7
renovate-bot,https://api.github.com/repos/VSCodeVim/Vim/pulls/3294,https://api.github.com/repos/VSCodeVim/Vim/issues/3294,closed,2018-12-27,2018-12-27,2018-12-27,d4d63ecf3a3ca1c8438da032f27ef816261182dd
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3293,https://api.github.com/repos/VSCodeVim/Vim/issues/3293,closed,2018-12-26,2018-12-27,2018-12-27,b3925814787f8f5b4e27f0616a8c424c182ec846
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3292,https://api.github.com/repos/VSCodeVim/Vim/issues/3292,closed,2018-12-25,2019-08-26,,b0b8bb32e9ac1d26910924eb0728c6bc83642008
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3288,https://api.github.com/repos/VSCodeVim/Vim/issues/3288,closed,2018-12-23,2018-12-23,2018-12-23,09886c548cca1268fae3dfa71b46d5bedca27b47
jackfranklin,https://api.github.com/repos/VSCodeVim/Vim/pulls/3283,https://api.github.com/repos/VSCodeVim/Vim/issues/3283,closed,2018-12-21,2019-02-01,2019-02-01,088536df78aa412b276b396077b525ba8eb767e9
zhuzisheng,https://api.github.com/repos/VSCodeVim/Vim/pulls/3281,https://api.github.com/repos/VSCodeVim/Vim/issues/3281,closed,2018-12-20,2018-12-30,2018-12-30,50c2814246f3276b7a2f0f6374062730f8b6f7f8
renovate-bot,https://api.github.com/repos/VSCodeVim/Vim/pulls/3279,https://api.github.com/repos/VSCodeVim/Vim/issues/3279,closed,2018-12-19,2018-12-19,2018-12-19,954cdd9ff1834972c8296f62605dfa4243a0fea8
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3276,https://api.github.com/repos/VSCodeVim/Vim/issues/3276,closed,2018-12-19,2018-12-22,2018-12-19,12cea918ffdcc5e74e8b5c14afc651228beb0e23
renovate-bot,https://api.github.com/repos/VSCodeVim/Vim/pulls/3275,https://api.github.com/repos/VSCodeVim/Vim/issues/3275,closed,2018-12-18,2018-12-19,2018-12-19,56f23db5f72d4471748ae0f9860aabfadb88ccfd
renovate-bot,https://api.github.com/repos/VSCodeVim/Vim/pulls/3272,https://api.github.com/repos/VSCodeVim/Vim/issues/3272,closed,2018-12-18,2018-12-19,2018-12-19,c9214187b41d51561ab5eef8dcc2b29192c27c90
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3271,https://api.github.com/repos/VSCodeVim/Vim/issues/3271,closed,2018-12-17,2018-12-17,2018-12-17,bf25c6b94d92b6ceea870a43b9c13752004b14e8
xconverge,https://api.github.com/repos/VSCodeVim/Vim/pulls/3261,https://api.github.com/repos/VSCodeVim/Vim/issues/3261,closed,2018-12-13,2018-12-17,2018-12-17,16f456c8bfd2d51985dad3985a9e86741c524e61
renovate-bot,https://api.github.com/repos/VSCodeVim/Vim/pulls/3259,https://api.github.com/repos/VSCodeVim/Vim/issues/3259,closed,2018-12-12,2018-12-13,2018-12-13,74de29235a5b578611ff4dda60c9022d71c46063
renovate-bot,https://api.github.com/repos/VSCodeVim/Vim/pulls/3258,https://api.github.com/repos/VSCodeVim/Vim/issues/3258,closed,2018-12-12,2018-12-12,2018-12-12,0a3e4ff080ba697ef18dc263503ed349d456fb8b
jpoon,https://api.github.com/repos/VSCodeVim/Vim/pulls/3257,https://api.github.com/repos/VSCodeVim/Vim/issues/3257,closed,2018-12-11,2018-12-11,2018-12-11,597f4ea71de7593f1fb0cf083f1ab4eb3ac35987
renovate-bot,https://api.github.com/repos/VSCodeVim/Vim/pulls/3256,https://api.github.com/repos/VSCodeVim/Vim/issues/3256,closed,2018-12-10,2018-12-10,2018-12-10,193edd33ce71242825cdbff8ec5a87e2d21f4f2c
renovate-bot,https://api.github.com/repos/VSCodeVim/Vim/pulls/3255,https://api.github.com/repos/VSCodeVim/Vim/issues/3255,closed,2018-12-10,2018-12-10,2018-12-10,e4f92402063c00a702429e26b1ad5540be7ae662
watsoncj,https://api.github.com/repos/VSCodeVim/Vim/pulls/3254,https://api.github.com/repos/VSCodeVim/Vim/issues/3254,closed,2018-12-09,2018-12-10,2018-12-10,c88cb3a173a15570f23f6c51e979d57d351918b1
lanza,https://api.github.com/repos/VSCodeVim/Vim/pulls/3253,https://api.github.com/repos/VSCodeVim/Vim/issues/3253,closed,2018-12-09,2019-02-01,,2bbe109391c0d30f12f628855ba8366d8b9cbba7
ycmjason,https://api.github.com/repos/VSCodeVim/Vim/pulls/3250,https://api.github.com/repos/VSCodeVim/Vim/issues/3250,closed,2018-12-08,2018-12-10,2018-12-10,705665e101bf68d36efd84d4976256796a45ea4f
renovate-bot,https://api.github.com/repos/VSCodeVim/Vim/pulls/3246,https://api.github.com/repos/VSCodeVim/Vim/issues/3246,closed,2018-12-04,2018-12-05,2018-12-05,9d3240b29d908091b1e523b9e995eeb83e1082ba
dsschnau,https://api.github.com/repos/VSCodeVim/Vim/pulls/3242,https://api.github.com/repos/VSCodeVim/Vim/issues/3242,closed,2018-12-04,2018-12-06,2018-12-06,0151438b4b802f6123eac1864886aeba8de5e92b
renovate-bot,https://api.github.com/repos/VSCodeVim/Vim/pulls/3240,https://api.github.com/repos/VSCodeVim/Vim/issues/3240,closed,2018-12-02,2018-12-05,2018-12-05,caf66c1e89726f4fd9afeca29db0ca5a85f98f4a
renovate-bot,https://api.github.com/repos/VSCodeVim/Vim/pulls/3236,https://api.github.com/repos/VSCodeVim/Vim/issues/3236,closed,2018-11-30,2018-11-30,2018-11-30,c48523a09622e011a270b795b24bfb9019c75527
renovate-bot,https://api.github.com/repos/VSCodeVim/Vim/pulls/3235,https://api.github.com/repos/VSCodeVim/Vim/issues/3235,closed,2018-11-29,2018-11-30,2018-11-30,586cbaf8dfb69b9b187162e2d02b2c4b4d6434f1
renovate-bot,https://api.github.com/repos/VSCodeVim/Vim/pulls/3234,https://api.github.com/repos/VSCodeVim/Vim/issues/3234,closed,2018-11-29,2018-12-19,2018-12-19,3eaf1a14af9627373a68952717380d6e76620ce2
