user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26514,https://api.github.com/repos/apache/superset/issues/26514,closed,2024-01-12,2024-01-24,,cdbd33d6fd3ec10f2a741ec0202670cbd09a3d22
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26513,https://api.github.com/repos/apache/superset/issues/26513,closed,2024-01-12,2024-01-23,2024-01-23,16e574d7024cc2006c961d0a8a8b479180fae9b8
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26512,https://api.github.com/repos/apache/superset/issues/26512,closed,2024-01-12,2024-01-15,,f6c99ce3155776b37ffbd75e5fcf932acaa6762f
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26511,https://api.github.com/repos/apache/superset/issues/26511,open,2024-01-12,2024-02-22,,25700ca6de3c4e78c4eb3dc3686e86d48790125b
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26510,https://api.github.com/repos/apache/superset/issues/26510,open,2024-01-12,2024-01-23,,4baf47be7f4e5dd61b97010300580ca20f21418b
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26509,https://api.github.com/repos/apache/superset/issues/26509,closed,2024-01-12,2024-01-15,2024-01-15,03c0d3722e3ec893a1ff3550d18ee837425bc68e
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26508,https://api.github.com/repos/apache/superset/issues/26508,open,2024-01-12,2024-02-22,,1b9ad46d7d9bf4c67d7c8c967bfe3fc074ce4e93
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26507,https://api.github.com/repos/apache/superset/issues/26507,closed,2024-01-12,2024-02-22,,5c7b348cdf7ab73a24ef7be04e18fdb8b06cd2ac
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26506,https://api.github.com/repos/apache/superset/issues/26506,closed,2024-01-12,2024-01-15,2024-01-15,3fe240742a90f788a0d6ef80ae946498c2dbfa06
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26505,https://api.github.com/repos/apache/superset/issues/26505,open,2024-01-12,2024-01-23,,55fc4c62531343b34305e6e5aa6a557e6f35c569
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26504,https://api.github.com/repos/apache/superset/issues/26504,closed,2024-01-12,2024-02-22,,244b2a73c7c72a7b221e87e24591beb33596d864
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26503,https://api.github.com/repos/apache/superset/issues/26503,closed,2024-01-12,2024-01-15,2024-01-15,c947be356c89e1e43884113016bac7a05eb8250a
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26502,https://api.github.com/repos/apache/superset/issues/26502,open,2024-01-12,2024-02-22,,b6686355b63ba0c2bb1e2ba4ed8bd93ad1964b75
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26501,https://api.github.com/repos/apache/superset/issues/26501,open,2024-01-12,2024-01-23,,c9ff66c49683ca40c417ff8c6ad274fcebe1404c
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26500,https://api.github.com/repos/apache/superset/issues/26500,closed,2024-01-12,2024-01-16,2024-01-16,14106f7bb2e96ae141fc0890f92b903cad870a7b
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26499,https://api.github.com/repos/apache/superset/issues/26499,closed,2024-01-12,2024-01-23,2024-01-23,e00e039ca30c0f38f6105011578ca38eb15406e9
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26498,https://api.github.com/repos/apache/superset/issues/26498,open,2024-01-12,2024-01-23,,36d5ddc5ad6d300115c685d79f77528613649789
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26497,https://api.github.com/repos/apache/superset/issues/26497,closed,2024-01-12,2024-02-01,,8e87179ff6af2ae4d5f1e7faf3b47aa167ecb6d3
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26496,https://api.github.com/repos/apache/superset/issues/26496,closed,2024-01-12,2024-01-30,,b636dea70c6e635ae97ea9eecf2f490c4e763073
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26495,https://api.github.com/repos/apache/superset/issues/26495,closed,2024-01-12,2024-02-22,,9be894c69dca84f194c5323b2c49a8061d6f9df5
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26494,https://api.github.com/repos/apache/superset/issues/26494,closed,2024-01-12,2024-01-23,,1bef196b4ed31e253bd26179943bf3de60f4e198
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26493,https://api.github.com/repos/apache/superset/issues/26493,closed,2024-01-12,2024-01-30,,a5a4bd0614407509299bf2c65aaba4f37ea9aa70
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26492,https://api.github.com/repos/apache/superset/issues/26492,closed,2024-01-12,2024-01-14,2024-01-14,d070cf92578b6d027b2025205cde06f520d618a2
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26491,https://api.github.com/repos/apache/superset/issues/26491,closed,2024-01-12,2024-01-18,,f5695d8b42a8ba700861e52a61da34bce30440be
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26490,https://api.github.com/repos/apache/superset/issues/26490,closed,2024-01-12,2024-01-18,,ecaa02879210ec0ef9c6ab3d5c57d89aab37229d
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26489,https://api.github.com/repos/apache/superset/issues/26489,closed,2024-01-12,2024-01-18,,920e99353bc25bbfc70236c97daef528b38c4573
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26488,https://api.github.com/repos/apache/superset/issues/26488,closed,2024-01-12,2024-01-14,2024-01-14,07ce6b0a522c417d0b1e11fd60a9dad9c3b09de5
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26487,https://api.github.com/repos/apache/superset/issues/26487,closed,2024-01-12,2024-01-18,,16e5583bee8aa846ef6393a0a074cd79cd708937
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26486,https://api.github.com/repos/apache/superset/issues/26486,closed,2024-01-12,2024-01-14,2024-01-14,5ca7326fbd9c18eb28c78369f2e85642ed8c8e0a
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26485,https://api.github.com/repos/apache/superset/issues/26485,open,2024-01-12,2024-02-22,,a2fe07064e928a99408962cce7947c3cf3ede5b0
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26484,https://api.github.com/repos/apache/superset/issues/26484,closed,2024-01-12,2024-01-14,2024-01-14,3ec77597bf61eb3661be26399aa98f9b9e878517
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26483,https://api.github.com/repos/apache/superset/issues/26483,closed,2024-01-12,2024-01-23,2024-01-23,98c84babb9d478a2b909a087fe2ee8a4fe38d6a5
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26482,https://api.github.com/repos/apache/superset/issues/26482,closed,2024-01-12,2024-02-22,,4a57ab341fd5a4eaa184075e6476cfdbd6e2b671
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26481,https://api.github.com/repos/apache/superset/issues/26481,closed,2024-01-12,2024-01-23,2024-01-23,96adad58435882794ce6cfe759eb076ee0c05a10
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26480,https://api.github.com/repos/apache/superset/issues/26480,closed,2024-01-12,2024-01-14,2024-01-14,d385abd13b0941abbd89bd10fa3fa1d6ed87968c
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26479,https://api.github.com/repos/apache/superset/issues/26479,closed,2024-01-12,2024-01-22,,4f5fb8a78e06a42bd5967df3ffb4bb7e9a43190b
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26478,https://api.github.com/repos/apache/superset/issues/26478,closed,2024-01-12,2024-01-22,,28c0e1acbf9b89595a3d62c3179954c4e4077618
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26477,https://api.github.com/repos/apache/superset/issues/26477,closed,2024-01-12,2024-01-14,2024-01-14,552823f3295599ea1917e3f20eb3e19c9d89fad9
betodealmeida,https://api.github.com/repos/apache/superset/pulls/26476,https://api.github.com/repos/apache/superset/issues/26476,closed,2024-01-12,2024-02-23,2024-01-22,c0b57bd1c3d487a661315a1944aca9f9ce728d51
dpgaspar,https://api.github.com/repos/apache/superset/pulls/26473,https://api.github.com/repos/apache/superset/issues/26473,closed,2024-01-12,2024-01-26,2024-01-23,74f953ddd26eca42143a6569ae04b1fd86a76002
betodealmeida,https://api.github.com/repos/apache/superset/pulls/26469,https://api.github.com/repos/apache/superset/issues/26469,closed,2024-01-12,2024-01-17,2024-01-12,e36c014290abe9583f4134464bc3f8e602c7b846
nytai,https://api.github.com/repos/apache/superset/pulls/26468,https://api.github.com/repos/apache/superset/issues/26468,closed,2024-01-12,2024-01-12,2024-01-12,c186ea33ea594b217ba9dec0ccf854e227cb734b
zhaorui2022,https://api.github.com/repos/apache/superset/pulls/26467,https://api.github.com/repos/apache/superset/issues/26467,open,2024-01-12,2024-01-24,,f6c253fb3297d88941a224f27f38c1f86f2f25a7
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/26462,https://api.github.com/repos/apache/superset/issues/26462,closed,2024-01-11,2024-01-18,2024-01-18,8f8c435d7c6e30079356e37b4cfe5dac471dc5e6
Vitor-Avila,https://api.github.com/repos/apache/superset/pulls/26461,https://api.github.com/repos/apache/superset/issues/26461,closed,2024-01-11,2024-01-25,2024-01-24,4592dd13fa7fdae6d8d8c153f42d47447f5319ef
AndrewChubatiuk,https://api.github.com/repos/apache/superset/pulls/26460,https://api.github.com/repos/apache/superset/issues/26460,open,2024-01-11,2024-03-04,,2564c21f7f6b0cd1ed704e9f978f167f860684e1
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26455,https://api.github.com/repos/apache/superset/issues/26455,closed,2024-01-11,2024-01-11,2024-01-11,0f8a3b31d36b83e93d7845b11587961d90e40466
ncar285,https://api.github.com/repos/apache/superset/pulls/26453,https://api.github.com/repos/apache/superset/issues/26453,closed,2024-01-11,2024-02-01,2024-01-29,71a950fc803898393fbe1c0b370aaca438eeb38b
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/26450,https://api.github.com/repos/apache/superset/issues/26450,closed,2024-01-10,2024-01-16,2024-01-16,7ca6d8c880876a2c09206778eb5d1d5b9ae6c4e3
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26447,https://api.github.com/repos/apache/superset/issues/26447,closed,2024-01-10,2024-01-10,2024-01-10,b2a21f7166212ec20bc9f54043219a4fe8cd8684
rusackas,https://api.github.com/repos/apache/superset/pulls/26444,https://api.github.com/repos/apache/superset/issues/26444,closed,2024-01-10,2024-01-12,2024-01-12,b98d4b43bace21cf95e082678019277096430dac
eschutho,https://api.github.com/repos/apache/superset/pulls/26443,https://api.github.com/repos/apache/superset/issues/26443,closed,2024-01-10,2024-01-29,2024-01-29,78dc6ce6c9514a1d161f4b5bdab4148e1e4a28a5
rusackas,https://api.github.com/repos/apache/superset/pulls/26442,https://api.github.com/repos/apache/superset/issues/26442,closed,2024-01-09,2024-01-26,2024-01-26,3dcfbcc3a565ea473e3fc20d22b15354e286ca69
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26441,https://api.github.com/repos/apache/superset/issues/26441,closed,2024-01-09,2024-01-09,2024-01-09,ea4e9a6403086d4e1de84e8197c08e8114dceeed
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26440,https://api.github.com/repos/apache/superset/issues/26440,closed,2024-01-09,2024-01-09,2024-01-09,d3da503edb1c24ed9f7552d161cc38217649def7
sivasathyaseeelan,https://api.github.com/repos/apache/superset/pulls/26439,https://api.github.com/repos/apache/superset/issues/26439,open,2024-01-09,2024-01-11,,9f2cfa89977873a34f5141e80744515723fa1e09
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26438,https://api.github.com/repos/apache/superset/issues/26438,closed,2024-01-09,2024-01-10,2024-01-09,a23825c23c8c0809c0acaa5f54ff7099b988eb32
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26433,https://api.github.com/repos/apache/superset/issues/26433,closed,2024-01-09,2024-01-22,,8a0e0241e5abc35e43c36de9ada1745086faf6e3
villebro,https://api.github.com/repos/apache/superset/pulls/26431,https://api.github.com/repos/apache/superset/issues/26431,closed,2024-01-09,2024-01-16,2024-01-10,a1993566c417c7e90db03676ea222571562c70d1
villebro,https://api.github.com/repos/apache/superset/pulls/26429,https://api.github.com/repos/apache/superset/issues/26429,closed,2024-01-09,2024-02-25,2024-01-09,ff025b78f35f917f9d4a959154047727d3fc46f7
sfirke,https://api.github.com/repos/apache/superset/pulls/26428,https://api.github.com/repos/apache/superset/issues/26428,closed,2024-01-08,2024-01-09,2024-01-08,3a6dc1d24e857ec8238abbb23a4a73173e76dd24
EkanthNithishPGV,https://api.github.com/repos/apache/superset/pulls/26427,https://api.github.com/repos/apache/superset/issues/26427,closed,2024-01-08,2024-01-08,,b9d930343f444b0ba8b7e35baf94478249e9e205
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26426,https://api.github.com/repos/apache/superset/issues/26426,closed,2024-01-08,2024-01-09,,24108feb4ae33392d5ca6160526100ecb827638a
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26425,https://api.github.com/repos/apache/superset/issues/26425,closed,2024-01-08,2024-01-08,2024-01-08,db04ea40fb3713df6a1ff9d2744400ae523a20dc
capping,https://api.github.com/repos/apache/superset/pulls/26424,https://api.github.com/repos/apache/superset/issues/26424,closed,2024-01-08,2024-01-09,2024-01-08,4c2e818cd37ea0fde313ddacb71bf49990bc9ac5
eschutho,https://api.github.com/repos/apache/superset/pulls/26418,https://api.github.com/repos/apache/superset/issues/26418,closed,2024-01-06,2024-01-16,2024-01-16,aaa4a7b371a184b14608631b7ba17aa9b44d6ac1
dpgaspar,https://api.github.com/repos/apache/superset/pulls/26416,https://api.github.com/repos/apache/superset/issues/26416,closed,2024-01-05,2024-02-14,2024-01-15,2f3bb5b169ed3c82a4b92b5045655a3636fe37bf
sivasathyaseeelan,https://api.github.com/repos/apache/superset/pulls/26415,https://api.github.com/repos/apache/superset/issues/26415,closed,2024-01-05,2024-01-09,2024-01-08,6d585667799d9fdc511c45fe062f54bf0ce9022f
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26414,https://api.github.com/repos/apache/superset/issues/26414,closed,2024-01-05,2024-01-31,,48dec64d315e54c742c98b5369fba08ce436440e
Vitor-Avila,https://api.github.com/repos/apache/superset/pulls/26412,https://api.github.com/repos/apache/superset/issues/26412,closed,2024-01-05,2024-01-17,2024-01-11,494068b6325054be076e994ca06e01efdfe83aec
sivasathyaseeelan,https://api.github.com/repos/apache/superset/pulls/26410,https://api.github.com/repos/apache/superset/issues/26410,closed,2024-01-04,2024-01-05,2024-01-04,d0ffe9af7c802b2a996e3b2029838eedb93aa03b
kainchow,https://api.github.com/repos/apache/superset/pulls/26409,https://api.github.com/repos/apache/superset/issues/26409,open,2024-01-04,2024-02-29,,65dcf6b3e0b380e29e6a2a51755139d7884239ea
kainchow,https://api.github.com/repos/apache/superset/pulls/26407,https://api.github.com/repos/apache/superset/issues/26407,closed,2024-01-04,2024-01-04,2024-01-04,3a7d76cece4408c8e80862ab9db3a38eaaafdc8c
john-bodley,https://api.github.com/repos/apache/superset/pulls/26406,https://api.github.com/repos/apache/superset/issues/26406,closed,2024-01-04,2024-01-16,,bb7e4cddd15ce91edc6151459a2cfcf9aa3f3e35
guenp,https://api.github.com/repos/apache/superset/pulls/26405,https://api.github.com/repos/apache/superset/issues/26405,closed,2024-01-04,2024-01-09,2024-01-04,bba1b14bf00556ea224454e6201305d13d625e3a
villebro,https://api.github.com/repos/apache/superset/pulls/26404,https://api.github.com/repos/apache/superset/issues/26404,closed,2024-01-03,2024-01-09,2024-01-08,219c4a14b359b77dbfcda74e66b7d06c3792b861
rowdyroad,https://api.github.com/repos/apache/superset/pulls/26398,https://api.github.com/repos/apache/superset/issues/26398,closed,2024-01-03,2024-01-04,2024-01-03,9ffcd6410eb39c2cc911707e1b264df4a1b74a8c
cmedley,https://api.github.com/repos/apache/superset/pulls/26397,https://api.github.com/repos/apache/superset/issues/26397,open,2024-01-03,2024-01-07,,307b964371e3353ae98988e1162c504c46ccde05
soniagtm,https://api.github.com/repos/apache/superset/pulls/26393,https://api.github.com/repos/apache/superset/issues/26393,closed,2024-01-02,2024-01-09,2024-01-04,dfde2adf27faef3e73c44e7280e77d9d3928dc97
jessie-ross,https://api.github.com/repos/apache/superset/pulls/26391,https://api.github.com/repos/apache/superset/issues/26391,open,2024-01-02,2024-02-06,,5f09e14e5baf8f50e98c2320ce094513ddde07df
rdubois-kh,https://api.github.com/repos/apache/superset/pulls/26389,https://api.github.com/repos/apache/superset/issues/26389,open,2024-01-02,2024-01-02,,305435f35ff6abec761885ee464f874be867c3fb
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26388,https://api.github.com/repos/apache/superset/issues/26388,closed,2024-01-02,2024-01-08,,b2295d08e5768a079f78715a03158e307490f8c1
sivasathyaseeelan,https://api.github.com/repos/apache/superset/pulls/26387,https://api.github.com/repos/apache/superset/issues/26387,closed,2024-01-01,2024-01-04,,eafa790d6c7ee2c59594774fdac6423ac09a3d1b
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26386,https://api.github.com/repos/apache/superset/issues/26386,closed,2024-01-01,2024-01-02,2024-01-02,9033e72679fad7efdabc0f5b28607d974a7b5e1f
fenilgmehta,https://api.github.com/repos/apache/superset/pulls/26381,https://api.github.com/repos/apache/superset/issues/26381,closed,2023-12-30,2024-02-28,2024-01-02,24e6ec3dcac15a982106439a73c13d6b20a38a58
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/26380,https://api.github.com/repos/apache/superset/issues/26380,closed,2023-12-29,2024-01-03,2024-01-03,77f58fc8fa26803c56f9e6cd6b4bfd8a0a8c9d30
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/26379,https://api.github.com/repos/apache/superset/issues/26379,closed,2023-12-29,2024-01-04,2023-12-29,29633e7d8cad7b52669a9e6f5e064cd34da803a3
hantmac,https://api.github.com/repos/apache/superset/pulls/26378,https://api.github.com/repos/apache/superset/issues/26378,closed,2023-12-29,2023-12-29,2023-12-29,3a0391bbb9138f1a3dab4d3c10d08e5520a4274d
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/26377,https://api.github.com/repos/apache/superset/issues/26377,closed,2023-12-28,2024-01-19,2024-01-19,a84d86fe264f6b3b1ea51545e31acbbc559c1805
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/26376,https://api.github.com/repos/apache/superset/issues/26376,closed,2023-12-28,2024-01-16,,fd331af40cd91a25529250f034aac0cbc0e24a36
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/26375,https://api.github.com/repos/apache/superset/issues/26375,closed,2023-12-28,2024-01-18,2024-01-18,591f26654341ec8f279a3b53561d8fa650c99725
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/26372,https://api.github.com/repos/apache/superset/issues/26372,closed,2023-12-27,2024-01-31,2024-01-31,8a2f7d378ab13c156fa183d9284b607ed69f5ecc
dbaltor,https://api.github.com/repos/apache/superset/pulls/26371,https://api.github.com/repos/apache/superset/issues/26371,closed,2023-12-27,2023-12-28,2023-12-28,f78f33d9aa07e265a54542abfc40d1ee23450491
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/26369,https://api.github.com/repos/apache/superset/issues/26369,closed,2023-12-27,2024-01-16,2024-01-16,9387c4c16ffd407f71eff133be7647fc8bafb12e
sfirke,https://api.github.com/repos/apache/superset/pulls/26368,https://api.github.com/repos/apache/superset/issues/26368,closed,2023-12-27,2023-12-28,2023-12-28,4a0312243d137fd1f1fcede9ef3d1d0a81644f18
hugo-syn,https://api.github.com/repos/apache/superset/pulls/26366,https://api.github.com/repos/apache/superset/issues/26366,open,2023-12-27,2024-01-31,,b8d37117b4b331e25e8aa96d26a978506d6d3132
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26363,https://api.github.com/repos/apache/superset/issues/26363,closed,2023-12-27,2024-01-02,2024-01-02,6e443ad1ebdbe6e9b756927ec0b5d446ab3f3d41
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/26362,https://api.github.com/repos/apache/superset/issues/26362,closed,2023-12-26,2024-01-04,2024-01-03,6f6c37ec264eaea5775cc4b550cc1a1e14f84204
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26356,https://api.github.com/repos/apache/superset/issues/26356,closed,2023-12-26,2024-01-02,,87c3a1f38821bd5b7fd53be07987267421e2f22e
Khrol,https://api.github.com/repos/apache/superset/pulls/26355,https://api.github.com/repos/apache/superset/issues/26355,closed,2023-12-25,2024-01-15,2024-01-11,3daa038f5f6cc02b77bf7a03396fb31261d28dbd
rekilina,https://api.github.com/repos/apache/superset/pulls/26354,https://api.github.com/repos/apache/superset/issues/26354,open,2023-12-25,2024-01-02,,f5195e49cdd36fd9aac90925276849012376ddb0
rekilina,https://api.github.com/repos/apache/superset/pulls/26353,https://api.github.com/repos/apache/superset/issues/26353,closed,2023-12-25,2024-01-03,2024-01-03,a0f0f698f4f7d5b71891b929f24398cce582c9f9
eschutho,https://api.github.com/repos/apache/superset/pulls/26351,https://api.github.com/repos/apache/superset/issues/26351,closed,2023-12-23,2024-01-22,2024-01-16,0b20ace65d6b190baff1c8a6b9f3ab4f3f34e515
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/26350,https://api.github.com/repos/apache/superset/issues/26350,closed,2023-12-22,2024-01-18,2024-01-18,4d9144eca5fb5fcd3ca7f7adeab99b24b29ade83
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/26349,https://api.github.com/repos/apache/superset/issues/26349,closed,2023-12-22,2024-01-17,2024-01-16,2d3ff8c0dc49f5b503f270c11cad73827fbdec91
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/26348,https://api.github.com/repos/apache/superset/issues/26348,closed,2023-12-22,2024-01-16,2024-01-16,7fccea15566bbc21f40f348adca8cff0b12bf266
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/26347,https://api.github.com/repos/apache/superset/issues/26347,closed,2023-12-22,2024-01-19,2024-01-19,f63e66be01cd0b0aee3ac3245ec677e2e5d93c78
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/26346,https://api.github.com/repos/apache/superset/issues/26346,closed,2023-12-22,2024-01-17,2024-01-17,f8d25612ba6c7a6ce61ba97c2c52d372c0dc870e
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/26345,https://api.github.com/repos/apache/superset/issues/26345,closed,2023-12-22,2024-01-18,2024-01-18,b06ab7d8e3a19c13690ebc99480a9f1a2392447d
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/26344,https://api.github.com/repos/apache/superset/issues/26344,closed,2023-12-22,2024-01-18,2024-01-18,cf20b3439c4a142e51955531a1439c77e7f50e91
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/26343,https://api.github.com/repos/apache/superset/issues/26343,closed,2023-12-22,2024-01-16,2024-01-16,6063f4ff04eb2fda056307b5c1e07e35b75d5a2a
kgabryje,https://api.github.com/repos/apache/superset/pulls/26340,https://api.github.com/repos/apache/superset/issues/26340,closed,2023-12-22,2023-12-22,2023-12-22,39ac45351bbac5a6ceef26c6279b16ed14b5119b
eschutho,https://api.github.com/repos/apache/superset/pulls/26334,https://api.github.com/repos/apache/superset/issues/26334,closed,2023-12-22,2023-12-23,,c3796aeec412645123a103440e9082bdf9c7f64e
john-bodley,https://api.github.com/repos/apache/superset/pulls/26333,https://api.github.com/repos/apache/superset/issues/26333,closed,2023-12-21,2023-12-27,2023-12-26,5f5a656835d3cc133e38fa156b8bc8fd3ee0c4f6
zephyring,https://api.github.com/repos/apache/superset/pulls/26332,https://api.github.com/repos/apache/superset/issues/26332,closed,2023-12-21,2024-02-12,2024-01-09,efdeb9df0550458363e1c84850770012f501c9fb
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/26331,https://api.github.com/repos/apache/superset/issues/26331,closed,2023-12-21,2024-01-16,2024-01-16,b2ad74f94f5a5ba0f6a5c7e98965b561b4764e6c
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/26330,https://api.github.com/repos/apache/superset/issues/26330,closed,2023-12-21,2024-01-18,2024-01-18,ae0eb4b8d9bb3a34c69ff08b02bbe55fcefd4e4f
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/26329,https://api.github.com/repos/apache/superset/issues/26329,closed,2023-12-21,2024-01-19,2024-01-19,69b57016b3b48b35e20537f07b71c6151e72265b
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/26328,https://api.github.com/repos/apache/superset/issues/26328,closed,2023-12-21,2024-01-19,2024-01-19,d9a3c3e1dd23eca113a799bb6a2fa4abddd4a76b
puridach-w,https://api.github.com/repos/apache/superset/pulls/26327,https://api.github.com/repos/apache/superset/issues/26327,open,2023-12-21,2024-02-29,,06033bdc9bc6b1cc861e7091dc588966422080bd
arunthirumani,https://api.github.com/repos/apache/superset/pulls/26326,https://api.github.com/repos/apache/superset/issues/26326,closed,2023-12-21,2023-12-27,2023-12-23,b6d433de32cad21c0866ee98fd5ae85b4459c23b
lilykuang,https://api.github.com/repos/apache/superset/pulls/26324,https://api.github.com/repos/apache/superset/issues/26324,closed,2023-12-20,2023-12-28,2023-12-22,3391e290934b61e4a508ddee36ca002bee7e4c64
vadym-serdiuk,https://api.github.com/repos/apache/superset/pulls/26320,https://api.github.com/repos/apache/superset/issues/26320,open,2023-12-20,2024-02-07,,b8611278335a84a56208a7469b8c07a57ccd1618
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/26317,https://api.github.com/repos/apache/superset/issues/26317,closed,2023-12-20,2023-12-22,2023-12-22,5bd7fd7990a7f9d236f887e539fe1bce39712461
kgabryje,https://api.github.com/repos/apache/superset/pulls/26315,https://api.github.com/repos/apache/superset/issues/26315,closed,2023-12-20,2023-12-27,2023-12-20,3f9183a1628672d22e97284dfe9046d77a09e9fe
john-bodley,https://api.github.com/repos/apache/superset/pulls/26314,https://api.github.com/repos/apache/superset/issues/26314,closed,2023-12-20,2024-01-25,2024-01-25,01fdfbee0952d88b31910237e6e8a0c652dd65b2
justinpark,https://api.github.com/repos/apache/superset/pulls/26313,https://api.github.com/repos/apache/superset/issues/26313,closed,2023-12-19,2024-01-09,2024-01-04,300ddaedf97f582a8d73bc78e02ff3c434a4934f
Vitor-Avila,https://api.github.com/repos/apache/superset/pulls/26312,https://api.github.com/repos/apache/superset/issues/26312,closed,2023-12-19,2023-12-27,2023-12-27,fe9fbadade9b5bfe57a4479adaf0e6a3b53aa6d7
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/26310,https://api.github.com/repos/apache/superset/issues/26310,closed,2023-12-19,2024-01-05,2023-12-20,eb65cea971c9c7a184350827ebf37765b4b49863
dpgaspar,https://api.github.com/repos/apache/superset/pulls/26308,https://api.github.com/repos/apache/superset/issues/26308,closed,2023-12-19,2023-12-20,2023-12-20,8c32c6da169afec312923e516850d90a69e78f46
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/26305,https://api.github.com/repos/apache/superset/issues/26305,closed,2023-12-19,2023-12-19,2023-12-19,90a3d685a0df55d4b656a34a7d4ff7c4473f88ec
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/26302,https://api.github.com/repos/apache/superset/issues/26302,closed,2023-12-18,2024-01-03,2024-01-03,9432bd88f5dfa717d66f25d33b96f697b9c7faf4
villebro,https://api.github.com/repos/apache/superset/pulls/26301,https://api.github.com/repos/apache/superset/issues/26301,closed,2023-12-18,2023-12-19,2023-12-18,596f5569be34409ca11b02c442424152fbf4a3e2
rusackas,https://api.github.com/repos/apache/superset/pulls/26300,https://api.github.com/repos/apache/superset/issues/26300,closed,2023-12-18,2024-02-02,2024-01-30,73d118c0e2e967621a878ad73578d9d580f88678
