user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nanxiaobei,https://api.github.com/repos/ant-design/ant-design/pulls/24174,https://api.github.com/repos/ant-design/ant-design/issues/24174,closed,2020-05-14,2020-05-18,2020-05-18,bfd5644ff0d85165f9fa40873091f98480d503d3
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/24170,https://api.github.com/repos/ant-design/ant-design/issues/24170,closed,2020-05-14,2020-05-15,2020-05-15,0cd0ebe7dcf8d07feffb0f6744ff98622ea7c405
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/24169,https://api.github.com/repos/ant-design/ant-design/issues/24169,closed,2020-05-14,2020-05-14,2020-05-14,681aab1ef1e9409e291fa7d1b39804cd58f6d80d
yoyo837,https://api.github.com/repos/ant-design/ant-design/pulls/24167,https://api.github.com/repos/ant-design/ant-design/issues/24167,closed,2020-05-14,2021-02-16,2020-05-15,97f4bab57f3824238dd6eb608b2ec74cff279e60
wenqi73,https://api.github.com/repos/ant-design/ant-design/pulls/24166,https://api.github.com/repos/ant-design/ant-design/issues/24166,closed,2020-05-14,2020-05-14,2020-05-14,9559754b5b7bcd33e8231333f73903dacb44d377
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/24164,https://api.github.com/repos/ant-design/ant-design/issues/24164,closed,2020-05-14,2020-05-14,2020-05-14,2afab58ac8dbc5bc130d147f5b61ea5b169ff86c
xrkffgg,https://api.github.com/repos/ant-design/ant-design/pulls/24161,https://api.github.com/repos/ant-design/ant-design/issues/24161,closed,2020-05-14,2021-02-16,,f68a13fa5ec5d891daa19ed744ec5f6f035c247e
xrkffgg,https://api.github.com/repos/ant-design/ant-design/pulls/24160,https://api.github.com/repos/ant-design/ant-design/issues/24160,closed,2020-05-14,2021-02-16,2020-05-18,8cb146becd2cc79b8fb2e0622d5513f41a95ba99
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/24158,https://api.github.com/repos/ant-design/ant-design/issues/24158,closed,2020-05-14,2020-05-14,2020-05-14,9cb3c94204890023473446f6a111360f403c41b5
xrkffgg,https://api.github.com/repos/ant-design/ant-design/pulls/24154,https://api.github.com/repos/ant-design/ant-design/issues/24154,closed,2020-05-14,2021-02-16,2020-05-14,be0c654fff9a2c626dd0485fbae187b9968235a0
xrkffgg,https://api.github.com/repos/ant-design/ant-design/pulls/24152,https://api.github.com/repos/ant-design/ant-design/issues/24152,closed,2020-05-14,2021-02-16,2020-05-14,4aa1b626595585984a1285dd9d084f2ba11cfc95
xrkffgg,https://api.github.com/repos/ant-design/ant-design/pulls/24150,https://api.github.com/repos/ant-design/ant-design/issues/24150,closed,2020-05-14,2021-02-16,2020-05-14,5d9d45b597f733fff6db5d66d5a0bca3c6ce57b7
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/24145,https://api.github.com/repos/ant-design/ant-design/issues/24145,closed,2020-05-14,2020-05-14,2020-05-14,586c7f52184272d58df107b314873f3363f49788
xch1029,https://api.github.com/repos/ant-design/ant-design/pulls/24143,https://api.github.com/repos/ant-design/ant-design/issues/24143,closed,2020-05-14,2020-05-14,,8ac9a81c9caf5ddfd27b5af33f56962636c4fc70
xch1029,https://api.github.com/repos/ant-design/ant-design/pulls/24142,https://api.github.com/repos/ant-design/ant-design/issues/24142,closed,2020-05-14,2020-05-14,,4f7db812d58068ab6fccda6d13d8a21982130314
Liu-Ya,https://api.github.com/repos/ant-design/ant-design/pulls/24141,https://api.github.com/repos/ant-design/ant-design/issues/24141,closed,2020-05-14,2020-05-29,,8b4f2948766efc741ed0bba180594149f9216c42
xilihuasi,https://api.github.com/repos/ant-design/ant-design/pulls/24137,https://api.github.com/repos/ant-design/ant-design/issues/24137,closed,2020-05-13,2020-05-16,2020-05-16,5f1da594883c3b5c098f5ce1003af5703850efb8
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/24135,https://api.github.com/repos/ant-design/ant-design/issues/24135,closed,2020-05-13,2020-05-14,2020-05-14,2e284aa017e28e28e0a70e5837f7a799044729d9
cieldon32,https://api.github.com/repos/ant-design/ant-design/pulls/24128,https://api.github.com/repos/ant-design/ant-design/issues/24128,closed,2020-05-13,2020-05-25,2020-05-25,b0b619c877d76c4abe281673a1175b1fca19269c
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/24127,https://api.github.com/repos/ant-design/ant-design/issues/24127,closed,2020-05-13,2020-05-13,2020-05-13,9d03db05030b98d242e24ab98c9bdceb0a8a6691
yoyo837,https://api.github.com/repos/ant-design/ant-design/pulls/24126,https://api.github.com/repos/ant-design/ant-design/issues/24126,closed,2020-05-13,2021-02-16,,2faae598d102d659eac6ce4b8f96627622c7d029
lexlexa,https://api.github.com/repos/ant-design/ant-design/pulls/24122,https://api.github.com/repos/ant-design/ant-design/issues/24122,closed,2020-05-13,2020-05-18,2020-05-13,fd7c94240315bece6556b3362e2db7e0cc8abbf5
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/24121,https://api.github.com/repos/ant-design/ant-design/issues/24121,closed,2020-05-13,2020-05-16,,f898b9bf591048ccfd65767735d0a4039ec88863
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/24118,https://api.github.com/repos/ant-design/ant-design/issues/24118,closed,2020-05-13,2020-05-13,2020-05-13,41dd9560c91dee6086dbfde7b06739c8b061baa0
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/24117,https://api.github.com/repos/ant-design/ant-design/issues/24117,closed,2020-05-13,2020-05-13,,c33d0e5c13189e8054a810f04bdd547fa4a7812e
sorteam,https://api.github.com/repos/ant-design/ant-design/pulls/24114,https://api.github.com/repos/ant-design/ant-design/issues/24114,closed,2020-05-13,2020-05-13,2020-05-13,b73e84da9b7a4162b270cff62eeb3ad6abe38754
xrkffgg,https://api.github.com/repos/ant-design/ant-design/pulls/24112,https://api.github.com/repos/ant-design/ant-design/issues/24112,closed,2020-05-13,2021-02-16,2020-05-13,90a36eed0bcb09fdd0326d7cbe5178b2766f0c37
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/24111,https://api.github.com/repos/ant-design/ant-design/issues/24111,closed,2020-05-13,2020-05-13,2020-05-13,5e5ec80d04acd85566abef1a7b0a5fe82bff5c4f
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/24110,https://api.github.com/repos/ant-design/ant-design/issues/24110,closed,2020-05-13,2020-05-13,2020-05-13,31ba42126866d44529ef767a370bf586cb0854ac
chenguzhen87,https://api.github.com/repos/ant-design/ant-design/pulls/24109,https://api.github.com/repos/ant-design/ant-design/issues/24109,closed,2020-05-13,2020-05-13,2020-05-13,227233268dbbfab271aba4d3b3eadbe406dbb5a4
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/24108,https://api.github.com/repos/ant-design/ant-design/issues/24108,closed,2020-05-13,2020-05-13,2020-05-13,63a32422e53087ad5860973956ec0c4197a0eebe
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/24106,https://api.github.com/repos/ant-design/ant-design/issues/24106,closed,2020-05-13,2020-05-13,2020-05-13,08c63d1e23444194efadd2a8a5e8d15ce90dfb30
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/24105,https://api.github.com/repos/ant-design/ant-design/issues/24105,closed,2020-05-13,2020-05-20,,f108b70e5ae244227f299237d0929ac00804380d
xrkffgg,https://api.github.com/repos/ant-design/ant-design/pulls/24101,https://api.github.com/repos/ant-design/ant-design/issues/24101,closed,2020-05-13,2021-02-16,2020-05-13,731505813a3b51f4a454575e58647f5e8d8e074d
varundey,https://api.github.com/repos/ant-design/ant-design/pulls/24099,https://api.github.com/repos/ant-design/ant-design/issues/24099,closed,2020-05-12,2020-05-15,,ad786503c42b2c8e725c5fa1a76274bcf3b8cf07
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/24097,https://api.github.com/repos/ant-design/ant-design/issues/24097,closed,2020-05-12,2020-05-13,2020-05-13,f7e00f645e6bb9d3c976ea3a3e0b4ae519944fa1
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/24096,https://api.github.com/repos/ant-design/ant-design/issues/24096,closed,2020-05-12,2020-05-13,2020-05-13,34c2fad6368cce0d3e1959613d092274f567582a
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/24095,https://api.github.com/repos/ant-design/ant-design/issues/24095,closed,2020-05-12,2020-07-10,2020-05-12,c19685e0ea1be170025e91b33d1371cd39fa7dd1
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design/pulls/24094,https://api.github.com/repos/ant-design/ant-design/issues/24094,closed,2020-05-12,2020-05-12,,bb954438d35f37dbd8c1605710ddfd6907b1f40d
xrkffgg,https://api.github.com/repos/ant-design/ant-design/pulls/24084,https://api.github.com/repos/ant-design/ant-design/issues/24084,closed,2020-05-12,2021-02-16,2020-05-12,64d151aa819ea19808850125730aef273b26e7eb
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/24082,https://api.github.com/repos/ant-design/ant-design/issues/24082,closed,2020-05-12,2020-05-15,2020-05-12,82d709676a1f3d768112c6ac2f50950caaa97935
xueqingxiao,https://api.github.com/repos/ant-design/ant-design/pulls/24072,https://api.github.com/repos/ant-design/ant-design/issues/24072,closed,2020-05-12,2020-05-13,,3670151e114e91ce713f6fd535f1e605a9a62b7b
kerm1it,https://api.github.com/repos/ant-design/ant-design/pulls/24070,https://api.github.com/repos/ant-design/ant-design/issues/24070,closed,2020-05-12,2021-02-16,,92ead0347fbf33142b67da0948eee0186c535684
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/24067,https://api.github.com/repos/ant-design/ant-design/issues/24067,closed,2020-05-12,2020-05-12,2020-05-12,ce36d3e2fe1bb0444c57def7d1512a74d4f262a8
wx1322,https://api.github.com/repos/ant-design/ant-design/pulls/24065,https://api.github.com/repos/ant-design/ant-design/issues/24065,closed,2020-05-12,2021-09-05,2020-05-12,49f5ed7764404118ae6336861f40296bbba047f9
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/24063,https://api.github.com/repos/ant-design/ant-design/issues/24063,closed,2020-05-11,2020-05-11,2020-05-11,40a987e059693d616c03311e83a3511429637b90
ycjcl868,https://api.github.com/repos/ant-design/ant-design/pulls/24060,https://api.github.com/repos/ant-design/ant-design/issues/24060,closed,2020-05-11,2020-05-11,2020-05-11,705a6d63a18326087c8bb6962e41ddf98460bf37
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/24059,https://api.github.com/repos/ant-design/ant-design/issues/24059,closed,2020-05-11,2020-05-13,2020-05-11,79289fa7088eb29ac12e02f95593f84811bf34ee
kerm1it,https://api.github.com/repos/ant-design/ant-design/pulls/24058,https://api.github.com/repos/ant-design/ant-design/issues/24058,closed,2020-05-11,2021-02-16,2020-05-12,9a6ad0edb902e605e33cb50df88d2d8a27944299
lijinke666,https://api.github.com/repos/ant-design/ant-design/pulls/24056,https://api.github.com/repos/ant-design/ant-design/issues/24056,closed,2020-05-11,2020-08-28,2020-05-12,f250b2fa29e5811e71eb632de5e7f6915f7f4ec0
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/24053,https://api.github.com/repos/ant-design/ant-design/issues/24053,closed,2020-05-11,2020-05-11,2020-05-11,4dccbd8eabc703cb7cee34b6726455da622d8b18
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/24052,https://api.github.com/repos/ant-design/ant-design/issues/24052,closed,2020-05-11,2020-05-11,2020-05-11,2ab7c3f18244de38e7de5b637d8b5c8c31820ccb
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/24041,https://api.github.com/repos/ant-design/ant-design/issues/24041,closed,2020-05-11,2020-05-22,2020-05-13,b0e528d14c0b3af1f9f2d94dd0b946010fdbe16d
hengkx,https://api.github.com/repos/ant-design/ant-design/pulls/24032,https://api.github.com/repos/ant-design/ant-design/issues/24032,closed,2020-05-11,2021-02-16,2020-05-11,d766472d947b278db537b377515cc47f7c0e2495
xrkffgg,https://api.github.com/repos/ant-design/ant-design/pulls/24028,https://api.github.com/repos/ant-design/ant-design/issues/24028,closed,2020-05-11,2021-02-16,2020-05-11,04eb91dc8e4ea3cf8312e778dd6fbac2b42b3b75
ycjcl868,https://api.github.com/repos/ant-design/ant-design/pulls/24026,https://api.github.com/repos/ant-design/ant-design/issues/24026,closed,2020-05-11,2020-05-12,,bda30e21b7ce3b337194005822feed1205e81b6f
ycjcl868,https://api.github.com/repos/ant-design/ant-design/pulls/24025,https://api.github.com/repos/ant-design/ant-design/issues/24025,closed,2020-05-11,2020-05-11,2020-05-11,313f2df63213c68e774415a6fc85b7488fe0dc4e
kerm1it,https://api.github.com/repos/ant-design/ant-design/pulls/24024,https://api.github.com/repos/ant-design/ant-design/issues/24024,closed,2020-05-11,2021-02-16,2020-05-11,67a482f4e5c8cf300eadc41c997b45cd3a693aa8
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/24020,https://api.github.com/repos/ant-design/ant-design/issues/24020,closed,2020-05-10,2020-05-11,2020-05-10,e188537c00bd5caf9ceb942cd494b3d8563c5e09
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/24019,https://api.github.com/repos/ant-design/ant-design/issues/24019,closed,2020-05-10,2020-05-11,2020-05-11,80e3dfa9be7e5b7497dfb31b0b1df089c606c0cf
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/24018,https://api.github.com/repos/ant-design/ant-design/issues/24018,closed,2020-05-10,2020-05-10,2020-05-10,1cf1a15d50742b5d23608e2094f4ff6ea5fdea3c
rinick,https://api.github.com/repos/ant-design/ant-design/pulls/24016,https://api.github.com/repos/ant-design/ant-design/issues/24016,closed,2020-05-10,2020-05-10,2020-05-10,d7c7b86f31cfd472b5e9733d6eba22f8493fe7e3
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/24015,https://api.github.com/repos/ant-design/ant-design/issues/24015,closed,2020-05-10,2020-05-10,2020-05-10,0a70563e4406883490656f3615eca2882348a5c6
kerm1it,https://api.github.com/repos/ant-design/ant-design/pulls/24014,https://api.github.com/repos/ant-design/ant-design/issues/24014,closed,2020-05-10,2020-05-11,,5905e8e1cf3ee9fc3f8e9ddfca9e4de4a1cd76f1
jenvanc,https://api.github.com/repos/ant-design/ant-design/pulls/24013,https://api.github.com/repos/ant-design/ant-design/issues/24013,closed,2020-05-09,2020-05-10,2020-05-10,8cce0383a1a017bf0d16bcffcc62473aeb04bc34
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/24009,https://api.github.com/repos/ant-design/ant-design/issues/24009,closed,2020-05-09,2020-05-10,2020-05-10,72a846681abab3efac540953201b25d19687b4ca
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/24006,https://api.github.com/repos/ant-design/ant-design/issues/24006,closed,2020-05-09,2020-05-09,2020-05-09,741ff5c3bbe03bd0c9d0274aebc49a1c26f5ad11
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/24005,https://api.github.com/repos/ant-design/ant-design/issues/24005,closed,2020-05-09,2020-05-09,,
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/24004,https://api.github.com/repos/ant-design/ant-design/issues/24004,closed,2020-05-09,2020-05-09,2020-05-09,2beb28518ccba20595a951d9433ed8834f7d9e78
shaodahong,https://api.github.com/repos/ant-design/ant-design/pulls/24003,https://api.github.com/repos/ant-design/ant-design/issues/24003,closed,2020-05-09,2021-02-16,2020-05-20,8d0bba4dea685b05bd757b36c72ae88da40d1bfc
mraiguo,https://api.github.com/repos/ant-design/ant-design/pulls/24001,https://api.github.com/repos/ant-design/ant-design/issues/24001,closed,2020-05-09,2020-05-09,2020-05-09,28f71921ea4ef3c8890d3f10216db36b67fd6e22
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/24000,https://api.github.com/repos/ant-design/ant-design/issues/24000,closed,2020-05-09,2020-05-09,2020-05-09,237c2051696ea2bce8daa73f3aa08296c915de5b
xrkffgg,https://api.github.com/repos/ant-design/ant-design/pulls/23999,https://api.github.com/repos/ant-design/ant-design/issues/23999,closed,2020-05-09,2021-02-16,2020-05-09,dd6c8550281f6ac1aae3c067c2f15e60523d8ab8
xrkffgg,https://api.github.com/repos/ant-design/ant-design/pulls/23995,https://api.github.com/repos/ant-design/ant-design/issues/23995,closed,2020-05-09,2021-02-16,2020-05-10,e26eb5f89272452bc3132d05a99176f9be1ab412
Xuhao,https://api.github.com/repos/ant-design/ant-design/pulls/23994,https://api.github.com/repos/ant-design/ant-design/issues/23994,closed,2020-05-09,2020-05-09,2020-05-09,9c0f12c7e8cdefe94fee3bb52f4c89d88373547d
njmqd,https://api.github.com/repos/ant-design/ant-design/pulls/23992,https://api.github.com/repos/ant-design/ant-design/issues/23992,closed,2020-05-09,2020-05-21,2020-05-11,4884e91c49d7840272e5938ed35d93c787ec9d40
xrkffgg,https://api.github.com/repos/ant-design/ant-design/pulls/23990,https://api.github.com/repos/ant-design/ant-design/issues/23990,closed,2020-05-09,2021-02-16,2020-05-09,338733d70f21d3208631755c7717c84cd26f396a
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/23989,https://api.github.com/repos/ant-design/ant-design/issues/23989,closed,2020-05-09,2020-05-09,2020-05-09,ee58a341758653bfcb21a3500d83429d1ecaa731
vbudovski,https://api.github.com/repos/ant-design/ant-design/pulls/23987,https://api.github.com/repos/ant-design/ant-design/issues/23987,closed,2020-05-09,2020-05-09,2020-05-09,60d45d8d37c6441897b2ad873a0b5e596ce286ae
xrkffgg,https://api.github.com/repos/ant-design/ant-design/pulls/23985,https://api.github.com/repos/ant-design/ant-design/issues/23985,closed,2020-05-09,2021-02-16,2020-05-09,c393ca700e40df4ed19a6fad085817b50b6bd0a4
xrkffgg,https://api.github.com/repos/ant-design/ant-design/pulls/23981,https://api.github.com/repos/ant-design/ant-design/issues/23981,closed,2020-05-09,2021-02-16,2020-05-09,015109b42b85c63146371b4e32b883cf97b088e8
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/23973,https://api.github.com/repos/ant-design/ant-design/issues/23973,closed,2020-05-08,2020-05-08,2020-05-08,116af77548a65eb314d295d01ef529353d619de2
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/23972,https://api.github.com/repos/ant-design/ant-design/issues/23972,closed,2020-05-08,2020-05-08,2020-05-08,fafa3b7e51f10207d10c624a2f0b57e2b7d8b236
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/23969,https://api.github.com/repos/ant-design/ant-design/issues/23969,closed,2020-05-08,2020-05-08,2020-05-08,cc11b95194e8418169b26339b015be6f4149a353
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/23963,https://api.github.com/repos/ant-design/ant-design/issues/23963,closed,2020-05-08,2020-05-08,2020-05-08,333e8ffeb224802a9d66bd74f271e6d9fad5197a
xrkffgg,https://api.github.com/repos/ant-design/ant-design/pulls/23962,https://api.github.com/repos/ant-design/ant-design/issues/23962,closed,2020-05-08,2021-02-16,2020-05-08,48c7011f67a21a45f84bb3210b3945269ef11c6c
yoyo837,https://api.github.com/repos/ant-design/ant-design/pulls/23959,https://api.github.com/repos/ant-design/ant-design/issues/23959,closed,2020-05-08,2021-02-16,,2f925165041fd104ba4df887d19601a619d64011
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/23957,https://api.github.com/repos/ant-design/ant-design/issues/23957,closed,2020-05-08,2020-05-18,2020-05-08,d2214589391c8fc8646c3e8ef2c6aa86fcdd02a3
xrkffgg,https://api.github.com/repos/ant-design/ant-design/pulls/23953,https://api.github.com/repos/ant-design/ant-design/issues/23953,closed,2020-05-08,2021-02-16,2020-05-08,3d578c87be771758d33fe7d274355ca42387d97c
Airkro,https://api.github.com/repos/ant-design/ant-design/pulls/23952,https://api.github.com/repos/ant-design/ant-design/issues/23952,closed,2020-05-08,2020-05-08,2020-05-08,dfe2477b87f6d96794064406253b92a240c37a32
fireairforce,https://api.github.com/repos/ant-design/ant-design/pulls/23947,https://api.github.com/repos/ant-design/ant-design/issues/23947,closed,2020-05-07,2020-05-24,,335921ed774f02aba2eebba8b9def793c365836a
fireairforce,https://api.github.com/repos/ant-design/ant-design/pulls/23946,https://api.github.com/repos/ant-design/ant-design/issues/23946,closed,2020-05-07,2021-02-16,2020-05-07,5f825d8172d413165afb2ff1945ee02b1e19572a
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/23945,https://api.github.com/repos/ant-design/ant-design/issues/23945,closed,2020-05-07,2020-05-07,2020-05-07,c4b602e8353e9ca926e29dda0e6ef7df7f265c70
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/23944,https://api.github.com/repos/ant-design/ant-design/issues/23944,closed,2020-05-07,2020-05-07,2020-05-07,c9fada3222c4e9350f4a38bff94dbc5e767f68c5
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design/pulls/23943,https://api.github.com/repos/ant-design/ant-design/issues/23943,closed,2020-05-07,2020-05-07,,b164a3b90c7e8171671c6735215b2b0b7d6aeacd
fadeaway1992,https://api.github.com/repos/ant-design/ant-design/pulls/23939,https://api.github.com/repos/ant-design/ant-design/issues/23939,closed,2020-05-07,2020-05-07,2020-05-07,1abe5495a2f395f3c49b1855c9cb58317f5f65aa
yearth,https://api.github.com/repos/ant-design/ant-design/pulls/23938,https://api.github.com/repos/ant-design/ant-design/issues/23938,closed,2020-05-07,2020-05-10,2020-05-10,7f1e7a31209b84517e1f9431a976406cd5d49c28
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/23937,https://api.github.com/repos/ant-design/ant-design/issues/23937,closed,2020-05-07,2020-05-08,2020-05-08,f8c1e794dac7f2a323fca876a3d61cd112b776ee
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/23932,https://api.github.com/repos/ant-design/ant-design/issues/23932,closed,2020-05-07,2020-05-07,2020-05-07,22c313d032321a39bc07be5001fafe0e07282757
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/23930,https://api.github.com/repos/ant-design/ant-design/issues/23930,closed,2020-05-07,2020-05-11,2020-05-08,612bcdf4a6a2b4ded3dd86f42edd0a110a5f82b5
hengkx,https://api.github.com/repos/ant-design/ant-design/pulls/23928,https://api.github.com/repos/ant-design/ant-design/issues/23928,closed,2020-05-07,2021-02-16,2020-05-07,cf01c8649fb9598f2bd35b344d805ab3e1e9db64
Narixius,https://api.github.com/repos/ant-design/ant-design/pulls/23926,https://api.github.com/repos/ant-design/ant-design/issues/23926,closed,2020-05-07,2020-05-07,2020-05-07,540fc211df92a63fb25258f0684a2e99d552fac6
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/23925,https://api.github.com/repos/ant-design/ant-design/issues/23925,closed,2020-05-07,2020-05-07,2020-05-07,2ba90f7ff59f35d0d68f11a8643ceae04ead3319
yoyo837,https://api.github.com/repos/ant-design/ant-design/pulls/23924,https://api.github.com/repos/ant-design/ant-design/issues/23924,closed,2020-05-07,2021-02-16,2020-05-07,fa899ff64f24b38e19a6eb7d38a518e35792ade8
xrkffgg,https://api.github.com/repos/ant-design/ant-design/pulls/23921,https://api.github.com/repos/ant-design/ant-design/issues/23921,closed,2020-05-07,2021-02-16,2020-05-07,ee80a2f7100a358c8154d5b80b0362f46ba4e3ea
TyMick,https://api.github.com/repos/ant-design/ant-design/pulls/23917,https://api.github.com/repos/ant-design/ant-design/issues/23917,closed,2020-05-06,2020-05-07,2020-05-07,c102053f3a034a90a7a8a26bed842e8fe6f28cb7
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/23916,https://api.github.com/repos/ant-design/ant-design/issues/23916,closed,2020-05-06,2020-05-06,2020-05-06,1444043fd8471942511b9248fbb1b84ea544bdeb
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/23915,https://api.github.com/repos/ant-design/ant-design/issues/23915,closed,2020-05-06,2020-05-06,2020-05-06,ce17f19ca00531a317b8ef20e5973e8d8b107af4
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/23914,https://api.github.com/repos/ant-design/ant-design/issues/23914,closed,2020-05-06,2020-05-06,2020-05-06,701f35d0eb5192d583394ad26d29e77c7f061a23
VoliBearCat,https://api.github.com/repos/ant-design/ant-design/pulls/23908,https://api.github.com/repos/ant-design/ant-design/issues/23908,closed,2020-05-06,2020-05-07,,73f6505389f328d215f0f014cf7a8c9fdb138cd7
VoliBearCat,https://api.github.com/repos/ant-design/ant-design/pulls/23906,https://api.github.com/repos/ant-design/ant-design/issues/23906,closed,2020-05-06,2020-05-07,,844cb2099c8a7ea60a3ee185c363943561758e64
hengkx,https://api.github.com/repos/ant-design/ant-design/pulls/23905,https://api.github.com/repos/ant-design/ant-design/issues/23905,closed,2020-05-06,2021-02-16,2020-05-06,2961dda31100dc90fbfb5cddd417b86b74139b30
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/23901,https://api.github.com/repos/ant-design/ant-design/issues/23901,closed,2020-05-06,2020-05-06,2020-05-06,6e8e36080e44fe6f093fe3c78770d9b6c1efb780
Kol96,https://api.github.com/repos/ant-design/ant-design/pulls/23897,https://api.github.com/repos/ant-design/ant-design/issues/23897,closed,2020-05-06,2020-05-06,2020-05-06,41bfb79cb7bd007dcebc7fb4a9ba9f9b2db67d19
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/23896,https://api.github.com/repos/ant-design/ant-design/issues/23896,closed,2020-05-06,2020-05-06,2020-05-06,012969e74275a4a9dfe361eb98293d8303be25da
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/23895,https://api.github.com/repos/ant-design/ant-design/issues/23895,closed,2020-05-06,2020-05-06,2020-05-06,fdf0f2e585286be1b6b6fdad8fdc166a36e66652
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/23893,https://api.github.com/repos/ant-design/ant-design/issues/23893,closed,2020-05-06,2020-05-06,2020-05-06,4cb70b6f16be147c12ab2fceb0c8cf1f9eb5b3e9
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/23885,https://api.github.com/repos/ant-design/ant-design/issues/23885,closed,2020-05-05,2020-05-05,2020-05-05,aa3413b0868ebae3badbc44ea51e9f902c225675
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/23884,https://api.github.com/repos/ant-design/ant-design/issues/23884,closed,2020-05-05,2020-05-05,2020-05-05,0d46d07ad1b2118e10210a8cb3c9018456c0defd
spiside,https://api.github.com/repos/ant-design/ant-design/pulls/23883,https://api.github.com/repos/ant-design/ant-design/issues/23883,closed,2020-05-05,2020-05-07,,eeded280fb076f2f274c8a1cbc9c87d0ccc77a07
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design/pulls/23881,https://api.github.com/repos/ant-design/ant-design/issues/23881,closed,2020-05-05,2020-05-05,,25866431a947acd00efa8b828adfef1e5060ebc7
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/23880,https://api.github.com/repos/ant-design/ant-design/issues/23880,closed,2020-05-05,2020-05-05,2020-05-05,633d064640388514bc30ccfb85063a7576cd4e71
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/23878,https://api.github.com/repos/ant-design/ant-design/issues/23878,closed,2020-05-05,2020-05-05,2020-05-05,6ded8588edada13abe3bf04615153e26793b9e59
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/23875,https://api.github.com/repos/ant-design/ant-design/issues/23875,closed,2020-05-05,2020-05-05,2020-05-05,2a0df4f4654b55fdd0d80d4c585272e3efe4c87b
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/23872,https://api.github.com/repos/ant-design/ant-design/issues/23872,closed,2020-05-05,2020-05-05,2020-05-05,3a28f31fcaa916f18567eaae2d2fdbd194bd6d4d
jjhbw,https://api.github.com/repos/ant-design/ant-design/pulls/23871,https://api.github.com/repos/ant-design/ant-design/issues/23871,closed,2020-05-05,2020-06-08,2020-05-05,5c8ffd473ba6e93f67c332b4c329579cba541af5
