user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/972,https://api.github.com/repos/pinojs/pino/issues/972,closed,2021-02-23,2022-02-24,2021-02-23,c97876a7d773dcac19acbf4098771dd4320cf74d
kapekost,https://api.github.com/repos/pinojs/pino/pulls/971,https://api.github.com/repos/pinojs/pino/issues/971,closed,2021-02-18,2022-02-19,2021-02-18,dbe24c9dafd30d4d3503896f45a3c8e45a5e1ec3
alexey-sh,https://api.github.com/repos/pinojs/pino/pulls/970,https://api.github.com/repos/pinojs/pino/issues/970,closed,2021-02-16,2021-02-18,,3941f913bd5aa6fd2a45d561129df315dca072c1
larenelg,https://api.github.com/repos/pinojs/pino/pulls/969,https://api.github.com/repos/pinojs/pino/issues/969,closed,2021-02-16,2022-02-17,2021-02-16,d94a8ffaef4097f6ca439109695cb6c9678f5cd0
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/967,https://api.github.com/repos/pinojs/pino/issues/967,closed,2021-02-11,2022-02-12,2021-02-11,62dd6a4098aff460fbb9838e9ed4880bfaf33dff
tniessen,https://api.github.com/repos/pinojs/pino/pulls/966,https://api.github.com/repos/pinojs/pino/issues/966,closed,2021-02-10,2022-02-11,2021-02-10,d646f5d16abff7f3331bb8fd5ea3309834b33cb1
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/965,https://api.github.com/repos/pinojs/pino/issues/965,closed,2021-02-09,2022-02-10,2021-02-09,a7643719609518f47be4ccbab873cf4f76f5564c
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/964,https://api.github.com/repos/pinojs/pino/issues/964,closed,2021-02-09,2022-02-10,2021-02-09,62b6403fc9eacdba6fbc501ebf637620bcf0986e
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/963,https://api.github.com/repos/pinojs/pino/issues/963,closed,2021-02-09,2022-02-10,2021-02-09,d5f1faa6622fe97be198296e8295790040f8a34a
mcollina,https://api.github.com/repos/pinojs/pino/pulls/962,https://api.github.com/repos/pinojs/pino/issues/962,closed,2021-02-09,2022-02-10,2021-02-09,987b924192d499038169e2fad652e506b0223228
Fdawgs,https://api.github.com/repos/pinojs/pino/pulls/961,https://api.github.com/repos/pinojs/pino/issues/961,closed,2021-02-09,2022-02-11,2021-02-09,2f20c1b3787f71ed7fe23994738bc6965522590b
mendeljacks,https://api.github.com/repos/pinojs/pino/pulls/957,https://api.github.com/repos/pinojs/pino/issues/957,closed,2021-01-23,2022-02-02,2021-01-23,185dc159166d8d31471a31532fede220d5a8d588
ayZagen,https://api.github.com/repos/pinojs/pino/pulls/954,https://api.github.com/repos/pinojs/pino/issues/954,closed,2021-01-18,2022-02-02,2021-01-19,eca5800eb924788e987900a762a48f78d12d57e8
cmawhorter,https://api.github.com/repos/pinojs/pino/pulls/953,https://api.github.com/repos/pinojs/pino/issues/953,closed,2021-01-16,2022-02-02,2021-01-17,9107640d728a8962300a1577bbdc568e6a8fa48c
hraban,https://api.github.com/repos/pinojs/pino/pulls/952,https://api.github.com/repos/pinojs/pino/issues/952,closed,2021-01-15,2022-02-02,2021-01-15,6768d4e93c16729c7fe4a64297841d3eca9e3947
salesh,https://api.github.com/repos/pinojs/pino/pulls/950,https://api.github.com/repos/pinojs/pino/issues/950,closed,2021-01-13,2022-02-02,2021-01-16,c2de8e1c463b7329f4b22d046a4fbc3b14d3f278
vassbence,https://api.github.com/repos/pinojs/pino/pulls/949,https://api.github.com/repos/pinojs/pino/issues/949,closed,2021-01-13,2022-02-02,2021-01-13,40fa7f6e7aed95a9e916787a047a9f56627e33c7
al-bglhk,https://api.github.com/repos/pinojs/pino/pulls/946,https://api.github.com/repos/pinojs/pino/issues/946,closed,2021-01-08,2022-02-02,2021-01-08,d2df737b8ff872044626c2d714ccc23a06fddc44
DoranYun,https://api.github.com/repos/pinojs/pino/pulls/944,https://api.github.com/repos/pinojs/pino/issues/944,closed,2020-12-30,2022-02-02,2020-12-31,24c493baa01707f6a55f12de79959dfa8f69c9cf
dnjstrom,https://api.github.com/repos/pinojs/pino/pulls/943,https://api.github.com/repos/pinojs/pino/issues/943,closed,2020-12-26,2022-02-02,2020-12-28,541ff5acc1dc0789cd4d47ad1160d93916435dda
dnjstrom,https://api.github.com/repos/pinojs/pino/pulls/942,https://api.github.com/repos/pinojs/pino/issues/942,closed,2020-12-26,2022-02-02,,b9e3099fdbf4ec8dab46bc017494220af40816c5
xom9ikk,https://api.github.com/repos/pinojs/pino/pulls/941,https://api.github.com/repos/pinojs/pino/issues/941,closed,2020-12-23,2022-02-02,2020-12-23,4c15cf8446ce389c0d1fc271f4f413d521a7adc1
xom9ikk,https://api.github.com/repos/pinojs/pino/pulls/940,https://api.github.com/repos/pinojs/pino/issues/940,closed,2020-12-22,2022-02-02,2020-12-22,607f11c1ef75dd59d776b34cb983b2f156aa4c1b
alanpcs,https://api.github.com/repos/pinojs/pino/pulls/939,https://api.github.com/repos/pinojs/pino/issues/939,closed,2020-12-21,2022-02-02,2020-12-21,e19137f40f4c75286f2e7cbf5148029c6a4fb988
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/937,https://api.github.com/repos/pinojs/pino/issues/937,closed,2020-12-13,2022-11-21,,933734721b3669663dbe7d813af3fa94054b3600
mcollina,https://api.github.com/repos/pinojs/pino/pulls/936,https://api.github.com/repos/pinojs/pino/issues/936,closed,2020-12-11,2022-02-02,2020-12-11,98af5e782cb6aa9bb384b644f9efcbfda5abaa01
glensc,https://api.github.com/repos/pinojs/pino/pulls/934,https://api.github.com/repos/pinojs/pino/issues/934,closed,2020-12-08,2022-02-02,2020-12-08,00dc5f0fe74322e6d2259f185e64b61673227e72
mmarchini,https://api.github.com/repos/pinojs/pino/pulls/929,https://api.github.com/repos/pinojs/pino/issues/929,closed,2020-11-16,2022-02-02,2020-11-16,3a78dbc8fa29dac1ad242b9d564abb9399c055bd
madelinecameron,https://api.github.com/repos/pinojs/pino/pulls/928,https://api.github.com/repos/pinojs/pino/issues/928,closed,2020-11-16,2022-02-02,2020-11-16,6e50d72fa392d2de6527fb98b6ebbc8cbbce8a1f
juanpicado,https://api.github.com/repos/pinojs/pino/pulls/927,https://api.github.com/repos/pinojs/pino/issues/927,closed,2020-11-14,2022-02-02,2020-11-14,e4be7f8a1f80a56eec203c8c25d348c076f78af6
madelinecameron,https://api.github.com/repos/pinojs/pino/pulls/926,https://api.github.com/repos/pinojs/pino/issues/926,closed,2020-11-13,2022-02-02,2020-11-15,6c42f14cf9bea30ad4f3460f04662403b4e1fa8a
mihai1voicescu,https://api.github.com/repos/pinojs/pino/pulls/924,https://api.github.com/repos/pinojs/pino/issues/924,closed,2020-10-26,2022-02-02,2021-01-04,c22d0a9d4494923ab5439d295a3b0181ae70299f
AlexNiallMalin,https://api.github.com/repos/pinojs/pino/pulls/917,https://api.github.com/repos/pinojs/pino/issues/917,closed,2020-10-03,2022-02-02,2020-10-05,8786e3acbb0f50eeed13d4d599b4f25b0fa43730
GankousKhan,https://api.github.com/repos/pinojs/pino/pulls/916,https://api.github.com/repos/pinojs/pino/issues/916,closed,2020-10-02,2022-02-02,2020-10-13,e616c1c7fa8cce2f7071ed7ba14cf68f2997f4b5
kibertoad,https://api.github.com/repos/pinojs/pino/pulls/913,https://api.github.com/repos/pinojs/pino/issues/913,closed,2020-09-19,2022-05-29,2021-05-28,dfca887bcdf713e740e498ae3381c5f858fc39bc
jaferkhan,https://api.github.com/repos/pinojs/pino/pulls/907,https://api.github.com/repos/pinojs/pino/issues/907,closed,2020-09-09,2022-02-02,2020-09-13,97ab872171135af4f26516cc241d156e1fa56737
acro5piano,https://api.github.com/repos/pinojs/pino/pulls/904,https://api.github.com/repos/pinojs/pino/issues/904,closed,2020-09-06,2022-02-02,2020-09-06,99d198c19e0e2974a831b933cf00063b6f386a67
mcollina,https://api.github.com/repos/pinojs/pino/pulls/896,https://api.github.com/repos/pinojs/pino/issues/896,closed,2020-08-16,2022-02-02,2020-10-22,6bc1b93059621d3e138b7ed8615d81263b834b93
mcollina,https://api.github.com/repos/pinojs/pino/pulls/894,https://api.github.com/repos/pinojs/pino/issues/894,closed,2020-08-13,2022-02-02,2020-08-13,6c587ea7cdb8a429225c6f4f198829d58f76a41f
okofish,https://api.github.com/repos/pinojs/pino/pulls/893,https://api.github.com/repos/pinojs/pino/issues/893,closed,2020-08-12,2022-02-02,2020-08-13,62d5c6c9e72724cbf15701ee95dcd4d8acbee745
mihai1voicescu,https://api.github.com/repos/pinojs/pino/pulls/885,https://api.github.com/repos/pinojs/pino/issues/885,closed,2020-08-04,2022-05-20,2021-05-19,75a54cf4278895bfb0d8c564ab80c610e78edc85
mihai1voicescu,https://api.github.com/repos/pinojs/pino/pulls/884,https://api.github.com/repos/pinojs/pino/issues/884,closed,2020-08-04,2022-02-02,,4e0901ee311b5a07c22bb9bba54637e5e3e5c98e
jsumners,https://api.github.com/repos/pinojs/pino/pulls/882,https://api.github.com/repos/pinojs/pino/issues/882,closed,2020-07-31,2022-02-02,2020-08-01,a4935ccb22f4d32f59818b478607a110b19a926c
jsumners,https://api.github.com/repos/pinojs/pino/pulls/880,https://api.github.com/repos/pinojs/pino/issues/880,closed,2020-07-21,2022-02-02,2020-07-21,42b29c39e731be3b6b9a364bbc87afe5618f5d23
guillenotfound,https://api.github.com/repos/pinojs/pino/pulls/878,https://api.github.com/repos/pinojs/pino/issues/878,closed,2020-07-15,2022-02-02,2020-07-16,0a31ce1c83bf77e444be12c2cfcfecc807ac21da
markstos,https://api.github.com/repos/pinojs/pino/pulls/876,https://api.github.com/repos/pinojs/pino/issues/876,closed,2020-07-14,2022-05-20,2020-07-15,d5a13227f91a66ba04fbd713c4a08b46e8a1f991
admataz,https://api.github.com/repos/pinojs/pino/pulls/875,https://api.github.com/repos/pinojs/pino/issues/875,closed,2020-07-14,2022-02-02,2020-07-15,338e8f9ccb97154ecd64ae011c0147a82c6f85da
naseemkullah,https://api.github.com/repos/pinojs/pino/pulls/868,https://api.github.com/repos/pinojs/pino/issues/868,closed,2020-06-27,2022-02-02,2020-06-28,613d700fc2b77768bbbc84095a5cc28fb745b10d
rahulballal,https://api.github.com/repos/pinojs/pino/pulls/865,https://api.github.com/repos/pinojs/pino/issues/865,closed,2020-06-25,2022-02-02,2020-06-25,faf7cb85fe645cfec08a12b46ea0dc21c0f77f11
baterson,https://api.github.com/repos/pinojs/pino/pulls/857,https://api.github.com/repos/pinojs/pino/issues/857,closed,2020-06-03,2022-02-02,2020-06-05,afb639c79a1135790e9302b94f054a6118bffa6f
baterson,https://api.github.com/repos/pinojs/pino/pulls/856,https://api.github.com/repos/pinojs/pino/issues/856,closed,2020-06-02,2022-02-02,2020-06-02,0b166361556433566cc647031ab203550768107c
mcollina,https://api.github.com/repos/pinojs/pino/pulls/852,https://api.github.com/repos/pinojs/pino/issues/852,closed,2020-05-30,2022-02-02,2020-05-30,362ed662bf15e83dd40c92e52b72623f97f1b953
niftylettuce,https://api.github.com/repos/pinojs/pino/pulls/851,https://api.github.com/repos/pinojs/pino/issues/851,closed,2020-05-29,2022-05-19,,0be5c0487b9c3e6235fb08a324caaa427f08ad44
mcollina,https://api.github.com/repos/pinojs/pino/pulls/844,https://api.github.com/repos/pinojs/pino/issues/844,closed,2020-05-21,2022-02-02,2020-05-21,401f89a7f0756697b7729999459d18ae1e473666
mcollina,https://api.github.com/repos/pinojs/pino/pulls/843,https://api.github.com/repos/pinojs/pino/issues/843,closed,2020-05-20,2022-02-02,2020-05-20,cdb26773df983b1fd62622385df3cc456a0e51f0
AleksandrSl,https://api.github.com/repos/pinojs/pino/pulls/841,https://api.github.com/repos/pinojs/pino/issues/841,closed,2020-05-18,2022-02-02,2020-05-25,422026a4b75f10fef6e1d8eca4652edf793b89dc
mcollina,https://api.github.com/repos/pinojs/pino/pulls/839,https://api.github.com/repos/pinojs/pino/issues/839,closed,2020-05-12,2022-02-02,2020-05-12,417d0165998c62d9faceef659d8b55ad0ec60a84
AleksandrSl,https://api.github.com/repos/pinojs/pino/pulls/838,https://api.github.com/repos/pinojs/pino/issues/838,closed,2020-05-11,2022-02-02,2020-05-11,22dce3be32f01afa7687e3ae6d6c1f655a7c0c14
AleksandrSl,https://api.github.com/repos/pinojs/pino/pulls/836,https://api.github.com/repos/pinojs/pino/issues/836,closed,2020-05-11,2022-02-02,2020-05-11,98e10223a637082d929dc2ac245ea1df033ef215
holmok,https://api.github.com/repos/pinojs/pino/pulls/832,https://api.github.com/repos/pinojs/pino/issues/832,closed,2020-05-03,2022-02-02,2020-05-04,bf0144bd6b9416c42041ab468234d64353bb1a2d
LinusU,https://api.github.com/repos/pinojs/pino/pulls/830,https://api.github.com/repos/pinojs/pino/issues/830,closed,2020-04-26,2022-02-02,2020-04-26,6e215024bd949effa7157f1d2edc1125106b718e
mcollina,https://api.github.com/repos/pinojs/pino/pulls/829,https://api.github.com/repos/pinojs/pino/issues/829,closed,2020-04-24,2022-02-02,2020-04-24,25b87d063f84ab839450766f544eb774f4771db8
mcollina,https://api.github.com/repos/pinojs/pino/pulls/828,https://api.github.com/repos/pinojs/pino/issues/828,closed,2020-04-23,2022-11-21,2020-04-23,415f3990acd858dd153f441453985e45d722c82a
mcollina,https://api.github.com/repos/pinojs/pino/pulls/827,https://api.github.com/repos/pinojs/pino/issues/827,closed,2020-04-22,2022-02-02,2020-04-22,7052dcd05907db6ac5116dff876f44eb918fe938
robertsLando,https://api.github.com/repos/pinojs/pino/pulls/822,https://api.github.com/repos/pinojs/pino/issues/822,closed,2020-04-10,2022-02-03,2020-04-11,ed46b93d16fc2e5d846df08cd87861e2628b614f
robertsLando,https://api.github.com/repos/pinojs/pino/pulls/821,https://api.github.com/repos/pinojs/pino/issues/821,closed,2020-04-10,2022-02-03,,ea013784ef592ed24f6e0b2cdcbaac71d21ed9df
mcollina,https://api.github.com/repos/pinojs/pino/pulls/818,https://api.github.com/repos/pinojs/pino/issues/818,closed,2020-04-10,2022-02-03,2020-04-11,767759b1cdbdf64ba172b90b0fcee1756226e856
deiga,https://api.github.com/repos/pinojs/pino/pulls/814,https://api.github.com/repos/pinojs/pino/issues/814,closed,2020-04-07,2022-02-03,2020-04-14,3acca206f6cfa70fa20c6b1e7eee1311910ad671
jsumners,https://api.github.com/repos/pinojs/pino/pulls/811,https://api.github.com/repos/pinojs/pino/issues/811,closed,2020-04-04,2022-02-02,2020-04-04,ff1ea0b6736f4a5c06742ba2a0f950d936e2d155
mcollina,https://api.github.com/repos/pinojs/pino/pulls/810,https://api.github.com/repos/pinojs/pino/issues/810,closed,2020-04-04,2022-11-21,2020-04-04,97efe4150e0b7bedbc0d5ad191880edb2c1947a0
giannisp,https://api.github.com/repos/pinojs/pino/pulls/809,https://api.github.com/repos/pinojs/pino/issues/809,closed,2020-04-02,2022-02-03,2020-04-06,0bb7a06b6e726c23e14878789066a4ece285bb63
jsumners,https://api.github.com/repos/pinojs/pino/pulls/808,https://api.github.com/repos/pinojs/pino/issues/808,closed,2020-04-01,2022-02-03,2020-04-02,9fdab32b6e56e1062218c98bfce7d87a1fa7138f
mcollina,https://api.github.com/repos/pinojs/pino/pulls/807,https://api.github.com/repos/pinojs/pino/issues/807,closed,2020-04-01,2022-11-21,2020-04-01,d9e6830fd3b3a91ba221c9318f505ca80e1ce17d
baterson,https://api.github.com/repos/pinojs/pino/pulls/802,https://api.github.com/repos/pinojs/pino/issues/802,closed,2020-03-30,2022-02-03,2020-04-10,55858047518ce7bf0d075e8f552da76f2d1b4e9e
jsumners,https://api.github.com/repos/pinojs/pino/pulls/800,https://api.github.com/repos/pinojs/pino/issues/800,closed,2020-03-27,2022-02-03,2020-03-27,529906ed868ec362d66b228dbc10bd201b766202
jsumners,https://api.github.com/repos/pinojs/pino/pulls/799,https://api.github.com/repos/pinojs/pino/issues/799,closed,2020-03-25,2022-02-03,2020-03-26,627e471c008551dfffb4e2f98f3f51f0b9e858b3
jsumners,https://api.github.com/repos/pinojs/pino/pulls/798,https://api.github.com/repos/pinojs/pino/issues/798,closed,2020-03-25,2022-02-03,2020-03-25,cbd7170d58b2b9b22010b2d0afb0e5ed6e900749
chasers,https://api.github.com/repos/pinojs/pino/pulls/797,https://api.github.com/repos/pinojs/pino/issues/797,closed,2020-03-25,2022-02-03,2020-03-25,e41def5e432957f871d2f3fc9ba2688b4d70f257
jsumners,https://api.github.com/repos/pinojs/pino/pulls/795,https://api.github.com/repos/pinojs/pino/issues/795,closed,2020-03-23,2022-02-02,2020-03-24,fa32fe9c7da06ef0b1c5e890528f2c410ebd24ab
mcollina,https://api.github.com/repos/pinojs/pino/pulls/791,https://api.github.com/repos/pinojs/pino/issues/791,closed,2020-03-17,2022-02-03,2020-03-17,5c850004fe128fc89bbc85894f86fb0758629f8f
mcollina,https://api.github.com/repos/pinojs/pino/pulls/790,https://api.github.com/repos/pinojs/pino/issues/790,closed,2020-03-17,2022-02-03,2020-03-17,104b789ed334e0c4b92b99a0cc05dbe314ddb5ac
mcollina,https://api.github.com/repos/pinojs/pino/pulls/789,https://api.github.com/repos/pinojs/pino/issues/789,closed,2020-03-16,2022-02-03,2020-03-17,042071242243555279461cb04c73d31b5dc82268
jsumners,https://api.github.com/repos/pinojs/pino/pulls/786,https://api.github.com/repos/pinojs/pino/issues/786,closed,2020-03-10,2022-02-03,2020-03-10,faf6d75fee1f54b3f9e9e22b8923a27aaf99fe23
Xstoudi,https://api.github.com/repos/pinojs/pino/pulls/782,https://api.github.com/repos/pinojs/pino/issues/782,closed,2020-03-03,2022-02-03,2020-03-19,645d0d089ed8a5cef82d2bc626dd70984806828c
jsumners,https://api.github.com/repos/pinojs/pino/pulls/781,https://api.github.com/repos/pinojs/pino/issues/781,closed,2020-02-29,2022-02-03,2020-02-29,cdcbfee2f0095a38146487c8ae7083a5f1209cd1
nlapshin,https://api.github.com/repos/pinojs/pino/pulls/780,https://api.github.com/repos/pinojs/pino/issues/780,closed,2020-02-28,2022-02-03,2020-02-28,8ab859526478a38cbc1dde7df9388722dc388272
nlapshin,https://api.github.com/repos/pinojs/pino/pulls/779,https://api.github.com/repos/pinojs/pino/issues/779,closed,2020-02-28,2022-02-03,,667fe58149743c98ba5f3af9bacd06565219adcf
jsumners,https://api.github.com/repos/pinojs/pino/pulls/778,https://api.github.com/repos/pinojs/pino/issues/778,closed,2020-02-24,2022-02-03,2020-02-24,953f5c8b0fa3a666598988d7bf1a1ff1dba2a19d
jsumners,https://api.github.com/repos/pinojs/pino/pulls/777,https://api.github.com/repos/pinojs/pino/issues/777,closed,2020-02-24,2022-02-03,2020-02-24,0e47e2dc23beaaa5442b93b37b1185fea0ae298d
jsumners,https://api.github.com/repos/pinojs/pino/pulls/776,https://api.github.com/repos/pinojs/pino/issues/776,closed,2020-02-22,2022-02-03,2020-02-22,d0f953b17f02d4625a069d2edc1f672eb7c028b7
delvedor,https://api.github.com/repos/pinojs/pino/pulls/775,https://api.github.com/repos/pinojs/pino/issues/775,closed,2020-02-18,2022-02-03,2020-03-18,f3ab176c90d87f7c712ced6fb51e08c1da1cb5d0
ornotandrew,https://api.github.com/repos/pinojs/pino/pulls/772,https://api.github.com/repos/pinojs/pino/issues/772,closed,2020-02-13,2022-02-03,2020-02-28,72eb875edc09057e853a09c19712a0a9ca713ae0
osher,https://api.github.com/repos/pinojs/pino/pulls/770,https://api.github.com/repos/pinojs/pino/issues/770,closed,2020-02-11,2022-02-03,2020-02-11,d237668d71e4e62224269eeef0b1b6dc4d668dbd
pwillcode,https://api.github.com/repos/pinojs/pino/pulls/769,https://api.github.com/repos/pinojs/pino/issues/769,closed,2020-02-05,2022-02-03,2020-02-05,6c2de4ad73cefba5c0c9ba4c63dbce9bc1b88c39
digitalmio,https://api.github.com/repos/pinojs/pino/pulls/768,https://api.github.com/repos/pinojs/pino/issues/768,closed,2020-02-05,2022-02-03,,6245f419171a045a69711312de5a5cd5938b8062
geekflyer,https://api.github.com/repos/pinojs/pino/pulls/767,https://api.github.com/repos/pinojs/pino/issues/767,closed,2020-02-03,2022-02-03,,4378b86c28411f8c04a33a5c8be68803abf246a5
technicallyjosh,https://api.github.com/repos/pinojs/pino/pulls/760,https://api.github.com/repos/pinojs/pino/issues/760,closed,2020-01-09,2022-02-03,2020-01-09,542e1652d311e71f78d41da2fe94a596edf52520
matthewadams,https://api.github.com/repos/pinojs/pino/pulls/759,https://api.github.com/repos/pinojs/pino/issues/759,closed,2020-01-07,2022-02-03,2020-01-11,6fae12ac18be263adec23b01f50b66018c30a3f9
matthewadams,https://api.github.com/repos/pinojs/pino/pulls/758,https://api.github.com/repos/pinojs/pino/issues/758,closed,2020-01-06,2022-02-03,,e1a5d0b3db4d1ee48106f36da031d23f5dffc475
matthewadams,https://api.github.com/repos/pinojs/pino/pulls/757,https://api.github.com/repos/pinojs/pino/issues/757,closed,2020-01-06,2022-02-03,2020-01-07,7538351b44ac83edec57cdd45c5275af7e7ad7f4
tuckbick,https://api.github.com/repos/pinojs/pino/pulls/756,https://api.github.com/repos/pinojs/pino/issues/756,closed,2019-12-28,2022-02-03,2020-01-08,e39774e0e8e377d36e487adb26135082c623bb5f
kumarharsh,https://api.github.com/repos/pinojs/pino/pulls/755,https://api.github.com/repos/pinojs/pino/issues/755,closed,2019-12-19,2022-02-03,2019-12-20,d54a01788f0eef4892322a48d461b777ef162182
erikwlarsen,https://api.github.com/repos/pinojs/pino/pulls/754,https://api.github.com/repos/pinojs/pino/issues/754,closed,2019-12-12,2022-02-03,2019-12-13,1586df37ee9dce8f7fea143ec6e123d4b3f34af4
zekth,https://api.github.com/repos/pinojs/pino/pulls/748,https://api.github.com/repos/pinojs/pino/issues/748,closed,2019-12-01,2022-02-03,2019-12-02,6fe7476f9a22933b775cf914eb7dec94827b21ce
watson,https://api.github.com/repos/pinojs/pino/pulls/745,https://api.github.com/repos/pinojs/pino/issues/745,closed,2019-11-21,2022-02-03,2019-11-21,29ceca49cfa0a0610cc7f26cdf2782ccd8edf169
zekth,https://api.github.com/repos/pinojs/pino/pulls/744,https://api.github.com/repos/pinojs/pino/issues/744,closed,2019-11-18,2022-02-03,2019-11-18,29a2419becce5d22d6b57f2ec6ad1dc3f089f397
zekth,https://api.github.com/repos/pinojs/pino/pulls/743,https://api.github.com/repos/pinojs/pino/issues/743,closed,2019-11-17,2022-02-03,2019-11-18,edaedec79e8ed08d5ef09eed70e982c6d753de97
watson,https://api.github.com/repos/pinojs/pino/pulls/742,https://api.github.com/repos/pinojs/pino/issues/742,closed,2019-11-14,2022-02-03,2019-11-20,b03028a6eded02242722937f16557184e977242b
watson,https://api.github.com/repos/pinojs/pino/pulls/741,https://api.github.com/repos/pinojs/pino/issues/741,closed,2019-11-14,2022-02-03,2019-11-21,f66326a3acaec8fbed654a3ec3154ff55bafc69e
allevo,https://api.github.com/repos/pinojs/pino/pulls/740,https://api.github.com/repos/pinojs/pino/issues/740,closed,2019-11-11,2022-02-03,2019-11-18,919f5ad6f90c02f3b2d58ce1403c901db048d826
marcghorayeb,https://api.github.com/repos/pinojs/pino/pulls/733,https://api.github.com/repos/pinojs/pino/issues/733,closed,2019-10-24,2022-02-03,,cff2a77ec99f6056ca002b1416630124cf42ca78
ethanresnick,https://api.github.com/repos/pinojs/pino/pulls/732,https://api.github.com/repos/pinojs/pino/issues/732,closed,2019-10-23,2022-02-04,2019-11-08,588fb113599abd1627dc693dc4887cd59a539b74
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/730,https://api.github.com/repos/pinojs/pino/issues/730,closed,2019-10-12,2022-02-03,2019-10-14,c1d9f1142a317faaa89ccc6174304488ed3643dc
ralphtheninja,https://api.github.com/repos/pinojs/pino/pulls/729,https://api.github.com/repos/pinojs/pino/issues/729,closed,2019-10-12,2022-02-04,2019-10-12,6b06d90c7e3e0b73dcc4a41cf1ba587dbdf34fe0
iamolegga,https://api.github.com/repos/pinojs/pino/pulls/725,https://api.github.com/repos/pinojs/pino/issues/725,closed,2019-10-08,2022-02-04,2019-10-08,cf6cf489d6f0b3f5ded6e27ece10febef3525598
benrei,https://api.github.com/repos/pinojs/pino/pulls/724,https://api.github.com/repos/pinojs/pino/issues/724,closed,2019-10-08,2022-02-03,,acfac30659afc468c6dfe3a09099577e5c768a1c
diogoazevedos,https://api.github.com/repos/pinojs/pino/pulls/722,https://api.github.com/repos/pinojs/pino/issues/722,closed,2019-10-03,2022-02-04,2019-10-04,162c98141f96a6422593d009c1bd1e2d2f924546
SkeLLLa,https://api.github.com/repos/pinojs/pino/pulls/721,https://api.github.com/repos/pinojs/pino/issues/721,closed,2019-10-03,2022-02-03,2020-02-28,092eb8b126b9c6d15388a900521b6ca3e06bc575
Zirak,https://api.github.com/repos/pinojs/pino/pulls/717,https://api.github.com/repos/pinojs/pino/issues/717,closed,2019-10-01,2022-02-21,2019-10-01,a9ca30145c3a4cb6e64a257c712917dced0f1b19
briancoit,https://api.github.com/repos/pinojs/pino/pulls/716,https://api.github.com/repos/pinojs/pino/issues/716,closed,2019-09-30,2022-02-04,,19410ae528106156bfe1230a70550ef1f3f1b0e8
davidmarkclements,https://api.github.com/repos/pinojs/pino/pulls/714,https://api.github.com/repos/pinojs/pino/issues/714,closed,2019-09-27,2022-11-21,2019-09-27,af52299637751a60c0e2cd540f03627fc394fdf8
iamolegga,https://api.github.com/repos/pinojs/pino/pulls/712,https://api.github.com/repos/pinojs/pino/issues/712,closed,2019-09-17,2022-02-04,2019-09-18,3372e18a87fec59c9b4a435333a43381c3ac6a72
NikxDa,https://api.github.com/repos/pinojs/pino/pulls/711,https://api.github.com/repos/pinojs/pino/issues/711,closed,2019-09-16,2022-02-03,,a7fc47b22984642c22109dfc6bc32b5239d866ed
sonicdoe,https://api.github.com/repos/pinojs/pino/pulls/709,https://api.github.com/repos/pinojs/pino/issues/709,closed,2019-09-14,2022-02-04,2019-09-14,c1c4f487efc41f082f50bb3ea5d971f924a3321f
theproductiveprogrammer,https://api.github.com/repos/pinojs/pino/pulls/708,https://api.github.com/repos/pinojs/pino/issues/708,closed,2019-09-11,2022-02-03,2019-11-08,044dbd00bdbf9114a74b9672d1d9ca3cb34a2ff0
MickVanDuijn,https://api.github.com/repos/pinojs/pino/pulls/707,https://api.github.com/repos/pinojs/pino/issues/707,closed,2019-09-11,2022-02-04,2019-09-13,0e1b4d28e8646fe944db6a11c1c484e68829f167
danielsan,https://api.github.com/repos/pinojs/pino/pulls/700,https://api.github.com/repos/pinojs/pino/issues/700,closed,2019-08-22,2022-02-04,2019-09-13,a4a185a579bd63b26aad0e5a9dd2c09980df91a4
zkochan,https://api.github.com/repos/pinojs/pino/pulls/699,https://api.github.com/repos/pinojs/pino/issues/699,closed,2019-08-21,2022-02-04,,b8f563c73607c5beb3944c046bbaf5916017c651
tlvince,https://api.github.com/repos/pinojs/pino/pulls/697,https://api.github.com/repos/pinojs/pino/issues/697,closed,2019-08-14,2022-02-04,2019-08-15,146d803e6956638861f57d4d46b275aa8c80fa1d
tlvince,https://api.github.com/repos/pinojs/pino/pulls/696,https://api.github.com/repos/pinojs/pino/issues/696,closed,2019-08-14,2022-02-04,2019-08-15,af59c7da70421e05e6c7bec09007219929e2a1f3
tlvince,https://api.github.com/repos/pinojs/pino/pulls/695,https://api.github.com/repos/pinojs/pino/issues/695,closed,2019-08-14,2022-02-04,,c1e069756c15864437781ba65c0d32617a69e4e6
aandrewww,https://api.github.com/repos/pinojs/pino/pulls/690,https://api.github.com/repos/pinojs/pino/issues/690,closed,2019-08-07,2022-02-04,2019-08-07,e7d9a073b2a6d3e5124a42fd4b0a4487207dfcf1
