user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7777,https://api.github.com/repos/kubernetes/kops/issues/7777,closed,2019-10-13,2019-10-13,2019-10-13,1208c5ca9f146d952ad7a8d92c00f959a7494e33
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7774,https://api.github.com/repos/kubernetes/kops/issues/7774,closed,2019-10-11,2019-10-14,2019-10-14,32a6c08b8e912164a5b32fbd476a382759ca841b
zetaab,https://api.github.com/repos/kubernetes/kops/pulls/7773,https://api.github.com/repos/kubernetes/kops/issues/7773,closed,2019-10-11,2019-10-28,2019-10-28,df51cb8f1b736d2e25f764c8fe1b5365196ac2aa
zadowsmash,https://api.github.com/repos/kubernetes/kops/pulls/7772,https://api.github.com/repos/kubernetes/kops/issues/7772,closed,2019-10-11,2020-01-05,2020-01-05,be1eea34743429b184a21c411111e32c35125124
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7771,https://api.github.com/repos/kubernetes/kops/issues/7771,closed,2019-10-11,2019-10-11,2019-10-11,f6fd38cec0311486849180a24e07a6dcefdcee1a
mitch000001,https://api.github.com/repos/kubernetes/kops/pulls/7770,https://api.github.com/repos/kubernetes/kops/issues/7770,closed,2019-10-10,2020-01-03,2019-12-26,dd608e879bda47fc8395a25c413fd0171727c59f
fejta,https://api.github.com/repos/kubernetes/kops/pulls/7761,https://api.github.com/repos/kubernetes/kops/issues/7761,closed,2019-10-08,2020-06-09,,c2fdc240a502beb8ec5be1814d095bc82f07ab57
tanjunchen,https://api.github.com/repos/kubernetes/kops/pulls/7760,https://api.github.com/repos/kubernetes/kops/issues/7760,closed,2019-10-08,2019-10-21,2019-10-13,211d272f8008be886657833922eb91ef1e17ee1b
beautytiger,https://api.github.com/repos/kubernetes/kops/pulls/7759,https://api.github.com/repos/kubernetes/kops/issues/7759,closed,2019-10-08,2019-10-21,2019-10-21,7ca9531695421a0ed398e57a3a198fb6c7ec555f
fejta,https://api.github.com/repos/kubernetes/kops/pulls/7758,https://api.github.com/repos/kubernetes/kops/issues/7758,closed,2019-10-08,2019-10-09,2019-10-09,7406e0320efac78fd7793538d436c11e0c15c50e
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7757,https://api.github.com/repos/kubernetes/kops/issues/7757,closed,2019-10-08,2019-10-08,2019-10-08,2afa3490f05185815886184293583dd3d85e0b8e
fejta,https://api.github.com/repos/kubernetes/kops/pulls/7756,https://api.github.com/repos/kubernetes/kops/issues/7756,closed,2019-10-07,2019-10-08,2019-10-08,0b203b3cc1bf3e19c4ec511a3d37121a0c53350e
tanjunchen,https://api.github.com/repos/kubernetes/kops/pulls/7755,https://api.github.com/repos/kubernetes/kops/issues/7755,closed,2019-10-07,2019-10-14,2019-10-13,34c7d5a64aaa7109f4b04238d2090dbba672f0f0
tanjunchen,https://api.github.com/repos/kubernetes/kops/pulls/7754,https://api.github.com/repos/kubernetes/kops/issues/7754,closed,2019-10-07,2019-10-14,2019-10-12,0c66a304c3d06325315b41459433f0b0a6cc3c04
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7751,https://api.github.com/repos/kubernetes/kops/issues/7751,closed,2019-10-05,2019-10-07,2019-10-07,bd87584537ab71f90356a8ac923c9fd011d13833
mitch000001,https://api.github.com/repos/kubernetes/kops/pulls/7750,https://api.github.com/repos/kubernetes/kops/issues/7750,closed,2019-10-05,2019-10-13,2019-10-12,bc1dd47ab7e95e291dad21dab27b012b12d41897
granular-ryanbonham,https://api.github.com/repos/kubernetes/kops/pulls/7747,https://api.github.com/repos/kubernetes/kops/issues/7747,closed,2019-10-04,2019-10-06,2019-10-06,e7140ee10ace9fd3d85395ee72bef5ecb2754076
granular-ryanbonham,https://api.github.com/repos/kubernetes/kops/pulls/7746,https://api.github.com/repos/kubernetes/kops/issues/7746,closed,2019-10-04,2019-10-05,2019-10-05,01c73f623581063401a6ae13399b1136a3ecb02c
tanjunchen,https://api.github.com/repos/kubernetes/kops/pulls/7745,https://api.github.com/repos/kubernetes/kops/issues/7745,closed,2019-10-04,2019-10-07,2019-10-06,980e90df66d9595db711f0372e74355b63208653
tanjunchen,https://api.github.com/repos/kubernetes/kops/pulls/7744,https://api.github.com/repos/kubernetes/kops/issues/7744,closed,2019-10-04,2019-10-07,2019-10-06,21240d9da4083a498971127d517e38ace9c6f3e8
chenrui333,https://api.github.com/repos/kubernetes/kops/pulls/7736,https://api.github.com/repos/kubernetes/kops/issues/7736,closed,2019-10-02,2019-11-21,,44a3e751318478e75549b3af339eea982cbf7181
FuriKuri,https://api.github.com/repos/kubernetes/kops/pulls/7735,https://api.github.com/repos/kubernetes/kops/issues/7735,closed,2019-10-02,2019-11-08,2019-11-08,9400de8579c450dc39ae99a4d009802b6f5b1b4e
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7734,https://api.github.com/repos/kubernetes/kops/issues/7734,closed,2019-10-02,2019-10-02,2019-10-02,447e0cf1ef69892f88b21a51e4925b805aa958c2
gpontesss,https://api.github.com/repos/kubernetes/kops/pulls/7733,https://api.github.com/repos/kubernetes/kops/issues/7733,closed,2019-10-02,2020-05-01,2020-05-01,b475d0b421518439fb1e765f11c43301971fcda8
mrizkypw,https://api.github.com/repos/kubernetes/kops/pulls/7731,https://api.github.com/repos/kubernetes/kops/issues/7731,closed,2019-10-02,2019-10-02,,
ripta,https://api.github.com/repos/kubernetes/kops/pulls/7730,https://api.github.com/repos/kubernetes/kops/issues/7730,closed,2019-10-02,2020-01-03,2020-01-03,afb4ecb883142e3dad0a960149b25b1094fe4f69
tanjunchen,https://api.github.com/repos/kubernetes/kops/pulls/7729,https://api.github.com/repos/kubernetes/kops/issues/7729,closed,2019-10-02,2019-10-04,2019-10-02,69e508e671fd7a0413328355c5c20f3cb95dab79
rifelpet,https://api.github.com/repos/kubernetes/kops/pulls/7728,https://api.github.com/repos/kubernetes/kops/issues/7728,closed,2019-10-01,2020-08-06,2019-10-11,8b5d61453b6cbf8e4c2d734c8c3fd4ca7e7c7421
rifelpet,https://api.github.com/repos/kubernetes/kops/pulls/7727,https://api.github.com/repos/kubernetes/kops/issues/7727,closed,2019-10-01,2020-08-06,2019-10-05,4ec951a14d134ba56ddbce8d6216a05d1eddb14e
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7725,https://api.github.com/repos/kubernetes/kops/issues/7725,closed,2019-10-01,2019-10-01,2019-10-01,2d04073dda509f4809c0aa3b3a9175b2ccb80502
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7724,https://api.github.com/repos/kubernetes/kops/issues/7724,closed,2019-10-01,2019-10-02,2019-10-02,c68746611c5756a475a2cc0acfa43273e38f77de
AmiyaChaturvedi,https://api.github.com/repos/kubernetes/kops/pulls/7723,https://api.github.com/repos/kubernetes/kops/issues/7723,closed,2019-10-01,2019-10-01,,0efff90d6f8edc65b5b5dcddd797454853d0190c
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7722,https://api.github.com/repos/kubernetes/kops/issues/7722,closed,2019-10-01,2019-10-01,2019-10-01,8787c88be3e4fe7a5aa6c2e630150b817683821e
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7721,https://api.github.com/repos/kubernetes/kops/issues/7721,closed,2019-10-01,2019-10-01,2019-10-01,252e2bbce338cecba7f04538391422b59ba1e00e
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7720,https://api.github.com/repos/kubernetes/kops/issues/7720,closed,2019-10-01,2019-10-01,2019-10-01,be37d0d60151d049573dbd5ea53a5e14c8f220fe
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7719,https://api.github.com/repos/kubernetes/kops/issues/7719,closed,2019-10-01,2019-10-01,2019-10-01,3e3bca09df570ffffa11549b8a757603a27bcb8c
olemarkus,https://api.github.com/repos/kubernetes/kops/pulls/7718,https://api.github.com/repos/kubernetes/kops/issues/7718,closed,2019-10-01,2020-03-25,2019-10-01,7cb263909050e3d89f99a51c09f550e990f02f35
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7717,https://api.github.com/repos/kubernetes/kops/issues/7717,closed,2019-10-01,2019-10-01,2019-10-01,cd02137831ece27614d80da5e522f2bf23d43f3c
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7716,https://api.github.com/repos/kubernetes/kops/issues/7716,closed,2019-10-01,2019-10-01,2019-10-01,ecafc27cb24011c55c010d1f79d7de05f2d58ccd
beautytiger,https://api.github.com/repos/kubernetes/kops/pulls/7715,https://api.github.com/repos/kubernetes/kops/issues/7715,closed,2019-10-01,2019-10-01,2019-10-01,d309defd2589b40437af6c356b17ff462bba593a
timoreimann,https://api.github.com/repos/kubernetes/kops/pulls/7714,https://api.github.com/repos/kubernetes/kops/issues/7714,closed,2019-09-30,2020-05-26,2019-10-01,64c6e95ebdbc9c6e6fff7ad959ded8ca3294593b
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7713,https://api.github.com/repos/kubernetes/kops/issues/7713,closed,2019-09-30,2019-09-30,2019-09-30,5700b98bc27cbb6cca4c20f7ff8ed90ee0a38af1
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7712,https://api.github.com/repos/kubernetes/kops/issues/7712,closed,2019-09-30,2019-09-30,2019-09-30,4b6328b468d92082c9da2dbb4a59c2edd774acf4
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7711,https://api.github.com/repos/kubernetes/kops/issues/7711,closed,2019-09-30,2019-09-30,2019-09-30,c9f0d57e8e978b2ac7c437597658291a9ec707b3
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7710,https://api.github.com/repos/kubernetes/kops/issues/7710,closed,2019-09-30,2019-09-30,2019-09-30,bbe979f56ed42599c87fa552d3f002eadfae63a3
hwdef,https://api.github.com/repos/kubernetes/kops/pulls/7709,https://api.github.com/repos/kubernetes/kops/issues/7709,closed,2019-09-30,2019-10-01,2019-10-01,b2e03d6b1785b753d2afd00478b947ddc18529ef
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7708,https://api.github.com/repos/kubernetes/kops/issues/7708,closed,2019-09-29,2019-09-29,2019-09-29,fdccec67c61c5a717d2e3acdad2c3b8fb8713b45
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7707,https://api.github.com/repos/kubernetes/kops/issues/7707,closed,2019-09-29,2019-09-29,2019-09-29,5eeb1a4216a9648d7c0a2fe39d77efd26f14da5d
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7706,https://api.github.com/repos/kubernetes/kops/issues/7706,closed,2019-09-29,2019-09-29,2019-09-29,e5d710616a3fc5c10a503b4c95a345043c279ebb
yuxiaobo96,https://api.github.com/repos/kubernetes/kops/pulls/7705,https://api.github.com/repos/kubernetes/kops/issues/7705,closed,2019-09-29,2019-09-29,2019-09-29,29823b5fe953dbd945d370c395e2e4a3c68dcea8
tanjunchen,https://api.github.com/repos/kubernetes/kops/pulls/7704,https://api.github.com/repos/kubernetes/kops/issues/7704,closed,2019-09-29,2019-09-30,2019-09-30,43aa68ace0c5b9211759e0a5d264b5f9a859fe9c
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7703,https://api.github.com/repos/kubernetes/kops/issues/7703,closed,2019-09-29,2019-10-01,2019-09-30,d7fc2625f5813acea11d6a1098eb88c732235ecb
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7702,https://api.github.com/repos/kubernetes/kops/issues/7702,closed,2019-09-29,2019-09-29,2019-09-29,4c23a693afb9582bc4bf86182ae74d8a03d5ba62
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7701,https://api.github.com/repos/kubernetes/kops/issues/7701,closed,2019-09-28,2019-09-29,2019-09-29,27c035b56caea41bc8a40ccd42975311477ef4df
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7700,https://api.github.com/repos/kubernetes/kops/issues/7700,closed,2019-09-28,2019-09-29,2019-09-29,313b21a7c1f69b999664e2082f228b1019d1851d
zetaab,https://api.github.com/repos/kubernetes/kops/pulls/7699,https://api.github.com/repos/kubernetes/kops/issues/7699,closed,2019-09-28,2019-10-27,2019-10-27,1c37a328e1a76563f3fb2a41b9353675653650b4
chotiwat,https://api.github.com/repos/kubernetes/kops/pulls/7698,https://api.github.com/repos/kubernetes/kops/issues/7698,closed,2019-09-27,2020-06-08,,4af2799bb31476441d145111f48a7a4d32e96465
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7697,https://api.github.com/repos/kubernetes/kops/issues/7697,closed,2019-09-27,2019-11-06,2019-11-06,e8a64f5cbb0cf7afbcfed2ca64801edaedfd590a
rifelpet,https://api.github.com/repos/kubernetes/kops/pulls/7696,https://api.github.com/repos/kubernetes/kops/issues/7696,closed,2019-09-27,2019-09-29,2019-09-29,d504f90c3acb1692a558da00b76d05a81e4e1e4e
olemarkus,https://api.github.com/repos/kubernetes/kops/pulls/7695,https://api.github.com/repos/kubernetes/kops/issues/7695,closed,2019-09-27,2020-03-25,2019-10-01,fcb4e76501189d84f1a86dd5710f07245a7b1113
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7694,https://api.github.com/repos/kubernetes/kops/issues/7694,closed,2019-09-27,2019-09-30,2019-09-30,32715d3822954023369422e241855d98ff6d567c
mitch000001,https://api.github.com/repos/kubernetes/kops/pulls/7693,https://api.github.com/repos/kubernetes/kops/issues/7693,closed,2019-09-27,2019-09-27,2019-09-27,ddba224099f20595bb6e26932e02c34e11734608
zetaab,https://api.github.com/repos/kubernetes/kops/pulls/7692,https://api.github.com/repos/kubernetes/kops/issues/7692,closed,2019-09-27,2019-11-03,2019-10-11,ff1d94c7cb898e430bb3ae364784b555404241bd
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7691,https://api.github.com/repos/kubernetes/kops/issues/7691,closed,2019-09-27,2019-09-27,2019-09-27,2ae8b99529af9f34e92795d04492985d20e63b4c
mitch000001,https://api.github.com/repos/kubernetes/kops/pulls/7690,https://api.github.com/repos/kubernetes/kops/issues/7690,closed,2019-09-27,2019-09-27,2019-09-27,830ad5f3dc12f78cacc713158b6b23e839266e7d
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7689,https://api.github.com/repos/kubernetes/kops/issues/7689,closed,2019-09-27,2019-09-27,2019-09-27,ac36e9c41df9281a44f56578883d0b55591d564d
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7688,https://api.github.com/repos/kubernetes/kops/issues/7688,closed,2019-09-27,2019-09-27,2019-09-27,a1c9eaa37cfe1797e4bef828e69e1e1b5fb4ded3
rifelpet,https://api.github.com/repos/kubernetes/kops/pulls/7687,https://api.github.com/repos/kubernetes/kops/issues/7687,closed,2019-09-26,2019-09-27,2019-09-27,bb36e261e200b76d254f8fa9fb7964fe150b9052
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7686,https://api.github.com/repos/kubernetes/kops/issues/7686,closed,2019-09-26,2019-09-26,2019-09-26,73a07e24ebf7efc9f0a6a88d294793f9d828b67a
tanjunchen,https://api.github.com/repos/kubernetes/kops/pulls/7684,https://api.github.com/repos/kubernetes/kops/issues/7684,closed,2019-09-26,2019-09-27,2019-09-27,5882e6aa9d104cf858b71bc4d8ab059f61d7ba85
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7683,https://api.github.com/repos/kubernetes/kops/issues/7683,closed,2019-09-25,2019-09-27,2019-09-25,95993d8c9ff948917942cf72932edf6e7b078d79
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7681,https://api.github.com/repos/kubernetes/kops/issues/7681,closed,2019-09-25,2019-09-25,2019-09-25,badef045af0b55fbc4c2c353627d9b3ef8a79480
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7679,https://api.github.com/repos/kubernetes/kops/issues/7679,closed,2019-09-25,2019-09-25,2019-09-25,7cf4b5db0bc267a50f4311927bc630486bb17f32
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7678,https://api.github.com/repos/kubernetes/kops/issues/7678,closed,2019-09-25,2019-09-25,2019-09-25,0db40eae5c58e79fa763f6357ef332a815d28540
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7677,https://api.github.com/repos/kubernetes/kops/issues/7677,closed,2019-09-25,2019-09-25,2019-09-25,1477d784ebe40b640683c96cf772cb9961398ffa
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7676,https://api.github.com/repos/kubernetes/kops/issues/7676,closed,2019-09-25,2019-09-25,2019-09-25,80646af3a3fe502fe8df86e314ec954a0f8e3a62
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7675,https://api.github.com/repos/kubernetes/kops/issues/7675,closed,2019-09-25,2019-09-25,2019-09-25,012efd512605443f7988dbd6b8bd2c59777c7472
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7674,https://api.github.com/repos/kubernetes/kops/issues/7674,closed,2019-09-25,2019-09-25,2019-09-25,c8095c3b980aefabc2edf2571208378a4b1937bb
RmMsr,https://api.github.com/repos/kubernetes/kops/pulls/7672,https://api.github.com/repos/kubernetes/kops/issues/7672,closed,2019-09-25,2019-09-26,2019-09-26,315de7153015e80d128f28db3f54c662b08c0a6f
mitch000001,https://api.github.com/repos/kubernetes/kops/pulls/7671,https://api.github.com/repos/kubernetes/kops/issues/7671,closed,2019-09-25,2019-09-25,2019-09-25,bf002f0f3a0b65750cf8d645fb3c229e79d938fc
mitch000001,https://api.github.com/repos/kubernetes/kops/pulls/7670,https://api.github.com/repos/kubernetes/kops/issues/7670,closed,2019-09-25,2019-09-25,2019-09-25,24ae588fd91317ba3627ce74659b47e4a62ca961
tanjunchen,https://api.github.com/repos/kubernetes/kops/pulls/7669,https://api.github.com/repos/kubernetes/kops/issues/7669,closed,2019-09-25,2019-09-26,2019-09-25,0df367d81bd4563b583d8a7418d0ea44b4255385
sudopaeg,https://api.github.com/repos/kubernetes/kops/pulls/7668,https://api.github.com/repos/kubernetes/kops/issues/7668,closed,2019-09-25,2020-08-10,,d9feb12dfa03c19f8df3fd0ea87e16ea94dcbae5
sudopaeg,https://api.github.com/repos/kubernetes/kops/pulls/7667,https://api.github.com/repos/kubernetes/kops/issues/7667,closed,2019-09-25,2019-09-25,,cbf19327039e70590f8e98c59bcb9300864443e8
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7666,https://api.github.com/repos/kubernetes/kops/issues/7666,closed,2019-09-25,2019-09-25,2019-09-25,3a3a537a2229d08230ef2582b5dcd1fa3c8550b2
justinsb,https://api.github.com/repos/kubernetes/kops/pulls/7665,https://api.github.com/repos/kubernetes/kops/issues/7665,closed,2019-09-25,2019-09-27,2019-09-27,4de90d2566949466523b29e5f07f43b94dab06d5
rifelpet,https://api.github.com/repos/kubernetes/kops/pulls/7663,https://api.github.com/repos/kubernetes/kops/issues/7663,closed,2019-09-24,2020-08-06,2019-09-25,ba69006d17769f2a624d8e3019eefa649ce81362
beautytiger,https://api.github.com/repos/kubernetes/kops/pulls/7661,https://api.github.com/repos/kubernetes/kops/issues/7661,closed,2019-09-24,2019-09-30,2019-09-30,021b805178687b79e3b79546fda5957660632921
coufalja,https://api.github.com/repos/kubernetes/kops/pulls/7660,https://api.github.com/repos/kubernetes/kops/issues/7660,closed,2019-09-24,2019-12-12,2019-09-25,998bb328944e764b5231686ddb8279ac38be01a3
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7658,https://api.github.com/repos/kubernetes/kops/issues/7658,closed,2019-09-23,2019-09-23,2019-09-23,f4aae14d1c0b2d4466d9e45bd09c3cbc8ecddadd
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7657,https://api.github.com/repos/kubernetes/kops/issues/7657,closed,2019-09-23,2019-09-23,2019-09-23,d744765550d7f843866438eaeff0ae2dfb417980
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7656,https://api.github.com/repos/kubernetes/kops/issues/7656,closed,2019-09-23,2019-09-23,2019-09-23,2633dbbf0ad12c23e554c79339157480cb584af2
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7655,https://api.github.com/repos/kubernetes/kops/issues/7655,closed,2019-09-23,2019-09-23,2019-09-23,90a9e55cd3d6f7f107e153602785a77576237cf0
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7654,https://api.github.com/repos/kubernetes/kops/issues/7654,closed,2019-09-23,2019-09-23,2019-09-23,61638f2dcc2405be14c00641a7e587c0beb256f4
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7653,https://api.github.com/repos/kubernetes/kops/issues/7653,closed,2019-09-23,2019-09-23,2019-09-23,a5aabe37e6d4d4ea919c6178b9cd298f1f302422
Shonei,https://api.github.com/repos/kubernetes/kops/pulls/7652,https://api.github.com/repos/kubernetes/kops/issues/7652,closed,2019-09-23,2019-10-03,2019-10-03,f67187362924e74dce9d49a0309b29b099b7c2b6
mitch000001,https://api.github.com/repos/kubernetes/kops/pulls/7650,https://api.github.com/repos/kubernetes/kops/issues/7650,closed,2019-09-23,2019-09-23,2019-09-23,4d74a87d9ca79a7f354a6499ac47de115ace5e15
mitch000001,https://api.github.com/repos/kubernetes/kops/pulls/7649,https://api.github.com/repos/kubernetes/kops/issues/7649,closed,2019-09-23,2019-09-23,2019-09-23,99717d19f88581024ef094431e0e784aa13581de
olemarkus,https://api.github.com/repos/kubernetes/kops/pulls/7647,https://api.github.com/repos/kubernetes/kops/issues/7647,closed,2019-09-21,2019-09-26,2019-09-26,0789d592323e2948470bfe1580412f854a836588
olemarkus,https://api.github.com/repos/kubernetes/kops/pulls/7646,https://api.github.com/repos/kubernetes/kops/issues/7646,closed,2019-09-21,2019-09-26,2019-09-26,2fef10f7df28bdfff7f25ec48744cdc00f06fed5
zetaab,https://api.github.com/repos/kubernetes/kops/pulls/7644,https://api.github.com/repos/kubernetes/kops/issues/7644,closed,2019-09-21,2019-09-21,2019-09-21,5fa9425802a0ea02b7d165e7f3aeb0ddf481bb0d
zetaab,https://api.github.com/repos/kubernetes/kops/pulls/7643,https://api.github.com/repos/kubernetes/kops/issues/7643,closed,2019-09-21,2019-09-30,2019-09-30,3b2f03a9c3401f09eb3638432ba13661f4816c3c
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7642,https://api.github.com/repos/kubernetes/kops/issues/7642,closed,2019-09-20,2019-09-23,2019-09-21,bb7d611a7b7682075a2f72520cae40926f7c0eff
zetaab,https://api.github.com/repos/kubernetes/kops/pulls/7641,https://api.github.com/repos/kubernetes/kops/issues/7641,closed,2019-09-20,2019-09-21,2019-09-21,5b891e73fd96bc3b9089efb8ae06cde1014e9256
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7639,https://api.github.com/repos/kubernetes/kops/issues/7639,closed,2019-09-20,2019-09-20,2019-09-20,c80581b4daba196e3f40d01df8b678e6013a30eb
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7638,https://api.github.com/repos/kubernetes/kops/issues/7638,closed,2019-09-20,2019-09-20,2019-09-20,acc12de1843eb5f12c171aeac9182650c8987222
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7635,https://api.github.com/repos/kubernetes/kops/issues/7635,closed,2019-09-19,2019-09-19,2019-09-19,c85f44927bb0730b4df489e00fa7bdf189e7d0e6
rifelpet,https://api.github.com/repos/kubernetes/kops/pulls/7634,https://api.github.com/repos/kubernetes/kops/issues/7634,closed,2019-09-19,2019-10-05,2019-10-05,099d4dc3cd526c8d7ca6a5bbf222c1898750d99d
rdrgmnzs,https://api.github.com/repos/kubernetes/kops/pulls/7633,https://api.github.com/repos/kubernetes/kops/issues/7633,closed,2019-09-18,2019-09-19,2019-09-19,3776e27f6cd7f1f1e769a9916d1630046c783e6f
rdrgmnzs,https://api.github.com/repos/kubernetes/kops/pulls/7632,https://api.github.com/repos/kubernetes/kops/issues/7632,closed,2019-09-18,2019-09-19,2019-09-19,8a3bc6fd56a3e77d22c91a01098f9db8af747765
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7631,https://api.github.com/repos/kubernetes/kops/issues/7631,closed,2019-09-18,2019-09-18,2019-09-18,48d9f48ece9ab46da94bd64f832d87600f282ac1
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7630,https://api.github.com/repos/kubernetes/kops/issues/7630,closed,2019-09-18,2019-09-19,2019-09-18,f3366320d24e93d1d53bcb46e1f211c78c20b758
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7629,https://api.github.com/repos/kubernetes/kops/issues/7629,closed,2019-09-18,2019-09-18,2019-09-18,dda73bc6e5eea7aa427f02749ba22039e4c5a164
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7628,https://api.github.com/repos/kubernetes/kops/issues/7628,closed,2019-09-18,2019-09-18,2019-09-18,bb531e94d2c2f8e53e610dcca97797d0450304eb
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7627,https://api.github.com/repos/kubernetes/kops/issues/7627,closed,2019-09-18,2019-09-18,2019-09-18,a9ba4964709e1e3222bd41b07c1da477c606f43a
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7626,https://api.github.com/repos/kubernetes/kops/issues/7626,closed,2019-09-18,2019-09-18,2019-09-18,3c8cb3e096e07217029f7b83a3b28d213fe62cc9
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7625,https://api.github.com/repos/kubernetes/kops/issues/7625,closed,2019-09-18,2019-09-18,2019-09-18,62ffcdedc1bffcf260cf379ca830d844717c1798
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7624,https://api.github.com/repos/kubernetes/kops/issues/7624,closed,2019-09-18,2019-09-18,2019-09-18,f66e9e3cca6695c564786b3f5858e4d1e3954548
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7623,https://api.github.com/repos/kubernetes/kops/issues/7623,closed,2019-09-18,2019-09-18,2019-09-18,fefb20ee29541d726a1f39b2ae101d56e7d8c946
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7622,https://api.github.com/repos/kubernetes/kops/issues/7622,closed,2019-09-18,2019-09-18,2019-09-18,f27ad0e190de022f4ac156583803f7dd0e370500
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7621,https://api.github.com/repos/kubernetes/kops/issues/7621,closed,2019-09-18,2019-09-18,2019-09-18,caeacfeaba0a62948b85b1a7fb71be342fea693e
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7620,https://api.github.com/repos/kubernetes/kops/issues/7620,closed,2019-09-18,2019-09-18,2019-09-18,e6a0509b7631be2e1e5bbf7af30e86e95c651d3a
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7619,https://api.github.com/repos/kubernetes/kops/issues/7619,closed,2019-09-18,2019-09-19,,f957aceb5324c2003818d5ebd10fae2144e4bedf
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7618,https://api.github.com/repos/kubernetes/kops/issues/7618,closed,2019-09-18,2019-09-18,2019-09-18,5b58fd5fe0e3d3397f4e1399aed6aa4f847b39c0
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7617,https://api.github.com/repos/kubernetes/kops/issues/7617,closed,2019-09-18,2019-09-18,2019-09-18,0b76ca601f3de23b02ed0977b33df08e94187f71
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7616,https://api.github.com/repos/kubernetes/kops/issues/7616,closed,2019-09-18,2019-09-18,2019-09-18,ea092801b5366d99e239ef63a58f0c420743af97
mikesplain,https://api.github.com/repos/kubernetes/kops/pulls/7614,https://api.github.com/repos/kubernetes/kops/issues/7614,closed,2019-09-18,2019-09-18,2019-09-18,a23555cdac0dd75391e37103318813cf84a551d9
