user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1750,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1750,closed,2020-04-23,2020-05-07,,bc3c1d682fbef3c43b9129ec75557fb339f930ba
RodrigoAngeloValentini,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1747,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1747,closed,2020-04-20,2020-05-08,2020-05-06,fcb99da6ab70b2c3cbbaffe5c986cd1c56850ced
ahce,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1743,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1743,closed,2020-04-16,2020-05-02,2020-05-02,4f17d1a67151f44947af45d7508bfb688f592dbd
yilinjuang,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1742,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1742,closed,2020-04-15,2020-05-08,2020-05-06,21a9a365605ea56c2839cb31611a19ad3159ce3b
SaveYourTime,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1729,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1729,closed,2020-04-09,2020-05-05,2020-05-05,43d31d3c104233d49f2bf30628f605053cef3141
mahipalsingh7,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1722,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1722,closed,2020-04-03,2020-05-06,,70b7bd99aa93941ff03c2ad7b60e30d73f9c956e
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1717,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1717,closed,2020-03-31,2020-05-02,,468d48aaab5e507e45ad7d51555b13853cf64d42
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1716,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1716,closed,2020-03-31,2020-05-02,,42105c940a27b53aee04650d3552372e5ce9992e
tunegov,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1715,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1715,closed,2020-03-31,2020-03-31,,486ce918287859ccd2d0cf2b9e13a99d03265948
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1712,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1712,closed,2020-03-30,2020-05-02,,2834585ecdf6b602a81d0aa4ebd01f3066312502
shivaping,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1711,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1711,closed,2020-03-30,2020-05-04,,aec131fed8a783a28eee7e67942dea869dd50884
JesuHrz,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1710,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1710,closed,2020-03-29,2020-04-27,2020-04-03,656a700106923e7e92a5a4644e0729fef35f0a30
JesuHrz,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1709,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1709,closed,2020-03-29,2020-03-29,,bfc61c7168d59590253e5172238f63bc881da513
ahce,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1708,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1708,closed,2020-03-28,2020-04-16,,18d2ed6e791bfcb44fca612f5fa58325f0329a6e
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1707,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1707,closed,2020-03-27,2020-05-02,,54979abd5d57b055f09366590ebf43ba215cde37
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1702,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1702,closed,2020-03-26,2020-05-02,,eb72e400dd1133f6695c07e39f1f347cbcb10990
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1701,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1701,closed,2020-03-26,2020-05-02,,daa0ec447e6f127808aa554757b03d86b5346ca6
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1700,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1700,closed,2020-03-26,2020-05-02,,175e0cbbc43404cf0ceb1beeefe35a36fb8fa21a
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1699,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1699,closed,2020-03-26,2020-05-02,,f298e3966a425188d380ca8c69ad0b856e216bfe
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1698,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1698,closed,2020-03-26,2020-05-02,,8bd80bad7cd9bdda9d83544b1de13beee985482e
Kabangi,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1694,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1694,closed,2020-03-22,2020-03-22,2020-03-22,aecfa345082590c2434cb00d97750e9eda81177d
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1693,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1693,closed,2020-03-21,2020-05-02,,b3efde56bc8cb682dc69e69af38a540a159545d8
edgaraskazlauskas,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1690,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1690,closed,2020-03-18,2020-03-18,,235b333460f95e57ea1cb11ba7f14ea3f2edc6d0
edgaraskazlauskas,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1689,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1689,closed,2020-03-18,2020-03-18,,638180be440b5b3e132b1bb7b26fc7c4bc998502
edgaraskazlauskas,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1687,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1687,closed,2020-03-18,2020-03-18,,a0c10dccdb5172d5f2f6905e4084346a8af849ae
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1681,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1681,closed,2020-03-13,2020-05-02,,6d9d80bd7682c0d76b3caa3df1ec966a64bcfc45
KaloyanYosifov,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1677,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1677,closed,2020-03-08,2020-04-14,,365aef7f2671b5fbd15a1455d1b3cfd4eee588b2
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1676,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1676,closed,2020-03-07,2020-05-02,,5e6b57404d415cb765b98752e5e8e7f4b0a32477
shubhamgupta14cse,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1672,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1672,closed,2020-03-02,2020-04-07,,d6cbaa5230f0dbfe647e4899b10423a6961dbea7
shubhamgupta14cse,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1671,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1671,closed,2020-03-01,2020-04-05,,3556c963cb487723655404a1001455fc05391ab1
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1670,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1670,closed,2020-02-28,2020-05-07,,531d6af884ace0b39720453ae3d8729d2ab7749f
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1669,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1669,closed,2020-02-27,2020-05-02,,32c7beb1f077073110fd87808bc2f985c42d207d
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1668,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1668,closed,2020-02-27,2020-05-07,,5c33365a9d0cab84ca7c5a19bcf55caca7eb3053
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1665,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1665,closed,2020-02-24,2020-05-02,,78cf600035b48a1cdb1c575935142e36bc3f8b4d
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1663,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1663,closed,2020-02-24,2020-05-02,,d65f29c651df6731a44166d73a3bceda1098c430
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1662,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1662,closed,2020-02-24,2020-05-07,,434a1618c6b31e53075e5f6d3f4cb94ac81bed5a
axeljeremy7,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1659,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1659,closed,2020-02-22,2020-03-04,2020-03-04,4bdc295cc6210772014dca91a054acbee0f52448
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1658,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1658,closed,2020-02-21,2020-02-24,2020-02-24,cfd89d6b7b9598527d183e6d16867d00894d4e08
StagasaurusRex,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1656,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1656,closed,2020-02-21,2020-03-27,,9223e8307868ca0113e4b0eaaa70230dfe08ad84
MarkPollmann,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1654,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1654,closed,2020-02-21,2020-02-21,2020-02-21,00d5960b95255fc2ebb1a84bc7601f5c22645dbc
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1651,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1651,closed,2020-02-20,2020-02-20,2020-02-20,8f721f5803656585c254928f8fdf39f53bc32a1a
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1650,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1650,closed,2020-02-19,2020-05-02,,239e58cc5234d98ec6949d9ce53d005536696e4d
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1648,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1648,closed,2020-02-18,2020-02-18,2020-02-18,15507a748384190c2744feed79dcbfe362f172ae
KDederichs,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1646,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1646,closed,2020-02-11,2020-05-07,,e84f80eb311e303490a07e4d67039b1d05290b80
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1644,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1644,closed,2020-02-06,2020-02-07,2020-02-07,0e34346c3208c3484b7d403d6bc46db18571013e
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1643,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1643,closed,2020-02-06,2020-02-07,2020-02-07,7e2110ad668f80ec29cc8ca49e8f9356cf9b278c
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1642,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1642,closed,2020-02-06,2020-02-07,2020-02-07,4d2f3f15ac09b2c036086b3f5229296d9b365865
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1640,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1640,closed,2020-02-04,2020-02-04,2020-02-04,8a7f3ad6b382d8f16f7aa1b5430782dce9f02277
staltz,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1636,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1636,closed,2020-02-03,2020-02-03,2020-02-03,96ea937c7af2ba9c59f722077f6e3f60df2d0842
tariqule,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1635,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1635,closed,2020-02-01,2020-03-09,,7800a80e9efcd94a48970177dd71e566095d3189
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1629,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1629,closed,2020-01-28,2020-01-30,2020-01-30,8fd0498200df33f9b62c88658ec12fb4c01ee89d
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1627,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1627,closed,2020-01-27,2020-01-30,2020-01-30,4a1b6cda51afe30fa29d6869f41b38eabf5ce25d
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1626,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1626,closed,2020-01-27,2020-01-30,2020-01-30,19537bcd3df31a1b5541f6e610123de7c5c2364b
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1625,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1625,closed,2020-01-27,2020-01-30,2020-01-30,c5e2afb97103256139bad525734da5426fb10bd2
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1622,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1622,closed,2020-01-24,2020-01-24,2020-01-24,b00099e92c76b3f0b1ceb4f0663d31db566dd694
iqbalfaisal,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1619,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1619,closed,2020-01-23,2021-08-28,2020-01-30,6c17d5981beca4d7de4a812433c632895eab982b
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1615,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1615,closed,2020-01-21,2020-01-30,,a724b778c7759f3f42b74848af397ecf59998b56
lonnylot,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1605,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1605,closed,2020-01-14,2020-01-14,2020-01-14,35d39b5bf95f88a69d203b37a4e52459a14a4b6f
technoplato,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1604,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1604,closed,2020-01-13,2020-01-13,2020-01-13,d4376ae3cd85afc062fba2c83bcd5ffae85e5a0b
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1600,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1600,closed,2020-01-09,2020-05-02,2020-01-09,ce4b392c9688b35540ba2f0eaa70c55d907517a0
nirre7,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1598,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1598,closed,2020-01-08,2020-01-08,2020-01-08,834d0ea57b8f772c0bc0810e26458a094237888b
ramonvermeulen,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1594,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1594,closed,2020-01-06,2020-01-06,2020-01-06,e14aa1e073668be0cae02485c3c06c0478fbb8c0
ahce,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1592,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1592,closed,2020-01-06,2020-01-09,,8ded761e69bc6b3838c39e03803e86aebfb87f2a
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1590,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1590,closed,2020-01-03,2020-01-30,2020-01-04,4cc80ea2cfd4584164e0aac86fa36ed72eff03b0
shamilovtim,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1581,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1581,closed,2019-12-29,2022-04-18,2019-12-30,a29117d29f08d9756adca0bf1b9257a66bb54aa9
sajikix,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1579,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1579,closed,2019-12-28,2019-12-28,2019-12-28,70c9aa13677b7035d5707706cecc56d20627d3bf
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1578,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1578,closed,2019-12-26,2019-12-26,2019-12-26,d4583f63550c696b77dfbada500a7c7d5a6afb02
yilinjuang,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1577,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1577,closed,2019-12-26,2019-12-26,2019-12-26,57bf03102a6722c3c4398d645ab5b0b581458846
NoumanSakhawat,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1576,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1576,closed,2019-12-26,2020-01-02,,7268ec8cdd0163c5c8919b93f81a664ef70724de
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1573,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1573,closed,2019-12-23,2019-12-24,2019-12-24,ea763b42b926a8eee2b11224e98f3f966dfe425d
ahce,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1572,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1572,closed,2019-12-23,2020-01-02,2020-01-02,3900884f73583aefb9d344c679297cf5d7c935c9
sn-axellero,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1570,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1570,closed,2019-12-20,2019-12-20,,
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1569,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1569,closed,2019-12-20,2019-12-20,2019-12-20,c36613c6b4c9301580bdf65fef374afd128f9f24
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1568,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1568,closed,2019-12-18,2019-12-18,2019-12-18,e07271f345a5ade85e03f93861cf857226736fdc
xcarpentier,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1567,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1567,closed,2019-12-17,2020-05-07,2019-12-17,644453ea5c710e876cf121959c03af5279a90ba9
ahce,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1566,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1566,closed,2019-12-17,2019-12-17,2019-12-17,1d0907cd52f6f71c92e4a25292ef311278dda653
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1563,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1563,closed,2019-12-15,2019-12-15,2019-12-15,9850d62d9f1e634a92b3562512ef0f03c4712284
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1561,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1561,closed,2019-12-13,2019-12-16,2019-12-16,87850bdf5f96ad7c5e27d957dbd21c60dc44f188
mfkrause,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1560,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1560,closed,2019-12-13,2019-12-13,2019-12-13,40637ff5a8c4a42905866797be4848d97a4761db
yogasw,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1558,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1558,closed,2019-12-12,2019-12-12,,4f2455df6a301a6343a3c92c05a5f9ab071108b9
ali5049,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1555,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1555,closed,2019-12-11,2019-12-12,2019-12-12,cdb6859de268b186474fc67c4fb97060ec865a1f
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1553,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1553,closed,2019-12-10,2019-12-16,2019-12-16,703a31abfa5b7af7f55acde21a22a31e89ae6ac8
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1551,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1551,closed,2019-12-09,2019-12-16,2019-12-16,76180666ede00febfdc52a4b14bc02ddb35ea7f0
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1550,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1550,closed,2019-12-09,2019-12-16,,17ab9fd915c13fe1743463d655c156fddf4d66aa
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1549,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1549,closed,2019-12-09,2019-12-16,,c17f0061c82734fde624d05e8bbd57682f35b167
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1548,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1548,closed,2019-12-09,2019-12-16,,0de34941da3bc09e20021a287d00237c48e45ea6
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1547,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1547,closed,2019-12-09,2019-12-16,,d0a35561f6dff86463d8029a5aed4d55aee50ef8
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1546,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1546,closed,2019-12-09,2020-05-02,,675c976ffa50d542ce6dc247264dc578c7b368f6
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1545,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1545,closed,2019-12-09,2019-12-16,,a7bda7a5d3190a375ada3b5966858c033daf1e00
ahce,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1542,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1542,closed,2019-12-08,2019-12-09,2019-12-09,87326f51f0bd61b27746ad171967d2f0b75c38d1
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1540,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1540,closed,2019-12-07,2019-12-16,,bf321bce83ad8603dcbcd37fd5e235a2fa0d0da8
nathan-pierotti,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1536,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1536,closed,2019-12-04,2020-01-02,,936c683030be401caebd68e6ddf441b4f8ebcbb0
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1535,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1535,closed,2019-12-03,2019-12-16,,25c8f5b4591c461aa063831bbd27f1cd9b001c7d
myckhel,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1534,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1534,closed,2019-12-02,2019-12-03,2019-12-03,1c554cd7ac6f8541283973dfe234084b8376f2cb
AZIMAT,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1533,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1533,closed,2019-12-02,2020-01-09,,6d0317972a65f019dda7094f3aff49047bab41a4
matinzd,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1528,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1528,closed,2019-11-27,2020-01-09,,2adc2ec2ed9215f09a2ee97d17b50e2852250ff6
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1525,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1525,closed,2019-11-21,2019-12-16,,9926a40896b52d4d13addaf32b7d1cf22400916a
kukiron,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1524,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1524,closed,2019-11-21,2022-04-19,2019-12-17,527a498527ef50a35421c30c6b473e610affca2e
javascripter,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1523,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1523,closed,2019-11-21,2019-11-25,2019-11-22,5f844e39ff1d24712a20870236878b9b468cb96d
shamilovtim,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1522,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1522,closed,2019-11-20,2019-11-22,2019-11-22,13832e5f5c859f6bc986ff4952029c320e6becaa
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1518,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1518,closed,2019-11-15,2019-12-09,,f62d742bdec3fcbafae26c74a936ec389945a8bb
RidaRidss,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1516,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1516,closed,2019-11-14,2019-11-25,,401b2f02876b73ff0e9eb6ba5151d836e726b8a7
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1513,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1513,closed,2019-11-12,2019-12-18,,57db4963549fe1cd024764a53d9842144f3bea77
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1512,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1512,closed,2019-11-12,2019-12-16,,ef7b25da4fc22d6bf37eef9f441c7e34ac020ccd
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1511,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1511,closed,2019-11-09,2020-05-02,,1a2b48e352277ebc9a26bd373cd72aead3d293da
rcabarreto,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1508,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1508,closed,2019-11-06,2019-11-07,2019-11-07,d5911dec7bd20c90303624cd0eca0fc26fcee48a
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1507,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1507,closed,2019-11-06,2019-12-16,,49e329962544ad521929720174280506a5a98663
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1506,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1506,closed,2019-11-05,2019-12-18,,eec3b2e2c0dc18f30465d3054d0413609773aef7
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1503,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1503,closed,2019-10-31,2019-12-16,,1520693fa0570753648419eca2b4e43dc949f62c
greenkeeper[bot],https://api.github.com/repos/FaridSafi/react-native-gifted-chat/pulls/1501,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/1501,closed,2019-10-30,2020-01-30,,6a03ef770a97e3e6fd05ff022346397f3ab08eb1
