user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vmg,https://api.github.com/repos/vitessio/vitess/pulls/14076,https://api.github.com/repos/vitessio/vitess/issues/14076,closed,2023-09-22,2023-09-22,2023-09-22,71cd149b57652d80a123d1dd326a4bde6051afab
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/14074,https://api.github.com/repos/vitessio/vitess/issues/14074,closed,2023-09-22,2023-09-22,2023-09-22,ab0acc3195e116acf7075f24152b13d26d685478
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/14073,https://api.github.com/repos/vitessio/vitess/issues/14073,closed,2023-09-22,2023-09-22,2023-09-22,b84480e189b480e95207cfa704ca4090c797e90d
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/14072,https://api.github.com/repos/vitessio/vitess/issues/14072,closed,2023-09-22,2023-09-22,2023-09-22,328809f845ca6d0cbd11c718e0909983d5c02bff
frouioui,https://api.github.com/repos/vitessio/vitess/pulls/14071,https://api.github.com/repos/vitessio/vitess/issues/14071,closed,2023-09-21,2023-09-28,2023-09-28,9991dadb41cdedec452ad840f1f164ca8b9519a3
ajm188,https://api.github.com/repos/vitessio/vitess/pulls/14069,https://api.github.com/repos/vitessio/vitess/issues/14069,closed,2023-09-21,2023-09-27,2023-09-27,b089f78945653f6acd17c66f896820e36df49437
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/14068,https://api.github.com/repos/vitessio/vitess/issues/14068,closed,2023-09-21,2023-09-22,2023-09-22,7a916f0111ea714fc37837ec7b2f62840bb6b54f
dbussink,https://api.github.com/repos/vitessio/vitess/pulls/14066,https://api.github.com/repos/vitessio/vitess/issues/14066,closed,2023-09-21,2023-09-21,2023-09-21,90b76ffb36fb6cacf7ad86c0ff629b132ed79167
harshit-gangal,https://api.github.com/repos/vitessio/vitess/pulls/14064,https://api.github.com/repos/vitessio/vitess/issues/14064,closed,2023-09-21,2023-09-27,2023-09-27,b793adf139af8ecbc1e44bc540617ad155ffc505
shlomi-noach,https://api.github.com/repos/vitessio/vitess/pulls/14063,https://api.github.com/repos/vitessio/vitess/issues/14063,closed,2023-09-21,2023-11-06,,2af1d77430e85ceae6cde984fad2fa24df8c541c
maxenglander,https://api.github.com/repos/vitessio/vitess/pulls/14062,https://api.github.com/repos/vitessio/vitess/issues/14062,closed,2023-09-21,2023-10-14,2023-10-14,74b1380c388e58adef76eb905039a5f3b1eca84f
GuptaManan100,https://api.github.com/repos/vitessio/vitess/pulls/14061,https://api.github.com/repos/vitessio/vitess/issues/14061,closed,2023-09-21,2023-09-26,2023-09-26,d743e1e03c51602c62beb12b80bbcd0e1ad7c3a0
GuptaManan100,https://api.github.com/repos/vitessio/vitess/pulls/14059,https://api.github.com/repos/vitessio/vitess/issues/14059,closed,2023-09-21,2023-09-22,2023-09-22,e790f2e32b28aaa7a4a0689f3cdd59db20c7e3ed
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/14057,https://api.github.com/repos/vitessio/vitess/issues/14057,closed,2023-09-21,2023-09-22,2023-09-22,f731bec2c2f1f8f2975f3f90fc51abac33a1e2cb
ajm188,https://api.github.com/repos/vitessio/vitess/pulls/14056,https://api.github.com/repos/vitessio/vitess/issues/14056,closed,2023-09-20,2023-09-22,2023-09-22,247cc910b88bc2ac479f7428c1e2197deb903b1b
ajm188,https://api.github.com/repos/vitessio/vitess/pulls/14055,https://api.github.com/repos/vitessio/vitess/issues/14055,closed,2023-09-20,2023-09-20,2023-09-20,6c7f3dc842f6f744d2942ee727671945bc1310c5
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/14053,https://api.github.com/repos/vitessio/vitess/issues/14053,closed,2023-09-20,2023-09-21,2023-09-21,bc93cae2e8e684b2d130832f07290d820e78ca9e
dbussink,https://api.github.com/repos/vitessio/vitess/pulls/14051,https://api.github.com/repos/vitessio/vitess/issues/14051,closed,2023-09-20,2023-09-21,2023-09-21,5d9ee02204752df69d8e582625c6d21ff66fabf4
GuptaManan100,https://api.github.com/repos/vitessio/vitess/pulls/14048,https://api.github.com/repos/vitessio/vitess/issues/14048,closed,2023-09-20,2023-09-21,2023-09-21,408c68734a4948f57ba9a14e8beee7109b1970dc
harshit-gangal,https://api.github.com/repos/vitessio/vitess/pulls/14046,https://api.github.com/repos/vitessio/vitess/issues/14046,closed,2023-09-20,2023-09-21,2023-09-20,651377220b75b0f96d83365883e034e7ff01740f
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/14045,https://api.github.com/repos/vitessio/vitess/issues/14045,closed,2023-09-20,2023-09-20,2023-09-20,8a2d70e65f738f111ee033464e54d49b9642f7d0
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/14044,https://api.github.com/repos/vitessio/vitess/issues/14044,closed,2023-09-20,2023-09-20,2023-09-20,e3f01ed7b52961b54f05e158d5324321fde62b5b
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/14043,https://api.github.com/repos/vitessio/vitess/issues/14043,closed,2023-09-20,2023-09-20,,48ba21f56d217411897d0e33406e696d82747317
frouioui,https://api.github.com/repos/vitessio/vitess/pulls/14042,https://api.github.com/repos/vitessio/vitess/issues/14042,closed,2023-09-19,2023-09-19,,99d97c73fddc01f9064c806e412a5d4112d6989f
rohit-nayak-ps,https://api.github.com/repos/vitessio/vitess/pulls/14040,https://api.github.com/repos/vitessio/vitess/issues/14040,closed,2023-09-19,2023-09-20,2023-09-20,73e8ae1e415fdc25d9209f06556d3ce2142f67c2
rohit-nayak-ps,https://api.github.com/repos/vitessio/vitess/pulls/14039,https://api.github.com/repos/vitessio/vitess/issues/14039,closed,2023-09-19,2023-09-20,2023-09-20,c643c66a67d2b1426510e0f01ee4ab069a077041
dependabot[bot],https://api.github.com/repos/vitessio/vitess/pulls/14038,https://api.github.com/repos/vitessio/vitess/issues/14038,closed,2023-09-19,2023-09-29,2023-09-29,6725152df399f39d5eb321c55e515e3fbcc12ea2
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/14037,https://api.github.com/repos/vitessio/vitess/issues/14037,closed,2023-09-19,2023-09-20,2023-09-20,70a73fb55b70b0f13688da0568b93b066e677c35
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/14036,https://api.github.com/repos/vitessio/vitess/issues/14036,closed,2023-09-19,2023-09-20,2023-09-20,cef2617cdc159900e605e28b2a7d701080b2e809
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/14035,https://api.github.com/repos/vitessio/vitess/issues/14035,closed,2023-09-19,2023-09-20,2023-09-20,3b333d75d6f5bce6629545fd2db0d7e711ac947c
vmg,https://api.github.com/repos/vitessio/vitess/pulls/14034,https://api.github.com/repos/vitessio/vitess/issues/14034,closed,2023-09-19,2023-10-18,2023-10-18,eeb5f154c2561110b98dae8f888cbb73e444de21
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/14032,https://api.github.com/repos/vitessio/vitess/issues/14032,closed,2023-09-19,2023-09-20,2023-09-20,6b895c329a03f67679dce6d074112f80e4dfa6b0
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/14031,https://api.github.com/repos/vitessio/vitess/issues/14031,closed,2023-09-19,2023-09-20,2023-09-20,44f7c361c2389d70c00a48e09e2e57a293af8e1f
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/14030,https://api.github.com/repos/vitessio/vitess/issues/14030,closed,2023-09-19,2023-09-19,,f24ab4aaac4df874e18a66602ed83bafd0a81b00
shlomi-noach,https://api.github.com/repos/vitessio/vitess/pulls/14029,https://api.github.com/repos/vitessio/vitess/issues/14029,closed,2023-09-19,2023-09-20,2023-09-19,0461fafbd22f09668f6c2c327a7af0783e07cc92
harshit-gangal,https://api.github.com/repos/vitessio/vitess/pulls/14028,https://api.github.com/repos/vitessio/vitess/issues/14028,closed,2023-09-19,2023-09-19,2023-09-19,b847161f6faf0d4e9a6a0773beab20e0c204d22c
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/14027,https://api.github.com/repos/vitessio/vitess/issues/14027,closed,2023-09-19,2023-09-20,2023-09-20,1ceac9f00355ee1f7fb30a2bb0eb29f53c103f1b
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/14026,https://api.github.com/repos/vitessio/vitess/issues/14026,closed,2023-09-19,2023-09-20,2023-09-20,d4fb7f6be89c596cd80ea59fb7d8a6517ca95502
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/14025,https://api.github.com/repos/vitessio/vitess/issues/14025,closed,2023-09-19,2023-09-20,2023-09-20,d2d8bf10d157297436f0df080971ac01a25daa3c
harshit-gangal,https://api.github.com/repos/vitessio/vitess/pulls/14023,https://api.github.com/repos/vitessio/vitess/issues/14023,closed,2023-09-19,2023-09-19,2023-09-19,371c8ffd376ef72cd7521c044f061c147fd627fa
GuptaManan100,https://api.github.com/repos/vitessio/vitess/pulls/14021,https://api.github.com/repos/vitessio/vitess/issues/14021,closed,2023-09-19,2023-09-19,2023-09-19,a45ad7731a2de0af351b7e219a0732d070fcd49a
shlomi-noach,https://api.github.com/repos/vitessio/vitess/pulls/14020,https://api.github.com/repos/vitessio/vitess/issues/14020,closed,2023-09-19,2023-09-20,2023-09-20,adac81020c7a493de3c72b1df3457d54c9478aee
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/14016,https://api.github.com/repos/vitessio/vitess/issues/14016,closed,2023-09-19,2023-09-19,2023-09-19,c2e7b1bc1f69683165a48416e3f3a619af010f63
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/14015,https://api.github.com/repos/vitessio/vitess/issues/14015,closed,2023-09-19,2023-09-19,2023-09-19,b6ce299add1cfb38a637ef8d74359ee9db956b6c
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/14014,https://api.github.com/repos/vitessio/vitess/issues/14014,closed,2023-09-19,2023-09-19,2023-09-19,d777c3aeadb22c822ab80d770ae384ffa8d1a903
rohit-nayak-ps,https://api.github.com/repos/vitessio/vitess/pulls/14013,https://api.github.com/repos/vitessio/vitess/issues/14013,closed,2023-09-18,2023-09-19,2023-09-19,a8f601d98119a7ee2514e5e9dbf4dd7018f451d1
harshit-gangal,https://api.github.com/repos/vitessio/vitess/pulls/14012,https://api.github.com/repos/vitessio/vitess/issues/14012,closed,2023-09-18,2023-09-19,2023-09-19,bed92ac209d99d357aac3ab88cff63bac7b957c2
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/14011,https://api.github.com/repos/vitessio/vitess/issues/14011,closed,2023-09-18,2023-09-19,2023-09-19,4d13c34395b15b8e4b8c9d681b6ba14767796bfe
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/14010,https://api.github.com/repos/vitessio/vitess/issues/14010,closed,2023-09-18,2023-09-19,2023-09-19,97a285cc972e18b0f5d970e92a143bab3665d0fe
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/14009,https://api.github.com/repos/vitessio/vitess/issues/14009,closed,2023-09-18,2023-10-03,2023-10-02,1814eafbdaec28d7cc8653bc0802fea1f86ef36f
rohit-nayak-ps,https://api.github.com/repos/vitessio/vitess/pulls/14008,https://api.github.com/repos/vitessio/vitess/issues/14008,closed,2023-09-17,2023-09-19,2023-09-19,75400873bbcec69e432ae42aaaa671b3ebc911de
ajm188,https://api.github.com/repos/vitessio/vitess/pulls/14007,https://api.github.com/repos/vitessio/vitess/issues/14007,closed,2023-09-16,2023-09-22,2023-09-22,e6b9d566b30f21f52c4d8cf7bc81302b6777494a
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/14006,https://api.github.com/repos/vitessio/vitess/issues/14006,closed,2023-09-16,2023-09-18,2023-09-18,f2446d9d3d9bc315c039de784c8901d770b6cae2
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/14005,https://api.github.com/repos/vitessio/vitess/issues/14005,closed,2023-09-16,2023-09-18,2023-09-18,3bd77488259c767472f03748ef4eeff4cbd20cc3
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/14004,https://api.github.com/repos/vitessio/vitess/issues/14004,closed,2023-09-16,2023-09-18,2023-09-18,69d003ab9178b2ffc486f8c9fa71dab86eba113f
frouioui,https://api.github.com/repos/vitessio/vitess/pulls/14003,https://api.github.com/repos/vitessio/vitess/issues/14003,closed,2023-09-15,2023-09-16,2023-09-16,794b91207ccb2a55275453c3ee696e4d4317f980
frouioui,https://api.github.com/repos/vitessio/vitess/pulls/14000,https://api.github.com/repos/vitessio/vitess/issues/14000,closed,2023-09-15,2023-09-18,2023-09-18,225e838a941910f83132b48a3e8c1d103fb57f20
frouioui,https://api.github.com/repos/vitessio/vitess/pulls/13997,https://api.github.com/repos/vitessio/vitess/issues/13997,closed,2023-09-15,2023-09-15,2023-09-15,b4854ba7a2ad698ba1ca5ad7220c1b2137894535
harshit-gangal,https://api.github.com/repos/vitessio/vitess/pulls/13996,https://api.github.com/repos/vitessio/vitess/issues/13996,closed,2023-09-15,2023-09-19,2023-09-19,6167dbb9d2359ce58c852416dc795c7aa79e5527
maxenglander,https://api.github.com/repos/vitessio/vitess/pulls/13995,https://api.github.com/repos/vitessio/vitess/issues/13995,closed,2023-09-15,2023-09-20,2023-09-19,757333e45eb473706963c6c5c8476020c45a323a
rohit-nayak-ps,https://api.github.com/repos/vitessio/vitess/pulls/13993,https://api.github.com/repos/vitessio/vitess/issues/13993,closed,2023-09-15,2023-09-15,2023-09-15,e7c0bb07ac0b5c0ddd2dfa2da5a1bfb2a25bae4a
GuptaManan100,https://api.github.com/repos/vitessio/vitess/pulls/13991,https://api.github.com/repos/vitessio/vitess/issues/13991,closed,2023-09-15,2023-09-19,2023-09-19,f8a40dd774f277ee67b1524eb7e4a1aa8958efe7
GuptaManan100,https://api.github.com/repos/vitessio/vitess/pulls/13988,https://api.github.com/repos/vitessio/vitess/issues/13988,closed,2023-09-15,2023-09-15,2023-09-15,45e3e873eaca970a76d0edf868ca30324be7ceb3
harshit-gangal,https://api.github.com/repos/vitessio/vitess/pulls/13985,https://api.github.com/repos/vitessio/vitess/issues/13985,closed,2023-09-14,2023-09-15,2023-09-15,5342961f67974ef8b57c061574e53f41c4d30165
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/13984,https://api.github.com/repos/vitessio/vitess/issues/13984,closed,2023-09-14,2023-09-14,2023-09-14,4a7aca2b52156f95683c5eb17d93fdd15d64e228
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/13983,https://api.github.com/repos/vitessio/vitess/issues/13983,closed,2023-09-14,2023-09-14,2023-09-14,09b29275b4a1ce71786583cf2a4c63a7a2fa2542
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/13982,https://api.github.com/repos/vitessio/vitess/issues/13982,closed,2023-09-14,2023-09-20,2023-09-20,3a8fce74355944deb7f01e6eaffce8a2e9babca6
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/13981,https://api.github.com/repos/vitessio/vitess/issues/13981,closed,2023-09-14,2023-09-19,2023-09-19,2b525329dfd5d92e880b2cfe3993bb2d23244600
GuptaManan100,https://api.github.com/repos/vitessio/vitess/pulls/13980,https://api.github.com/repos/vitessio/vitess/issues/13980,closed,2023-09-14,2023-09-28,2023-09-28,94281fd0ad10f286fc68d47675c898f6c4eb5106
systay,https://api.github.com/repos/vitessio/vitess/pulls/13979,https://api.github.com/repos/vitessio/vitess/issues/13979,closed,2023-09-14,2023-09-14,2023-09-14,6a7d8c71bcc8b982201fa8deb488b32c3b9b3b10
mattlord,https://api.github.com/repos/vitessio/vitess/pulls/13976,https://api.github.com/repos/vitessio/vitess/issues/13976,closed,2023-09-13,2023-10-11,2023-09-23,5b65a25eb655e27dc5f363cdeb768077989d3f46
frouioui,https://api.github.com/repos/vitessio/vitess/pulls/13975,https://api.github.com/repos/vitessio/vitess/issues/13975,closed,2023-09-13,2023-09-14,2023-09-14,5f18cb3e9086bf6595731aac1af68d6ac42522a1
frouioui,https://api.github.com/repos/vitessio/vitess/pulls/13973,https://api.github.com/repos/vitessio/vitess/issues/13973,closed,2023-09-13,2023-09-18,2023-09-18,48f090d8a5f57ed8fa1dbd397450268065e8faac
harshit-gangal,https://api.github.com/repos/vitessio/vitess/pulls/13970,https://api.github.com/repos/vitessio/vitess/issues/13970,closed,2023-09-13,2023-09-19,2023-09-19,723c3fcce458dae39499488b6336077e5f5b676f
mattlord,https://api.github.com/repos/vitessio/vitess/pulls/13969,https://api.github.com/repos/vitessio/vitess/issues/13969,closed,2023-09-13,2023-09-14,2023-09-14,fd9662b1d96ce5b8c8685c8ccf26b3223ccf947d
yields,https://api.github.com/repos/vitessio/vitess/pulls/13967,https://api.github.com/repos/vitessio/vitess/issues/13967,closed,2023-09-13,2023-09-29,2023-09-29,f836ef7b01be6a5e9ff75f313068c66b4b460e4f
arthurschreiber,https://api.github.com/repos/vitessio/vitess/pulls/13965,https://api.github.com/repos/vitessio/vitess/issues/13965,closed,2023-09-13,2023-11-16,2023-11-16,29a9bf4ef4ceaf503ece831a79ca2b73d79efea1
shlomi-noach,https://api.github.com/repos/vitessio/vitess/pulls/13964,https://api.github.com/repos/vitessio/vitess/issues/13964,closed,2023-09-13,2023-09-28,2023-09-28,c311c660d1f438306c9d3bf18913426da895b5f8
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/13963,https://api.github.com/repos/vitessio/vitess/issues/13963,closed,2023-09-13,2023-09-14,2023-09-14,4ef052f8a9c73d7bcfbd147d97df1fabd6bb067f
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/13962,https://api.github.com/repos/vitessio/vitess/issues/13962,closed,2023-09-13,2023-09-14,2023-09-14,cee1662b41351f812e1e721427bc695b83e804d0
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/13961,https://api.github.com/repos/vitessio/vitess/issues/13961,closed,2023-09-13,2023-09-14,,97512913ad3f827389b4a02a9f06f611400a4c74
ajm188,https://api.github.com/repos/vitessio/vitess/pulls/13959,https://api.github.com/repos/vitessio/vitess/issues/13959,closed,2023-09-12,2023-09-14,2023-09-14,4e5f0e07a9479a303827271c0d2cf2669bad7e74
arthurschreiber,https://api.github.com/repos/vitessio/vitess/pulls/13958,https://api.github.com/repos/vitessio/vitess/issues/13958,closed,2023-09-12,2023-09-14,2023-09-14,d75b9dce27f08894790144f7d2d904844ef176dc
arthurschreiber,https://api.github.com/repos/vitessio/vitess/pulls/13957,https://api.github.com/repos/vitessio/vitess/issues/13957,closed,2023-09-12,2023-09-20,2023-09-20,ebbf009701034c97c706ce5cd01e16993358eb60
mattlord,https://api.github.com/repos/vitessio/vitess/pulls/13956,https://api.github.com/repos/vitessio/vitess/issues/13956,closed,2023-09-12,2023-09-12,2023-09-12,227d044c7f1ddaa87bdccdd4552b57eec4f978db
harshit-gangal,https://api.github.com/repos/vitessio/vitess/pulls/13953,https://api.github.com/repos/vitessio/vitess/issues/13953,closed,2023-09-11,2023-09-13,2023-09-13,7d794530d13a3ed83f60d33d54064dafbc719aa2
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/13952,https://api.github.com/repos/vitessio/vitess/issues/13952,closed,2023-09-11,2023-09-12,2023-09-12,4f01ad801581ce59d120f0928518e249f4efebf8
shlomi-noach,https://api.github.com/repos/vitessio/vitess/pulls/13951,https://api.github.com/repos/vitessio/vitess/issues/13951,closed,2023-09-11,2023-09-11,2023-09-11,dae5cec6098d3bd74c058a0bae641e198d927b1f
olyazavr,https://api.github.com/repos/vitessio/vitess/pulls/13949,https://api.github.com/repos/vitessio/vitess/issues/13949,closed,2023-09-11,2023-09-13,2023-09-13,a159f1871966f80901a4e7559bc592a1539b4209
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/13947,https://api.github.com/repos/vitessio/vitess/issues/13947,closed,2023-09-11,2023-09-11,2023-09-11,0543850dd43392bfe0da68dac786ad6dfc03436e
ajm188,https://api.github.com/repos/vitessio/vitess/pulls/13946,https://api.github.com/repos/vitessio/vitess/issues/13946,closed,2023-09-10,2023-09-21,2023-09-21,66343b33eaea5d03e6cd76bd264def1e6ef57512
ajm188,https://api.github.com/repos/vitessio/vitess/pulls/13945,https://api.github.com/repos/vitessio/vitess/issues/13945,closed,2023-09-10,2023-09-20,,e1d854b8bd4fda9ce9ac9f9c4d584342dc468030
mattlord,https://api.github.com/repos/vitessio/vitess/pulls/13944,https://api.github.com/repos/vitessio/vitess/issues/13944,closed,2023-09-09,2023-09-11,2023-09-11,974579d2d7cc42179f814c83d7d81c851e652ba8
ajm188,https://api.github.com/repos/vitessio/vitess/pulls/13943,https://api.github.com/repos/vitessio/vitess/issues/13943,closed,2023-09-08,2023-09-14,2023-09-14,98c754a8fa068c7327fd05b7d83ac63da0cd80dd
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/13941,https://api.github.com/repos/vitessio/vitess/issues/13941,closed,2023-09-08,2023-09-22,2023-09-22,3b20a40c6d6b0abd2a356fd3a80bef5778595a9b
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/13940,https://api.github.com/repos/vitessio/vitess/issues/13940,closed,2023-09-08,2023-10-11,2023-10-11,95c3a5d3bc111a51b27fc15de754f8a548c8ec68
vmg,https://api.github.com/repos/vitessio/vitess/pulls/13939,https://api.github.com/repos/vitessio/vitess/issues/13939,closed,2023-09-08,2023-09-13,2023-09-13,45a94dec4fb6c408ec37ae2e171e1e3fc1364ece
frouioui,https://api.github.com/repos/vitessio/vitess/pulls/13938,https://api.github.com/repos/vitessio/vitess/issues/13938,closed,2023-09-07,2023-10-02,2023-10-02,bcfca87c9fffbfeb0540eb1afd1c078d56dcefb0
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/13937,https://api.github.com/repos/vitessio/vitess/issues/13937,closed,2023-09-07,2023-09-07,2023-09-07,9372926b5cc9b2c1c51689f9e4b0e46148cbba7c
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/13936,https://api.github.com/repos/vitessio/vitess/issues/13936,closed,2023-09-07,2023-09-07,2023-09-07,1f2de683b890985605d11a606a8804117dc93d59
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/13935,https://api.github.com/repos/vitessio/vitess/issues/13935,closed,2023-09-07,2023-09-07,2023-09-07,137380503aa2ab396cf2517f8da93ea347446216
github-actions[bot],https://api.github.com/repos/vitessio/vitess/pulls/13934,https://api.github.com/repos/vitessio/vitess/issues/13934,closed,2023-09-07,2023-09-08,2023-09-08,ccbb4add9db690caa6f926e99019c152384d85f4
github-actions[bot],https://api.github.com/repos/vitessio/vitess/pulls/13933,https://api.github.com/repos/vitessio/vitess/issues/13933,closed,2023-09-07,2023-09-08,2023-09-08,868a1d67863981eb6f4ac58f8bf0b6fc51b4b336
github-actions[bot],https://api.github.com/repos/vitessio/vitess/pulls/13932,https://api.github.com/repos/vitessio/vitess/issues/13932,closed,2023-09-07,2023-09-08,2023-09-08,1fd96b48d1dab49ccf65136fc8d83a62be61f007
frouioui,https://api.github.com/repos/vitessio/vitess/pulls/13931,https://api.github.com/repos/vitessio/vitess/issues/13931,closed,2023-09-06,2023-09-08,2023-09-08,4cb97bd7cd799d7e9e7f277a5ab6aa752241238a
ajm188,https://api.github.com/repos/vitessio/vitess/pulls/13930,https://api.github.com/repos/vitessio/vitess/issues/13930,closed,2023-09-06,2023-09-08,2023-09-08,26a97d8d086625f61f33d3614bcc63d512a3e246
shlomi-noach,https://api.github.com/repos/vitessio/vitess/pulls/13928,https://api.github.com/repos/vitessio/vitess/issues/13928,closed,2023-09-06,2023-09-07,2023-09-07,f71583b6ef586faba07a2cf295831ccd47757fc8
shlomi-noach,https://api.github.com/repos/vitessio/vitess/pulls/13926,https://api.github.com/repos/vitessio/vitess/issues/13926,closed,2023-09-06,2023-09-11,2023-09-11,7aed9ed7482baee6abd34895345144e64c5a6190
shlomi-noach,https://api.github.com/repos/vitessio/vitess/pulls/13925,https://api.github.com/repos/vitessio/vitess/issues/13925,closed,2023-09-06,2023-09-07,2023-09-07,0154908a26d531ecc77632cb282b828e1d3400ed
dack-su,https://api.github.com/repos/vitessio/vitess/pulls/13922,https://api.github.com/repos/vitessio/vitess/issues/13922,closed,2023-09-06,2023-11-10,,2ee1a3180d3180b1b86806ae4344d0b3d458d115
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/13921,https://api.github.com/repos/vitessio/vitess/issues/13921,closed,2023-09-06,2023-09-07,2023-09-07,7012754a4696465515aa971747831eb0deca4eb6
systay,https://api.github.com/repos/vitessio/vitess/pulls/13920,https://api.github.com/repos/vitessio/vitess/issues/13920,closed,2023-09-06,2023-09-08,2023-09-08,04fe231809337a8053435337fc7f738b8997664f
ajm188,https://api.github.com/repos/vitessio/vitess/pulls/13917,https://api.github.com/repos/vitessio/vitess/issues/13917,closed,2023-09-05,2023-09-06,2023-09-06,86c1d2370ff452298fb66c14af12caa88ccbd184
shlomi-noach,https://api.github.com/repos/vitessio/vitess/pulls/13916,https://api.github.com/repos/vitessio/vitess/issues/13916,closed,2023-09-05,2023-09-12,2023-09-12,fe704625c6e2f8a4f10c5e9358c5947c61dc5f9e
vmg,https://api.github.com/repos/vitessio/vitess/pulls/13914,https://api.github.com/repos/vitessio/vitess/issues/13914,closed,2023-09-05,2023-09-06,2023-09-06,3404baa17b47be5565fe48d0003ae63c3037411c
mattlord,https://api.github.com/repos/vitessio/vitess/pulls/13913,https://api.github.com/repos/vitessio/vitess/issues/13913,closed,2023-09-04,2023-09-05,2023-09-05,dd561ee2ee4f59c6f01acbc03fef7093b147cdb4
dbussink,https://api.github.com/repos/vitessio/vitess/pulls/13912,https://api.github.com/repos/vitessio/vitess/issues/13912,closed,2023-09-02,2023-09-04,2023-09-04,245670f95dd076c05fb9ab4398e0aa46f2411672
timvaillancourt,https://api.github.com/repos/vitessio/vitess/pulls/13910,https://api.github.com/repos/vitessio/vitess/issues/13910,closed,2023-09-01,2023-09-01,,
ajm188,https://api.github.com/repos/vitessio/vitess/pulls/13909,https://api.github.com/repos/vitessio/vitess/issues/13909,closed,2023-09-01,2023-09-05,2023-09-05,6d26dad29110566ded746f5013bd1115d9f200b4
dbussink,https://api.github.com/repos/vitessio/vitess/pulls/13907,https://api.github.com/repos/vitessio/vitess/issues/13907,closed,2023-08-31,2023-09-04,2023-09-04,3bdb5745c8583f0db515796c8452b97aefd1ff23
ajm188,https://api.github.com/repos/vitessio/vitess/pulls/13905,https://api.github.com/repos/vitessio/vitess/issues/13905,closed,2023-08-31,2023-09-01,2023-09-01,76367545447b96e2ea30f2cfad280eeb721f92e8
vmg,https://api.github.com/repos/vitessio/vitess/pulls/13904,https://api.github.com/repos/vitessio/vitess/issues/13904,closed,2023-08-31,2023-10-27,2023-09-04,11264805ab1cabaa90642b35b801715ca673bc82
GuptaManan100,https://api.github.com/repos/vitessio/vitess/pulls/13902,https://api.github.com/repos/vitessio/vitess/issues/13902,closed,2023-08-31,2023-09-08,2023-09-08,ee77f543696818a8b60caaea6aa47bbc41b0d859
dbussink,https://api.github.com/repos/vitessio/vitess/pulls/13900,https://api.github.com/repos/vitessio/vitess/issues/13900,closed,2023-08-31,2023-08-31,2023-08-31,cc435db454633247e2485effdd589b28d561ad9b
rohit-nayak-ps,https://api.github.com/repos/vitessio/vitess/pulls/13899,https://api.github.com/repos/vitessio/vitess/issues/13899,closed,2023-08-30,2023-09-04,2023-09-04,a682c1e5b020a23cc93e3e1d2074850d20b23812
