user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6868,https://api.github.com/repos/helm/helm/issues/6868,closed,2019-11-01,2019-11-05,2019-11-05,d3f183947aaad487fcf503bd4260aafed63da149
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6866,https://api.github.com/repos/helm/helm/issues/6866,closed,2019-11-01,2019-11-05,2019-11-04,18ed620bc219bb36752747d9eef78de3fa25303e
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6865,https://api.github.com/repos/helm/helm/issues/6865,closed,2019-11-01,2019-11-05,2019-11-05,3d6db86b4a7d3e76be07c278b39a9bf39f8f8e5b
jdolitsky,https://api.github.com/repos/helm/helm/pulls/6862,https://api.github.com/repos/helm/helm/issues/6862,closed,2019-11-01,2020-02-04,2020-02-04,7ce29e12fa8ac7195613ffa1a76b2914150ff756
thomastaylor312,https://api.github.com/repos/helm/helm/pulls/6861,https://api.github.com/repos/helm/helm/issues/6861,closed,2019-11-01,2019-11-05,2019-11-04,40e505fb0d0c2c47358aba34608cabdaf1ce4e13
marckhouzam,https://api.github.com/repos/helm/helm/pulls/6860,https://api.github.com/repos/helm/helm/issues/6860,closed,2019-11-01,2019-12-17,2019-12-17,0edb09e4faaed3c7ed5b1f843815f625fa3b7c06
rimusz,https://api.github.com/repos/helm/helm/pulls/6848,https://api.github.com/repos/helm/helm/issues/6848,closed,2019-10-31,2021-03-29,2019-10-31,0275c6b838a7d5b9e12f9b49c6a5c4411268d754
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6845,https://api.github.com/repos/helm/helm/issues/6845,closed,2019-10-30,2019-10-30,,1021454830bead7be053cd884d7780aabc6d721b
AndiDog,https://api.github.com/repos/helm/helm/pulls/6842,https://api.github.com/repos/helm/helm/issues/6842,closed,2019-10-30,2020-02-18,2020-01-08,840bbc951ea026297a5afeffdf913bd6bc79f20f
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6841,https://api.github.com/repos/helm/helm/issues/6841,closed,2019-10-30,2019-11-05,2019-11-05,43acbfe86d2228134a5f3478e97cae433ca33fb2
thomastaylor312,https://api.github.com/repos/helm/helm/pulls/6840,https://api.github.com/repos/helm/helm/issues/6840,closed,2019-10-30,2019-10-30,2019-10-30,de000a455f4edf5514eb8f63119cde727dc8d48c
jeffb4,https://api.github.com/repos/helm/helm/pulls/6839,https://api.github.com/repos/helm/helm/issues/6839,closed,2019-10-30,2019-11-01,2019-10-30,85673f3aa3b0049af47008d2a79553daac00be03
mattfarina,https://api.github.com/repos/helm/helm/pulls/6838,https://api.github.com/repos/helm/helm/issues/6838,closed,2019-10-30,2019-10-31,2019-10-31,bed80a57f06717061ade3993b6f8224eedac488c
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6837,https://api.github.com/repos/helm/helm/issues/6837,closed,2019-10-30,2019-11-01,2019-10-30,42dea4427b6794ce913df719a5b7252b2a6e007b
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6836,https://api.github.com/repos/helm/helm/issues/6836,closed,2019-10-30,2019-11-01,2019-10-30,469bb6b0bd96d7cbd37592e540773ce85c7e9405
mattfarina,https://api.github.com/repos/helm/helm/pulls/6835,https://api.github.com/repos/helm/helm/issues/6835,closed,2019-10-30,2019-11-01,2019-10-31,bf8318ea0b2b57a679fea48a82a7aba0792f0325
mattfarina,https://api.github.com/repos/helm/helm/pulls/6834,https://api.github.com/repos/helm/helm/issues/6834,closed,2019-10-30,2019-10-30,2019-10-30,db9520dde53371410e4170c7cd9453c5f93ed532
Foxboron,https://api.github.com/repos/helm/helm/pulls/6831,https://api.github.com/repos/helm/helm/issues/6831,closed,2019-10-30,2019-10-30,2019-10-30,5de9538885691d2dd0a49337ce4db4966fb6ad4a
kamalashreen,https://api.github.com/repos/helm/helm/pulls/6829,https://api.github.com/repos/helm/helm/issues/6829,closed,2019-10-30,2021-03-02,2019-10-30,73db724c6c920b2503ad9bea2489cd60b9cfa952
marckhouzam,https://api.github.com/repos/helm/helm/pulls/6826,https://api.github.com/repos/helm/helm/issues/6826,closed,2019-10-29,2019-11-01,2019-10-30,6ac64488f3b98eb44d7057ecd5733ea9e8e601d2
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6824,https://api.github.com/repos/helm/helm/issues/6824,closed,2019-10-29,2019-12-09,2019-12-09,1d36977224df6ef5a5b2822c99541007fef5360c
mattfarina,https://api.github.com/repos/helm/helm/pulls/6823,https://api.github.com/repos/helm/helm/issues/6823,closed,2019-10-29,2019-10-29,2019-10-29,5602f84f11880a23f01f948385a490025ee93713
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6822,https://api.github.com/repos/helm/helm/issues/6822,closed,2019-10-29,2019-10-29,2019-10-29,2033853d8cbbe8bf6b63b68cc758b5217a5f996a
lamLeX,https://api.github.com/repos/helm/helm/pulls/6821,https://api.github.com/repos/helm/helm/issues/6821,closed,2019-10-29,2019-11-02,2019-10-30,9ba574f130ba69131943e414861852de9e0ba4b2
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6819,https://api.github.com/repos/helm/helm/issues/6819,closed,2019-10-29,2020-02-13,2020-02-04,3ff3dabd9e591d9a221f0065ec18ba892a5fe07e
thomastaylor312,https://api.github.com/repos/helm/helm/pulls/6818,https://api.github.com/repos/helm/helm/issues/6818,closed,2019-10-29,2019-10-29,2019-10-29,2f4ef705a9e8ea0e38a2c99c29c5e4de59b03d75
thomastaylor312,https://api.github.com/repos/helm/helm/pulls/6817,https://api.github.com/repos/helm/helm/issues/6817,closed,2019-10-29,2020-01-21,2019-10-29,5f4b184b4bf0179198306ec0c5d8331add1b3d07
johanfleury,https://api.github.com/repos/helm/helm/pulls/6815,https://api.github.com/repos/helm/helm/issues/6815,closed,2019-10-29,2019-10-30,,cb3399a8020c1ca6bc21ef8a97b7224d419f3a0e
mumoshu,https://api.github.com/repos/helm/helm/pulls/6812,https://api.github.com/repos/helm/helm/issues/6812,closed,2019-10-29,2019-10-29,2019-10-29,9322910eb93fef2294bee423c8865e3b94abaaf1
mumoshu,https://api.github.com/repos/helm/helm/pulls/6811,https://api.github.com/repos/helm/helm/issues/6811,closed,2019-10-29,2019-11-02,,06575876c8b807f84cd58ed005f9041b2668a636
adamreese,https://api.github.com/repos/helm/helm/pulls/6810,https://api.github.com/repos/helm/helm/issues/6810,closed,2019-10-29,2019-10-29,2019-10-29,9bdd4703a3a3d1404b99f2d93003efd0f8e2da39
marckhouzam,https://api.github.com/repos/helm/helm/pulls/6809,https://api.github.com/repos/helm/helm/issues/6809,closed,2019-10-29,2020-01-15,2020-01-15,1a13366eb0835f26390e3d9eab2f6b7973ee77cd
adamreese,https://api.github.com/repos/helm/helm/pulls/6808,https://api.github.com/repos/helm/helm/issues/6808,closed,2019-10-28,2019-10-28,2019-10-28,82a100b0b727bcb58ec8f289b386eec4bb03b9a5
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6807,https://api.github.com/repos/helm/helm/issues/6807,closed,2019-10-28,2019-10-29,2019-10-29,dceb50b4084c93b050fbfb9ed8d1a1a68fd1cb6b
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6806,https://api.github.com/repos/helm/helm/issues/6806,closed,2019-10-28,2019-10-29,2019-10-29,99fb116f87ef0f795d2372434f3d671e10c77fc6
marckhouzam,https://api.github.com/repos/helm/helm/pulls/6802,https://api.github.com/repos/helm/helm/issues/6802,closed,2019-10-28,2019-10-28,2019-10-28,cc4f02280bdf4401e3561d3c64a5afb813610d9c
aaronmell,https://api.github.com/repos/helm/helm/pulls/6798,https://api.github.com/repos/helm/helm/issues/6798,closed,2019-10-27,2019-10-28,2019-10-28,f1dc84773f9a34fe59a504fdb32428ce1d56a2e8
ichekrygin,https://api.github.com/repos/helm/helm/pulls/6795,https://api.github.com/repos/helm/helm/issues/6795,closed,2019-10-26,2020-02-24,,870bdcec5a3b0b07dd02d80e6a2dc73002d9f5e2
thomastaylor312,https://api.github.com/repos/helm/helm/pulls/6793,https://api.github.com/repos/helm/helm/issues/6793,closed,2019-10-25,2019-10-25,2019-10-25,d671814b1fe99c370f25633c6fdf1838b0971489
thomastaylor312,https://api.github.com/repos/helm/helm/pulls/6792,https://api.github.com/repos/helm/helm/issues/6792,closed,2019-10-25,2019-10-25,2019-10-25,3e4c19b35335f2dcbf53f9015f1205fadb51be87
mumoshu,https://api.github.com/repos/helm/helm/pulls/6790,https://api.github.com/repos/helm/helm/issues/6790,closed,2019-10-25,2019-10-28,2019-10-28,64b95754ce03415822c2eed3d4db4c6aaea72235
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6786,https://api.github.com/repos/helm/helm/issues/6786,closed,2019-10-24,2019-10-28,2019-10-28,51fbcc8cf0b86fdc7ded3d57924f86bed3546cc8
mszostok,https://api.github.com/repos/helm/helm/pulls/6785,https://api.github.com/repos/helm/helm/issues/6785,closed,2019-10-24,2019-10-24,,2d2419f5228e3572a0c8e63908a996bb1330492a
mszostok,https://api.github.com/repos/helm/helm/pulls/6780,https://api.github.com/repos/helm/helm/issues/6780,closed,2019-10-24,2019-10-30,2019-10-30,77ca445c28b4699c00ddb3ebb3956a89b905bb87
jdolitsky,https://api.github.com/repos/helm/helm/pulls/6779,https://api.github.com/repos/helm/helm/issues/6779,closed,2019-10-24,2019-10-24,2019-10-24,d6f6184351f7aecd9d0efdfb8aba7da5664031eb
mszostok,https://api.github.com/repos/helm/helm/pulls/6778,https://api.github.com/repos/helm/helm/issues/6778,closed,2019-10-24,2019-10-24,2019-10-24,63c6378bf6421128b1745bfee34276f5b0e735ef
mszostok,https://api.github.com/repos/helm/helm/pulls/6775,https://api.github.com/repos/helm/helm/issues/6775,closed,2019-10-24,2019-10-24,2019-10-24,e7c5899f7b654b695ab83e42b4ce5cbceb01b8cb
hickeyma,https://api.github.com/repos/helm/helm/pulls/6773,https://api.github.com/repos/helm/helm/issues/6773,closed,2019-10-24,2019-12-19,2019-10-25,d495f06d1581884d8a1c4ce63a601b702654ba9a
mikery,https://api.github.com/repos/helm/helm/pulls/6771,https://api.github.com/repos/helm/helm/issues/6771,closed,2019-10-24,2019-10-24,2019-10-24,0f94af1f3a569f6aba3c89d7d135f81a8c59372a
hickeyma,https://api.github.com/repos/helm/helm/pulls/6762,https://api.github.com/repos/helm/helm/issues/6762,closed,2019-10-23,2019-10-23,2019-10-23,1f692330d4beba64ea7b93017ab7a6001d60cda3
osdrv,https://api.github.com/repos/helm/helm/pulls/6758,https://api.github.com/repos/helm/helm/issues/6758,closed,2019-10-23,2019-10-23,2019-10-23,33338eab17c1fe966f95889dde8f40696cb388a3
karuppiah7890,https://api.github.com/repos/helm/helm/pulls/6757,https://api.github.com/repos/helm/helm/issues/6757,closed,2019-10-23,2020-07-02,,7037a3dfa52d123fa949b1fa2f16a6aa5f8e1ec0
karuppiah7890,https://api.github.com/repos/helm/helm/pulls/6756,https://api.github.com/repos/helm/helm/issues/6756,closed,2019-10-23,2019-10-25,2019-10-24,bfd825080377db771821ef742ac513dc1dcc7ccb
karuppiah7890,https://api.github.com/repos/helm/helm/pulls/6755,https://api.github.com/repos/helm/helm/issues/6755,closed,2019-10-23,2020-07-02,,6bb724341390fcb46b3f04ad25a20e0740a7341e
karuppiah7890,https://api.github.com/repos/helm/helm/pulls/6754,https://api.github.com/repos/helm/helm/issues/6754,closed,2019-10-23,2019-10-31,2019-10-23,0a9bf4f966726f0bb0faa6a82db29909abe16126
raffaelespazzoli,https://api.github.com/repos/helm/helm/pulls/6752,https://api.github.com/repos/helm/helm/issues/6752,closed,2019-10-23,2022-04-14,2020-01-14,e84b61b2db719be7c08e461fcb1f9c61bd03513f
ysh7,https://api.github.com/repos/helm/helm/pulls/6750,https://api.github.com/repos/helm/helm/issues/6750,closed,2019-10-22,2019-11-01,2019-10-31,9f1dc3b0d5de4715eab666c9a83e156c6831c12b
osdrv,https://api.github.com/repos/helm/helm/pulls/6749,https://api.github.com/repos/helm/helm/issues/6749,closed,2019-10-22,2019-12-05,2019-10-22,be6551c0f6a12eb910676e44d22d9ab3727bdd87
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6748,https://api.github.com/repos/helm/helm/issues/6748,closed,2019-10-22,2019-10-22,2019-10-22,509a8819b7e8dba86b7982c006fce22628aeea28
anshulvermapatel,https://api.github.com/repos/helm/helm/pulls/6743,https://api.github.com/repos/helm/helm/issues/6743,closed,2019-10-22,2019-11-18,,c635322e064486975a39a5d15d0eefe88ba196a8
oforero,https://api.github.com/repos/helm/helm/pulls/6742,https://api.github.com/repos/helm/helm/issues/6742,closed,2019-10-22,2023-08-09,,69b75dda3956aadfe8d157d3b7cc229627430e88
ysh7,https://api.github.com/repos/helm/helm/pulls/6738,https://api.github.com/repos/helm/helm/issues/6738,closed,2019-10-22,2019-10-31,2019-10-31,7584639303cbf095930976147df52c6b8057bcf2
hangpark,https://api.github.com/repos/helm/helm/pulls/6736,https://api.github.com/repos/helm/helm/issues/6736,closed,2019-10-22,2019-11-13,2019-10-28,2c791189f814f812e40ae71928c4f76b26fe022a
rally25rs,https://api.github.com/repos/helm/helm/pulls/6734,https://api.github.com/repos/helm/helm/issues/6734,closed,2019-10-22,2021-08-23,,c5ec40b93d87764ee5d2b946e92dc7f7b2dc9185
razor-x,https://api.github.com/repos/helm/helm/pulls/6733,https://api.github.com/repos/helm/helm/issues/6733,closed,2019-10-22,2020-10-01,,f02e9fba232c9243e4657ce1770e8c77108f5260
marckhouzam,https://api.github.com/repos/helm/helm/pulls/6730,https://api.github.com/repos/helm/helm/issues/6730,closed,2019-10-21,2019-10-22,2019-10-22,0ab2bbc0192ed6f4480bd27a5aff980452a14a2e
lminaudier,https://api.github.com/repos/helm/helm/pulls/6729,https://api.github.com/repos/helm/helm/issues/6729,closed,2019-10-21,2019-10-29,,d431b9477732bfab9626a44402b18d40d06dbd23
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6728,https://api.github.com/repos/helm/helm/issues/6728,closed,2019-10-21,2019-10-22,2019-10-22,5e21e6b024e329d4fc05d30abf168fa211559c5b
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6727,https://api.github.com/repos/helm/helm/issues/6727,closed,2019-10-21,2019-10-22,2019-10-22,d8964037f7020a10f53ef2c73d0f0e9fa2d0ccc3
rally25rs,https://api.github.com/repos/helm/helm/pulls/6726,https://api.github.com/repos/helm/helm/issues/6726,closed,2019-10-21,2019-10-21,,
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6725,https://api.github.com/repos/helm/helm/issues/6725,closed,2019-10-21,2019-10-21,2019-10-21,484d43913f97292648c867b56768775a55e4bba6
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6724,https://api.github.com/repos/helm/helm/issues/6724,closed,2019-10-21,2019-10-21,2019-10-21,f573de088e9bcbbb4ed7ccc01733278cfac1ece8
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6723,https://api.github.com/repos/helm/helm/issues/6723,closed,2019-10-21,2019-10-21,2019-10-21,9f0fa2f12983b58ab708b9987a39f20f26334f22
hickeyma,https://api.github.com/repos/helm/helm/pulls/6722,https://api.github.com/repos/helm/helm/issues/6722,closed,2019-10-21,2019-10-22,2019-10-21,7ca75251d60995f866c7f77a41ae8f258fb8ab53
oforero,https://api.github.com/repos/helm/helm/pulls/6717,https://api.github.com/repos/helm/helm/issues/6717,closed,2019-10-21,2019-10-21,,34f4ba02c0dcc47aca5c294d141c911ef96f6f2f
osdrv,https://api.github.com/repos/helm/helm/pulls/6709,https://api.github.com/repos/helm/helm/issues/6709,closed,2019-10-19,2019-10-22,,eeaa2b31d2d3bcf8b12542d3a5f773f7de0b2856
marckhouzam,https://api.github.com/repos/helm/helm/pulls/6706,https://api.github.com/repos/helm/helm/issues/6706,closed,2019-10-19,2019-10-21,,aad2af15adda84a2b809c9b3055fbf96e764a61d
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6703,https://api.github.com/repos/helm/helm/issues/6703,closed,2019-10-18,2019-10-22,,12f18615afc471b461df29baf278ea7557bdeff1
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6702,https://api.github.com/repos/helm/helm/issues/6702,closed,2019-10-18,2019-10-22,,e97fabcbc5954c945ff84d1cc5c524e69546a095
lminaudier,https://api.github.com/repos/helm/helm/pulls/6701,https://api.github.com/repos/helm/helm/issues/6701,closed,2019-10-18,2019-10-21,,af920e7f8bcaebf91fc52b4227139220bea73a0b
tao12345666333,https://api.github.com/repos/helm/helm/pulls/6698,https://api.github.com/repos/helm/helm/issues/6698,closed,2019-10-18,2019-10-18,2019-10-18,9668ad4d90c5e95bd520e58e7387607be6b63bb6
marckhouzam,https://api.github.com/repos/helm/helm/pulls/6697,https://api.github.com/repos/helm/helm/issues/6697,closed,2019-10-18,2019-10-18,2019-10-18,cae8d4a96ad6bd6f503e8da2a9d093d665ea65c6
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6695,https://api.github.com/repos/helm/helm/issues/6695,closed,2019-10-17,2019-10-18,2019-10-18,9b42702a4bced339ff424a78ad68dd6be6e1a80a
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6694,https://api.github.com/repos/helm/helm/issues/6694,closed,2019-10-17,2019-10-24,2019-10-17,52a3cdb8e473b1cbe2e7b5b839ba00a3d59e47eb
thomastaylor312,https://api.github.com/repos/helm/helm/pulls/6693,https://api.github.com/repos/helm/helm/issues/6693,closed,2019-10-17,2019-10-22,2019-10-17,cfbeead01a5d7a7815709cec34a4b105c6d31b6c
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6692,https://api.github.com/repos/helm/helm/issues/6692,closed,2019-10-17,2019-10-17,2019-10-17,ff12f65645de7c2a5b15c6360e24f55f53379229
thomastaylor312,https://api.github.com/repos/helm/helm/pulls/6691,https://api.github.com/repos/helm/helm/issues/6691,closed,2019-10-17,2019-10-17,2019-10-17,c3e356faba0c23626a4eb84c3bb3656279468585
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6688,https://api.github.com/repos/helm/helm/issues/6688,closed,2019-10-17,2019-10-17,2019-10-17,5f15be36e25a078d7b007f089fd81463bf2c0e62
thomastaylor312,https://api.github.com/repos/helm/helm/pulls/6687,https://api.github.com/repos/helm/helm/issues/6687,closed,2019-10-17,2019-10-17,2019-10-17,7892a36cb319636645c20d4e78d8f0feb6a28f4b
karuppiah7890,https://api.github.com/repos/helm/helm/pulls/6684,https://api.github.com/repos/helm/helm/issues/6684,closed,2019-10-17,2019-10-25,,c0ab2b57b49b43ded32f87b3265265f1b6d8b5e1
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6681,https://api.github.com/repos/helm/helm/issues/6681,closed,2019-10-16,2019-10-17,2019-10-17,b42967ff51b68e5a23c8cbab68f29d0f5aaedc2c
thomastaylor312,https://api.github.com/repos/helm/helm/pulls/6679,https://api.github.com/repos/helm/helm/issues/6679,closed,2019-10-16,2019-10-17,2019-10-17,5a23663c6b68d6d7523e153b4d8efc257fec0554
sidharthsurana,https://api.github.com/repos/helm/helm/pulls/6678,https://api.github.com/repos/helm/helm/issues/6678,closed,2019-10-16,2019-10-16,2019-10-16,e7413bd61c6d6e857843266fe7a24653bfb14fdb
kenperkins,https://api.github.com/repos/helm/helm/pulls/6672,https://api.github.com/repos/helm/helm/issues/6672,closed,2019-10-15,2019-10-16,2019-10-16,3cb7f5298da930cd08f338cd6b26a82d8866f1f7
brennerm,https://api.github.com/repos/helm/helm/pulls/6671,https://api.github.com/repos/helm/helm/issues/6671,closed,2019-10-15,2019-10-17,2019-10-17,07c17133fd171e9412a4b0deb3c19a177d8f8c7d
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6670,https://api.github.com/repos/helm/helm/issues/6670,closed,2019-10-15,2019-10-16,,4fe2677b5afe948580bfc11bb979533f7d359ff0
SimonAlling,https://api.github.com/repos/helm/helm/pulls/6669,https://api.github.com/repos/helm/helm/issues/6669,closed,2019-10-15,2019-10-17,2019-10-17,a92dd44cad8ae7692e4fa12136189372a1e00dca
yisiqi,https://api.github.com/repos/helm/helm/pulls/6667,https://api.github.com/repos/helm/helm/issues/6667,closed,2019-10-15,2019-10-18,2019-10-18,1ea5b848906727899aa27dd6d58530a88ff73a45
karuppiah7890,https://api.github.com/repos/helm/helm/pulls/6662,https://api.github.com/repos/helm/helm/issues/6662,closed,2019-10-13,2019-10-21,,15e6c95aa24052a8ee50095c6207826fcc8d0920
karuppiah7890,https://api.github.com/repos/helm/helm/pulls/6661,https://api.github.com/repos/helm/helm/issues/6661,closed,2019-10-13,2019-10-18,2019-10-17,feff367160c0ffdb31e960c0ea6578627778dd21
aaronmell,https://api.github.com/repos/helm/helm/pulls/6660,https://api.github.com/repos/helm/helm/issues/6660,closed,2019-10-13,2019-10-14,2019-10-14,3edad39e08ac514b6c6b7386c03fc44464cb159e
jonasrutishauser,https://api.github.com/repos/helm/helm/pulls/6657,https://api.github.com/repos/helm/helm/issues/6657,closed,2019-10-12,2019-10-14,2019-10-14,81b92e8c21dbb25a0b9eb7acaf4c10079c4688c1
marckhouzam,https://api.github.com/repos/helm/helm/pulls/6656,https://api.github.com/repos/helm/helm/issues/6656,closed,2019-10-12,2019-11-05,2019-10-16,0c9374e12230b9ca7c7914ef907f48a3177a5afc
hangpark,https://api.github.com/repos/helm/helm/pulls/6655,https://api.github.com/repos/helm/helm/issues/6655,closed,2019-10-12,2019-11-13,,eb1064a07aec671c53a5922ddc91790df9c39308
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6654,https://api.github.com/repos/helm/helm/issues/6654,closed,2019-10-11,2019-10-15,2019-10-15,f1d4d15b370b804686ba92ea1f9be23f3abc4ee5
thomastaylor312,https://api.github.com/repos/helm/helm/pulls/6653,https://api.github.com/repos/helm/helm/issues/6653,closed,2019-10-11,2019-10-11,2019-10-11,34b930cb9db8dba90aaba6299200c34664219a57
thomastaylor312,https://api.github.com/repos/helm/helm/pulls/6652,https://api.github.com/repos/helm/helm/issues/6652,closed,2019-10-11,2019-10-12,2019-10-11,0dc9aca2e183f68d7c82efd19fb5a26b1b92d03d
hickeyma,https://api.github.com/repos/helm/helm/pulls/6651,https://api.github.com/repos/helm/helm/issues/6651,closed,2019-10-11,2019-10-11,2019-10-11,dd1a44002686066b783c0e54211d5b2049f646fa
hickeyma,https://api.github.com/repos/helm/helm/pulls/6650,https://api.github.com/repos/helm/helm/issues/6650,closed,2019-10-11,2019-10-11,,
creativearmenia,https://api.github.com/repos/helm/helm/pulls/6649,https://api.github.com/repos/helm/helm/issues/6649,closed,2019-10-11,2019-10-11,,934a64ee1fb7c334170a4558244bf495bdaa0960
absoludity,https://api.github.com/repos/helm/helm/pulls/6645,https://api.github.com/repos/helm/helm/issues/6645,closed,2019-10-11,2019-10-11,,
marckhouzam,https://api.github.com/repos/helm/helm/pulls/6641,https://api.github.com/repos/helm/helm/issues/6641,closed,2019-10-11,2019-10-11,2019-10-11,38d4f33a0fc1829765ee720327ed29c370d68a79
thomastaylor312,https://api.github.com/repos/helm/helm/pulls/6640,https://api.github.com/repos/helm/helm/issues/6640,closed,2019-10-10,2019-10-11,2019-10-11,da729446116954bcb074bd4da742c3e9593f1f10
jlegrone,https://api.github.com/repos/helm/helm/pulls/6639,https://api.github.com/repos/helm/helm/issues/6639,closed,2019-10-10,2019-10-11,2019-10-11,36e30472d7010d79f404456e4f9524a056273436
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6638,https://api.github.com/repos/helm/helm/issues/6638,closed,2019-10-10,2019-10-11,2019-10-11,17027a1271345be6de4dfdc1fb3a943e8a3bb20a
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6637,https://api.github.com/repos/helm/helm/issues/6637,closed,2019-10-10,2019-10-11,2019-10-11,c0c2270fa2bf84f4851e5ebbf046ad0df67738cd
mumoshu,https://api.github.com/repos/helm/helm/pulls/6634,https://api.github.com/repos/helm/helm/issues/6634,closed,2019-10-10,2020-11-15,2019-10-11,74e8dd03c8df17a68749412223c6fd8728a4b2a7
mumoshu,https://api.github.com/repos/helm/helm/pulls/6632,https://api.github.com/repos/helm/helm/issues/6632,closed,2019-10-10,2019-10-12,2019-10-11,ed90425ebb7d05173122bc1f325691c21733a843
mumoshu,https://api.github.com/repos/helm/helm/pulls/6630,https://api.github.com/repos/helm/helm/issues/6630,closed,2019-10-10,2019-10-10,2019-10-10,4c351c7248366b7c5e8b03576d70a5c470ba0ea5
marckhouzam,https://api.github.com/repos/helm/helm/pulls/6628,https://api.github.com/repos/helm/helm/issues/6628,closed,2019-10-10,2019-10-10,2019-10-10,0141f9c8067d31d58776e21e46bcf97f6a2ab2d9
adamreese,https://api.github.com/repos/helm/helm/pulls/6627,https://api.github.com/repos/helm/helm/issues/6627,closed,2019-10-09,2019-10-10,2019-10-10,2cc58560c1dfab94c27efb7ee3c6ad469090b702
Dean-Coakley,https://api.github.com/repos/helm/helm/pulls/6625,https://api.github.com/repos/helm/helm/issues/6625,closed,2019-10-09,2019-10-09,2019-10-09,6cfd47784bbb066b77b7f69580d3bfeb314a249c
dmitrytokarev,https://api.github.com/repos/helm/helm/pulls/6624,https://api.github.com/repos/helm/helm/issues/6624,closed,2019-10-09,2020-03-03,2019-10-10,1da0d011f9883ef3ac492c1b4cd5dc6d8c19d1aa
adamreese,https://api.github.com/repos/helm/helm/pulls/6622,https://api.github.com/repos/helm/helm/issues/6622,closed,2019-10-09,2019-10-09,2019-10-09,c3ac13a1f2bdca373421730d8ff7abf478a90c2a
beautytiger,https://api.github.com/repos/helm/helm/pulls/6620,https://api.github.com/repos/helm/helm/issues/6620,closed,2019-10-09,2019-10-09,2019-10-09,66e0c0b44da1a7b604c592c87de88f545ce737bb
hickeyma,https://api.github.com/repos/helm/helm/pulls/6619,https://api.github.com/repos/helm/helm/issues/6619,closed,2019-10-09,2019-10-11,2019-10-11,f12be4c4b6b001abc1b6588042da9c5e33d7f185
ysh7,https://api.github.com/repos/helm/helm/pulls/6616,https://api.github.com/repos/helm/helm/issues/6616,closed,2019-10-09,2019-10-21,,8c79c798f5e374b4fe292b84c07bca6b88e5d1bb
hickeyma,https://api.github.com/repos/helm/helm/pulls/6613,https://api.github.com/repos/helm/helm/issues/6613,closed,2019-10-08,2019-10-17,2019-10-11,1cc2ad00611d036e244fd8a88cac31ab8923b367
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6612,https://api.github.com/repos/helm/helm/issues/6612,closed,2019-10-08,2019-10-17,2019-10-10,024f168bdf56d42d6859d762917264c9765a216a
hickeyma,https://api.github.com/repos/helm/helm/pulls/6611,https://api.github.com/repos/helm/helm/issues/6611,closed,2019-10-08,2019-10-11,2019-10-09,f2aa97e31389ff2acb0aab007ce1418768eda866
howardjohn,https://api.github.com/repos/helm/helm/pulls/6609,https://api.github.com/repos/helm/helm/issues/6609,closed,2019-10-08,2019-11-28,2019-10-11,7a22cb88d97e832fa0ea688392cf90ac52302739
bacongobbler,https://api.github.com/repos/helm/helm/pulls/6608,https://api.github.com/repos/helm/helm/issues/6608,closed,2019-10-08,2019-10-11,2019-10-11,9e9f317cbf9666eb9e2a13125b697b476cb6adbb
thomastaylor312,https://api.github.com/repos/helm/helm/pulls/6607,https://api.github.com/repos/helm/helm/issues/6607,closed,2019-10-08,2019-10-08,2019-10-08,7ffc879f137bd3a69eea53349b01f05e3d1d2385
rimusz,https://api.github.com/repos/helm/helm/pulls/6604,https://api.github.com/repos/helm/helm/issues/6604,closed,2019-10-08,2019-10-08,2019-10-08,648fa876ade7c95cbddfb83af79e502f14df93ee
karuppiah7890,https://api.github.com/repos/helm/helm/pulls/6602,https://api.github.com/repos/helm/helm/issues/6602,closed,2019-10-08,2019-10-18,2019-10-17,b38c413d1b1280c1dbe6aafc01252e2feaa5c7c9
