user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
HarshCasper,https://api.github.com/repos/localstack/localstack/pulls/6447,https://api.github.com/repos/localstack/localstack/issues/6447,closed,2022-07-13,2022-07-13,,4912089b753fba836fc8b887239990da0600824b
thrau,https://api.github.com/repos/localstack/localstack/pulls/6446,https://api.github.com/repos/localstack/localstack/issues/6446,closed,2022-07-13,2022-07-13,2022-07-13,462ce11bb0c4cc078f548cad899f3b7975c19387
viren-nadkarni,https://api.github.com/repos/localstack/localstack/pulls/6444,https://api.github.com/repos/localstack/localstack/issues/6444,closed,2022-07-13,2022-07-22,2022-07-22,e7efc768a20e75feafe3702a5a6e477a233feff2
steffyP,https://api.github.com/repos/localstack/localstack/pulls/6441,https://api.github.com/repos/localstack/localstack/issues/6441,closed,2022-07-12,2022-08-02,2022-08-02,d68eae7d62996adb4381aef7d4c1ba6c60660879
brandonstubbs,https://api.github.com/repos/localstack/localstack/pulls/6439,https://api.github.com/repos/localstack/localstack/issues/6439,closed,2022-07-12,2022-07-15,2022-07-15,a09af417cf620683a12a33c70b9809a5f43eaa59
dfangl,https://api.github.com/repos/localstack/localstack/pulls/6438,https://api.github.com/repos/localstack/localstack/issues/6438,closed,2022-07-12,2022-07-12,2022-07-12,f909413e1f6f9bdb704f829070030850f4c26e1a
calvernaz,https://api.github.com/repos/localstack/localstack/pulls/6436,https://api.github.com/repos/localstack/localstack/issues/6436,closed,2022-07-12,2022-07-15,2022-07-15,8f68094a8d3ef4df7e9239284f90f218658310b7
thrau,https://api.github.com/repos/localstack/localstack/pulls/6435,https://api.github.com/repos/localstack/localstack/issues/6435,closed,2022-07-12,2022-07-12,2022-07-12,2c85ccd81a17aee57211d915eacef6d127e46094
thrau,https://api.github.com/repos/localstack/localstack/pulls/6433,https://api.github.com/repos/localstack/localstack/issues/6433,closed,2022-07-11,2022-07-11,2022-07-11,3a488951c7d7d4fa6dd1815f380f7791b9e041a1
thrau,https://api.github.com/repos/localstack/localstack/pulls/6432,https://api.github.com/repos/localstack/localstack/issues/6432,closed,2022-07-11,2022-07-11,2022-07-11,9f86217438c57fe50734a87d2f8320e6bfae740c
thrau,https://api.github.com/repos/localstack/localstack/pulls/6431,https://api.github.com/repos/localstack/localstack/issues/6431,closed,2022-07-11,2022-07-11,2022-07-11,f1e7efb6b758c4c9ebfa3e10b598de975302d6d0
viren-nadkarni,https://api.github.com/repos/localstack/localstack/pulls/6430,https://api.github.com/repos/localstack/localstack/issues/6430,closed,2022-07-11,2022-08-31,2022-08-31,211b3355cff7f4de2622e30f1e3aeba6067daa01
artkonr,https://api.github.com/repos/localstack/localstack/pulls/6429,https://api.github.com/repos/localstack/localstack/issues/6429,closed,2022-07-11,2022-07-23,,d7993410d68fd50a568fe3de9db99c76bcafc207
HarshCasper,https://api.github.com/repos/localstack/localstack/pulls/6427,https://api.github.com/repos/localstack/localstack/issues/6427,closed,2022-07-11,2022-07-11,2022-07-11,3ebb7037657f8796605a630195df04501f48820a
pinzon,https://api.github.com/repos/localstack/localstack/pulls/6426,https://api.github.com/repos/localstack/localstack/issues/6426,closed,2022-07-10,2022-08-19,2022-08-19,facdc00018439937a947561ccce34aa4ccc606a4
thrau,https://api.github.com/repos/localstack/localstack/pulls/6424,https://api.github.com/repos/localstack/localstack/issues/6424,closed,2022-07-09,2022-07-11,2022-07-11,599e59d742254863107ab5b7d50dc0cf47cc5460
macnev2013,https://api.github.com/repos/localstack/localstack/pulls/6423,https://api.github.com/repos/localstack/localstack/issues/6423,closed,2022-07-08,2022-07-18,2022-07-18,9575f0058a8e73a14031b0b636b23855d0f803c4
pandomic,https://api.github.com/repos/localstack/localstack/pulls/6421,https://api.github.com/repos/localstack/localstack/issues/6421,closed,2022-07-08,2022-07-11,,2ee2e2f88a0ba38c11e019d1bae1156acce50387
dfangl,https://api.github.com/repos/localstack/localstack/pulls/6418,https://api.github.com/repos/localstack/localstack/issues/6418,closed,2022-07-08,2022-07-08,2022-07-08,65640e641dff6de6523f4652c81b4f975ec8ab38
whummer,https://api.github.com/repos/localstack/localstack/pulls/6417,https://api.github.com/repos/localstack/localstack/issues/6417,closed,2022-07-07,2022-07-08,2022-07-08,9b31f995e5ef3dfa969b6af812ff42e296e60ec9
thrau,https://api.github.com/repos/localstack/localstack/pulls/6415,https://api.github.com/repos/localstack/localstack/issues/6415,closed,2022-07-07,2022-07-08,2022-07-08,f28aecddd829ab3c661c580816ba4bda5a7ee505
thrau,https://api.github.com/repos/localstack/localstack/pulls/6413,https://api.github.com/repos/localstack/localstack/issues/6413,closed,2022-07-07,2022-07-07,2022-07-07,8c7449864f8b9e74a709edbc78511e19246cf718
alexrashed,https://api.github.com/repos/localstack/localstack/pulls/6411,https://api.github.com/repos/localstack/localstack/issues/6411,closed,2022-07-07,2022-07-07,2022-07-07,6dc8ec9b1070ca272bc598eb63038ea709eb04e2
thrau,https://api.github.com/repos/localstack/localstack/pulls/6409,https://api.github.com/repos/localstack/localstack/issues/6409,closed,2022-07-06,2022-07-07,2022-07-07,0da0472e0c9fb5468902c05162bd1eaffa11d54c
pinzon,https://api.github.com/repos/localstack/localstack/pulls/6408,https://api.github.com/repos/localstack/localstack/issues/6408,closed,2022-07-06,2022-07-13,2022-07-08,e2c1dd66cd97264048cd94f623fc243a2d4e895b
srgg,https://api.github.com/repos/localstack/localstack/pulls/6407,https://api.github.com/repos/localstack/localstack/issues/6407,closed,2022-07-06,2022-07-13,2022-07-13,29d322f106a966a6cc0e26e3459d0e4ff164eb67
thrau,https://api.github.com/repos/localstack/localstack/pulls/6406,https://api.github.com/repos/localstack/localstack/issues/6406,closed,2022-07-06,2022-07-07,2022-07-07,e1678e9efe6537d058b5bc853b02ad203ee87c68
dfangl,https://api.github.com/repos/localstack/localstack/pulls/6404,https://api.github.com/repos/localstack/localstack/issues/6404,closed,2022-07-06,2022-07-07,2022-07-07,b7aeab6b8637d11dc60ab7e5cb076addd2405c1b
HarshCasper,https://api.github.com/repos/localstack/localstack/pulls/6403,https://api.github.com/repos/localstack/localstack/issues/6403,closed,2022-07-06,2022-07-07,2022-07-06,da1558e28bbd492adc0226ae716fbd52cbb78819
alexrashed,https://api.github.com/repos/localstack/localstack/pulls/6402,https://api.github.com/repos/localstack/localstack/issues/6402,closed,2022-07-05,2022-07-05,2022-07-05,f12e76cf9dd173ecffd217847e56149b62e6a616
whummer,https://api.github.com/repos/localstack/localstack/pulls/6401,https://api.github.com/repos/localstack/localstack/issues/6401,closed,2022-07-05,2022-07-05,2022-07-05,28ddb0d0adc8e7025d58530756adbcf257526b44
thrau,https://api.github.com/repos/localstack/localstack/pulls/6400,https://api.github.com/repos/localstack/localstack/issues/6400,closed,2022-07-05,2022-07-05,2022-07-05,c7000e8c6e3801c54c8155b58730207cc1dc8bdb
thrau,https://api.github.com/repos/localstack/localstack/pulls/6399,https://api.github.com/repos/localstack/localstack/issues/6399,closed,2022-07-05,2022-07-05,2022-07-05,8ed5cf216d620160d45d072a5d84d881a019cb8e
dfangl,https://api.github.com/repos/localstack/localstack/pulls/6397,https://api.github.com/repos/localstack/localstack/issues/6397,closed,2022-07-04,2022-07-04,2022-07-04,0edef3a2d93f7177b8792e98e70ab22c7a98f45f
dominikschubert,https://api.github.com/repos/localstack/localstack/pulls/6396,https://api.github.com/repos/localstack/localstack/issues/6396,closed,2022-07-04,2023-01-12,,
alexrashed,https://api.github.com/repos/localstack/localstack/pulls/6395,https://api.github.com/repos/localstack/localstack/issues/6395,closed,2022-07-04,2022-07-04,2022-07-04,600aa5c3675ca94565d19ce9960c6212d95076a9
localstack-bot,https://api.github.com/repos/localstack/localstack/pulls/6394,https://api.github.com/repos/localstack/localstack/issues/6394,closed,2022-07-04,2022-07-04,2022-07-04,6e1d7f41c962db2786ef4110beef4375a65d7015
macnev2013,https://api.github.com/repos/localstack/localstack/pulls/6393,https://api.github.com/repos/localstack/localstack/issues/6393,closed,2022-07-03,2022-07-05,2022-07-05,3baefea6df1e590c426bd8458d6d2564f2dabf92
dfangl,https://api.github.com/repos/localstack/localstack/pulls/6391,https://api.github.com/repos/localstack/localstack/issues/6391,closed,2022-07-01,2022-07-05,2022-07-05,85c8855e0646e90440d88f99bc713bc28f7f6d04
whummer,https://api.github.com/repos/localstack/localstack/pulls/6390,https://api.github.com/repos/localstack/localstack/issues/6390,closed,2022-07-01,2022-07-01,2022-07-01,f643410ec1aa979038e90b8d74393115bce897e5
dfangl,https://api.github.com/repos/localstack/localstack/pulls/6389,https://api.github.com/repos/localstack/localstack/issues/6389,closed,2022-07-01,2022-07-01,,3c9a05c2e9d080344dc2afae5b25ae012c25f23c
alexrashed,https://api.github.com/repos/localstack/localstack/pulls/6388,https://api.github.com/repos/localstack/localstack/issues/6388,closed,2022-07-01,2022-07-01,2022-07-01,47efd6452476f326db298f5242ffff1e3999c327
thrau,https://api.github.com/repos/localstack/localstack/pulls/6387,https://api.github.com/repos/localstack/localstack/issues/6387,closed,2022-07-01,2022-07-04,2022-07-04,e09f687dbae8fd153179f270c52fa6d316472e12
thrau,https://api.github.com/repos/localstack/localstack/pulls/6386,https://api.github.com/repos/localstack/localstack/issues/6386,closed,2022-07-01,2022-07-01,2022-07-01,938c5b006b36ce4b1bbe50db00cfbef3a96549f8
thrau,https://api.github.com/repos/localstack/localstack/pulls/6385,https://api.github.com/repos/localstack/localstack/issues/6385,closed,2022-06-30,2022-07-01,2022-07-01,bc2f1fe9a18b478ab81f00aebc473b8e29b0eee8
dfangl,https://api.github.com/repos/localstack/localstack/pulls/6378,https://api.github.com/repos/localstack/localstack/issues/6378,closed,2022-06-30,2022-06-30,2022-06-30,fbb1ea45b99d1bb1750a53c89781b75950b72405
alexrashed,https://api.github.com/repos/localstack/localstack/pulls/6376,https://api.github.com/repos/localstack/localstack/issues/6376,closed,2022-06-30,2022-06-30,2022-06-30,683a8897213ea251ea9c723f2a0b7ef61736d384
calvernaz,https://api.github.com/repos/localstack/localstack/pulls/6375,https://api.github.com/repos/localstack/localstack/issues/6375,closed,2022-06-29,2022-11-17,,7c30dcceed5e0898c6af424b37a6352dd41f0cee
bentsku,https://api.github.com/repos/localstack/localstack/pulls/6373,https://api.github.com/repos/localstack/localstack/issues/6373,closed,2022-06-29,2022-07-01,2022-07-01,8afcec477f5cc9b9c2b12aa58fd575686913b865
dominikschubert,https://api.github.com/repos/localstack/localstack/pulls/6372,https://api.github.com/repos/localstack/localstack/issues/6372,closed,2022-06-29,2022-06-29,2022-06-29,54a40bfe4df8ab6d68cf7bdc96736eb3d7c8936d
giograno,https://api.github.com/repos/localstack/localstack/pulls/6371,https://api.github.com/repos/localstack/localstack/issues/6371,closed,2022-06-29,2022-07-04,2022-07-04,eba8880d4a10dac0e286294d7c2d279ad7b117bf
alexrashed,https://api.github.com/repos/localstack/localstack/pulls/6370,https://api.github.com/repos/localstack/localstack/issues/6370,closed,2022-06-29,2022-07-01,2022-07-01,8fe72c17135e03d3d95dfb8cb6012487734246ac
macnev2013,https://api.github.com/repos/localstack/localstack/pulls/6366,https://api.github.com/repos/localstack/localstack/issues/6366,closed,2022-06-28,2022-07-05,2022-07-05,2a0919e011599371122935edb83d74c8fdc012f7
giograno,https://api.github.com/repos/localstack/localstack/pulls/6365,https://api.github.com/repos/localstack/localstack/issues/6365,closed,2022-06-28,2022-06-28,2022-06-28,b07a34b73a92a68cc3dfd0e95c999a296814ecb5
alexrashed,https://api.github.com/repos/localstack/localstack/pulls/6363,https://api.github.com/repos/localstack/localstack/issues/6363,closed,2022-06-28,2022-06-28,2022-06-28,f34a89eb7d742b32c064ef05c81c7f97a4e7f0fd
whummer,https://api.github.com/repos/localstack/localstack/pulls/6359,https://api.github.com/repos/localstack/localstack/issues/6359,closed,2022-06-28,2022-06-28,2022-06-28,f3acd6a123a4f368a38b59dc4829e259cbc8615f
alexrashed,https://api.github.com/repos/localstack/localstack/pulls/6354,https://api.github.com/repos/localstack/localstack/issues/6354,closed,2022-06-27,2022-06-27,2022-06-27,0774574d3b5d6be1276154285bab8bfc92324879
silv-io,https://api.github.com/repos/localstack/localstack/pulls/6353,https://api.github.com/repos/localstack/localstack/issues/6353,closed,2022-06-27,2022-06-27,2022-06-27,76eb2516ef7d5490f0eaeaf9e150c730154575bd
localstack-bot,https://api.github.com/repos/localstack/localstack/pulls/6351,https://api.github.com/repos/localstack/localstack/issues/6351,closed,2022-06-27,2022-06-27,2022-06-27,a42942bcec7180ef4182c0285ab52bbe279d8fe9
renovate[bot],https://api.github.com/repos/localstack/localstack/pulls/6350,https://api.github.com/repos/localstack/localstack/issues/6350,closed,2022-06-27,2022-06-27,2022-06-27,220b48a4c5a2574763d221d74139f523d71b1f00
thrau,https://api.github.com/repos/localstack/localstack/pulls/6349,https://api.github.com/repos/localstack/localstack/issues/6349,closed,2022-06-26,2022-06-26,2022-06-26,255f9082dc5be97efb2ef1cd3def7a823b2ae1cc
thrau,https://api.github.com/repos/localstack/localstack/pulls/6348,https://api.github.com/repos/localstack/localstack/issues/6348,closed,2022-06-26,2022-06-26,2022-06-26,2e59f9a2deab9c1361952311d4c106992d20b2fe
giograno,https://api.github.com/repos/localstack/localstack/pulls/6347,https://api.github.com/repos/localstack/localstack/issues/6347,closed,2022-06-25,2022-06-29,2022-06-29,34dff608860d710a9dcb3ad0b487d0fd15295648
thrau,https://api.github.com/repos/localstack/localstack/pulls/6346,https://api.github.com/repos/localstack/localstack/issues/6346,closed,2022-06-25,2022-06-28,2022-06-28,25c79bf4cca77a1d2093c40685addce3b464d38c
thrau,https://api.github.com/repos/localstack/localstack/pulls/6345,https://api.github.com/repos/localstack/localstack/issues/6345,closed,2022-06-25,2022-06-25,2022-06-25,02d2f07956b060c62336d655905d30318acb0063
thrau,https://api.github.com/repos/localstack/localstack/pulls/6344,https://api.github.com/repos/localstack/localstack/issues/6344,closed,2022-06-25,2022-06-25,2022-06-25,0ae805df648e1a8c5824cddf5abbd1200acd2532
thrau,https://api.github.com/repos/localstack/localstack/pulls/6343,https://api.github.com/repos/localstack/localstack/issues/6343,closed,2022-06-25,2022-06-25,2022-06-25,de53a98dc794a934d5fbaaa3284684bc03418048
pinzon,https://api.github.com/repos/localstack/localstack/pulls/6342,https://api.github.com/repos/localstack/localstack/issues/6342,closed,2022-06-24,2022-08-18,2022-08-18,b6e28e23786075d592011be4c5aae6c23fb15701
thrau,https://api.github.com/repos/localstack/localstack/pulls/6341,https://api.github.com/repos/localstack/localstack/issues/6341,closed,2022-06-24,2022-06-30,,ef3cadd7286f4e9807f7f4d966b94bfaa5a80b04
viren-nadkarni,https://api.github.com/repos/localstack/localstack/pulls/6340,https://api.github.com/repos/localstack/localstack/issues/6340,closed,2022-06-24,2022-06-28,2022-06-28,61a1bbcb9a70be6d4ced28fc979ea68654c02acf
dfangl,https://api.github.com/repos/localstack/localstack/pulls/6339,https://api.github.com/repos/localstack/localstack/issues/6339,closed,2022-06-24,2022-06-24,2022-06-24,2fcdeef2352c791e097a6b7c3801ad569bf71cd9
alexrashed,https://api.github.com/repos/localstack/localstack/pulls/6338,https://api.github.com/repos/localstack/localstack/issues/6338,closed,2022-06-24,2022-06-27,2022-06-27,0ca8d33a02fdcfa1960e56e23cb4ce908c1715f8
dfangl,https://api.github.com/repos/localstack/localstack/pulls/6336,https://api.github.com/repos/localstack/localstack/issues/6336,closed,2022-06-23,2022-06-23,2022-06-23,916cbbb3357ab4e8b6b738ad41bd6158ffbd8892
silv-io,https://api.github.com/repos/localstack/localstack/pulls/6335,https://api.github.com/repos/localstack/localstack/issues/6335,closed,2022-06-23,2022-07-08,2022-07-08,2122e105e171b2d5f717184575e7cbeccdca641d
steffyP,https://api.github.com/repos/localstack/localstack/pulls/6333,https://api.github.com/repos/localstack/localstack/issues/6333,closed,2022-06-23,2023-11-17,,410953f2f68fe9d641dbbba5b957862d386c9fe1
viren-nadkarni,https://api.github.com/repos/localstack/localstack/pulls/6331,https://api.github.com/repos/localstack/localstack/issues/6331,closed,2022-06-23,2022-06-27,2022-06-27,b40d94983ac84949f6589b1e4ead0749f416e4ca
alexrashed,https://api.github.com/repos/localstack/localstack/pulls/6330,https://api.github.com/repos/localstack/localstack/issues/6330,closed,2022-06-23,2022-06-23,2022-06-23,ab023336bcfb10d470487b89fbc328047373cf2b
whummer,https://api.github.com/repos/localstack/localstack/pulls/6325,https://api.github.com/repos/localstack/localstack/issues/6325,closed,2022-06-22,2022-06-23,2022-06-23,2d986511f20355f348a584ae2b15e28f6c368347
dfangl,https://api.github.com/repos/localstack/localstack/pulls/6324,https://api.github.com/repos/localstack/localstack/issues/6324,closed,2022-06-22,2022-07-08,2022-07-08,6d907ca9f78292e4eef6c87f3b5a485fb8e69eac
whummer,https://api.github.com/repos/localstack/localstack/pulls/6323,https://api.github.com/repos/localstack/localstack/issues/6323,closed,2022-06-22,2022-06-22,2022-06-22,586bdbb4126db7c50c4d4a85d6829d4627ab463a
viren-nadkarni,https://api.github.com/repos/localstack/localstack/pulls/6322,https://api.github.com/repos/localstack/localstack/issues/6322,closed,2022-06-22,2022-06-23,2022-06-23,c92e2ecde0afad38ff713ef93bd4554379cf9a40
thrau,https://api.github.com/repos/localstack/localstack/pulls/6320,https://api.github.com/repos/localstack/localstack/issues/6320,closed,2022-06-22,2022-06-22,2022-06-22,c980d58377b109db0cf25e72d0e3f434f6a8f9dd
thrau,https://api.github.com/repos/localstack/localstack/pulls/6319,https://api.github.com/repos/localstack/localstack/issues/6319,closed,2022-06-22,2022-06-22,2022-06-22,02399456b16c8373497ee9e20d07958a26cb3bc2
alexrashed,https://api.github.com/repos/localstack/localstack/pulls/6318,https://api.github.com/repos/localstack/localstack/issues/6318,closed,2022-06-22,2022-06-22,2022-06-22,ed7bc85860b639d522ebc461fbad65232e6e6436
giograno,https://api.github.com/repos/localstack/localstack/pulls/6316,https://api.github.com/repos/localstack/localstack/issues/6316,closed,2022-06-21,2022-06-24,2022-06-24,d37917610da1dc95156f84aba5a353dda0104eac
whummer,https://api.github.com/repos/localstack/localstack/pulls/6314,https://api.github.com/repos/localstack/localstack/issues/6314,closed,2022-06-21,2022-06-22,2022-06-22,8ef26a56fe296bc1708dcf890d24af4834703337
7nohe,https://api.github.com/repos/localstack/localstack/pulls/6313,https://api.github.com/repos/localstack/localstack/issues/6313,closed,2022-06-21,2022-06-22,2022-06-22,3ceb3aa858550c586935d1ea17d3cdbbe745aec7
alexrashed,https://api.github.com/repos/localstack/localstack/pulls/6311,https://api.github.com/repos/localstack/localstack/issues/6311,closed,2022-06-21,2022-06-21,2022-06-21,919fdf822f2c083e860554e043a65eda02fd1ea6
whummer,https://api.github.com/repos/localstack/localstack/pulls/6309,https://api.github.com/repos/localstack/localstack/issues/6309,closed,2022-06-21,2022-06-21,2022-06-21,063e07827934a7c7ff00e6d7cf6e243bcce0eb99
dominikschubert,https://api.github.com/repos/localstack/localstack/pulls/6307,https://api.github.com/repos/localstack/localstack/issues/6307,closed,2022-06-21,2022-06-30,,1a290f1eadf57e11a990f3bd8ef1e8b707305f56
steffyP,https://api.github.com/repos/localstack/localstack/pulls/6305,https://api.github.com/repos/localstack/localstack/issues/6305,closed,2022-06-20,2022-07-11,2022-07-11,b7ac9badfc24ec7960dd7b6847d621f4555c2043
thrau,https://api.github.com/repos/localstack/localstack/pulls/6302,https://api.github.com/repos/localstack/localstack/issues/6302,closed,2022-06-19,2022-06-28,2022-06-28,eb7d83a0920b17d4b17ea914b1c331e226b23cb0
thrau,https://api.github.com/repos/localstack/localstack/pulls/6300,https://api.github.com/repos/localstack/localstack/issues/6300,closed,2022-06-19,2022-06-20,2022-06-20,57031ed3ec35b4488c67ef93f271b67db20b7f15
thrau,https://api.github.com/repos/localstack/localstack/pulls/6299,https://api.github.com/repos/localstack/localstack/issues/6299,closed,2022-06-19,2022-06-20,2022-06-20,897eb0a13996e5beea53e76c66f6166eeaf3a791
cspray,https://api.github.com/repos/localstack/localstack/pulls/6297,https://api.github.com/repos/localstack/localstack/issues/6297,closed,2022-06-18,2022-06-22,2022-06-22,c8ed65cd2b4fe913fe6b78093fd3b104c14b3b90
whummer,https://api.github.com/repos/localstack/localstack/pulls/6295,https://api.github.com/repos/localstack/localstack/issues/6295,closed,2022-06-17,2022-06-18,2022-06-18,6d6f3b521368d4049d23343a63f3e9001e94b54f
viren-nadkarni,https://api.github.com/repos/localstack/localstack/pulls/6292,https://api.github.com/repos/localstack/localstack/issues/6292,closed,2022-06-17,2022-06-17,2022-06-17,8789ae242fda3e2c49964edb495865df81f01af2
calvernaz,https://api.github.com/repos/localstack/localstack/pulls/6289,https://api.github.com/repos/localstack/localstack/issues/6289,closed,2022-06-17,2022-06-24,2022-06-24,1278231d56ced0bb87a4b4622daacd1eb9483d0c
thrau,https://api.github.com/repos/localstack/localstack/pulls/6284,https://api.github.com/repos/localstack/localstack/issues/6284,closed,2022-06-16,2022-06-16,2022-06-16,cd1fcba60c164b13202e403ff79f836eafd53a4f
HarshCasper,https://api.github.com/repos/localstack/localstack/pulls/6283,https://api.github.com/repos/localstack/localstack/issues/6283,closed,2022-06-16,2022-06-19,2022-06-19,21671ac0a1fc75c631edbf288841d424af9f7ee9
calvernaz,https://api.github.com/repos/localstack/localstack/pulls/6279,https://api.github.com/repos/localstack/localstack/issues/6279,closed,2022-06-16,2022-06-22,2022-06-22,ebd0a60a468aff443434936a321cd3926e932b49
calvernaz,https://api.github.com/repos/localstack/localstack/pulls/6277,https://api.github.com/repos/localstack/localstack/issues/6277,closed,2022-06-15,2022-06-23,2022-06-23,2e1f3b1b8d54834e840eb9bf305dbdc3513fde25
thrau,https://api.github.com/repos/localstack/localstack/pulls/6276,https://api.github.com/repos/localstack/localstack/issues/6276,closed,2022-06-15,2022-06-16,2022-06-16,8a4bd3de8c82eda3183a2966535fc52d15a1a88a
alexrashed,https://api.github.com/repos/localstack/localstack/pulls/6273,https://api.github.com/repos/localstack/localstack/issues/6273,closed,2022-06-15,2022-06-15,2022-06-15,4d7a256efcfffbcb51b9ad8a3adbe3f0c5b9f248
thrau,https://api.github.com/repos/localstack/localstack/pulls/6272,https://api.github.com/repos/localstack/localstack/issues/6272,closed,2022-06-15,2022-07-13,2022-07-11,9f86217438c57fe50734a87d2f8320e6bfae740c
crungehottman,https://api.github.com/repos/localstack/localstack/pulls/6271,https://api.github.com/repos/localstack/localstack/issues/6271,closed,2022-06-14,2022-09-07,,d5ef0187b472246d595661c1790ae8ecaa4185f5
bentsku,https://api.github.com/repos/localstack/localstack/pulls/6270,https://api.github.com/repos/localstack/localstack/issues/6270,closed,2022-06-14,2022-06-15,2022-06-15,2e7d2eb67fd814f0837660bfc290c611fb8693d8
spwats,https://api.github.com/repos/localstack/localstack/pulls/6269,https://api.github.com/repos/localstack/localstack/issues/6269,closed,2022-06-14,2022-07-06,2022-07-06,06a2004ce338809596760c66b3f5993d86645609
bentsku,https://api.github.com/repos/localstack/localstack/pulls/6268,https://api.github.com/repos/localstack/localstack/issues/6268,closed,2022-06-14,2022-06-20,2022-06-20,6d5671a7b38c3bc83b8ff0563d4a956b60b0523f
alexrashed,https://api.github.com/repos/localstack/localstack/pulls/6267,https://api.github.com/repos/localstack/localstack/issues/6267,closed,2022-06-14,2022-06-14,2022-06-14,84f147bc83f48d22a1f75df9b23682dc730d7ef6
HarshCasper,https://api.github.com/repos/localstack/localstack/pulls/6265,https://api.github.com/repos/localstack/localstack/issues/6265,closed,2022-06-13,2022-06-15,2022-06-15,05f5f5c0cb45515ee92254a4b655b265fbfdbf79
macnev2013,https://api.github.com/repos/localstack/localstack/pulls/6264,https://api.github.com/repos/localstack/localstack/issues/6264,closed,2022-06-13,2022-06-30,,6c0d9ac3f379a128664d3de288ca2c2a14b51f48
silv-io,https://api.github.com/repos/localstack/localstack/pulls/6263,https://api.github.com/repos/localstack/localstack/issues/6263,closed,2022-06-13,2022-06-23,2022-06-14,3902504b45d461e545987d9ea372888bbd285d5a
silv-io,https://api.github.com/repos/localstack/localstack/pulls/6262,https://api.github.com/repos/localstack/localstack/issues/6262,closed,2022-06-13,2022-06-23,2022-06-23,efd1fc6c63886f268e376a1ced49eeaabc2cacde
dfangl,https://api.github.com/repos/localstack/localstack/pulls/6261,https://api.github.com/repos/localstack/localstack/issues/6261,closed,2022-06-13,2022-06-13,2022-06-13,0d82a6041378ffc49e91a4d10612cf25df9cb8f8
localstack-bot,https://api.github.com/repos/localstack/localstack/pulls/6260,https://api.github.com/repos/localstack/localstack/issues/6260,closed,2022-06-13,2022-06-13,2022-06-13,a19f56dd0c86e2a419fdc414fbf2812c407e8d83
renovate[bot],https://api.github.com/repos/localstack/localstack/pulls/6259,https://api.github.com/repos/localstack/localstack/issues/6259,closed,2022-06-13,2022-06-13,2022-06-13,a5f4da5cf06b3eab62a84c3ca24692063288cc43
calvernaz,https://api.github.com/repos/localstack/localstack/pulls/6258,https://api.github.com/repos/localstack/localstack/issues/6258,closed,2022-06-12,2022-06-25,2022-06-24,a91a7fbdcb2b6a1e02cc9764c9420df127620a6b
luisgabrielroldan,https://api.github.com/repos/localstack/localstack/pulls/6257,https://api.github.com/repos/localstack/localstack/issues/6257,closed,2022-06-12,2022-06-14,2022-06-14,7c3e4b903102091b20a610a39a764ab18cdedd91
pinzon,https://api.github.com/repos/localstack/localstack/pulls/6256,https://api.github.com/repos/localstack/localstack/issues/6256,closed,2022-06-12,2022-06-24,2022-06-22,9947a36f01b2eb60aea03cad1705348c3d17fe71
calvernaz,https://api.github.com/repos/localstack/localstack/pulls/6255,https://api.github.com/repos/localstack/localstack/issues/6255,closed,2022-06-12,2022-06-12,2022-06-12,6944c1635652f1f20bbceb02aa09e3ea1b4b6748
dfangl,https://api.github.com/repos/localstack/localstack/pulls/6252,https://api.github.com/repos/localstack/localstack/issues/6252,closed,2022-06-11,2022-06-11,2022-06-11,0179c70fc11da5af8b5b02464111d83ff8f9fe9f
thrau,https://api.github.com/repos/localstack/localstack/pulls/6251,https://api.github.com/repos/localstack/localstack/issues/6251,closed,2022-06-11,2022-06-11,2022-06-11,57a36323996e49ae8f363d00527e5d9bcb292456
thrau,https://api.github.com/repos/localstack/localstack/pulls/6250,https://api.github.com/repos/localstack/localstack/issues/6250,closed,2022-06-10,2022-06-10,2022-06-10,83dad934467f3bd574acb789a03e901fb4f791d1
HarshCasper,https://api.github.com/repos/localstack/localstack/pulls/6249,https://api.github.com/repos/localstack/localstack/issues/6249,closed,2022-06-10,2022-06-11,2022-06-11,7307560c1a1733ce31fb703a717d9cfac1ec69d4
steffyP,https://api.github.com/repos/localstack/localstack/pulls/6248,https://api.github.com/repos/localstack/localstack/issues/6248,closed,2022-06-10,2022-06-23,,832b3cc77387074336dc85479304a4c52c8bf970
alexrashed,https://api.github.com/repos/localstack/localstack/pulls/6246,https://api.github.com/repos/localstack/localstack/issues/6246,closed,2022-06-10,2022-07-20,2022-07-20,4a58a975d8549a7f4c83899406258a911ddc5114
dominikschubert,https://api.github.com/repos/localstack/localstack/pulls/6244,https://api.github.com/repos/localstack/localstack/issues/6244,closed,2022-06-10,2022-06-29,2022-06-10,0643047d707313c4d47af85ebcff057a88660b9d
giograno,https://api.github.com/repos/localstack/localstack/pulls/6243,https://api.github.com/repos/localstack/localstack/issues/6243,closed,2022-06-09,2022-06-10,2022-06-10,10956df105602063c3e268d24f35db3cdbe1099d
calvernaz,https://api.github.com/repos/localstack/localstack/pulls/6241,https://api.github.com/repos/localstack/localstack/issues/6241,closed,2022-06-08,2022-06-29,2022-06-09,7ef80f9126e365b614722e27164fcca6d095fe89
