user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
LeviPesin,https://api.github.com/repos/mrdoob/three.js/pulls/25832,https://api.github.com/repos/mrdoob/three.js/issues/25832,closed,2023-04-13,2023-04-17,2023-04-15,ccaa0fc7bfa56e86be68521aed2c41482446cc0f
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/25830,https://api.github.com/repos/mrdoob/three.js/issues/25830,closed,2023-04-13,2023-04-16,,63aac21c3753f7fab62bbb51ca8f1f36faf14d32
marcofugaro,https://api.github.com/repos/mrdoob/three.js/pulls/25828,https://api.github.com/repos/mrdoob/three.js/issues/25828,closed,2023-04-13,2023-04-14,2023-04-14,7de573a94fcd7c4d306875769e353eaa77163616
vinaykulk621,https://api.github.com/repos/mrdoob/three.js/pulls/25827,https://api.github.com/repos/mrdoob/three.js/issues/25827,closed,2023-04-13,2023-04-15,2023-04-15,42a86a36a4f7990e735798542894b738db2eee0c
marcofugaro,https://api.github.com/repos/mrdoob/three.js/pulls/25826,https://api.github.com/repos/mrdoob/three.js/issues/25826,closed,2023-04-13,2023-04-14,2023-04-14,faeed757d77a3dd1a45d67b0ec5cbfe04a87fc72
mrdoob,https://api.github.com/repos/mrdoob/three.js/pulls/25825,https://api.github.com/repos/mrdoob/three.js/issues/25825,closed,2023-04-13,2023-04-13,2023-04-13,1cb421f2eb29bf90dd5b98cd1e69d77a78fec48b
abernier,https://api.github.com/repos/mrdoob/three.js/pulls/25824,https://api.github.com/repos/mrdoob/three.js/issues/25824,closed,2023-04-13,2023-05-19,2023-04-14,7310a82d985247baf910c1bbf9075664f0883286
sunag,https://api.github.com/repos/mrdoob/three.js/pulls/25822,https://api.github.com/repos/mrdoob/three.js/issues/25822,closed,2023-04-12,2023-04-13,2023-04-13,b1fa158cd693bbea18da7b898fa82984f5e04eff
sunag,https://api.github.com/repos/mrdoob/three.js/pulls/25821,https://api.github.com/repos/mrdoob/three.js/issues/25821,closed,2023-04-12,2023-04-13,2023-04-13,a899471b486961db2dec051dc66440d146415d42
elalish,https://api.github.com/repos/mrdoob/three.js/pulls/25819,https://api.github.com/repos/mrdoob/three.js/issues/25819,closed,2023-04-12,2023-05-12,2023-05-12,f7dff100f53049ad5fcb1a7eb0e5227ba6800c83
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/25818,https://api.github.com/repos/mrdoob/three.js/issues/25818,closed,2023-04-12,2023-04-27,2023-04-13,d7c481c5daeb842f5d81e4fe0340e550e5be83d4
vinaykulk621,https://api.github.com/repos/mrdoob/three.js/pulls/25817,https://api.github.com/repos/mrdoob/three.js/issues/25817,closed,2023-04-12,2023-04-13,2023-04-13,87a453353de996b6d17d5b917cdeb8e0ee3bb3cf
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/25816,https://api.github.com/repos/mrdoob/three.js/issues/25816,closed,2023-04-12,2023-04-12,2023-04-12,b6503a4dc285879556d4e3ea360c93de33529c94
vinaykulk621,https://api.github.com/repos/mrdoob/three.js/pulls/25815,https://api.github.com/repos/mrdoob/three.js/issues/25815,closed,2023-04-12,2023-04-12,2023-04-12,44c74a0228c55d71ed36d29ff6bcdb22e98372eb
vinaykulk621,https://api.github.com/repos/mrdoob/three.js/pulls/25814,https://api.github.com/repos/mrdoob/three.js/issues/25814,closed,2023-04-12,2023-04-12,2023-04-12,eecc9670ddb17f717d5c6ad2f92d0a857bfa13fe
makc,https://api.github.com/repos/mrdoob/three.js/pulls/25813,https://api.github.com/repos/mrdoob/three.js/issues/25813,closed,2023-04-12,2023-04-12,2023-04-12,a15bce870e2181b1a3502e3680966b782fd14b4b
mrdoob,https://api.github.com/repos/mrdoob/three.js/pulls/25812,https://api.github.com/repos/mrdoob/three.js/issues/25812,closed,2023-04-12,2023-04-13,2023-04-13,ce2e193a9a029d9c8f5add1da3df9929206090ff
mattrossman,https://api.github.com/repos/mrdoob/three.js/pulls/25811,https://api.github.com/repos/mrdoob/three.js/issues/25811,closed,2023-04-11,2023-04-12,2023-04-12,e583934273f06db91ce4a71e21ef6592d6db6718
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/25810,https://api.github.com/repos/mrdoob/three.js/issues/25810,closed,2023-04-11,2023-04-11,2023-04-11,17cde661d11a76d663c92d5489fd1b83df36ae35
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/25809,https://api.github.com/repos/mrdoob/three.js/issues/25809,closed,2023-04-10,2023-04-11,2023-04-10,a5aa3b75bce085110e2ff928c2c9accbbe0e3d26
vinaykulk621,https://api.github.com/repos/mrdoob/three.js/pulls/25808,https://api.github.com/repos/mrdoob/three.js/issues/25808,closed,2023-04-10,2023-04-12,2023-04-12,fa0cafc4f692dbca78c291a39c3d298224c0532a
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/25807,https://api.github.com/repos/mrdoob/three.js/issues/25807,closed,2023-04-10,2023-04-10,2023-04-10,a00d44b9d921b0e061c4233a3d4dd699a4e6ce06
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/25806,https://api.github.com/repos/mrdoob/three.js/issues/25806,closed,2023-04-10,2023-04-10,2023-04-10,be253bfbf7891f03be463671482af2dd7b1ba506
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/25805,https://api.github.com/repos/mrdoob/three.js/issues/25805,closed,2023-04-10,2023-04-10,2023-04-10,52d0b6d6a9901f98fa21e7a91e357cba14201647
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/25804,https://api.github.com/repos/mrdoob/three.js/issues/25804,closed,2023-04-10,2023-04-10,2023-04-10,b844ad9c79b070ca13c08279c6a809bfb0483677
querielo,https://api.github.com/repos/mrdoob/three.js/pulls/25803,https://api.github.com/repos/mrdoob/three.js/issues/25803,closed,2023-04-10,2023-04-10,2023-04-10,27de13eb1c890baa8b58643a3341be56848fc058
takahirox,https://api.github.com/repos/mrdoob/three.js/pulls/25801,https://api.github.com/repos/mrdoob/three.js/issues/25801,closed,2023-04-09,2023-04-10,2023-04-10,80174b5ab78007d19d87f0ee9e77f18c7b8ab542
makc,https://api.github.com/repos/mrdoob/three.js/pulls/25800,https://api.github.com/repos/mrdoob/three.js/issues/25800,closed,2023-04-09,2023-04-10,,b5dc66c3d377e2a0967d86c8f640fbf41ed43b53
vinaykulk621,https://api.github.com/repos/mrdoob/three.js/pulls/25799,https://api.github.com/repos/mrdoob/three.js/issues/25799,closed,2023-04-09,2023-04-10,2023-04-10,1246e3ba041ca86f17f027c31fc7c5a1215e60c1
renovate[bot],https://api.github.com/repos/mrdoob/three.js/pulls/25798,https://api.github.com/repos/mrdoob/three.js/issues/25798,closed,2023-04-09,2023-04-10,2023-04-10,9b542faeb2fc628815083a6b342c4b5e544227ee
renovate[bot],https://api.github.com/repos/mrdoob/three.js/pulls/25797,https://api.github.com/repos/mrdoob/three.js/issues/25797,closed,2023-04-09,2023-04-09,2023-04-09,5eff1eed160e47e720f5550539e34bd97929bbd3
pobrn,https://api.github.com/repos/mrdoob/three.js/pulls/25796,https://api.github.com/repos/mrdoob/three.js/issues/25796,closed,2023-04-09,2023-04-13,2023-04-13,324904d17e5a5b0d5081ffb7cde028ef105c26fb
vinaykulk621,https://api.github.com/repos/mrdoob/three.js/pulls/25795,https://api.github.com/repos/mrdoob/three.js/issues/25795,closed,2023-04-09,2023-04-09,2023-04-09,ea8435a22103bcb599387b246ed034145479c12c
newstart0514,https://api.github.com/repos/mrdoob/three.js/pulls/25794,https://api.github.com/repos/mrdoob/three.js/issues/25794,closed,2023-04-09,2023-04-09,2023-04-09,cef5a1384366c7a0215fd10fb34b536e84836dda
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/25793,https://api.github.com/repos/mrdoob/three.js/issues/25793,closed,2023-04-07,2023-04-07,2023-04-07,5ce153ae1833f50736f62485933f1ce44fd1ad61
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/25792,https://api.github.com/repos/mrdoob/three.js/issues/25792,closed,2023-04-07,2023-04-07,2023-04-07,43d003c2903251257f13604b47f9d151ed4fd416
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/25791,https://api.github.com/repos/mrdoob/three.js/issues/25791,closed,2023-04-07,2023-04-08,2023-04-08,988d96e72700471ee9cffc1e9f926126cac7e508
mrdoob,https://api.github.com/repos/mrdoob/three.js/pulls/25788,https://api.github.com/repos/mrdoob/three.js/issues/25788,closed,2023-04-07,2023-04-26,2023-04-26,e4b8f3d623977586e16288e5590692b32771a970
takahirox,https://api.github.com/repos/mrdoob/three.js/pulls/25785,https://api.github.com/repos/mrdoob/three.js/issues/25785,closed,2023-04-07,2023-04-07,2023-04-07,435bcc638647d495f0b60c6a5a2b6490af3f86ff
luisfonsivevo,https://api.github.com/repos/mrdoob/three.js/pulls/25784,https://api.github.com/repos/mrdoob/three.js/issues/25784,closed,2023-04-07,2023-04-10,2023-04-08,f342395bfb0bde40ad4c56252f1d5e2de0b8a0b8
donmccurdy,https://api.github.com/repos/mrdoob/three.js/pulls/25783,https://api.github.com/repos/mrdoob/three.js/issues/25783,closed,2023-04-06,2023-04-14,2023-04-07,13397a82cf46c8b04ed2df33e8c18b91ce317a70
Infiteri,https://api.github.com/repos/mrdoob/three.js/pulls/25782,https://api.github.com/repos/mrdoob/three.js/issues/25782,closed,2023-04-06,2023-04-06,,6764c7f403e059918204f55dd5f495ab25495dd5
mrdoob,https://api.github.com/repos/mrdoob/three.js/pulls/25781,https://api.github.com/repos/mrdoob/three.js/issues/25781,closed,2023-04-06,2023-04-11,2023-04-11,de2fbc63ff64077b3b33a44435c886b10f90aa3f
mrdoob,https://api.github.com/repos/mrdoob/three.js/pulls/25780,https://api.github.com/repos/mrdoob/three.js/issues/25780,closed,2023-04-06,2023-04-13,2023-04-07,64107ecab57f804fa72b2a3df281b09d084045c5
Beilinson,https://api.github.com/repos/mrdoob/three.js/pulls/25778,https://api.github.com/repos/mrdoob/three.js/issues/25778,closed,2023-04-05,2023-04-28,2023-04-06,a843c675fe2ed80d0adab7a4ec9b4d1fd452cbdc
newstart0514,https://api.github.com/repos/mrdoob/three.js/pulls/25777,https://api.github.com/repos/mrdoob/three.js/issues/25777,closed,2023-04-05,2023-04-05,2023-04-05,a6e8f6d21371138fe170362cd5fabcff7f41b579
sunag,https://api.github.com/repos/mrdoob/three.js/pulls/25776,https://api.github.com/repos/mrdoob/three.js/issues/25776,closed,2023-04-05,2023-04-06,2023-04-06,185df04a990065f9f8cbb2d717629f3996df95be
newstart0514,https://api.github.com/repos/mrdoob/three.js/pulls/25775,https://api.github.com/repos/mrdoob/three.js/issues/25775,closed,2023-04-05,2023-04-05,2023-04-05,1acc326f602776a0a5ca8cc0bb91b3f45db168df
takahirox,https://api.github.com/repos/mrdoob/three.js/pulls/25773,https://api.github.com/repos/mrdoob/three.js/issues/25773,closed,2023-04-05,2023-04-05,2023-04-05,e43959d88a5df6983ca4b95196606a2ac9df5f81
donmccurdy,https://api.github.com/repos/mrdoob/three.js/pulls/25771,https://api.github.com/repos/mrdoob/three.js/issues/25771,closed,2023-04-04,2023-04-06,2023-04-06,88c95377c113004342dc8e4060c741c7176a4911
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/25769,https://api.github.com/repos/mrdoob/three.js/issues/25769,closed,2023-04-04,2023-04-04,2023-04-04,018f9a27df2310ca3962ee6c2c6d4897fd9c7708
LeviPesin,https://api.github.com/repos/mrdoob/three.js/pulls/25768,https://api.github.com/repos/mrdoob/three.js/issues/25768,closed,2023-04-04,2023-04-07,2023-04-06,58ed2c5c73474e171d974c7256361f3f58d0512c
LinkunGao,https://api.github.com/repos/mrdoob/three.js/pulls/25767,https://api.github.com/repos/mrdoob/three.js/issues/25767,closed,2023-04-04,2023-04-04,2023-04-04,e7d1573389122e67f8056c9c4ae5f8574fd4c310
sunag,https://api.github.com/repos/mrdoob/three.js/pulls/25766,https://api.github.com/repos/mrdoob/three.js/issues/25766,closed,2023-04-04,2023-04-07,2023-04-07,a18c25714bdb3798617de66ff937cb65a521e099
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/25763,https://api.github.com/repos/mrdoob/three.js/issues/25763,closed,2023-04-03,2023-04-11,2023-04-04,ef05216d8058ab133204f91e5365cebe223685d2
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/25762,https://api.github.com/repos/mrdoob/three.js/issues/25762,closed,2023-04-03,2023-04-03,2023-04-03,ab417fd30aa5986aa75d95ca0057673a89cf40b1
AxiomeCG,https://api.github.com/repos/mrdoob/three.js/pulls/25761,https://api.github.com/repos/mrdoob/three.js/issues/25761,closed,2023-04-03,2023-04-03,2023-04-03,fb352e6a489cbabbfbb5ac36936e1752791fe7d7
RenaudRohlinger,https://api.github.com/repos/mrdoob/three.js/pulls/25758,https://api.github.com/repos/mrdoob/three.js/issues/25758,closed,2023-04-03,2023-04-03,2023-04-03,47118f1316c10e90238930918aa103c9440a7ada
linbingquan,https://api.github.com/repos/mrdoob/three.js/pulls/25757,https://api.github.com/repos/mrdoob/three.js/issues/25757,closed,2023-04-03,2023-04-03,2023-04-03,1848f74f3fe15b3f9a459afeff5afd11c3e6bc11
donmccurdy,https://api.github.com/repos/mrdoob/three.js/pulls/25756,https://api.github.com/repos/mrdoob/three.js/issues/25756,closed,2023-04-02,2023-08-03,2023-04-04,88ade6a7726399f363b64117ec143eb4a4756cb0
renovate[bot],https://api.github.com/repos/mrdoob/three.js/pulls/25755,https://api.github.com/repos/mrdoob/three.js/issues/25755,closed,2023-04-02,2023-04-03,2023-04-03,40ae0b782812dfbc669822cbd6b2e1764dca4cd1
renovate[bot],https://api.github.com/repos/mrdoob/three.js/pulls/25754,https://api.github.com/repos/mrdoob/three.js/issues/25754,closed,2023-04-02,2023-04-03,2023-04-03,9da78bb26fb32d405c1f0d658562c6845eee97e0
timgates42,https://api.github.com/repos/mrdoob/three.js/pulls/25753,https://api.github.com/repos/mrdoob/three.js/issues/25753,closed,2023-04-02,2023-04-03,2023-04-03,b43490260cdf71c71dc5fdec4114e3643c6c5e98
donmccurdy,https://api.github.com/repos/mrdoob/three.js/pulls/25752,https://api.github.com/repos/mrdoob/three.js/issues/25752,closed,2023-04-02,2023-04-03,2023-04-03,62346085edb673adcbed8b26279153753dfee01d
sunag,https://api.github.com/repos/mrdoob/three.js/pulls/25750,https://api.github.com/repos/mrdoob/three.js/issues/25750,closed,2023-03-31,2023-04-06,2023-04-04,8cc9f32a96e932ccba41f82cd2b7c62d047be39f
donmccurdy,https://api.github.com/repos/mrdoob/three.js/pulls/25749,https://api.github.com/repos/mrdoob/three.js/issues/25749,closed,2023-03-31,2023-03-31,2023-03-31,8400dc53eff51b434ae965edefa387e7695f9e42
sunag,https://api.github.com/repos/mrdoob/three.js/pulls/25747,https://api.github.com/repos/mrdoob/three.js/issues/25747,closed,2023-03-31,2023-03-31,2023-03-31,a55464eacb39e9a781a91d7848eb7401621d1045
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/25746,https://api.github.com/repos/mrdoob/three.js/issues/25746,closed,2023-03-31,2023-04-03,2023-03-31,1ef7fec11bb4d4b2dfb5fd97b03c826f3adc1553
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/25745,https://api.github.com/repos/mrdoob/three.js/issues/25745,closed,2023-03-31,2023-03-31,2023-03-31,6c0a44af8b6b6a866863b9a3e7a618590cea1fb5
mrdoob,https://api.github.com/repos/mrdoob/three.js/pulls/25740,https://api.github.com/repos/mrdoob/three.js/issues/25740,closed,2023-03-30,2023-03-31,2023-03-30,c0cba0ddca7be75b8e2876d5c5f6169c80cb7dc8
hybridherbst,https://api.github.com/repos/mrdoob/three.js/pulls/25739,https://api.github.com/repos/mrdoob/three.js/issues/25739,closed,2023-03-30,2023-05-23,2023-04-04,6622dbf73bfe6321745611e237291b349e90c455
RenaudRohlinger,https://api.github.com/repos/mrdoob/three.js/pulls/25737,https://api.github.com/repos/mrdoob/three.js/issues/25737,closed,2023-03-30,2023-04-03,,755917225effd9d015eb33fb70bd3aeef67dde4a
antpb,https://api.github.com/repos/mrdoob/three.js/pulls/25733,https://api.github.com/repos/mrdoob/three.js/issues/25733,closed,2023-03-29,2023-03-30,2023-03-30,d99c79635f4f62e2c96ead3250e8dc15ee77eba0
sunag,https://api.github.com/repos/mrdoob/three.js/pulls/25732,https://api.github.com/repos/mrdoob/three.js/issues/25732,closed,2023-03-29,2023-03-29,2023-03-29,3038140a1355910b83c4db806c11dc648725ad95
soma-arc,https://api.github.com/repos/mrdoob/three.js/pulls/25730,https://api.github.com/repos/mrdoob/three.js/issues/25730,closed,2023-03-29,2023-03-30,2023-03-30,f327b7a0f7aefafe23068b3987d3787dff7248d9
sunag,https://api.github.com/repos/mrdoob/three.js/pulls/25728,https://api.github.com/repos/mrdoob/three.js/issues/25728,closed,2023-03-29,2023-03-29,2023-03-29,5d3ed2296b8e4eff63f17153bd939fc99d7dfcd3
newstart0514,https://api.github.com/repos/mrdoob/three.js/pulls/25726,https://api.github.com/repos/mrdoob/three.js/issues/25726,closed,2023-03-28,2023-03-28,2023-03-28,8b1973fe3b2836077b236f5f233a0e251bbdbba8
sunag,https://api.github.com/repos/mrdoob/three.js/pulls/25725,https://api.github.com/repos/mrdoob/three.js/issues/25725,closed,2023-03-28,2023-03-30,2023-03-28,25ef6adba4c757704b910d2deb742634a7c58ef7
LeviPesin,https://api.github.com/repos/mrdoob/three.js/pulls/25724,https://api.github.com/repos/mrdoob/three.js/issues/25724,closed,2023-03-28,2024-01-16,,b55f0b4f89ab30a34bfa69a4f0045fde6a7278be
mrdoob,https://api.github.com/repos/mrdoob/three.js/pulls/25723,https://api.github.com/repos/mrdoob/three.js/issues/25723,closed,2023-03-28,2023-03-28,2023-03-28,2fd6f8c56b2159bfc1fde93d7cb7b24e884e6634
mrdoob,https://api.github.com/repos/mrdoob/three.js/pulls/25722,https://api.github.com/repos/mrdoob/three.js/issues/25722,closed,2023-03-28,2023-03-29,,571312124ed83b9225de68d10192b0c9332369cd
mrdoob,https://api.github.com/repos/mrdoob/three.js/pulls/25721,https://api.github.com/repos/mrdoob/three.js/issues/25721,closed,2023-03-27,2023-04-07,2023-03-30,5c5a5c74c6611d3f14dd3e58c5139afd3e4ea182
WestLangley,https://api.github.com/repos/mrdoob/three.js/pulls/25720,https://api.github.com/repos/mrdoob/three.js/issues/25720,closed,2023-03-27,2023-03-28,2023-03-28,f2763b2a5d1ac003aa9eee46edf4d0b09e20c618
marcofugaro,https://api.github.com/repos/mrdoob/three.js/pulls/25719,https://api.github.com/repos/mrdoob/three.js/issues/25719,closed,2023-03-27,2023-03-27,2023-03-27,6feb9e836ebfb206d61c940463f9a00ed9291bdc
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/25717,https://api.github.com/repos/mrdoob/three.js/issues/25717,closed,2023-03-27,2023-04-21,2023-03-28,2745552562cb9d99d04c619de56820f571020eac
DavidDufour,https://api.github.com/repos/mrdoob/three.js/pulls/25716,https://api.github.com/repos/mrdoob/three.js/issues/25716,closed,2023-03-26,2023-03-27,2023-03-27,67feb9bcf40996accf4c1766e61f1c26be985870
renovate[bot],https://api.github.com/repos/mrdoob/three.js/pulls/25715,https://api.github.com/repos/mrdoob/three.js/issues/25715,closed,2023-03-26,2023-04-03,2023-03-28,f2a90fdc37aa1acf37c1063b6ccbe052a7e4fee1
Beilinson,https://api.github.com/repos/mrdoob/three.js/pulls/25714,https://api.github.com/repos/mrdoob/three.js/issues/25714,closed,2023-03-26,2023-03-27,2023-03-27,c601b4e3c2019013d0f7ef09834ab9c06456ec3d
newstart0514,https://api.github.com/repos/mrdoob/three.js/pulls/25713,https://api.github.com/repos/mrdoob/three.js/issues/25713,closed,2023-03-25,2023-03-25,2023-03-25,8988a1c5a31456bc516f6f77296eeb90295d97e2
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/25712,https://api.github.com/repos/mrdoob/three.js/issues/25712,closed,2023-03-25,2023-03-25,2023-03-25,5a06391f3d1007bb1871eea027cca77e7f0e6812
WestLangley,https://api.github.com/repos/mrdoob/three.js/pulls/25711,https://api.github.com/repos/mrdoob/three.js/issues/25711,closed,2023-03-24,2023-03-24,2023-03-24,75cfd1c169ffcb893c6d0eb1c2b36d76afa6915b
WestLangley,https://api.github.com/repos/mrdoob/three.js/pulls/25710,https://api.github.com/repos/mrdoob/three.js/issues/25710,closed,2023-03-24,2023-03-27,,4808f8fe0de98600e48b56fb601ae9bc5de2df46
WestLangley,https://api.github.com/repos/mrdoob/three.js/pulls/25709,https://api.github.com/repos/mrdoob/three.js/issues/25709,closed,2023-03-24,2023-03-24,2023-03-24,8ad86047a2f55f13ef45ca4a3d3ad047d61cc326
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/25708,https://api.github.com/repos/mrdoob/three.js/issues/25708,closed,2023-03-23,2023-03-24,2023-03-23,5f34f3c26122a0bc57f3f09b4707802716f5ef01
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/25707,https://api.github.com/repos/mrdoob/three.js/issues/25707,closed,2023-03-23,2023-03-24,2023-03-24,c8549a524bde688e8a55b32faa0a69b3308c4034
newstart0514,https://api.github.com/repos/mrdoob/three.js/pulls/25706,https://api.github.com/repos/mrdoob/three.js/issues/25706,closed,2023-03-23,2023-03-23,2023-03-23,f4eac4a481ee5e653e0fcc585894cd2436655412
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/25703,https://api.github.com/repos/mrdoob/three.js/issues/25703,closed,2023-03-22,2023-03-26,2023-03-22,728bfed8712f4c7277f68d527f91a18f51732d50
sunag,https://api.github.com/repos/mrdoob/three.js/pulls/25700,https://api.github.com/repos/mrdoob/three.js/issues/25700,closed,2023-03-21,2023-03-22,2023-03-22,946f27f70a9a05be1bedd54b58a81adaceb04b10
sunag,https://api.github.com/repos/mrdoob/three.js/pulls/25698,https://api.github.com/repos/mrdoob/three.js/issues/25698,closed,2023-03-21,2023-03-21,2023-03-21,464e9adc17de52d8b65449350cc02560625498b0
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/25695,https://api.github.com/repos/mrdoob/three.js/issues/25695,closed,2023-03-21,2023-03-22,2023-03-22,3c4b97f57ddae9e6ec7b27a8402037b7a24442b9
elalish,https://api.github.com/repos/mrdoob/three.js/pulls/25693,https://api.github.com/repos/mrdoob/three.js/issues/25693,closed,2023-03-20,2023-03-27,2023-03-23,08727dd9e942da5d6fcd6be560735fd478fe43c9
sunag,https://api.github.com/repos/mrdoob/three.js/pulls/25692,https://api.github.com/repos/mrdoob/three.js/issues/25692,closed,2023-03-20,2023-03-29,2023-03-29,03e4e0555712c2dcca43acc01b2d6674fd15ffa8
Goodliv,https://api.github.com/repos/mrdoob/three.js/pulls/25691,https://api.github.com/repos/mrdoob/three.js/issues/25691,closed,2023-03-20,2023-12-22,,f3098591b0a5c922442131b693a529c4bec58742
puqeko,https://api.github.com/repos/mrdoob/three.js/pulls/25690,https://api.github.com/repos/mrdoob/three.js/issues/25690,closed,2023-03-19,2023-03-19,2023-03-19,705e47d035591cb5a2e9cc83aa3576e21a4bf2c0
FXTD-ODYSSEY,https://api.github.com/repos/mrdoob/three.js/pulls/25689,https://api.github.com/repos/mrdoob/three.js/issues/25689,closed,2023-03-17,2023-03-20,2023-03-20,f83bc569da527d2821a428ffaead8b29b5f847a5
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/25687,https://api.github.com/repos/mrdoob/three.js/issues/25687,closed,2023-03-17,2023-03-17,2023-03-17,794bbb02acf005797fd473d25a1e876a916e8579
sunag,https://api.github.com/repos/mrdoob/three.js/pulls/25685,https://api.github.com/repos/mrdoob/three.js/issues/25685,closed,2023-03-17,2023-03-20,2023-03-20,911afb27969c653a8c0800c8ec460111830e01c7
sunag,https://api.github.com/repos/mrdoob/three.js/pulls/25683,https://api.github.com/repos/mrdoob/three.js/issues/25683,closed,2023-03-16,2023-03-20,2023-03-20,d3c582c7ca024fdc8466df2e44e07d90e6113e2b
sunag,https://api.github.com/repos/mrdoob/three.js/pulls/25682,https://api.github.com/repos/mrdoob/three.js/issues/25682,closed,2023-03-16,2023-03-17,2023-03-17,114134e195a451fdbaa8d2e9492d869d5c853814
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/25679,https://api.github.com/repos/mrdoob/three.js/issues/25679,closed,2023-03-16,2023-03-22,2023-03-17,356f0365be28c8625a320610504a346c9917415d
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/25678,https://api.github.com/repos/mrdoob/three.js/issues/25678,closed,2023-03-16,2023-03-16,2023-03-16,ed6458e374663e33a0ac74a05beb025e0b3f8681
newstart0514,https://api.github.com/repos/mrdoob/three.js/pulls/25677,https://api.github.com/repos/mrdoob/three.js/issues/25677,closed,2023-03-15,2023-03-15,2023-03-15,979ecc78ecdcf6ba4bfd26d31f16e35e093b0e37
linbingquan,https://api.github.com/repos/mrdoob/three.js/pulls/25676,https://api.github.com/repos/mrdoob/three.js/issues/25676,closed,2023-03-15,2023-08-19,2023-03-15,ca64c3f950e6f14e83fc188bf242cc5c1fb258a0
WestLangley,https://api.github.com/repos/mrdoob/three.js/pulls/25673,https://api.github.com/repos/mrdoob/three.js/issues/25673,closed,2023-03-14,2023-03-15,2023-03-15,52bc37c7c1a5e40d122161cc9831eda211648940
newstart0514,https://api.github.com/repos/mrdoob/three.js/pulls/25672,https://api.github.com/repos/mrdoob/three.js/issues/25672,closed,2023-03-14,2023-03-14,2023-03-14,0316541319438435a2919ae7d964f76e84026efa
dependabot[bot],https://api.github.com/repos/mrdoob/three.js/pulls/25671,https://api.github.com/repos/mrdoob/three.js/issues/25671,closed,2023-03-14,2023-03-14,2023-03-14,f6a564899bdbaad0b186d91985e44d70fd0836e0
llzen44,https://api.github.com/repos/mrdoob/three.js/pulls/25670,https://api.github.com/repos/mrdoob/three.js/issues/25670,closed,2023-03-14,2023-03-14,2023-03-14,d3f5af61c524fd8d56a43ac946c7f717e593aecb
trusktr,https://api.github.com/repos/mrdoob/three.js/pulls/25668,https://api.github.com/repos/mrdoob/three.js/issues/25668,closed,2023-03-14,2023-03-20,,26c4c5833bb217b50b8d69b569c40be4de3f0156
dependabot[bot],https://api.github.com/repos/mrdoob/three.js/pulls/25666,https://api.github.com/repos/mrdoob/three.js/issues/25666,closed,2023-03-13,2023-03-13,2023-03-13,8571a821c11762c179d20471db8f23a7ee847e60
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/25665,https://api.github.com/repos/mrdoob/three.js/issues/25665,closed,2023-03-13,2023-03-13,2023-03-13,d1ba2754d18a9f21936f777eb66deee130f5c23d
sunag,https://api.github.com/repos/mrdoob/three.js/pulls/25664,https://api.github.com/repos/mrdoob/three.js/issues/25664,closed,2023-03-13,2023-03-16,2023-03-13,b9002a805dc73d26adf347a3b10512105d78a1ec
greggman,https://api.github.com/repos/mrdoob/three.js/pulls/25663,https://api.github.com/repos/mrdoob/three.js/issues/25663,closed,2023-03-13,2023-04-25,,42c85db548b5432d98434da5e74a03047a2c4b6f
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/25660,https://api.github.com/repos/mrdoob/three.js/issues/25660,closed,2023-03-12,2023-04-24,2023-03-13,6726a450e25f3e00b2103dd76a719ad446351ee8
LeviPesin,https://api.github.com/repos/mrdoob/three.js/pulls/25659,https://api.github.com/repos/mrdoob/three.js/issues/25659,closed,2023-03-12,2023-07-25,,446dec7279ea93c511c5818f9cb509cb3e336083
briankarmo,https://api.github.com/repos/mrdoob/three.js/pulls/25658,https://api.github.com/repos/mrdoob/three.js/issues/25658,closed,2023-03-11,2023-03-16,,aa12d43ae295626b8d8d02ba440f6e6fc974e241
