user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11875,https://api.github.com/repos/nestjs/nest/issues/11875,closed,2023-06-22,2023-06-23,2023-06-23,1a2d06111d5656f187aceabd40d4c661156e4a71
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11874,https://api.github.com/repos/nestjs/nest/issues/11874,closed,2023-06-22,2023-06-23,2023-06-23,bcaa6c8c86f165829b3bfe2a0a7c311b634d6c86
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11873,https://api.github.com/repos/nestjs/nest/issues/11873,closed,2023-06-22,2023-06-23,2023-06-23,25e98fb5aa18ac1fe6952bf48b6432498ef1c45e
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11872,https://api.github.com/repos/nestjs/nest/issues/11872,closed,2023-06-22,2023-06-27,2023-06-27,0830651f3a1840c9cda771d6243300327768893d
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/11871,https://api.github.com/repos/nestjs/nest/issues/11871,closed,2023-06-22,2023-06-22,2023-06-22,aae3ab0c2fa1b8fa2179cec5b8476724bd70fd39
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/11870,https://api.github.com/repos/nestjs/nest/issues/11870,closed,2023-06-22,2023-06-22,2023-06-22,e0d07714c2f60ffb070e8b9dcb81d8f931a9911a
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/11869,https://api.github.com/repos/nestjs/nest/issues/11869,closed,2023-06-22,2023-06-22,2023-06-22,0a4fd940fe940858849f85723d97a81a7b8cfcaf
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/11868,https://api.github.com/repos/nestjs/nest/issues/11868,closed,2023-06-22,2023-06-22,,a1363c71338d0976a4fdc0cfc50f8de1ee80a167
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/11867,https://api.github.com/repos/nestjs/nest/issues/11867,closed,2023-06-22,2023-06-22,2023-06-22,a2231904334509b79d31f86639c2404266aae016
VeryCrazyDog,https://api.github.com/repos/nestjs/nest/pulls/11862,https://api.github.com/repos/nestjs/nest/issues/11862,closed,2023-06-21,2023-06-22,,3b47299702ee7724a19a3ced4d2b40bb0e48e426
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11861,https://api.github.com/repos/nestjs/nest/issues/11861,closed,2023-06-21,2023-06-22,2023-06-22,65342d24fbc2eb220a7ca87f7ae404f175181371
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11860,https://api.github.com/repos/nestjs/nest/issues/11860,closed,2023-06-21,2023-07-03,2023-07-03,e08ff9ca1666d3fa22a5cd97373d179170c6b1b3
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11859,https://api.github.com/repos/nestjs/nest/issues/11859,closed,2023-06-21,2023-06-21,2023-06-21,33c75fdef7ed1d70673e6e5fc0aae7e47399aacc
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11858,https://api.github.com/repos/nestjs/nest/issues/11858,closed,2023-06-21,2023-06-21,2023-06-21,5458f5b91e2a6b5ba246ed56576a0e659dcd520c
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11857,https://api.github.com/repos/nestjs/nest/issues/11857,closed,2023-06-21,2023-06-22,2023-06-22,5a79cb39580572a8e346505ee84d709050a77c33
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/11855,https://api.github.com/repos/nestjs/nest/issues/11855,closed,2023-06-21,2023-06-21,2023-06-21,567a25e3c121c91615158cd2f63be7be10f092c6
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/11854,https://api.github.com/repos/nestjs/nest/issues/11854,closed,2023-06-21,2023-06-21,2023-06-21,7e6620693b024dbe80026401c8c0457088fd1539
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/11853,https://api.github.com/repos/nestjs/nest/issues/11853,closed,2023-06-21,2023-06-21,2023-06-21,ffa6382c6c3ee15683214be37574d5f8943f65f1
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/11852,https://api.github.com/repos/nestjs/nest/issues/11852,closed,2023-06-21,2023-06-21,2023-06-21,b9cb6c8baf743481bc1511afc5b7443ba4572eab
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11849,https://api.github.com/repos/nestjs/nest/issues/11849,closed,2023-06-20,2023-06-21,,0376746d4528f4dddcbec5171e6489935e5ff736
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/11847,https://api.github.com/repos/nestjs/nest/issues/11847,closed,2023-06-20,2023-06-20,2023-06-20,71bb70ce07640c1b3ead9d033324c05e436db82c
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/11846,https://api.github.com/repos/nestjs/nest/issues/11846,closed,2023-06-20,2023-06-21,2023-06-21,40fc1b89dd08ddcfa5801a7c5a86218533e55098
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/11845,https://api.github.com/repos/nestjs/nest/issues/11845,closed,2023-06-20,2023-06-20,2023-06-20,c611f1f0ec0ba6f4a0c3079df41ef8136291cc9b
MatiMac1976,https://api.github.com/repos/nestjs/nest/pulls/11844,https://api.github.com/repos/nestjs/nest/issues/11844,closed,2023-06-19,2023-06-20,,c187ec2d386619cd6b5d994148f1aed8e012e82e
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11843,https://api.github.com/repos/nestjs/nest/issues/11843,closed,2023-06-19,2023-06-20,2023-06-20,fccc7f8d488a7afd2b444bf49b853041146ea137
zahidhussain998,https://api.github.com/repos/nestjs/nest/pulls/11842,https://api.github.com/repos/nestjs/nest/issues/11842,closed,2023-06-19,2023-06-20,,ced9d0fc1f30c56fe76ce659755bcbb1e9b34d20
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11841,https://api.github.com/repos/nestjs/nest/issues/11841,closed,2023-06-19,2023-06-21,2023-06-21,74943d9d00b6b7b50a6941c4cfa1e8147318d2c0
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11840,https://api.github.com/repos/nestjs/nest/issues/11840,closed,2023-06-19,2023-06-19,2023-06-19,52fe590d739604f352b4b6935e423a51d0bc9126
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11839,https://api.github.com/repos/nestjs/nest/issues/11839,closed,2023-06-19,2023-06-19,2023-06-19,806d9636dc35f6b6aa0f2f460c815b43b6d8d5e2
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11838,https://api.github.com/repos/nestjs/nest/issues/11838,closed,2023-06-19,2023-06-19,2023-06-19,8fbd7cb9bd7e55eae7a4973fc2f0651b9da68d73
micalevisk,https://api.github.com/repos/nestjs/nest/pulls/11837,https://api.github.com/repos/nestjs/nest/issues/11837,closed,2023-06-19,2023-06-19,2023-06-19,a5622311222fc3357b76b6f216824d5f670e4e32
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/11836,https://api.github.com/repos/nestjs/nest/issues/11836,closed,2023-06-19,2023-06-19,2023-06-19,907b859164f8d6d665d74c4c4109baa904e50596
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/11835,https://api.github.com/repos/nestjs/nest/issues/11835,closed,2023-06-19,2023-06-19,2023-06-19,8eb3cfab86dac51020bf47604c1bda0a019f2ccc
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/11834,https://api.github.com/repos/nestjs/nest/issues/11834,closed,2023-06-19,2023-06-19,2023-06-19,0a7fcb17de1951ce3ac4b99501ad1d97570dad0f
alucebur,https://api.github.com/repos/nestjs/nest/pulls/11832,https://api.github.com/repos/nestjs/nest/issues/11832,open,2023-06-17,2024-01-17,,64351ab8105b587e9ab9bf12f558a629d0ee293c
micalevisk,https://api.github.com/repos/nestjs/nest/pulls/11831,https://api.github.com/repos/nestjs/nest/issues/11831,closed,2023-06-17,2023-06-18,,b4742f212775452810372c4949b13c0437f3a003
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11829,https://api.github.com/repos/nestjs/nest/issues/11829,closed,2023-06-17,2023-06-19,2023-06-19,a7b404ac992fccbb96b056e12ee01e3dada53766
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11828,https://api.github.com/repos/nestjs/nest/issues/11828,closed,2023-06-17,2023-06-19,2023-06-19,86cba82feded836582fe6f6a4dcaf168e6153e09
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11827,https://api.github.com/repos/nestjs/nest/issues/11827,closed,2023-06-17,2023-06-19,2023-06-19,5ad786905ae29ad9a629fcede53156e4b9553e6a
regevbr,https://api.github.com/repos/nestjs/nest/pulls/11826,https://api.github.com/repos/nestjs/nest/issues/11826,closed,2023-06-17,2023-06-17,2023-06-17,f676276979e651f6258b5bc42666e9aa7fe3dbf4
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11825,https://api.github.com/repos/nestjs/nest/issues/11825,closed,2023-06-17,2023-08-18,,70e76b8c5a119992540d5378cae262773fb80dba
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11824,https://api.github.com/repos/nestjs/nest/issues/11824,closed,2023-06-16,2023-06-17,2023-06-17,76bbeeb31affdd7a1e9dc39bcc91496ebe85e3f8
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11823,https://api.github.com/repos/nestjs/nest/issues/11823,closed,2023-06-16,2023-06-17,2023-06-17,a9b5f32c65e4d69918fe33e9d99a8bee24873b5f
regevbr,https://api.github.com/repos/nestjs/nest/pulls/11822,https://api.github.com/repos/nestjs/nest/issues/11822,closed,2023-06-16,2023-06-17,2023-06-17,7db58ec2aa3d116df146c5c16136e705cf644031
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11818,https://api.github.com/repos/nestjs/nest/issues/11818,closed,2023-06-16,2023-06-19,,ab86ea35f0d2b8613740fb5e902d8a0fde5a3b0a
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11817,https://api.github.com/repos/nestjs/nest/issues/11817,closed,2023-06-16,2023-06-17,2023-06-17,16373b39269d4e048f2616a28099d1ce229730ad
regevbr,https://api.github.com/repos/nestjs/nest/pulls/11816,https://api.github.com/repos/nestjs/nest/issues/11816,closed,2023-06-16,2023-06-17,2023-06-17,ceefebfb4e99404e2e7a9df1093a8841be344b25
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11814,https://api.github.com/repos/nestjs/nest/issues/11814,closed,2023-06-16,2023-06-22,2023-06-22,81a06e117fafac5c13531288997ef522a8b8d22a
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11813,https://api.github.com/repos/nestjs/nest/issues/11813,closed,2023-06-16,2023-06-17,2023-06-17,3bbe0858b211a4da1c2c6297d0d517bb2293b8dd
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11812,https://api.github.com/repos/nestjs/nest/issues/11812,closed,2023-06-16,2023-06-17,2023-06-17,96b4ac53535ff7b4363f5559d29091513e595730
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11811,https://api.github.com/repos/nestjs/nest/issues/11811,closed,2023-06-16,2023-06-29,2023-06-29,e1b487f35f510498ec8401b3ceb7366e77833dcb
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/11808,https://api.github.com/repos/nestjs/nest/issues/11808,closed,2023-06-16,2023-06-17,2023-06-17,0aa2692144bc7ccd48749b3a0e875771d9aab98f
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/11807,https://api.github.com/repos/nestjs/nest/issues/11807,closed,2023-06-16,2023-06-16,,64d17f85498d79bb69376191cf455ddfc44dd10e
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/11806,https://api.github.com/repos/nestjs/nest/issues/11806,closed,2023-06-16,2023-06-17,,d33fc4bc5bce363263bf08adbbf9731bd0eb3a3f
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/11805,https://api.github.com/repos/nestjs/nest/issues/11805,closed,2023-06-16,2023-06-19,2023-06-19,816f66716314b606e34c95a52f07288953d3e60c
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11800,https://api.github.com/repos/nestjs/nest/issues/11800,closed,2023-06-15,2023-06-16,,528144befdfd7f4c58dc9351d411e4fb0f3addd2
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11798,https://api.github.com/repos/nestjs/nest/issues/11798,closed,2023-06-15,2023-06-16,,26230fa51b1077f62554c6cc5bdb2975daabd967
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11797,https://api.github.com/repos/nestjs/nest/issues/11797,closed,2023-06-15,2023-06-15,2023-06-15,ec1a08d3009d3532707db61471635d883ac835eb
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11796,https://api.github.com/repos/nestjs/nest/issues/11796,closed,2023-06-15,2023-06-15,2023-06-15,1ca18f517e3b45f2396689f075769b53e406f94b
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11795,https://api.github.com/repos/nestjs/nest/issues/11795,closed,2023-06-15,2023-06-15,,b31f5398311f4429caec01a5bf45dd4b18834622
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/11794,https://api.github.com/repos/nestjs/nest/issues/11794,closed,2023-06-15,2023-06-15,2023-06-15,430787fd1d2b1c8b621cc709df731240864616c3
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/11793,https://api.github.com/repos/nestjs/nest/issues/11793,closed,2023-06-15,2023-06-15,2023-06-15,ba16a8bb4301786070c7e08bf3417d0e892d0148
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/11792,https://api.github.com/repos/nestjs/nest/issues/11792,closed,2023-06-15,2023-06-15,2023-06-15,2b58a29ac94d1dcf0246f0f4fa493f1c0372cd8b
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11790,https://api.github.com/repos/nestjs/nest/issues/11790,closed,2023-06-14,2023-06-15,2023-06-15,47aee9404a3a85ee46d7907ae80b7ba4fda391bb
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11789,https://api.github.com/repos/nestjs/nest/issues/11789,closed,2023-06-14,2023-06-15,,2b395dec4957259afee9c97b9bf953caa3e594da
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11788,https://api.github.com/repos/nestjs/nest/issues/11788,closed,2023-06-14,2023-06-14,2023-06-14,f91507a5b7c96c6a53d51d83c6266fc69ee5e805
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11787,https://api.github.com/repos/nestjs/nest/issues/11787,closed,2023-06-14,2023-06-14,2023-06-14,60fa1fc03e4a843abf5adc54370c66df5d0d60b2
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11786,https://api.github.com/repos/nestjs/nest/issues/11786,closed,2023-06-14,2023-06-14,2023-06-14,b601de078ce96c0b1c5e1e5cd1c4d93c543da2cb
kamilmysliwiec,https://api.github.com/repos/nestjs/nest/pulls/11785,https://api.github.com/repos/nestjs/nest/issues/11785,closed,2023-06-14,2023-07-26,2023-06-14,c01ea3f80837aa7f10eb8676fb75f69a4a2f8bbc
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11784,https://api.github.com/repos/nestjs/nest/issues/11784,closed,2023-06-14,2023-06-14,2023-06-14,74251a8936f15d515f078c4a4f17c762fe80ca7c
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11783,https://api.github.com/repos/nestjs/nest/issues/11783,closed,2023-06-14,2023-06-14,2023-06-14,513cc14f05c204558ce26056ee5dc5c58793ff01
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11782,https://api.github.com/repos/nestjs/nest/issues/11782,closed,2023-06-14,2023-06-14,2023-06-14,f9f23313408b32adb742d6b6ac75f7428c9dc767
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11781,https://api.github.com/repos/nestjs/nest/issues/11781,closed,2023-06-14,2023-06-14,,
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11780,https://api.github.com/repos/nestjs/nest/issues/11780,closed,2023-06-14,2023-06-14,2023-06-14,5fa5e11c450b7fe94246e497d10cb387ff01444e
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11779,https://api.github.com/repos/nestjs/nest/issues/11779,closed,2023-06-14,2023-06-14,2023-06-14,b43740da2275ecc4369211b2ffb89472433c6104
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11778,https://api.github.com/repos/nestjs/nest/issues/11778,closed,2023-06-14,2023-06-14,2023-06-14,39f1aad3a9a8b6eea67756936f9b447316c9ade3
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11777,https://api.github.com/repos/nestjs/nest/issues/11777,closed,2023-06-14,2023-06-14,2023-06-14,1c0e67419b91ecf4250c94d542d3559292e21133
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11776,https://api.github.com/repos/nestjs/nest/issues/11776,closed,2023-06-14,2023-06-14,2023-06-14,e4a338b9927a11c984f1f25628643c29dcad6157
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11775,https://api.github.com/repos/nestjs/nest/issues/11775,closed,2023-06-14,2023-06-14,2023-06-14,251bc1c694498de3c3baafed3ee48cf656649504
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11774,https://api.github.com/repos/nestjs/nest/issues/11774,closed,2023-06-14,2023-06-14,2023-06-14,d8df5e9fd1b54aa3e95301cbfa69ed97aa22f97d
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11773,https://api.github.com/repos/nestjs/nest/issues/11773,closed,2023-06-14,2023-06-14,2023-06-14,da3263e70de4b5532bcf78a76ecb9dcca98118f7
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11772,https://api.github.com/repos/nestjs/nest/issues/11772,closed,2023-06-14,2023-06-14,2023-06-14,9aeacbe2ab87ba7e661d83f9b7abb3c0c4dc23bb
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11771,https://api.github.com/repos/nestjs/nest/issues/11771,closed,2023-06-14,2023-06-14,2023-06-14,d8a0e804297653655f7ade977ae3a2f040595fe5
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11770,https://api.github.com/repos/nestjs/nest/issues/11770,closed,2023-06-14,2023-10-24,,b7307cb1439431efaf6faed2664c31ce4bf72301
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11769,https://api.github.com/repos/nestjs/nest/issues/11769,closed,2023-06-14,2023-06-19,2023-06-19,5dae9059407ab99716fe6b3a943ddb9466438fe5
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/11768,https://api.github.com/repos/nestjs/nest/issues/11768,closed,2023-06-14,2023-06-14,2023-06-14,6dac3357bd78e72f496c0342faeed82d603eb1ab
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/11767,https://api.github.com/repos/nestjs/nest/issues/11767,closed,2023-06-14,2023-06-14,,8a9cb14a6eac1c7cab9260c4df47b2a1e3ce18f8
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11765,https://api.github.com/repos/nestjs/nest/issues/11765,closed,2023-06-13,2023-06-13,,a799ce5ea161050a91240bb11ad09f86c9d43a20
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11764,https://api.github.com/repos/nestjs/nest/issues/11764,closed,2023-06-13,2023-06-14,2023-06-14,428ed3951253d8ac4132f6493de0f6fe16122696
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11763,https://api.github.com/repos/nestjs/nest/issues/11763,closed,2023-06-13,2023-06-13,2023-06-13,32600c06de9f15af2e5174437f821e8fb263f050
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11762,https://api.github.com/repos/nestjs/nest/issues/11762,closed,2023-06-13,2023-06-13,2023-06-13,36486d80afcdb484074be186a592a6c0f1431a09
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11761,https://api.github.com/repos/nestjs/nest/issues/11761,closed,2023-06-13,2023-06-14,2023-06-14,b36738b13f74510e51fef7bd7a4fd434edbc39ba
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11760,https://api.github.com/repos/nestjs/nest/issues/11760,closed,2023-06-13,2023-06-22,2023-06-22,4892623c66698918eddf27552fe8e86ece3fd556
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11759,https://api.github.com/repos/nestjs/nest/issues/11759,closed,2023-06-13,2023-06-13,2023-06-13,e366b0c57be4cb3d8e60cccbf50d979841d98806
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11758,https://api.github.com/repos/nestjs/nest/issues/11758,closed,2023-06-13,2023-06-13,2023-06-13,61ba31f116c44c277db2ba923ec01a1d85d1ab48
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11757,https://api.github.com/repos/nestjs/nest/issues/11757,closed,2023-06-13,2023-06-14,2023-06-14,93c79a09fa4b9f658aee11d4284b3de394f44f14
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/11756,https://api.github.com/repos/nestjs/nest/issues/11756,closed,2023-06-13,2023-06-13,2023-06-13,798bf5909ab410e4738b11c06846b38044648cd5
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11755,https://api.github.com/repos/nestjs/nest/issues/11755,closed,2023-06-13,2023-06-13,2023-06-13,d1dc624420783a98421132a19ce0f2be0ee4002e
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11754,https://api.github.com/repos/nestjs/nest/issues/11754,closed,2023-06-13,2023-06-13,2023-06-13,c96f1b7fd173d29fd7bdb791dfac58410a4db511
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11753,https://api.github.com/repos/nestjs/nest/issues/11753,closed,2023-06-13,2023-06-13,2023-06-13,bfa8be4442b133beb0db76de315cbbd894f01be1
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11752,https://api.github.com/repos/nestjs/nest/issues/11752,closed,2023-06-13,2023-06-13,2023-06-13,8c2a17f62afeb10ecd024b1786a234dedf3c6c69
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11751,https://api.github.com/repos/nestjs/nest/issues/11751,closed,2023-06-13,2023-06-13,2023-06-13,94d16a53a5d89739b6aa5a6b88213aaed0d10df5
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11750,https://api.github.com/repos/nestjs/nest/issues/11750,closed,2023-06-13,2023-06-13,2023-06-13,904a585e9d1862c984dba989a28519748126ac27
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11749,https://api.github.com/repos/nestjs/nest/issues/11749,closed,2023-06-13,2023-06-13,2023-06-13,c2889022ff6ac783fa4affb1ead83b3d25cf9547
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11748,https://api.github.com/repos/nestjs/nest/issues/11748,closed,2023-06-13,2023-06-13,2023-06-13,0c52e909e68bf958e8aa9feaa5a35a471d188b48
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/11747,https://api.github.com/repos/nestjs/nest/issues/11747,closed,2023-06-13,2023-06-13,2023-06-13,896cc16b14a7a0077e20acc600b9280f3bc2661e
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/11746,https://api.github.com/repos/nestjs/nest/issues/11746,closed,2023-06-13,2023-06-13,2023-06-13,da07ffe9d3a6327d7ab362b7bc3c56c2427eb1c5
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/11745,https://api.github.com/repos/nestjs/nest/issues/11745,closed,2023-06-13,2023-06-13,2023-06-13,8fe818f5b82369347382b826e932aa7e53718f89
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/11744,https://api.github.com/repos/nestjs/nest/issues/11744,closed,2023-06-13,2023-06-13,,f0192bf645fa8fc8f5d63a1f09fdb077b21df568
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/11743,https://api.github.com/repos/nestjs/nest/issues/11743,closed,2023-06-13,2023-06-13,2023-06-13,28deb9062b3ebd784b7d6b91cc626cf87570afc1
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/11742,https://api.github.com/repos/nestjs/nest/issues/11742,closed,2023-06-12,2023-06-13,2023-06-13,884eef6a0a72d98f778baa32b67438c3f6d53a60
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11741,https://api.github.com/repos/nestjs/nest/issues/11741,closed,2023-06-12,2023-06-12,2023-06-12,f47291a76eaae0aac7c0bf048e9f8a332f2fb9ce
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11740,https://api.github.com/repos/nestjs/nest/issues/11740,closed,2023-06-12,2023-06-13,2023-06-13,3da64132f4766e4708456cbe1eb995b57227053b
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11739,https://api.github.com/repos/nestjs/nest/issues/11739,closed,2023-06-12,2023-06-12,2023-06-12,9f87b3dfda0f70a90722db41107fe0f3275c9e72
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11738,https://api.github.com/repos/nestjs/nest/issues/11738,closed,2023-06-12,2023-06-12,2023-06-12,cfecc65b9dd7af4b9f31308b469597a5a39ca7c4
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11737,https://api.github.com/repos/nestjs/nest/issues/11737,closed,2023-06-12,2023-06-12,2023-06-12,753d8d02f3db1fc9361e03135288b8366ac17319
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11736,https://api.github.com/repos/nestjs/nest/issues/11736,closed,2023-06-12,2023-06-12,2023-06-12,2176fdef834583bad7084ac70fa24a5a3c856aaf
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11735,https://api.github.com/repos/nestjs/nest/issues/11735,closed,2023-06-12,2023-06-12,2023-06-12,9c921c5b18c4c8855db932f493b5ff360ff7c64d
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11734,https://api.github.com/repos/nestjs/nest/issues/11734,closed,2023-06-12,2023-06-12,2023-06-12,8dcaef7d160d33a9ba10f0833886d95374afd125
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11733,https://api.github.com/repos/nestjs/nest/issues/11733,closed,2023-06-12,2023-06-12,2023-06-12,c233f251f066907d19d52fc09087b0ff3e2e9ea2
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11732,https://api.github.com/repos/nestjs/nest/issues/11732,closed,2023-06-12,2023-06-12,2023-06-12,c526a0c52c3c2712fffbf7d0c6eada26e7b39ff5
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11731,https://api.github.com/repos/nestjs/nest/issues/11731,closed,2023-06-12,2023-06-12,2023-06-12,028b961cb6c8d15c686fc5c96a0ff11720eab078
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11730,https://api.github.com/repos/nestjs/nest/issues/11730,closed,2023-06-12,2023-06-12,2023-06-12,46a34f8e98d08191f5a98a55b2ac579ae8e2f06f
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11729,https://api.github.com/repos/nestjs/nest/issues/11729,closed,2023-06-12,2023-06-12,2023-06-12,3b9570c08503da5363f4a7ba8cd891f4af7d7c4f
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11728,https://api.github.com/repos/nestjs/nest/issues/11728,closed,2023-06-12,2023-06-12,2023-06-12,34150b02df41d5e719837b2e5b9adbe14548cd1e
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11727,https://api.github.com/repos/nestjs/nest/issues/11727,closed,2023-06-12,2023-06-12,2023-06-12,3186e8b8c2e78976f255ed18871032fca056898d
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11726,https://api.github.com/repos/nestjs/nest/issues/11726,closed,2023-06-12,2023-06-12,2023-06-12,eec3a455601942ea319a8bea7d79772ae710653c
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/11725,https://api.github.com/repos/nestjs/nest/issues/11725,closed,2023-06-12,2023-06-12,2023-06-12,7ec5b18698d75fd19cbbc0376cf26ce3f9f2986e
