user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
wunter8,https://api.github.com/repos/binwiederhier/ntfy/pulls/243,https://api.github.com/repos/binwiederhier/ntfy/issues/243,closed,2022-05-07,2022-05-07,2022-05-07,344da326cd947f3ff167e00d30faac3a5c533329
SMAW,https://api.github.com/repos/binwiederhier/ntfy/pulls/242,https://api.github.com/repos/binwiederhier/ntfy/issues/242,closed,2022-05-07,2022-05-07,2022-05-07,5cac63bfbe46c767f0004e420f1d02ddcc37194b
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/239,https://api.github.com/repos/binwiederhier/ntfy/issues/239,closed,2022-05-06,2022-11-18,,632b985a68ab0790b651e62c2543e016649993ce
aTable,https://api.github.com/repos/binwiederhier/ntfy/pulls/234,https://api.github.com/repos/binwiederhier/ntfy/issues/234,closed,2022-05-04,2022-05-05,2022-05-05,ea30132763daffd43747c4ada49f4514338f3cd7
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/232,https://api.github.com/repos/binwiederhier/ntfy/issues/232,closed,2022-05-02,2022-06-06,2022-05-03,15a45d9eb7f51e1da7341015a155383990b57d3c
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/225,https://api.github.com/repos/binwiederhier/ntfy/issues/225,closed,2022-04-27,2022-06-06,2022-04-27,fb56ab9a06cdcac36558dc0d5c6d9d6ea4341a59
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/212,https://api.github.com/repos/binwiederhier/ntfy/issues/212,closed,2022-04-16,2022-06-06,2022-04-22,8f4a1db1f0a00bec990fecd7fdea0b390074dbd9
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/202,https://api.github.com/repos/binwiederhier/ntfy/issues/202,closed,2022-04-08,2022-06-06,2022-04-08,893701c07b4f1bdb55599d5c1ba5137938548d9c
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/201,https://api.github.com/repos/binwiederhier/ntfy/issues/201,closed,2022-04-06,2022-06-06,2022-04-07,d761ce929c5f9605bb710122ccab4ceb95bb0768
s-h-a-r-d,https://api.github.com/repos/binwiederhier/ntfy/pulls/194,https://api.github.com/repos/binwiederhier/ntfy/issues/194,closed,2022-03-31,2022-03-31,2022-03-31,85cf7bb687054ecb5dd8e93d486dd3e71996b77b
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/187,https://api.github.com/repos/binwiederhier/ntfy/issues/187,closed,2022-03-23,2022-03-25,,78dad296518f19325eef78baa4b9bcd502b08797
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/184,https://api.github.com/repos/binwiederhier/ntfy/issues/184,closed,2022-03-22,2022-10-02,,4c805167b21ff82a09c06398622f768cbf1a795d
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/180,https://api.github.com/repos/binwiederhier/ntfy/issues/180,closed,2022-03-20,2022-06-06,2022-04-07,78a681f2772830fc10be09da2281cc638899072d
nickexyz,https://api.github.com/repos/binwiederhier/ntfy/pulls/178,https://api.github.com/repos/binwiederhier/ntfy/issues/178,closed,2022-03-19,2022-03-28,2022-03-25,c5642799dfc5e852959c4e7ca36e5d350d143e00
nickexyz,https://api.github.com/repos/binwiederhier/ntfy/pulls/176,https://api.github.com/repos/binwiederhier/ntfy/issues/176,closed,2022-03-18,2022-10-10,2022-03-18,3ec80844505f1e8461a9719fdd2013470eb31de2
sudo-kraken,https://api.github.com/repos/binwiederhier/ntfy/pulls/174,https://api.github.com/repos/binwiederhier/ntfy/issues/174,closed,2022-03-18,2022-03-18,,fe322c737f595c5cbef05efbf59b606e30d100f4
nickexyz,https://api.github.com/repos/binwiederhier/ntfy/pulls/173,https://api.github.com/repos/binwiederhier/ntfy/issues/173,closed,2022-03-17,2022-03-17,2022-03-17,bade88079f72b9a9543a97bc14e09aaf6182bc9e
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/172,https://api.github.com/repos/binwiederhier/ntfy/issues/172,closed,2022-03-17,2022-03-24,2022-03-18,15265d9ef37e56dc0aa7c9c96afee42ca24220b4
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/171,https://api.github.com/repos/binwiederhier/ntfy/issues/171,closed,2022-03-15,2022-04-17,,a6c6de3962666c3f2b17416fecf831631bd9ab6b
sandebert,https://api.github.com/repos/binwiederhier/ntfy/pulls/170,https://api.github.com/repos/binwiederhier/ntfy/issues/170,closed,2022-03-15,2022-03-15,2022-03-15,b67b9e83ff0bf0a88b25dd771d82d3796f39a869
ChaseCares,https://api.github.com/repos/binwiederhier/ntfy/pulls/156,https://api.github.com/repos/binwiederhier/ntfy/issues/156,closed,2022-03-12,2023-01-17,2022-03-12,3a3d1262ab4e7533203b0749f9aaf71513e00137
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/153,https://api.github.com/repos/binwiederhier/ntfy/issues/153,closed,2022-02-26,2022-03-24,2022-02-27,10c69a722fcd4cbe44758ea245b504214b206f13
Copephobia,https://api.github.com/repos/binwiederhier/ntfy/pulls/152,https://api.github.com/repos/binwiederhier/ntfy/issues/152,closed,2022-02-24,2022-04-28,,eaf7718ad853dce59a14b1646a052f22327d009a
rogeliodh,https://api.github.com/repos/binwiederhier/ntfy/pulls/150,https://api.github.com/repos/binwiederhier/ntfy/issues/150,closed,2022-02-21,2022-02-21,2022-02-21,2eff8d6b47626fe803a0993a595fd38dd5ad0ab3
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/149,https://api.github.com/repos/binwiederhier/ntfy/issues/149,closed,2022-02-20,2022-03-24,2022-03-11,750be7f07e6528e9fd10c4d672111d407a7c8898
lrabane,https://api.github.com/repos/binwiederhier/ntfy/pulls/148,https://api.github.com/repos/binwiederhier/ntfy/issues/148,closed,2022-02-17,2022-02-17,2022-02-17,43326be6373ef42a9404a4aa43c2feb2a4a58856
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/145,https://api.github.com/repos/binwiederhier/ntfy/issues/145,closed,2022-02-14,2022-03-24,2022-02-15,0677b3bd7e3be51b6fd7aeb90ef6717ac989b61f
xnumad,https://api.github.com/repos/binwiederhier/ntfy/pulls/118,https://api.github.com/repos/binwiederhier/ntfy/issues/118,closed,2022-01-24,2022-01-24,2022-01-24,0a0fea1c2f65f5a87180267e8dbf83b55ee95416
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/114,https://api.github.com/repos/binwiederhier/ntfy/issues/114,closed,2022-01-22,2022-03-24,2022-02-04,7fb7ba2fa5fb62fe1754595ed3d505690191a4c0
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/95,https://api.github.com/repos/binwiederhier/ntfy/issues/95,closed,2022-01-15,2022-01-16,2022-01-16,828a286809c99d7bf5465f14d2e337873fb2de92
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/89,https://api.github.com/repos/binwiederhier/ntfy/issues/89,closed,2022-01-10,2022-03-24,2022-01-15,b079cb99a4c331346ad7ea0e9368e7edd6991d1d
cmeis,https://api.github.com/repos/binwiederhier/ntfy/pulls/86,https://api.github.com/repos/binwiederhier/ntfy/issues/86,closed,2022-01-05,2022-01-05,2022-01-05,5ea2751423ea85b3422f4a5ba208fe416a6960fa
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/82,https://api.github.com/repos/binwiederhier/ntfy/issues/82,closed,2022-01-02,2022-03-24,2022-01-13,bc16ef8480896109ff5ddf396be6474b11424e48
karmanyaahm,https://api.github.com/repos/binwiederhier/ntfy/pulls/75,https://api.github.com/repos/binwiederhier/ntfy/issues/75,closed,2021-12-30,2022-03-25,,8f111eb7729d3d746947d837575c973d3f15ea4d
ramonsnir,https://api.github.com/repos/binwiederhier/ntfy/pulls/74,https://api.github.com/repos/binwiederhier/ntfy/issues/74,closed,2021-12-29,2021-12-29,2021-12-29,35b2ca51d8112a79f347905975fa13012a7570b4
ramonsnir,https://api.github.com/repos/binwiederhier/ntfy/pulls/73,https://api.github.com/repos/binwiederhier/ntfy/issues/73,closed,2021-12-29,2021-12-29,,a58255a7f0208dfcd22be85c85f0226f49cab0b4
arjan-s,https://api.github.com/repos/binwiederhier/ntfy/pulls/68,https://api.github.com/repos/binwiederhier/ntfy/issues/68,closed,2021-12-27,2021-12-28,2021-12-27,b45ca6f2c0e1e1ad518fc568912af0569545b23b
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/67,https://api.github.com/repos/binwiederhier/ntfy/issues/67,closed,2021-12-27,2022-03-24,2021-12-28,d5497908bbcbb16376a1de120847a5548e30a574
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/64,https://api.github.com/repos/binwiederhier/ntfy/issues/64,closed,2021-12-25,2022-03-24,2021-12-26,9a0f1f22b838c6a52b611b25f89b652362da8708
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/62,https://api.github.com/repos/binwiederhier/ntfy/issues/62,closed,2021-12-23,2022-03-24,2021-12-25,8a625ef786fa3f65a75b66044b8d784339bef45f
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/60,https://api.github.com/repos/binwiederhier/ntfy/issues/60,closed,2021-12-17,2022-03-24,2021-12-22,6779d9dd1fd69eba98c06ec8519eab781cd74254
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/54,https://api.github.com/repos/binwiederhier/ntfy/issues/54,closed,2021-12-12,2022-03-24,2021-12-13,eaefb436d63a978288dfe90e71dc80bdd6dcdc83
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/53,https://api.github.com/repos/binwiederhier/ntfy/issues/53,closed,2021-12-12,2021-12-12,,f166ff8ed73a2da4817fd8ecc716aa80bc44164c
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/48,https://api.github.com/repos/binwiederhier/ntfy/issues/48,closed,2021-12-10,2022-03-24,2021-12-11,281faeff3bfc515b0d58fe460a0b762c69bf3692
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/29,https://api.github.com/repos/binwiederhier/ntfy/issues/29,closed,2021-12-02,2022-03-24,2021-12-05,048d17c3654a2cffdebbb72e055d6ff6ff51fdcc
Copephobia,https://api.github.com/repos/binwiederhier/ntfy/pulls/26,https://api.github.com/repos/binwiederhier/ntfy/issues/26,closed,2021-11-28,2021-11-28,2021-11-28,ee5b5c6edd2ecd8358eef027c232177a2e8a6b91
nathanaelhoun,https://api.github.com/repos/binwiederhier/ntfy/pulls/12,https://api.github.com/repos/binwiederhier/ntfy/issues/12,closed,2021-11-22,2021-11-22,2021-11-22,cb69f18c39a1f4d3a7e3982fb063e4575fcc958e
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/1,https://api.github.com/repos/binwiederhier/ntfy/issues/1,closed,2021-10-29,2022-03-24,2021-10-29,ad17be1683bbc51049409fbc7835cd8eabf27b17
