user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
siimonevans,https://api.github.com/repos/wagtail/wagtail/pulls/7044,https://api.github.com/repos/wagtail/wagtail/issues/7044,closed,2021-04-20,2021-04-20,,d92091dbe08dfd7bd191df9cc63344490059ea91
jacobtoppm,https://api.github.com/repos/wagtail/wagtail/pulls/7043,https://api.github.com/repos/wagtail/wagtail/issues/7043,closed,2021-04-20,2021-06-29,2021-04-20,471856a52c91fce882beff7fc759d5fb2b959cff
siimonevans,https://api.github.com/repos/wagtail/wagtail/pulls/7042,https://api.github.com/repos/wagtail/wagtail/issues/7042,closed,2021-04-20,2021-04-20,,b4e0c255fe1453f5cd28df10b35fc6c4239f03ad
siimonevans,https://api.github.com/repos/wagtail/wagtail/pulls/7041,https://api.github.com/repos/wagtail/wagtail/issues/7041,closed,2021-04-20,2021-04-20,2021-04-20,2593819582a9fb9c7abfbf19b889fbd494b5fa16
jacobtoppm,https://api.github.com/repos/wagtail/wagtail/pulls/7040,https://api.github.com/repos/wagtail/wagtail/issues/7040,closed,2021-04-20,2021-04-27,2021-04-20,edac7c6d493f8af7cb6f6a80050ea47320ae42e8
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/7037,https://api.github.com/repos/wagtail/wagtail/issues/7037,closed,2021-04-20,2021-04-20,2021-04-20,19bdba4f628fc9122cae586fc336f1303caab17d
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/7036,https://api.github.com/repos/wagtail/wagtail/issues/7036,closed,2021-04-20,2021-04-20,2021-04-20,53e3199f17858e182b8cfa8d728e2a014e4b1c2f
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/7035,https://api.github.com/repos/wagtail/wagtail/issues/7035,closed,2021-04-20,2021-04-27,,37470ff7dda681858e7fdd612c7f6a8baf3770d1
jacobtoppm,https://api.github.com/repos/wagtail/wagtail/pulls/7034,https://api.github.com/repos/wagtail/wagtail/issues/7034,closed,2021-04-20,2021-04-20,2021-04-20,827e57a1a8460f2a8731fb4984a8cdc290916051
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/7033,https://api.github.com/repos/wagtail/wagtail/issues/7033,closed,2021-04-19,2021-06-29,2021-04-20,7a741d770f35e71d64bfa5d40d4f08ac521f08ec
jacobtoppm,https://api.github.com/repos/wagtail/wagtail/pulls/7032,https://api.github.com/repos/wagtail/wagtail/issues/7032,closed,2021-04-19,2021-04-19,2021-04-19,8ebe251f127db0faa762d3f5c43740f2842ba677
jacobtoppm,https://api.github.com/repos/wagtail/wagtail/pulls/7030,https://api.github.com/repos/wagtail/wagtail/issues/7030,closed,2021-04-19,2021-04-27,2021-04-19,5285d1f361218f763bc739998a7a9dece04c2fd5
jacobtoppm,https://api.github.com/repos/wagtail/wagtail/pulls/7029,https://api.github.com/repos/wagtail/wagtail/issues/7029,closed,2021-04-19,2021-04-19,2021-04-19,0fb7585cccf66c9541d73f4a9e8bdb7a0d9fbe6b
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/7028,https://api.github.com/repos/wagtail/wagtail/issues/7028,closed,2021-04-19,2021-04-19,2021-04-19,c69e9512cba646f1c048a4a05573ef09023f46f4
jacobtoppm,https://api.github.com/repos/wagtail/wagtail/pulls/7027,https://api.github.com/repos/wagtail/wagtail/issues/7027,closed,2021-04-19,2021-04-19,2021-04-19,484ec4a2de0ee280a018485863bd3a638a7cb5d4
jacobtoppm,https://api.github.com/repos/wagtail/wagtail/pulls/7026,https://api.github.com/repos/wagtail/wagtail/issues/7026,closed,2021-04-19,2021-04-19,2021-04-19,525665c0a2da9061baca1954ad987f86d5a94a1f
jacobtoppm,https://api.github.com/repos/wagtail/wagtail/pulls/7025,https://api.github.com/repos/wagtail/wagtail/issues/7025,closed,2021-04-19,2021-04-27,2021-04-19,d06d77452e7ee6925894cb821f936c40c53ae8bb
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/7024,https://api.github.com/repos/wagtail/wagtail/issues/7024,closed,2021-04-19,2021-04-19,2021-04-19,67caee7abe55b683b8c7caf550e24aad09da7b43
Tijani-Dia,https://api.github.com/repos/wagtail/wagtail/pulls/7023,https://api.github.com/repos/wagtail/wagtail/issues/7023,closed,2021-04-18,2021-04-22,2021-04-21,6349f4a28bc7e969c1458f158782100d456ce694
jacobtoppm,https://api.github.com/repos/wagtail/wagtail/pulls/7022,https://api.github.com/repos/wagtail/wagtail/issues/7022,closed,2021-04-16,2021-04-20,2021-04-19,51fba54bd0371f4f45ebf50f71f3ed72768208ca
jacobtoppm,https://api.github.com/repos/wagtail/wagtail/pulls/7021,https://api.github.com/repos/wagtail/wagtail/issues/7021,closed,2021-04-16,2021-04-19,2021-04-19,9a9a925742b5d3f10a205a0744331aa663f34c7d
jacobtoppm,https://api.github.com/repos/wagtail/wagtail/pulls/7020,https://api.github.com/repos/wagtail/wagtail/issues/7020,closed,2021-04-16,2021-04-20,2021-04-19,bc3fdedfd8e8fb1ecead2c206cf7e36c31e72b39
jacobtoppm,https://api.github.com/repos/wagtail/wagtail/pulls/7018,https://api.github.com/repos/wagtail/wagtail/issues/7018,closed,2021-04-16,2021-04-19,2021-04-19,6cf981f9fe7486fa8d1c70a25cf1751aa756e423
jacobtoppm,https://api.github.com/repos/wagtail/wagtail/pulls/7017,https://api.github.com/repos/wagtail/wagtail/issues/7017,closed,2021-04-16,2021-04-16,2021-04-16,2945524551a4d5400885615a7c399cdc5a141f3c
jacobtoppm,https://api.github.com/repos/wagtail/wagtail/pulls/7016,https://api.github.com/repos/wagtail/wagtail/issues/7016,closed,2021-04-16,2021-04-27,2021-04-16,c5e0643219ef9d6ee1dec39a0607102af5d2f78a
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/7015,https://api.github.com/repos/wagtail/wagtail/issues/7015,closed,2021-04-16,2021-04-16,2021-04-16,ca48709e5c49171404a858065205dbd5c7b7e697
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/7014,https://api.github.com/repos/wagtail/wagtail/issues/7014,closed,2021-04-16,2021-04-16,2021-04-16,a377776db8558e41edaf9ff5c2f385e48f872172
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/7013,https://api.github.com/repos/wagtail/wagtail/issues/7013,closed,2021-04-15,2021-04-16,,5ac5cca1c3d0d13531b472edaa3795fa1f565f28
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/7008,https://api.github.com/repos/wagtail/wagtail/issues/7008,closed,2021-04-15,2021-04-15,2021-04-15,dd3caad56d335ce1ae27751b42f68abb1d256de1
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/7006,https://api.github.com/repos/wagtail/wagtail/issues/7006,closed,2021-04-14,2021-04-15,2021-04-15,6386b33a8074c5d655692e0352c62184f97d7a65
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/7005,https://api.github.com/repos/wagtail/wagtail/issues/7005,closed,2021-04-14,2021-04-15,2021-04-15,4423cb702318b44935f781776a87fb3aa69ab42f
patphongs,https://api.github.com/repos/wagtail/wagtail/pulls/7003,https://api.github.com/repos/wagtail/wagtail/issues/7003,closed,2021-04-13,2021-04-14,,174dc43275a089574bcc302093ee1c4026c3d773
ababic,https://api.github.com/repos/wagtail/wagtail/pulls/7002,https://api.github.com/repos/wagtail/wagtail/issues/7002,closed,2021-04-13,2022-01-08,,2a2551a74835f820acdd8d2901766bf7c38a8c54
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/7001,https://api.github.com/repos/wagtail/wagtail/issues/7001,closed,2021-04-13,2021-04-14,,d1f39b0d76b12f4f9c10a7fc61298b6513aec5bb
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/6999,https://api.github.com/repos/wagtail/wagtail/issues/6999,closed,2021-04-12,2021-04-22,2021-04-16,f2be408f6220bcafd20ae1f4767d3dc345199fcf
Stormheg,https://api.github.com/repos/wagtail/wagtail/pulls/6998,https://api.github.com/repos/wagtail/wagtail/issues/6998,closed,2021-04-12,2021-04-23,2021-04-16,e7942a05ad8866e33018f155741956817239db8d
evildmp,https://api.github.com/repos/wagtail/wagtail/pulls/6996,https://api.github.com/repos/wagtail/wagtail/issues/6996,closed,2021-04-12,2021-04-12,2021-04-12,4f8ef843d03e6a081e084faeb089abb84f18aab0
Stormheg,https://api.github.com/repos/wagtail/wagtail/pulls/6994,https://api.github.com/repos/wagtail/wagtail/issues/6994,closed,2021-04-11,2021-08-29,2021-06-26,3ee060ffd78baab1b3a112313d09e83d8b8f2a4f
damascene,https://api.github.com/repos/wagtail/wagtail/pulls/6992,https://api.github.com/repos/wagtail/wagtail/issues/6992,closed,2021-04-10,2022-04-13,,b282749f6bb89d87ed7a56130f7242c3153ae4e4
dest81,https://api.github.com/repos/wagtail/wagtail/pulls/6990,https://api.github.com/repos/wagtail/wagtail/issues/6990,closed,2021-04-09,2021-04-19,,9ec97a9d4db323fc3765c7e266b01be63ab5f97f
jacobtoppm,https://api.github.com/repos/wagtail/wagtail/pulls/6989,https://api.github.com/repos/wagtail/wagtail/issues/6989,closed,2021-04-09,2021-04-12,2021-04-12,3906abfc5a26f76ca8640ba94d3e3c244673d349
frmdstryr,https://api.github.com/repos/wagtail/wagtail/pulls/6988,https://api.github.com/repos/wagtail/wagtail/issues/6988,closed,2021-04-08,2023-07-26,,5758d6785a675a4671dc447f6affca3c484ac647
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6986,https://api.github.com/repos/wagtail/wagtail/issues/6986,closed,2021-04-08,2021-04-12,2021-04-12,19037af7fa7f23dfc24bf8863c86763e30cf1d21
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/6985,https://api.github.com/repos/wagtail/wagtail/issues/6985,closed,2021-04-08,2021-04-19,,b264010e60a5cb83925ea6176cdc18edd7a133a0
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6984,https://api.github.com/repos/wagtail/wagtail/issues/6984,closed,2021-04-08,2021-04-09,2021-04-09,24c594bf6eb37dd20298c94f1d49186f230fe4b6
jacobtoppm,https://api.github.com/repos/wagtail/wagtail/pulls/6983,https://api.github.com/repos/wagtail/wagtail/issues/6983,closed,2021-04-08,2021-04-27,2021-04-09,6e0de95a6425f52263ba623f28493db9188580b5
Scotchester,https://api.github.com/repos/wagtail/wagtail/pulls/6980,https://api.github.com/repos/wagtail/wagtail/issues/6980,closed,2021-04-07,2021-04-16,2021-04-16,42ddd8ad554f02e9761f1a36f45e162d3edfa7c1
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6978,https://api.github.com/repos/wagtail/wagtail/issues/6978,closed,2021-04-07,2021-04-09,2021-04-09,cdf440e22f0409460e1169a8d4b5c55c87736e78
zerolab,https://api.github.com/repos/wagtail/wagtail/pulls/6977,https://api.github.com/repos/wagtail/wagtail/issues/6977,closed,2021-04-07,2021-04-09,2021-04-09,0ac4a989dcebf982c4b6b0ebe3f739850b6aab67
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/6976,https://api.github.com/repos/wagtail/wagtail/issues/6976,closed,2021-04-07,2021-04-07,,368f2135635bd9f5a9a8f7c2765b41ab1a2dacce
jacobtoppm,https://api.github.com/repos/wagtail/wagtail/pulls/6975,https://api.github.com/repos/wagtail/wagtail/issues/6975,closed,2021-04-06,2021-04-13,2021-04-06,e095f9cc6e235a12aefa439b38f24cdd93833b9c
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6974,https://api.github.com/repos/wagtail/wagtail/issues/6974,closed,2021-04-06,2021-04-07,2021-04-07,e01ee0bfc9405bcc219a4df163912df743495ad5
jacobtoppm,https://api.github.com/repos/wagtail/wagtail/pulls/6973,https://api.github.com/repos/wagtail/wagtail/issues/6973,closed,2021-04-06,2021-04-07,2021-04-07,e1673c0603b50adb9aa21c759e161f058d5780b1
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6972,https://api.github.com/repos/wagtail/wagtail/issues/6972,closed,2021-04-06,2021-04-06,2021-04-06,b6685e7d937eaa80fc56d09bfeb1d98a8ade2042
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6971,https://api.github.com/repos/wagtail/wagtail/issues/6971,closed,2021-04-06,2021-04-08,2021-04-08,03977e4c704d8a282981fb2d161a86b3e621f98a
Pleskan,https://api.github.com/repos/wagtail/wagtail/pulls/6970,https://api.github.com/repos/wagtail/wagtail/issues/6970,closed,2021-04-04,2021-04-06,,46d4b2b91f885a435c52669000a914e55b7d628e
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6969,https://api.github.com/repos/wagtail/wagtail/issues/6969,closed,2021-04-03,2021-04-03,,6ffb5b8c259286b4fca1f332dce0cbb44e82af14
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6968,https://api.github.com/repos/wagtail/wagtail/issues/6968,closed,2021-04-03,2021-04-20,,244a400a15de307b52eb24e65f2618c35028ac87
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6967,https://api.github.com/repos/wagtail/wagtail/issues/6967,closed,2021-04-03,2021-06-29,2021-04-06,940a36db471081dd176992a4b8d9b5971f8f3cba
thenewguy,https://api.github.com/repos/wagtail/wagtail/pulls/6966,https://api.github.com/repos/wagtail/wagtail/issues/6966,closed,2021-04-02,2021-06-18,,78623497b070f2216233e416b5fc9790d10e4599
amxfonseca,https://api.github.com/repos/wagtail/wagtail/pulls/6962,https://api.github.com/repos/wagtail/wagtail/issues/6962,closed,2021-04-01,2021-04-23,,bd31c399c32ae62b612e9eb9734c2fc53d214907
jacobtoppm,https://api.github.com/repos/wagtail/wagtail/pulls/6960,https://api.github.com/repos/wagtail/wagtail/issues/6960,closed,2021-04-01,2021-04-06,2021-04-06,6aad1acd778c07c0df257eea024e26afc4d74f45
KIRA009,https://api.github.com/repos/wagtail/wagtail/pulls/6959,https://api.github.com/repos/wagtail/wagtail/issues/6959,closed,2021-04-01,2021-07-14,2021-07-14,59a85c7411dc265800ad12c91dbb96e6986cbdea
jacobtoppm,https://api.github.com/repos/wagtail/wagtail/pulls/6958,https://api.github.com/repos/wagtail/wagtail/issues/6958,closed,2021-04-01,2021-04-06,2021-04-06,d37b46ac4e87c100a945f67c20f77d4c521c896d
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6957,https://api.github.com/repos/wagtail/wagtail/issues/6957,closed,2021-04-01,2021-04-12,2021-04-12,c3a22eba87a13e0f8a1128dfd7eccfddc52f4068
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6956,https://api.github.com/repos/wagtail/wagtail/issues/6956,closed,2021-04-01,2021-04-06,2021-04-01,e973c3d54421fffaacf6cdcfd8ef161671893e55
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6955,https://api.github.com/repos/wagtail/wagtail/issues/6955,closed,2021-04-01,2021-04-06,2021-04-01,f2654d8748f02f8e039edf0d9121e0ef55bfbded
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6954,https://api.github.com/repos/wagtail/wagtail/issues/6954,closed,2021-04-01,2021-04-06,2021-04-01,1af955637d8b19026db6518fae1985a39a017926
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6953,https://api.github.com/repos/wagtail/wagtail/issues/6953,closed,2021-03-31,2021-04-06,2021-04-01,51b4b7ad6552b14c47bd591c9a3153e24b635660
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6952,https://api.github.com/repos/wagtail/wagtail/issues/6952,closed,2021-03-30,2021-04-06,2021-03-31,d4d9b0015e0fe12a56a1d92832b72e3437567ead
dependabot[bot],https://api.github.com/repos/wagtail/wagtail/pulls/6951,https://api.github.com/repos/wagtail/wagtail/issues/6951,closed,2021-03-29,2021-04-07,2021-04-07,2fe56837449a17e11ef6e517307363f9f7a4713b
jacobtoppm,https://api.github.com/repos/wagtail/wagtail/pulls/6948,https://api.github.com/repos/wagtail/wagtail/issues/6948,closed,2021-03-25,2021-04-06,2021-03-26,b2c73776abbf1fdfe0a64dd3687a6f580b7c4597
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/6947,https://api.github.com/repos/wagtail/wagtail/issues/6947,closed,2021-03-24,2021-04-10,,8205f858781299ab2546f75d5816249a4b12805d
dest81,https://api.github.com/repos/wagtail/wagtail/pulls/6946,https://api.github.com/repos/wagtail/wagtail/issues/6946,closed,2021-03-23,2021-06-24,,4369e07ec3a72f8313a37a951521f1c1872b9584
cnk,https://api.github.com/repos/wagtail/wagtail/pulls/6945,https://api.github.com/repos/wagtail/wagtail/issues/6945,closed,2021-03-23,2021-10-15,,5f5d079a292767c1c201ea1c7677942c49ea7b4d
ababic,https://api.github.com/repos/wagtail/wagtail/pulls/6943,https://api.github.com/repos/wagtail/wagtail/issues/6943,closed,2021-03-22,2021-06-29,2021-03-23,26561b2ea500b0f462efe0559403af0342c07992
exanthis,https://api.github.com/repos/wagtail/wagtail/pulls/6941,https://api.github.com/repos/wagtail/wagtail/issues/6941,closed,2021-03-22,2021-03-24,2021-03-23,9cf1ddf7e2efc74f3701aec3a6db7dfac8ce179c
vladutmd,https://api.github.com/repos/wagtail/wagtail/pulls/6940,https://api.github.com/repos/wagtail/wagtail/issues/6940,closed,2021-03-22,2021-03-30,2021-03-29,b213b8cc5aa40f6c41e55fa1f5a5ef57e8131788
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6938,https://api.github.com/repos/wagtail/wagtail/issues/6938,closed,2021-03-19,2023-06-30,,21902f95babebe64b4aaf181ecbc48b28bf3d579
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/6937,https://api.github.com/repos/wagtail/wagtail/issues/6937,closed,2021-03-19,2021-03-23,2021-03-23,571b9e1918861bcbe64a9005a4dc65f3a1fe7a15
KalobTaulien,https://api.github.com/repos/wagtail/wagtail/pulls/6936,https://api.github.com/repos/wagtail/wagtail/issues/6936,closed,2021-03-19,2021-04-09,2021-03-26,4b6b1f23bd48a7c5dacdb3d36193dfa269ef4ab5
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6934,https://api.github.com/repos/wagtail/wagtail/issues/6934,closed,2021-03-19,2021-04-06,2021-03-23,2d6dc1679a52896671b7a216ab8ad7a4405fc5ca
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6933,https://api.github.com/repos/wagtail/wagtail/issues/6933,closed,2021-03-19,2021-04-26,,dafc24211f1d1b65e0332ceed484c9de63ce9101
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6932,https://api.github.com/repos/wagtail/wagtail/issues/6932,closed,2021-03-19,2021-04-06,2021-03-31,ee8849231791280f8c7ce3ab8c49e29f499a6242
thatguystone,https://api.github.com/repos/wagtail/wagtail/pulls/6931,https://api.github.com/repos/wagtail/wagtail/issues/6931,closed,2021-03-18,2023-07-26,,afc005b97502b873d95bdc7d6a226fb1b58d5382
allcaps,https://api.github.com/repos/wagtail/wagtail/pulls/6930,https://api.github.com/repos/wagtail/wagtail/issues/6930,closed,2021-03-17,2021-06-29,2021-04-20,ed4ed7a338abe516bb30753813a3c87c9f4a2668
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6928,https://api.github.com/repos/wagtail/wagtail/issues/6928,closed,2021-03-17,2021-04-01,,a83e573afb6953f78dd77db364b0f0bd0b570b90
jacobtoppm,https://api.github.com/repos/wagtail/wagtail/pulls/6927,https://api.github.com/repos/wagtail/wagtail/issues/6927,closed,2021-03-16,2021-04-06,2021-03-26,55964ed60c53910e8a95c5b7accb0c0838a90728
jaap3,https://api.github.com/repos/wagtail/wagtail/pulls/6926,https://api.github.com/repos/wagtail/wagtail/issues/6926,closed,2021-03-16,2021-03-16,2021-03-16,8d0eff171718960a5cab6bf267ee8c1798dc3693
jaap3,https://api.github.com/repos/wagtail/wagtail/pulls/6923,https://api.github.com/repos/wagtail/wagtail/issues/6923,closed,2021-03-16,2021-03-16,2021-03-16,3cc4713316a3e88ec056f3cdfc0521d8f9577362
jaap3,https://api.github.com/repos/wagtail/wagtail/pulls/6922,https://api.github.com/repos/wagtail/wagtail/issues/6922,closed,2021-03-16,2021-06-29,2021-05-24,8487c67ebb35984f7694537e779583c7d6b92cf4
ARogovskyy,https://api.github.com/repos/wagtail/wagtail/pulls/6921,https://api.github.com/repos/wagtail/wagtail/issues/6921,closed,2021-03-16,2022-07-18,,44b57d5623ecfbff4681b37a2e66b56d1d9158d5
y-martinez,https://api.github.com/repos/wagtail/wagtail/pulls/6915,https://api.github.com/repos/wagtail/wagtail/issues/6915,closed,2021-03-14,2024-02-05,,57f8529bc3c547ac11a3eb840a9030ab0f32f025
RealOrangeOne,https://api.github.com/repos/wagtail/wagtail/pulls/6912,https://api.github.com/repos/wagtail/wagtail/issues/6912,closed,2021-03-12,2021-06-18,2021-06-18,1408761e42f4f605f2d7fd627a7190d4f0b0402b
RealOrangeOne,https://api.github.com/repos/wagtail/wagtail/pulls/6911,https://api.github.com/repos/wagtail/wagtail/issues/6911,closed,2021-03-12,2021-03-31,2021-03-31,897ef63b0186f97076cda66cbfc9b6b491a3eb9c
sdreher,https://api.github.com/repos/wagtail/wagtail/pulls/6909,https://api.github.com/repos/wagtail/wagtail/issues/6909,closed,2021-03-12,2021-03-25,,cc0f9f09c86ee7e24807f3c1a7f671600456ccfa
m3brown,https://api.github.com/repos/wagtail/wagtail/pulls/6908,https://api.github.com/repos/wagtail/wagtail/issues/6908,closed,2021-03-11,2021-04-06,2021-04-06,f0e2371c85b70d3744eba9c26070acadecd4ad3b
RealOrangeOne,https://api.github.com/repos/wagtail/wagtail/pulls/6905,https://api.github.com/repos/wagtail/wagtail/issues/6905,closed,2021-03-11,2021-03-11,2021-03-11,9613a91667c6594928b68cdece682aa80db531ca
Tijani-Dia,https://api.github.com/repos/wagtail/wagtail/pulls/6902,https://api.github.com/repos/wagtail/wagtail/issues/6902,closed,2021-03-10,2022-03-30,,304d768e92d142c569d1439d6597fa4e8544d30f
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/6897,https://api.github.com/repos/wagtail/wagtail/issues/6897,closed,2021-03-09,2021-03-15,2021-03-15,02e8a6597a262df4351affda797d0a5a8a88ff8c
solarissmoke,https://api.github.com/repos/wagtail/wagtail/pulls/6893,https://api.github.com/repos/wagtail/wagtail/issues/6893,closed,2021-03-09,2021-03-09,2021-03-09,421bcbf9c33b0f9e5a0169c6fff6b30d8e85cce9
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/6892,https://api.github.com/repos/wagtail/wagtail/issues/6892,closed,2021-03-09,2022-03-30,2021-03-09,5257ef6c843fa6a23929c61befc4dd1a36e8866a
solarissmoke,https://api.github.com/repos/wagtail/wagtail/pulls/6891,https://api.github.com/repos/wagtail/wagtail/issues/6891,closed,2021-03-09,2021-03-27,,9eda13e33cf96ecf907bc0794f7bc5f6e7434060
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/6889,https://api.github.com/repos/wagtail/wagtail/issues/6889,closed,2021-03-08,2021-03-11,2021-03-11,f11356576bd53b73b900640da56fcfbd8cd949cb
dependabot[bot],https://api.github.com/repos/wagtail/wagtail/pulls/6888,https://api.github.com/repos/wagtail/wagtail/issues/6888,closed,2021-03-08,2021-04-20,,dd06eabd9ff46e24d98838a550ae3287dfeb2881
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/6884,https://api.github.com/repos/wagtail/wagtail/issues/6884,closed,2021-03-08,2021-03-08,2021-03-08,23f146c7e115fc1daa342b6084ee94531cbe44dd
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/6883,https://api.github.com/repos/wagtail/wagtail/issues/6883,closed,2021-03-08,2021-03-08,2021-03-08,1e1e1881793cb65aa9e0c83f355c5fc00c52a31a
sagar-wal,https://api.github.com/repos/wagtail/wagtail/pulls/6882,https://api.github.com/repos/wagtail/wagtail/issues/6882,closed,2021-03-07,2021-03-25,,b02088952d500f3f7f43f4e5873eab2eafd2ce9d
naglis,https://api.github.com/repos/wagtail/wagtail/pulls/6881,https://api.github.com/repos/wagtail/wagtail/issues/6881,closed,2021-03-06,2021-03-08,2021-03-08,73d41059f898c9a16fc23265e3a770eb14ee969e
sagar-wal,https://api.github.com/repos/wagtail/wagtail/pulls/6880,https://api.github.com/repos/wagtail/wagtail/issues/6880,closed,2021-03-05,2021-03-25,,1427c01f397592d89487123eff5676596c36490b
femto113,https://api.github.com/repos/wagtail/wagtail/pulls/6878,https://api.github.com/repos/wagtail/wagtail/issues/6878,closed,2021-03-05,2021-04-14,,9a85021c73893a99c5fc1b947d0ef9a25bb88981
daleevans,https://api.github.com/repos/wagtail/wagtail/pulls/6875,https://api.github.com/repos/wagtail/wagtail/issues/6875,closed,2021-03-04,2021-03-26,,6abeb41f3f86b5ec5bc884db0235f2b0211ecc72
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6873,https://api.github.com/repos/wagtail/wagtail/issues/6873,closed,2021-03-04,2022-10-31,,8cd588bf1e41afc5448f2dfe85bf369c9ffdf540
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/6872,https://api.github.com/repos/wagtail/wagtail/issues/6872,closed,2021-03-04,2021-03-05,2021-03-05,b20eb06b7c962500b1cc828dcc2b369cc7910deb
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/6871,https://api.github.com/repos/wagtail/wagtail/issues/6871,closed,2021-03-04,2021-03-04,2021-03-04,de88832899e7a78037776305a271b0d4b2d26ea5
tbrlpld,https://api.github.com/repos/wagtail/wagtail/pulls/6870,https://api.github.com/repos/wagtail/wagtail/issues/6870,closed,2021-03-04,2021-04-27,2021-04-27,9ea40ed7051033ea93a62bec4c6597933c72bab3
Stormheg,https://api.github.com/repos/wagtail/wagtail/pulls/6869,https://api.github.com/repos/wagtail/wagtail/issues/6869,closed,2021-03-03,2021-04-23,2021-03-04,4ae37572d467554a9483f96813a995ef23437d90
sagar-wal,https://api.github.com/repos/wagtail/wagtail/pulls/6868,https://api.github.com/repos/wagtail/wagtail/issues/6868,closed,2021-03-03,2021-09-07,,b813ca6c513fc4c0c8780791099f4f2fde9f7bc4
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/6865,https://api.github.com/repos/wagtail/wagtail/issues/6865,closed,2021-03-03,2021-03-03,2021-03-03,54682ea18df0c24c8f42e8d85e6c7822f593fef4
Scotchester,https://api.github.com/repos/wagtail/wagtail/pulls/6864,https://api.github.com/repos/wagtail/wagtail/issues/6864,closed,2021-03-03,2021-03-09,2021-03-04,2e1eef8bc331ebc668a13b6cc22196adb2fa7c6d
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/6862,https://api.github.com/repos/wagtail/wagtail/issues/6862,closed,2021-03-03,2022-03-30,2021-03-05,fd563b6adfba5663769082fbdbd5dff3ef07aa76
jacobtoppm,https://api.github.com/repos/wagtail/wagtail/pulls/6861,https://api.github.com/repos/wagtail/wagtail/issues/6861,closed,2021-03-03,2021-04-06,2021-03-25,63fc7cf3484b5b02f0c8bc749c9d55426bf22066
nmorduch,https://api.github.com/repos/wagtail/wagtail/pulls/6857,https://api.github.com/repos/wagtail/wagtail/issues/6857,closed,2021-03-02,2022-01-21,2022-01-20,9b1a05a55d27b93ab8935c7cb534d298ba10324a
jacobtoppm,https://api.github.com/repos/wagtail/wagtail/pulls/6856,https://api.github.com/repos/wagtail/wagtail/issues/6856,closed,2021-03-02,2021-04-06,2021-03-25,b588cc0ff451115cb73d795850026674bfdce811
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/6854,https://api.github.com/repos/wagtail/wagtail/issues/6854,closed,2021-03-01,2021-03-04,2021-03-03,aad0d0b6ab65fc1f2124cc1be3a3ce6ed7c4146c
