user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
TravisEz13,https://api.github.com/repos/PowerShell/PowerShell/pulls/16352,https://api.github.com/repos/PowerShell/PowerShell/issues/16352,closed,2021-11-01,2021-12-16,2021-11-02,4eb9e8bea5fd338355e68d3812f208ece08b4432
adityapatwardhan,https://api.github.com/repos/PowerShell/PowerShell/pulls/16351,https://api.github.com/repos/PowerShell/PowerShell/issues/16351,closed,2021-11-01,2022-05-17,2021-11-01,3071718053183212792b7a45b3eab0646a352646
iSazonov,https://api.github.com/repos/PowerShell/PowerShell/pulls/16349,https://api.github.com/repos/PowerShell/PowerShell/issues/16349,closed,2021-11-01,2022-11-26,,b95dee5ef34683aecb677ff00e6270d5332d6829
github-actions[bot],https://api.github.com/repos/PowerShell/PowerShell/pulls/16344,https://api.github.com/repos/PowerShell/PowerShell/issues/16344,closed,2021-10-31,2021-11-01,,0863fc8729a33eaf4fb23d12804cb04fdf02589a
adityapatwardhan,https://api.github.com/repos/PowerShell/PowerShell/pulls/16342,https://api.github.com/repos/PowerShell/PowerShell/issues/16342,closed,2021-10-30,2021-12-16,2021-11-01,8fbffe3e4ae7ad16b6eb59a773870feecfea3b14
TravisEz13,https://api.github.com/repos/PowerShell/PowerShell/pulls/16340,https://api.github.com/repos/PowerShell/PowerShell/issues/16340,closed,2021-10-30,2022-03-11,2021-10-30,aa7a31b46e66f56ed53feed5b123020bdc8a09e6
github-actions[bot],https://api.github.com/repos/PowerShell/PowerShell/pulls/16339,https://api.github.com/repos/PowerShell/PowerShell/issues/16339,closed,2021-10-30,2021-12-16,2021-10-30,154feabadfb6ea400caf54a4eab78ec0e9f56dbc
github-actions[bot],https://api.github.com/repos/PowerShell/PowerShell/pulls/16338,https://api.github.com/repos/PowerShell/PowerShell/issues/16338,closed,2021-10-30,2021-10-30,,dc7ec573956a6618fdd453c744262a694c92e935
TravisEz13,https://api.github.com/repos/PowerShell/PowerShell/pulls/16337,https://api.github.com/repos/PowerShell/PowerShell/issues/16337,closed,2021-10-30,2021-12-16,2021-11-01,64392f36d17ba181db217cf6734a4cc741f8bf0f
github-actions[bot],https://api.github.com/repos/PowerShell/PowerShell/pulls/16336,https://api.github.com/repos/PowerShell/PowerShell/issues/16336,closed,2021-10-29,2021-10-29,,2ba40fdd504642f30d809647c838c5d9968e7bd2
TravisEz13,https://api.github.com/repos/PowerShell/PowerShell/pulls/16335,https://api.github.com/repos/PowerShell/PowerShell/issues/16335,closed,2021-10-29,2022-05-17,2021-11-01,64d11f44c3adbdb211c94c26872442dce01e863f
adityapatwardhan,https://api.github.com/repos/PowerShell/PowerShell/pulls/16332,https://api.github.com/repos/PowerShell/PowerShell/issues/16332,closed,2021-10-29,2022-03-16,2021-10-29,c44c39c92ba8fa8a8cc8b988ca75eb2e25153638
adityapatwardhan,https://api.github.com/repos/PowerShell/PowerShell/pulls/16327,https://api.github.com/repos/PowerShell/PowerShell/issues/16327,closed,2021-10-29,2022-03-16,2021-10-29,b2dd88ec8b0e026f9898ad6cd117551647d69dca
TravisEz13,https://api.github.com/repos/PowerShell/PowerShell/pulls/16326,https://api.github.com/repos/PowerShell/PowerShell/issues/16326,closed,2021-10-29,2021-12-16,2021-10-29,727326d78c0a6f2e445e8b9672b04270fd974387
github-actions[bot],https://api.github.com/repos/PowerShell/PowerShell/pulls/16325,https://api.github.com/repos/PowerShell/PowerShell/issues/16325,closed,2021-10-28,2021-12-16,2021-10-28,3b26fc8ae9af228a1b758e94f92c03922a13a924
TravisEz13,https://api.github.com/repos/PowerShell/PowerShell/pulls/16324,https://api.github.com/repos/PowerShell/PowerShell/issues/16324,closed,2021-10-28,2021-12-16,2021-10-28,f1602c215ade588da2d60e06664c861f6af30566
iSazonov,https://api.github.com/repos/PowerShell/PowerShell/pulls/16320,https://api.github.com/repos/PowerShell/PowerShell/issues/16320,closed,2021-10-28,2021-12-16,2021-10-28,48be7b7f45dcc2637552a7148c6dbdecd3a1a38a
TravisEz13,https://api.github.com/repos/PowerShell/PowerShell/pulls/16316,https://api.github.com/repos/PowerShell/PowerShell/issues/16316,closed,2021-10-27,2022-03-16,2021-10-28,ffd06eb8ed26e51b939bb4088cc8b1c9a6be1f6c
dependabot[bot],https://api.github.com/repos/PowerShell/PowerShell/pulls/16312,https://api.github.com/repos/PowerShell/PowerShell/issues/16312,closed,2021-10-27,2021-12-16,2021-10-28,4ae539fed46b7403e95f65e605cef645b207642f
daxian-dbw,https://api.github.com/repos/PowerShell/PowerShell/pulls/16310,https://api.github.com/repos/PowerShell/PowerShell/issues/16310,closed,2021-10-27,2021-12-16,2021-10-30,723a50832d615f8e4ee64ce98ecff15319b28a61
adityapatwardhan,https://api.github.com/repos/PowerShell/PowerShell/pulls/16309,https://api.github.com/repos/PowerShell/PowerShell/issues/16309,closed,2021-10-27,2021-12-16,2021-10-28,52b6d8940718892d487de13191a040eabae44284
TravisEz13,https://api.github.com/repos/PowerShell/PowerShell/pulls/16308,https://api.github.com/repos/PowerShell/PowerShell/issues/16308,closed,2021-10-26,2021-12-16,2021-10-26,14ea042cec3382f7be342db8aed284f76466cb76
iSazonov,https://api.github.com/repos/PowerShell/PowerShell/pulls/16307,https://api.github.com/repos/PowerShell/PowerShell/issues/16307,closed,2021-10-26,2021-12-16,2021-10-28,51e11aaedfde46ed5844d98ca87d414348325a06
kondratyev-nv,https://api.github.com/repos/PowerShell/PowerShell/pulls/16303,https://api.github.com/repos/PowerShell/PowerShell/issues/16303,closed,2021-10-25,2021-12-16,2021-10-26,d391168ece22c9c3d596080e0f4d0ef01ca651c1
TravisEz13,https://api.github.com/repos/PowerShell/PowerShell/pulls/16301,https://api.github.com/repos/PowerShell/PowerShell/issues/16301,closed,2021-10-25,2022-05-17,2021-10-28,a3c03392caaa0c7526a90f7721f9591e66f7bb7e
kondratyev-nv,https://api.github.com/repos/PowerShell/PowerShell/pulls/16299,https://api.github.com/repos/PowerShell/PowerShell/issues/16299,closed,2021-10-23,2022-05-04,2021-10-27,d28691f59e975e64fa76df32e6231a0b0a580420
daxian-dbw,https://api.github.com/repos/PowerShell/PowerShell/pulls/16297,https://api.github.com/repos/PowerShell/PowerShell/issues/16297,closed,2021-10-22,2021-12-16,2021-10-27,f2d5ae74adfac5fcf5b528a5a40fde585d2fac63
adityapatwardhan,https://api.github.com/repos/PowerShell/PowerShell/pulls/16296,https://api.github.com/repos/PowerShell/PowerShell/issues/16296,closed,2021-10-22,2021-12-16,2021-10-22,6302f4815a04c8b39921299a80703e3778dd8887
iSazonov,https://api.github.com/repos/PowerShell/PowerShell/pulls/16295,https://api.github.com/repos/PowerShell/PowerShell/issues/16295,closed,2021-10-22,2021-11-12,,8d027540ea5e22016d16946d84cd9b786b774fda
TravisEz13,https://api.github.com/repos/PowerShell/PowerShell/pulls/16294,https://api.github.com/repos/PowerShell/PowerShell/issues/16294,closed,2021-10-22,2021-12-16,2021-10-22,e5d27d139c59a94931bf7767b7e17a4b3bc65d00
adityapatwardhan,https://api.github.com/repos/PowerShell/PowerShell/pulls/16291,https://api.github.com/repos/PowerShell/PowerShell/issues/16291,closed,2021-10-21,2021-12-16,2021-10-22,15ac9485de282e39577e59744d5b153614a14924
daxian-dbw,https://api.github.com/repos/PowerShell/PowerShell/pulls/16290,https://api.github.com/repos/PowerShell/PowerShell/issues/16290,closed,2021-10-21,2021-12-16,2021-10-21,7ce4e5a766b4ccc7bc5cde015042d4588e80e90c
TravisEz13,https://api.github.com/repos/PowerShell/PowerShell/pulls/16286,https://api.github.com/repos/PowerShell/PowerShell/issues/16286,closed,2021-10-21,2022-03-11,2021-10-28,5ce5936d783d3a0a01363aad86418d86bc677541
daxian-dbw,https://api.github.com/repos/PowerShell/PowerShell/pulls/16285,https://api.github.com/repos/PowerShell/PowerShell/issues/16285,closed,2021-10-21,2021-12-16,2021-10-22,612aade35623f4a06c7f3448e5bb07673d8c1eeb
TravisEz13,https://api.github.com/repos/PowerShell/PowerShell/pulls/16284,https://api.github.com/repos/PowerShell/PowerShell/issues/16284,closed,2021-10-20,2022-03-16,2021-10-28,f41b6b415eea8524ac04c004a4d90372753f8229
adityapatwardhan,https://api.github.com/repos/PowerShell/PowerShell/pulls/16283,https://api.github.com/repos/PowerShell/PowerShell/issues/16283,closed,2021-10-20,2021-12-16,2021-10-20,3253124f69963190ca12c723ac04671c86683045
adityapatwardhan,https://api.github.com/repos/PowerShell/PowerShell/pulls/16279,https://api.github.com/repos/PowerShell/PowerShell/issues/16279,closed,2021-10-20,2021-12-16,2021-10-20,7ac276ac25272ac535214ee1c024697b93ada1c7
TravisEz13,https://api.github.com/repos/PowerShell/PowerShell/pulls/16278,https://api.github.com/repos/PowerShell/PowerShell/issues/16278,closed,2021-10-19,2021-12-16,2021-10-20,b08ab5afeac9770bb2cf30517373573223b4a874
adityapatwardhan,https://api.github.com/repos/PowerShell/PowerShell/pulls/16277,https://api.github.com/repos/PowerShell/PowerShell/issues/16277,closed,2021-10-19,2021-12-16,2021-10-20,66508053f5b718e6e554ca10a39f58de910aefd0
daxian-dbw,https://api.github.com/repos/PowerShell/PowerShell/pulls/16276,https://api.github.com/repos/PowerShell/PowerShell/issues/16276,closed,2021-10-19,2021-12-16,2021-10-29,979f105a99f5819d3dadb15a8b220b30afc69a3e
dependabot[bot],https://api.github.com/repos/PowerShell/PowerShell/pulls/16271,https://api.github.com/repos/PowerShell/PowerShell/issues/16271,closed,2021-10-19,2021-12-16,2021-10-21,247bf620fc108843cf7be4a8c243a61f53aa47e1
daxian-dbw,https://api.github.com/repos/PowerShell/PowerShell/pulls/16269,https://api.github.com/repos/PowerShell/PowerShell/issues/16269,closed,2021-10-18,2021-12-16,2021-10-19,89dd5b8127d40b455437f76c36d8cd8f312e3f9d
TravisEz13,https://api.github.com/repos/PowerShell/PowerShell/pulls/16268,https://api.github.com/repos/PowerShell/PowerShell/issues/16268,closed,2021-10-18,2021-12-16,2021-10-19,5d447cb773a26d2cc092dbfaa1f0c1a74247c8b1
adityapatwardhan,https://api.github.com/repos/PowerShell/PowerShell/pulls/16267,https://api.github.com/repos/PowerShell/PowerShell/issues/16267,closed,2021-10-18,2021-10-22,,bc197a4632bf5efd46cf994131bda5ace62708cb
adityapatwardhan,https://api.github.com/repos/PowerShell/PowerShell/pulls/16266,https://api.github.com/repos/PowerShell/PowerShell/issues/16266,closed,2021-10-18,2021-12-16,2021-10-19,a82630a17a9946ff8b6c820fd621d1aeb1260528
iSazonov,https://api.github.com/repos/PowerShell/PowerShell/pulls/16265,https://api.github.com/repos/PowerShell/PowerShell/issues/16265,closed,2021-10-18,2021-10-23,,f912beb735b7221a6fa37e32e8943f39c24eb8fb
dependabot[bot],https://api.github.com/repos/PowerShell/PowerShell/pulls/16264,https://api.github.com/repos/PowerShell/PowerShell/issues/16264,closed,2021-10-18,2021-12-16,2021-10-18,b4c5c29dff70f4cf06e60aa0f343a47123f34b37
daxian-dbw,https://api.github.com/repos/PowerShell/PowerShell/pulls/16263,https://api.github.com/repos/PowerShell/PowerShell/issues/16263,closed,2021-10-17,2021-12-16,2021-11-22,88ba3f61fa4f8388cb98533563d190d8fcb6c55b
adityapatwardhan,https://api.github.com/repos/PowerShell/PowerShell/pulls/16259,https://api.github.com/repos/PowerShell/PowerShell/issues/16259,closed,2021-10-15,2022-05-04,2021-10-15,061a6440195ae60a1f5ab5aea1a500cf49d224aa
adityapatwardhan,https://api.github.com/repos/PowerShell/PowerShell/pulls/16258,https://api.github.com/repos/PowerShell/PowerShell/issues/16258,closed,2021-10-15,2022-05-04,2021-10-15,52e82d0d7f385a99c7c1530478d857830da443fb
dependabot[bot],https://api.github.com/repos/PowerShell/PowerShell/pulls/16254,https://api.github.com/repos/PowerShell/PowerShell/issues/16254,closed,2021-10-15,2021-10-18,,abab1ae8799bac814635495d1733958c8d69c4fd
TravisEz13,https://api.github.com/repos/PowerShell/PowerShell/pulls/16252,https://api.github.com/repos/PowerShell/PowerShell/issues/16252,closed,2021-10-14,2022-05-24,2021-10-15,1be0c92486edc201d08026c19b7b322b1ccf8abf
TravisEz13,https://api.github.com/repos/PowerShell/PowerShell/pulls/16251,https://api.github.com/repos/PowerShell/PowerShell/issues/16251,closed,2021-10-14,2022-03-16,2021-10-18,0a80da013cf69b832ffece0867caa3eede28def1
TravisEz13,https://api.github.com/repos/PowerShell/PowerShell/pulls/16250,https://api.github.com/repos/PowerShell/PowerShell/issues/16250,closed,2021-10-14,2022-05-04,2021-10-15,3ecf4b3a1dba03a9c118420b81fc19e5cafde571
adityapatwardhan,https://api.github.com/repos/PowerShell/PowerShell/pulls/16249,https://api.github.com/repos/PowerShell/PowerShell/issues/16249,closed,2021-10-14,2021-12-16,2021-10-15,45b80a555a8bb3433209a10365431f7d3ac4b86c
daxian-dbw,https://api.github.com/repos/PowerShell/PowerShell/pulls/16248,https://api.github.com/repos/PowerShell/PowerShell/issues/16248,closed,2021-10-14,2021-12-16,2021-10-14,cd6eccb1ac5f137fd882b454fdadbbf42ffc1af2
TravisEz13,https://api.github.com/repos/PowerShell/PowerShell/pulls/16246,https://api.github.com/repos/PowerShell/PowerShell/issues/16246,closed,2021-10-14,2021-12-16,2021-10-14,d74c6bfb7bc2ff84ae15cceeba2fb7dc5c3ccd17
TravisEz13,https://api.github.com/repos/PowerShell/PowerShell/pulls/16245,https://api.github.com/repos/PowerShell/PowerShell/issues/16245,closed,2021-10-14,2021-12-16,2021-10-14,3893c4d55be2fc562e1d7c11653e2de5006c4257
dependabot[bot],https://api.github.com/repos/PowerShell/PowerShell/pulls/16240,https://api.github.com/repos/PowerShell/PowerShell/issues/16240,closed,2021-10-14,2021-10-15,,36e51ca882c0cd3740ca5cb92524089fd8328430
llsilva66,https://api.github.com/repos/PowerShell/PowerShell/pulls/16238,https://api.github.com/repos/PowerShell/PowerShell/issues/16238,closed,2021-10-13,2021-10-13,,
dependabot[bot],https://api.github.com/repos/PowerShell/PowerShell/pulls/16233,https://api.github.com/repos/PowerShell/PowerShell/issues/16233,closed,2021-10-13,2021-10-14,,ad7531a72aa035950ede27d19a684800229fce83
daxian-dbw,https://api.github.com/repos/PowerShell/PowerShell/pulls/16232,https://api.github.com/repos/PowerShell/PowerShell/issues/16232,closed,2021-10-13,2021-12-16,2021-10-14,080b754cb9b97b0c9e31c3fbdfcd6031c8212e18
daxian-dbw,https://api.github.com/repos/PowerShell/PowerShell/pulls/16231,https://api.github.com/repos/PowerShell/PowerShell/issues/16231,closed,2021-10-12,2021-12-16,2021-10-14,c784dde5a2fdf9c776730db3699ed46e60cdc8c7
TravisEz13,https://api.github.com/repos/PowerShell/PowerShell/pulls/16230,https://api.github.com/repos/PowerShell/PowerShell/issues/16230,closed,2021-10-12,2022-05-04,2021-10-18,240b3261b8b1da68e65dd4290e35e1470297f3e4
TravisEz13,https://api.github.com/repos/PowerShell/PowerShell/pulls/16229,https://api.github.com/repos/PowerShell/PowerShell/issues/16229,closed,2021-10-12,2021-12-16,2021-10-12,e4367386b3abd754b7f79789cb7de277e9586892
PaulHigin,https://api.github.com/repos/PowerShell/PowerShell/pulls/16228,https://api.github.com/repos/PowerShell/PowerShell/issues/16228,closed,2021-10-12,2021-12-16,2021-12-01,64d2fe26f3957eeb400e48234accbc8e643ef929
daxian-dbw,https://api.github.com/repos/PowerShell/PowerShell/pulls/16225,https://api.github.com/repos/PowerShell/PowerShell/issues/16225,closed,2021-10-11,2022-11-15,2021-10-11,fa4bfb447ee4c7840276ca14aaf82357fe79d648
anmenaga,https://api.github.com/repos/PowerShell/PowerShell/pulls/16224,https://api.github.com/repos/PowerShell/PowerShell/issues/16224,closed,2021-10-11,2022-05-17,2021-10-15,a5f283537a7e11e708108843a2c7a9a445f9cefb
eltociear,https://api.github.com/repos/PowerShell/PowerShell/pulls/16220,https://api.github.com/repos/PowerShell/PowerShell/issues/16220,closed,2021-10-10,2021-12-16,2021-10-11,ce951602a4edf4b8d6c813e2f3bef0a280cabfb8
daxian-dbw,https://api.github.com/repos/PowerShell/PowerShell/pulls/16212,https://api.github.com/repos/PowerShell/PowerShell/issues/16212,closed,2021-10-08,2021-12-16,2021-10-11,c8984c0517938852a91e3633ee4793e4e14ea05a
dependabot[bot],https://api.github.com/repos/PowerShell/PowerShell/pulls/16211,https://api.github.com/repos/PowerShell/PowerShell/issues/16211,closed,2021-10-08,2021-10-13,,bb1e08d693e26b00dc0b4a91d4921ef951816317
dependabot[bot],https://api.github.com/repos/PowerShell/PowerShell/pulls/16207,https://api.github.com/repos/PowerShell/PowerShell/issues/16207,closed,2021-10-07,2021-10-08,,0c4b6b47405157c45b194e69460d19d0ab0f0210
PaulHigin,https://api.github.com/repos/PowerShell/PowerShell/pulls/16205,https://api.github.com/repos/PowerShell/PowerShell/issues/16205,closed,2021-10-06,2021-12-16,2021-10-28,bd4e5598cea4756cf2eecb1bc1c2cb53443d7b32
adityapatwardhan,https://api.github.com/repos/PowerShell/PowerShell/pulls/16203,https://api.github.com/repos/PowerShell/PowerShell/issues/16203,closed,2021-10-06,2021-10-22,,8f00fb29a92c7b507b20423b0985dad04f337e17
TravisEz13,https://api.github.com/repos/PowerShell/PowerShell/pulls/16202,https://api.github.com/repos/PowerShell/PowerShell/issues/16202,closed,2021-10-06,2022-03-11,2021-10-12,bd5dc970874314f3e69b2efe601d791a99e5e10f
dependabot[bot],https://api.github.com/repos/PowerShell/PowerShell/pulls/16200,https://api.github.com/repos/PowerShell/PowerShell/issues/16200,closed,2021-10-06,2021-10-07,,67e212b2b6111f498045aa6a4a41ede4ee8a032d
daxian-dbw,https://api.github.com/repos/PowerShell/PowerShell/pulls/16199,https://api.github.com/repos/PowerShell/PowerShell/issues/16199,closed,2021-10-05,2021-12-16,2021-10-07,e98a8c8601b8f15f479e894323beafb9f6a2300c
SteveL-MSFT,https://api.github.com/repos/PowerShell/PowerShell/pulls/16198,https://api.github.com/repos/PowerShell/PowerShell/issues/16198,closed,2021-10-05,2021-12-16,2021-10-12,d0e823797f1bbac8c256a4f607bc97812ca0fdb6
KevRitchie,https://api.github.com/repos/PowerShell/PowerShell/pulls/16197,https://api.github.com/repos/PowerShell/PowerShell/issues/16197,closed,2021-10-05,2021-12-16,2021-10-28,01426b276337b455fab79d0657a439658634f9a4
TravisEz13,https://api.github.com/repos/PowerShell/PowerShell/pulls/16196,https://api.github.com/repos/PowerShell/PowerShell/issues/16196,closed,2021-10-05,2021-12-16,2021-10-12,329250c9748e74beb324bdb39d76d3f76dfb09aa
dependabot[bot],https://api.github.com/repos/PowerShell/PowerShell/pulls/16194,https://api.github.com/repos/PowerShell/PowerShell/issues/16194,closed,2021-10-05,2021-12-16,2021-10-05,4c84665bc7287be8b0d04652f44481e614a0b061
farmerau,https://api.github.com/repos/PowerShell/PowerShell/pulls/16193,https://api.github.com/repos/PowerShell/PowerShell/issues/16193,closed,2021-10-04,2021-12-16,2021-11-02,107fd7ab1fffc755c29ccfc03a24a7bd5ed196cb
dependabot[bot],https://api.github.com/repos/PowerShell/PowerShell/pulls/16190,https://api.github.com/repos/PowerShell/PowerShell/issues/16190,closed,2021-10-04,2021-10-05,,0336f5dc7b2053b1c5bf69c27ddc846057d9e6d9
TravisEz13,https://api.github.com/repos/PowerShell/PowerShell/pulls/16189,https://api.github.com/repos/PowerShell/PowerShell/issues/16189,closed,2021-10-03,2022-05-04,2021-10-18,b413d63d146df119979356977a82cac6e2ff844c
IISResetMe,https://api.github.com/repos/PowerShell/PowerShell/pulls/16185,https://api.github.com/repos/PowerShell/PowerShell/issues/16185,closed,2021-10-01,2022-02-24,2022-01-14,686c84ccccaa9d9409de23d71a3108466faccacc
dependabot[bot],https://api.github.com/repos/PowerShell/PowerShell/pulls/16183,https://api.github.com/repos/PowerShell/PowerShell/issues/16183,closed,2021-10-01,2021-12-16,2021-10-03,cfe45defc1ed87a7a7b916f154e56124d81a320b
JanithKE,https://api.github.com/repos/PowerShell/PowerShell/pulls/16181,https://api.github.com/repos/PowerShell/PowerShell/issues/16181,closed,2021-09-30,2021-10-01,,229439ffb80c01f21e65d740959c68c53ddda0a1
ayousuf23,https://api.github.com/repos/PowerShell/PowerShell/pulls/16180,https://api.github.com/repos/PowerShell/PowerShell/issues/16180,closed,2021-09-30,2022-02-21,2022-02-21,31c14f2ad3714c262108acf6613ab023bc971012
TravisEz13,https://api.github.com/repos/PowerShell/PowerShell/pulls/16178,https://api.github.com/repos/PowerShell/PowerShell/issues/16178,closed,2021-09-30,2021-12-16,2021-10-03,4336ebaf29bc85e0ac96aee0dfd2dd10c2a248f9
sdwheeler,https://api.github.com/repos/PowerShell/PowerShell/pulls/16177,https://api.github.com/repos/PowerShell/PowerShell/issues/16177,closed,2021-09-30,2022-09-08,2021-10-08,41093f6d7a6c0b2a2f6f5e896e26dce1e3943ddf
TravisEz13,https://api.github.com/repos/PowerShell/PowerShell/pulls/16172,https://api.github.com/repos/PowerShell/PowerShell/issues/16172,closed,2021-09-29,2021-09-29,,6bcdcb0d51bb1bd76c387be5545bd655b63817cb
TravisEz13,https://api.github.com/repos/PowerShell/PowerShell/pulls/16170,https://api.github.com/repos/PowerShell/PowerShell/issues/16170,closed,2021-09-28,2021-12-16,2021-09-28,7f36609cf462139481ff06c55d9dd35804de2d12
TravisEz13,https://api.github.com/repos/PowerShell/PowerShell/pulls/16169,https://api.github.com/repos/PowerShell/PowerShell/issues/16169,closed,2021-09-28,2021-12-16,2021-10-03,6b42f445eded6daefc9fa3d6826b29022e94038d
daxian-dbw,https://api.github.com/repos/PowerShell/PowerShell/pulls/16165,https://api.github.com/repos/PowerShell/PowerShell/issues/16165,closed,2021-09-28,2021-12-16,2021-10-05,2f57bf848b03828ee6c343b55f7ce80df2e5a23e
TravisEz13,https://api.github.com/repos/PowerShell/PowerShell/pulls/16164,https://api.github.com/repos/PowerShell/PowerShell/issues/16164,closed,2021-09-27,2021-10-15,,f162a312034adb3e85c59bc661ff518761b0309e
dependabot[bot],https://api.github.com/repos/PowerShell/PowerShell/pulls/16162,https://api.github.com/repos/PowerShell/PowerShell/issues/16162,closed,2021-09-27,2021-10-01,,1aa68ea223828a1f399f4efc150a359c0d0a3219
dependabot[bot],https://api.github.com/repos/PowerShell/PowerShell/pulls/16149,https://api.github.com/repos/PowerShell/PowerShell/issues/16149,closed,2021-09-24,2021-09-27,,429acbce641f16f5abd4fcc98b4700e030d7bb07
TravisEz13,https://api.github.com/repos/PowerShell/PowerShell/pulls/16147,https://api.github.com/repos/PowerShell/PowerShell/issues/16147,closed,2021-09-23,2021-12-16,2021-09-24,9eb63debcd0d5f7f0cfe83b3d554bdda8fb05e61
adityapatwardhan,https://api.github.com/repos/PowerShell/PowerShell/pulls/16144,https://api.github.com/repos/PowerShell/PowerShell/issues/16144,closed,2021-09-23,2021-12-13,2021-10-14,9a63f412ef8ca2f64c89819667b393d0f9afef84
dependabot[bot],https://api.github.com/repos/PowerShell/PowerShell/pulls/16140,https://api.github.com/repos/PowerShell/PowerShell/issues/16140,closed,2021-09-23,2021-09-24,,f49e1655c99124e3b3d8b0461b9741eae6fcd187
adityapatwardhan,https://api.github.com/repos/PowerShell/PowerShell/pulls/16138,https://api.github.com/repos/PowerShell/PowerShell/issues/16138,closed,2021-09-23,2021-12-16,2021-09-23,c4c312cc3198081d3452ed0cd0ed524e1f364feb
TravisEz13,https://api.github.com/repos/PowerShell/PowerShell/pulls/16137,https://api.github.com/repos/PowerShell/PowerShell/issues/16137,closed,2021-09-22,2021-12-16,2021-09-23,6589eeb610b5d7b0d3d1de20d67cae32db10a014
ghost,https://api.github.com/repos/PowerShell/PowerShell/pulls/16134,https://api.github.com/repos/PowerShell/PowerShell/issues/16134,closed,2021-09-22,2022-08-12,2022-08-01,f2204a08b863b84c0ea0cb47591232f7d54a622a
github-actions[bot],https://api.github.com/repos/PowerShell/PowerShell/pulls/16133,https://api.github.com/repos/PowerShell/PowerShell/issues/16133,closed,2021-09-22,2021-11-09,,946328aa0e611cea9c1c746afd2607c73c149f0d
bergmeister,https://api.github.com/repos/PowerShell/PowerShell/pulls/16131,https://api.github.com/repos/PowerShell/PowerShell/issues/16131,closed,2021-09-22,2022-10-13,,1683d93179dbeb74a354024e47d45e0f40bdead5
dependabot[bot],https://api.github.com/repos/PowerShell/PowerShell/pulls/16130,https://api.github.com/repos/PowerShell/PowerShell/issues/16130,closed,2021-09-22,2021-09-23,,102173c4556d8280ba9bbfe939faa8966f1fd06f
dependabot[bot],https://api.github.com/repos/PowerShell/PowerShell/pulls/16125,https://api.github.com/repos/PowerShell/PowerShell/issues/16125,closed,2021-09-20,2021-09-22,,fd8448b545e988791816eac965654462b42d2dca
TravisEz13,https://api.github.com/repos/PowerShell/PowerShell/pulls/16120,https://api.github.com/repos/PowerShell/PowerShell/issues/16120,closed,2021-09-18,2022-01-16,,8a361bb59b5f178f61cd59d4224d7278ed17d6f6
SteveL-MSFT,https://api.github.com/repos/PowerShell/PowerShell/pulls/16119,https://api.github.com/repos/PowerShell/PowerShell/issues/16119,closed,2021-09-17,2021-12-16,2021-09-17,e81048b6ab9a9577b044c664d612ed1032c46297
dependabot[bot],https://api.github.com/repos/PowerShell/PowerShell/pulls/16117,https://api.github.com/repos/PowerShell/PowerShell/issues/16117,closed,2021-09-17,2021-09-20,,5621a3c31ae1c12520eea7ac1b2a3e54371de90d
dwtaber,https://api.github.com/repos/PowerShell/PowerShell/pulls/16113,https://api.github.com/repos/PowerShell/PowerShell/issues/16113,closed,2021-09-16,2022-03-02,2021-10-06,53ac646cc0f23e2e150f23cabf98ab4c85b5b0db
rkeithhill,https://api.github.com/repos/PowerShell/PowerShell/pulls/16108,https://api.github.com/repos/PowerShell/PowerShell/issues/16108,closed,2021-09-15,2021-12-16,2021-10-14,b94dd91e740e68e8ddac30da53c1839eacbf52a1
adityapatwardhan,https://api.github.com/repos/PowerShell/PowerShell/pulls/16107,https://api.github.com/repos/PowerShell/PowerShell/issues/16107,closed,2021-09-15,2021-12-16,2021-09-29,f4ee1d7f12a2516273dd7d7e9c7b1654ab0fec39
sdwheeler,https://api.github.com/repos/PowerShell/PowerShell/pulls/16106,https://api.github.com/repos/PowerShell/PowerShell/issues/16106,closed,2021-09-15,2022-09-08,2021-09-15,6d2feeee388ff388da760de8d5f9c06739cb30a7
andyleejordan,https://api.github.com/repos/PowerShell/PowerShell/pulls/16105,https://api.github.com/repos/PowerShell/PowerShell/issues/16105,closed,2021-09-15,2021-12-16,2021-09-24,3ed7571f94705a81b861efca7854dbcd9c2225bd
xtqqczze,https://api.github.com/repos/PowerShell/PowerShell/pulls/16102,https://api.github.com/repos/PowerShell/PowerShell/issues/16102,closed,2021-09-15,2021-12-16,2021-09-16,49e21be29dbea81998484b2a6d7f6ff2cd6fef99
dependabot[bot],https://api.github.com/repos/PowerShell/PowerShell/pulls/16098,https://api.github.com/repos/PowerShell/PowerShell/issues/16098,closed,2021-09-15,2021-09-17,,1c767010aeeffed14ac4cd0cc31549f293d7dee2
daxian-dbw,https://api.github.com/repos/PowerShell/PowerShell/pulls/16092,https://api.github.com/repos/PowerShell/PowerShell/issues/16092,closed,2021-09-14,2021-12-16,2021-09-15,fd3579badbe577f574d497b6571dff2d9f74a230
TravisEz13,https://api.github.com/repos/PowerShell/PowerShell/pulls/16088,https://api.github.com/repos/PowerShell/PowerShell/issues/16088,closed,2021-09-13,2021-12-16,2021-09-13,8b962ca1dbae2cdb49586d3c8dc5f51820d6724c
daxian-dbw,https://api.github.com/repos/PowerShell/PowerShell/pulls/16083,https://api.github.com/repos/PowerShell/PowerShell/issues/16083,closed,2021-09-10,2021-12-16,2021-09-14,1704ca68857688ced6d7fe2a3b2e8a14ec184d7d
