user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
baizn,https://api.github.com/repos/antvis/G6/pulls/2421,https://api.github.com/repos/antvis/G6/issues/2421,closed,2020-12-15,2020-12-15,2020-12-15,c67b053da4fb182a988744d423e07433de857bff
luckydrq,https://api.github.com/repos/antvis/G6/pulls/2420,https://api.github.com/repos/antvis/G6/issues/2420,closed,2020-12-15,2020-12-15,2020-12-15,158d37fc22d77a2257c72b062bd4d79a5373bbc3
pomelo-nwu,https://api.github.com/repos/antvis/G6/pulls/2418,https://api.github.com/repos/antvis/G6/issues/2418,closed,2020-12-14,2020-12-17,2020-12-17,55e7e668945d13f454c9782c02e4414af8058df4
baizn,https://api.github.com/repos/antvis/G6/pulls/2417,https://api.github.com/repos/antvis/G6/issues/2417,closed,2020-12-14,2020-12-15,2020-12-15,346a80458f95ede7742d26b7e9da601f4cda16ac
HuChundong,https://api.github.com/repos/antvis/G6/pulls/2386,https://api.github.com/repos/antvis/G6/issues/2386,closed,2020-12-04,2020-12-04,2020-12-04,9d4d17f48c26cfac69605d7ea646c8547b81d5be
HuChundong,https://api.github.com/repos/antvis/G6/pulls/2385,https://api.github.com/repos/antvis/G6/issues/2385,closed,2020-12-04,2020-12-04,,a47c3533aa39ce8ed9569c0d70e1c23b10886ffd
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/2382,https://api.github.com/repos/antvis/G6/issues/2382,closed,2020-12-03,2020-12-03,2020-12-03,a7ebea33526d14c24db203d2392585911a861ab7
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/2371,https://api.github.com/repos/antvis/G6/issues/2371,closed,2020-12-01,2020-12-01,2020-12-01,22ddaddf6aa2b12b3f278016fe1913f6ffa738a3
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/2357,https://api.github.com/repos/antvis/G6/issues/2357,closed,2020-11-26,2020-11-27,2020-11-27,6d40332622a05c0aff1ddb8c895850f380bf6c15
zuiidea,https://api.github.com/repos/antvis/G6/pulls/2348,https://api.github.com/repos/antvis/G6/issues/2348,closed,2020-11-25,2020-12-03,2020-12-03,e437e27537f1f75bf754a60d7060d95974b1562d
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/2347,https://api.github.com/repos/antvis/G6/issues/2347,closed,2020-11-25,2020-11-25,2020-11-25,e3b4987f18d5ee2cdcd9d61591a12cafe7464145
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/2345,https://api.github.com/repos/antvis/G6/issues/2345,closed,2020-11-25,2020-11-25,2020-11-25,ceee60286cd6123ef3ea5831df296445e388b208
zuiidea,https://api.github.com/repos/antvis/G6/pulls/2342,https://api.github.com/repos/antvis/G6/issues/2342,closed,2020-11-24,2020-11-25,2020-11-25,dd1324783695e7f706668757d9a348cfcea4d871
baizn,https://api.github.com/repos/antvis/G6/pulls/2336,https://api.github.com/repos/antvis/G6/issues/2336,closed,2020-11-24,2020-11-24,2020-11-24,06da73019d1a6ca8e7481b4229cb85980d966557
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/2334,https://api.github.com/repos/antvis/G6/issues/2334,closed,2020-11-24,2020-11-24,2020-11-24,426c5c4fe9aabd4fa9996eb1e887948d4b766c45
baizn,https://api.github.com/repos/antvis/G6/pulls/2333,https://api.github.com/repos/antvis/G6/issues/2333,closed,2020-11-24,2020-11-24,2020-11-24,1f5ee553352f17968980d5f249b50de9dbd16e0d
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/2325,https://api.github.com/repos/antvis/G6/issues/2325,closed,2020-11-21,2020-11-23,2020-11-23,3f617a6fb436334d2542051a02a81dad1923f5f7
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/2324,https://api.github.com/repos/antvis/G6/issues/2324,closed,2020-11-20,2020-11-21,2020-11-21,9e5da2b5371ae1fe3749c5e7c8bee2ca12d55d55
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/2323,https://api.github.com/repos/antvis/G6/issues/2323,closed,2020-11-20,2020-11-20,2020-11-20,d0ec7d2b45166afeefe93ebbb4e9abfa555d651c
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/2322,https://api.github.com/repos/antvis/G6/issues/2322,closed,2020-11-20,2020-11-20,2020-11-20,736cb18a7ff187a9e0342de84beb9d94828e697c
baizn,https://api.github.com/repos/antvis/G6/pulls/2321,https://api.github.com/repos/antvis/G6/issues/2321,closed,2020-11-20,2020-11-20,2020-11-20,13fb603cc45b7e8351949a35ce3dbf7a4be40cc6
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/2320,https://api.github.com/repos/antvis/G6/issues/2320,closed,2020-11-20,2020-11-20,2020-11-20,b6bcb1a1b402a36f0b3096b04aaf735217d7bfcd
BBSQQ,https://api.github.com/repos/antvis/G6/pulls/2318,https://api.github.com/repos/antvis/G6/issues/2318,closed,2020-11-20,2021-02-24,,9785b39273b8f4e9a4304f3cf13887c753664c1c
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/2306,https://api.github.com/repos/antvis/G6/issues/2306,closed,2020-11-17,2020-11-17,2020-11-17,1a7ef1d1195cf53d7e1d0adc6caeb2f9bae4628c
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/2299,https://api.github.com/repos/antvis/G6/issues/2299,closed,2020-11-17,2020-11-17,2020-11-17,22b1e4d1b3ed2a9214de3fbcec1f3d15c0852171
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/2298,https://api.github.com/repos/antvis/G6/issues/2298,closed,2020-11-17,2020-11-17,2020-11-17,65bd06e38885b0ba114192543c55e194ba284f0b
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/2294,https://api.github.com/repos/antvis/G6/issues/2294,closed,2020-11-16,2020-11-16,2020-11-16,7d54a09bffbc569eb2038d8b41242dbf52045080
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/2293,https://api.github.com/repos/antvis/G6/issues/2293,closed,2020-11-16,2020-11-16,2020-11-16,5d5627a17820bb6158709ad3045503f8d2af703c
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/2288,https://api.github.com/repos/antvis/G6/issues/2288,closed,2020-11-13,2020-11-13,2020-11-13,c78c225ce31bfaa7a33a4f3007a61745b9e0cd6c
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/2287,https://api.github.com/repos/antvis/G6/issues/2287,closed,2020-11-13,2020-11-13,2020-11-13,504e2d8dba387777454540bfc339a03b46b8aa38
jiaoguanwen,https://api.github.com/repos/antvis/G6/pulls/2286,https://api.github.com/repos/antvis/G6/issues/2286,closed,2020-11-13,2020-11-13,2020-11-13,03f440bd9abeeaed6f33f8e0f81bb0278c78f95a
zuiidea,https://api.github.com/repos/antvis/G6/pulls/2283,https://api.github.com/repos/antvis/G6/issues/2283,closed,2020-11-13,2020-11-16,2020-11-16,fdeb1be9848b22fe9b421201c24b1f59222cd9e7
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/2281,https://api.github.com/repos/antvis/G6/issues/2281,closed,2020-11-12,2020-11-12,2020-11-12,aa27cc4e110708f81457a80d46e853d6db6d2a7f
zuiidea,https://api.github.com/repos/antvis/G6/pulls/2280,https://api.github.com/repos/antvis/G6/issues/2280,closed,2020-11-12,2020-11-12,,5a98b5cbcf5b3cd4288706677dcc2883b50ff228
afc163,https://api.github.com/repos/antvis/G6/pulls/2276,https://api.github.com/repos/antvis/G6/issues/2276,closed,2020-11-11,2020-11-11,2020-11-11,f074e04f17e3b5ba5a23a9df1fdbec989015eadc
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/2275,https://api.github.com/repos/antvis/G6/issues/2275,closed,2020-11-11,2020-11-12,2020-11-11,22e6ab2bc98c6acfc14f3a41cf88ddcf0a2900f9
xrkffgg,https://api.github.com/repos/antvis/G6/pulls/2274,https://api.github.com/repos/antvis/G6/issues/2274,closed,2020-11-11,2020-11-11,2020-11-11,4111b2b52e2514096dafc8c3c2b9a34cbcfe7e1e
xiaoiver,https://api.github.com/repos/antvis/G6/pulls/2270,https://api.github.com/repos/antvis/G6/issues/2270,closed,2020-11-10,2020-11-10,2020-11-10,91280e4d15ac3a4f168a97e8ccedb38710380549
baizn,https://api.github.com/repos/antvis/G6/pulls/2269,https://api.github.com/repos/antvis/G6/issues/2269,closed,2020-11-09,2020-11-19,2020-11-19,5f2e099c2e4ed3696d1a6aed2aa7bba108e8c016
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/2265,https://api.github.com/repos/antvis/G6/issues/2265,closed,2020-11-06,2020-11-20,2020-11-20,52355b4e6e24a915f2abf29f339c56a0356c85d8
baizn,https://api.github.com/repos/antvis/G6/pulls/2264,https://api.github.com/repos/antvis/G6/issues/2264,closed,2020-11-06,2020-11-09,2020-11-09,d8ef8d2b91ac2da2c08d46da6b4bd1be69f2d878
xiaoiver,https://api.github.com/repos/antvis/G6/pulls/2262,https://api.github.com/repos/antvis/G6/issues/2262,closed,2020-11-06,2020-11-06,2020-11-06,50d293a2b3cfa4bf3c489fd8b6aca651bef508e7
zuiidea,https://api.github.com/repos/antvis/G6/pulls/2261,https://api.github.com/repos/antvis/G6/issues/2261,closed,2020-11-05,2020-11-06,2020-11-06,5b5899dc5f9784fc7495a01d4ba2e5bc4b573e63
hashcode68,https://api.github.com/repos/antvis/G6/pulls/2249,https://api.github.com/repos/antvis/G6/issues/2249,closed,2020-10-30,2020-10-30,,a0c580ce9753ee08f8c41f9b7b758b77d7947280
afc163,https://api.github.com/repos/antvis/G6/pulls/2248,https://api.github.com/repos/antvis/G6/issues/2248,closed,2020-10-30,2020-11-06,2020-11-06,fabf1b710f838b486af24d2d757fd2ab73ddf4f1
9renpoto,https://api.github.com/repos/antvis/G6/pulls/2240,https://api.github.com/repos/antvis/G6/issues/2240,closed,2020-10-28,2020-11-21,2020-11-20,49350e2784f7e0e721bd103e99040f633e421b61
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/2237,https://api.github.com/repos/antvis/G6/issues/2237,closed,2020-10-28,2020-10-28,2020-10-28,a34aa1cdc56547b7e8f4e2a0cf71f941534b0bc0
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/2228,https://api.github.com/repos/antvis/G6/issues/2228,closed,2020-10-26,2020-10-27,2020-10-27,40e96269143871149274d0d3a5f012bdc2381f52
baizn,https://api.github.com/repos/antvis/G6/pulls/2224,https://api.github.com/repos/antvis/G6/issues/2224,closed,2020-10-23,2020-10-23,2020-10-23,de46b0f204121a0e64b4ad69b4392f95dec8aec6
wFanhua,https://api.github.com/repos/antvis/G6/pulls/2219,https://api.github.com/repos/antvis/G6/issues/2219,closed,2020-10-22,2020-10-23,2020-10-23,12d52d8656b34d4bd278e85c2767a7c36afd2c01
baizn,https://api.github.com/repos/antvis/G6/pulls/2218,https://api.github.com/repos/antvis/G6/issues/2218,closed,2020-10-22,2020-10-22,2020-10-22,962235c1496855a087cc19b1eb8c9a7a8c80dc9a
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/2212,https://api.github.com/repos/antvis/G6/issues/2212,closed,2020-10-21,2020-10-26,2020-10-26,e37f50bb0e33cc3ff8c688e9bdb43408a4149899
wFanhua,https://api.github.com/repos/antvis/G6/pulls/2208,https://api.github.com/repos/antvis/G6/issues/2208,closed,2020-10-20,2020-10-22,,8b7ba51408bebe116cc66e532e08ac60c0cdcca4
baizn,https://api.github.com/repos/antvis/G6/pulls/2182,https://api.github.com/repos/antvis/G6/issues/2182,closed,2020-10-13,2020-10-22,2020-10-22,e1058e31350b503ddcfeff16128bf1fd44ff2579
baizn,https://api.github.com/repos/antvis/G6/pulls/2177,https://api.github.com/repos/antvis/G6/issues/2177,closed,2020-10-10,2020-10-12,2020-10-10,5533de189da645bc81c4e85d66f13b21c933c431
baizn,https://api.github.com/repos/antvis/G6/pulls/2175,https://api.github.com/repos/antvis/G6/issues/2175,closed,2020-10-10,2020-10-10,2020-10-10,99fef1fea429c53735d7d049138597ccc06aa464
baizn,https://api.github.com/repos/antvis/G6/pulls/2170,https://api.github.com/repos/antvis/G6/issues/2170,closed,2020-10-09,2020-10-09,2020-10-09,518021657b2b5d730a2713d3ebb785eeb8bee80d
phoenix110,https://api.github.com/repos/antvis/G6/pulls/2166,https://api.github.com/repos/antvis/G6/issues/2166,closed,2020-10-08,2020-10-09,2020-10-09,24c38a2af7829f04cdc42e263541d5cb54f3affe
baizn,https://api.github.com/repos/antvis/G6/pulls/2159,https://api.github.com/repos/antvis/G6/issues/2159,closed,2020-09-29,2020-10-10,2020-10-10,7b9234a164ddd500d889ab2ebc98252fc36bf2f5
crystalwm,https://api.github.com/repos/antvis/G6/pulls/2157,https://api.github.com/repos/antvis/G6/issues/2157,closed,2020-09-28,2020-10-09,2020-10-09,45688caebfffeceff685c5c4bcf59e39422b9490
baizn,https://api.github.com/repos/antvis/G6/pulls/2151,https://api.github.com/repos/antvis/G6/issues/2151,closed,2020-09-25,2020-09-27,2020-09-25,565120d4efe73dcd35ce5fad9f5e217545ad90da
baizn,https://api.github.com/repos/antvis/G6/pulls/2149,https://api.github.com/repos/antvis/G6/issues/2149,closed,2020-09-25,2020-09-25,2020-09-25,f1928e931a4754a278c8f3e06fc9feba63fc7bdc
chenluli,https://api.github.com/repos/antvis/G6/pulls/2146,https://api.github.com/repos/antvis/G6/issues/2146,closed,2020-09-24,2020-11-13,2020-11-13,99cb617cfac69fcb1ec2efc9b14ec8d52b8d8eba
baizn,https://api.github.com/repos/antvis/G6/pulls/2141,https://api.github.com/repos/antvis/G6/issues/2141,closed,2020-09-24,2020-09-24,2020-09-24,0d390db450cdea60f21ef6856e88b8d785f14a92
baizn,https://api.github.com/repos/antvis/G6/pulls/2139,https://api.github.com/repos/antvis/G6/issues/2139,closed,2020-09-24,2020-09-24,2020-09-24,36bcb1ae0d421a62eb2bbe4be1fb594de5df42cb
baizn,https://api.github.com/repos/antvis/G6/pulls/2128,https://api.github.com/repos/antvis/G6/issues/2128,closed,2020-09-21,2020-09-24,2020-09-24,4b8b08eadfc83b0b99f5cd2524bbd553167eff7b
mxz96102,https://api.github.com/repos/antvis/G6/pulls/2126,https://api.github.com/repos/antvis/G6/issues/2126,closed,2020-09-21,2020-09-21,2020-09-21,06f364bc59a388cb64a84d3fb66ba66f242eac7a
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/2121,https://api.github.com/repos/antvis/G6/issues/2121,closed,2020-09-18,2020-09-21,2020-09-21,660eef9694e52b3523dd3ac1648fb8d20f080512
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/2116,https://api.github.com/repos/antvis/G6/issues/2116,closed,2020-09-17,2020-09-18,2020-09-18,fca44f968d108e3d21b3e05212a688759914c7b5
liuwei1025,https://api.github.com/repos/antvis/G6/pulls/2107,https://api.github.com/repos/antvis/G6/issues/2107,closed,2020-09-16,2020-09-18,2020-09-18,8fd9868bc3657fcfa0ddae6b60123c974bb3905e
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/2098,https://api.github.com/repos/antvis/G6/issues/2098,closed,2020-09-16,2020-09-16,2020-09-16,dd4f79189757eb594f74f16798c65d6d1fbb34c1
ismailCodes,https://api.github.com/repos/antvis/G6/pulls/2094,https://api.github.com/repos/antvis/G6/issues/2094,closed,2020-09-15,2020-09-16,2020-09-16,6f2068e0786a42dd8b4b7a33aedd96eca407cab7
mxz96102,https://api.github.com/repos/antvis/G6/pulls/2092,https://api.github.com/repos/antvis/G6/issues/2092,closed,2020-09-15,2020-09-18,2020-09-18,684af0b0dd28d1247741821e58050f318498cecd
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/2088,https://api.github.com/repos/antvis/G6/issues/2088,closed,2020-09-15,2020-09-18,2020-09-18,9a1993cbfab97cc972716a181bfce31ed740c75a
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/2080,https://api.github.com/repos/antvis/G6/issues/2080,closed,2020-09-14,2020-09-14,2020-09-14,f2eef8e59107f92f71e7c47cfa73635bb9fc2b14
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/2058,https://api.github.com/repos/antvis/G6/issues/2058,closed,2020-09-08,2020-09-14,2020-09-14,fbed0d21123dd95c1244a5769acd5ee9157f6e1f
afc163,https://api.github.com/repos/antvis/G6/pulls/2048,https://api.github.com/repos/antvis/G6/issues/2048,closed,2020-09-07,2020-09-10,2020-09-08,81bf3c9c30c349596d0022a3848b0738f85ebebd
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/2034,https://api.github.com/repos/antvis/G6/issues/2034,closed,2020-09-03,2020-09-03,2020-09-03,2cac42543707664655c221af2131824e1d3ba6f2
baizn,https://api.github.com/repos/antvis/G6/pulls/2022,https://api.github.com/repos/antvis/G6/issues/2022,closed,2020-09-02,2020-09-03,2020-09-03,aa9e31851870b032df6b5bed8b29ff97a3c2721c
baizn,https://api.github.com/repos/antvis/G6/pulls/2014,https://api.github.com/repos/antvis/G6/issues/2014,closed,2020-08-31,2020-08-31,2020-08-31,3e89d2be3f611aca2556777efcd1c51d2ad484f5
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/2008,https://api.github.com/repos/antvis/G6/issues/2008,closed,2020-08-28,2020-08-28,2020-08-28,748f98a58d9f9cbdee1c9986999ca240f3d9e5cb
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/2005,https://api.github.com/repos/antvis/G6/issues/2005,closed,2020-08-28,2020-09-03,2020-09-03,6a42a1c0c6f2c5bfe84ee1ad7400097b5bc90673
chenluli,https://api.github.com/repos/antvis/G6/pulls/2003,https://api.github.com/repos/antvis/G6/issues/2003,closed,2020-08-28,2020-09-21,2020-09-21,d0d9228763552894dc7b9f65a4c507241d9e9461
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1991,https://api.github.com/repos/antvis/G6/issues/1991,closed,2020-08-26,2020-08-26,2020-08-26,2fb46a1521179a179e4f3785249e044732a007fe
chenluli,https://api.github.com/repos/antvis/G6/pulls/1989,https://api.github.com/repos/antvis/G6/issues/1989,closed,2020-08-26,2020-08-26,2020-08-26,f7d6a5d644c35317e180738059c248ee7cca6c2d
chenluli,https://api.github.com/repos/antvis/G6/pulls/1988,https://api.github.com/repos/antvis/G6/issues/1988,closed,2020-08-26,2020-08-27,2020-08-27,a8a654e22f5ba45aa3c74812cf57980f3e464d6e
chenluli,https://api.github.com/repos/antvis/G6/pulls/1987,https://api.github.com/repos/antvis/G6/issues/1987,closed,2020-08-26,2020-08-26,2020-08-26,3f3abf8a5fe08ff8606063e50a6b5590c930f019
chenluli,https://api.github.com/repos/antvis/G6/pulls/1980,https://api.github.com/repos/antvis/G6/issues/1980,closed,2020-08-26,2020-09-02,2020-09-02,17567b37bf6367ca3c620158ba7abe456260848e
baizn,https://api.github.com/repos/antvis/G6/pulls/1973,https://api.github.com/repos/antvis/G6/issues/1973,closed,2020-08-25,2020-08-25,2020-08-25,59ec5803b712314df9cf958898405c92a9f9e0f3
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1970,https://api.github.com/repos/antvis/G6/issues/1970,closed,2020-08-24,2020-08-25,2020-08-25,f3a111d70868705ddbdad04f5d82faa66be62af6
baizn,https://api.github.com/repos/antvis/G6/pulls/1968,https://api.github.com/repos/antvis/G6/issues/1968,closed,2020-08-24,2020-08-24,2020-08-24,fc84e172553ad84652e19299cc498bd88c53ff35
baizn,https://api.github.com/repos/antvis/G6/pulls/1967,https://api.github.com/repos/antvis/G6/issues/1967,closed,2020-08-24,2020-08-24,2020-08-24,02771191a11d35f54f3dc0d18c26defe9b2008ae
baizn,https://api.github.com/repos/antvis/G6/pulls/1966,https://api.github.com/repos/antvis/G6/issues/1966,closed,2020-08-24,2023-11-28,2020-08-24,120a6b68a071bfa332c2f8d54b21b5f165ff13f1
NewByVector,https://api.github.com/repos/antvis/G6/pulls/1965,https://api.github.com/repos/antvis/G6/issues/1965,closed,2020-08-24,2023-11-28,,4e8b0c72b80bd37ebc8927393cdd7e5f79494242
NewByVector,https://api.github.com/repos/antvis/G6/pulls/1962,https://api.github.com/repos/antvis/G6/issues/1962,closed,2020-08-24,2020-08-24,2020-08-24,0f34a7581ef301b31374b6a1515490faddcaf751
mxz96102,https://api.github.com/repos/antvis/G6/pulls/1960,https://api.github.com/repos/antvis/G6/issues/1960,closed,2020-08-24,2020-08-24,2020-08-24,18361fad03de7b814ae38084de09cb4e1337f5fe
chenluli,https://api.github.com/repos/antvis/G6/pulls/1959,https://api.github.com/repos/antvis/G6/issues/1959,closed,2020-08-24,2020-08-24,2020-08-24,b351a06a1b36b05e1c40b661ee36bde29ac1740c
baizn,https://api.github.com/repos/antvis/G6/pulls/1957,https://api.github.com/repos/antvis/G6/issues/1957,closed,2020-08-21,2020-08-21,2020-08-21,275655a14894fd35c994aca49640a5fe10a14ade
LovelyBuggies,https://api.github.com/repos/antvis/G6/pulls/1956,https://api.github.com/repos/antvis/G6/issues/1956,closed,2020-08-21,2020-09-21,,bbcfa473654160ef7f74cb9990fdb174247766c9
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1955,https://api.github.com/repos/antvis/G6/issues/1955,closed,2020-08-21,2023-11-28,,09979c93673b72b6c329720b86cb80a6136ca825
chenluli,https://api.github.com/repos/antvis/G6/pulls/1951,https://api.github.com/repos/antvis/G6/issues/1951,closed,2020-08-20,2020-08-21,2020-08-21,d3bf661d3bc10bc9ba847487753ef656e6530339
ZXHHHH123,https://api.github.com/repos/antvis/G6/pulls/1949,https://api.github.com/repos/antvis/G6/issues/1949,closed,2020-08-20,2020-08-21,2020-08-20,5743df8494c8093d9eaacfa7fbec3b250bfca72d
chenluli,https://api.github.com/repos/antvis/G6/pulls/1948,https://api.github.com/repos/antvis/G6/issues/1948,closed,2020-08-20,2020-08-20,,0751b8d7a721efa3e570fec66a8d2bdc399d2aed
mxz96102,https://api.github.com/repos/antvis/G6/pulls/1942,https://api.github.com/repos/antvis/G6/issues/1942,closed,2020-08-18,2020-08-19,2020-08-19,11bc2e3d4fef0b0677ee967f9d8f06d2e150584f
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1938,https://api.github.com/repos/antvis/G6/issues/1938,closed,2020-08-17,2020-08-22,2020-08-22,cdebc92456479c90ec526f43ab6496accf6a1f07
mxz96102,https://api.github.com/repos/antvis/G6/pulls/1937,https://api.github.com/repos/antvis/G6/issues/1937,closed,2020-08-17,2020-08-18,,ddd6f1fb7ca4221ef411771502baa4ea7b5eb692
afc163,https://api.github.com/repos/antvis/G6/pulls/1936,https://api.github.com/repos/antvis/G6/issues/1936,closed,2020-08-17,2020-08-17,2020-08-17,275330171c1a7a2ff86b9af994004f943f9a68cb
afc163,https://api.github.com/repos/antvis/G6/pulls/1934,https://api.github.com/repos/antvis/G6/issues/1934,closed,2020-08-17,2020-08-17,2020-08-17,eceb1d72210f0387051f30223dda6984523f30df
afc163,https://api.github.com/repos/antvis/G6/pulls/1933,https://api.github.com/repos/antvis/G6/issues/1933,closed,2020-08-17,2020-08-17,2020-08-17,895cf37ee523e908ee126499b031fa96f7f59fa2
afc163,https://api.github.com/repos/antvis/G6/pulls/1932,https://api.github.com/repos/antvis/G6/issues/1932,closed,2020-08-17,2020-08-17,2020-08-17,f9cd82f7f5851db12fdc10a0a782a54d58ea3bac
baizn,https://api.github.com/repos/antvis/G6/pulls/1930,https://api.github.com/repos/antvis/G6/issues/1930,closed,2020-08-17,2023-11-28,,93d8d223de99834d79eaf2726f2d5c40c8cc60dd
chenluli,https://api.github.com/repos/antvis/G6/pulls/1929,https://api.github.com/repos/antvis/G6/issues/1929,closed,2020-08-14,2020-08-17,2020-08-17,30dae142607ed82692f46e09b022300a78e4460d
baizn,https://api.github.com/repos/antvis/G6/pulls/1928,https://api.github.com/repos/antvis/G6/issues/1928,closed,2020-08-14,2020-08-17,2020-08-17,f2c4a78dd719dca35f2a7bb90719e605448228b3
chenluli,https://api.github.com/repos/antvis/G6/pulls/1926,https://api.github.com/repos/antvis/G6/issues/1926,closed,2020-08-14,2020-08-17,2020-08-17,23c52bd2959d6eb0b48698c1a87e549e31b2602d
Volankey,https://api.github.com/repos/antvis/G6/pulls/1923,https://api.github.com/repos/antvis/G6/issues/1923,closed,2020-08-13,2020-08-14,2020-08-14,452c245cdd03e5bb7ac48a5f0f45d91f44c4dbb8
baizn,https://api.github.com/repos/antvis/G6/pulls/1920,https://api.github.com/repos/antvis/G6/issues/1920,closed,2020-08-13,2020-08-14,2020-08-14,9d7460642024abea5be659f54edb2d8f4127947a
mxz96102,https://api.github.com/repos/antvis/G6/pulls/1916,https://api.github.com/repos/antvis/G6/issues/1916,closed,2020-08-12,2020-08-17,2020-08-17,b3a193fe998630a069da683f4713aaa2701fe575
afc163,https://api.github.com/repos/antvis/G6/pulls/1915,https://api.github.com/repos/antvis/G6/issues/1915,closed,2020-08-12,2020-08-17,,4fa4db9d6312087c9ccd3c11ba63c8402066ae73
mxz96102,https://api.github.com/repos/antvis/G6/pulls/1914,https://api.github.com/repos/antvis/G6/issues/1914,closed,2020-08-12,2020-08-12,2020-08-12,d8ec64db588cfca2e83dc9a2b3327c23bfe83864
Volankey,https://api.github.com/repos/antvis/G6/pulls/1912,https://api.github.com/repos/antvis/G6/issues/1912,closed,2020-08-12,2020-08-13,2020-08-12,c3b16ccee4b66925a5c3e8dd2d141c4e3481136a
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1911,https://api.github.com/repos/antvis/G6/issues/1911,closed,2020-08-11,2020-08-12,2020-08-12,55ab1fe74a4672187ae48826959c1f4d19912eb0
claudewowo,https://api.github.com/repos/antvis/G6/pulls/1906,https://api.github.com/repos/antvis/G6/issues/1906,closed,2020-08-10,2020-08-30,2020-08-10,82cc6f8125b6a66d9896cdefdda56203d2e2f3ea
claudewowo,https://api.github.com/repos/antvis/G6/pulls/1904,https://api.github.com/repos/antvis/G6/issues/1904,closed,2020-08-10,2020-08-10,2020-08-10,5ae71fb17f7b3e66067fa3d88605b473972d26de
claudewowo,https://api.github.com/repos/antvis/G6/pulls/1903,https://api.github.com/repos/antvis/G6/issues/1903,closed,2020-08-10,2020-08-10,,370892adfbf8e06ce597b1c7619c0b5574484176
claudewowo,https://api.github.com/repos/antvis/G6/pulls/1902,https://api.github.com/repos/antvis/G6/issues/1902,closed,2020-08-10,2020-08-10,,a38d7858fc7ac550bb5d7703d8221123ad3f4869
chenluli,https://api.github.com/repos/antvis/G6/pulls/1900,https://api.github.com/repos/antvis/G6/issues/1900,closed,2020-08-08,2020-08-11,2020-08-11,3e1f1156d471321c85e6d0e1c5d26d41bd4f71fd
baizn,https://api.github.com/repos/antvis/G6/pulls/1899,https://api.github.com/repos/antvis/G6/issues/1899,closed,2020-08-07,2020-08-12,2020-08-12,071ce303b78dad0071ed80d3e8408d78e54a66f7
LovelyBuggies,https://api.github.com/repos/antvis/G6/pulls/1892,https://api.github.com/repos/antvis/G6/issues/1892,closed,2020-08-06,2020-08-21,2020-08-21,a7e9ae30f1b0c2087bb80bfe6dcf2890e442f2be
mxz96102,https://api.github.com/repos/antvis/G6/pulls/1889,https://api.github.com/repos/antvis/G6/issues/1889,closed,2020-08-05,2020-08-06,2020-08-06,75e27d8d8b28bcaced00a5cedb8ea247085f3932
baizn,https://api.github.com/repos/antvis/G6/pulls/1888,https://api.github.com/repos/antvis/G6/issues/1888,closed,2020-08-05,2023-11-28,,b789ad3a863811aabd22aecc82a09506d5ac93d4
liuhuidi,https://api.github.com/repos/antvis/G6/pulls/1886,https://api.github.com/repos/antvis/G6/issues/1886,closed,2020-08-05,2020-08-05,,c56968bd42f187092bc7607abe36c718f52a09d9
