user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1671,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1671,closed,2015-07-24,2015-07-25,2015-07-25,27c655e811835c48102e1e21d31bd299784208fb
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1670,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1670,closed,2015-07-24,2015-07-25,2015-07-25,e60401d388f8d9f735b65d0510cb72f7230d8d77
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1668,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1668,closed,2015-07-23,2015-07-24,2015-07-24,cecc69452670063839ffbecb0f268b5bcd1fe575
LRFLEW,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1655,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1655,closed,2015-07-21,2015-07-21,2015-07-21,522ba3561377667451a0ea8add89568fff6d4730
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1652,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1652,closed,2015-07-20,2015-07-20,2015-07-20,b879d3afb9e6908bd31ebd0bf76294c46117aa6b
zsilencer,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1649,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1649,closed,2015-07-19,2015-07-19,2015-07-19,d9a5f1c7798193e9727f1ed1abf850118820afb8
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1647,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1647,closed,2015-07-19,2015-07-19,2015-07-19,61f225e86b2847d7910419a3186cca31420d48d3
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1644,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1644,closed,2015-07-18,2015-07-19,2015-07-18,0b0fa1b3e9b82ce5519479496d327a80bb146ab8
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1643,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1643,closed,2015-07-17,2015-07-29,2015-07-17,81e4fa52d19e4e1563fde901be47e4b5cdd1ea7d
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1642,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1642,closed,2015-07-17,2015-07-17,,f0335b47c65a28c146e4af46584607a376846a98
zsilencer,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1640,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1640,closed,2015-07-17,2015-07-18,2015-07-18,
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1639,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1639,closed,2015-07-17,2015-07-25,2015-07-17,c4fbf71e561f4a3c13ee4b1c816b6206a629cb70
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1638,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1638,closed,2015-07-17,2015-07-25,2015-07-17,81d65de26e853fad4ec5611d43f5433c2b2acf39
danidoedel,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1635,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1635,closed,2015-07-16,2016-02-04,,48070aea27cc2c5bde3bf70fecf7f50df19b50df
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1628,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1628,closed,2015-07-16,2015-07-17,2015-07-16,00a1ca31be05f48c1eb1d4e5f838306be6eb7a6a
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1627,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1627,closed,2015-07-16,2015-07-17,2015-07-16,9e05038ec66f0b51b4b98bb51fcdd7469ead3efa
zsilencer,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1625,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1625,closed,2015-07-15,2015-07-16,2015-07-16,a0693bc2a8d1f4c8baefa89f4197b0f5fbc8f3c7
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1623,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1623,closed,2015-07-15,2015-07-15,,4b444ba52b0339fd44fa779ea368565272aecb5c
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1621,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1621,closed,2015-07-15,2015-07-15,2015-07-15,0b453799c05b12743f3edb3418dc71d4bfbbfad2
zsilencer,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1618,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1618,closed,2015-07-14,2015-07-14,2015-07-14,a6bdc54978ba72dca37fca432642cd558896182b
LRFLEW,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1615,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1615,closed,2015-07-14,2015-07-17,2015-07-17,e905a2298b1918165055f4e0c5e994fa72e5b971
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1609,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1609,closed,2015-07-14,2015-07-14,2015-07-14,cb92f3bde16a46044f2caac65e016a3b01524455
LRFLEW,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1606,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1606,closed,2015-07-13,2015-07-14,,8ba80443ba32f66931e46fc3456d8787a59f6ff4
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1596,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1596,closed,2015-07-13,2015-07-17,2015-07-13,2770ef447342fa79189cca79b6e2b06789494300
zsilencer,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1595,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1595,closed,2015-07-13,2015-07-13,2015-07-13,8ad0b6738179170be062079fc7614a71f99d7e14
kevinburke,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1592,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1592,closed,2015-07-11,2015-07-25,2015-07-25,8474f27d35fd8c09326eb0c250fcd656434ea607
zsilencer,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1589,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1589,closed,2015-07-11,2015-07-11,2015-07-11,1522be4a1c82d0e24109e8d005a02f15877e93e7
zsilencer,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1588,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1588,closed,2015-07-10,2015-07-10,2015-07-10,62c7179b3456268aa445f8a21d13c1345a0a137a
zsilencer,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1585,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1585,closed,2015-07-09,2015-07-09,2015-07-09,0ac68ed1e70abfe526b1ae22bb487b0040c4e21d
zsilencer,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1584,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1584,closed,2015-07-09,2015-07-09,2015-07-09,0be4b7371745aa1d9e87838c4effbd03595831f2
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1583,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1583,closed,2015-07-09,2015-07-17,2015-07-10,4b8fcc63fb595cba638f480e44b7c9036c0c40dc
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1582,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1582,closed,2015-07-09,2015-07-17,2015-07-09,395bba9405ae363ee1b67f96f666abbae1278c43
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1581,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1581,closed,2015-07-09,2015-07-17,2015-07-09,46cc5c76c6cc0d9cce794db882f54d270b2b5701
runelaenen,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1580,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1580,closed,2015-07-09,2015-07-09,2015-07-09,a97cf77a30f7a8b494878dadf9e21dfcd5a10f1b
runelaenen,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1579,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1579,closed,2015-07-09,2015-07-09,,47a5c00473ba9a70a9a187a41d14b0918826e164
zsilencer,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1577,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1577,closed,2015-07-09,2015-07-09,2015-07-09,5cbeb15bcf1b0fbeb243be6de6107d8950f04662
zsilencer,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1576,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1576,closed,2015-07-09,2015-07-09,,695a9096ec1b10c214dcad8a6bb8a00aa868064f
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1571,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1571,closed,2015-07-08,2015-07-08,2015-07-08,f7c2347f4a2267bfa9404837d76d99c97ee49fd8
zsilencer,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1569,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1569,closed,2015-07-07,2015-07-07,2015-07-07,6063b9d5a7188af10b37fb231798a698db711bce
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1564,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1564,closed,2015-07-06,2015-07-13,2015-07-06,7a4a61fc71bf5145e719639a09c02f0e786500ec
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1563,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1563,closed,2015-07-06,2015-07-06,2015-07-06,57e71a56313c1e47f12fb1e6634afd5eb846d545
zsilencer,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1562,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1562,closed,2015-07-06,2015-07-06,2015-07-06,9c7f0b2fa6b37d92db2b4005cab61ea12c7ed417
mzmiric5,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1559,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1559,closed,2015-07-06,2015-07-06,2015-07-06,949201c423415afbdd9f38cac87f5aeb24cb94b4
zsilencer,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1558,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1558,closed,2015-07-06,2015-07-06,2015-07-06,da4a5e5e299043c18a4a45232795bc91d0eb5a33
mzmiric5,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1557,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1557,closed,2015-07-05,2015-07-05,2015-07-05,20a20f0c086f3e51426dee05c0731d920bd3410c
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1554,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1554,closed,2015-07-05,2015-07-06,2015-07-05,5f9e640762faaf005524c0435391635cbc7c63ec
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1551,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1551,closed,2015-07-05,2015-07-27,,9329e9e06037e62b7f63abc8033a92e0111f24d2
zsilencer,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1550,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1550,closed,2015-07-05,2015-07-05,2015-07-05,0f576cb27b70f4009829bd1c784243d5557506d1
zsilencer,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1549,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1549,closed,2015-07-05,2015-07-05,2015-07-05,1fba3f6ad51f7f9183bd1b67029bb69c1b323aa3
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1546,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1546,closed,2015-07-05,2015-07-06,2015-07-05,2725ca9168ac748decb384d15390b989e53b6850
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1545,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1545,closed,2015-07-05,2015-07-05,2015-07-05,ee2ab3ca3641906bf5110229d3be518da1c236c0
warp-10,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1544,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1544,closed,2015-07-05,2015-11-10,,5d7a57e2c5e6c7f164de156dc523b8f8f55653c6
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1543,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1543,closed,2015-07-04,2015-07-04,2015-07-04,9b38033363d7837406bd215b74b2fe6f56917cbf
zsilencer,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1542,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1542,closed,2015-07-04,2015-07-05,2015-07-04,63a31a8fc9689cf7e59aec64e9e7b5f8b81ce6b9
warp-10,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1541,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1541,closed,2015-07-04,2015-07-04,2015-07-04,e8ee7b4eeb99d2abfc2469d303e5946fc473b6cf
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1535,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1535,closed,2015-07-03,2015-07-17,2015-07-04,eae12c3a8f01de4fb6633dce2844d138bfdcd9ec
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1534,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1534,closed,2015-07-03,2015-07-17,2015-07-13,34e9e1b28ee6ce227adae7e0e2937e8f4381fcfe
mzmiric5,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1532,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1532,closed,2015-07-03,2015-07-03,2015-07-03,81405aae0eb65d2f41a0a2f43ed2a064547d4da4
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1531,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1531,closed,2015-07-02,2015-07-03,2015-07-03,963e9aec308d1a8acce778ba054733d2965f6eb4
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1530,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1530,closed,2015-07-02,2015-07-02,2015-07-02,5d14c1f22169c56ea8bb4b79abbd9df40cbca7fa
zsilencer,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1522,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1522,closed,2015-06-29,2015-07-05,2015-06-29,cbd9e286e56588acf24a4a90ece6647f6b101413
MaikelStuivenberg,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1516,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1516,closed,2015-06-28,2015-08-05,,170970b4ff28ac79935c5bc5f7a97a285bef09ca
MaikelStuivenberg,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1515,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1515,closed,2015-06-28,2015-07-02,2015-07-02,133b907259858604c46fc48a3e34fdb28394642f
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1509,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1509,closed,2015-06-28,2015-07-02,2015-06-28,ee9548021816c6d840bc61e07e0544883c0ef01f
danidoedel,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1508,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1508,closed,2015-06-28,2015-06-28,2015-06-28,5846f6353d1e15519f375acb3bee169bb3a01dcb
ThomasdenH,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1507,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1507,closed,2015-06-28,2015-06-28,2015-06-28,0e903b4362afeb79d3381c002b33db3a24635821
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1503,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1503,closed,2015-06-28,2015-06-30,2015-06-28,7c77ea629e8dc293ea95c537f2408e28a86da1fb
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1501,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1501,closed,2015-06-27,2015-06-30,2015-06-28,72c7d7b51742ff36f265f3e06563b48a2d94c34d
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1499,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1499,closed,2015-06-27,2015-06-30,2015-06-27,53bf8e5bdfaae84d2291142a41fe8b8de4ec9d54
IntelOrca,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1495,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1495,closed,2015-06-26,2015-07-14,2015-07-10,264c86182945e0b91ddf654311e96d26fb212b4a
IntelOrca,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1494,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1494,closed,2015-06-26,2015-06-30,2015-06-27,fe8646cda2835512ddb6e602d8d2215088374bfd
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1492,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1492,closed,2015-06-26,2015-06-27,2015-06-26,6c94bb5debe1d0cd75be91c9819f58abb5decadb
MaikelStuivenberg,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1490,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1490,closed,2015-06-26,2015-06-28,2015-06-28,e6d2a7a8c96c879233d7bf371ceae51c980bfbba
trigger-segfault,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1489,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1489,closed,2015-06-26,2017-10-11,2015-06-26,0ff6c89451c4da05e6b7ef9eae8e9d2b70ce3114
MaikelStuivenberg,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1488,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1488,closed,2015-06-26,2015-06-26,,2caa385d285a07cb429578e6c89417d0715fa34b
IntelOrca,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1485,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1485,closed,2015-06-26,2015-06-30,2015-06-27,61396675d0b4eb0b3bcac62b7c71dd63cbd84710
trigger-segfault,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1484,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1484,closed,2015-06-25,2017-10-11,2015-06-25,c7fc810c4822e317cf343e6ffed3fe5b2de907cf
trigger-segfault,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1483,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1483,closed,2015-06-25,2017-10-11,2015-06-25,4371286098cf96c484ad331a5ed46bc4a6202e8d
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1482,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1482,closed,2015-06-25,2015-06-26,2015-06-25,bfbfb2811c7f3622631c496120902b72a3c65bd4
trigger-segfault,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1481,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1481,closed,2015-06-25,2017-10-11,,d0cf4607379e3015951fb4fce0a7ae8f2f873743
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1480,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1480,closed,2015-06-25,2015-06-25,2015-06-25,b340e296e9352509a7c60bf6a8ede79cde9f8684
trigger-segfault,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1478,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1478,closed,2015-06-25,2015-06-25,2015-06-25,8334d9932df9a457bab12f49d3d676546342f77e
ThomasdenH,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1477,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1477,closed,2015-06-25,2015-06-28,2015-06-25,96acfdd07e1fe25ba40920c0352b091687692fa5
trigger-segfault,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1475,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1475,closed,2015-06-25,2015-06-25,2015-06-25,0c30e54bc4e3597494569092ff760f729473c754
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1474,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1474,closed,2015-06-25,2015-06-25,,77922f07a60cdd84ede92b62d14ad5c524ded2ba
trigger-segfault,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1472,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1472,closed,2015-06-25,2017-10-11,,9c35538f8025cf17b7af69b33faa844ac9542980
ThomasdenH,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1471,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1471,closed,2015-06-25,2015-06-28,,e7ee92bb68a176104a100d7e5f1f1c37ea36aedf
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1469,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1469,closed,2015-06-25,2015-06-25,2015-06-25,8616b88be8103d96687093ae787e58dc2e228c38
Krutonium,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1468,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1468,closed,2015-06-25,2015-06-26,2015-06-25,2d9361be31226592dc463fb003d040de4a2e45d8
trigger-segfault,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1466,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1466,closed,2015-06-24,2017-10-11,2015-06-24,e7b9a3cb6ca44da35eee732c93a83be44d7a21ca
mzmiric5,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1464,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1464,closed,2015-06-24,2015-06-24,2015-06-24,958059f6bcbfedf5c31f6d6cd823fb59d634ccf2
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1463,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1463,closed,2015-06-24,2015-06-25,2015-06-24,f0c4609052c2d425cfd68d776087eb50242b135c
trigger-segfault,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1460,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1460,closed,2015-06-24,2017-10-11,2015-06-24,779ad7169c8c48fb2402b28bb22085535fdcf92a
trigger-segfault,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1459,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1459,closed,2015-06-24,2017-10-11,2015-06-24,8e1d08e97b796671cdf3dc28232e5e2bbfa3422d
trigger-segfault,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1457,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1457,closed,2015-06-24,2017-10-11,,9e709fae67af6469386e278a9f404c580ba3d150
honzi,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1456,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1456,closed,2015-06-24,2015-06-24,2015-06-24,644e1107038e39a84deec536c0b87c881a5d4bd2
mzmiric5,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1447,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1447,closed,2015-06-24,2015-06-24,2015-06-24,9f9432518c994e53ba44b458983d9c58b3edede5
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1446,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1446,closed,2015-06-24,2015-06-24,2015-06-24,c34095abe62e1dc94f774dcd501d58b1771d73e9
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1444,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1444,closed,2015-06-24,2015-06-24,2015-06-24,489a2276fec4b730c9f9874fbbdb7cd9b840cf42
MaikelStuivenberg,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1441,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1441,closed,2015-06-23,2015-06-24,2015-06-24,11e4d11198c250ec27866069a7e3f81643be1053
sferrini,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1440,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1440,closed,2015-06-23,2015-06-24,2015-06-24,b0633ecdba845628f940cee2980adec3481330d3
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1437,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1437,closed,2015-06-23,2015-06-24,,1ded8eb11e8badf6434fc619b51964994a6acbac
trigger-segfault,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1436,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1436,closed,2015-06-22,2015-06-22,2015-06-22,acf4523ce8c385772d75176571e74bcd9ac35df0
trigger-segfault,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1434,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1434,closed,2015-06-22,2015-06-22,2015-06-22,78c32a7c7ef0fa62683c8a2c7e445c678e5ab51b
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1425,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1425,closed,2015-06-22,2015-06-24,2015-06-22,b4675c3f1c118ec923beca77a0a3792927e3d077
ThomasdenH,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1424,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1424,closed,2015-06-22,2015-06-22,2015-06-22,a76dab2f51879f4a8ab80e222287ecedd13762fb
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1419,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1419,closed,2015-06-22,2015-06-22,2015-06-22,6b923ce627d49f983752c72e08e8790889631424
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1418,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1418,closed,2015-06-21,2015-06-27,2015-06-21,e7cfe116c2620996e2824d675d9fd16c30f6b808
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1416,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1416,closed,2015-06-21,2015-06-22,2015-06-21,3c40b3eb8f5e308f04eec1e7a225fbe6cc5f8431
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1415,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1415,closed,2015-06-21,2015-06-21,2015-06-21,e5de3a089e013eafcb956409c5ea63166e17eb33
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/1414,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/1414,closed,2015-06-21,2015-06-21,2015-06-21,5098c9bc42cec1874b55c84779c0d962fee2872d
