user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aaronmarkham,https://api.github.com/repos/apache/mxnet/pulls/12617,https://api.github.com/repos/apache/mxnet/issues/12617,closed,2018-09-20,2018-09-20,2018-09-20,c479664949ba9d94233d296d0330528a1cd4eadf
marcoabreu,https://api.github.com/repos/apache/mxnet/pulls/12616,https://api.github.com/repos/apache/mxnet/issues/12616,closed,2018-09-20,2018-09-20,,6c15e967bc7cdbcd31786e427ba61bb96c2c1686
marcoabreu,https://api.github.com/repos/apache/mxnet/pulls/12615,https://api.github.com/repos/apache/mxnet/issues/12615,closed,2018-09-20,2018-09-22,2018-09-21,10451400fb0572bd948e227b63bd36d5b84288fc
lovickie,https://api.github.com/repos/apache/mxnet/pulls/12614,https://api.github.com/repos/apache/mxnet/issues/12614,closed,2018-09-20,2018-09-26,2018-09-26,d4e202a5d4152b540be970525f2bb91b62ebf148
KellenSunderland,https://api.github.com/repos/apache/mxnet/pulls/12609,https://api.github.com/repos/apache/mxnet/issues/12609,closed,2018-09-20,2018-09-21,2018-09-21,cb6815c3963e1a97af1aa51fe5d45390d9fddfbc
lanking520,https://api.github.com/repos/apache/mxnet/pulls/12608,https://api.github.com/repos/apache/mxnet/issues/12608,closed,2018-09-20,2018-12-13,,37431687a49cd8fd541b5ac34bdee5ffe7d7b6be
aaronmarkham,https://api.github.com/repos/apache/mxnet/pulls/12607,https://api.github.com/repos/apache/mxnet/issues/12607,closed,2018-09-20,2018-09-20,2018-09-20,ba993d1091044ab9e74e84dae21cef340f263bf5
stu1130,https://api.github.com/repos/apache/mxnet/pulls/12606,https://api.github.com/repos/apache/mxnet/issues/12606,closed,2018-09-19,2018-09-20,2018-09-20,d4adbd246998dd1c1ac0c425fe048461d7a22915
szha,https://api.github.com/repos/apache/mxnet/pulls/12605,https://api.github.com/repos/apache/mxnet/issues/12605,closed,2018-09-19,2018-09-20,2018-09-20,dd55b2b7ba9ae5a2d5f453a2b3af3498c874aa30
aaronmarkham,https://api.github.com/repos/apache/mxnet/pulls/12604,https://api.github.com/repos/apache/mxnet/issues/12604,closed,2018-09-19,2018-09-20,2018-09-20,0f8d2d2267880ec575e8d41255f9b02c5d6ad552
KellenSunderland,https://api.github.com/repos/apache/mxnet/pulls/12603,https://api.github.com/repos/apache/mxnet/issues/12603,closed,2018-09-19,2018-09-21,2018-09-21,9f5c96e3c686ec4979142eb80624cc3dc9326555
KellenSunderland,https://api.github.com/repos/apache/mxnet/pulls/12601,https://api.github.com/repos/apache/mxnet/issues/12601,closed,2018-09-19,2018-09-20,2018-09-20,1a9814e4c347b3e3fb38399067a8f062e735550f
KellenSunderland,https://api.github.com/repos/apache/mxnet/pulls/12600,https://api.github.com/repos/apache/mxnet/issues/12600,closed,2018-09-19,2018-09-20,2018-09-20,d754703744bb08d9b2fe89551647930135208c88
KellenSunderland,https://api.github.com/repos/apache/mxnet/pulls/12599,https://api.github.com/repos/apache/mxnet/issues/12599,closed,2018-09-19,2018-09-20,2018-09-20,f945f3bf69e2a88dcf1c2d15f2f0df0b77caa774
lebeg,https://api.github.com/repos/apache/mxnet/pulls/12596,https://api.github.com/repos/apache/mxnet/issues/12596,closed,2018-09-19,2018-09-20,2018-09-20,9caa8472d03f252d92b149ad8daef1e0eee01dc9
xinyu-intel,https://api.github.com/repos/apache/mxnet/pulls/12595,https://api.github.com/repos/apache/mxnet/issues/12595,closed,2018-09-19,2018-10-09,2018-10-09,3c3506fc681471eafb65ee45885ec4352cfe1da0
ChaiBapchya,https://api.github.com/repos/apache/mxnet/pulls/12594,https://api.github.com/repos/apache/mxnet/issues/12594,closed,2018-09-19,2018-12-07,2018-09-25,29ac19124555ca838f5f3a01da638eda221b07b2
azai91,https://api.github.com/repos/apache/mxnet/pulls/12592,https://api.github.com/repos/apache/mxnet/issues/12592,closed,2018-09-18,2018-09-21,2018-09-21,f73c1c7c7a38faa209643965ebc51b4ac79ae442
azai91,https://api.github.com/repos/apache/mxnet/pulls/12591,https://api.github.com/repos/apache/mxnet/issues/12591,closed,2018-09-18,2019-01-04,,b926eaa7c2e15500f74e0d87f52cda74b0b8f52f
KellenSunderland,https://api.github.com/repos/apache/mxnet/pulls/12590,https://api.github.com/repos/apache/mxnet/issues/12590,closed,2018-09-18,2018-09-18,2018-09-18,1744b0c8a304bdb19fb91856f73c59842d7136ea
lebeg,https://api.github.com/repos/apache/mxnet/pulls/12588,https://api.github.com/repos/apache/mxnet/issues/12588,closed,2018-09-18,2018-09-19,2018-09-19,d01fbf3fc157db6581815eede125ca7d543c7cf5
aaronmarkham,https://api.github.com/repos/apache/mxnet/pulls/12587,https://api.github.com/repos/apache/mxnet/issues/12587,closed,2018-09-18,2018-09-19,2018-09-19,73d88974f8bca1e68441606fb0787a2cd17eb364
mengjiexu,https://api.github.com/repos/apache/mxnet/pulls/12585,https://api.github.com/repos/apache/mxnet/issues/12585,closed,2018-09-18,2018-10-09,,97955632a0503033a0c0949f92b0cf33eb9f97b1
TaoLv,https://api.github.com/repos/apache/mxnet/pulls/12584,https://api.github.com/repos/apache/mxnet/issues/12584,closed,2018-09-18,2018-09-25,2018-09-25,769165b1794f9067e42c65477b3c2fe91a606f89
aaronmarkham,https://api.github.com/repos/apache/mxnet/pulls/12581,https://api.github.com/repos/apache/mxnet/issues/12581,closed,2018-09-18,2018-09-18,,ac218ba477810c6bdb02c1aa749b68938ab4b674
yajiedesign,https://api.github.com/repos/apache/mxnet/pulls/12573,https://api.github.com/repos/apache/mxnet/issues/12573,closed,2018-09-16,2018-09-16,,98de8abe727ff984874a62257bd861e6205f817a
stu1130,https://api.github.com/repos/apache/mxnet/pulls/12572,https://api.github.com/repos/apache/mxnet/issues/12572,closed,2018-09-15,2018-10-12,2018-10-12,3eff8e8918bb1453a19793d803029537e22a1d3c
aaronmarkham,https://api.github.com/repos/apache/mxnet/pulls/12571,https://api.github.com/repos/apache/mxnet/issues/12571,closed,2018-09-14,2018-09-18,2018-09-18,f6d2bef6562116c479b4e615bc9294a8bc404af3
mdespriee,https://api.github.com/repos/apache/mxnet/pulls/12570,https://api.github.com/repos/apache/mxnet/issues/12570,closed,2018-09-14,2018-09-20,2018-09-20,3401e6e116615730882b9bede5b6abbb51b9a547
azai91,https://api.github.com/repos/apache/mxnet/pulls/12569,https://api.github.com/repos/apache/mxnet/issues/12569,closed,2018-09-14,2018-09-21,,298938a85d60f54c9590ae0821ba1ed5f9481f57
lebeg,https://api.github.com/repos/apache/mxnet/pulls/12563,https://api.github.com/repos/apache/mxnet/issues/12563,closed,2018-09-14,2018-09-19,2018-09-19,96424b3bc6c717979510efc0ed300eafc0b2f7f4
sandeep-krishnamurthy,https://api.github.com/repos/apache/mxnet/pulls/12561,https://api.github.com/repos/apache/mxnet/issues/12561,closed,2018-09-14,2018-09-14,2018-09-14,e213286db5f885701ee10d0a312c15564959edd9
azai91,https://api.github.com/repos/apache/mxnet/pulls/12560,https://api.github.com/repos/apache/mxnet/issues/12560,closed,2018-09-14,2018-09-20,2018-09-20,97a7457b23e26167c2b7f434be59f391b7e8e25a
anirudhacharya,https://api.github.com/repos/apache/mxnet/pulls/12559,https://api.github.com/repos/apache/mxnet/issues/12559,closed,2018-09-14,2018-09-15,2018-09-15,6f93b03adefc74835caba24a15eb1f183089f0b8
ChaiBapchya,https://api.github.com/repos/apache/mxnet/pulls/12558,https://api.github.com/repos/apache/mxnet/issues/12558,closed,2018-09-14,2018-09-18,2018-09-18,53d786dc6e3485714c9d1c23a4b2e3e1857922e7
haojin2,https://api.github.com/repos/apache/mxnet/pulls/12557,https://api.github.com/repos/apache/mxnet/issues/12557,closed,2018-09-13,2018-09-14,2018-09-14,f8ed5333b0186a061f4cae794d129e53f9355076
mbaijal,https://api.github.com/repos/apache/mxnet/pulls/12556,https://api.github.com/repos/apache/mxnet/issues/12556,closed,2018-09-13,2018-09-29,2018-09-29,063139d6ee12e5b54ebe6f79faddf6cda9ba0897
zhreshold,https://api.github.com/repos/apache/mxnet/pulls/12554,https://api.github.com/repos/apache/mxnet/issues/12554,closed,2018-09-13,2018-09-13,2018-09-13,52116d4d3205361f861141013eb0de40be003e3c
KellenSunderland,https://api.github.com/repos/apache/mxnet/pulls/12552,https://api.github.com/repos/apache/mxnet/issues/12552,closed,2018-09-13,2018-09-13,2018-09-13,0b9123023b1cc2d908a9cff16b7d60a4c2b4d6f5
marcoabreu,https://api.github.com/repos/apache/mxnet/pulls/12551,https://api.github.com/repos/apache/mxnet/issues/12551,closed,2018-09-13,2018-09-18,2018-09-18,6dca0c6df354a42993a795584558ba857eb54ce7
KellenSunderland,https://api.github.com/repos/apache/mxnet/pulls/12550,https://api.github.com/repos/apache/mxnet/issues/12550,closed,2018-09-13,2018-09-27,2018-09-19,61b17b7f5ef961fe631f24fbf5b81c283460e40f
KellenSunderland,https://api.github.com/repos/apache/mxnet/pulls/12549,https://api.github.com/repos/apache/mxnet/issues/12549,closed,2018-09-13,2018-09-18,2018-09-18,7ce58c36ac92e336b4773f33c94b97b7bc09ce82
KellenSunderland,https://api.github.com/repos/apache/mxnet/pulls/12548,https://api.github.com/repos/apache/mxnet/issues/12548,closed,2018-09-13,2018-09-13,2018-09-13,5dc8cdedd0d36c791f4b1811af09754e019f885e
stu1130,https://api.github.com/repos/apache/mxnet/pulls/12545,https://api.github.com/repos/apache/mxnet/issues/12545,closed,2018-09-13,2018-10-16,2018-10-16,13030b6e35ee9bbdaf674e6e5828069edf9b85f5
ThomasDelteil,https://api.github.com/repos/apache/mxnet/pulls/12542,https://api.github.com/repos/apache/mxnet/issues/12542,closed,2018-09-13,2019-03-21,2019-03-21,a88c56239c53d5227f8c949508b16a05ac25fba7
haojin2,https://api.github.com/repos/apache/mxnet/pulls/12541,https://api.github.com/repos/apache/mxnet/issues/12541,closed,2018-09-12,2018-10-03,,ce945ce495749d7cc85f5aeba06c59be19b069de
aaronmarkham,https://api.github.com/repos/apache/mxnet/pulls/12540,https://api.github.com/repos/apache/mxnet/issues/12540,closed,2018-09-12,2018-09-15,2018-09-15,9a5c3ff5d9826e032d9ff5e012824430ba161eee
zhreshold,https://api.github.com/repos/apache/mxnet/pulls/12537,https://api.github.com/repos/apache/mxnet/issues/12537,closed,2018-09-12,2018-09-12,2018-09-12,8ff50c95201e02e849e0592de5fb7af87489be53
lanking520,https://api.github.com/repos/apache/mxnet/pulls/12536,https://api.github.com/repos/apache/mxnet/issues/12536,closed,2018-09-12,2018-12-13,,356d52367bd57c364dc177f92fc41e037397def6
vanewu,https://api.github.com/repos/apache/mxnet/pulls/12535,https://api.github.com/repos/apache/mxnet/issues/12535,closed,2018-09-12,2018-10-29,,add12db7017b03283864877d932d03e6206029d8
TaoLv,https://api.github.com/repos/apache/mxnet/pulls/12534,https://api.github.com/repos/apache/mxnet/issues/12534,closed,2018-09-12,2018-09-17,2018-09-17,ff10e1acce1956ed4ac7e53402bc9093b37b8d13
lebeg,https://api.github.com/repos/apache/mxnet/pulls/12533,https://api.github.com/repos/apache/mxnet/issues/12533,closed,2018-09-12,2018-09-13,2018-09-13,3316f04380185ea6d5cae27e8e214bc93bbafece
marcoabreu,https://api.github.com/repos/apache/mxnet/pulls/12531,https://api.github.com/repos/apache/mxnet/issues/12531,closed,2018-09-12,2018-09-18,,9ec24921a59d9b35287ca61c1a904923fca756c6
ZhennanQin,https://api.github.com/repos/apache/mxnet/pulls/12530,https://api.github.com/repos/apache/mxnet/issues/12530,closed,2018-09-12,2018-10-12,2018-10-09,ad027ca7fd15693979c1974f8af8e2c22308e0d2
haojin2,https://api.github.com/repos/apache/mxnet/pulls/12527,https://api.github.com/repos/apache/mxnet/issues/12527,closed,2018-09-12,2018-09-12,2018-09-12,90599e1038a4ff6604e9ed0d55dc274c2df635f8
Roshrini,https://api.github.com/repos/apache/mxnet/pulls/12525,https://api.github.com/repos/apache/mxnet/issues/12525,closed,2018-09-12,2018-11-15,2018-09-17,9032e9326d4e46e9fe202a37296daf8323abaaeb
aaronmarkham,https://api.github.com/repos/apache/mxnet/pulls/12521,https://api.github.com/repos/apache/mxnet/issues/12521,closed,2018-09-11,2018-09-12,2018-09-12,e81c0e246f0bb00a5e0d0b134e93a1af7f0c82bb
StephanieYuan,https://api.github.com/repos/apache/mxnet/pulls/12520,https://api.github.com/repos/apache/mxnet/issues/12520,closed,2018-09-11,2018-09-11,2018-09-11,35ca13c3b5a0e57d904d1fead079152a15dfeac4
lebeg,https://api.github.com/repos/apache/mxnet/pulls/12517,https://api.github.com/repos/apache/mxnet/issues/12517,closed,2018-09-11,2018-09-12,,d6727e45e54543c87a1a91b1aa93f94aca33eee1
lebeg,https://api.github.com/repos/apache/mxnet/pulls/12516,https://api.github.com/repos/apache/mxnet/issues/12516,closed,2018-09-11,2018-09-12,2018-09-12,7ea05333efc8ca868443b89233b101d068f6af9f
stu1130,https://api.github.com/repos/apache/mxnet/pulls/12515,https://api.github.com/repos/apache/mxnet/issues/12515,closed,2018-09-11,2018-10-01,,3565f651a492f1ed4e4a551f901e73b3d1fea862
StephanieYuan,https://api.github.com/repos/apache/mxnet/pulls/12513,https://api.github.com/repos/apache/mxnet/issues/12513,closed,2018-09-11,2018-09-11,2018-09-11,9ec4879e4abc16e4dff010cb2648f88625509046
gautham-kollu,https://api.github.com/repos/apache/mxnet/pulls/12512,https://api.github.com/repos/apache/mxnet/issues/12512,closed,2018-09-11,2018-11-13,,d335afce2d6cdaf97f54171f9e83abec934bf85a
Roshrini,https://api.github.com/repos/apache/mxnet/pulls/12511,https://api.github.com/repos/apache/mxnet/issues/12511,closed,2018-09-10,2018-11-15,2018-09-11,58d5b909cd3faa939afdfa7fc41c2c01d783b927
aaronmarkham,https://api.github.com/repos/apache/mxnet/pulls/12509,https://api.github.com/repos/apache/mxnet/issues/12509,closed,2018-09-10,2018-09-13,2018-09-13,c6849097950a8d8bede462b9dcb416fea67803cc
sandeep-krishnamurthy,https://api.github.com/repos/apache/mxnet/pulls/12508,https://api.github.com/repos/apache/mxnet/issues/12508,closed,2018-09-10,2018-09-11,2018-09-11,3d83c896fd8b237c53003888e35a4d792c1e5389
sandeep-krishnamurthy,https://api.github.com/repos/apache/mxnet/pulls/12507,https://api.github.com/repos/apache/mxnet/issues/12507,closed,2018-09-10,2018-09-12,2018-09-12,619bc3ea3c9093b72634d16e91596b3a65f3f1fc
Roshrini,https://api.github.com/repos/apache/mxnet/pulls/12505,https://api.github.com/repos/apache/mxnet/issues/12505,closed,2018-09-10,2018-11-15,,c7c73ab351921fa14a1511bb90e2ed3bb09c51da
aaronmarkham,https://api.github.com/repos/apache/mxnet/pulls/12504,https://api.github.com/repos/apache/mxnet/issues/12504,closed,2018-09-10,2018-09-18,2018-09-17,d8c51e5fbe1e50a855bc84dacd6061533d6d6a3c
mbrookhart,https://api.github.com/repos/apache/mxnet/pulls/12502,https://api.github.com/repos/apache/mxnet/issues/12502,closed,2018-09-10,2019-11-19,,ba24678940a39861514a0d50778a86d4b947dd04
KellenSunderland,https://api.github.com/repos/apache/mxnet/pulls/12499,https://api.github.com/repos/apache/mxnet/issues/12499,closed,2018-09-10,2018-09-20,2018-09-20,33876c2e0f840ac9e79c3de94bdd89c3a8df5828
luobao-intel,https://api.github.com/repos/apache/mxnet/pulls/12498,https://api.github.com/repos/apache/mxnet/issues/12498,closed,2018-09-10,2019-01-11,2019-01-11,a6ed6194e5b006ead69f79ad575998b3754ae6fe
Chancebair,https://api.github.com/repos/apache/mxnet/pulls/12496,https://api.github.com/repos/apache/mxnet/issues/12496,closed,2018-09-10,2018-10-09,,d17141497ffd617bf131ca6f4063acc78cf93d8b
lebeg,https://api.github.com/repos/apache/mxnet/pulls/12495,https://api.github.com/repos/apache/mxnet/issues/12495,closed,2018-09-10,2018-09-10,,
lebeg,https://api.github.com/repos/apache/mxnet/pulls/12494,https://api.github.com/repos/apache/mxnet/issues/12494,closed,2018-09-10,2018-09-10,,011dae749dd9f1fbe9c59a123ff30096363a53ec
sandeep-krishnamurthy,https://api.github.com/repos/apache/mxnet/pulls/12490,https://api.github.com/repos/apache/mxnet/issues/12490,closed,2018-09-09,2018-09-10,,489fc0e1a9f29aadca8e79ae09a9cdbc5b7192a1
mdespriee,https://api.github.com/repos/apache/mxnet/pulls/12489,https://api.github.com/repos/apache/mxnet/issues/12489,closed,2018-09-08,2018-10-30,,27561169f9ea67f2986420db7ac8663d71e3e0b6
cclauss,https://api.github.com/repos/apache/mxnet/pulls/12488,https://api.github.com/repos/apache/mxnet/issues/12488,closed,2018-09-08,2018-09-08,2018-09-08,6043ef0b921898aa64b44314b0b3a2353060d8ac
perdasilva,https://api.github.com/repos/apache/mxnet/pulls/12485,https://api.github.com/repos/apache/mxnet/issues/12485,closed,2018-09-08,2019-01-18,2019-01-18,d07187b5ef46424613c1833670f5a1b8d9913245
mbrookhart,https://api.github.com/repos/apache/mxnet/pulls/12483,https://api.github.com/repos/apache/mxnet/issues/12483,closed,2018-09-07,2018-09-07,,bbb83f3d14c2bb2611f47a64efaa10aaad1d2e95
aaronmarkham,https://api.github.com/repos/apache/mxnet/pulls/12482,https://api.github.com/repos/apache/mxnet/issues/12482,closed,2018-09-07,2018-09-10,2018-09-10,690cf7ee5d5df465621531d1045874b9b6d5f00c
lanking520,https://api.github.com/repos/apache/mxnet/pulls/12481,https://api.github.com/repos/apache/mxnet/issues/12481,closed,2018-09-07,2018-12-13,,20089edb5c910b1030b38792ed75297f030db8a4
tqchen,https://api.github.com/repos/apache/mxnet/pulls/12479,https://api.github.com/repos/apache/mxnet/issues/12479,closed,2018-09-07,2018-09-07,2018-09-07,2bcfc08019d82d725d9b3aa0dc7794c0d63f8694
lebeg,https://api.github.com/repos/apache/mxnet/pulls/12477,https://api.github.com/repos/apache/mxnet/issues/12477,closed,2018-09-07,2018-11-28,,e50d4c9406cd8c3601e14cf54b7048d0f78baed1
KellenSunderland,https://api.github.com/repos/apache/mxnet/pulls/12476,https://api.github.com/repos/apache/mxnet/issues/12476,closed,2018-09-07,2018-09-07,2018-09-07,285adda7c7e1edb2ffd663b2107c4897cdaa4b48
KellenSunderland,https://api.github.com/repos/apache/mxnet/pulls/12475,https://api.github.com/repos/apache/mxnet/issues/12475,closed,2018-09-07,2018-09-10,2018-09-10,d410de1d28d719902409a77a841d0872c74423ef
aaronmarkham,https://api.github.com/repos/apache/mxnet/pulls/12474,https://api.github.com/repos/apache/mxnet/issues/12474,closed,2018-09-06,2018-09-10,2018-09-10,acede67649bf40bdbcf0081d4aea0a13aba8f500
roywei,https://api.github.com/repos/apache/mxnet/pulls/12471,https://api.github.com/repos/apache/mxnet/issues/12471,closed,2018-09-06,2018-09-08,2018-09-08,4eb7626fcc8c13edbc3fed3ce62dc1ec08a2a20a
KellenSunderland,https://api.github.com/repos/apache/mxnet/pulls/12469,https://api.github.com/repos/apache/mxnet/issues/12469,closed,2018-09-06,2018-11-21,,abdb06a01425c49d45dabae19eeb04e285a0a724
apeforest,https://api.github.com/repos/apache/mxnet/pulls/12468,https://api.github.com/repos/apache/mxnet/issues/12468,closed,2018-09-06,2020-01-07,2018-09-12,dcf4e122e8cc8151ec1980f000354b3c0937c652
bzcheeseman,https://api.github.com/repos/apache/mxnet/pulls/12467,https://api.github.com/repos/apache/mxnet/issues/12467,closed,2018-09-06,2018-11-27,,733f7d0865b1b544d8b4cbce6525434f756f86d9
stu1130,https://api.github.com/repos/apache/mxnet/pulls/12466,https://api.github.com/repos/apache/mxnet/issues/12466,closed,2018-09-05,2018-09-14,,2887ead80b63649a420e1b30ec4e8ec0f79e1783
KellenSunderland,https://api.github.com/repos/apache/mxnet/pulls/12462,https://api.github.com/repos/apache/mxnet/issues/12462,closed,2018-09-05,2018-09-05,2018-09-05,28cb75af38c9b6ef4d34b283535eea04714525d3
haojin2,https://api.github.com/repos/apache/mxnet/pulls/12458,https://api.github.com/repos/apache/mxnet/issues/12458,closed,2018-09-05,2018-09-05,,d88ea195ada49bd7450e00a24cfd5856f319e9b2
vandanavk,https://api.github.com/repos/apache/mxnet/pulls/12457,https://api.github.com/repos/apache/mxnet/issues/12457,closed,2018-09-04,2018-09-10,2018-09-10,ac4ef212f6269469f3f3827da49e43fb42f1398f
zheng-da,https://api.github.com/repos/apache/mxnet/pulls/12456,https://api.github.com/repos/apache/mxnet/issues/12456,closed,2018-09-04,2019-03-04,2018-09-19,d8984e836e1f04142912e366ca73e51a6b1c6353
aaronmarkham,https://api.github.com/repos/apache/mxnet/pulls/12455,https://api.github.com/repos/apache/mxnet/issues/12455,closed,2018-09-04,2018-09-10,2018-09-10,d789101eba03f971d1f1d86c28efb19a7d99cce0
hanzz2007,https://api.github.com/repos/apache/mxnet/pulls/12451,https://api.github.com/repos/apache/mxnet/issues/12451,closed,2018-09-04,2018-09-05,,7668344624fe159deb82217ac027794aaf59fefc
lebeg,https://api.github.com/repos/apache/mxnet/pulls/12448,https://api.github.com/repos/apache/mxnet/issues/12448,closed,2018-09-03,2018-09-03,2018-09-03,8e4aeee6f0021d0c5a90fac0bda4631eac03e1cc
gigasquid,https://api.github.com/repos/apache/mxnet/pulls/12447,https://api.github.com/repos/apache/mxnet/issues/12447,closed,2018-09-03,2018-09-13,,1fb13ab2403993c66bfed2bfb431390cd77241ab
sxjscience,https://api.github.com/repos/apache/mxnet/pulls/12446,https://api.github.com/repos/apache/mxnet/issues/12446,closed,2018-09-03,2018-10-11,,d68d44861e4ba4b79f460c7166c5a399de630648
lebeg,https://api.github.com/repos/apache/mxnet/pulls/12445,https://api.github.com/repos/apache/mxnet/issues/12445,closed,2018-09-03,2018-09-04,,7467f5e8942f9e7cb9314618c8b30fb8d10a2eeb
lebeg,https://api.github.com/repos/apache/mxnet/pulls/12443,https://api.github.com/repos/apache/mxnet/issues/12443,closed,2018-09-03,2018-09-04,,caa714236308cc0f0eb719067d2d814e139664d5
lebeg,https://api.github.com/repos/apache/mxnet/pulls/12441,https://api.github.com/repos/apache/mxnet/issues/12441,closed,2018-09-03,2018-09-03,2018-09-03,e0498ebf7af1dccf245b55ecdde4249a300c30dc
TccccD,https://api.github.com/repos/apache/mxnet/pulls/12440,https://api.github.com/repos/apache/mxnet/issues/12440,closed,2018-09-03,2019-04-15,,900754669c46f7572a5d85c45dd1ec5f82248026
KellenSunderland,https://api.github.com/repos/apache/mxnet/pulls/12436,https://api.github.com/repos/apache/mxnet/issues/12436,closed,2018-09-02,2018-09-02,,49db58efa5e8422d91a32ddfb62f276233e1f190
jasonyu1996,https://api.github.com/repos/apache/mxnet/pulls/12430,https://api.github.com/repos/apache/mxnet/issues/12430,closed,2018-09-01,2018-09-18,2018-09-18,1e95bcd5841d50288c722bfe6cf69571acaffb9d
haojin2,https://api.github.com/repos/apache/mxnet/pulls/12429,https://api.github.com/repos/apache/mxnet/issues/12429,closed,2018-09-01,2018-09-03,2018-09-03,d00cb42458802e4471c9517720924f2d595e02c0
haojin2,https://api.github.com/repos/apache/mxnet/pulls/12427,https://api.github.com/repos/apache/mxnet/issues/12427,closed,2018-08-31,2018-09-05,2018-09-05,4e19a328ae94c893ed11591b798aaebf33f39052
aaronmarkham,https://api.github.com/repos/apache/mxnet/pulls/12426,https://api.github.com/repos/apache/mxnet/issues/12426,closed,2018-08-31,2018-09-12,2018-09-12,cb6c72c40be49c19dc3502f73147abecdfcb08f6
vandanavk,https://api.github.com/repos/apache/mxnet/pulls/12424,https://api.github.com/repos/apache/mxnet/issues/12424,closed,2018-08-31,2018-09-03,2018-09-03,307e62a60099cde9d504f6fa9f6bc406ffbfb2f8
larroy,https://api.github.com/repos/apache/mxnet/pulls/12423,https://api.github.com/repos/apache/mxnet/issues/12423,closed,2018-08-31,2018-11-15,,f503248c41c570f66baeaecd03da2b36859609e0
larroy,https://api.github.com/repos/apache/mxnet/pulls/12422,https://api.github.com/repos/apache/mxnet/issues/12422,closed,2018-08-31,2018-11-15,2018-08-31,4033cdd1d8a144286074efe4edfaf8c606205c8b
solin319,https://api.github.com/repos/apache/mxnet/pulls/12420,https://api.github.com/repos/apache/mxnet/issues/12420,closed,2018-08-31,2018-09-01,2018-09-01,b8ee84b278cba6f85d3b5fdfe69bb06b9d1db28e
stu1130,https://api.github.com/repos/apache/mxnet/pulls/12419,https://api.github.com/repos/apache/mxnet/issues/12419,closed,2018-08-31,2020-02-07,2018-09-12,46a5cee2515a1ac0a1ae5afbe7e639debb998587
luobao-intel,https://api.github.com/repos/apache/mxnet/pulls/12418,https://api.github.com/repos/apache/mxnet/issues/12418,closed,2018-08-31,2018-09-08,2018-09-08,445967e6c316a91876efb60b6a5ef52ec1837d73
aaronmarkham,https://api.github.com/repos/apache/mxnet/pulls/12414,https://api.github.com/repos/apache/mxnet/issues/12414,closed,2018-08-30,2018-08-31,2018-08-31,3fb7ab53dd666fad903807c232d226e06987007e
aaronmarkham,https://api.github.com/repos/apache/mxnet/pulls/12413,https://api.github.com/repos/apache/mxnet/issues/12413,closed,2018-08-30,2018-08-31,2018-08-31,5ace01cd4e809428a2177501f91df41d167ae11b
sandeep-krishnamurthy,https://api.github.com/repos/apache/mxnet/pulls/12412,https://api.github.com/repos/apache/mxnet/issues/12412,closed,2018-08-30,2018-09-18,2018-09-18,acf309e87d48e47c7da7684a74a557aef5a76124
azai91,https://api.github.com/repos/apache/mxnet/pulls/12411,https://api.github.com/repos/apache/mxnet/issues/12411,closed,2018-08-30,2019-03-27,,67c5eef8257298404de9aac12b6c11086fec912b
azai91,https://api.github.com/repos/apache/mxnet/pulls/12410,https://api.github.com/repos/apache/mxnet/issues/12410,closed,2018-08-30,2018-10-26,2018-10-26,fef9b5c6e3ddf90b2d521a1393004b95a4b16855
knwng,https://api.github.com/repos/apache/mxnet/pulls/12408,https://api.github.com/repos/apache/mxnet/issues/12408,closed,2018-08-30,2019-01-15,,01512fa038bcb7b33d4a2ac7ea13b7d66fba8ae1
mseth10,https://api.github.com/repos/apache/mxnet/pulls/12402,https://api.github.com/repos/apache/mxnet/issues/12402,closed,2018-08-30,2020-06-01,2018-09-01,58560f6d2e96da605c658742ebb0e26a7d0cbcd3
zheng-da,https://api.github.com/repos/apache/mxnet/pulls/12400,https://api.github.com/repos/apache/mxnet/issues/12400,closed,2018-08-29,2018-12-09,,50f5869ad35cb75023140dd390c202b3d3eb6384
ptrendx,https://api.github.com/repos/apache/mxnet/pulls/12399,https://api.github.com/repos/apache/mxnet/issues/12399,closed,2018-08-29,2019-06-03,2019-01-26,25e915bd401f7ac4c639c935f775deccebec96d3
ptrendx,https://api.github.com/repos/apache/mxnet/pulls/12398,https://api.github.com/repos/apache/mxnet/issues/12398,closed,2018-08-29,2018-11-27,,61f91f7b1a36a84e23ea28d1294a2634b3ef770b
aaronmarkham,https://api.github.com/repos/apache/mxnet/pulls/12397,https://api.github.com/repos/apache/mxnet/issues/12397,closed,2018-08-29,2018-09-10,2018-09-10,20a087ff96cd982d3da3e0eec1b61f1daaba9f0a
Roshrini,https://api.github.com/repos/apache/mxnet/pulls/12396,https://api.github.com/repos/apache/mxnet/issues/12396,closed,2018-08-29,2018-11-15,2018-08-29,5be1eeed3614ef3181b1410005cd9a142b75c8f3
anirudhacharya,https://api.github.com/repos/apache/mxnet/pulls/12391,https://api.github.com/repos/apache/mxnet/issues/12391,closed,2018-08-29,2018-09-13,2018-09-13,f387df4cd57b9f05c28c4ebd5c19c0e9ea08ec24
aaronmarkham,https://api.github.com/repos/apache/mxnet/pulls/12388,https://api.github.com/repos/apache/mxnet/issues/12388,closed,2018-08-29,2018-09-14,2018-09-05,d7111d357dd682e9e75c6adc5c73e6b74c5541dd
