user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gil--,https://api.github.com/repos/decaporg/decap-cms/pulls/1429,https://api.github.com/repos/decaporg/decap-cms/issues/1429,closed,2018-06-13,2018-08-16,2018-08-16,1fbe5b5957bde3f48000bbef31176637501afdf8
verythorough,https://api.github.com/repos/decaporg/decap-cms/pulls/1428,https://api.github.com/repos/decaporg/decap-cms/issues/1428,closed,2018-06-12,2018-06-12,2018-06-12,40327e22aa0d6c82167b289425dc3fd3455c467e
erquhart,https://api.github.com/repos/decaporg/decap-cms/pulls/1427,https://api.github.com/repos/decaporg/decap-cms/issues/1427,closed,2018-06-12,2018-07-31,,9a1ef0a3b4aa3abfe6f2991835e2e37da634b7ed
robertkarlsson,https://api.github.com/repos/decaporg/decap-cms/pulls/1422,https://api.github.com/repos/decaporg/decap-cms/issues/1422,closed,2018-06-11,2018-06-12,2018-06-12,f365955478551df26af7e508d56a88e15c9395ea
Benaiah,https://api.github.com/repos/decaporg/decap-cms/pulls/1421,https://api.github.com/repos/decaporg/decap-cms/issues/1421,closed,2018-06-10,2018-06-12,,a10b4aaaee99878f9bf8497ef7a388796af994ea
gil--,https://api.github.com/repos/decaporg/decap-cms/pulls/1420,https://api.github.com/repos/decaporg/decap-cms/issues/1420,closed,2018-06-10,2018-06-13,2018-06-13,042e23885fe874780986d8d7c97bd6cdae388807
verythorough,https://api.github.com/repos/decaporg/decap-cms/pulls/1419,https://api.github.com/repos/decaporg/decap-cms/issues/1419,closed,2018-06-10,2018-06-13,2018-06-12,edfd35dfdcdeee716264cf8f05e65c61405d9a5c
verythorough,https://api.github.com/repos/decaporg/decap-cms/pulls/1417,https://api.github.com/repos/decaporg/decap-cms/issues/1417,closed,2018-06-08,2018-07-24,,82ac6be00da0184c02a5b5a42e0dc73520c1a68b
pdrbrnd,https://api.github.com/repos/decaporg/decap-cms/pulls/1416,https://api.github.com/repos/decaporg/decap-cms/issues/1416,closed,2018-06-08,2018-06-08,,44f46906e75c1ba924ea8db00368c719613943e1
robertkarlsson,https://api.github.com/repos/decaporg/decap-cms/pulls/1414,https://api.github.com/repos/decaporg/decap-cms/issues/1414,closed,2018-06-08,2018-06-12,2018-06-12,d9488458a9282b91f0faccca9a0186923670759f
verythorough,https://api.github.com/repos/decaporg/decap-cms/pulls/1413,https://api.github.com/repos/decaporg/decap-cms/issues/1413,closed,2018-06-08,2018-06-12,2018-06-12,b47bb66a3b7bea55eeebf1965f4fd8c321e8fd99
erquhart,https://api.github.com/repos/decaporg/decap-cms/pulls/1398,https://api.github.com/repos/decaporg/decap-cms/issues/1398,closed,2018-05-31,2018-06-11,2018-06-07,78e4b829d0ced72f8f38721d38c0d67ccb092aaf
brianlmacdonald,https://api.github.com/repos/decaporg/decap-cms/pulls/1395,https://api.github.com/repos/decaporg/decap-cms/issues/1395,closed,2018-05-30,2018-08-24,2018-08-24,06d3650faca5d06aac79782385ababc8604fb1fb
hennessyevan,https://api.github.com/repos/decaporg/decap-cms/pulls/1387,https://api.github.com/repos/decaporg/decap-cms/issues/1387,closed,2018-05-25,2018-06-06,2018-06-06,b9ca64438cdf3e22d69dd8db5ff1e818eaa1b0c4
hennessyevan,https://api.github.com/repos/decaporg/decap-cms/pulls/1386,https://api.github.com/repos/decaporg/decap-cms/issues/1386,closed,2018-05-25,2018-05-28,,
erquhart,https://api.github.com/repos/decaporg/decap-cms/pulls/1385,https://api.github.com/repos/decaporg/decap-cms/issues/1385,closed,2018-05-25,2018-05-25,2018-05-25,6dbee0c97f0d7e2c1735b1777c0aeb055a6d6363
erquhart,https://api.github.com/repos/decaporg/decap-cms/pulls/1384,https://api.github.com/repos/decaporg/decap-cms/issues/1384,closed,2018-05-25,2018-05-25,2018-05-25,89f2c9b93b980dde41b21040028e5fb231f09782
erquhart,https://api.github.com/repos/decaporg/decap-cms/pulls/1383,https://api.github.com/repos/decaporg/decap-cms/issues/1383,closed,2018-05-25,2018-05-25,2018-05-25,a4508ee412ff9bc2d55f23640f2066f322147cd9
brianlmacdonald,https://api.github.com/repos/decaporg/decap-cms/pulls/1381,https://api.github.com/repos/decaporg/decap-cms/issues/1381,closed,2018-05-24,2018-08-07,,a9a9868c59c5cb77bb49bc06afd404f00ba57663
erquhart,https://api.github.com/repos/decaporg/decap-cms/pulls/1379,https://api.github.com/repos/decaporg/decap-cms/issues/1379,closed,2018-05-24,2018-05-24,2018-05-24,350180a79d0d560325ddbf7d09c1e1a86cfb541b
erquhart,https://api.github.com/repos/decaporg/decap-cms/pulls/1376,https://api.github.com/repos/decaporg/decap-cms/issues/1376,closed,2018-05-23,2018-05-23,2018-05-23,7e1ea0ef2f9680aa0d9b42a2dc95fa2924fd2a18
erquhart,https://api.github.com/repos/decaporg/decap-cms/pulls/1375,https://api.github.com/repos/decaporg/decap-cms/issues/1375,closed,2018-05-23,2018-05-23,2018-05-23,9c12a03efdc7c03a0fee37571d84044ce6f06a59
erquhart,https://api.github.com/repos/decaporg/decap-cms/pulls/1374,https://api.github.com/repos/decaporg/decap-cms/issues/1374,closed,2018-05-23,2018-05-23,2018-05-23,ee849763e6709f652a18406941f8d1c8480474f9
brianlmacdonald,https://api.github.com/repos/decaporg/decap-cms/pulls/1373,https://api.github.com/repos/decaporg/decap-cms/issues/1373,closed,2018-05-23,2018-05-30,,6fa659fddc6602e84caae2e55e4ea36634d4c89e
ekoeryanto,https://api.github.com/repos/decaporg/decap-cms/pulls/1371,https://api.github.com/repos/decaporg/decap-cms/issues/1371,closed,2018-05-19,2018-05-23,,5cf6f4c5eca7ba91553ad51790a4055f6d946aed
hasanavi,https://api.github.com/repos/decaporg/decap-cms/pulls/1370,https://api.github.com/repos/decaporg/decap-cms/issues/1370,closed,2018-05-18,2018-06-07,2018-06-07,448707e3c91a173d96434f972b0786efd49e250f
zebapy,https://api.github.com/repos/decaporg/decap-cms/pulls/1369,https://api.github.com/repos/decaporg/decap-cms/issues/1369,closed,2018-05-18,2018-07-25,2018-07-25,04c44518b205fae902c189a21d10fd768357f3bd
erquhart,https://api.github.com/repos/decaporg/decap-cms/pulls/1368,https://api.github.com/repos/decaporg/decap-cms/issues/1368,closed,2018-05-18,2018-05-18,2018-05-18,cb44fe5ea14b17ba20d58e1bb34aadfd6ce220bd
verythorough,https://api.github.com/repos/decaporg/decap-cms/pulls/1367,https://api.github.com/repos/decaporg/decap-cms/issues/1367,closed,2018-05-18,2018-05-18,2018-05-18,c34d012fcc548d8a63fb212904577e53f5e0c1e2
erquhart,https://api.github.com/repos/decaporg/decap-cms/pulls/1366,https://api.github.com/repos/decaporg/decap-cms/issues/1366,closed,2018-05-17,2018-05-18,2018-05-17,c1c30557a38e2111d52b6ab8033f065d2ce2b593
DanielRuf,https://api.github.com/repos/decaporg/decap-cms/pulls/1365,https://api.github.com/repos/decaporg/decap-cms/issues/1365,closed,2018-05-17,2018-05-18,2018-05-18,863560a9d083c892088b298133225d9690d23bd2
DanielRuf,https://api.github.com/repos/decaporg/decap-cms/pulls/1364,https://api.github.com/repos/decaporg/decap-cms/issues/1364,closed,2018-05-17,2018-05-18,2018-05-18,de64c227ae7f1f031f1af5dc65a9888aa77dbe59
tech4him1,https://api.github.com/repos/decaporg/decap-cms/pulls/1363,https://api.github.com/repos/decaporg/decap-cms/issues/1363,closed,2018-05-17,2018-08-07,2018-08-07,576d23dcde33b6ce28eeac1033933cf8ccc945f8
erquhart,https://api.github.com/repos/decaporg/decap-cms/pulls/1361,https://api.github.com/repos/decaporg/decap-cms/issues/1361,closed,2018-05-16,2018-05-16,2018-05-16,b8fa934a4504fa61b3f9f2f63a9a8fcddbe86419
delucis,https://api.github.com/repos/decaporg/decap-cms/pulls/1359,https://api.github.com/repos/decaporg/decap-cms/issues/1359,closed,2018-05-14,2018-05-23,2018-05-23,8ab5ca560c5bbdae256b2ec6f8d5a05102327b81
tedmiston,https://api.github.com/repos/decaporg/decap-cms/pulls/1356,https://api.github.com/repos/decaporg/decap-cms/issues/1356,closed,2018-05-14,2018-05-14,2018-05-14,7cdc73b91418ef1a648517d4bd67112517bb5bdd
marksteele,https://api.github.com/repos/decaporg/decap-cms/pulls/1355,https://api.github.com/repos/decaporg/decap-cms/issues/1355,closed,2018-05-14,2018-05-23,2018-05-23,ee8f2d5752b4a1e00c5d55a62849a1c45ec938a6
katiekatsup,https://api.github.com/repos/decaporg/decap-cms/pulls/1350,https://api.github.com/repos/decaporg/decap-cms/issues/1350,closed,2018-05-10,2018-05-12,2018-05-12,76d1f05741753be24f7eac63dacaa9ffb1d0c483
ekoeryanto,https://api.github.com/repos/decaporg/decap-cms/pulls/1349,https://api.github.com/repos/decaporg/decap-cms/issues/1349,closed,2018-05-10,2018-05-12,2018-05-12,70ec10feab7c5e7ad0d9dad8112bf2ef83214950
Benaiah,https://api.github.com/repos/decaporg/decap-cms/pulls/1343,https://api.github.com/repos/decaporg/decap-cms/issues/1343,closed,2018-05-07,2018-07-24,2018-06-12,b65f68efd46e4ae01064afd8aa3ecd181a8a3c4d
tech4him1,https://api.github.com/repos/decaporg/decap-cms/pulls/1336,https://api.github.com/repos/decaporg/decap-cms/issues/1336,closed,2018-05-02,2018-07-26,,bd38ae560c3912abbc1bfd971fbe5a5a2ffbd67f
delucis,https://api.github.com/repos/decaporg/decap-cms/pulls/1332,https://api.github.com/repos/decaporg/decap-cms/issues/1332,closed,2018-05-01,2018-05-03,2018-05-02,1b2ab39fae3d280a208b1afad746ef24e8810faa
delucis,https://api.github.com/repos/decaporg/decap-cms/pulls/1330,https://api.github.com/repos/decaporg/decap-cms/issues/1330,closed,2018-04-29,2018-05-14,2018-05-14,04087026dd7631f3f65b56cb3d2f15e35555e8a5
Dammmien,https://api.github.com/repos/decaporg/decap-cms/pulls/1324,https://api.github.com/repos/decaporg/decap-cms/issues/1324,closed,2018-04-26,2018-08-07,,80d0cd97904b9ad416e47078091fb2b8e01ed0b1
philhawksworth,https://api.github.com/repos/decaporg/decap-cms/pulls/1319,https://api.github.com/repos/decaporg/decap-cms/issues/1319,closed,2018-04-24,2018-04-24,2018-04-24,9431112e63c3ade1d7f6bd66423c716fedd3bbaa
tech4him1,https://api.github.com/repos/decaporg/decap-cms/pulls/1317,https://api.github.com/repos/decaporg/decap-cms/issues/1317,closed,2018-04-24,2018-04-24,,3d1a79507e87f77de8bfbb8521d38021c6ad6826
severo,https://api.github.com/repos/decaporg/decap-cms/pulls/1315,https://api.github.com/repos/decaporg/decap-cms/issues/1315,closed,2018-04-24,2018-04-24,2018-04-24,63df2e8baa603119d0bdb64b1af945c9d92bba81
tech4him1,https://api.github.com/repos/decaporg/decap-cms/pulls/1314,https://api.github.com/repos/decaporg/decap-cms/issues/1314,closed,2018-04-24,2018-05-09,,484f73098e651a5f5c71cb0ba04b620ecaa1f80c
talves,https://api.github.com/repos/decaporg/decap-cms/pulls/1313,https://api.github.com/repos/decaporg/decap-cms/issues/1313,closed,2018-04-24,2018-04-24,2018-04-24,18e459e3effe32d8eef43d431edffe892fb485be
erquhart,https://api.github.com/repos/decaporg/decap-cms/pulls/1312,https://api.github.com/repos/decaporg/decap-cms/issues/1312,closed,2018-04-23,2018-04-23,2018-04-23,a2723f488e7d31c4acfb2301ac5fcc42827c45f7
erquhart,https://api.github.com/repos/decaporg/decap-cms/pulls/1311,https://api.github.com/repos/decaporg/decap-cms/issues/1311,closed,2018-04-23,2018-08-07,,57668f167cf432f707dd1448609c46aabf8ae72e
erquhart,https://api.github.com/repos/decaporg/decap-cms/pulls/1310,https://api.github.com/repos/decaporg/decap-cms/issues/1310,closed,2018-04-23,2018-04-23,2018-04-23,03faa28a41b94adc2557416d72e68f000bd0faf4
tech4him1,https://api.github.com/repos/decaporg/decap-cms/pulls/1305,https://api.github.com/repos/decaporg/decap-cms/issues/1305,closed,2018-04-21,2018-05-17,,7d2917e893b16b1d851e3bc0b277fb7cedc60fe6
zurawiki,https://api.github.com/repos/decaporg/decap-cms/pulls/1303,https://api.github.com/repos/decaporg/decap-cms/issues/1303,closed,2018-04-21,2018-06-24,2018-05-01,cd30b59b923a6a5b81895202f2d60422c821ab59
zurawiki,https://api.github.com/repos/decaporg/decap-cms/pulls/1302,https://api.github.com/repos/decaporg/decap-cms/issues/1302,closed,2018-04-20,2018-08-07,,dde4e0dc42248c429b6880288486711812a86c2c
Benaiah,https://api.github.com/repos/decaporg/decap-cms/pulls/1301,https://api.github.com/repos/decaporg/decap-cms/issues/1301,closed,2018-04-20,2018-06-06,,9a930c111799dd3d1d9ffe4646cb537df993b8ce
erquhart,https://api.github.com/repos/decaporg/decap-cms/pulls/1300,https://api.github.com/repos/decaporg/decap-cms/issues/1300,closed,2018-04-20,2018-04-20,2018-04-20,29853b2c80f4740f5eb7d1066c64042c13832061
erquhart,https://api.github.com/repos/decaporg/decap-cms/pulls/1299,https://api.github.com/repos/decaporg/decap-cms/issues/1299,closed,2018-04-20,2018-04-20,2018-04-20,3e9f446ba0d1a46f18160fa792a7bee6260ce927
erquhart,https://api.github.com/repos/decaporg/decap-cms/pulls/1296,https://api.github.com/repos/decaporg/decap-cms/issues/1296,closed,2018-04-20,2018-05-25,2018-05-25,9fd0ff4a6a1f407632cca00071c64e58a1f617eb
tech4him1,https://api.github.com/repos/decaporg/decap-cms/pulls/1295,https://api.github.com/repos/decaporg/decap-cms/issues/1295,closed,2018-04-20,2018-05-15,2018-05-15,80817e2157a78dd8cd375fd73630972a41087d80
erquhart,https://api.github.com/repos/decaporg/decap-cms/pulls/1294,https://api.github.com/repos/decaporg/decap-cms/issues/1294,closed,2018-04-20,2018-04-25,2018-04-25,855bfde79be062922d8b2aa21a84cdc7e6577909
ekoeryanto,https://api.github.com/repos/decaporg/decap-cms/pulls/1292,https://api.github.com/repos/decaporg/decap-cms/issues/1292,closed,2018-04-20,2018-08-01,,e492a88dba0c00a390290e9f2a113e83012b2c1d
erquhart,https://api.github.com/repos/decaporg/decap-cms/pulls/1291,https://api.github.com/repos/decaporg/decap-cms/issues/1291,closed,2018-04-19,2018-04-19,2018-04-19,df7486333b223b70de9d84cda67fd44be1fd54cb
jgwerner,https://api.github.com/repos/decaporg/decap-cms/pulls/1283,https://api.github.com/repos/decaporg/decap-cms/issues/1283,closed,2018-04-18,2018-05-15,2018-05-15,c6bbfa70c22979a406712dc29043ef77bac2d115
Jinksi,https://api.github.com/repos/decaporg/decap-cms/pulls/1281,https://api.github.com/repos/decaporg/decap-cms/issues/1281,closed,2018-04-17,2018-05-25,,81efc98cf32513432e8aed358a9bc5a9fb841d20
growdigital,https://api.github.com/repos/decaporg/decap-cms/pulls/1278,https://api.github.com/repos/decaporg/decap-cms/issues/1278,closed,2018-04-17,2018-04-25,2018-04-25,2d362de03c5efc1803f9beb32e8c0e9d91ddff7a
tech4him1,https://api.github.com/repos/decaporg/decap-cms/pulls/1273,https://api.github.com/repos/decaporg/decap-cms/issues/1273,closed,2018-04-16,2018-04-17,2018-04-17,1a3454f244b1e1a190f24fe2acfb9b1583446bc6
hasanavi,https://api.github.com/repos/decaporg/decap-cms/pulls/1264,https://api.github.com/repos/decaporg/decap-cms/issues/1264,closed,2018-04-13,2018-07-27,,09949f09060109abe5b91f418ae938954b4c828c
growdigital,https://api.github.com/repos/decaporg/decap-cms/pulls/1263,https://api.github.com/repos/decaporg/decap-cms/issues/1263,closed,2018-04-13,2018-04-18,2018-04-16,3035771d36445034b620fa205c83abe015bd6951
Dammmien,https://api.github.com/repos/decaporg/decap-cms/pulls/1262,https://api.github.com/repos/decaporg/decap-cms/issues/1262,closed,2018-04-13,2018-04-26,2018-04-13,3eb30e5b1ed0c499bccacf5cfc264a837550b809
erquhart,https://api.github.com/repos/decaporg/decap-cms/pulls/1258,https://api.github.com/repos/decaporg/decap-cms/issues/1258,closed,2018-04-13,2018-04-13,2018-04-13,5b269274b62c8d3c213d44f31b9205628ee2f36b
tech4him1,https://api.github.com/repos/decaporg/decap-cms/pulls/1257,https://api.github.com/repos/decaporg/decap-cms/issues/1257,closed,2018-04-13,2018-08-24,,7ceaeb4d34c1a77e6e455557725e3f2b13c299f7
Quicksaver,https://api.github.com/repos/decaporg/decap-cms/pulls/1255,https://api.github.com/repos/decaporg/decap-cms/issues/1255,closed,2018-04-12,2018-08-07,,31b26515ed68cf802c5d19df439bb53b08f2ac5a
erquhart,https://api.github.com/repos/decaporg/decap-cms/pulls/1253,https://api.github.com/repos/decaporg/decap-cms/issues/1253,closed,2018-04-12,2018-04-12,2018-04-12,6b05b6f82b3fed93439d39acf01cd83513ceef01
erquhart,https://api.github.com/repos/decaporg/decap-cms/pulls/1252,https://api.github.com/repos/decaporg/decap-cms/issues/1252,closed,2018-04-12,2018-04-23,2018-04-23,ea338ba51f69e357e280a592d0016b17d683cd3e
tech4him1,https://api.github.com/repos/decaporg/decap-cms/pulls/1251,https://api.github.com/repos/decaporg/decap-cms/issues/1251,closed,2018-04-12,2018-04-13,2018-04-12,db292abe03f27d76196eab1b4e4340448d97a059
hasanavi,https://api.github.com/repos/decaporg/decap-cms/pulls/1250,https://api.github.com/repos/decaporg/decap-cms/issues/1250,closed,2018-04-11,2018-04-13,,b44faf8c1159cacf765085ccd8fb8e25b272cf3f
erquhart,https://api.github.com/repos/decaporg/decap-cms/pulls/1249,https://api.github.com/repos/decaporg/decap-cms/issues/1249,closed,2018-04-11,2018-04-11,2018-04-11,66ae59f45c86f7bb64e5d2038afabbdf70f484a1
danielmahon,https://api.github.com/repos/decaporg/decap-cms/pulls/1248,https://api.github.com/repos/decaporg/decap-cms/issues/1248,closed,2018-04-11,2018-05-14,2018-05-14,40494a4e43d6cec27d3f653a146e6e27de66fd3f
Dammmien,https://api.github.com/repos/decaporg/decap-cms/pulls/1247,https://api.github.com/repos/decaporg/decap-cms/issues/1247,closed,2018-04-11,2018-04-26,2018-04-14,9975c7e9140397f9dde1db30439ed416c2c2b9ce
erquhart,https://api.github.com/repos/decaporg/decap-cms/pulls/1246,https://api.github.com/repos/decaporg/decap-cms/issues/1246,closed,2018-04-11,2018-04-11,2018-04-11,e83b59416f918582973d03a77419b2136966d4ce
ekoeryanto,https://api.github.com/repos/decaporg/decap-cms/pulls/1242,https://api.github.com/repos/decaporg/decap-cms/issues/1242,closed,2018-04-10,2018-04-30,,11ab226e45adf161432e978b08a952ac4222f102
tech4him1,https://api.github.com/repos/decaporg/decap-cms/pulls/1241,https://api.github.com/repos/decaporg/decap-cms/issues/1241,closed,2018-04-09,2018-04-09,2018-04-09,7b58f2f32b01b28c2c803f14c43b51b076986ad4
ekoeryanto,https://api.github.com/repos/decaporg/decap-cms/pulls/1240,https://api.github.com/repos/decaporg/decap-cms/issues/1240,closed,2018-04-09,2018-04-25,2018-04-25,1ebc0c9dd87764a8ffb3bec3e9f12270177776d3
brianlmacdonald,https://api.github.com/repos/decaporg/decap-cms/pulls/1239,https://api.github.com/repos/decaporg/decap-cms/issues/1239,closed,2018-04-09,2018-05-24,2018-05-23,9a1c668e00a0f2cfd2dfbcf0ff1b642c54c1b1bd
verythorough,https://api.github.com/repos/decaporg/decap-cms/pulls/1238,https://api.github.com/repos/decaporg/decap-cms/issues/1238,closed,2018-04-09,2018-04-09,2018-04-09,d07476a33f466e81d217b743893e85724aa8ee8c
Dammmien,https://api.github.com/repos/decaporg/decap-cms/pulls/1237,https://api.github.com/repos/decaporg/decap-cms/issues/1237,closed,2018-04-06,2018-04-26,2018-04-24,a5d4fd41a4a1f681b117bf6f40ce1263382680a9
Dammmien,https://api.github.com/repos/decaporg/decap-cms/pulls/1236,https://api.github.com/repos/decaporg/decap-cms/issues/1236,closed,2018-04-06,2018-06-12,2018-04-16,32a340e608263d886714c74ba2b6eaf616f78df2
slathrop,https://api.github.com/repos/decaporg/decap-cms/pulls/1233,https://api.github.com/repos/decaporg/decap-cms/issues/1233,closed,2018-04-05,2018-04-11,2018-04-11,2f3a9d1e083d76c6e61c751b2039749d9240655c
slathrop,https://api.github.com/repos/decaporg/decap-cms/pulls/1232,https://api.github.com/repos/decaporg/decap-cms/issues/1232,closed,2018-04-05,2018-04-12,2018-04-12,2033d535d1dfd0f8ac698c1be5734da60c086913
owenhoskins,https://api.github.com/repos/decaporg/decap-cms/pulls/1230,https://api.github.com/repos/decaporg/decap-cms/issues/1230,closed,2018-04-05,2018-08-28,,
maciejmatu,https://api.github.com/repos/decaporg/decap-cms/pulls/1227,https://api.github.com/repos/decaporg/decap-cms/issues/1227,closed,2018-04-03,2018-04-12,2018-04-12,df2d5c24326f0681d930fa29d54071f1a36ab6c5
verythorough,https://api.github.com/repos/decaporg/decap-cms/pulls/1226,https://api.github.com/repos/decaporg/decap-cms/issues/1226,closed,2018-04-03,2018-04-03,2018-04-03,fefd8bb3981e056c21997a0da154f1ff6051aa03
erquhart,https://api.github.com/repos/decaporg/decap-cms/pulls/1225,https://api.github.com/repos/decaporg/decap-cms/issues/1225,closed,2018-04-03,2018-05-17,2018-04-04,e9153a38411ce36d62412b95ffe9d02fc6cdbe62
tech4him1,https://api.github.com/repos/decaporg/decap-cms/pulls/1224,https://api.github.com/repos/decaporg/decap-cms/issues/1224,closed,2018-04-03,2018-05-17,2018-05-17,55a24a75c14fcef97b19f9c1fe6cc1579e0b59c2
tech4him1,https://api.github.com/repos/decaporg/decap-cms/pulls/1223,https://api.github.com/repos/decaporg/decap-cms/issues/1223,closed,2018-04-03,2018-04-03,,63f14ab3bac890a9fa5ba11632e1d76e202c5ef5
tech4him1,https://api.github.com/repos/decaporg/decap-cms/pulls/1221,https://api.github.com/repos/decaporg/decap-cms/issues/1221,closed,2018-04-03,2018-04-04,2018-04-04,5e040eec62637222f6251b386c46362f81046df1
jeremybise,https://api.github.com/repos/decaporg/decap-cms/pulls/1219,https://api.github.com/repos/decaporg/decap-cms/issues/1219,closed,2018-03-31,2018-04-03,2018-04-03,1e9b666baf3a0af305deec8e1579087c25b82abb
tech4him1,https://api.github.com/repos/decaporg/decap-cms/pulls/1217,https://api.github.com/repos/decaporg/decap-cms/issues/1217,closed,2018-03-31,2018-03-31,2018-03-31,ebcd99b97837745c574c65140430125e76594a07
tech4him1,https://api.github.com/repos/decaporg/decap-cms/pulls/1216,https://api.github.com/repos/decaporg/decap-cms/issues/1216,closed,2018-03-30,2018-05-17,,840d267aff14652dd5fd6202a1696aa66c08c2ba
erquhart,https://api.github.com/repos/decaporg/decap-cms/pulls/1215,https://api.github.com/repos/decaporg/decap-cms/issues/1215,closed,2018-03-29,2018-03-29,2018-03-29,f948f7a4082bccaed837684ee4915c9038db7d4d
tech4him1,https://api.github.com/repos/decaporg/decap-cms/pulls/1214,https://api.github.com/repos/decaporg/decap-cms/issues/1214,closed,2018-03-29,2018-05-15,2018-05-15,4d981d8e015cdb8c35ded960b99599262c5ed5cb
tech4him1,https://api.github.com/repos/decaporg/decap-cms/pulls/1212,https://api.github.com/repos/decaporg/decap-cms/issues/1212,closed,2018-03-29,2018-05-15,2018-05-15,9760ee245265c0d4698538617819eeab2ef3c5a6
tech4him1,https://api.github.com/repos/decaporg/decap-cms/pulls/1211,https://api.github.com/repos/decaporg/decap-cms/issues/1211,closed,2018-03-28,2018-03-29,2018-03-29,5d94af8e7cfd21bab67deb01a2f960a78dd9fafa
tech4him1,https://api.github.com/repos/decaporg/decap-cms/pulls/1210,https://api.github.com/repos/decaporg/decap-cms/issues/1210,closed,2018-03-28,2018-03-29,2018-03-29,77a7c369f32e943c05de150f18f8f5414a197448
tech4him1,https://api.github.com/repos/decaporg/decap-cms/pulls/1209,https://api.github.com/repos/decaporg/decap-cms/issues/1209,closed,2018-03-28,2018-03-28,2018-03-28,085c88e2b8a32f88c8e41679caa197284f1a1422
erquhart,https://api.github.com/repos/decaporg/decap-cms/pulls/1208,https://api.github.com/repos/decaporg/decap-cms/issues/1208,closed,2018-03-28,2018-03-28,2018-03-28,050f1a3387196170e460f4c9311655b8a460de9c
terrierscript,https://api.github.com/repos/decaporg/decap-cms/pulls/1207,https://api.github.com/repos/decaporg/decap-cms/issues/1207,closed,2018-03-28,2018-04-05,2018-04-05,100f56220c0acfba3d37fb56047f839fb6c61907
tech4him1,https://api.github.com/repos/decaporg/decap-cms/pulls/1205,https://api.github.com/repos/decaporg/decap-cms/issues/1205,closed,2018-03-27,2018-05-17,,45219aee981f5e5205b1c5470e81793b1c468402
erquhart,https://api.github.com/repos/decaporg/decap-cms/pulls/1204,https://api.github.com/repos/decaporg/decap-cms/issues/1204,closed,2018-03-27,2018-03-28,2018-03-28,8e00379fdb6eee2cc9d85f4a563de1791d3fd48d
tech4him1,https://api.github.com/repos/decaporg/decap-cms/pulls/1203,https://api.github.com/repos/decaporg/decap-cms/issues/1203,closed,2018-03-27,2018-05-25,2018-05-25,0022df57d2767a3a1700745da28833c21894ef1a
tech4him1,https://api.github.com/repos/decaporg/decap-cms/pulls/1200,https://api.github.com/repos/decaporg/decap-cms/issues/1200,closed,2018-03-27,2018-03-28,2018-03-28,21469148fbc765f6afcf2cfd7ba29a950b71b94e
Quicksaver,https://api.github.com/repos/decaporg/decap-cms/pulls/1199,https://api.github.com/repos/decaporg/decap-cms/issues/1199,closed,2018-03-27,2018-03-28,2018-03-28,b2051343ccdadfccb6d83701758653902e8141f9
dzello,https://api.github.com/repos/decaporg/decap-cms/pulls/1192,https://api.github.com/repos/decaporg/decap-cms/issues/1192,closed,2018-03-25,2018-03-27,2018-03-27,cc60dc9aa9bf16493aaaa15bcf67631eea8a5b66
Quicksaver,https://api.github.com/repos/decaporg/decap-cms/pulls/1189,https://api.github.com/repos/decaporg/decap-cms/issues/1189,closed,2018-03-23,2018-03-28,2018-03-27,2d89cc7bfe46acef8ff3ff9b4d132f0d77cba0a1
talves,https://api.github.com/repos/decaporg/decap-cms/pulls/1182,https://api.github.com/repos/decaporg/decap-cms/issues/1182,closed,2018-03-19,2018-03-28,2018-03-28,d5cd79f2c4a1be3aff42a914cc2e52f937c289ef
jmziya,https://api.github.com/repos/decaporg/decap-cms/pulls/1180,https://api.github.com/repos/decaporg/decap-cms/issues/1180,closed,2018-03-17,2018-03-19,,e0c2cfc7900cd66d368b9a17ad41339d63616c69
talves,https://api.github.com/repos/decaporg/decap-cms/pulls/1179,https://api.github.com/repos/decaporg/decap-cms/issues/1179,closed,2018-03-17,2018-03-19,2018-03-19,f2ee2776e74123ee491b9be70327afc3a6cbd42c
talves,https://api.github.com/repos/decaporg/decap-cms/pulls/1176,https://api.github.com/repos/decaporg/decap-cms/issues/1176,closed,2018-03-16,2018-05-17,,89eff6e7f8718bf1af1b02d39d7fd09c6938857c
erquhart,https://api.github.com/repos/decaporg/decap-cms/pulls/1173,https://api.github.com/repos/decaporg/decap-cms/issues/1173,closed,2018-03-14,2018-03-29,2018-03-28,a19bc04c0016fe14ca0b5a60c6d8eadb67d365db
talves,https://api.github.com/repos/decaporg/decap-cms/pulls/1172,https://api.github.com/repos/decaporg/decap-cms/issues/1172,closed,2018-03-14,2018-03-15,2018-03-15,2c697b08d97619cec46c939825b16f7be0a1dcc8
Strangehill,https://api.github.com/repos/decaporg/decap-cms/pulls/1170,https://api.github.com/repos/decaporg/decap-cms/issues/1170,closed,2018-03-13,2018-04-08,2018-03-14,12b2c1cf40e2274a27edff2685edd822d9725f3b
anthonysapp,https://api.github.com/repos/decaporg/decap-cms/pulls/1169,https://api.github.com/repos/decaporg/decap-cms/issues/1169,closed,2018-03-12,2018-11-06,,8a852c8ede2444b5fde42fa6a6bd14af1880b949
brianlmacdonald,https://api.github.com/repos/decaporg/decap-cms/pulls/1165,https://api.github.com/repos/decaporg/decap-cms/issues/1165,closed,2018-03-08,2018-05-24,,5ca3f917150bd47d867d136eeaaa6838c445db65
