user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aranhoide,https://api.github.com/repos/getlantern/lantern/pulls/2625,https://api.github.com/repos/getlantern/lantern/issues/2625,closed,2015-06-10,2020-04-28,,cb54cbaeeb2bad6477ca634833b5bdb4b1fe92c9
xiam,https://api.github.com/repos/getlantern/lantern/pulls/2621,https://api.github.com/repos/getlantern/lantern/issues/2621,closed,2015-06-09,2021-03-03,2015-06-10,666b2746ba0fb28ea300efbc5f68273a4ee30081
xiam,https://api.github.com/repos/getlantern/lantern/pulls/2618,https://api.github.com/repos/getlantern/lantern/issues/2618,closed,2015-06-08,2015-06-08,,f2da3af64c8f5690bbe426c27958dbaafe075ae0
uaalto,https://api.github.com/repos/getlantern/lantern/pulls/2617,https://api.github.com/repos/getlantern/lantern/issues/2617,closed,2015-06-08,2015-06-15,2015-06-15,903f28bbec5c4e7a8357c010ac6e81e06c5370b4
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2615,https://api.github.com/repos/getlantern/lantern/issues/2615,closed,2015-06-07,2015-06-08,2015-06-08,8a682324f997f389da63e9b9fdb0450f1752df67
aranhoide,https://api.github.com/repos/getlantern/lantern/pulls/2613,https://api.github.com/repos/getlantern/lantern/issues/2613,closed,2015-06-06,2015-06-07,2015-06-07,a48b6dcea40f427dee57704d4d95e190af9de288
xiam,https://api.github.com/repos/getlantern/lantern/pulls/2611,https://api.github.com/repos/getlantern/lantern/issues/2611,closed,2015-06-05,2020-04-28,2015-06-06,43a0748147f5a43d64ea6de8b57a9f7aa9e92a23
aranhoide,https://api.github.com/repos/getlantern/lantern/pulls/2600,https://api.github.com/repos/getlantern/lantern/issues/2600,closed,2015-05-31,2020-04-28,2015-06-06,f0078ed4d73e5e4d5dc9b5ef984cdbec04c5c910
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2597,https://api.github.com/repos/getlantern/lantern/issues/2597,closed,2015-05-29,2015-05-29,2015-05-29,a76b57b6478d59122f5af3c87c11f403947c50a1
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2596,https://api.github.com/repos/getlantern/lantern/issues/2596,closed,2015-05-29,2015-05-29,2015-05-29,6420799e6689ffdc77aaa4589374b7ece98ae6c2
aranhoide,https://api.github.com/repos/getlantern/lantern/pulls/2592,https://api.github.com/repos/getlantern/lantern/issues/2592,closed,2015-05-29,2015-06-01,2015-06-01,9d54f98173ff4c987555bfb4ca822fdf1c8322e9
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2590,https://api.github.com/repos/getlantern/lantern/issues/2590,closed,2015-05-28,2015-05-29,,a97f528a85113af81336840b238a004f45e07b31
xiam,https://api.github.com/repos/getlantern/lantern/pulls/2585,https://api.github.com/repos/getlantern/lantern/issues/2585,closed,2015-05-28,2015-05-28,2015-05-28,af8cf7bdb468f3ac8023a387e60c68a468a0188c
xiam,https://api.github.com/repos/getlantern/lantern/pulls/2583,https://api.github.com/repos/getlantern/lantern/issues/2583,closed,2015-05-27,2021-03-03,2015-05-28,39e8ae70a6ee5c46a22f2db0f911e5dda3aea6cc
atavism,https://api.github.com/repos/getlantern/lantern/pulls/2582,https://api.github.com/repos/getlantern/lantern/issues/2582,closed,2015-05-27,2015-05-27,2015-05-27,26d3ca71e932a970cc3ce05a10d1a66b1c4f7f0f
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2576,https://api.github.com/repos/getlantern/lantern/issues/2576,closed,2015-05-26,2015-05-26,2015-05-26,77cba502500e049e1029f2b17924c8282418b9fa
xiam,https://api.github.com/repos/getlantern/lantern/pulls/2573,https://api.github.com/repos/getlantern/lantern/issues/2573,closed,2015-05-26,2015-06-05,2015-05-26,66a3605dbf20ac4838b8c4b916941cc2e898c617
atavism,https://api.github.com/repos/getlantern/lantern/pulls/2570,https://api.github.com/repos/getlantern/lantern/issues/2570,closed,2015-05-24,2021-03-03,,607619a67596f4c861b1666550dc0c9f71fb77ab
atavism,https://api.github.com/repos/getlantern/lantern/pulls/2565,https://api.github.com/repos/getlantern/lantern/issues/2565,closed,2015-05-22,2015-05-22,2015-05-22,4137bf4bcd22bce789a8356ba53aab925b0eab3b
xiam,https://api.github.com/repos/getlantern/lantern/pulls/2563,https://api.github.com/repos/getlantern/lantern/issues/2563,closed,2015-05-21,2015-05-21,2015-05-21,326b22b147c2b6383dc564486b6db0045472018d
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2556,https://api.github.com/repos/getlantern/lantern/issues/2556,closed,2015-05-20,2015-05-20,2015-05-20,dd1a7fb8c8a088b15efcbe9a142030c109adf80c
atavism,https://api.github.com/repos/getlantern/lantern/pulls/2553,https://api.github.com/repos/getlantern/lantern/issues/2553,closed,2015-05-19,2015-05-19,2015-05-19,6cc99a126e2bdf522ab39f68353265120b698ce5
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2551,https://api.github.com/repos/getlantern/lantern/issues/2551,closed,2015-05-19,2021-03-03,2015-05-19,8e2b1e288e120cfdadbb0e7220f574a4b71e37e5
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2549,https://api.github.com/repos/getlantern/lantern/issues/2549,closed,2015-05-19,2021-03-03,2015-05-20,fcf31dfea06f628b192ac80c173c85315f1f7e41
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2547,https://api.github.com/repos/getlantern/lantern/issues/2547,closed,2015-05-19,2015-05-19,2015-05-19,8883b999dd4b99b320a1b23118429e3acdb1278e
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2545,https://api.github.com/repos/getlantern/lantern/issues/2545,closed,2015-05-19,2015-05-19,2015-05-19,be6928349acc2a30ed79d0313afca06ac20397a9
xiam,https://api.github.com/repos/getlantern/lantern/pulls/2544,https://api.github.com/repos/getlantern/lantern/issues/2544,closed,2015-05-19,2015-06-05,2015-05-19,55d6805a84e2af74dcc5bf5472bc36b81aec10eb
atavism,https://api.github.com/repos/getlantern/lantern/pulls/2543,https://api.github.com/repos/getlantern/lantern/issues/2543,closed,2015-05-19,2015-05-19,2015-05-19,2578e88afec68e501ac135b0df8afabd3bcbf22f
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2541,https://api.github.com/repos/getlantern/lantern/issues/2541,closed,2015-05-18,2015-05-19,2015-05-19,bc3c4aee48937de86cd0d21dc0cb4e6291fad462
aranhoide,https://api.github.com/repos/getlantern/lantern/pulls/2538,https://api.github.com/repos/getlantern/lantern/issues/2538,closed,2015-05-18,2015-05-18,2015-05-18,26b0ef641a64c40e71e0bdf9862a2e69858a5ee5
aranhoide,https://api.github.com/repos/getlantern/lantern/pulls/2532,https://api.github.com/repos/getlantern/lantern/issues/2532,closed,2015-05-16,2015-05-18,2015-05-18,5916bcb3e33efad39f95716a8985120ee65acd47
aranhoide,https://api.github.com/repos/getlantern/lantern/pulls/2529,https://api.github.com/repos/getlantern/lantern/issues/2529,closed,2015-05-16,2015-06-05,,b3bf3f57c5df3ed7068a4d841869c342fa500738
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2522,https://api.github.com/repos/getlantern/lantern/issues/2522,closed,2015-05-15,2015-06-05,,f1685d5a148852ec6d680d9353f90a20310942db
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2521,https://api.github.com/repos/getlantern/lantern/issues/2521,closed,2015-05-14,2015-05-15,,94273034d4d19acc4673f5538dd5a43455157d51
aranhoide,https://api.github.com/repos/getlantern/lantern/pulls/2518,https://api.github.com/repos/getlantern/lantern/issues/2518,closed,2015-05-14,2015-05-14,2015-05-14,ae8baaf9b8fe12b03c2ba9c9f231026918552855
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2498,https://api.github.com/repos/getlantern/lantern/issues/2498,closed,2015-05-08,2021-03-03,2015-05-18,e5a25fb273443b6197144e0813ad31f82c52e0eb
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2495,https://api.github.com/repos/getlantern/lantern/issues/2495,closed,2015-05-08,2021-03-03,2015-05-08,34182da4eaadc3a35442ec70f55fa624f4ffb09f
aranhoide,https://api.github.com/repos/getlantern/lantern/pulls/2493,https://api.github.com/repos/getlantern/lantern/issues/2493,closed,2015-05-08,2020-04-28,,fb67e1b55c64f50afef1f28351dbddcac4db8b91
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2490,https://api.github.com/repos/getlantern/lantern/issues/2490,closed,2015-05-07,2015-05-08,2015-05-08,a1aa175955e035b2073f67752ab1d35b307b5555
atavism,https://api.github.com/repos/getlantern/lantern/pulls/2476,https://api.github.com/repos/getlantern/lantern/issues/2476,closed,2015-05-06,2021-03-03,2015-05-06,130b8d044348c07a11d5b7b23bb3a162f3642fc6
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2458,https://api.github.com/repos/getlantern/lantern/issues/2458,closed,2015-04-29,2015-05-07,2015-05-07,c6dbaf26e6a2a8da339811cea75d52743a971948
xiam,https://api.github.com/repos/getlantern/lantern/pulls/2456,https://api.github.com/repos/getlantern/lantern/issues/2456,closed,2015-04-28,2015-05-02,2015-05-02,66115ff12aa2e79a16e9050bc3dc108b580375d4
xiam,https://api.github.com/repos/getlantern/lantern/pulls/2451,https://api.github.com/repos/getlantern/lantern/issues/2451,closed,2015-04-27,2021-03-03,2015-04-29,4ca60b6d260fa800b2b62976769025a53dffa318
YXDon,https://api.github.com/repos/getlantern/lantern/pulls/2444,https://api.github.com/repos/getlantern/lantern/issues/2444,closed,2015-04-25,2015-04-25,,5a5e5122439da7131c37ded63890687dd7570a95
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2443,https://api.github.com/repos/getlantern/lantern/issues/2443,closed,2015-04-24,2015-04-25,2015-04-25,76a4bf65b6c9ea4bbefe6b91fb1d4a46f4e818ce
xiam,https://api.github.com/repos/getlantern/lantern/pulls/2439,https://api.github.com/repos/getlantern/lantern/issues/2439,closed,2015-04-24,2015-04-24,2015-04-24,8577a34e0bddff203dd73be0fc165990b5dbf417
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2435,https://api.github.com/repos/getlantern/lantern/issues/2435,closed,2015-04-23,2015-04-24,2015-04-24,9a0e4cf214468695e5f7250c1d53ff80e07d3639
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2434,https://api.github.com/repos/getlantern/lantern/issues/2434,closed,2015-04-23,2015-04-24,2015-04-24,6666c26779ce12b9938889c353a7b047c9bb77f9
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2432,https://api.github.com/repos/getlantern/lantern/issues/2432,closed,2015-04-23,2015-04-23,2015-04-23,42d061852ca33f46b3be00f82b22a7419a7a1a83
aranhoide,https://api.github.com/repos/getlantern/lantern/pulls/2430,https://api.github.com/repos/getlantern/lantern/issues/2430,closed,2015-04-23,2015-05-12,2015-05-09,5db23c20b08d2d89d29e73c8e0543ffcfb354a73
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2428,https://api.github.com/repos/getlantern/lantern/issues/2428,closed,2015-04-22,2015-04-22,2015-04-22,ae1b9f734985985ce53e63beae8027ed2da73116
atavism,https://api.github.com/repos/getlantern/lantern/pulls/2427,https://api.github.com/repos/getlantern/lantern/issues/2427,closed,2015-04-22,2015-05-04,2015-05-04,e819085173be04c1f3c68f19fa808b56b32805bd
lik01170208lpy,https://api.github.com/repos/getlantern/lantern/pulls/2426,https://api.github.com/repos/getlantern/lantern/issues/2426,closed,2015-04-22,2015-04-23,,8df1c849b4e792142ec62f5a63adc38321c0620f
xiam,https://api.github.com/repos/getlantern/lantern/pulls/2425,https://api.github.com/repos/getlantern/lantern/issues/2425,closed,2015-04-21,2015-04-21,2015-04-21,65548fe64e30487ce64b3a2773e810e8e66fccde
xiam,https://api.github.com/repos/getlantern/lantern/pulls/2424,https://api.github.com/repos/getlantern/lantern/issues/2424,closed,2015-04-21,2015-04-23,2015-04-23,bc3f6204005921fb1a71f11fd8b6638bee573280
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/2199,https://api.github.com/repos/getlantern/lantern/issues/2199,closed,2015-01-27,2015-01-28,2015-01-28,53a7f4a8ceaba79058de412b840d887f7ed1f55e
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/2194,https://api.github.com/repos/getlantern/lantern/issues/2194,closed,2015-01-26,2015-01-26,2015-01-26,c78dee306a54f26e7132e6aff93bf80f6c91f65b
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2189,https://api.github.com/repos/getlantern/lantern/issues/2189,closed,2015-01-23,2015-01-23,2015-01-23,b3593ae91bd6982ce19e316a30c11f936527572c
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/2182,https://api.github.com/repos/getlantern/lantern/issues/2182,closed,2015-01-21,2015-01-21,2015-01-21,1406ad45fc4d126dab29e4b9e41f2cbb416c93aa
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2170,https://api.github.com/repos/getlantern/lantern/issues/2170,closed,2015-01-14,2015-01-14,2015-01-14,028263f5e40c3bd9c9bdb3bb20f96437c715609c
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/2169,https://api.github.com/repos/getlantern/lantern/issues/2169,closed,2015-01-13,2015-01-14,2015-01-13,ffc65fa9f32f10fcc1a44e0db4812754639e41ac
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2154,https://api.github.com/repos/getlantern/lantern/issues/2154,closed,2015-01-10,2015-01-14,,
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2147,https://api.github.com/repos/getlantern/lantern/issues/2147,closed,2015-01-08,2015-01-23,2015-01-23,34169835ec8a2caca2a61361e109d2b494dae303
atavism,https://api.github.com/repos/getlantern/lantern/pulls/2131,https://api.github.com/repos/getlantern/lantern/issues/2131,closed,2015-01-03,2015-01-06,2015-01-06,7238b3a852cf3d03da06239a9080034821866455
atavism,https://api.github.com/repos/getlantern/lantern/pulls/2115,https://api.github.com/repos/getlantern/lantern/issues/2115,closed,2014-12-24,2015-01-03,2015-01-02,c485ebaf4512fbbed4cf4bc14ce15ac0b7e86dc0
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/2110,https://api.github.com/repos/getlantern/lantern/issues/2110,closed,2014-12-22,2014-12-22,2014-12-22,0f39fe9960227ed1236129a065ad86b7c32347c8
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2107,https://api.github.com/repos/getlantern/lantern/issues/2107,closed,2014-12-20,2014-12-29,2014-12-20,6df188dc3986aa07352124a41e8705173fce9d69
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/2103,https://api.github.com/repos/getlantern/lantern/issues/2103,closed,2014-12-19,2015-01-25,2015-01-25,a8090d2d0c4d68a5f0c55629663d8a079d76c6df
Neknail,https://api.github.com/repos/getlantern/lantern/pulls/2097,https://api.github.com/repos/getlantern/lantern/issues/2097,closed,2014-12-18,2015-09-17,,d6da9c6db80161cd47191a5d0ea1aec23bc4d4d7
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/2093,https://api.github.com/repos/getlantern/lantern/issues/2093,closed,2014-12-17,2014-12-29,2014-12-20,bd9ab7cee2b0c644c84eea1a4ccd577423448598
atavism,https://api.github.com/repos/getlantern/lantern/pulls/2088,https://api.github.com/repos/getlantern/lantern/issues/2088,closed,2014-12-17,2014-12-17,2014-12-17,f54d890f3d9ea9af8daad5aecaae9d563c3cb7d0
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2086,https://api.github.com/repos/getlantern/lantern/issues/2086,closed,2014-12-16,2014-12-29,2014-12-16,fb97c10f364f467737dbf9f40e5258e6fa7dd5c2
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2082,https://api.github.com/repos/getlantern/lantern/issues/2082,closed,2014-12-16,2014-12-29,2014-12-22,83e656c12fd9282901177f04954e872be49bac29
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2069,https://api.github.com/repos/getlantern/lantern/issues/2069,closed,2014-12-11,2014-12-29,2014-12-13,1811ce0dab325f3a192b3717e2f684e7a28fee15
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2068,https://api.github.com/repos/getlantern/lantern/issues/2068,closed,2014-12-11,2014-12-29,2014-12-11,bbd4ff3e881a086bcd41801eb3262ff24e5398bd
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2066,https://api.github.com/repos/getlantern/lantern/issues/2066,closed,2014-12-11,2014-12-29,2014-12-12,b603ee184c3eaf528a1b34e98e0756ed5b6f7fa2
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2063,https://api.github.com/repos/getlantern/lantern/issues/2063,closed,2014-12-11,2014-12-16,2014-12-16,0ec981e69361ce530fe3739d22348093be8578d9
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2062,https://api.github.com/repos/getlantern/lantern/issues/2062,closed,2014-12-11,2020-04-28,2014-12-11,2f340fbe4d9bd9d113ed116125ad0aa06c5a7696
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/2037,https://api.github.com/repos/getlantern/lantern/issues/2037,closed,2014-12-05,2020-04-28,2014-12-05,c683e495998129ec59ada5b7f4489c579012f989
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/2036,https://api.github.com/repos/getlantern/lantern/issues/2036,closed,2014-12-05,2014-12-05,2014-12-05,b6670bbdb677251f969a033443115bc2f2a34de4
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/2035,https://api.github.com/repos/getlantern/lantern/issues/2035,closed,2014-12-05,2014-12-05,,49978dd9d21a5cb38f1af5b83f1c52bed37432cf
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2032,https://api.github.com/repos/getlantern/lantern/issues/2032,closed,2014-12-04,2014-12-05,2014-12-05,f8af1c011c2ee1b88ee2822378539041b57f005b
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2029,https://api.github.com/repos/getlantern/lantern/issues/2029,closed,2014-12-03,2014-12-04,2014-12-04,9e08508851464a1360c12e7b165c5d245003b913
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/2026,https://api.github.com/repos/getlantern/lantern/issues/2026,closed,2014-12-02,2014-12-02,2014-12-02,0d24719fa5c82e9a5befcb72094fa77a30aa8d74
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/2021,https://api.github.com/repos/getlantern/lantern/issues/2021,closed,2014-11-29,2014-12-02,2014-12-02,1e083b4afe3112fb38e7ca0934ac681c282a7522
ed2k,https://api.github.com/repos/getlantern/lantern/pulls/2018,https://api.github.com/repos/getlantern/lantern/issues/2018,closed,2014-11-28,2014-12-29,2014-12-19,50a40be2205ce447e5ee13406103d4a5b7d856c3
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/2013,https://api.github.com/repos/getlantern/lantern/issues/2013,closed,2014-11-26,2014-11-26,2014-11-26,189d7b8dfeeaac57d7249a7bc4976ce2919c8f5e
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1998,https://api.github.com/repos/getlantern/lantern/issues/1998,closed,2014-11-21,2020-04-28,2014-11-21,9ad52ba94a23ba74c559c0d68fafbc75a873349c
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1982,https://api.github.com/repos/getlantern/lantern/issues/1982,closed,2014-11-19,2020-04-28,2014-11-19,91d02726d863dc361465dc9ec86aec54f5ab7563
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1980,https://api.github.com/repos/getlantern/lantern/issues/1980,closed,2014-11-18,2014-11-19,2014-11-19,8346990cae8a962b66d59450dec4426d6d999ab7
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1977,https://api.github.com/repos/getlantern/lantern/issues/1977,closed,2014-11-18,2014-11-18,2014-11-18,1d3aad7ce3ca3cf1c97dc3177606076781dcbb23
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1976,https://api.github.com/repos/getlantern/lantern/issues/1976,closed,2014-11-18,2014-11-18,2014-11-18,294f987babd6322caae095917f7a87562ba135af
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1972,https://api.github.com/repos/getlantern/lantern/issues/1972,closed,2014-11-14,2014-11-15,2014-11-15,80008336cd084b0f5656c4005f49d1d9a27fb47a
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1964,https://api.github.com/repos/getlantern/lantern/issues/1964,closed,2014-11-12,2014-11-12,2014-11-12,b8d6bf7362e588709f3177eb7bfb4f2ae6800367
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1956,https://api.github.com/repos/getlantern/lantern/issues/1956,closed,2014-11-07,2020-04-28,2014-11-07,2fe9bb1339ce6ee441693fee6ee4efbb85b6014c
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1953,https://api.github.com/repos/getlantern/lantern/issues/1953,closed,2014-11-06,2020-04-28,2014-11-06,f93c92a6bb642be6e1ff63f7755479178137762f
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1949,https://api.github.com/repos/getlantern/lantern/issues/1949,closed,2014-11-06,2020-04-28,2014-11-06,87f902ef4c5b164a3166fcfa1fd2a42d79104231
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1921,https://api.github.com/repos/getlantern/lantern/issues/1921,closed,2014-10-28,2014-10-31,2014-10-31,acd3b8bb35cd841ec4ec1210f921c75d110fb41b
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1909,https://api.github.com/repos/getlantern/lantern/issues/1909,closed,2014-10-21,2014-10-21,2014-10-21,dc7f98c72ec1064bddeaa2b6af2ba60d66d91334
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1907,https://api.github.com/repos/getlantern/lantern/issues/1907,closed,2014-10-21,2014-10-21,2014-10-21,e6d8f75e8088c11d25a719ab0ae9db74fe4e2ae4
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1905,https://api.github.com/repos/getlantern/lantern/issues/1905,closed,2014-10-21,2014-11-19,,d510cf513a73fa38fa038348a79b757b318a4f25
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1896,https://api.github.com/repos/getlantern/lantern/issues/1896,closed,2014-10-13,2014-10-16,2014-10-16,483cc521d3ef338e030b66d57b0b80754b84e166
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1877,https://api.github.com/repos/getlantern/lantern/issues/1877,closed,2014-10-02,2020-04-28,2014-10-02,622a8020feb8f4504e939ec0e1e5bf4302abd447
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1876,https://api.github.com/repos/getlantern/lantern/issues/1876,closed,2014-10-02,2014-10-02,2014-10-02,dbb2f662f0f8ddf1cbf6d2d0992c7ff5019197f9
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1874,https://api.github.com/repos/getlantern/lantern/issues/1874,closed,2014-10-02,2014-10-02,2014-10-02,651950765e6d468ea079047a948e865feb8b34f3
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1859,https://api.github.com/repos/getlantern/lantern/issues/1859,closed,2014-09-27,2014-10-01,2014-10-01,ef27f2ce444fee106860b152f565c07c617c67cf
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1853,https://api.github.com/repos/getlantern/lantern/issues/1853,closed,2014-09-25,2014-09-25,2014-09-25,bff38fa26fa9d67c1aab82377cfbd40b3f74a03f
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1845,https://api.github.com/repos/getlantern/lantern/issues/1845,closed,2014-09-24,2014-09-24,2014-09-24,99e73b6f1a924650cdd13647985b714a020e64b2
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1840,https://api.github.com/repos/getlantern/lantern/issues/1840,closed,2014-09-24,2014-09-24,2014-09-24,8ad5674f9b95346c072992cee1832fe049f91e5b
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1838,https://api.github.com/repos/getlantern/lantern/issues/1838,closed,2014-09-23,2014-09-23,2014-09-23,d74051f3aeb2f5da16d1b3cae89936ddbe176d14
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1831,https://api.github.com/repos/getlantern/lantern/issues/1831,closed,2014-09-22,2020-04-28,2014-09-22,920483c47a531f8b254c5aa44c5a005172a294fc
atavism,https://api.github.com/repos/getlantern/lantern/pulls/1829,https://api.github.com/repos/getlantern/lantern/issues/1829,closed,2014-09-21,2020-04-28,,bd580eac59e168569cab4be0c7c57a9484ad8712
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1828,https://api.github.com/repos/getlantern/lantern/issues/1828,closed,2014-09-20,2014-09-20,2014-09-20,686a7e163017df16a21e15d8607bb0e99fd093a1
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1803,https://api.github.com/repos/getlantern/lantern/issues/1803,closed,2014-09-10,2014-09-10,2014-09-10,a159dc9c4b7bddeced2ddeb393ff1b5840de8c3a
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1800,https://api.github.com/repos/getlantern/lantern/issues/1800,closed,2014-09-09,2014-09-09,2014-09-09,f4fcac97932411fcd36609c9e2cb6f63e240aefc
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1794,https://api.github.com/repos/getlantern/lantern/issues/1794,closed,2014-09-08,2014-09-12,2014-09-12,db4f413de5407d916e8bc66499970d9a47d6fd1d
atavism,https://api.github.com/repos/getlantern/lantern/pulls/1775,https://api.github.com/repos/getlantern/lantern/issues/1775,closed,2014-09-02,2020-04-28,2014-09-02,
atavism,https://api.github.com/repos/getlantern/lantern/pulls/1765,https://api.github.com/repos/getlantern/lantern/issues/1765,closed,2014-08-30,2020-04-28,,
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1760,https://api.github.com/repos/getlantern/lantern/issues/1760,closed,2014-08-28,2014-08-28,2014-08-28,3d32a3c92e52a77510f39a43052883f8814cdeda
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1744,https://api.github.com/repos/getlantern/lantern/issues/1744,closed,2014-08-24,2014-08-24,2014-08-24,603b76a889b02701c94645cf88bc5e7227e66381
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1742,https://api.github.com/repos/getlantern/lantern/issues/1742,closed,2014-08-23,2014-08-24,2014-08-24,092fb881350362368993f0e22e784a4a3fc57196
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1726,https://api.github.com/repos/getlantern/lantern/issues/1726,closed,2014-08-15,2014-08-28,,4bc9ff370bff9f4453aefbd9ed7056f45205b578
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1708,https://api.github.com/repos/getlantern/lantern/issues/1708,closed,2014-08-06,2014-08-06,2014-08-06,962834d458c1393ac098b2307c32541fb7cb5c70
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1702,https://api.github.com/repos/getlantern/lantern/issues/1702,closed,2014-08-04,2014-08-04,2014-08-04,8bbe58c1c180aff1967c15ba893326d9151255ec
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1696,https://api.github.com/repos/getlantern/lantern/issues/1696,closed,2014-08-04,2014-08-04,2014-08-04,9cb3191554fce7e208ae671cb9ffb8593aa99cc7
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1693,https://api.github.com/repos/getlantern/lantern/issues/1693,closed,2014-08-03,2014-08-03,2014-08-03,
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1692,https://api.github.com/repos/getlantern/lantern/issues/1692,closed,2014-08-03,2014-08-03,,8cc611e83e643396f5c4dc53cc003ea6f8ab58fb
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1679,https://api.github.com/repos/getlantern/lantern/issues/1679,closed,2014-07-29,2014-07-31,2014-07-31,c1d8d251914d7f9697a0e845db18a0b1b51c115a
