user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/5069,https://api.github.com/repos/syncthing/syncthing/issues/5069,closed,2018-07-16,2019-07-27,2018-07-26,5161f03f024f86137cce7c9d19f4e118334fd9a1
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/5068,https://api.github.com/repos/syncthing/syncthing/issues/5068,closed,2018-07-16,2019-07-27,2018-07-27,93fdd1c012ca64470829fbf68bb5bb6193907c35
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/5067,https://api.github.com/repos/syncthing/syncthing/issues/5067,closed,2018-07-15,2019-07-23,,19d4f9dd5b72cf151161f97e7b76b6a3586b4a06
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/5066,https://api.github.com/repos/syncthing/syncthing/issues/5066,closed,2018-07-14,2019-07-15,2018-07-14,5592b8b19063374608f871970a2a2cb316311764
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/5059,https://api.github.com/repos/syncthing/syncthing/issues/5059,closed,2018-07-09,2019-07-11,,7c4d3716a4ef5c026ea8288dcaccc2170ad53dbb
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/5057,https://api.github.com/repos/syncthing/syncthing/issues/5057,closed,2018-07-09,2019-07-10,2018-07-09,742ab17a2ae01a2bf7ce7b82dd729a4200a16ecd
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/5056,https://api.github.com/repos/syncthing/syncthing/issues/5056,closed,2018-07-09,2019-07-10,2018-07-09,409cb2beb85f542ba85ce35550ddcd5795404ee4
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/5055,https://api.github.com/repos/syncthing/syncthing/issues/5055,closed,2018-07-09,2019-07-11,,571caf9fcbea47cefad4f791c931498951b55e47
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/5054,https://api.github.com/repos/syncthing/syncthing/issues/5054,closed,2018-07-09,2019-07-11,2018-07-10,3f17bda786976997b4f161e6bc8216e4b0da8e32
rubenbe,https://api.github.com/repos/syncthing/syncthing/pulls/5051,https://api.github.com/repos/syncthing/syncthing/issues/5051,closed,2018-07-08,2019-07-10,2018-07-09,e10d7260c2a976f0af01ca8fca3d76be6aa26c74
xor-gate,https://api.github.com/repos/syncthing/syncthing/pulls/5049,https://api.github.com/repos/syncthing/syncthing/issues/5049,closed,2018-07-05,2019-07-06,2018-07-05,9f254df091a92b3ccf3faef6c5573b0d1d42667c
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/5048,https://api.github.com/repos/syncthing/syncthing/issues/5048,closed,2018-07-04,2019-07-11,2018-07-10,6b82538e623feb4df2bef9fc4b37d581de96309a
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/5042,https://api.github.com/repos/syncthing/syncthing/issues/5042,closed,2018-07-01,2019-07-04,2018-07-04,0631fd2440dc514bb2e0a5b942577e81ba63d7e4
nvllsvm,https://api.github.com/repos/syncthing/syncthing/pulls/5041,https://api.github.com/repos/syncthing/syncthing/issues/5041,closed,2018-06-30,2019-07-04,2018-07-04,5bb72dfe5dc063ceec0b0617246bd3d86a64bfe8
aviau,https://api.github.com/repos/syncthing/syncthing/pulls/5037,https://api.github.com/repos/syncthing/syncthing/issues/5037,closed,2018-06-27,2019-06-28,2018-06-27,b09c50bf9cbdc352c5b529918e3e2ab9b4de24f1
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/5036,https://api.github.com/repos/syncthing/syncthing/issues/5036,closed,2018-06-27,2019-06-27,2018-06-27,ff441d3b3ecd17e6551becd49dee1a29fea900dd
aviau,https://api.github.com/repos/syncthing/syncthing/pulls/5035,https://api.github.com/repos/syncthing/syncthing/issues/5035,closed,2018-06-26,2019-06-27,2018-06-27,7f0603effa8ff465ea0a96c6dd877c0fe6a1cb78
anonymouse64,https://api.github.com/repos/syncthing/syncthing/pulls/5034,https://api.github.com/repos/syncthing/syncthing/issues/5034,closed,2018-06-26,2019-06-27,2018-06-27,95eb81467c76a380dcebe68c7502cf56fa2ce3c5
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/5032,https://api.github.com/repos/syncthing/syncthing/issues/5032,closed,2018-06-26,2019-06-27,2018-06-26,406b394704c658751d6863bb5d240cc6838c24e2
uok,https://api.github.com/repos/syncthing/syncthing/pulls/5031,https://api.github.com/repos/syncthing/syncthing/issues/5031,closed,2018-06-25,2019-06-27,2018-06-26,645588902bbd86deb92c35523915ed5b261fa703
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/5030,https://api.github.com/repos/syncthing/syncthing/issues/5030,closed,2018-06-24,2019-07-05,2018-07-04,0f0290d574c43c4c4cf4a4cfe365ad6e6dfe0278
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/5029,https://api.github.com/repos/syncthing/syncthing/issues/5029,closed,2018-06-24,2019-06-25,2018-06-24,7b0d8c2e77750caa335aa3216dffcff4ffeb0115
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/5027,https://api.github.com/repos/syncthing/syncthing/issues/5027,closed,2018-06-24,2019-07-13,2018-07-12,f822b105503398acdc37922595ed2317c6c80759
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/5026,https://api.github.com/repos/syncthing/syncthing/issues/5026,closed,2018-06-23,2019-09-22,,837794cb10801deb300677381cb4a0ffcdde397b
qepasa,https://api.github.com/repos/syncthing/syncthing/pulls/5023,https://api.github.com/repos/syncthing/syncthing/issues/5023,closed,2018-06-21,2019-12-17,,0911e1c2184573ee520f3887ae9e236fd657d33c
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/5022,https://api.github.com/repos/syncthing/syncthing/issues/5022,closed,2018-06-20,2019-06-27,2018-06-26,881e92310586545cf700f347cf0ba7a2e365acc7
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/5021,https://api.github.com/repos/syncthing/syncthing/issues/5021,closed,2018-06-20,2019-06-21,2018-06-20,238476bfcd6f052a6d4b77424f3d4429cd102272
xjtdy888,https://api.github.com/repos/syncthing/syncthing/pulls/5016,https://api.github.com/repos/syncthing/syncthing/issues/5016,closed,2018-06-18,2019-06-18,2018-06-18,7d3f94911f35f03689a221525202f716936d50c6
qepasa,https://api.github.com/repos/syncthing/syncthing/pulls/5015,https://api.github.com/repos/syncthing/syncthing/issues/5015,closed,2018-06-17,2019-06-18,2018-06-18,84c896486581d31de30b4e8d92f07d8f9116fa19
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/5014,https://api.github.com/repos/syncthing/syncthing/issues/5014,closed,2018-06-17,2019-07-16,2018-07-15,9f87fd1fcfe996234a48519284ed8a4218650ea0
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/5013,https://api.github.com/repos/syncthing/syncthing/issues/5013,closed,2018-06-17,2019-06-19,2018-06-18,b3007c03bd8356b9052e5c957760d186ac8bfa2e
xjtdy888,https://api.github.com/repos/syncthing/syncthing/pulls/5011,https://api.github.com/repos/syncthing/syncthing/issues/5011,closed,2018-06-17,2019-06-18,,e8b0a25d8d69d4dfb5097e7917d5e0b794c03a3b
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/5010,https://api.github.com/repos/syncthing/syncthing/issues/5010,closed,2018-06-16,2019-06-18,2018-06-18,8ff7ceeddc29e4e6c1f6b55602dc296d7cbe806f
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/5008,https://api.github.com/repos/syncthing/syncthing/issues/5008,closed,2018-06-15,2019-06-18,2018-06-18,c2784d76e4d9b5b8ebf3f7af1b9b9ff77b9fa859
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/5006,https://api.github.com/repos/syncthing/syncthing/issues/5006,closed,2018-06-15,2019-06-16,2018-06-15,54e17c8bf4a573c5239c5051051b1e4eb9bad147
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/5003,https://api.github.com/repos/syncthing/syncthing/issues/5003,closed,2018-06-13,2019-06-14,2018-06-13,35a75a95dc6383b2d73ab645f1407f7907ec1a2c
wy-z,https://api.github.com/repos/syncthing/syncthing/pulls/5001,https://api.github.com/repos/syncthing/syncthing/issues/5001,closed,2018-06-12,2019-06-13,,4cb6943a1a259386f83ef8ad8a0633d061344f1e
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/4999,https://api.github.com/repos/syncthing/syncthing/issues/4999,closed,2018-06-10,2019-11-10,,331a0e93c97565b692ab8eeafe300bf9640bd9ac
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4997,https://api.github.com/repos/syncthing/syncthing/issues/4997,closed,2018-06-10,2019-06-11,2018-06-10,1e2732aa2198895fe6b3f37a19a93e7377bd1d23
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4996,https://api.github.com/repos/syncthing/syncthing/issues/4996,closed,2018-06-08,2019-06-09,2018-06-08,a467f6908c4ffd900e6ca8f081cf0436f20c6365
wwwutz,https://api.github.com/repos/syncthing/syncthing/pulls/4992,https://api.github.com/repos/syncthing/syncthing/issues/4992,closed,2018-06-06,2019-11-10,,806b5375442f7b670d070a6cd455539867b7e9fc
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4991,https://api.github.com/repos/syncthing/syncthing/issues/4991,closed,2018-06-06,2019-06-07,2018-06-06,76f9e5c5db7a024ec4aa466eaeec6a6fc20a0858
uok,https://api.github.com/repos/syncthing/syncthing/pulls/4989,https://api.github.com/repos/syncthing/syncthing/issues/4989,closed,2018-06-05,2019-06-07,2018-06-06,4de89206424659931f501518f4d0261e6f78d7dd
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4988,https://api.github.com/repos/syncthing/syncthing/issues/4988,closed,2018-06-05,2019-06-06,2018-06-05,b670b5550a461699135214cbc2a4e15a2f064dfc
qepasa,https://api.github.com/repos/syncthing/syncthing/pulls/4986,https://api.github.com/repos/syncthing/syncthing/issues/4986,closed,2018-06-03,2019-06-08,2018-06-07,9fc20b41c6e4654bdbfb80bd0566bd577c820e0b
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4985,https://api.github.com/repos/syncthing/syncthing/issues/4985,closed,2018-06-03,2019-06-09,2018-06-08,30056cd1aee67d45d6649b527e1490ba0fb36987
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4982,https://api.github.com/repos/syncthing/syncthing/issues/4982,closed,2018-06-01,2019-06-11,2018-06-10,b7234785f8c31b4de1553b04877be07ec13d81fe
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4980,https://api.github.com/repos/syncthing/syncthing/issues/4980,closed,2018-06-01,2020-01-18,,ead8e49c37d396d86ef0ff6fe4ce1b3fd910b74f
uok,https://api.github.com/repos/syncthing/syncthing/pulls/4979,https://api.github.com/repos/syncthing/syncthing/issues/4979,closed,2018-06-01,2019-06-02,2018-06-01,d3a02a1663979a17d9c07b8206b23d28e1f4f744
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4978,https://api.github.com/repos/syncthing/syncthing/issues/4978,closed,2018-06-01,2019-08-22,,f3c33e09fb511988ebf08b28c9f95a99c2d730a6
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4975,https://api.github.com/repos/syncthing/syncthing/issues/4975,closed,2018-05-28,2019-06-05,2018-06-04,ee6516aa31958fcf3991615c0dec48d8103a61cd
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4974,https://api.github.com/repos/syncthing/syncthing/issues/4974,closed,2018-05-28,2019-06-07,2018-06-06,e2c44f519c2d556aa2c2c4207ba5c9568c6e1894
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4973,https://api.github.com/repos/syncthing/syncthing/issues/4973,closed,2018-05-28,2019-06-07,2018-06-06,53a029a796b6892df81eed73a2fe3baa5341beaa
uok,https://api.github.com/repos/syncthing/syncthing/pulls/4971,https://api.github.com/repos/syncthing/syncthing/issues/4971,closed,2018-05-25,2019-08-22,,d72572e065c6eb1f77c1d892518c259675be536b
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/4970,https://api.github.com/repos/syncthing/syncthing/issues/4970,closed,2018-05-24,2019-05-29,2018-05-29,d60f0e734c3b23682148ff0ce8de1186d56332fd
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4968,https://api.github.com/repos/syncthing/syncthing/issues/4968,closed,2018-05-24,2019-05-25,2018-05-24,ef1633ac765ae6a6fe8817523e5bf47d9fda6763
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4966,https://api.github.com/repos/syncthing/syncthing/issues/4966,closed,2018-05-23,2019-05-24,2018-05-23,9f305f674a2d7d25ce9478e153142eaba185c5bd
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4964,https://api.github.com/repos/syncthing/syncthing/issues/4964,closed,2018-05-23,2019-05-24,2018-05-23,9d2b744c1276b1b4bd3ff5478493da4f738f11bf
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4962,https://api.github.com/repos/syncthing/syncthing/issues/4962,closed,2018-05-22,2019-06-12,2018-06-11,9e0e04f4de17f3a5e0c0d3b08d3dfe6bd068e17c
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4958,https://api.github.com/repos/syncthing/syncthing/issues/4958,closed,2018-05-17,2019-06-03,2018-06-02,5baa432906f5eaf6784c3207f5bb775e22c8497c
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4957,https://api.github.com/repos/syncthing/syncthing/issues/4957,closed,2018-05-16,2020-03-23,2018-05-16,127c891526020baf3efff638ce50ea72f27080b7
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4955,https://api.github.com/repos/syncthing/syncthing/issues/4955,closed,2018-05-15,2019-05-27,2018-05-26,a83176c77ac562ed9e9e38ad40ee5b3e9290ad5a
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4954,https://api.github.com/repos/syncthing/syncthing/issues/4954,closed,2018-05-15,2019-05-16,2018-05-16,c08024ebb80ad6fd5f91291d2140c7c1a8ac4412
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4952,https://api.github.com/repos/syncthing/syncthing/issues/4952,closed,2018-05-14,2019-06-25,2018-06-24,b1b68ceedba618e773a7f120693656420649ae5d
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4951,https://api.github.com/repos/syncthing/syncthing/issues/4951,closed,2018-05-14,2019-05-15,2018-05-14,eabce48761e5ce46a1b13fde3fa2bb6b333cd569
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4950,https://api.github.com/repos/syncthing/syncthing/issues/4950,closed,2018-05-12,2019-05-13,2018-05-13,a7e30c925ff834b5c33b15e34e0bcf03489f93e4
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4949,https://api.github.com/repos/syncthing/syncthing/issues/4949,closed,2018-05-12,2019-05-13,2018-05-13,7d07b19734e11e2396146b7c270c980a2bbe34db
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4948,https://api.github.com/repos/syncthing/syncthing/issues/4948,closed,2018-05-12,2019-05-13,2018-05-13,ed4807d9a4881286a0464690aec8ff7e6d365010
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4946,https://api.github.com/repos/syncthing/syncthing/issues/4946,closed,2018-05-12,2019-05-18,2018-05-17,81f9a81c7d14041eb5290c74618b02420d0d0f69
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4945,https://api.github.com/repos/syncthing/syncthing/issues/4945,closed,2018-05-12,2019-05-13,2018-05-12,0c81fa41914f4e23b59c6a66ef2b525bf8eb90ba
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4942,https://api.github.com/repos/syncthing/syncthing/issues/4942,closed,2018-05-11,2019-05-14,2018-05-13,20aa53486a2d5704f90baf8c04d826d01a861382
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4940,https://api.github.com/repos/syncthing/syncthing/issues/4940,closed,2018-05-10,2019-05-18,2018-05-17,d64d9547212723ec7e890256143c6d022969d867
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4939,https://api.github.com/repos/syncthing/syncthing/issues/4939,closed,2018-05-10,2019-05-12,2018-05-11,344e52e31180d31bf38294f481827aa9f1e6c063
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4938,https://api.github.com/repos/syncthing/syncthing/issues/4938,closed,2018-05-10,2019-05-25,2018-05-24,07bf24a3b47c6b4e18b3a19471930682c7c74a83
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4937,https://api.github.com/repos/syncthing/syncthing/issues/4937,closed,2018-05-10,2019-05-11,2018-05-10,00f4900ba722da54b8c9afb610d7bd51cff21146
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4936,https://api.github.com/repos/syncthing/syncthing/issues/4936,closed,2018-05-10,2019-05-11,2018-05-10,a2f51c85c2748fa392193b31c2734b92198ed7d0
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/4932,https://api.github.com/repos/syncthing/syncthing/issues/4932,closed,2018-05-08,2019-05-09,2018-05-08,a48a31e3f5840b2ca4fe892b5df531eaacea0a95
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/4931,https://api.github.com/repos/syncthing/syncthing/issues/4931,closed,2018-05-08,2019-05-10,2018-05-10,e125f8b05bead3c9420f1ffdea25d9836b67ec6e
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/4930,https://api.github.com/repos/syncthing/syncthing/issues/4930,closed,2018-05-08,2019-05-09,2018-05-08,baa3aa4bad7e79a3150375b5c6222c1138fdb4fc
xjtdy888,https://api.github.com/repos/syncthing/syncthing/pulls/4929,https://api.github.com/repos/syncthing/syncthing/issues/4929,closed,2018-05-08,2019-05-09,2018-05-09,506181599c218d3d8e43ee970cb12eb6742f68eb
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4927,https://api.github.com/repos/syncthing/syncthing/issues/4927,closed,2018-05-08,2019-05-09,2018-05-08,2343c82c33dea213d9ccd0236f3132e161cb270c
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4919,https://api.github.com/repos/syncthing/syncthing/issues/4919,closed,2018-05-05,2019-05-06,2018-05-05,3b5e1fa0fcd9bc6f1e29b8625b3c4756345c9f94
ghost,https://api.github.com/repos/syncthing/syncthing/pulls/4913,https://api.github.com/repos/syncthing/syncthing/issues/4913,closed,2018-05-02,2019-05-03,,d4ae0108efc0628a1aa3b5d23d94de2da70a3d72
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4911,https://api.github.com/repos/syncthing/syncthing/issues/4911,closed,2018-05-01,2019-05-02,2018-05-01,c2f498fc829a7228a7aaf39e8e853755d4528e09
thunderstorm99,https://api.github.com/repos/syncthing/syncthing/pulls/4908,https://api.github.com/repos/syncthing/syncthing/issues/4908,closed,2018-05-01,2019-05-06,2018-05-05,f5d8243f15e8094d93a70c887218898598306934
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4906,https://api.github.com/repos/syncthing/syncthing/issues/4906,closed,2018-04-26,2019-05-02,2018-05-01,a548014755fa93e89a8ad9d51d7aea7a2689f21c
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4904,https://api.github.com/repos/syncthing/syncthing/issues/4904,closed,2018-04-25,2019-05-06,2018-05-05,a94aceb22f702c64893bf9dfc11d6dfe848c059b
wweich,https://api.github.com/repos/syncthing/syncthing/pulls/4902,https://api.github.com/repos/syncthing/syncthing/issues/4902,closed,2018-04-24,2019-04-26,2018-04-25,2c18640386eb23aa287e1e390ffb8a424c34a382
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4899,https://api.github.com/repos/syncthing/syncthing/issues/4899,closed,2018-04-22,2019-04-23,2018-04-22,f6458d1b8fd54df25fea204c38610357d48ca171
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4898,https://api.github.com/repos/syncthing/syncthing/issues/4898,closed,2018-04-22,2019-05-02,2018-05-01,53dc346583f00094b868133a43b105a2fa65f433
yb66,https://api.github.com/repos/syncthing/syncthing/pulls/4895,https://api.github.com/repos/syncthing/syncthing/issues/4895,closed,2018-04-20,2019-04-21,2018-04-20,4d3b5348ae38148f1bc2f1f104bc065b95ba2864
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4894,https://api.github.com/repos/syncthing/syncthing/issues/4894,closed,2018-04-20,2019-04-21,2018-04-20,3d02fcd473a2ed5538d69e7a76713d8153eeceeb
3v1n0,https://api.github.com/repos/syncthing/syncthing/pulls/4893,https://api.github.com/repos/syncthing/syncthing/issues/4893,closed,2018-04-19,2019-12-08,,222635a3d7b15ff231704f1a0f95ed9280de99b8
uok,https://api.github.com/repos/syncthing/syncthing/pulls/4889,https://api.github.com/repos/syncthing/syncthing/issues/4889,closed,2018-04-18,2019-05-25,2018-05-24,eb31be04323de1cd8ae931f20d67e05ce750e578
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/4888,https://api.github.com/repos/syncthing/syncthing/issues/4888,closed,2018-04-17,2019-12-06,2018-12-05,ff2cde469e3b00259cd9b5ee89a06400bf7efd73
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4886,https://api.github.com/repos/syncthing/syncthing/issues/4886,closed,2018-04-17,2019-04-18,2018-04-17,eca076cf7d4294f4d294c921af39066739471550
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4884,https://api.github.com/repos/syncthing/syncthing/issues/4884,closed,2018-04-17,2020-03-23,2018-04-17,dbcf7a02a08d9e3578039770c1d44c0cbed5b449
wwwutz,https://api.github.com/repos/syncthing/syncthing/pulls/4880,https://api.github.com/repos/syncthing/syncthing/issues/4880,closed,2018-04-14,2019-04-15,2018-04-14,3ef19411f98173619e331effe0a6684ff55aa408
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4878,https://api.github.com/repos/syncthing/syncthing/issues/4878,closed,2018-04-12,2019-04-17,2018-04-16,01aef75c96851abae5d26b984f2b7037cf6fe376
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4874,https://api.github.com/repos/syncthing/syncthing/issues/4874,closed,2018-04-11,2019-04-12,2018-04-11,5fa9237a62be37eaefa5f35b3a1ef61d4a845e5f
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4871,https://api.github.com/repos/syncthing/syncthing/issues/4871,closed,2018-04-09,2019-04-10,2018-04-09,4072ae4d0544478a89f3909b44f0baf2ea526ff7
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4869,https://api.github.com/repos/syncthing/syncthing/issues/4869,closed,2018-04-09,2019-04-10,2018-04-09,e9c6795ef8f7f3bff923fb35e3fef1c764b133ce
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/4866,https://api.github.com/repos/syncthing/syncthing/issues/4866,closed,2018-04-08,2019-04-09,2018-04-08,afb27f7f02958872154fa67b61dced46551fe01b
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/4859,https://api.github.com/repos/syncthing/syncthing/issues/4859,closed,2018-04-02,2019-04-03,2018-04-02,29e7e54bb4300c7e0fc975e1b18202bafb05ea2c
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4856,https://api.github.com/repos/syncthing/syncthing/issues/4856,closed,2018-04-01,2019-04-30,2018-04-02,6982c06261914dffd17043870e97328bcda77642
johnrichardrinehart,https://api.github.com/repos/syncthing/syncthing/pulls/4851,https://api.github.com/repos/syncthing/syncthing/issues/4851,closed,2018-03-31,2019-04-01,,c65a3745ec501c3f7fe764300a7b572733935cb2
pramodhkp,https://api.github.com/repos/syncthing/syncthing/pulls/4849,https://api.github.com/repos/syncthing/syncthing/issues/4849,closed,2018-03-30,2019-04-19,2018-04-18,071910b2550dee7beb0d84e5950d47fa25647609
johnrichardrinehart,https://api.github.com/repos/syncthing/syncthing/pulls/4847,https://api.github.com/repos/syncthing/syncthing/issues/4847,closed,2018-03-28,2019-03-29,2018-03-28,c51591b308b6e0d97b6ff5f1b3dc842194128698
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4846,https://api.github.com/repos/syncthing/syncthing/issues/4846,closed,2018-03-28,2019-03-29,2018-03-28,26d87ec3bbd8ba9b18397e1117047e57f182296d
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/4845,https://api.github.com/repos/syncthing/syncthing/issues/4845,closed,2018-03-27,2019-03-29,2018-03-28,1ff5fc9620e07a53c2932a1fee111d1efda2ef49
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/4844,https://api.github.com/repos/syncthing/syncthing/issues/4844,closed,2018-03-27,2019-03-28,2018-03-27,720e8dedbce7140c987406a566ed36b568579ebf
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4843,https://api.github.com/repos/syncthing/syncthing/issues/4843,closed,2018-03-27,2019-03-28,2018-03-27,59802c39810d72b5a7661058c3de56e7aba64d81
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4842,https://api.github.com/repos/syncthing/syncthing/issues/4842,closed,2018-03-27,2019-03-28,2018-03-27,69f2c26d50cc54d2b62aa70f4b0391eee2dd4159
harrisonhjones,https://api.github.com/repos/syncthing/syncthing/pulls/4839,https://api.github.com/repos/syncthing/syncthing/issues/4839,closed,2018-03-26,2019-03-27,2018-03-26,8208bfa2b9146e13772667bcc28b903ce6e24152
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/4838,https://api.github.com/repos/syncthing/syncthing/issues/4838,closed,2018-03-25,2019-03-27,2018-03-26,3c920c61e93428a2e1c498c2561573c98a00ecbb
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/4837,https://api.github.com/repos/syncthing/syncthing/issues/4837,closed,2018-03-25,2019-03-26,2018-03-25,a5e40563deeb10c0745a7eb0f132bbd2c7e1618d
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4836,https://api.github.com/repos/syncthing/syncthing/issues/4836,closed,2018-03-23,2019-03-24,,0d110d4a4377688771321744c986cd109c6db4a4
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4835,https://api.github.com/repos/syncthing/syncthing/issues/4835,closed,2018-03-22,2019-03-24,2018-03-23,da3b38ccce1b97f26b062f40b65ed8b413af6a84
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/4830,https://api.github.com/repos/syncthing/syncthing/issues/4830,closed,2018-03-20,2019-03-21,2018-03-20,862eec34dbc945de5ac54b2ddef8d97182711978
grahammiln,https://api.github.com/repos/syncthing/syncthing/pulls/4829,https://api.github.com/repos/syncthing/syncthing/issues/4829,closed,2018-03-20,2019-03-22,2018-03-21,e7dc2f91900c9394529190de921c96b3b2d4eb44
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4822,https://api.github.com/repos/syncthing/syncthing/issues/4822,closed,2018-03-17,2019-03-18,2018-03-18,81bd428b25287543b8d826d5538c8729525b30d8
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4821,https://api.github.com/repos/syncthing/syncthing/issues/4821,closed,2018-03-17,2019-03-18,2018-03-17,5520022766897a636b2b14525ad11ce1a437433a
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4816,https://api.github.com/repos/syncthing/syncthing/issues/4816,closed,2018-03-15,2019-03-16,2018-03-15,7872bfa173b85ad4e1c7bf94c42fb7ae92b02f0e
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/4813,https://api.github.com/repos/syncthing/syncthing/issues/4813,closed,2018-03-14,2019-03-15,2018-03-14,bea3c017723565723e9b22d9301cbdcbeb737895
imsodin,https://api.github.com/repos/syncthing/syncthing/pulls/4811,https://api.github.com/repos/syncthing/syncthing/issues/4811,closed,2018-03-13,2019-05-15,2018-05-14,d59aecba313ea1c757e8322a760dd547f160bca1
