user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/8443,https://api.github.com/repos/RasaHQ/rasa/issues/8443,closed,2021-04-12,2021-05-07,,01d34759118b70d4fe60f95c63bbe73ccd6836d7
indam23,https://api.github.com/repos/RasaHQ/rasa/pulls/8430,https://api.github.com/repos/RasaHQ/rasa/issues/8430,closed,2021-04-09,2021-05-14,2021-05-14,256c28d1e85796dc798686ddb0de8f9562248fcf
b-quachtran,https://api.github.com/repos/RasaHQ/rasa/pulls/8429,https://api.github.com/repos/RasaHQ/rasa/issues/8429,closed,2021-04-09,2021-04-12,2021-04-12,1038a4a817cb2020cced72820aa4c98c91233c8e
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/8428,https://api.github.com/repos/RasaHQ/rasa/issues/8428,closed,2021-04-09,2021-04-19,2021-04-14,a0d9cd06c15aa0a71d075ad5add4495e19b7698e
Tawakalt,https://api.github.com/repos/RasaHQ/rasa/pulls/8427,https://api.github.com/repos/RasaHQ/rasa/issues/8427,closed,2021-04-09,2021-04-12,2021-04-12,41d5d7718ef58cc51ac77e4581c7d04810f0964e
Ghostvv,https://api.github.com/repos/RasaHQ/rasa/pulls/8420,https://api.github.com/repos/RasaHQ/rasa/issues/8420,closed,2021-04-09,2021-06-15,,bba56dede62dafc7c8328bea1e0e12f4f30f82af
alwx,https://api.github.com/repos/RasaHQ/rasa/pulls/8416,https://api.github.com/repos/RasaHQ/rasa/issues/8416,closed,2021-04-09,2021-04-12,2021-04-12,e6d72100d539f6f9f2f89e6d9dd8f9ecc5e614c0
guilherme-mendes,https://api.github.com/repos/RasaHQ/rasa/pulls/8402,https://api.github.com/repos/RasaHQ/rasa/issues/8402,closed,2021-04-08,2022-05-18,,8ab7a9ac35ee26e2a52975fdc432ad34f4cb83f0
HotThoughts,https://api.github.com/repos/RasaHQ/rasa/pulls/8401,https://api.github.com/repos/RasaHQ/rasa/issues/8401,closed,2021-04-08,2021-04-08,2021-04-08,7625fcaec9a5d1f47dbcc093a405e9369e7261fc
HotThoughts,https://api.github.com/repos/RasaHQ/rasa/pulls/8400,https://api.github.com/repos/RasaHQ/rasa/issues/8400,closed,2021-04-08,2021-04-08,,9f23830bd85bf9f98c04265ad78a8d48e8b25521
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/8393,https://api.github.com/repos/RasaHQ/rasa/issues/8393,closed,2021-04-08,2021-04-12,2021-04-12,0f1647d5cbc9cc4b7911f8ecef43bc29ec30ccef
jppgomes,https://api.github.com/repos/RasaHQ/rasa/pulls/8392,https://api.github.com/repos/RasaHQ/rasa/issues/8392,closed,2021-04-08,2021-08-05,,c3992a594a5c0a22f896fe2cd6e4444e78c820ee
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/8389,https://api.github.com/repos/RasaHQ/rasa/issues/8389,closed,2021-04-08,2021-04-08,2021-04-08,f44deb48cd8f9f06cb1707fbfb97e77b3018729d
b-quachtran,https://api.github.com/repos/RasaHQ/rasa/pulls/8388,https://api.github.com/repos/RasaHQ/rasa/issues/8388,closed,2021-04-07,2021-06-28,2021-05-18,f1d119ddbd6e9fb4c6cce27d474092d897482eab
joejuzl,https://api.github.com/repos/RasaHQ/rasa/pulls/8385,https://api.github.com/repos/RasaHQ/rasa/issues/8385,closed,2021-04-07,2021-04-09,2021-04-09,7e9db8cd6c97b8109a2cd138b16ab635815d7cc6
HotThoughts,https://api.github.com/repos/RasaHQ/rasa/pulls/8383,https://api.github.com/repos/RasaHQ/rasa/issues/8383,closed,2021-04-07,2021-04-08,,37eebf91a845bd6a925156cac6b036d27d524c57
alwx,https://api.github.com/repos/RasaHQ/rasa/pulls/8382,https://api.github.com/repos/RasaHQ/rasa/issues/8382,closed,2021-04-07,2021-04-07,2021-04-07,4d00378cc2943dd763407fd0052f0f3e7b57f70b
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/8380,https://api.github.com/repos/RasaHQ/rasa/issues/8380,closed,2021-04-07,2021-04-07,2021-04-07,bdf5af2380972a5d2b171ea2e39f2cb26cdb6c00
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/8378,https://api.github.com/repos/RasaHQ/rasa/issues/8378,closed,2021-04-07,2021-04-07,2021-04-07,ffa8e759d3b934d98bda962f5b3aa2ea094a9298
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/8377,https://api.github.com/repos/RasaHQ/rasa/issues/8377,closed,2021-04-07,2021-07-01,,a58c0ad713dc7aaeb7f854cf67376777039d90e3
Imod7,https://api.github.com/repos/RasaHQ/rasa/pulls/8376,https://api.github.com/repos/RasaHQ/rasa/issues/8376,closed,2021-04-07,2021-05-25,2021-05-25,01a9da8f3c216a011a3c173e8a5212ad9ead2056
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/8374,https://api.github.com/repos/RasaHQ/rasa/issues/8374,closed,2021-04-06,2021-04-12,2021-04-12,f72a9dd34f63c9e4278b4be0e9c5baf5e846accc
iurisevero,https://api.github.com/repos/RasaHQ/rasa/pulls/8373,https://api.github.com/repos/RasaHQ/rasa/issues/8373,closed,2021-04-06,2021-08-05,,2d6ba992190fd1770c446634bdec99f8ebf0e81f
HotThoughts,https://api.github.com/repos/RasaHQ/rasa/pulls/8372,https://api.github.com/repos/RasaHQ/rasa/issues/8372,closed,2021-04-06,2021-04-08,,04c24321b0f472d90421c957ee2b2968b3c15bbf
HotThoughts,https://api.github.com/repos/RasaHQ/rasa/pulls/8371,https://api.github.com/repos/RasaHQ/rasa/issues/8371,closed,2021-04-06,2021-04-06,2021-04-06,24cefb93d7bf85271b07fe96e85fb351fcdbe7b9
HotThoughts,https://api.github.com/repos/RasaHQ/rasa/pulls/8370,https://api.github.com/repos/RasaHQ/rasa/issues/8370,closed,2021-04-06,2021-04-06,2021-04-06,b309ba4eb34385792d4bc6b78670195bd63c0452
joaoCeilandia,https://api.github.com/repos/RasaHQ/rasa/pulls/8358,https://api.github.com/repos/RasaHQ/rasa/issues/8358,closed,2021-04-01,2021-08-05,2021-05-03,329aa10206556512bc0bdb3d1c41c4e411231cbb
dakshvar22,https://api.github.com/repos/RasaHQ/rasa/pulls/8357,https://api.github.com/repos/RasaHQ/rasa/issues/8357,closed,2021-04-01,2022-07-21,,2c3f674ad793f61e833c8acb8c8773ab238f3653
HotThoughts,https://api.github.com/repos/RasaHQ/rasa/pulls/8355,https://api.github.com/repos/RasaHQ/rasa/issues/8355,closed,2021-04-01,2021-04-06,,2bbe658d2ecd63a4f8d07de1bdc5e2b67896d239
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/8354,https://api.github.com/repos/RasaHQ/rasa/issues/8354,closed,2021-04-01,2021-04-08,2021-04-08,56fe0121d6d7bebf7e46f520181bfc3d984fb529
Ghostvv,https://api.github.com/repos/RasaHQ/rasa/pulls/8353,https://api.github.com/repos/RasaHQ/rasa/issues/8353,closed,2021-04-01,2022-06-02,,9495793dd5f0b1186d5ca2bf0e008c159ab587c3
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/8352,https://api.github.com/repos/RasaHQ/rasa/issues/8352,closed,2021-04-01,2021-04-12,,4b4972329959f24acc1a9ae12eb4c72f1b4b7345
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/8349,https://api.github.com/repos/RasaHQ/rasa/issues/8349,closed,2021-03-31,2021-04-07,2021-04-07,30b8991c1b4190c23acf752685afe0f23813607d
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/8346,https://api.github.com/repos/RasaHQ/rasa/issues/8346,closed,2021-03-31,2021-04-06,2021-04-06,af132a486c9df68587dcd02226c20b5111dabf1d
b-quachtran,https://api.github.com/repos/RasaHQ/rasa/pulls/8345,https://api.github.com/repos/RasaHQ/rasa/issues/8345,closed,2021-03-31,2021-04-01,2021-04-01,4637cacd2c695cd07a10388d2b026c54c1fd293e
b-quachtran,https://api.github.com/repos/RasaHQ/rasa/pulls/8343,https://api.github.com/repos/RasaHQ/rasa/issues/8343,closed,2021-03-30,2021-04-12,2021-04-12,e25e6455d7bd374b9bf0fc973829998f1069f64c
koernerfelicia,https://api.github.com/repos/RasaHQ/rasa/pulls/8340,https://api.github.com/repos/RasaHQ/rasa/issues/8340,closed,2021-03-30,2021-06-10,2021-06-10,5a1fc351366a9fdc918605e5e9f1c251f442be13
tczekajlo,https://api.github.com/repos/RasaHQ/rasa/pulls/8338,https://api.github.com/repos/RasaHQ/rasa/issues/8338,closed,2021-03-30,2021-05-14,2021-05-14,04bab32297bed7fe818074fdf23a0d06a207d6cc
b-quachtran,https://api.github.com/repos/RasaHQ/rasa/pulls/8337,https://api.github.com/repos/RasaHQ/rasa/issues/8337,closed,2021-03-29,2021-03-31,2021-03-31,91ad8ab190dd6b923fda67a348cc7a7f69ce32f6
b-quachtran,https://api.github.com/repos/RasaHQ/rasa/pulls/8335,https://api.github.com/repos/RasaHQ/rasa/issues/8335,closed,2021-03-29,2021-04-09,2021-04-06,7f35d07c1c0cc9c276f591d3c27ecc01d5000486
kalkbrennerei,https://api.github.com/repos/RasaHQ/rasa/pulls/8334,https://api.github.com/repos/RasaHQ/rasa/issues/8334,closed,2021-03-29,2021-04-19,2021-04-19,76c7836866cbd22c1d6a3b9b05601ba20a987855
wavymazy,https://api.github.com/repos/RasaHQ/rasa/pulls/8332,https://api.github.com/repos/RasaHQ/rasa/issues/8332,closed,2021-03-29,2021-09-07,,64e0c69bc6634a80716243e3c97e5fc5dec0ecd9
indam23,https://api.github.com/repos/RasaHQ/rasa/pulls/8330,https://api.github.com/repos/RasaHQ/rasa/issues/8330,closed,2021-03-29,2021-03-29,2021-03-29,9a1c0e3f910b3ca35f3dcec2790a4334e27ef7e4
samsucik,https://api.github.com/repos/RasaHQ/rasa/pulls/8329,https://api.github.com/repos/RasaHQ/rasa/issues/8329,closed,2021-03-29,2021-03-29,2021-03-29,9ec719dfbaa6d620ce31a79e3702a5bf587566e6
koernerfelicia,https://api.github.com/repos/RasaHQ/rasa/pulls/8328,https://api.github.com/repos/RasaHQ/rasa/issues/8328,closed,2021-03-29,2021-03-30,2021-03-30,60b209fb59f7f048228beca4ccad41c0d14f4ba4
lty4,https://api.github.com/repos/RasaHQ/rasa/pulls/8324,https://api.github.com/repos/RasaHQ/rasa/issues/8324,closed,2021-03-27,2021-03-29,2021-03-29,322b7e915458f368b5e779c3bc973fdc85f6e358
lty4,https://api.github.com/repos/RasaHQ/rasa/pulls/8321,https://api.github.com/repos/RasaHQ/rasa/issues/8321,closed,2021-03-26,2021-03-26,2021-03-26,7e7e5ec8511df9799f737196070381db7f1528d7
twerkmeister,https://api.github.com/repos/RasaHQ/rasa/pulls/8319,https://api.github.com/repos/RasaHQ/rasa/issues/8319,closed,2021-03-26,2021-04-12,2021-04-12,ab3199ab7389833836805bbaf11e9bbe5720ad06
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/8318,https://api.github.com/repos/RasaHQ/rasa/issues/8318,closed,2021-03-26,2021-04-01,2021-04-01,d32c57c044d072ee8f05dd2a5c0312d0dff7a452
joejuzl,https://api.github.com/repos/RasaHQ/rasa/pulls/8311,https://api.github.com/repos/RasaHQ/rasa/issues/8311,closed,2021-03-26,2021-03-26,2021-03-26,1cb3ab8ce879273b1813deefa50107e8f029a4b3
XiaofeiQian,https://api.github.com/repos/RasaHQ/rasa/pulls/8308,https://api.github.com/repos/RasaHQ/rasa/issues/8308,closed,2021-03-26,2021-04-07,2021-04-07,3cab2aa231616d109834d0eca361cfb2731d34e7
Ghostvv,https://api.github.com/repos/RasaHQ/rasa/pulls/8306,https://api.github.com/repos/RasaHQ/rasa/issues/8306,closed,2021-03-25,2021-10-20,,f3dd76269e63a301bc2daf88be83169ca2222314
koernerfelicia,https://api.github.com/repos/RasaHQ/rasa/pulls/8303,https://api.github.com/repos/RasaHQ/rasa/issues/8303,closed,2021-03-25,2021-03-30,2021-03-30,f9cecb465cc9114c5ba5fa757c796d5e246b60c6
joejuzl,https://api.github.com/repos/RasaHQ/rasa/pulls/8299,https://api.github.com/repos/RasaHQ/rasa/issues/8299,closed,2021-03-25,2021-03-25,2021-03-25,791aee867bb9fdc51756074e2f2117c11c843fde
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/8294,https://api.github.com/repos/RasaHQ/rasa/issues/8294,closed,2021-03-25,2021-03-29,2021-03-25,470c9c96583115572dcccb637ba9befd9b75c516
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/8293,https://api.github.com/repos/RasaHQ/rasa/issues/8293,closed,2021-03-25,2021-03-25,2021-03-25,396aadf855cdd7cfe3c39b78e7dbc8162997187b
joaoCeilandia,https://api.github.com/repos/RasaHQ/rasa/pulls/8292,https://api.github.com/repos/RasaHQ/rasa/issues/8292,closed,2021-03-24,2021-08-05,2021-04-13,080aa3b5cccf13686b4afdf2391487d3bcec4343
twerkmeister,https://api.github.com/repos/RasaHQ/rasa/pulls/8289,https://api.github.com/repos/RasaHQ/rasa/issues/8289,closed,2021-03-24,2021-07-27,2021-04-13,c6142ebf833a5fac7d26dee9fff757b390091cb0
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/8287,https://api.github.com/repos/RasaHQ/rasa/issues/8287,closed,2021-03-24,2021-04-06,2021-03-31,49b04367cdbc65668576ae7bc30a86efef6fe9e1
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/8286,https://api.github.com/repos/RasaHQ/rasa/issues/8286,closed,2021-03-24,2021-03-24,2021-03-24,35651b9e898fb53050b6dc2a2cbc2a3b4ebbb670
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/8285,https://api.github.com/repos/RasaHQ/rasa/issues/8285,closed,2021-03-24,2021-04-19,2021-04-19,819132eee5c72212fedd8b998f0aea41016e5cae
yennycheung,https://api.github.com/repos/RasaHQ/rasa/pulls/8283,https://api.github.com/repos/RasaHQ/rasa/issues/8283,closed,2021-03-23,2021-03-23,2021-03-23,d53ef694f62361463b20db8fd32ce8dba7ea075d
JEM-Mosig,https://api.github.com/repos/RasaHQ/rasa/pulls/8280,https://api.github.com/repos/RasaHQ/rasa/issues/8280,closed,2021-03-23,2021-04-13,2021-04-13,d4a187fae322a68a9898d8784d7fc57132b73a35
ancalita,https://api.github.com/repos/RasaHQ/rasa/pulls/8278,https://api.github.com/repos/RasaHQ/rasa/issues/8278,closed,2021-03-23,2021-04-06,2021-04-06,f598e6cc69c8077e97bceefe1a0b9c77d97a10cb
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/8276,https://api.github.com/repos/RasaHQ/rasa/issues/8276,closed,2021-03-22,2021-03-26,2021-03-23,053eb74a46090ad61837b868c30ab80eb7ab813d
joejuzl,https://api.github.com/repos/RasaHQ/rasa/pulls/8274,https://api.github.com/repos/RasaHQ/rasa/issues/8274,closed,2021-03-22,2021-04-07,2021-04-07,99dab436a6c385d1cae406d71f1b08786cb20356
koaning,https://api.github.com/repos/RasaHQ/rasa/pulls/8272,https://api.github.com/repos/RasaHQ/rasa/issues/8272,closed,2021-03-22,2021-03-22,2021-03-22,941a2a9c3af2885493a778519695eb88361b7323
joejuzl,https://api.github.com/repos/RasaHQ/rasa/pulls/8271,https://api.github.com/repos/RasaHQ/rasa/issues/8271,closed,2021-03-22,2021-03-25,2021-03-25,74ce55924e820be3cd81fcc105ed4ba6b7225df4
wavymazy,https://api.github.com/repos/RasaHQ/rasa/pulls/8265,https://api.github.com/repos/RasaHQ/rasa/issues/8265,closed,2021-03-22,2021-03-22,,1db8072dd45a77dce4a44885b3a08d2b224ebd5d
wavymazy,https://api.github.com/repos/RasaHQ/rasa/pulls/8264,https://api.github.com/repos/RasaHQ/rasa/issues/8264,closed,2021-03-21,2021-03-22,,e5861e0060a40cde08ea2705ff5ac532a8075280
iurisevero,https://api.github.com/repos/RasaHQ/rasa/pulls/8263,https://api.github.com/repos/RasaHQ/rasa/issues/8263,closed,2021-03-21,2021-08-05,2021-04-23,10ce82bb388ef32232d03838a5b2ce83036d89ae
kaustuk,https://api.github.com/repos/RasaHQ/rasa/pulls/8261,https://api.github.com/repos/RasaHQ/rasa/issues/8261,closed,2021-03-20,2021-03-22,2021-03-22,dcaa9210326d41c7569fe5a0478cbc0d2f8ffb27
Imod7,https://api.github.com/repos/RasaHQ/rasa/pulls/8259,https://api.github.com/repos/RasaHQ/rasa/issues/8259,closed,2021-03-19,2021-03-29,2021-03-29,76238a348a81fb3cf0207064e064f3ee6cae334e
indam23,https://api.github.com/repos/RasaHQ/rasa/pulls/8258,https://api.github.com/repos/RasaHQ/rasa/issues/8258,closed,2021-03-19,2021-03-24,2021-03-24,002435892529d9c5f773c12a57bb8a0cc890c6e3
Mazyod,https://api.github.com/repos/RasaHQ/rasa/pulls/8257,https://api.github.com/repos/RasaHQ/rasa/issues/8257,closed,2021-03-19,2021-04-07,2021-04-07,52038bf6759dbca5592d246a8afa181640878af3
samsucik,https://api.github.com/repos/RasaHQ/rasa/pulls/8254,https://api.github.com/repos/RasaHQ/rasa/issues/8254,closed,2021-03-19,2021-03-19,2021-03-19,87735be6c46291f1aa710cf1068de0dac69f62ab
samsucik,https://api.github.com/repos/RasaHQ/rasa/pulls/8253,https://api.github.com/repos/RasaHQ/rasa/issues/8253,closed,2021-03-19,2021-03-19,,a61c93c3f2ab41efc25e67ba0456ad9d7818ac02
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/8250,https://api.github.com/repos/RasaHQ/rasa/issues/8250,closed,2021-03-18,2021-03-18,2021-03-18,8f8da24b486e8d9fc66d5b13ab176ad1f40b6a03
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/8249,https://api.github.com/repos/RasaHQ/rasa/issues/8249,closed,2021-03-18,2021-04-06,2021-04-06,2d2ff27e9cb5e562e2a24eb7410e1d003175907e
alwx,https://api.github.com/repos/RasaHQ/rasa/pulls/8244,https://api.github.com/repos/RasaHQ/rasa/issues/8244,closed,2021-03-18,2021-03-22,2021-03-22,648a8881c38efce83fd6abf0c661c2ed0f13e6b7
yennycheung,https://api.github.com/repos/RasaHQ/rasa/pulls/8239,https://api.github.com/repos/RasaHQ/rasa/issues/8239,closed,2021-03-18,2021-03-23,2021-03-23,ef7cc6626b187d59c26e082381c76f287eb0dc9c
yennycheung,https://api.github.com/repos/RasaHQ/rasa/pulls/8226,https://api.github.com/repos/RasaHQ/rasa/issues/8226,closed,2021-03-17,2021-03-23,,1163cf298b494f628debd12c1c4bcbe7803a855f
martasls,https://api.github.com/repos/RasaHQ/rasa/pulls/8225,https://api.github.com/repos/RasaHQ/rasa/issues/8225,closed,2021-03-17,2021-05-12,2021-05-12,cc3415ab6a3d0e3d5abd7e10b85f9d8edb1abf55
Imod7,https://api.github.com/repos/RasaHQ/rasa/pulls/8222,https://api.github.com/repos/RasaHQ/rasa/issues/8222,closed,2021-03-17,2021-03-25,2021-03-25,8e5ec4da5bda76baf24c604fa0a8568846653879
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/8219,https://api.github.com/repos/RasaHQ/rasa/issues/8219,closed,2021-03-17,2021-07-01,,491e0abcac0fd264c98c202437f374fc8b4cba55
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/8217,https://api.github.com/repos/RasaHQ/rasa/issues/8217,closed,2021-03-16,2021-03-25,2021-03-25,4b8f7459b1a234bccaf999a56510c99aa93221ee
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/8213,https://api.github.com/repos/RasaHQ/rasa/issues/8213,closed,2021-03-16,2021-03-17,2021-03-17,d6c26f9ebc5d5d45c01cd4abf3767597cfccf186
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/8208,https://api.github.com/repos/RasaHQ/rasa/issues/8208,closed,2021-03-15,2021-03-16,2021-03-16,bfa97e1d2602e43f5910564bac5c1c3be2f2e6f6
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/8207,https://api.github.com/repos/RasaHQ/rasa/issues/8207,closed,2021-03-15,2021-03-15,2021-03-15,6e535a847f6be0c05e7b89208f16a53d2c478629
joejuzl,https://api.github.com/repos/RasaHQ/rasa/pulls/8204,https://api.github.com/repos/RasaHQ/rasa/issues/8204,closed,2021-03-15,2021-03-18,2021-03-18,050c87f1712886d79aea22fb1a39b39f0022859a
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/8203,https://api.github.com/repos/RasaHQ/rasa/issues/8203,closed,2021-03-15,2021-05-20,2021-05-20,41e3b227101e6ace3f85c2d99a7f48f4528a8b93
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/8202,https://api.github.com/repos/RasaHQ/rasa/issues/8202,closed,2021-03-15,2021-04-01,,79e93cce08fefece94d86171f6659a7dcd33e256
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/8198,https://api.github.com/repos/RasaHQ/rasa/issues/8198,closed,2021-03-15,2021-03-15,2021-03-15,df74f3d605e63bb151f0798bd36268e80aa3e554
Imod7,https://api.github.com/repos/RasaHQ/rasa/pulls/8197,https://api.github.com/repos/RasaHQ/rasa/issues/8197,closed,2021-03-15,2021-03-15,2021-03-15,8b9238f9e0138c1e8594566d043e5d2e4f2e004d
Ghostvv,https://api.github.com/repos/RasaHQ/rasa/pulls/8194,https://api.github.com/repos/RasaHQ/rasa/issues/8194,closed,2021-03-12,2021-03-22,2021-03-22,f56c8b8887ac3ec76eb08919a45a29b456015166
joejuzl,https://api.github.com/repos/RasaHQ/rasa/pulls/8193,https://api.github.com/repos/RasaHQ/rasa/issues/8193,closed,2021-03-12,2021-03-16,2021-03-16,97ae5f1fbf966aece39273928398a3b5d891495a
Ghostvv,https://api.github.com/repos/RasaHQ/rasa/pulls/8192,https://api.github.com/repos/RasaHQ/rasa/issues/8192,closed,2021-03-12,2021-03-12,,f773fc665e25166e66966a41ea9eb397ca4a941b
thaume,https://api.github.com/repos/RasaHQ/rasa/pulls/8190,https://api.github.com/repos/RasaHQ/rasa/issues/8190,open,2021-03-12,2022-09-12,,95374e12549e6e4079f0b2a3a57f5749e153ba39
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/8186,https://api.github.com/repos/RasaHQ/rasa/issues/8186,closed,2021-03-12,2021-03-15,2021-03-15,23c3eb24a6eff6791c80900150795568af9bc6d9
joaoCeilandia,https://api.github.com/repos/RasaHQ/rasa/pulls/8184,https://api.github.com/repos/RasaHQ/rasa/issues/8184,closed,2021-03-11,2021-08-05,2021-03-12,2ed20f6239e181788df98159c7470122887b83af
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/8183,https://api.github.com/repos/RasaHQ/rasa/issues/8183,closed,2021-03-11,2021-03-15,,
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/8182,https://api.github.com/repos/RasaHQ/rasa/issues/8182,closed,2021-03-11,2021-04-19,,1f8bd27a2a0185e09ce1e30aa12a163be84e0589
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/8181,https://api.github.com/repos/RasaHQ/rasa/issues/8181,closed,2021-03-11,2021-05-07,2021-05-07,32b640f11dd41f0143d65c59aa801f9968e67b81
mvielkind,https://api.github.com/repos/RasaHQ/rasa/pulls/8180,https://api.github.com/repos/RasaHQ/rasa/issues/8180,closed,2021-03-11,2021-05-05,2021-05-05,d7c53763bed01852cb2b7a090b369b71bf4b7c42
Imod7,https://api.github.com/repos/RasaHQ/rasa/pulls/8174,https://api.github.com/repos/RasaHQ/rasa/issues/8174,closed,2021-03-11,2021-03-11,2021-03-11,f683372172b40599947c3881586bc7e02dc5a37d
Imod7,https://api.github.com/repos/RasaHQ/rasa/pulls/8173,https://api.github.com/repos/RasaHQ/rasa/issues/8173,closed,2021-03-11,2021-03-11,,16ea26d7f99d3e7d15fa107322552ef21d7d8284
Imod7,https://api.github.com/repos/RasaHQ/rasa/pulls/8172,https://api.github.com/repos/RasaHQ/rasa/issues/8172,closed,2021-03-11,2021-03-11,,fd50c382f4ffc258bd273b654c6e906c47c4bd75
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/8171,https://api.github.com/repos/RasaHQ/rasa/issues/8171,closed,2021-03-11,2021-03-11,,
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/8170,https://api.github.com/repos/RasaHQ/rasa/issues/8170,closed,2021-03-11,2021-03-11,2021-03-11,a68efd5d87cc2a7cf90920771966aada2ad80cdd
santosm46,https://api.github.com/repos/RasaHQ/rasa/pulls/8169,https://api.github.com/repos/RasaHQ/rasa/issues/8169,closed,2021-03-11,2021-08-05,,
iurisevero,https://api.github.com/repos/RasaHQ/rasa/pulls/8168,https://api.github.com/repos/RasaHQ/rasa/issues/8168,closed,2021-03-10,2021-08-05,,6f3341e2a89f9ffc0057d787ad4682dced73a87d
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/8165,https://api.github.com/repos/RasaHQ/rasa/issues/8165,closed,2021-03-10,2021-03-10,2021-03-10,c677206bdf5f41afbb4fb5aa54de2d46ad3dfc45
alwx,https://api.github.com/repos/RasaHQ/rasa/pulls/8162,https://api.github.com/repos/RasaHQ/rasa/issues/8162,closed,2021-03-10,2021-03-25,2021-03-25,d6ee25186fcc084a05c337a53919cb506c52de0d
joejuzl,https://api.github.com/repos/RasaHQ/rasa/pulls/8161,https://api.github.com/repos/RasaHQ/rasa/issues/8161,closed,2021-03-10,2021-03-12,2021-03-12,2aade328641a161fb8dc06fcd54ba216c9a51ad9
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/8160,https://api.github.com/repos/RasaHQ/rasa/issues/8160,closed,2021-03-10,2021-04-19,,2aa74ebf91e0221ae56b8aeea1511db46a24104f
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/8159,https://api.github.com/repos/RasaHQ/rasa/issues/8159,closed,2021-03-10,2021-05-07,2021-05-07,537a91b9f51084a98117fe1bfb989690424a5ac4
dependabot[bot],https://api.github.com/repos/RasaHQ/rasa/pulls/8158,https://api.github.com/repos/RasaHQ/rasa/issues/8158,closed,2021-03-10,2021-04-19,,5aca517da1d4bd989fb9b6eaca51f8c8986671f6
rasabot,https://api.github.com/repos/RasaHQ/rasa/pulls/8157,https://api.github.com/repos/RasaHQ/rasa/issues/8157,closed,2021-03-10,2021-03-10,2021-03-10,3a035b3b9f1c3933d7574e53da1b8df8114c3ecd
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/8155,https://api.github.com/repos/RasaHQ/rasa/issues/8155,closed,2021-03-09,2021-03-10,2021-03-10,ccad4707280e73475c5d85348a48bb22ae1b3c90
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/8153,https://api.github.com/repos/RasaHQ/rasa/issues/8153,closed,2021-03-09,2021-03-10,2021-03-10,88d12d1ea2238f1c9500dd312343f943e10270e1
alwx,https://api.github.com/repos/RasaHQ/rasa/pulls/8151,https://api.github.com/repos/RasaHQ/rasa/issues/8151,closed,2021-03-09,2021-03-11,2021-03-11,5af7175d0cfb6910f5fa6917e5f5c64de850bb79
Imod7,https://api.github.com/repos/RasaHQ/rasa/pulls/8142,https://api.github.com/repos/RasaHQ/rasa/issues/8142,closed,2021-03-09,2021-03-10,2021-03-10,79d9fc85b7a7e0a6abee22905ccb0fcdb5dd35a5
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/8141,https://api.github.com/repos/RasaHQ/rasa/issues/8141,closed,2021-03-08,2021-03-16,2021-03-16,2dd3fe96ee1d6d4f31cb00f3a118c115bec4a3ce
alwx,https://api.github.com/repos/RasaHQ/rasa/pulls/8140,https://api.github.com/repos/RasaHQ/rasa/issues/8140,closed,2021-03-08,2021-03-09,2021-03-09,6929f653a9d9dbb7e307ea4114b16d973c0c9423
