user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Fine0830,https://api.github.com/repos/apache/skywalking/pulls/11083,https://api.github.com/repos/apache/skywalking/issues/11083,closed,2023-07-12,2023-07-12,2023-07-12,7cc8f1afb2233c0216a78a6a6a3b390ae87d2274
lu-xiaoshuang,https://api.github.com/repos/apache/skywalking/pulls/11080,https://api.github.com/repos/apache/skywalking/issues/11080,closed,2023-07-12,2023-07-12,,fc3142f9ed4adc61e991978952b2dd461ffb8f38
mrproliu,https://api.github.com/repos/apache/skywalking/pulls/11079,https://api.github.com/repos/apache/skywalking/issues/11079,closed,2023-07-12,2023-07-12,2023-07-12,127c7044c6565b515c5e1b7f6f2418aaa0f6a931
rabajaj0509,https://api.github.com/repos/apache/skywalking/pulls/11078,https://api.github.com/repos/apache/skywalking/issues/11078,closed,2023-07-12,2023-07-12,2023-07-12,ea14932b9ac983b74497f9730b781968a6dc53f3
Fine0830,https://api.github.com/repos/apache/skywalking/pulls/11077,https://api.github.com/repos/apache/skywalking/issues/11077,closed,2023-07-11,2023-07-11,2023-07-11,2fffbb799cf330e8c7e44386c4c9fab0ee170059
Fine0830,https://api.github.com/repos/apache/skywalking/pulls/11076,https://api.github.com/repos/apache/skywalking/issues/11076,closed,2023-07-11,2023-07-11,2023-07-11,3295cd6f82d3f565e76626ec5d7cbaced1ce1f92
rabajaj0509,https://api.github.com/repos/apache/skywalking/pulls/11072,https://api.github.com/repos/apache/skywalking/issues/11072,closed,2023-07-11,2023-07-14,2023-07-13,1d9a4304f3b8d51fd5419346adf39e21baa3646a
lu-xiaoshuang,https://api.github.com/repos/apache/skywalking/pulls/11071,https://api.github.com/repos/apache/skywalking/issues/11071,closed,2023-07-10,2023-07-12,,5a5d4f88995da1a97199749fcffbfb2f7da93940
mrproliu,https://api.github.com/repos/apache/skywalking/pulls/11070,https://api.github.com/repos/apache/skywalking/issues/11070,closed,2023-07-10,2023-07-11,2023-07-11,306000761cfe5db10cf55d9a1357ee93157aede6
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/11068,https://api.github.com/repos/apache/skywalking/issues/11068,closed,2023-07-10,2023-07-10,2023-07-10,a382112b23cfd07d024836929173fb6e213dbac0
dependabot[bot],https://api.github.com/repos/apache/skywalking/pulls/11060,https://api.github.com/repos/apache/skywalking/issues/11060,closed,2023-07-07,2023-07-08,,d5473d1f4e2d8b35179046a2b011158476f81cd4
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/11056,https://api.github.com/repos/apache/skywalking/issues/11056,closed,2023-07-06,2023-07-07,2023-07-06,14fbd975be077082ed6fa604e05479dd9af0d995
wankai123,https://api.github.com/repos/apache/skywalking/pulls/11051,https://api.github.com/repos/apache/skywalking/issues/11051,closed,2023-07-06,2023-07-06,2023-07-06,1630f1afa744540ee6d3ca3cae4dad8b25a5f5f5
dependabot[bot],https://api.github.com/repos/apache/skywalking/pulls/11049,https://api.github.com/repos/apache/skywalking/issues/11049,closed,2023-07-05,2023-07-06,,d1759fbf1a03fe99f5beab7ec62ff4213f2e7c77
dependabot[bot],https://api.github.com/repos/apache/skywalking/pulls/11047,https://api.github.com/repos/apache/skywalking/issues/11047,closed,2023-07-05,2023-07-05,,f98bcca039dcc735914c3538f62d75b665e86e4f
dependabot[bot],https://api.github.com/repos/apache/skywalking/pulls/11046,https://api.github.com/repos/apache/skywalking/issues/11046,closed,2023-07-05,2023-07-05,,61fe041d2306b4a6b54f5975569ab45a5fbb1c5b
lujiajing1126,https://api.github.com/repos/apache/skywalking/pulls/11039,https://api.github.com/repos/apache/skywalking/issues/11039,closed,2023-07-04,2023-07-04,2023-07-04,8aab7d7ac7386e2a1b0dc8af995ceb1c6715d2ff
weixiang1862,https://api.github.com/repos/apache/skywalking/pulls/11036,https://api.github.com/repos/apache/skywalking/issues/11036,closed,2023-07-03,2023-07-05,2023-07-05,a8cf4fb4b65b6ae97bc977eba8b21912d4d34f96
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/11034,https://api.github.com/repos/apache/skywalking/issues/11034,closed,2023-07-02,2023-07-03,2023-07-03,de3a49ef7b5631f4930d33c0f33b3ce07f461af9
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/11033,https://api.github.com/repos/apache/skywalking/issues/11033,closed,2023-07-02,2023-07-02,2023-07-02,1f3443e5e69acb62f165d30eb4c74b1f68678a50
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/11032,https://api.github.com/repos/apache/skywalking/issues/11032,closed,2023-07-01,2023-07-01,2023-07-01,ab8b1f7843bad44c92ee9b59d8c35fe49b3f2603
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/11025,https://api.github.com/repos/apache/skywalking/issues/11025,closed,2023-06-29,2023-06-29,2023-06-29,fb19ec41acd2db940cc2372383057dc68d933a4c
weixiang1862,https://api.github.com/repos/apache/skywalking/pulls/11024,https://api.github.com/repos/apache/skywalking/issues/11024,closed,2023-06-29,2023-06-29,2023-06-29,137fb6488847fc295ca25db48c8a52ca5ad643eb
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/11020,https://api.github.com/repos/apache/skywalking/issues/11020,closed,2023-06-29,2023-06-29,2023-06-29,a3adc3d74e33a912025e3139cf0a1d6b341f8676
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/11019,https://api.github.com/repos/apache/skywalking/issues/11019,closed,2023-06-29,2023-06-29,2023-06-29,5f1f6cbf49fc630c0924e29e1ed58a4fb4e3e41e
LTaooo,https://api.github.com/repos/apache/skywalking/pulls/11018,https://api.github.com/repos/apache/skywalking/issues/11018,closed,2023-06-29,2023-06-29,,c658512389849863f9a8b8e48392496c75c7396b
weixiang1862,https://api.github.com/repos/apache/skywalking/pulls/11012,https://api.github.com/repos/apache/skywalking/issues/11012,closed,2023-06-28,2023-06-28,2023-06-28,dfba1c634a335826e06f8318e99caf4093f526d2
mrproliu,https://api.github.com/repos/apache/skywalking/pulls/11005,https://api.github.com/repos/apache/skywalking/issues/11005,closed,2023-06-28,2023-06-29,2023-06-29,6131e4c6a39100a5faa597beb28a7f510f466690
wankai123,https://api.github.com/repos/apache/skywalking/pulls/11004,https://api.github.com/repos/apache/skywalking/issues/11004,closed,2023-06-28,2023-06-28,2023-06-28,4b2d1ee5a46327f8cb733d6dbfd04f74bb1d96dd
Superskyyy,https://api.github.com/repos/apache/skywalking/pulls/11003,https://api.github.com/repos/apache/skywalking/issues/11003,closed,2023-06-27,2023-06-27,2023-06-27,37b4896d47d90de6c6021949929465380ffa3444
hanahmily,https://api.github.com/repos/apache/skywalking/pulls/11002,https://api.github.com/repos/apache/skywalking/issues/11002,closed,2023-06-27,2023-06-27,2023-06-27,5ad74eb2619b4cebe57a150ca328b2c1d052cb54
BFergerson,https://api.github.com/repos/apache/skywalking/pulls/11001,https://api.github.com/repos/apache/skywalking/issues/11001,closed,2023-06-26,2023-06-27,2023-06-27,c5c268b653705b3d69057a5a960577d62c003d24
dd1k,https://api.github.com/repos/apache/skywalking/pulls/11000,https://api.github.com/repos/apache/skywalking/issues/11000,closed,2023-06-26,2023-06-26,2023-06-26,e4f46db647c611c8eaea8e04d8ca92a344d81d19
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/10999,https://api.github.com/repos/apache/skywalking/issues/10999,closed,2023-06-26,2023-06-26,2023-06-26,d13d44828ab113f5d690beba175ac151f6acc9c4
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/10997,https://api.github.com/repos/apache/skywalking/issues/10997,closed,2023-06-26,2023-06-26,2023-06-26,77da556c9e3f1adcde0b996ac926a53daad9d2ae
leon756,https://api.github.com/repos/apache/skywalking/pulls/10990,https://api.github.com/repos/apache/skywalking/issues/10990,closed,2023-06-25,2023-07-01,,4cc0dd267b0417fa512fa0b3bd10765ce6fc2149
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/10989,https://api.github.com/repos/apache/skywalking/issues/10989,closed,2023-06-25,2023-06-25,2023-06-25,d1a697625002c1ef76768f2e6f06222318f213fb
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/10988,https://api.github.com/repos/apache/skywalking/issues/10988,closed,2023-06-25,2023-06-25,2023-06-25,8997796a041ea8fd6f32cc21733dd1628283a63b
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/10986,https://api.github.com/repos/apache/skywalking/issues/10986,closed,2023-06-24,2023-06-24,2023-06-24,cb165eb2ca8656ae2e3c5c0b71ff90b7658d80e7
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/10984,https://api.github.com/repos/apache/skywalking/issues/10984,closed,2023-06-24,2023-06-24,2023-06-24,170bb5731902c27433e7f0b42915cbbab903c15d
mrproliu,https://api.github.com/repos/apache/skywalking/pulls/10983,https://api.github.com/repos/apache/skywalking/issues/10983,closed,2023-06-24,2023-06-24,2023-06-24,e2ee89ec34c93222687f044355bf1e12ab0b20d3
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/10981,https://api.github.com/repos/apache/skywalking/issues/10981,closed,2023-06-23,2023-06-24,2023-06-23,e2f0bee06b98910f15087604aa1b983a09efe790
wankai123,https://api.github.com/repos/apache/skywalking/pulls/10980,https://api.github.com/repos/apache/skywalking/issues/10980,closed,2023-06-22,2023-06-24,2023-06-23,4d191993aaf3d074a72a77d40b04c85313e3f01a
weixiang1862,https://api.github.com/repos/apache/skywalking/pulls/10974,https://api.github.com/repos/apache/skywalking/issues/10974,closed,2023-06-21,2023-06-21,2023-06-21,3b4f642b8315445a16f603f6cb180a59f87aba2f
Superskyyy,https://api.github.com/repos/apache/skywalking/pulls/10973,https://api.github.com/repos/apache/skywalking/issues/10973,closed,2023-06-20,2023-06-21,2023-06-21,d036224d7274d93beb76da9f6330409826bdb46d
wankai123,https://api.github.com/repos/apache/skywalking/pulls/10971,https://api.github.com/repos/apache/skywalking/issues/10971,closed,2023-06-20,2023-06-20,2023-06-20,ba771097f185f6e329bdaab0287fe918c30b8719
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/10969,https://api.github.com/repos/apache/skywalking/issues/10969,closed,2023-06-20,2023-06-21,2023-06-21,cf696ab698b59b76d2a61904fcdea351913b4406
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/10966,https://api.github.com/repos/apache/skywalking/issues/10966,closed,2023-06-20,2023-06-20,2023-06-20,56cfa52d872079c8689fa2cf31f57d7200bbc604
Fine0830,https://api.github.com/repos/apache/skywalking/pulls/10951,https://api.github.com/repos/apache/skywalking/issues/10951,closed,2023-06-16,2023-06-16,2023-06-16,83a9d88edf2f50f0958102ce1c52a11620672694
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/10950,https://api.github.com/repos/apache/skywalking/issues/10950,closed,2023-06-16,2023-06-16,2023-06-16,cb2676845b4a47d6187cc82d440379666880d29d
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/10940,https://api.github.com/repos/apache/skywalking/issues/10940,closed,2023-06-15,2023-06-15,2023-06-15,b5a2766cc1e4ad97d5bb8dd9fccf3419332584df
dependabot[bot],https://api.github.com/repos/apache/skywalking/pulls/10939,https://api.github.com/repos/apache/skywalking/issues/10939,closed,2023-06-14,2023-06-15,,bca9dd5b18535f75ecd293838b25054c8a27d13f
Jedore,https://api.github.com/repos/apache/skywalking/pulls/10937,https://api.github.com/repos/apache/skywalking/issues/10937,closed,2023-06-14,2023-06-14,2023-06-14,294f419b0d8f4a6a43c0dc415044519c9169a69e
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/10936,https://api.github.com/repos/apache/skywalking/issues/10936,closed,2023-06-14,2023-06-15,2023-06-15,a23f905ce01bd782f0e60ddec014e02a7d6b02f1
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/10935,https://api.github.com/repos/apache/skywalking/issues/10935,closed,2023-06-14,2023-06-14,2023-06-14,1f6ea1d7449c64b35017d76962d0da49ae469698
mrproliu,https://api.github.com/repos/apache/skywalking/pulls/10933,https://api.github.com/repos/apache/skywalking/issues/10933,closed,2023-06-14,2023-06-14,2023-06-14,2726319f4187b834ffbfe4689781874dc50d1b80
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/10930,https://api.github.com/repos/apache/skywalking/issues/10930,closed,2023-06-14,2023-06-14,2023-06-14,f587da584030d7e675252be11e4871c2ea99d71d
mrproliu,https://api.github.com/repos/apache/skywalking/pulls/10927,https://api.github.com/repos/apache/skywalking/issues/10927,closed,2023-06-14,2023-06-14,2023-06-14,1e1457b9bd1df61d0dc3e4577357da5b86210115
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/10923,https://api.github.com/repos/apache/skywalking/issues/10923,closed,2023-06-13,2023-06-13,2023-06-13,848583cde52252eb8634e8f2f8b1fe5b42a4f0e0
toffentoffen,https://api.github.com/repos/apache/skywalking/pulls/10921,https://api.github.com/repos/apache/skywalking/issues/10921,closed,2023-06-13,2023-06-13,2023-06-13,1eacbe4e7a52eaac2af990743b948736802d247b
wankai123,https://api.github.com/repos/apache/skywalking/pulls/10920,https://api.github.com/repos/apache/skywalking/issues/10920,closed,2023-06-13,2023-06-13,2023-06-13,feb3ca2b6d86cc01a4feba41b28b7ff20a15e499
mrproliu,https://api.github.com/repos/apache/skywalking/pulls/10919,https://api.github.com/repos/apache/skywalking/issues/10919,closed,2023-06-13,2023-06-13,2023-06-13,43668b7655ce4c5a95b87267be4c3b962d1eea38
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/10917,https://api.github.com/repos/apache/skywalking/issues/10917,closed,2023-06-12,2023-06-13,2023-06-13,1726040a04c572d9bbfb81bfe3f6652bca973a2b
weixiang1862,https://api.github.com/repos/apache/skywalking/pulls/10916,https://api.github.com/repos/apache/skywalking/issues/10916,closed,2023-06-12,2023-06-12,2023-06-12,4c797073691b32be87d80560ce45a842eadbf23e
wankai123,https://api.github.com/repos/apache/skywalking/pulls/10913,https://api.github.com/repos/apache/skywalking/issues/10913,closed,2023-06-12,2023-06-12,2023-06-12,154a35fa47f81d7aca6d97c2245d4a61eaaf5e03
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/10912,https://api.github.com/repos/apache/skywalking/issues/10912,closed,2023-06-10,2023-06-10,2023-06-10,93d1c804dae0586393fa5fd4bde34dbf55b01ab7
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/10911,https://api.github.com/repos/apache/skywalking/issues/10911,closed,2023-06-10,2023-06-10,2023-06-10,0c3c3c5197330d43ec28c0e90005816ac7d407c5
wankai123,https://api.github.com/repos/apache/skywalking/pulls/10906,https://api.github.com/repos/apache/skywalking/issues/10906,closed,2023-06-09,2023-06-09,2023-06-09,260a7106dd799aa9a94ab99dd5ee307a94a51b1d
toffentoffen,https://api.github.com/repos/apache/skywalking/pulls/10905,https://api.github.com/repos/apache/skywalking/issues/10905,closed,2023-06-08,2023-06-13,2023-06-13,5dd91181a143e3178790bdb7e52f5f7f3b8ed055
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/10904,https://api.github.com/repos/apache/skywalking/issues/10904,closed,2023-06-08,2023-06-08,2023-06-08,6587dd413a1b5f93439ab8d1828e4e7e89302a55
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/10903,https://api.github.com/repos/apache/skywalking/issues/10903,closed,2023-06-08,2023-06-08,,dae7156d3d563a4b24041ae6855b57b5eefc3592
mrproliu,https://api.github.com/repos/apache/skywalking/pulls/10901,https://api.github.com/repos/apache/skywalking/issues/10901,closed,2023-06-08,2023-06-09,2023-06-09,de3e3d27ec51a5557b0c6117bc087d1c0e257ae0
Fine0830,https://api.github.com/repos/apache/skywalking/pulls/10896,https://api.github.com/repos/apache/skywalking/issues/10896,closed,2023-06-07,2023-06-07,2023-06-07,ee309fbc37935b00d548cfc42b9ba59cc8f26d2f
Fine0830,https://api.github.com/repos/apache/skywalking/pulls/10894,https://api.github.com/repos/apache/skywalking/issues/10894,closed,2023-06-07,2023-06-07,2023-06-07,b635ee34da5d46d447c7b1b6f67f6288b1a842cf
wankai123,https://api.github.com/repos/apache/skywalking/pulls/10888,https://api.github.com/repos/apache/skywalking/issues/10888,closed,2023-06-07,2023-06-07,2023-06-07,426d015086ea988b9dafc6b3cc5bc4a46fe30ac7
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/10886,https://api.github.com/repos/apache/skywalking/issues/10886,closed,2023-06-07,2023-06-07,2023-06-07,e4dfbd466b3af01f37ae0cadd967c1d7e75cc363
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/10884,https://api.github.com/repos/apache/skywalking/issues/10884,closed,2023-06-06,2023-06-10,2023-06-10,a5b244817f8410e1e1e2198d0c8f02d9cacf151a
jiekun,https://api.github.com/repos/apache/skywalking/pulls/10883,https://api.github.com/repos/apache/skywalking/issues/10883,closed,2023-06-06,2023-06-08,2023-06-08,c0ddbdf178ff6effccb026589a060378204194f7
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/10882,https://api.github.com/repos/apache/skywalking/issues/10882,closed,2023-06-06,2023-06-06,2023-06-06,fe1cb78584d66e9c4c01b06bc433483642ec1538
wankai123,https://api.github.com/repos/apache/skywalking/pulls/10881,https://api.github.com/repos/apache/skywalking/issues/10881,closed,2023-06-05,2023-06-05,2023-06-05,0f847438c780f99ce1b50fe7c585a0884280f33a
lu-xiaoshuang,https://api.github.com/repos/apache/skywalking/pulls/10880,https://api.github.com/repos/apache/skywalking/issues/10880,closed,2023-06-05,2023-06-05,2023-06-05,ecda943fba5a4709012ab9c7f40a09821969859a
mrproliu,https://api.github.com/repos/apache/skywalking/pulls/10878,https://api.github.com/repos/apache/skywalking/issues/10878,closed,2023-06-02,2023-06-02,2023-06-02,a7bb50e63ea9ba3a5b4bbe68511023d10b46b614
weihubeats,https://api.github.com/repos/apache/skywalking/pulls/10876,https://api.github.com/repos/apache/skywalking/issues/10876,closed,2023-06-02,2023-06-05,,1852ae1fa47d80967d401ea794e800e97b4dc69b
mrproliu,https://api.github.com/repos/apache/skywalking/pulls/10874,https://api.github.com/repos/apache/skywalking/issues/10874,closed,2023-06-01,2023-06-01,,ad25b626b4696503fc690b04adf1857c5366f37d
bertreyking,https://api.github.com/repos/apache/skywalking/pulls/10873,https://api.github.com/repos/apache/skywalking/issues/10873,closed,2023-05-31,2023-06-01,,552301811137ec0be3c43c2c876209729236d04f
sheiy,https://api.github.com/repos/apache/skywalking/pulls/10863,https://api.github.com/repos/apache/skywalking/issues/10863,closed,2023-05-27,2023-05-27,2023-05-27,081a55f276ba9cf2cd171de65aff3891f7db224b
innerpeacez,https://api.github.com/repos/apache/skywalking/pulls/10859,https://api.github.com/repos/apache/skywalking/issues/10859,closed,2023-05-26,2023-05-26,2023-05-26,e4ec89b15ff9c47bdbca16604e7445c853f20486
Fine0830,https://api.github.com/repos/apache/skywalking/pulls/10855,https://api.github.com/repos/apache/skywalking/issues/10855,closed,2023-05-25,2023-05-25,2023-05-25,06eb6f49b55b53df5d083832b8d0e2baabf316dd
smartboy37597,https://api.github.com/repos/apache/skywalking/pulls/10854,https://api.github.com/repos/apache/skywalking/issues/10854,closed,2023-05-24,2023-05-24,2023-05-24,da7ff5396c1f57ddb4fff04e5507ab30343a1abe
innerpeacez,https://api.github.com/repos/apache/skywalking/pulls/10853,https://api.github.com/repos/apache/skywalking/issues/10853,closed,2023-05-24,2023-05-26,2023-05-25,0c572b2252679e6f8601e31b65b3f16720c18d82
lubberland,https://api.github.com/repos/apache/skywalking/pulls/10841,https://api.github.com/repos/apache/skywalking/issues/10841,closed,2023-05-22,2023-05-22,,6e2e45eb9a4f74f2987fa3126071174498208601
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/10840,https://api.github.com/repos/apache/skywalking/issues/10840,closed,2023-05-21,2023-05-22,,081072a53f1f1a3d8269bf866da50aeb702d3ba2
smartboy37597,https://api.github.com/repos/apache/skywalking/pulls/10837,https://api.github.com/repos/apache/skywalking/issues/10837,closed,2023-05-20,2023-05-20,2023-05-20,c5512a839c1321b07333e9dc0533ae3ab5991ece
maclong1989,https://api.github.com/repos/apache/skywalking/pulls/10833,https://api.github.com/repos/apache/skywalking/issues/10833,closed,2023-05-19,2023-05-24,2023-05-24,cb5349fa6c56595d4f5d0b5e73eeb70a5feb61d2
maclong1989,https://api.github.com/repos/apache/skywalking/pulls/10832,https://api.github.com/repos/apache/skywalking/issues/10832,closed,2023-05-19,2023-05-19,,31081e817ae76725b97c1fdc2d2550abe87ab7f8
yswdqz,https://api.github.com/repos/apache/skywalking/pulls/10825,https://api.github.com/repos/apache/skywalking/issues/10825,closed,2023-05-18,2023-05-22,2023-05-22,81ec3af923ea19157905ab8d9ee3d49e6315ad7b
innerpeacez,https://api.github.com/repos/apache/skywalking/pulls/10814,https://api.github.com/repos/apache/skywalking/issues/10814,closed,2023-05-16,2023-05-17,2023-05-17,1230bf4d4b42b6a281a9ca58966c562ca1f960b0
Superskyyy,https://api.github.com/repos/apache/skywalking/pulls/10812,https://api.github.com/repos/apache/skywalking/issues/10812,closed,2023-05-16,2023-05-23,2023-05-23,d21f040620ff5f59b160896fc378d00819125d05
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/10808,https://api.github.com/repos/apache/skywalking/issues/10808,closed,2023-05-15,2023-05-18,2023-05-18,fc2eced32c5d0f0ecf537a6e2f3415d5e131d8d2
innerpeacez,https://api.github.com/repos/apache/skywalking/pulls/10801,https://api.github.com/repos/apache/skywalking/issues/10801,closed,2023-05-15,2023-05-15,2023-05-15,f8567f7907f91aec72630b1cd73f0088c9c9a917
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/10800,https://api.github.com/repos/apache/skywalking/issues/10800,closed,2023-05-15,2023-05-15,2023-05-15,4e31ae2e5de562186d31e828936a261ed691488a
LeYunone,https://api.github.com/repos/apache/skywalking/pulls/10799,https://api.github.com/repos/apache/skywalking/issues/10799,closed,2023-05-14,2023-05-14,,
liuzc9,https://api.github.com/repos/apache/skywalking/pulls/10795,https://api.github.com/repos/apache/skywalking/issues/10795,closed,2023-05-12,2023-05-12,2023-05-12,4713073326d84dab422eb19b9244dde500995db0
wankai123,https://api.github.com/repos/apache/skywalking/pulls/10791,https://api.github.com/repos/apache/skywalking/issues/10791,closed,2023-05-11,2023-05-11,2023-05-11,505d55a1c8ecd1f30ebd2cb4e57087dc0329baf9
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/10790,https://api.github.com/repos/apache/skywalking/issues/10790,closed,2023-05-11,2023-05-11,2023-05-11,7a0331a319d0170f21342153d2122af5e9848c60
xu1009,https://api.github.com/repos/apache/skywalking/pulls/10788,https://api.github.com/repos/apache/skywalking/issues/10788,closed,2023-05-10,2023-05-10,2023-05-10,54ae820fb2106b2666bb0de2a990472e471cf76b
yqjdcyy,https://api.github.com/repos/apache/skywalking/pulls/10760,https://api.github.com/repos/apache/skywalking/issues/10760,closed,2023-05-04,2023-05-05,2023-05-05,ea0c1b93542f72706e0198fbcc8ff14ad682a8b9
gzlicanyi,https://api.github.com/repos/apache/skywalking/pulls/10758,https://api.github.com/repos/apache/skywalking/issues/10758,closed,2023-05-04,2023-05-06,2023-05-04,5bf05cc3e90da4f88b5b6d0170616d739c32fcb4
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/10755,https://api.github.com/repos/apache/skywalking/issues/10755,closed,2023-05-04,2023-05-04,2023-05-04,d874c211f68b83ff9fa603c7f59cb6e0056418ca
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/10751,https://api.github.com/repos/apache/skywalking/issues/10751,closed,2023-05-02,2023-05-03,2023-05-03,8453e00f14e94e4a34d64b2cea5c57c153e04789
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/10750,https://api.github.com/repos/apache/skywalking/issues/10750,closed,2023-05-02,2023-05-02,2023-05-02,4b9ae1e7ec2730972a9216d513b692d631fd85f9
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/10749,https://api.github.com/repos/apache/skywalking/issues/10749,closed,2023-05-02,2023-05-02,2023-05-02,df7486c7001a939c6ffe2961f891dac5a1cad0b6
xu1009,https://api.github.com/repos/apache/skywalking/pulls/10745,https://api.github.com/repos/apache/skywalking/issues/10745,closed,2023-04-28,2023-04-28,2023-04-28,8276328436530d09c305a53b6beeee454c7d3955
lujeremy,https://api.github.com/repos/apache/skywalking/pulls/10728,https://api.github.com/repos/apache/skywalking/issues/10728,closed,2023-04-25,2023-04-25,,604f792a8558ee68ae8311c2a17863a2dc2a9f8b
wankai123,https://api.github.com/repos/apache/skywalking/pulls/10715,https://api.github.com/repos/apache/skywalking/issues/10715,closed,2023-04-23,2023-04-23,2023-04-23,1ca9e0acfe387dcf22dfde0fddfacc9b97c8a459
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/10712,https://api.github.com/repos/apache/skywalking/issues/10712,closed,2023-04-21,2023-04-22,2023-04-22,af2cf9958f205bb147e1585e3ccc46f2cfbd90ab
wankai123,https://api.github.com/repos/apache/skywalking/pulls/10704,https://api.github.com/repos/apache/skywalking/issues/10704,closed,2023-04-19,2023-04-19,2023-04-19,7c1e3d98a1911a0743d9e7ccbdf72ec2d854f779
jmjoy,https://api.github.com/repos/apache/skywalking/pulls/10693,https://api.github.com/repos/apache/skywalking/issues/10693,closed,2023-04-14,2023-04-15,2023-04-14,20b10abe2e07141277ff3a50154a95a93b0c235e
innerpeacez,https://api.github.com/repos/apache/skywalking/pulls/10690,https://api.github.com/repos/apache/skywalking/issues/10690,closed,2023-04-14,2023-04-20,2023-04-20,cce87a99175cfb149ff2a3fe077f876313f72a9d
wankai123,https://api.github.com/repos/apache/skywalking/pulls/10689,https://api.github.com/repos/apache/skywalking/issues/10689,closed,2023-04-14,2023-04-14,2023-04-14,935efe9f451868c92f6ce10d7cd6db889fc40cb5
wankai123,https://api.github.com/repos/apache/skywalking/pulls/10687,https://api.github.com/repos/apache/skywalking/issues/10687,closed,2023-04-14,2023-04-14,2023-04-14,95c398115b5df06b2a070cb322577927bdf2f36a
pg-yang,https://api.github.com/repos/apache/skywalking/pulls/10684,https://api.github.com/repos/apache/skywalking/issues/10684,closed,2023-04-13,2023-04-15,2023-04-15,8c6bc1b4c5df7aeef5fd1fd90672d63cd3239678
Fine0830,https://api.github.com/repos/apache/skywalking/pulls/10683,https://api.github.com/repos/apache/skywalking/issues/10683,closed,2023-04-13,2023-04-13,2023-04-13,3dea32a098f73f534bc3e268dea91daed90c4662
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/10666,https://api.github.com/repos/apache/skywalking/issues/10666,closed,2023-04-10,2023-04-10,2023-04-10,cca4f82fa13ab916d16e48316dc886e7724c1c7f
pg-yang,https://api.github.com/repos/apache/skywalking/pulls/10665,https://api.github.com/repos/apache/skywalking/issues/10665,closed,2023-04-10,2023-04-10,2023-04-10,dc801a20a8437a967f684cca308b80f300898221
yswdqz,https://api.github.com/repos/apache/skywalking/pulls/10655,https://api.github.com/repos/apache/skywalking/issues/10655,closed,2023-04-06,2023-04-08,2023-04-08,2cbeb55359625204373cc907b2f550684d5f6f0f
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/10649,https://api.github.com/repos/apache/skywalking/issues/10649,closed,2023-04-06,2023-04-06,2023-04-06,d5daf71ae0cde12cb61ee5dd88639077834917b6
yswdqz,https://api.github.com/repos/apache/skywalking/pulls/10648,https://api.github.com/repos/apache/skywalking/issues/10648,closed,2023-04-05,2023-04-06,2023-04-06,4ded160c94d9b6dcae0e4afadd17b7ee20a0179d
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/10647,https://api.github.com/repos/apache/skywalking/issues/10647,closed,2023-04-05,2023-04-05,2023-04-05,009b192ecc4767d36ba5aa7f8fce709a223e8aa5
