user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5161,https://api.github.com/repos/lvgl/lvgl/issues/5161,closed,2024-01-02,2024-01-03,2024-01-03,e217674295204785f3f61e299929f2943a97fdae
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5160,https://api.github.com/repos/lvgl/lvgl/issues/5160,closed,2024-01-02,2024-01-03,2024-01-03,28eced31a7a5423541b966bd003ba7c3e7d29f4a
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5159,https://api.github.com/repos/lvgl/lvgl/issues/5159,closed,2024-01-02,2024-01-02,2024-01-02,7963ffbe9c5bb1d1e3bc4da7c60bda207733ea9e
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5158,https://api.github.com/repos/lvgl/lvgl/issues/5158,closed,2024-01-02,2024-01-02,2024-01-02,39193010a7b2fd90efa5b371fe27f2e61a4530fe
jianglianfang,https://api.github.com/repos/lvgl/lvgl/pulls/5157,https://api.github.com/repos/lvgl/lvgl/issues/5157,closed,2024-01-02,2024-01-02,,680b2b07c401aae8fec1a5bd673bd731781e744c
jianglianfang,https://api.github.com/repos/lvgl/lvgl/pulls/5156,https://api.github.com/repos/lvgl/lvgl/issues/5156,closed,2024-01-02,2024-01-02,,022f487dbfcba90ba351d1e66c1cd2859c49a604
W-Mai,https://api.github.com/repos/lvgl/lvgl/pulls/5155,https://api.github.com/repos/lvgl/lvgl/issues/5155,closed,2024-01-02,2024-01-02,2024-01-02,1563a2cce8734719566ea8539ebde63d6b8ba60a
W-Mai,https://api.github.com/repos/lvgl/lvgl/pulls/5154,https://api.github.com/repos/lvgl/lvgl/issues/5154,closed,2024-01-02,2024-01-07,2024-01-07,b4bdb6e526b5b0610f7c537c76f80340d28074d3
GorgonMeducer,https://api.github.com/repos/lvgl/lvgl/pulls/5151,https://api.github.com/repos/lvgl/lvgl/issues/5151,closed,2024-01-02,2024-01-02,2024-01-02,ba052161b3dafcea4006db6bd9e485bfcbe567dc
kisvegabor,https://api.github.com/repos/lvgl/lvgl/pulls/5150,https://api.github.com/repos/lvgl/lvgl/issues/5150,closed,2024-01-01,2024-01-14,2024-01-02,8a2a3ec0f5f8450dbb6cf6b2f0f9b56e89728535
dependabot[bot],https://api.github.com/repos/lvgl/lvgl/pulls/5149,https://api.github.com/repos/lvgl/lvgl/issues/5149,closed,2024-01-01,2024-01-02,2024-01-02,6d57d71f413caa2f08179aa81a7bc7992ec3ef8e
dependabot[bot],https://api.github.com/repos/lvgl/lvgl/pulls/5148,https://api.github.com/repos/lvgl/lvgl/issues/5148,closed,2024-01-01,2024-01-02,2024-01-02,9e768bee49ea6783f7943594d662dca292e15711
dependabot[bot],https://api.github.com/repos/lvgl/lvgl/pulls/5147,https://api.github.com/repos/lvgl/lvgl/issues/5147,closed,2024-01-01,2024-01-02,2024-01-02,3cc2f997a3a293355244e759d630d037a65538c4
W-Mai,https://api.github.com/repos/lvgl/lvgl/pulls/5146,https://api.github.com/repos/lvgl/lvgl/issues/5146,closed,2024-01-01,2024-01-02,,3fc9e586e0e958564fde3a714cc3d70ddc1e0aad
PetteriAimonen,https://api.github.com/repos/lvgl/lvgl/pulls/5144,https://api.github.com/repos/lvgl/lvgl/issues/5144,closed,2023-12-31,2024-01-02,2024-01-02,78ef17a465208cc3072f407f58d73fb5e7060db3
W-Mai,https://api.github.com/repos/lvgl/lvgl/pulls/5142,https://api.github.com/repos/lvgl/lvgl/issues/5142,closed,2023-12-31,2024-01-02,2024-01-02,797ab90fa1f85ac6d27d6dc8eabac37864838446
C47D,https://api.github.com/repos/lvgl/lvgl/pulls/5141,https://api.github.com/repos/lvgl/lvgl/issues/5141,closed,2023-12-31,2024-01-03,2024-01-03,91e2617410690ec14323acb4b114230fa463a907
kisvegabor,https://api.github.com/repos/lvgl/lvgl/pulls/5140,https://api.github.com/repos/lvgl/lvgl/issues/5140,closed,2023-12-30,2024-01-02,2024-01-02,e79cbf7e63997f0400bb70b7452c519f1a979528
C47D,https://api.github.com/repos/lvgl/lvgl/pulls/5139,https://api.github.com/repos/lvgl/lvgl/issues/5139,closed,2023-12-30,2024-01-02,2024-01-02,91f336c69ebfa7696a4fca06b64fcf8436bd523a
PGNetHun,https://api.github.com/repos/lvgl/lvgl/pulls/5138,https://api.github.com/repos/lvgl/lvgl/issues/5138,closed,2023-12-30,2024-01-04,2024-01-04,2a129562d8e68018a170e456691cfc086e6c64a6
kisvegabor,https://api.github.com/repos/lvgl/lvgl/pulls/5136,https://api.github.com/repos/lvgl/lvgl/issues/5136,closed,2023-12-30,2024-01-11,2024-01-11,e10f573150a95822df6422541bcc9ea1238f098a
kisvegabor,https://api.github.com/repos/lvgl/lvgl/pulls/5135,https://api.github.com/repos/lvgl/lvgl/issues/5135,closed,2023-12-30,2024-01-02,2024-01-02,3664f353640dfdb198aa21c9d020d600cf549bd7
kisvegabor,https://api.github.com/repos/lvgl/lvgl/pulls/5134,https://api.github.com/repos/lvgl/lvgl/issues/5134,closed,2023-12-30,2024-01-02,2024-01-02,8b1ae269cd106b0e5501bebaa8cbfb1213d010f0
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5133,https://api.github.com/repos/lvgl/lvgl/issues/5133,closed,2023-12-29,2024-02-05,2024-01-03,398e181dd3423c58d70bc5797b2b5c7ae269a39a
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5132,https://api.github.com/repos/lvgl/lvgl/issues/5132,closed,2023-12-29,2024-01-05,2024-01-05,1d73e73a939ffa9b2412a1d28e8a5c7753b452f6
W-Mai,https://api.github.com/repos/lvgl/lvgl/pulls/5131,https://api.github.com/repos/lvgl/lvgl/issues/5131,closed,2023-12-29,2024-01-01,2024-01-01,4018ef89e14b2d2dae52006c21787f7bed0175fd
bjsylvia,https://api.github.com/repos/lvgl/lvgl/pulls/5129,https://api.github.com/repos/lvgl/lvgl/issues/5129,closed,2023-12-29,2023-12-30,2023-12-29,7b73c784ab919db6bb40397e5840eb1716ce45fb
W-Mai,https://api.github.com/repos/lvgl/lvgl/pulls/5128,https://api.github.com/repos/lvgl/lvgl/issues/5128,closed,2023-12-29,2023-12-29,2023-12-29,bf984b8a627b7bc3db45c3bf61e111c87435f641
W-Mai,https://api.github.com/repos/lvgl/lvgl/pulls/5126,https://api.github.com/repos/lvgl/lvgl/issues/5126,closed,2023-12-29,2023-12-29,2023-12-29,cb024b6d6d70d3bfc8b56834c636cd6a075fb029
PGNetHun,https://api.github.com/repos/lvgl/lvgl/pulls/5125,https://api.github.com/repos/lvgl/lvgl/issues/5125,closed,2023-12-28,2023-12-29,2023-12-29,e0f7f315380568c8ddf8a448a02591e36a23dfc6
PGNetHun,https://api.github.com/repos/lvgl/lvgl/pulls/5124,https://api.github.com/repos/lvgl/lvgl/issues/5124,closed,2023-12-28,2023-12-29,2023-12-29,e01d7ad23a815202cfe2a70c80778d664bd8d14e
PGNetHun,https://api.github.com/repos/lvgl/lvgl/pulls/5123,https://api.github.com/repos/lvgl/lvgl/issues/5123,closed,2023-12-28,2023-12-29,2023-12-29,dca4b2dce9ee0cc2befe556f91fe8e9c22d2ce59
W-Mai,https://api.github.com/repos/lvgl/lvgl/pulls/5122,https://api.github.com/repos/lvgl/lvgl/issues/5122,closed,2023-12-28,2023-12-29,2023-12-29,71228f069362395f2f9fa4828a92cb10d88d12e4
W-Mai,https://api.github.com/repos/lvgl/lvgl/pulls/5121,https://api.github.com/repos/lvgl/lvgl/issues/5121,closed,2023-12-28,2023-12-28,2023-12-28,cae3ee98913539bf92938080f955b8b1706e2849
W-Mai,https://api.github.com/repos/lvgl/lvgl/pulls/5120,https://api.github.com/repos/lvgl/lvgl/issues/5120,closed,2023-12-28,2023-12-28,2023-12-28,88837a1df6484f88280d3515735192a839bb66b7
W-Mai,https://api.github.com/repos/lvgl/lvgl/pulls/5118,https://api.github.com/repos/lvgl/lvgl/issues/5118,closed,2023-12-28,2023-12-28,2023-12-28,849300877352441ac7afc250ab04e81c8f5d7782
W-Mai,https://api.github.com/repos/lvgl/lvgl/pulls/5117,https://api.github.com/repos/lvgl/lvgl/issues/5117,closed,2023-12-28,2023-12-28,2023-12-28,f30afe795dd89d54c11898a90a2dcc6950a5dedd
W-Mai,https://api.github.com/repos/lvgl/lvgl/pulls/5116,https://api.github.com/repos/lvgl/lvgl/issues/5116,closed,2023-12-28,2023-12-28,2023-12-28,6e20a7cfcede527524bfff9a795c8111d6d51286
FASTSHIFT,https://api.github.com/repos/lvgl/lvgl/pulls/5115,https://api.github.com/repos/lvgl/lvgl/issues/5115,closed,2023-12-28,2024-01-03,2023-12-28,431a2909428ec667069799d943672a6144e09302
W-Mai,https://api.github.com/repos/lvgl/lvgl/pulls/5114,https://api.github.com/repos/lvgl/lvgl/issues/5114,closed,2023-12-28,2023-12-29,2023-12-28,265717cf38c26d9b3800ef996feacb0ad0abf31b
FASTSHIFT,https://api.github.com/repos/lvgl/lvgl/pulls/5113,https://api.github.com/repos/lvgl/lvgl/issues/5113,closed,2023-12-28,2024-01-12,,4109913703f7ab92f857c00c4ca02c3d778bcfbd
terry0012,https://api.github.com/repos/lvgl/lvgl/pulls/5112,https://api.github.com/repos/lvgl/lvgl/issues/5112,closed,2023-12-28,2024-01-17,2023-12-28,2041d458f6e4aab7f6c9150bcaf36ce02d8194c8
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5111,https://api.github.com/repos/lvgl/lvgl/issues/5111,closed,2023-12-28,2024-01-03,2024-01-03,fc08bea8d2d2964cd73938cc7116854daedbc9b7
W-Mai,https://api.github.com/repos/lvgl/lvgl/pulls/5109,https://api.github.com/repos/lvgl/lvgl/issues/5109,closed,2023-12-27,2023-12-27,2023-12-27,adda7266e51fb0dba10558b0e19522ea9e029258
PGNetHun,https://api.github.com/repos/lvgl/lvgl/pulls/5108,https://api.github.com/repos/lvgl/lvgl/issues/5108,closed,2023-12-27,2024-01-02,2024-01-02,a0e75077d8c1c845bb90f919eb80888027af362f
W-Mai,https://api.github.com/repos/lvgl/lvgl/pulls/5107,https://api.github.com/repos/lvgl/lvgl/issues/5107,closed,2023-12-27,2024-01-03,2023-12-28,a94daba9c1d7e0fc385957d92a02a78485a68f7d
terry0012,https://api.github.com/repos/lvgl/lvgl/pulls/5106,https://api.github.com/repos/lvgl/lvgl/issues/5106,closed,2023-12-27,2024-01-09,2024-01-08,3f4ba1b3790f597ca6f5c843eb438feb7c6030c9
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5103,https://api.github.com/repos/lvgl/lvgl/issues/5103,closed,2023-12-26,2024-01-03,2024-01-03,11afc952e411e3144ebb909a8d7b17bba0290bb3
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5102,https://api.github.com/repos/lvgl/lvgl/issues/5102,closed,2023-12-26,2023-12-29,2023-12-27,1be21a93b39113bb945c8041f0123f487674761d
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5101,https://api.github.com/repos/lvgl/lvgl/issues/5101,closed,2023-12-26,2023-12-28,2023-12-28,240d9a3cb11ba1a300740cfaeacd7335a57fb8d0
FASTSHIFT,https://api.github.com/repos/lvgl/lvgl/pulls/5100,https://api.github.com/repos/lvgl/lvgl/issues/5100,closed,2023-12-26,2023-12-26,2023-12-26,6b5f72dedf17839f366526389f102313f7ff9a02
FASTSHIFT,https://api.github.com/repos/lvgl/lvgl/pulls/5095,https://api.github.com/repos/lvgl/lvgl/issues/5095,closed,2023-12-25,2023-12-26,2023-12-25,30ba2f791bfbc80fb3cb542726f390836f3b752e
terry0012,https://api.github.com/repos/lvgl/lvgl/pulls/5094,https://api.github.com/repos/lvgl/lvgl/issues/5094,closed,2023-12-25,2024-01-17,2023-12-25,819b77d8f08de2fb838217e39d4bba2ac4d60987
bjsylvia,https://api.github.com/repos/lvgl/lvgl/pulls/5093,https://api.github.com/repos/lvgl/lvgl/issues/5093,closed,2023-12-25,2023-12-26,2023-12-25,7f26ffbc179e7eee5341d4c1af5acb682be03ac7
GorgonMeducer,https://api.github.com/repos/lvgl/lvgl/pulls/5091,https://api.github.com/repos/lvgl/lvgl/issues/5091,closed,2023-12-24,2023-12-26,2023-12-26,7c8e5d411dec818a1c0903396334b29e06b859f6
jeremy-baker,https://api.github.com/repos/lvgl/lvgl/pulls/5088,https://api.github.com/repos/lvgl/lvgl/issues/5088,closed,2023-12-22,2023-12-22,2023-12-22,d1834fc743855662610b518be8dce06e8e04ad32
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5087,https://api.github.com/repos/lvgl/lvgl/issues/5087,closed,2023-12-22,2024-01-03,2024-01-03,6245bc89cb276d2423f3c6409a25f3a35a29beae
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5086,https://api.github.com/repos/lvgl/lvgl/issues/5086,closed,2023-12-22,2024-02-05,2023-12-22,6b7b8dbe678d21d0b5eaf1fa345736e8525a9ddd
FASTSHIFT,https://api.github.com/repos/lvgl/lvgl/pulls/5085,https://api.github.com/repos/lvgl/lvgl/issues/5085,closed,2023-12-22,2023-12-26,2023-12-22,2fa984720137988bc379ee815474d9179ba0224c
onecoolx,https://api.github.com/repos/lvgl/lvgl/pulls/5084,https://api.github.com/repos/lvgl/lvgl/issues/5084,closed,2023-12-22,2023-12-22,2023-12-22,8f58b8ec2650c351570c2dd5f8431c2d32315624
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5082,https://api.github.com/repos/lvgl/lvgl/issues/5082,closed,2023-12-22,2024-02-05,2023-12-22,755810bf8e0efa18ffe34a7db5510e137bd4f5f5
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5081,https://api.github.com/repos/lvgl/lvgl/issues/5081,closed,2023-12-22,2024-01-03,,530bf487f23bb531606f14fc5acedb3fec9c54a9
terry0012,https://api.github.com/repos/lvgl/lvgl/pulls/5080,https://api.github.com/repos/lvgl/lvgl/issues/5080,closed,2023-12-22,2023-12-25,2023-12-22,5ada918ab783aad3afc8b0221b565dae04952abc
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5079,https://api.github.com/repos/lvgl/lvgl/issues/5079,closed,2023-12-22,2024-01-03,,10a2fd4e7b06f8425a81bc6733183ab605f97f42
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5078,https://api.github.com/repos/lvgl/lvgl/issues/5078,closed,2023-12-22,2024-02-05,,bb29023040ff38707c27e70debf19a0b79b64826
W-Mai,https://api.github.com/repos/lvgl/lvgl/pulls/5077,https://api.github.com/repos/lvgl/lvgl/issues/5077,closed,2023-12-22,2023-12-23,2023-12-23,ccb1bfee378b96e9aa01d02bcf20e50131357edc
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5076,https://api.github.com/repos/lvgl/lvgl/issues/5076,closed,2023-12-22,2023-12-23,,60a9db2402af996f7b2d3c761a9cab6845ed1e59
W-Mai,https://api.github.com/repos/lvgl/lvgl/pulls/5073,https://api.github.com/repos/lvgl/lvgl/issues/5073,closed,2023-12-21,2023-12-22,2023-12-22,d7237d49238102eda4a9f4247fa1fe74d47fc28f
FASTSHIFT,https://api.github.com/repos/lvgl/lvgl/pulls/5072,https://api.github.com/repos/lvgl/lvgl/issues/5072,closed,2023-12-21,2023-12-26,2023-12-21,04d906a8514eb31cc45af38f0bc97055b2fd2f52
FASTSHIFT,https://api.github.com/repos/lvgl/lvgl/pulls/5071,https://api.github.com/repos/lvgl/lvgl/issues/5071,closed,2023-12-21,2023-12-26,2023-12-21,1d0dd9b28be42c170544d313628d659f91482972
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5069,https://api.github.com/repos/lvgl/lvgl/issues/5069,closed,2023-12-20,2023-12-21,2023-12-20,8e055dee81b76f74669786f80b66b8bb32e082c0
johanadamnilsson,https://api.github.com/repos/lvgl/lvgl/pulls/5067,https://api.github.com/repos/lvgl/lvgl/issues/5067,closed,2023-12-20,2023-12-22,2023-12-22,6f75b41ade96df95bd85fe1a3a9875d3e46b632b
Lzw655,https://api.github.com/repos/lvgl/lvgl/pulls/5066,https://api.github.com/repos/lvgl/lvgl/issues/5066,closed,2023-12-20,2023-12-21,2023-12-20,b2447b7b0d2a77c59b4f06718695fa8161a493ad
lion2tomato,https://api.github.com/repos/lvgl/lvgl/pulls/5065,https://api.github.com/repos/lvgl/lvgl/issues/5065,closed,2023-12-20,2023-12-20,2023-12-20,9b64df0b740ddb543e3c9490cb3e1c4e089f2e95
lion2tomato,https://api.github.com/repos/lvgl/lvgl/pulls/5064,https://api.github.com/repos/lvgl/lvgl/issues/5064,closed,2023-12-20,2023-12-20,,
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5063,https://api.github.com/repos/lvgl/lvgl/issues/5063,closed,2023-12-20,2023-12-20,2023-12-20,ac3c623abda767cb541c662ec8f00e2625eb6a0d
Lzw655,https://api.github.com/repos/lvgl/lvgl/pulls/5062,https://api.github.com/repos/lvgl/lvgl/issues/5062,closed,2023-12-20,2023-12-21,2023-12-21,b1284c310709f68baa61c87c5fb58a6744e5d251
FASTSHIFT,https://api.github.com/repos/lvgl/lvgl/pulls/5061,https://api.github.com/repos/lvgl/lvgl/issues/5061,closed,2023-12-19,2023-12-22,2023-12-22,4b995448bc8e9ea32e5b867371b32f73584fb9f4
jeremy-baker,https://api.github.com/repos/lvgl/lvgl/pulls/5060,https://api.github.com/repos/lvgl/lvgl/issues/5060,closed,2023-12-19,2023-12-20,2023-12-20,cdf97139cae4e1fb042f44cc42ce878fd867823c
W-Mai,https://api.github.com/repos/lvgl/lvgl/pulls/5059,https://api.github.com/repos/lvgl/lvgl/issues/5059,closed,2023-12-19,2023-12-20,2023-12-20,ccc63521d07a946c1902b79250a52612319b1605
kisvegabor,https://api.github.com/repos/lvgl/lvgl/pulls/5057,https://api.github.com/repos/lvgl/lvgl/issues/5057,open,2023-12-19,2024-02-26,,af1dae81e52c708fb8b445db05d1e5d2df6e82c5
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5056,https://api.github.com/repos/lvgl/lvgl/issues/5056,closed,2023-12-19,2024-01-09,2024-01-09,a776660ee544d9b7261b258e7401105b51d17a6e
fuxiujun,https://api.github.com/repos/lvgl/lvgl/pulls/5055,https://api.github.com/repos/lvgl/lvgl/issues/5055,closed,2023-12-19,2024-01-02,2024-01-02,95e40c46521134eeda414cd6d4a0a922703df6c1
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5053,https://api.github.com/repos/lvgl/lvgl/issues/5053,closed,2023-12-19,2023-12-20,2023-12-20,deb43a233366de6edfe1a817ca72ab12f5c36533
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5052,https://api.github.com/repos/lvgl/lvgl/issues/5052,closed,2023-12-19,2023-12-19,2023-12-19,08803f9a115f845417513a2b9bb3ae251212f968
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5051,https://api.github.com/repos/lvgl/lvgl/issues/5051,closed,2023-12-19,2023-12-19,2023-12-19,5e3fb688355d06aa8fdf07499e1e841571101c8b
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5050,https://api.github.com/repos/lvgl/lvgl/issues/5050,closed,2023-12-19,2023-12-19,2023-12-19,76d7b3dd706570ed11175732896de00c70d3c9c1
W-Mai,https://api.github.com/repos/lvgl/lvgl/pulls/5049,https://api.github.com/repos/lvgl/lvgl/issues/5049,closed,2023-12-19,2023-12-25,2023-12-25,a34f4903946ba09409566b8a4e913c52e2870f53
FASTSHIFT,https://api.github.com/repos/lvgl/lvgl/pulls/5048,https://api.github.com/repos/lvgl/lvgl/issues/5048,closed,2023-12-19,2023-12-21,2023-12-19,4a58f6d29073ea826cd8705eb7101b54640a6e3d
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5046,https://api.github.com/repos/lvgl/lvgl/issues/5046,closed,2023-12-19,2024-02-06,2024-02-06,812e98aa8b88ddb67fa758013701bb1802d006cf
GorgonMeducer,https://api.github.com/repos/lvgl/lvgl/pulls/5045,https://api.github.com/repos/lvgl/lvgl/issues/5045,closed,2023-12-19,2024-01-01,2023-12-27,6fe14490e21dd657f234fb3e0d3b1913101a62b2
kisvegabor,https://api.github.com/repos/lvgl/lvgl/pulls/5043,https://api.github.com/repos/lvgl/lvgl/issues/5043,closed,2023-12-18,2023-12-18,2023-12-18,9b67c5ba671f8f02d1e18b500da3bb9202ed2493
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5042,https://api.github.com/repos/lvgl/lvgl/issues/5042,closed,2023-12-18,2023-12-19,2023-12-18,347b5eb23d6023286e0758139f7f360fbd077b79
philmoz,https://api.github.com/repos/lvgl/lvgl/pulls/5039,https://api.github.com/repos/lvgl/lvgl/issues/5039,closed,2023-12-18,2023-12-20,,
lhdjply,https://api.github.com/repos/lvgl/lvgl/pulls/5038,https://api.github.com/repos/lvgl/lvgl/issues/5038,closed,2023-12-18,2023-12-19,2023-12-18,1d170a6be5814bf733a443755a6f36172319ce23
lhdjply,https://api.github.com/repos/lvgl/lvgl/pulls/5036,https://api.github.com/repos/lvgl/lvgl/issues/5036,closed,2023-12-18,2023-12-19,2023-12-18,62801b5422547b29450e575b166d4ce28576dae9
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5035,https://api.github.com/repos/lvgl/lvgl/issues/5035,closed,2023-12-18,2024-01-03,2023-12-18,db905eec152a15919bbe370b5ae3def73dfef174
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5034,https://api.github.com/repos/lvgl/lvgl/issues/5034,closed,2023-12-18,2024-01-03,2023-12-25,929bfdab33491e808ee62aa77aec9ca978467a5b
FASTSHIFT,https://api.github.com/repos/lvgl/lvgl/pulls/5032,https://api.github.com/repos/lvgl/lvgl/issues/5032,closed,2023-12-18,2023-12-19,2023-12-19,5c4c41e3d030f543088c96b823663ce9bdaad4b2
FASTSHIFT,https://api.github.com/repos/lvgl/lvgl/pulls/5031,https://api.github.com/repos/lvgl/lvgl/issues/5031,closed,2023-12-18,2023-12-18,2023-12-18,15d273be7bbfb1693110cb11be1573c262505780
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5030,https://api.github.com/repos/lvgl/lvgl/issues/5030,closed,2023-12-18,2024-01-03,2023-12-18,a8312d2b6c0fc8f2ee7dd294d4c75ff777453562
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5028,https://api.github.com/repos/lvgl/lvgl/issues/5028,closed,2023-12-18,2023-12-19,2023-12-19,29f04f5443ceb0b658a354db5d54049156ca50cf
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5025,https://api.github.com/repos/lvgl/lvgl/issues/5025,closed,2023-12-17,2023-12-18,,c89de5b9f4daba50267253489482b6fb8b42e940
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5024,https://api.github.com/repos/lvgl/lvgl/issues/5024,closed,2023-12-17,2024-01-02,2023-12-18,8e7fb71bdbb941cbcfb6e71eefad9c929c2e8af9
kenbio216,https://api.github.com/repos/lvgl/lvgl/pulls/5023,https://api.github.com/repos/lvgl/lvgl/issues/5023,closed,2023-12-17,2023-12-21,,
XuNeo,https://api.github.com/repos/lvgl/lvgl/pulls/5022,https://api.github.com/repos/lvgl/lvgl/issues/5022,closed,2023-12-17,2023-12-18,2023-12-18,8af0cfa7aa04b379ddd00e68a05005dedda5fa99
zjanosy,https://api.github.com/repos/lvgl/lvgl/pulls/5020,https://api.github.com/repos/lvgl/lvgl/issues/5020,closed,2023-12-15,2024-01-12,2024-01-12,a61e51f579bba94c7fd91bf0bba50474d76535d3
djixon,https://api.github.com/repos/lvgl/lvgl/pulls/5019,https://api.github.com/repos/lvgl/lvgl/issues/5019,closed,2023-12-15,2024-01-08,,2f6f3d1f9b849c07a0972b9f3b411a0f9588395a
FASTSHIFT,https://api.github.com/repos/lvgl/lvgl/pulls/5018,https://api.github.com/repos/lvgl/lvgl/issues/5018,closed,2023-12-15,2023-12-18,2023-12-15,6bdadad1f3a72ac7278bd697b56372979714739a
W-Mai,https://api.github.com/repos/lvgl/lvgl/pulls/5017,https://api.github.com/repos/lvgl/lvgl/issues/5017,closed,2023-12-15,2023-12-18,2023-12-18,a29d11b8944c82866da36d8e87a703670bab4249
terry0012,https://api.github.com/repos/lvgl/lvgl/pulls/5016,https://api.github.com/repos/lvgl/lvgl/issues/5016,closed,2023-12-15,2023-12-16,2023-12-15,b773abbb088517b9381614a4de7f51d2ed4520b1
W-Mai,https://api.github.com/repos/lvgl/lvgl/pulls/5013,https://api.github.com/repos/lvgl/lvgl/issues/5013,closed,2023-12-14,2023-12-14,2023-12-14,492a474f5f0b8caafeb1a8859fd52d3d5497e8f5
FASTSHIFT,https://api.github.com/repos/lvgl/lvgl/pulls/5012,https://api.github.com/repos/lvgl/lvgl/issues/5012,closed,2023-12-14,2023-12-18,,62f827998e96699b04dde52f792657e703eea8cc
FASTSHIFT,https://api.github.com/repos/lvgl/lvgl/pulls/5010,https://api.github.com/repos/lvgl/lvgl/issues/5010,closed,2023-12-14,2023-12-18,2023-12-18,9fc6801860b5766e56d98d300616293538ded23d
kisvegabor,https://api.github.com/repos/lvgl/lvgl/pulls/5008,https://api.github.com/repos/lvgl/lvgl/issues/5008,closed,2023-12-13,2023-12-14,2023-12-14,0d60129469b90ebf4fe91547fb3459ac5fccbad1
FASTSHIFT,https://api.github.com/repos/lvgl/lvgl/pulls/5004,https://api.github.com/repos/lvgl/lvgl/issues/5004,closed,2023-12-13,2023-12-18,2023-12-13,bf4354f1584db85fd4a5e13cccda437bc6158f46
pfyra,https://api.github.com/repos/lvgl/lvgl/pulls/5001,https://api.github.com/repos/lvgl/lvgl/issues/5001,closed,2023-12-13,2023-12-13,2023-12-13,6c66a491b884fbbca7e5279aa03dfbe87ad57a60
jianglianfang,https://api.github.com/repos/lvgl/lvgl/pulls/5000,https://api.github.com/repos/lvgl/lvgl/issues/5000,closed,2023-12-13,2024-01-02,2023-12-13,ebcdb26e295410ef94688cef63e96a8fda2f7c4c
jianglianfang,https://api.github.com/repos/lvgl/lvgl/pulls/4999,https://api.github.com/repos/lvgl/lvgl/issues/4999,closed,2023-12-13,2024-01-02,2023-12-22,372cbeb934476b32a096a3b7e41377172c052e1f
jianglianfang,https://api.github.com/repos/lvgl/lvgl/pulls/4998,https://api.github.com/repos/lvgl/lvgl/issues/4998,closed,2023-12-13,2024-01-02,2023-12-26,16b15b843dd5a0c87faa24a1a7899daf0abdf559
kdschlosser,https://api.github.com/repos/lvgl/lvgl/pulls/4997,https://api.github.com/repos/lvgl/lvgl/issues/4997,closed,2023-12-13,2023-12-21,2023-12-21,32c6bc5bd735d4e41fe0877e1ee16ef047eef566
W-Mai,https://api.github.com/repos/lvgl/lvgl/pulls/4996,https://api.github.com/repos/lvgl/lvgl/issues/4996,closed,2023-12-13,2023-12-13,2023-12-13,f9135d54988877a0857b82cfda7d543f067cb166
GorgonMeducer,https://api.github.com/repos/lvgl/lvgl/pulls/4994,https://api.github.com/repos/lvgl/lvgl/issues/4994,closed,2023-12-12,2023-12-12,2023-12-12,9e96b73357a89887ede4ae00eb1e90f2e898bc19
glueckm,https://api.github.com/repos/lvgl/lvgl/pulls/4991,https://api.github.com/repos/lvgl/lvgl/issues/4991,closed,2023-12-12,2023-12-12,2023-12-12,6a0db1fd59a1056c2000eb4b952191c4a0bed762
W-Mai,https://api.github.com/repos/lvgl/lvgl/pulls/4990,https://api.github.com/repos/lvgl/lvgl/issues/4990,closed,2023-12-12,2023-12-12,2023-12-12,dbc2ae7deee1d0c5d2995bfdb0dc35998729095d
