user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
brendan-ai2,https://api.github.com/repos/allenai/allennlp/pulls/2778,https://api.github.com/repos/allenai/allennlp/issues/2778,closed,2019-04-30,2019-04-30,2019-04-30,648a36f77db7e45784c047176074f98534c76636
brendan-ai2,https://api.github.com/repos/allenai/allennlp/pulls/2777,https://api.github.com/repos/allenai/allennlp/issues/2777,closed,2019-04-30,2019-04-30,2019-04-30,3170f6f3e089062b522986ed906ef1ef1b68bf90
guoquan,https://api.github.com/repos/allenai/allennlp/pulls/2775,https://api.github.com/repos/allenai/allennlp/issues/2775,closed,2019-04-29,2019-05-16,2019-05-16,c59a3a8b645e77cf134cee33f4f08841585bf046
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/2774,https://api.github.com/repos/allenai/allennlp/issues/2774,closed,2019-04-29,2019-04-29,2019-04-29,b97bca026b82bf413249151ecc041c318d9a280f
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/2773,https://api.github.com/repos/allenai/allennlp/issues/2773,closed,2019-04-29,2019-04-29,2019-04-29,7c0d5d538d836e98cdb1186f59e2e5318b5a80d9
bryant1410,https://api.github.com/repos/allenai/allennlp/pulls/2768,https://api.github.com/repos/allenai/allennlp/issues/2768,closed,2019-04-27,2019-04-27,2019-04-27,95b439da692eff28532179aaa1dbedc64ebf658a
bryant1410,https://api.github.com/repos/allenai/allennlp/pulls/2767,https://api.github.com/repos/allenai/allennlp/issues/2767,closed,2019-04-27,2019-04-27,2019-04-27,c059b1513404be35c15d302c02ecbacea47267e8
Shuailong,https://api.github.com/repos/allenai/allennlp/pulls/2766,https://api.github.com/repos/allenai/allennlp/issues/2766,closed,2019-04-27,2019-04-27,,9c3dcf9805708a5cf923c8a41bd2c873b43b3026
JianLiu91,https://api.github.com/repos/allenai/allennlp/pulls/2765,https://api.github.com/repos/allenai/allennlp/issues/2765,closed,2019-04-27,2019-05-10,2019-05-10,2452492f35e5122b675e77108385d9853411900c
pdasigi,https://api.github.com/repos/allenai/allennlp/pulls/2764,https://api.github.com/repos/allenai/allennlp/issues/2764,closed,2019-04-26,2019-06-20,2019-06-20,0fbd1ca8982cb3b0cdbf94f7c03b0420687adc3d
wammar,https://api.github.com/repos/allenai/allennlp/pulls/2763,https://api.github.com/repos/allenai/allennlp/issues/2763,closed,2019-04-26,2019-05-03,2019-05-03,a701a0ae62b967ea4297f920bd4bf14fcf13b422
lucky-bai,https://api.github.com/repos/allenai/allennlp/pulls/2761,https://api.github.com/repos/allenai/allennlp/issues/2761,closed,2019-04-26,2019-04-26,2019-04-26,c6ddb9d313e8c459464c3b7aa2a9f1d2bc2bf285
nelson-liu,https://api.github.com/repos/allenai/allennlp/pulls/2755,https://api.github.com/repos/allenai/allennlp/issues/2755,closed,2019-04-25,2019-04-25,2019-04-25,b6453dc1427fcad71616d10e9394c7d6ccb91566
codedecde,https://api.github.com/repos/allenai/allennlp/pulls/2754,https://api.github.com/repos/allenai/allennlp/issues/2754,closed,2019-04-25,2019-04-27,2019-04-27,3c226042ae3982d50c91886982043c25892bc416
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/2753,https://api.github.com/repos/allenai/allennlp/issues/2753,closed,2019-04-24,2019-04-25,2019-04-25,282f12aeef84771c046a34d039e1567cc137f01a
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/2749,https://api.github.com/repos/allenai/allennlp/issues/2749,closed,2019-04-24,2019-04-24,2019-04-24,12cee9222cd9df4d284a21d9e4d778acc24cdaa0
dasguptar,https://api.github.com/repos/allenai/allennlp/pulls/2745,https://api.github.com/repos/allenai/allennlp/issues/2745,closed,2019-04-24,2019-04-24,2019-04-24,53b3d37b2987d9935c0ca57e9d7663d45f924839
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/2744,https://api.github.com/repos/allenai/allennlp/issues/2744,closed,2019-04-24,2019-04-25,2019-04-25,979817dd2b76ca4c6a8958915aa7e5f12c087516
nelson-liu,https://api.github.com/repos/allenai/allennlp/pulls/2743,https://api.github.com/repos/allenai/allennlp/issues/2743,closed,2019-04-24,2019-05-02,2019-05-02,9fc6f9ebc27dd4172b91505192c0c6d51cbb769a
danieldeutsch,https://api.github.com/repos/allenai/allennlp/pulls/2741,https://api.github.com/repos/allenai/allennlp/issues/2741,closed,2019-04-23,2019-04-23,2019-04-23,016ea34e9a27348372c208c44a967df4d912a799
nelson-liu,https://api.github.com/repos/allenai/allennlp/pulls/2740,https://api.github.com/repos/allenai/allennlp/issues/2740,closed,2019-04-23,2019-04-23,2019-04-23,75f7992cc870e999ceefccb6449e97b42228567a
nelson-liu,https://api.github.com/repos/allenai/allennlp/pulls/2735,https://api.github.com/repos/allenai/allennlp/issues/2735,closed,2019-04-23,2019-04-23,2019-04-23,57956e789b8568bbb618436d2d52f9bbfac65a36
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/2734,https://api.github.com/repos/allenai/allennlp/issues/2734,closed,2019-04-22,2019-04-23,2019-04-23,7e2e592df5e3928924bde38af1bcba32df97554e
bryant1410,https://api.github.com/repos/allenai/allennlp/pulls/2733,https://api.github.com/repos/allenai/allennlp/issues/2733,closed,2019-04-21,2019-04-22,2019-04-22,4c98095ba8940d24f9cf915e9db9eef530ac36a6
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/2731,https://api.github.com/repos/allenai/allennlp/issues/2731,closed,2019-04-21,2019-04-23,2019-04-23,00e95b8b00b3edcb3df6f8338dd4440f3c39c698
brendan-ai2,https://api.github.com/repos/allenai/allennlp/pulls/2729,https://api.github.com/repos/allenai/allennlp/issues/2729,closed,2019-04-20,2019-04-25,2019-04-25,20772152f930f9e34126083dc966911ef03d6414
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/2726,https://api.github.com/repos/allenai/allennlp/issues/2726,closed,2019-04-18,2019-04-24,2019-04-24,b90722188a1ff670f5b1cb8a8f2bdb57c42efe1b
scarecrow1123,https://api.github.com/repos/allenai/allennlp/pulls/2721,https://api.github.com/repos/allenai/allennlp/issues/2721,closed,2019-04-17,2019-12-11,,d17cf6ebb054bb35f0cfb3c6892587fbd4606053
scarecrow1123,https://api.github.com/repos/allenai/allennlp/pulls/2718,https://api.github.com/repos/allenai/allennlp/issues/2718,closed,2019-04-15,2019-04-16,2019-04-16,7d34ca3b8f723eca603b3a012e9c17da809dc6d2
bryant1410,https://api.github.com/repos/allenai/allennlp/pulls/2716,https://api.github.com/repos/allenai/allennlp/issues/2716,closed,2019-04-14,2019-10-11,,0934adff295ff5c04a4e99f0a5c6c7350912b2ab
sethah,https://api.github.com/repos/allenai/allennlp/pulls/2712,https://api.github.com/repos/allenai/allennlp/issues/2712,closed,2019-04-13,2019-04-15,2019-04-15,58f386c5a95ea7a771776cad702c3931d7df0acc
bryant1410,https://api.github.com/repos/allenai/allennlp/pulls/2710,https://api.github.com/repos/allenai/allennlp/issues/2710,closed,2019-04-12,2019-04-12,2019-04-12,74634e34145cb6b54ec16c4cc404eba5deed63d5
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/2709,https://api.github.com/repos/allenai/allennlp/issues/2709,closed,2019-04-11,2019-05-08,2019-05-07,48f46ea9b7390658c200a9f74e6dcaca93feb4ab
bryant1410,https://api.github.com/repos/allenai/allennlp/pulls/2708,https://api.github.com/repos/allenai/allennlp/issues/2708,closed,2019-04-11,2019-04-11,2019-04-11,08d66bf2d3cdfd0f1aa7df8b0e9a8f7f6c52eb9c
kl2806,https://api.github.com/repos/allenai/allennlp/pulls/2705,https://api.github.com/repos/allenai/allennlp/issues/2705,closed,2019-04-08,2019-04-08,2019-04-08,482948317a9228f6136e7d591e10334ae91ebcf1
bryant1410,https://api.github.com/repos/allenai/allennlp/pulls/2698,https://api.github.com/repos/allenai/allennlp/issues/2698,closed,2019-04-07,2019-04-08,2019-04-08,a9d957b7e81a1aefb66187642d2dcd9a122cba21
brendan-ai2,https://api.github.com/repos/allenai/allennlp/pulls/2697,https://api.github.com/repos/allenai/allennlp/issues/2697,closed,2019-04-06,2019-05-06,2019-05-06,63be47a208e03d4237adba7bd403f237c8c5154b
dDua,https://api.github.com/repos/allenai/allennlp/pulls/2695,https://api.github.com/repos/allenai/allennlp/issues/2695,closed,2019-04-05,2019-04-06,2019-04-06,73bc049b01545c48043791e96fbb450648bd7543
kl2806,https://api.github.com/repos/allenai/allennlp/pulls/2692,https://api.github.com/repos/allenai/allennlp/issues/2692,closed,2019-04-04,2019-04-22,2019-04-22,4422d53d68374de5c0129f679fa1d43f18b8f42d
rangwani-harsh,https://api.github.com/repos/allenai/allennlp/pulls/2683,https://api.github.com/repos/allenai/allennlp/issues/2683,closed,2019-04-02,2019-04-02,2019-04-02,1bca7f60a701c8cf37fc9724143f5648cb2c438b
mikerossgithub,https://api.github.com/repos/allenai/allennlp/pulls/2681,https://api.github.com/repos/allenai/allennlp/issues/2681,closed,2019-04-01,2019-04-19,,d125578a9f449573b2b6b57810386ea09f9ab9fa
vidurj,https://api.github.com/repos/allenai/allennlp/pulls/2680,https://api.github.com/repos/allenai/allennlp/issues/2680,closed,2019-04-01,2019-08-17,,85ec4e7fb4a03e32f3312e62edb17796c6301ba2
bryant1410,https://api.github.com/repos/allenai/allennlp/pulls/2676,https://api.github.com/repos/allenai/allennlp/issues/2676,closed,2019-03-31,2019-04-08,2019-04-08,79e2cf7b677f84daefaf63acc2a8e3833782de23
nelson-liu,https://api.github.com/repos/allenai/allennlp/pulls/2675,https://api.github.com/repos/allenai/allennlp/issues/2675,closed,2019-03-30,2019-04-04,2019-04-04,e5adfd734ba6ce5e18d4fab6d2432b77e71c3fea
brendan-ai2,https://api.github.com/repos/allenai/allennlp/pulls/2672,https://api.github.com/repos/allenai/allennlp/issues/2672,closed,2019-03-29,2019-03-30,2019-03-30,0f4175034f5d79f9415e47d915603cbba6af01a6
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/2671,https://api.github.com/repos/allenai/allennlp/issues/2671,closed,2019-03-29,2019-04-01,2019-03-29,efdc9f3c0e758e6905a119f4c5ea48c9668e7423
brendan-ai2,https://api.github.com/repos/allenai/allennlp/pulls/2670,https://api.github.com/repos/allenai/allennlp/issues/2670,closed,2019-03-29,2019-08-17,2019-03-29,72de856ad74668f28322a4c6b8194ed0e9289eac
brendan-ai2,https://api.github.com/repos/allenai/allennlp/pulls/2666,https://api.github.com/repos/allenai/allennlp/issues/2666,closed,2019-03-29,2019-03-29,,5741f5490f69228661a60948ebd1c5819daaf9a8
brendan-ai2,https://api.github.com/repos/allenai/allennlp/pulls/2662,https://api.github.com/repos/allenai/allennlp/issues/2662,closed,2019-03-28,2019-03-28,2019-03-28,a80aac7ec4352cf4dce5b3785cb6b9ba41193a98
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/2661,https://api.github.com/repos/allenai/allennlp/issues/2661,closed,2019-03-28,2019-03-28,2019-03-28,e1d70bb7b2e6ca1c8961a1789f99a46ebf039187
bryant1410,https://api.github.com/repos/allenai/allennlp/pulls/2655,https://api.github.com/repos/allenai/allennlp/issues/2655,closed,2019-03-27,2019-03-29,2019-03-29,0abefe2566c843af063dd0e4608002321cc4aa28
bpshaver,https://api.github.com/repos/allenai/allennlp/pulls/2654,https://api.github.com/repos/allenai/allennlp/issues/2654,closed,2019-03-27,2019-03-28,2019-03-28,6e1ee2e1b7d958a93e2444b2a5293ae094fe6d41
vidurj,https://api.github.com/repos/allenai/allennlp/pulls/2653,https://api.github.com/repos/allenai/allennlp/issues/2653,closed,2019-03-27,2019-03-28,2019-03-28,e138d6cb81cbc6d4c7fa82dcf973d4f46f030fab
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/2648,https://api.github.com/repos/allenai/allennlp/issues/2648,closed,2019-03-26,2019-03-26,2019-03-26,fab4b15eafe125b5be843107938386de9ad9e498
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/2647,https://api.github.com/repos/allenai/allennlp/issues/2647,closed,2019-03-26,2019-03-27,2019-03-27,263d3401a3986b0bebb51033c55d6132b5d321d2
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/2646,https://api.github.com/repos/allenai/allennlp/issues/2646,closed,2019-03-25,2019-04-02,2019-04-02,53a46ab7227a7f4293030c06a1ad18d010e87d74
vidurj,https://api.github.com/repos/allenai/allennlp/pulls/2645,https://api.github.com/repos/allenai/allennlp/issues/2645,closed,2019-03-25,2019-03-26,2019-03-26,305bd35cf2c15fe537ca42cf2321a7280e48d68c
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/2644,https://api.github.com/repos/allenai/allennlp/issues/2644,closed,2019-03-25,2019-03-26,2019-03-26,37a078afd6615cf63e6af2ece97038628aaafba4
MaksymDel,https://api.github.com/repos/allenai/allennlp/pulls/2641,https://api.github.com/repos/allenai/allennlp/issues/2641,closed,2019-03-25,2019-03-27,2019-03-25,3c889cae12095c979b7085195201b24dba63c4bc
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/2639,https://api.github.com/repos/allenai/allennlp/issues/2639,closed,2019-03-22,2019-03-26,2019-03-26,e79b713d46f56c308b017101de99880cfbfdbcb9
pdasigi,https://api.github.com/repos/allenai/allennlp/pulls/2637,https://api.github.com/repos/allenai/allennlp/issues/2637,closed,2019-03-21,2019-04-24,2019-04-24,f8d2ec5b8fa22ff051ad83623327c1bccae653b9
mfa,https://api.github.com/repos/allenai/allennlp/pulls/2635,https://api.github.com/repos/allenai/allennlp/issues/2635,closed,2019-03-21,2019-03-22,2019-03-22,c06e904588503768331a580d8766bf4a47f83574
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/2633,https://api.github.com/repos/allenai/allennlp/issues/2633,closed,2019-03-20,2019-03-20,2019-03-20,1357c7e8ee36cd9e81fcb0ae44d65e1fc5b0ffe7
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/2632,https://api.github.com/repos/allenai/allennlp/issues/2632,closed,2019-03-19,2019-03-20,2019-03-19,0bbd359f0840637675a4e6cb9f593871390bb87b
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/2631,https://api.github.com/repos/allenai/allennlp/issues/2631,closed,2019-03-19,2019-03-19,,7020ae17f5d38b242c2e29905e9a25e5b0b44f81
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/2630,https://api.github.com/repos/allenai/allennlp/issues/2630,closed,2019-03-19,2019-03-19,,2cccb9aab0df8c1d2ed80cc8b3311225e12e0059
TalSchuster,https://api.github.com/repos/allenai/allennlp/pulls/2628,https://api.github.com/repos/allenai/allennlp/issues/2628,closed,2019-03-18,2019-06-12,2019-06-12,da16ad13f891a9a91a55a1a5eefd404fbc7d1b70
sai-prasanna,https://api.github.com/repos/allenai/allennlp/pulls/2626,https://api.github.com/repos/allenai/allennlp/issues/2626,closed,2019-03-18,2019-03-19,2019-03-19,1b07b481007a52c76531fb4295120448493e6a41
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/2624,https://api.github.com/repos/allenai/allennlp/issues/2624,closed,2019-03-18,2019-03-18,,4b198c8c11c313aaaf35ad4769e3a8bc334028af
cksajil,https://api.github.com/repos/allenai/allennlp/pulls/2622,https://api.github.com/repos/allenai/allennlp/issues/2622,closed,2019-03-18,2019-03-18,,c9ead2be6dc771a9ebb1cd77d20cf3676679fb9f
nelson-liu,https://api.github.com/repos/allenai/allennlp/pulls/2621,https://api.github.com/repos/allenai/allennlp/issues/2621,closed,2019-03-18,2019-03-18,2019-03-18,9e72ee03041e1c690ba289612308f12357b2fee8
WrRan,https://api.github.com/repos/allenai/allennlp/pulls/2615,https://api.github.com/repos/allenai/allennlp/issues/2615,closed,2019-03-16,2019-05-09,2019-05-09,425f2af310e1000453ba94d4206166cbca1a971b
Nuno-Mota,https://api.github.com/repos/allenai/allennlp/pulls/2614,https://api.github.com/repos/allenai/allennlp/issues/2614,closed,2019-03-16,2019-03-28,2019-03-28,2bf0779f5bca2dba1dc8e11376033739f3dcdf52
bryant1410,https://api.github.com/repos/allenai/allennlp/pulls/2613,https://api.github.com/repos/allenai/allennlp/issues/2613,closed,2019-03-16,2019-04-11,2019-03-18,fe80f9fb25b60c1296505b9189febf6e593afd8d
phiradet,https://api.github.com/repos/allenai/allennlp/pulls/2611,https://api.github.com/repos/allenai/allennlp/issues/2611,closed,2019-03-15,2019-03-15,2019-03-15,0fffb9b017f04dfbd3849c479987ad7f2addbbdd
brendan-ai2,https://api.github.com/repos/allenai/allennlp/pulls/2610,https://api.github.com/repos/allenai/allennlp/issues/2610,closed,2019-03-15,2019-03-18,2019-03-18,f8b10a94d74d32f2ba0ff792f75a7335ab0c2651
rloganiv,https://api.github.com/repos/allenai/allennlp/pulls/2609,https://api.github.com/repos/allenai/allennlp/issues/2609,closed,2019-03-14,2019-03-18,2019-03-18,ca998b267311c4897617853d83345143f6e27dad
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/2608,https://api.github.com/repos/allenai/allennlp/issues/2608,closed,2019-03-14,2019-03-14,2019-03-14,9e3f4052bc5f25bdc39008fc606e55612df87481
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/2607,https://api.github.com/repos/allenai/allennlp/issues/2607,closed,2019-03-14,2019-03-15,2019-03-15,0542c5a6be82461e8be569125ab6f43c65f55c39
mflis,https://api.github.com/repos/allenai/allennlp/pulls/2606,https://api.github.com/repos/allenai/allennlp/issues/2606,closed,2019-03-14,2019-03-14,2019-03-14,c163b638d30ec6924067a4735718d4f61da03d99
haonan-li,https://api.github.com/repos/allenai/allennlp/pulls/2604,https://api.github.com/repos/allenai/allennlp/issues/2604,closed,2019-03-14,2019-03-14,2019-03-14,55458f51e63a4e7d9e18db2710bbef3789586672
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/2601,https://api.github.com/repos/allenai/allennlp/issues/2601,closed,2019-03-13,2019-03-13,2019-03-13,3e0fcf0b5ac2160ae3ac999d4df38dfc4faeb32b
mfa,https://api.github.com/repos/allenai/allennlp/pulls/2599,https://api.github.com/repos/allenai/allennlp/issues/2599,closed,2019-03-13,2019-03-13,2019-03-13,18312a0c44461ace561f1dab7cb2e3e6b822849f
dDua,https://api.github.com/repos/allenai/allennlp/pulls/2594,https://api.github.com/repos/allenai/allennlp/issues/2594,closed,2019-03-12,2019-03-18,2019-03-18,e3038a3f55eef218b936a22cc16ce412bf929f09
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/2593,https://api.github.com/repos/allenai/allennlp/issues/2593,closed,2019-03-11,2019-03-14,2019-03-14,79936e5e0319275f5cd7598fc58d6b3768823817
kernelmachine,https://api.github.com/repos/allenai/allennlp/pulls/2591,https://api.github.com/repos/allenai/allennlp/issues/2591,closed,2019-03-11,2019-03-18,2019-03-18,01065364502450cb12ee9da844b73ae05deeb5a9
kernelmachine,https://api.github.com/repos/allenai/allennlp/pulls/2588,https://api.github.com/repos/allenai/allennlp/issues/2588,closed,2019-03-10,2019-03-11,,6d70392c172fa710a1cb8f1380111ad7dbc4bc92
vlthr,https://api.github.com/repos/allenai/allennlp/pulls/2585,https://api.github.com/repos/allenai/allennlp/issues/2585,closed,2019-03-09,2019-03-11,2019-03-11,0f7bcf5261b7bb1e7231e172f88cb18210ea51fd
WrRan,https://api.github.com/repos/allenai/allennlp/pulls/2584,https://api.github.com/repos/allenai/allennlp/issues/2584,closed,2019-03-09,2019-03-18,2019-03-18,43b384d4d1c296f85cf3a99a382691fc21f08289
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/2581,https://api.github.com/repos/allenai/allennlp/issues/2581,closed,2019-03-08,2019-03-13,2019-03-13,b61d511d78552d7854bba1317eaeb2a74ec685ec
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/2580,https://api.github.com/repos/allenai/allennlp/issues/2580,closed,2019-03-08,2019-03-08,2019-03-08,9437b614dbc518b3b532bbaa201446dc454fc6e2
brendan-ai2,https://api.github.com/repos/allenai/allennlp/pulls/2574,https://api.github.com/repos/allenai/allennlp/issues/2574,closed,2019-03-07,2019-03-07,2019-03-07,41174daa5580f9ab4582222fac14f0b3963d33ae
brendan-ai2,https://api.github.com/repos/allenai/allennlp/pulls/2570,https://api.github.com/repos/allenai/allennlp/issues/2570,closed,2019-03-07,2019-03-08,2019-03-08,b0ea7ab6be2787495fa52efd0f603659197c7d76
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/2564,https://api.github.com/repos/allenai/allennlp/issues/2564,closed,2019-03-02,2019-03-02,2019-03-02,31af01e0db7ac401b6c4923d5badd7de2691d6a2
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/2560,https://api.github.com/repos/allenai/allennlp/issues/2560,closed,2019-03-01,2019-03-02,2019-03-02,c54fcc62936392cff23a7174a0309165c749df90
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/2559,https://api.github.com/repos/allenai/allennlp/issues/2559,closed,2019-03-01,2019-03-01,2019-03-01,4d5eadee16aab2c972e022cdcf3aa7cc13d119c3
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/2558,https://api.github.com/repos/allenai/allennlp/issues/2558,closed,2019-03-01,2019-07-19,2019-03-02,97f3578b58686f7af0194558e72f826193708a86
epwalsh,https://api.github.com/repos/allenai/allennlp/pulls/2557,https://api.github.com/repos/allenai/allennlp/issues/2557,closed,2019-03-01,2019-07-19,2019-03-14,720d306bbb562f754e4f4fe89ff1521cb1d17d32
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/2556,https://api.github.com/repos/allenai/allennlp/issues/2556,closed,2019-03-01,2019-03-02,2019-03-02,bbb67e9f5f2e804dc5f093f1f6e30ef3bbd96030
brendan-ai2,https://api.github.com/repos/allenai/allennlp/pulls/2554,https://api.github.com/repos/allenai/allennlp/issues/2554,closed,2019-03-01,2019-03-04,2019-03-04,d0f7170b45fc670f715155235fd1f7d9f21ec69b
kyleclo,https://api.github.com/repos/allenai/allennlp/pulls/2553,https://api.github.com/repos/allenai/allennlp/issues/2553,closed,2019-02-28,2019-03-01,2019-02-28,3d5560fa79858ea1ff0cb62d28d63c6f886f32c7
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/2549,https://api.github.com/repos/allenai/allennlp/issues/2549,closed,2019-02-27,2019-02-28,2019-02-28,64a8e130bb5c497b8eba1b35fb65286e60777267
thesamuel,https://api.github.com/repos/allenai/allennlp/pulls/2548,https://api.github.com/repos/allenai/allennlp/issues/2548,closed,2019-02-27,2019-04-23,2019-04-23,e2d153f89c40e331a2bb072866f12f6d482ecf72
brendan-ai2,https://api.github.com/repos/allenai/allennlp/pulls/2545,https://api.github.com/repos/allenai/allennlp/issues/2545,closed,2019-02-26,2019-02-27,,b457ecf456a1043c94031af78831f0abc875c46c
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/2541,https://api.github.com/repos/allenai/allennlp/issues/2541,closed,2019-02-24,2019-03-07,2019-03-07,cdbac6dbe473365656dd5db05839235eec518dd2
Hyperparticle,https://api.github.com/repos/allenai/allennlp/pulls/2537,https://api.github.com/repos/allenai/allennlp/issues/2537,closed,2019-02-22,2020-07-01,2019-05-21,20844259485f2e24c973e138225b5daab3298095
razor-mu,https://api.github.com/repos/allenai/allennlp/pulls/2534,https://api.github.com/repos/allenai/allennlp/issues/2534,closed,2019-02-21,2019-03-07,2019-03-07,32defc3b60e97ae171d779482cc4023fecd01bfa
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/2532,https://api.github.com/repos/allenai/allennlp/issues/2532,closed,2019-02-20,2019-02-20,2019-02-20,fefc439035df87e3d2484eb2f53ca921c4c2e2fe
Hyperparticle,https://api.github.com/repos/allenai/allennlp/pulls/2531,https://api.github.com/repos/allenai/allennlp/issues/2531,closed,2019-02-20,2019-03-25,2019-03-25,a4a43066a1752c866f039506068fdb7e59477f41
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/2525,https://api.github.com/repos/allenai/allennlp/issues/2525,closed,2019-02-19,2019-02-25,2019-02-19,0205c26f3db7ef44d7ee70fa9ebdf5a7f6b43baf
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/2524,https://api.github.com/repos/allenai/allennlp/issues/2524,closed,2019-02-18,2019-02-18,2019-02-18,3a5373fd56b9f373f54847f198c9c87efaef9470
Hyperparticle,https://api.github.com/repos/allenai/allennlp/pulls/2523,https://api.github.com/repos/allenai/allennlp/issues/2523,closed,2019-02-18,2019-05-20,,9b8b34f7fc24e3556964b443f475d2a78c5722f1
saujasv,https://api.github.com/repos/allenai/allennlp/pulls/2521,https://api.github.com/repos/allenai/allennlp/issues/2521,closed,2019-02-17,2019-02-18,2019-02-18,2f2b481cff7bebd2f908f278cac7e2c7fba31df8
generall,https://api.github.com/repos/allenai/allennlp/pulls/2517,https://api.github.com/repos/allenai/allennlp/issues/2517,closed,2019-02-16,2019-06-14,,2f56c192a5deaa6a0ec1f2abd6d411dea902b47c
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/2513,https://api.github.com/repos/allenai/allennlp/issues/2513,closed,2019-02-14,2019-03-12,2019-03-12,1adb3e8aae1b1d6c90de27ff1bf7e0c1e9e621ee
dwadden,https://api.github.com/repos/allenai/allennlp/pulls/2511,https://api.github.com/repos/allenai/allennlp/issues/2511,closed,2019-02-13,2019-03-18,2019-03-18,f19c0ee2a57b731442c14c5014099ab1e5f8f401
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/2510,https://api.github.com/repos/allenai/allennlp/issues/2510,closed,2019-02-13,2019-02-21,2019-02-21,6d8da97312bfbde05a41558668ff63d92a9928e9
WrRan,https://api.github.com/repos/allenai/allennlp/pulls/2508,https://api.github.com/repos/allenai/allennlp/issues/2508,closed,2019-02-13,2019-03-16,2019-02-13,9f87aa56177ef3dc1b0c58ebb49d15584c500e29
HarshTrivedi,https://api.github.com/repos/allenai/allennlp/pulls/2505,https://api.github.com/repos/allenai/allennlp/issues/2505,closed,2019-02-12,2019-02-13,2019-02-13,751d2e1ef7f017541fb74c8da730fb3d0e7537f0
manuyavuz,https://api.github.com/repos/allenai/allennlp/pulls/2504,https://api.github.com/repos/allenai/allennlp/issues/2504,closed,2019-02-12,2019-07-19,2019-07-19,88a61e137fa150d08203ad03d022ffab3f6f7fae
HarshTrivedi,https://api.github.com/repos/allenai/allennlp/pulls/2501,https://api.github.com/repos/allenai/allennlp/issues/2501,closed,2019-02-12,2019-02-12,2019-02-12,cf6eff221858518e777c1a7d069c9e832e92251a
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/2499,https://api.github.com/repos/allenai/allennlp/issues/2499,closed,2019-02-11,2019-06-14,2019-02-11,47feb35e4db8a3022f93eff3810a85711d033a54
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/2497,https://api.github.com/repos/allenai/allennlp/issues/2497,closed,2019-02-11,2019-02-12,2019-02-11,56c11e5343b672c029deb6f648258ced4fb60efd
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/2495,https://api.github.com/repos/allenai/allennlp/issues/2495,closed,2019-02-11,2019-02-11,2019-02-11,43dc4cb468a28a22dc6659fd49b37d5867f2b56f
matt-peters,https://api.github.com/repos/allenai/allennlp/pulls/2494,https://api.github.com/repos/allenai/allennlp/issues/2494,closed,2019-02-11,2019-02-11,2019-02-11,89056f1e5063a3b10ab9230d8d6d0a43f5657fd0
mikerossgithub,https://api.github.com/repos/allenai/allennlp/pulls/2491,https://api.github.com/repos/allenai/allennlp/issues/2491,closed,2019-02-08,2019-03-08,2019-03-08,6ea273efb80b2b1703a2dad1f00ab6d39adcc84d
