user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
felixschorer,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7407,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7407,closed,2022-01-01,2022-01-03,2022-01-01,91747549c140e0c4286718ce240975c76bc8fc67
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7406,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7406,closed,2022-01-01,2022-01-03,2022-01-01,86d8cc233be05ac6e59a2f6a88b4633b0fe884b9
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7405,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7405,closed,2022-01-01,2022-01-05,2022-01-04,70f2902172c361a9f78d45fde6cbf3896bf06799
felixschorer,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7401,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7401,closed,2021-12-31,2022-01-03,,131edd6c4d8a145bf41684e085c74e061e125ccf
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7400,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7400,closed,2021-12-31,2021-12-31,2021-12-31,19f524164973f879fbe89941df184ba5a142d81d
felixschorer,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7397,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7397,closed,2021-12-30,2021-12-31,2021-12-31,e8d2a82d0a060bcc1fe6d436ffa99ebd640b2283
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7396,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7396,closed,2021-12-30,2021-12-30,2021-12-30,30edb8ec10dac86465997e5c7a8b68333b581227
felixschorer,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7388,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7388,closed,2021-12-29,2021-12-31,2021-12-29,841fefcdd290ca1100d65c641c88621330ccfffe
felixschorer,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7387,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7387,closed,2021-12-29,2021-12-30,2021-12-29,0a069a2cdd69ede94055cd00e31bd4d514ee1d42
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7378,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7378,closed,2021-12-28,2021-12-28,2021-12-28,b6909892ad6cc4e9eefd6f8814d2d9ff94485403
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7375,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7375,closed,2021-12-28,2022-10-29,,c119c10798613f97f5875db4cf49be82c477911a
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7374,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7374,closed,2021-12-28,2021-12-28,2021-12-28,fec4dba96a563a62dd8786fd4dc4eeb83663f3aa
felixschorer,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7368,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7368,closed,2021-12-25,2022-01-06,,616bb880cabe1f4019b5a7501b5426a7ce34f498
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7367,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7367,closed,2021-12-25,2021-12-25,2021-12-25,f1fa332a451ec02d72726ad5bfce399fda8e45ad
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7366,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7366,closed,2021-12-25,2021-12-27,2021-12-27,0b540d0aa16495613ed3164468cd1915fcce4d1e
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7360,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7360,closed,2021-12-24,2021-12-24,2021-12-24,4bb68c4ad87289bf947066379ab03173ecaabc03
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7359,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7359,closed,2021-12-24,2021-12-24,2021-12-24,eb256ae3ac242fa23ceeace2cc4d7a03372be9ac
pawk3k,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7353,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7353,closed,2021-12-23,2021-12-24,2021-12-24,ef582e151f7e715ca6b199729764341debf86636
felixschorer,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7352,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7352,closed,2021-12-23,2021-12-23,2021-12-23,9df75e46c9a39c1cd9cd69d711ec0e0a50f5d452
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7349,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7349,closed,2021-12-23,2021-12-23,2021-12-23,3ba06b20ed422c2a5c13a71e5eeaf26cb63dd212
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7340,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7340,closed,2021-12-22,2021-12-22,2021-12-22,e888727c774219791ecf520f9bece8a0172f6779
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7317,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7317,closed,2021-12-18,2021-12-18,2021-12-18,8aab57a1930e99aa8641da2e8bf031b55929dd6d
felixschorer,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7311,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7311,closed,2021-12-17,2021-12-25,2021-12-25,93a7b899edd9397c3439582c62872a1d34cddfe6
vinioo,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7305,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7305,closed,2021-12-16,2022-04-14,,4072a6fb7fade41b0949bfe129fcf1b5469b9079
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7301,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7301,closed,2021-12-16,2021-12-25,2021-12-25,eb1dcf9d655f185ddc005133e9ce60caf9aaff4c
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7299,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7299,closed,2021-12-15,2021-12-15,2021-12-15,656bd54f31854f879a3254c46917e8af1118b3d0
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7286,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7286,closed,2021-12-15,2021-12-22,2021-12-22,9b803c8789dab6d547f1327bfb802e4e0ce6c2a3
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7285,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7285,closed,2021-12-15,2021-12-15,2021-12-15,e7c5122f678027a4653252b865cee31a51800671
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7274,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7274,closed,2021-12-13,2021-12-13,2021-12-13,f8aa875eec41f808b34067f9bc5b4ecdba577620
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7269,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7269,closed,2021-12-13,2021-12-13,2021-12-13,f4d6969d8ad720f6779e93ab0a256c551f013e0c
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7262,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7262,closed,2021-12-11,2021-12-13,2021-12-13,892aa0d716aa656a49d588c811efedd6b05dd8c9
evocateur,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7261,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7261,closed,2021-12-10,2021-12-13,2021-12-11,ef770c5e8b15a2727a2e3fdb5cc2f2ac34a0c8f2
evocateur,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7244,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7244,closed,2021-12-08,2021-12-11,2021-12-08,995c7c8f8d9da17a1f70fa2423892489f8296e0d
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7240,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7240,closed,2021-12-08,2021-12-09,2021-12-09,d040c099728d401cd795a62913fce177ea778469
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7232,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7232,closed,2021-12-07,2021-12-07,2021-12-07,5ed36f755e6430afb186c26e326747b98866b14a
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7218,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7218,closed,2021-12-06,2021-12-06,2021-12-06,5718320e9c7eec5472c0f516c3ebeb4bd3fb53f8
kotarella1110,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7215,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7215,closed,2021-12-05,2022-10-29,,5ce4f9dd310b791ee3e07a66ce8b5bcacd99e8d1
ThankYouDishwasher,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7213,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7213,closed,2021-12-05,2021-12-05,2021-12-05,96ae59eac7db0d66f7434dc70d6c1ca2321dd9a9
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7211,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7211,closed,2021-12-04,2021-12-07,2021-12-04,21cd3842c1e8b2c55cf7e18b051d5028ae7af493
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7210,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7210,closed,2021-12-03,2021-12-03,2021-12-03,7078b2072453adbf97367bd5e67c9d649552ebec
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7209,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7209,closed,2021-12-03,2022-10-29,,7d1b9f284d1fd069544097f4f53dfd9fa2980593
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7207,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7207,closed,2021-12-03,2021-12-04,2021-12-03,72c4f111c8efc49d488972125dcfbc9c0136cbdb
ThankYouDishwasher,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7200,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7200,closed,2021-12-02,2021-12-04,,32cba7fbb67b187efe8507de48234d47839939a5
ianschmitz,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7196,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7196,closed,2021-12-01,2022-01-17,,7951ad83a9efa667eba09a4a652af01a25ac1813
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7187,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7187,closed,2021-11-30,2021-12-10,2021-12-10,1d61496808aa7e50094f316d684711762055184c
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7175,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7175,closed,2021-11-30,2021-12-02,2021-11-30,303968364327cdc9325e6906271f4e71ffc21a57
swapnilrohom,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7160,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7160,closed,2021-11-27,2022-01-07,,d5c789971c307641387518a07892a79d9364114c
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7159,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7159,closed,2021-11-26,2021-11-27,,047070f5b19fbee3c9ba06d309011d6f361488f3
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7158,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7158,closed,2021-11-26,2021-12-02,2021-11-26,6128e42a8c2717ed69543a8e305f7e0e128ee8f2
HeyiMaster,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7155,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7155,closed,2021-11-26,2022-01-17,,493d959a6574f70241cc8173f866df28334ed024
lxy-yz,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7154,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7154,closed,2021-11-26,2021-11-26,2021-11-26,a07df370cd15ac8c9a3683ba4fe04ef9b1bb6722
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7153,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7153,closed,2021-11-26,2022-04-21,2021-11-26,1c9fff62a4556a672cb9bc01f34d3f7a2da35999
swapnilrohom,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7150,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7150,closed,2021-11-25,2021-11-26,2021-11-25,1d5059a878c6c870068bcdc3d0258987d80c98c2
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7147,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7147,closed,2021-11-25,2021-11-25,2021-11-25,1583387fa9c47b695bd51ddfe1ee63780c497a92
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7120,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7120,closed,2021-11-23,2021-11-23,2021-11-23,13ceee6b459d5a306367e096c2997a82c25c9521
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7119,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7119,closed,2021-11-23,2021-11-23,2021-11-23,9d22c8b76e14ed1cba181f68ad4a75f729642ab8
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7096,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7096,closed,2021-11-20,2021-11-20,2021-11-20,4839c0b2aafb2e850704dab95c6d4e8bfd2d300e
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7095,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7095,closed,2021-11-19,2021-11-19,2021-11-19,15aa3af3995dd4a1b69271e3b597fefec7e6a23a
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7082,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7082,closed,2021-11-19,2021-11-19,2021-11-19,655f63668ccea63656e4e3170b835fae94fd46c3
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7080,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7080,closed,2021-11-19,2021-11-20,2021-11-19,460a8676b7ca7e6472b51f387474c2cde9d202ae
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7078,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7078,closed,2021-11-19,2021-11-19,2021-11-19,ad8bbcaffe0b531d924d11951464cb69d38352a3
marcelolima-hotmart,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7072,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7072,closed,2021-11-18,2021-12-28,,dd312b41febab66bd748d8d48f3799ff256203fb
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7056,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7056,closed,2021-11-16,2021-11-20,2021-11-16,274d8fb950f9944547921849fb6b3ee6e879e358
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7046,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7046,closed,2021-11-13,2023-04-06,,d769f81f57987e6f460c208e2aff0e56aafc5885
barrymay,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7042,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7042,closed,2021-11-13,2021-11-14,2021-11-13,4e1775ff755fbb21855b5a89f7b1a072860a7369
barrymay,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7041,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7041,closed,2021-11-13,2021-11-13,2021-11-13,b704cbc930645c80a3f354ed0d7bc525d509f1ab
neighborhood999,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7039,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7039,closed,2021-11-12,2021-11-20,2021-11-12,66c9f217bfe4276a621b477bd83627c0e0ac4d32
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7036,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7036,closed,2021-11-12,2021-11-12,,e2df628fdab782fb3bf8c5d074abec26a92212b5
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7035,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7035,closed,2021-11-12,2021-11-14,2021-11-12,ba713e3b16a9c103c29df81d608188062aaa886c
karanaditya993,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7034,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7034,closed,2021-11-11,2021-11-12,2021-11-12,461c7db172f34e28c2439f64b23dfd173191a58d
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7029,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7029,closed,2021-11-11,2021-11-11,2021-11-11,e0fb6de3388b520e86d0301bd36a056514830f43
sfrieson,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7017,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7017,closed,2021-11-10,2021-11-10,2021-11-10,aa1b0ec93df3af39c02220fb78cde9632d788faa
dborysov,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7016,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7016,closed,2021-11-10,2021-11-22,2021-11-10,3ec6f0558deb327a3e622bb602c8e7e5ca5a061c
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7015,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7015,closed,2021-11-10,2021-11-21,,0c94c3cb864711c11d4dcfedb0d91129bb3c7470
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7014,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7014,closed,2021-11-10,2021-11-10,2021-11-10,a9ab0d155b77dce7642200404dfb4ed341786b70
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7012,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7012,closed,2021-11-10,2021-11-14,2021-11-10,4c9f0b99ca02abfcf18a1307bd117e6d9c91513e
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7010,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7010,closed,2021-11-10,2021-11-10,2021-11-10,4f2be5aa172613d54ecce3d795d8945f2d0130a8
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/7008,https://api.github.com/repos/react-hook-form/react-hook-form/issues/7008,closed,2021-11-09,2021-11-14,2021-11-09,ab81e889767c977e0da144251a823489dcf08d6e
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/6998,https://api.github.com/repos/react-hook-form/react-hook-form/issues/6998,closed,2021-11-09,2021-11-09,2021-11-09,6dcf8659ee5f2b9f997ccf256b96516a68e5786d
barrymay,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/6992,https://api.github.com/repos/react-hook-form/react-hook-form/issues/6992,closed,2021-11-08,2021-11-11,,6bcb188d37c5efedc5edefdc328d09e11a913084
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/6988,https://api.github.com/repos/react-hook-form/react-hook-form/issues/6988,closed,2021-11-06,2021-11-08,2021-11-07,8d74c210894f765c01a4da2f861b9f49fa4fd5d2
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/6985,https://api.github.com/repos/react-hook-form/react-hook-form/issues/6985,closed,2021-11-06,2021-11-09,2021-11-06,50629afe0c1f596c629cc5dc32184511cb97babb
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/6983,https://api.github.com/repos/react-hook-form/react-hook-form/issues/6983,closed,2021-11-05,2021-11-14,2021-11-14,2371e8b467f5a4e3ff485dbd5710df2d2bc1e7bb
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/6967,https://api.github.com/repos/react-hook-form/react-hook-form/issues/6967,closed,2021-11-04,2021-11-04,2021-11-04,f60744eb741671ed596cabf065fd96dcd5cf4601
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/6944,https://api.github.com/repos/react-hook-form/react-hook-form/issues/6944,closed,2021-11-02,2021-11-18,2021-11-18,5814379c738eb393a6701112ecb5222a48220dad
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/6934,https://api.github.com/repos/react-hook-form/react-hook-form/issues/6934,closed,2021-11-01,2021-11-02,2021-11-01,97aecaf5799c67b583f8c4405f8aa4a766d62f95
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/6929,https://api.github.com/repos/react-hook-form/react-hook-form/issues/6929,closed,2021-10-29,2021-10-29,2021-10-29,1d28f03d321bf592a519eff708ca5e8378502f71
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/6924,https://api.github.com/repos/react-hook-form/react-hook-form/issues/6924,closed,2021-10-29,2021-10-29,2021-10-29,873901fc972f67ec06ba88a838f1aa84fc1b51b7
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/6914,https://api.github.com/repos/react-hook-form/react-hook-form/issues/6914,closed,2021-10-27,2021-10-28,2021-10-28,6a32dfbef7685adf7cdb8213f67f0b0a53281784
mnigh,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/6909,https://api.github.com/repos/react-hook-form/react-hook-form/issues/6909,closed,2021-10-27,2021-10-27,2021-10-27,a2069052534aa9b7ef31eeb071438b2603a3d964
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/6901,https://api.github.com/repos/react-hook-form/react-hook-form/issues/6901,closed,2021-10-27,2021-10-27,2021-10-27,16fbe00e6210b28e52634034e1f21bd684757738
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/6900,https://api.github.com/repos/react-hook-form/react-hook-form/issues/6900,closed,2021-10-27,2021-10-27,2021-10-27,d385898c8ccbcc34d4e64105952987ef10a0703e
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/6898,https://api.github.com/repos/react-hook-form/react-hook-form/issues/6898,closed,2021-10-26,2021-10-27,2021-10-27,3c7d00f4b82ac6326451b1661f54439b9c738727
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/6891,https://api.github.com/repos/react-hook-form/react-hook-form/issues/6891,closed,2021-10-26,2021-11-05,2021-11-04,9dd34dd92a366c6af853a5fd3b6c6fea3c56d6a0
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/6890,https://api.github.com/repos/react-hook-form/react-hook-form/issues/6890,closed,2021-10-25,2021-10-25,2021-10-25,b79f0ee54818d49d7d42768246daac8f91414606
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/6886,https://api.github.com/repos/react-hook-form/react-hook-form/issues/6886,closed,2021-10-25,2021-10-25,2021-10-25,7d64501e4b87e3dbfe820330fd295011be44dd15
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/6883,https://api.github.com/repos/react-hook-form/react-hook-form/issues/6883,closed,2021-10-24,2021-10-26,2021-10-25,2c74a550e306fdd312a303dcb7185a24dccc63ea
kotarella1110,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/6880,https://api.github.com/repos/react-hook-form/react-hook-form/issues/6880,closed,2021-10-24,2021-10-27,2021-10-27,6878c95f57979d13bdab8ada2fb46ebe67cf783e
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/6873,https://api.github.com/repos/react-hook-form/react-hook-form/issues/6873,closed,2021-10-22,2021-10-22,2021-10-22,1a19ea71416a15ea64479b44f741c5ceeb037680
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/6872,https://api.github.com/repos/react-hook-form/react-hook-form/issues/6872,closed,2021-10-22,2021-10-22,2021-10-22,ee81cda4e57ac764762da222cb06d08690f8e891
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/6871,https://api.github.com/repos/react-hook-form/react-hook-form/issues/6871,closed,2021-10-22,2021-10-22,2021-10-22,0f630d6ab6e19d41c7b932a94b0950caf42a9770
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/6870,https://api.github.com/repos/react-hook-form/react-hook-form/issues/6870,closed,2021-10-22,2021-10-23,2021-10-23,741c6abf4dc3e8c092827c63812b6f7c87721752
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/6869,https://api.github.com/repos/react-hook-form/react-hook-form/issues/6869,closed,2021-10-22,2021-10-22,2021-10-22,e373b4bef93a820a800bee9e5d7bab51b59e65c8
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/6865,https://api.github.com/repos/react-hook-form/react-hook-form/issues/6865,closed,2021-10-21,2021-10-22,,9ef0ba9503675a81d5fac432f06a45fb41901ea0
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/6862,https://api.github.com/repos/react-hook-form/react-hook-form/issues/6862,closed,2021-10-21,2021-10-21,,ea5e9b20ac53f04a492e348bb9991ef51221ebee
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/6861,https://api.github.com/repos/react-hook-form/react-hook-form/issues/6861,closed,2021-10-20,2021-10-20,2021-10-20,ee966378d16fa0f9d21ac1fa96d79c41a0e8e27f
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/6854,https://api.github.com/repos/react-hook-form/react-hook-form/issues/6854,closed,2021-10-20,2021-10-21,2021-10-20,160cb5e77484a6f09da8a5852429dc0cda97d51b
kotarella1110,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/6843,https://api.github.com/repos/react-hook-form/react-hook-form/issues/6843,closed,2021-10-19,2021-10-23,2021-10-23,d3be33fffe9dc81664184387b1acbb2ad35301d7
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/6836,https://api.github.com/repos/react-hook-form/react-hook-form/issues/6836,closed,2021-10-19,2021-10-19,2021-10-19,f40158213a83b4724631c3ade67277e9bd4e5850
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/6832,https://api.github.com/repos/react-hook-form/react-hook-form/issues/6832,closed,2021-10-18,2021-10-18,2021-10-18,5dff5e107d9288e6fccd37b18ad5d31057772ea8
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/6827,https://api.github.com/repos/react-hook-form/react-hook-form/issues/6827,closed,2021-10-16,2021-10-16,2021-10-16,6a40c7d27f9177f77d741fe67c4190e70ed51bf6
LinusU,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/6826,https://api.github.com/repos/react-hook-form/react-hook-form/issues/6826,closed,2021-10-16,2021-10-17,2021-10-16,86b09254171b2c2b725f68e97638442133ea5887
petercpwong,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/6817,https://api.github.com/repos/react-hook-form/react-hook-form/issues/6817,closed,2021-10-15,2023-12-15,,3506da9e9f3d3a3848c79a91c8f102f8237c929d
barrymay,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/6810,https://api.github.com/repos/react-hook-form/react-hook-form/issues/6810,closed,2021-10-14,2021-10-15,2021-10-15,73e745d6a9329feffbbe4317a42e584b1aae20df
SimonSelg,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/6807,https://api.github.com/repos/react-hook-form/react-hook-form/issues/6807,closed,2021-10-14,2021-10-19,2021-10-19,b83fb0268a8918a79ce560d0f9d5a0f48c96bd9f
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/6804,https://api.github.com/repos/react-hook-form/react-hook-form/issues/6804,closed,2021-10-14,2021-10-14,2021-10-14,ce4dd71cd50fd3bfb640aac01cc8465d3010efc9
