user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
patrickhousley,https://api.github.com/repos/expressjs/express/pulls/2894,https://api.github.com/repos/expressjs/express/issues/2894,closed,2016-02-18,2016-02-18,,c3674128487a68656b92ebac74459d4226436f03
crandmck,https://api.github.com/repos/expressjs/express/pulls/2892,https://api.github.com/repos/expressjs/express/issues/2892,closed,2016-02-18,2016-02-25,,e2976c991f25052279fdd419b7bc582bdf4973e9
tunniclm,https://api.github.com/repos/expressjs/express/pulls/2890,https://api.github.com/repos/expressjs/express/issues/2890,closed,2016-02-15,2017-02-21,,a6b6312e448ae9e30bd222fbb711297e9d2873d5
andyfleming,https://api.github.com/repos/expressjs/express/pulls/2882,https://api.github.com/repos/expressjs/express/issues/2882,closed,2016-02-09,2016-02-10,,748a608fbbcc972f7241667c799047ef3d845bb9
sjanuary,https://api.github.com/repos/expressjs/express/pulls/2881,https://api.github.com/repos/expressjs/express/issues/2881,closed,2016-02-08,2016-02-11,,ed5771f96ee1f6a350a89b6dfb2934dcc056b3ed
tunniclm,https://api.github.com/repos/expressjs/express/pulls/2880,https://api.github.com/repos/expressjs/express/issues/2880,closed,2016-02-04,2016-02-15,,c925a210c20fde526e0ff769f1f86c132b6d13db
2881099,https://api.github.com/repos/expressjs/express/pulls/2876,https://api.github.com/repos/expressjs/express/issues/2876,closed,2016-02-02,2016-02-11,,273528d92d14d5e672090ade2327f5b470e89729
EloB,https://api.github.com/repos/expressjs/express/pulls/2874,https://api.github.com/repos/expressjs/express/issues/2874,closed,2016-01-30,2018-09-24,,de820ba90384a42f8a2f19e687d6861502421dfb
jasnell,https://api.github.com/repos/expressjs/express/pulls/2871,https://api.github.com/repos/expressjs/express/issues/2871,closed,2016-01-29,2020-04-15,,3ca569afdf689ab76d604dfdead6f6ef52e88274
gopops1225,https://api.github.com/repos/expressjs/express/pulls/2868,https://api.github.com/repos/expressjs/express/issues/2868,closed,2016-01-27,2016-02-10,,226b2b95e6344d882ae559d2c753e78f11c16b2d
aalonsog,https://api.github.com/repos/expressjs/express/pulls/2866,https://api.github.com/repos/expressjs/express/issues/2866,closed,2016-01-26,2016-02-18,,70e5df9c61a295dc04f7efef005dab11267e035c
ajfranzoia,https://api.github.com/repos/expressjs/express/pulls/2864,https://api.github.com/repos/expressjs/express/issues/2864,closed,2016-01-24,2016-01-30,,ff00fca31bb5a90a138cf004b836fa06f6839366
codeforce-dev,https://api.github.com/repos/expressjs/express/pulls/2863,https://api.github.com/repos/expressjs/express/issues/2863,closed,2016-01-23,2016-02-16,,4cab117a6e8883faca821bf7e8a437f82fb64e1b
tunniclm,https://api.github.com/repos/expressjs/express/pulls/2860,https://api.github.com/repos/expressjs/express/issues/2860,closed,2016-01-19,2016-02-11,,2c2f3ac63a2f978da599b865e46081629d95946c
leo,https://api.github.com/repos/expressjs/express/pulls/2849,https://api.github.com/repos/expressjs/express/issues/2849,closed,2016-01-15,2016-07-18,,afe3bdcae333c68593bca079e0429afbe821656e
jordonias,https://api.github.com/repos/expressjs/express/pulls/2848,https://api.github.com/repos/expressjs/express/issues/2848,closed,2016-01-13,2016-01-13,2016-01-13,552b9fc822efb6516b7090cfc47309ca42cf92d0
iyuq,https://api.github.com/repos/expressjs/express/pulls/2847,https://api.github.com/repos/expressjs/express/issues/2847,closed,2016-01-11,2016-02-15,,cde695e44e7695f5313cf0328acb54bc71a0ef1d
jhogoforbroke,https://api.github.com/repos/expressjs/express/pulls/2842,https://api.github.com/repos/expressjs/express/issues/2842,closed,2016-01-08,2016-01-08,,802175bd175d7555f93795a901bea7514a8c3fd1
mqsoh,https://api.github.com/repos/expressjs/express/pulls/2841,https://api.github.com/repos/expressjs/express/issues/2841,open,2016-01-06,2023-01-03,,86bd49ddbecd4e664aa6c27963a74dad7acfb667
taueres,https://api.github.com/repos/expressjs/express/pulls/2839,https://api.github.com/repos/expressjs/express/issues/2839,closed,2016-01-05,2016-01-05,,11fb910330569f250f8db3bc7918d693cfae3fd2
aqnouch,https://api.github.com/repos/expressjs/express/pulls/2837,https://api.github.com/repos/expressjs/express/issues/2837,closed,2016-01-01,2016-01-01,,0027740b3d870b9a2aa88ee64141fa5b6ed84f95
crandmck,https://api.github.com/repos/expressjs/express/pulls/2829,https://api.github.com/repos/expressjs/express/issues/2829,closed,2015-12-15,2015-12-15,,f761bc674b4f52698f8fc20e9aee60043fa8f38c
yordis,https://api.github.com/repos/expressjs/express/pulls/2825,https://api.github.com/repos/expressjs/express/issues/2825,closed,2015-12-10,2015-12-10,,ae88a7cb7c18dc1b826f745655082958acb582c5
yjgaia,https://api.github.com/repos/expressjs/express/pulls/2820,https://api.github.com/repos/expressjs/express/issues/2820,closed,2015-12-02,2015-12-15,,0219b34dfdd99955e9e81befda91fb88dd7676e7
madarche,https://api.github.com/repos/expressjs/express/pulls/2813,https://api.github.com/repos/expressjs/express/issues/2813,closed,2015-11-23,2015-11-24,,62eab21c0ec2a6a232af547a5958c58fb961a3e0
defunctzombie,https://api.github.com/repos/expressjs/express/pulls/2809,https://api.github.com/repos/expressjs/express/issues/2809,closed,2015-11-18,2020-02-24,,d6c05d992ce8d427766aa0f10e558b1bfa995908
FredericHeem,https://api.github.com/repos/expressjs/express/pulls/2808,https://api.github.com/repos/expressjs/express/issues/2808,closed,2015-11-18,2015-11-19,,62e8f844cbe5f0df3b050194c5aff35f7f099631
crandmck,https://api.github.com/repos/expressjs/express/pulls/2804,https://api.github.com/repos/expressjs/express/issues/2804,closed,2015-11-13,2015-12-15,,0c4eaf386f4e4f58ba3dc5e35c2f6e7d00a4dd0a
ChALkeR,https://api.github.com/repos/expressjs/express/pulls/2801,https://api.github.com/repos/expressjs/express/issues/2801,closed,2015-11-13,2015-12-15,,fecf486e12f7d82fb8acf005ad70a11ecb658bc7
ChALkeR,https://api.github.com/repos/expressjs/express/pulls/2800,https://api.github.com/repos/expressjs/express/issues/2800,closed,2015-11-13,2015-11-13,,aa92ec9721c90648020e8902442292c39a7a02f5
ChALkeR,https://api.github.com/repos/expressjs/express/pulls/2799,https://api.github.com/repos/expressjs/express/issues/2799,closed,2015-11-13,2015-12-15,,eed14c41dbc333c91b3854b88337d859d633b91c
ChALkeR,https://api.github.com/repos/expressjs/express/pulls/2798,https://api.github.com/repos/expressjs/express/issues/2798,closed,2015-11-13,2015-11-13,,5855389c6a4da85a2752262210773f995c87f8f6
joshuacaron,https://api.github.com/repos/expressjs/express/pulls/2797,https://api.github.com/repos/expressjs/express/issues/2797,closed,2015-11-12,2019-05-17,,2ef5f085d644f1aef4edd5c2482a06b0cf9aa03d
ricardohbin,https://api.github.com/repos/expressjs/express/pulls/2783,https://api.github.com/repos/expressjs/express/issues/2783,closed,2015-10-27,2015-12-01,,26ba2506f27b0c32f804eaf710f068b4c89bb843
stevemao,https://api.github.com/repos/expressjs/express/pulls/2774,https://api.github.com/repos/expressjs/express/issues/2774,closed,2015-10-07,2015-10-07,,2366d1c9c4dec5c540114f7973294cd5133e2911
mqsoh,https://api.github.com/repos/expressjs/express/pulls/2772,https://api.github.com/repos/expressjs/express/issues/2772,closed,2015-10-01,2015-10-09,,6a95fb33a04bcb48895489b298f917169cbbbcca
calebmer,https://api.github.com/repos/expressjs/express/pulls/2763,https://api.github.com/repos/expressjs/express/issues/2763,closed,2015-09-23,2015-10-01,,a0dac91df784b95cae07776a0ef597bf3b66c42c
madarche,https://api.github.com/repos/expressjs/express/pulls/2757,https://api.github.com/repos/expressjs/express/issues/2757,closed,2015-09-17,2015-12-15,,e6162b062672531637115fca0de438c88c94f878
desenmeng,https://api.github.com/repos/expressjs/express/pulls/2751,https://api.github.com/repos/expressjs/express/issues/2751,closed,2015-09-09,2015-12-15,,988dac5e99ac3537aa97f6c38a140d7116e12d5b
blitmap,https://api.github.com/repos/expressjs/express/pulls/2748,https://api.github.com/repos/expressjs/express/issues/2748,closed,2015-09-02,2020-04-15,,ed4f392e29ea27bb2cdccba66736ccd04fdf4d83
AlexKVal,https://api.github.com/repos/expressjs/express/pulls/2741,https://api.github.com/repos/expressjs/express/issues/2741,closed,2015-08-25,2015-12-01,,3e7675c660a82f8fe4b76d66a6af21dba86d037f
leaves4j,https://api.github.com/repos/expressjs/express/pulls/2738,https://api.github.com/repos/expressjs/express/issues/2738,open,2015-08-21,2024-02-26,,95c1698a2977f34c0c9ba6e448928f1104c29cac
ghost,https://api.github.com/repos/expressjs/express/pulls/2731,https://api.github.com/repos/expressjs/express/issues/2731,closed,2015-08-10,2015-12-01,,9887759bc12d5bc3c7f468aab179a2ddd2e3aebc
stevemao,https://api.github.com/repos/expressjs/express/pulls/2730,https://api.github.com/repos/expressjs/express/issues/2730,closed,2015-08-09,2020-04-15,,208ee845f4e0c0f1cf93fc7ec6faf756e823da85
angelsanzn,https://api.github.com/repos/expressjs/express/pulls/2723,https://api.github.com/repos/expressjs/express/issues/2723,closed,2015-08-03,2017-03-01,,3d146a4179e2a78872047a00b4e359286b55ad70
angelsanzn,https://api.github.com/repos/expressjs/express/pulls/2722,https://api.github.com/repos/expressjs/express/issues/2722,closed,2015-08-03,2016-06-16,,f56c5424681ec46db792d5aa073274f023e5587b
blakeembrey,https://api.github.com/repos/expressjs/express/pulls/2717,https://api.github.com/repos/expressjs/express/issues/2717,closed,2015-07-28,2015-07-31,,5a32858294a82bb1c56df2ceb2dab4572b0cdf46
elliotf,https://api.github.com/repos/expressjs/express/pulls/2706,https://api.github.com/repos/expressjs/express/issues/2706,closed,2015-07-15,2015-07-16,,7d2041a1a306b5c85924e18579b17711c202096e
xdc0,https://api.github.com/repos/expressjs/express/pulls/2703,https://api.github.com/repos/expressjs/express/issues/2703,closed,2015-07-11,2021-11-03,,79428865f06d95fea5d79a5b8e15c5c4ccc9d9c4
xdc0,https://api.github.com/repos/expressjs/express/pulls/2702,https://api.github.com/repos/expressjs/express/issues/2702,closed,2015-07-10,2021-11-03,,03022bedc57ad49df12a50f742246d8a099331ae
svnh,https://api.github.com/repos/expressjs/express/pulls/2696,https://api.github.com/repos/expressjs/express/issues/2696,closed,2015-07-01,2015-07-01,,58c62278b5157a5fe521f37e6b56abea2ba9e33c
ghost,https://api.github.com/repos/expressjs/express/pulls/2695,https://api.github.com/repos/expressjs/express/issues/2695,closed,2015-06-30,2015-12-14,,737ae0138183e9590c57d16b865b80143e9cbd81
ghost,https://api.github.com/repos/expressjs/express/pulls/2694,https://api.github.com/repos/expressjs/express/issues/2694,closed,2015-06-30,2015-06-30,,12eb5fa0119c303ec198070f25699129efd5c9a5
ricordisamoa,https://api.github.com/repos/expressjs/express/pulls/2692,https://api.github.com/repos/expressjs/express/issues/2692,open,2015-06-28,2024-02-26,,8460330561e61dfdfb1b4d0ee8da73fa51eb118f
brendanashworth,https://api.github.com/repos/expressjs/express/pulls/2690,https://api.github.com/repos/expressjs/express/issues/2690,closed,2015-06-25,2015-08-03,,6468af5d017432f8ceaf6867addb8a48a62236fd
blakeembrey,https://api.github.com/repos/expressjs/express/pulls/2683,https://api.github.com/repos/expressjs/express/issues/2683,closed,2015-06-19,2015-07-28,,608e15a8cb5a34da71fe22e3d337656af35b1277
dougwilson,https://api.github.com/repos/expressjs/express/pulls/2682,https://api.github.com/repos/expressjs/express/issues/2682,closed,2015-06-19,2015-06-21,2015-06-21,1c31b6249a203913ca718b99a824ca1b5d700beb
vsopvsop,https://api.github.com/repos/expressjs/express/pulls/2678,https://api.github.com/repos/expressjs/express/issues/2678,closed,2015-06-12,2015-06-21,,34b198517a7d9226429f0316c5e13bc0e1413b79
vsopvsop,https://api.github.com/repos/expressjs/express/pulls/2677,https://api.github.com/repos/expressjs/express/issues/2677,closed,2015-06-12,2015-06-21,,adec4924d0e1e67f3b6a8d07a9b9bab9a7550558
vsopvsop,https://api.github.com/repos/expressjs/express/pulls/2676,https://api.github.com/repos/expressjs/express/issues/2676,closed,2015-06-12,2015-06-21,,6c6b656901a9cdc6035cfa7a7fc5806b741d9304
swarajgiri,https://api.github.com/repos/expressjs/express/pulls/2672,https://api.github.com/repos/expressjs/express/issues/2672,closed,2015-06-08,2015-06-19,,22cffb37211d10ec9e711e5dc115b2ebdd73587c
ahmadnassri,https://api.github.com/repos/expressjs/express/pulls/2666,https://api.github.com/repos/expressjs/express/issues/2666,closed,2015-05-30,2019-03-05,,4896d27252d2d98ef5b60b19334a4660e4402610
behcet,https://api.github.com/repos/expressjs/express/pulls/2665,https://api.github.com/repos/expressjs/express/issues/2665,closed,2015-05-29,2015-06-21,,28d631c727f6b5400184d4d9d108b2e89b7ef5a5
ioncreature,https://api.github.com/repos/expressjs/express/pulls/2663,https://api.github.com/repos/expressjs/express/issues/2663,closed,2015-05-28,2015-06-19,,52162144ef24050238918aecd6eb9fd452719fed
sparkida,https://api.github.com/repos/expressjs/express/pulls/2658,https://api.github.com/repos/expressjs/express/issues/2658,closed,2015-05-22,2015-05-22,,1cff14e5de9188e2b74849f640ceef0deda8c4e9
za-creature,https://api.github.com/repos/expressjs/express/pulls/2655,https://api.github.com/repos/expressjs/express/issues/2655,closed,2015-05-19,2015-06-22,,6238c7cb2aa27db9cc6aa8f563de0fe757570491
aredridel,https://api.github.com/repos/expressjs/express/pulls/2653,https://api.github.com/repos/expressjs/express/issues/2653,open,2015-05-18,2024-02-26,,309098ea2712e7be13b3f744177c006e1af727ee
tanqhnguyen,https://api.github.com/repos/expressjs/express/pulls/2649,https://api.github.com/repos/expressjs/express/issues/2649,closed,2015-05-14,2023-08-07,,a7b0ec305c0f2193bc715415926fd08644b34f43
aks-,https://api.github.com/repos/expressjs/express/pulls/2648,https://api.github.com/repos/expressjs/express/issues/2648,open,2015-05-14,2024-02-26,,4a0dab9e64ddceba370404f4aa9d9ab55b3dc561
listepo,https://api.github.com/repos/expressjs/express/pulls/2647,https://api.github.com/repos/expressjs/express/issues/2647,closed,2015-05-14,2015-05-14,,d9454f01eda3a8ebcda21603c533c247d41f0698
listepo,https://api.github.com/repos/expressjs/express/pulls/2646,https://api.github.com/repos/expressjs/express/issues/2646,closed,2015-05-14,2015-05-14,,b530b6142df64f75b3da4422de2dae6fedb3bd7f
gnowoel,https://api.github.com/repos/expressjs/express/pulls/2645,https://api.github.com/repos/expressjs/express/issues/2645,closed,2015-05-14,2015-05-14,,8324a179ce305c3be29073f3ca2e6526fef2833e
aredridel,https://api.github.com/repos/expressjs/express/pulls/2644,https://api.github.com/repos/expressjs/express/issues/2644,closed,2015-05-13,2015-05-13,,07eaac10cb2d0f97fe6a15d29b747af2daff9c57
chrisinajar,https://api.github.com/repos/expressjs/express/pulls/2637,https://api.github.com/repos/expressjs/express/issues/2637,closed,2015-05-07,2015-06-21,,a00c090533c612741abe2b0194fdf2399ae1b961
refractalize,https://api.github.com/repos/expressjs/express/pulls/2632,https://api.github.com/repos/expressjs/express/issues/2632,closed,2015-05-01,2015-11-02,,98cb811c703e1e6d9a21cdf1baa1ed165a177794
igncp,https://api.github.com/repos/expressjs/express/pulls/2631,https://api.github.com/repos/expressjs/express/issues/2631,closed,2015-05-01,2015-05-04,,4a8112db1b65d53cbd511d2f2d8ebc1b7459ac6b
smcmurray,https://api.github.com/repos/expressjs/express/pulls/2628,https://api.github.com/repos/expressjs/express/issues/2628,closed,2015-04-27,2015-04-27,,cd0b046f3e738a64b54ea7783e7ccac410aeffe6
dee-kap,https://api.github.com/repos/expressjs/express/pulls/2624,https://api.github.com/repos/expressjs/express/issues/2624,closed,2015-04-22,2015-06-21,,6b3ce9d6defa6ea72fa8b53bc93c48f751435706
wesleytodd,https://api.github.com/repos/expressjs/express/pulls/2623,https://api.github.com/repos/expressjs/express/issues/2623,closed,2015-04-19,2017-02-20,,71a3992a923245aa99feb8d85f97ece6e67d9d2e
Fishrock123,https://api.github.com/repos/expressjs/express/pulls/2620,https://api.github.com/repos/expressjs/express/issues/2620,closed,2015-04-17,2019-08-19,,08e74df92c9a4bf2f2be974f35a81d4f7553414f
ghost,https://api.github.com/repos/expressjs/express/pulls/2619,https://api.github.com/repos/expressjs/express/issues/2619,open,2015-04-15,2023-01-03,,9f8c785296459a3bd94717b4162d1c892a1afb7c
panuhorsmalahti,https://api.github.com/repos/expressjs/express/pulls/2616,https://api.github.com/repos/expressjs/express/issues/2616,closed,2015-04-05,2015-04-05,,81cff93aa0732bafa58bf913ccf014708b5c99bf
B3rn475,https://api.github.com/repos/expressjs/express/pulls/2615,https://api.github.com/repos/expressjs/express/issues/2615,closed,2015-04-03,2015-04-04,,a1c5296119b04ffda0fac24f425840093c3db9ce
ghost,https://api.github.com/repos/expressjs/express/pulls/2611,https://api.github.com/repos/expressjs/express/issues/2611,closed,2015-04-02,2015-04-15,,00655925806fc5b827e638bfbfc94b77cc8e5d33
netergart,https://api.github.com/repos/expressjs/express/pulls/2610,https://api.github.com/repos/expressjs/express/issues/2610,closed,2015-04-01,2015-04-02,,1bb4a6525b68b91f0dd849e454cfbf2a9f40587c
tcort,https://api.github.com/repos/expressjs/express/pulls/2602,https://api.github.com/repos/expressjs/express/issues/2602,closed,2015-03-23,2015-06-21,,a12702330b0490a7e7442a484d4faf123748b58e
damphat,https://api.github.com/repos/expressjs/express/pulls/2600,https://api.github.com/repos/expressjs/express/issues/2600,closed,2015-03-22,2015-06-19,,4a27a55a16b0f42ebfc0fda3b7ca435cc1c38b8c
alex-dixon,https://api.github.com/repos/expressjs/express/pulls/2599,https://api.github.com/repos/expressjs/express/issues/2599,closed,2015-03-20,2015-03-20,,0fc46734185ea8e91137f4f9b9b537891197a44a
seedofjoy,https://api.github.com/repos/expressjs/express/pulls/2598,https://api.github.com/repos/expressjs/express/issues/2598,closed,2015-03-18,2015-03-18,,ec99533d155b2de5e90e5221995ca20b5301655c
damphat,https://api.github.com/repos/expressjs/express/pulls/2592,https://api.github.com/repos/expressjs/express/issues/2592,closed,2015-03-14,2015-03-17,,fe500deecfa9ddc56324eaa94b5c3dd7bf4b0edc
wangyangkobe,https://api.github.com/repos/expressjs/express/pulls/2589,https://api.github.com/repos/expressjs/express/issues/2589,closed,2015-03-13,2015-03-17,,5694b2b4c50125f154177db034219c935781f42a
netergart,https://api.github.com/repos/expressjs/express/pulls/2585,https://api.github.com/repos/expressjs/express/issues/2585,closed,2015-03-12,2015-03-12,,c1e96bbb2fa3918c0bcfc655ebdf1c94e43ae62e
romanzubenko,https://api.github.com/repos/expressjs/express/pulls/2584,https://api.github.com/repos/expressjs/express/issues/2584,closed,2015-03-11,2015-03-17,,65bd5b1f6266cf5741ab7950182f4bdfebccbdb8
sjmeverett,https://api.github.com/repos/expressjs/express/pulls/2576,https://api.github.com/repos/expressjs/express/issues/2576,closed,2015-03-05,2015-04-23,,4a1301b3874fdce14f794e6f70d5272f2040de9c
serby,https://api.github.com/repos/expressjs/express/pulls/2570,https://api.github.com/repos/expressjs/express/issues/2570,closed,2015-02-28,2015-03-02,,3acf5616a114d5182fab78bb155bdee722dda3b4
sethkrasnianski,https://api.github.com/repos/expressjs/express/pulls/2557,https://api.github.com/repos/expressjs/express/issues/2557,closed,2015-02-21,2015-02-23,,706786d1bea1a3352ee58c70ec1f8841ae243fc5
dougwilson,https://api.github.com/repos/expressjs/express/pulls/2554,https://api.github.com/repos/expressjs/express/issues/2554,closed,2015-02-19,2015-02-23,2015-02-23,a5d64e6f46cbbb67d3908e92bdf211b38f17402a
dougwilson,https://api.github.com/repos/expressjs/express/pulls/2553,https://api.github.com/repos/expressjs/express/issues/2553,closed,2015-02-19,2015-02-19,,0f0d6be065e454e335bdf9e0b4b977884ef2abfd
papandreou,https://api.github.com/repos/expressjs/express/pulls/2551,https://api.github.com/repos/expressjs/express/issues/2551,closed,2015-02-16,2015-02-23,,c1678ed5924d644970404c7d259c2f80128435dc
gustavnikolaj,https://api.github.com/repos/expressjs/express/pulls/2545,https://api.github.com/repos/expressjs/express/issues/2545,closed,2015-02-12,2015-09-28,,8b8b3f0f00e789adf8fbfc241874af5aaca29a77
DarkScorpion,https://api.github.com/repos/expressjs/express/pulls/2540,https://api.github.com/repos/expressjs/express/issues/2540,closed,2015-02-10,2018-02-14,,a831800e69f146ffef1e452889baffd8ccac0e48
lpww,https://api.github.com/repos/expressjs/express/pulls/2536,https://api.github.com/repos/expressjs/express/issues/2536,closed,2015-02-09,2015-02-09,,906cf27d31bd857e6de1dfc01f71343e5f0ae1b0
bullwinkle,https://api.github.com/repos/expressjs/express/pulls/2534,https://api.github.com/repos/expressjs/express/issues/2534,closed,2015-02-08,2015-02-19,,364fba262771234b7c711493c7024f3cace7816a
desenmeng,https://api.github.com/repos/expressjs/express/pulls/2533,https://api.github.com/repos/expressjs/express/issues/2533,closed,2015-02-08,2015-02-08,,3ceeb315c62b3a24aa0702dbf7556bc2f835f8d3
micha149,https://api.github.com/repos/expressjs/express/pulls/2530,https://api.github.com/repos/expressjs/express/issues/2530,closed,2015-02-05,2020-01-17,,bcbcdcfedbbf4570999e988c5cc68ea798c7f7dc
lvn,https://api.github.com/repos/expressjs/express/pulls/2527,https://api.github.com/repos/expressjs/express/issues/2527,closed,2015-02-03,2015-02-19,,4cf6c39d7904cf60dec6b32ede5f16a3fc415aef
ifraixedes,https://api.github.com/repos/expressjs/express/pulls/2522,https://api.github.com/repos/expressjs/express/issues/2522,closed,2015-02-01,2015-02-01,,366b546710de230b75f09d451b246cf5a90ab602
kshay,https://api.github.com/repos/expressjs/express/pulls/2521,https://api.github.com/repos/expressjs/express/issues/2521,closed,2015-01-31,2015-02-01,,2ac3702a47f261088c043a36920121a4e99d31d8
drewtunes,https://api.github.com/repos/expressjs/express/pulls/2517,https://api.github.com/repos/expressjs/express/issues/2517,closed,2015-01-27,2015-01-27,,1a42e3f9540ba6446c0dbfd7a997b623ad2f8ccd
tadatuta,https://api.github.com/repos/expressjs/express/pulls/2514,https://api.github.com/repos/expressjs/express/issues/2514,closed,2015-01-26,2015-02-01,,2e5b898c6f84b025ca78607127d82735f67de0e4
macalinao,https://api.github.com/repos/expressjs/express/pulls/2497,https://api.github.com/repos/expressjs/express/issues/2497,closed,2015-01-12,2015-01-12,,ca6c0900730bcbc2e34a22c484c1c445fdc13a98
jstkim7,https://api.github.com/repos/expressjs/express/pulls/2493,https://api.github.com/repos/expressjs/express/issues/2493,closed,2015-01-10,2015-01-12,,baac59de177a3af32ecddf85ba0829b0f9ebe480
binshel,https://api.github.com/repos/expressjs/express/pulls/2492,https://api.github.com/repos/expressjs/express/issues/2492,closed,2015-01-10,2015-01-11,,5e0c575e292041298c9734122a22d0f305be4e6e
hex7c0,https://api.github.com/repos/expressjs/express/pulls/2484,https://api.github.com/repos/expressjs/express/issues/2484,closed,2015-01-02,2015-01-09,,ee3d91f818b58dba5d12c625e39eb5f1c6808fc7
hemanth,https://api.github.com/repos/expressjs/express/pulls/2482,https://api.github.com/repos/expressjs/express/issues/2482,closed,2014-12-31,2016-01-01,,5563ac0cb11c1b403669aec9c080a829967a8739
danielgindi,https://api.github.com/repos/expressjs/express/pulls/2473,https://api.github.com/repos/expressjs/express/issues/2473,closed,2014-12-16,2015-01-09,,23110236c9e5051bead50e2fb08f126ff5dc2725
nmandel,https://api.github.com/repos/expressjs/express/pulls/2471,https://api.github.com/repos/expressjs/express/issues/2471,closed,2014-12-16,2015-01-05,,4f0189c18265a527be2102284c5b9a91ac1cb47e
jczaplew,https://api.github.com/repos/expressjs/express/pulls/2469,https://api.github.com/repos/expressjs/express/issues/2469,closed,2014-12-12,2014-12-12,,be39f33b8d9abac1fcb77a1788057686799f7a3b
troygoode,https://api.github.com/repos/expressjs/express/pulls/2468,https://api.github.com/repos/expressjs/express/issues/2468,closed,2014-12-12,2014-12-13,,c75d26eeba24d9f2207d8b937c36026ad2cc26b1
izaakschroeder,https://api.github.com/repos/expressjs/express/pulls/2455,https://api.github.com/repos/expressjs/express/issues/2455,closed,2014-12-01,2019-08-15,,52f888f98de2d2629f8d1477ae699c5f3d944613
izaakschroeder,https://api.github.com/repos/expressjs/express/pulls/2453,https://api.github.com/repos/expressjs/express/issues/2453,closed,2014-11-28,2014-12-03,,e4bb4f5d6882213d1929ba85b70f6bb00f633cd0
hex7c0,https://api.github.com/repos/expressjs/express/pulls/2451,https://api.github.com/repos/expressjs/express/issues/2451,closed,2014-11-24,2014-11-25,,6a0ee5c2430de4b2c317415c4335ac7704ad7deb
dougwilson,https://api.github.com/repos/expressjs/express/pulls/2450,https://api.github.com/repos/expressjs/express/issues/2450,closed,2014-11-24,2015-01-14,2015-01-14,a63ade633363b3211b009cc29df4fa4bf90c45cd
frankrousseau,https://api.github.com/repos/expressjs/express/pulls/2437,https://api.github.com/repos/expressjs/express/issues/2437,closed,2014-11-11,2016-11-21,,0fdbe925917fb250e789e4b7f2110ad5deff2fd7
josemarjobs,https://api.github.com/repos/expressjs/express/pulls/2434,https://api.github.com/repos/expressjs/express/issues/2434,closed,2014-11-09,2014-11-10,,1424ce457769161e3a02f3bc24aaae79ad559ced
bajtos,https://api.github.com/repos/expressjs/express/pulls/2431,https://api.github.com/repos/expressjs/express/issues/2431,closed,2014-11-06,2014-12-10,,c4c0bc954170cf9803913d1b2d68af44e151e4bf
jaimeagudo,https://api.github.com/repos/expressjs/express/pulls/2424,https://api.github.com/repos/expressjs/express/issues/2424,closed,2014-10-30,2014-11-01,,2670b0dd95cee07f25dfd499eee5630ad644b1c5
rubenstolk,https://api.github.com/repos/expressjs/express/pulls/2422,https://api.github.com/repos/expressjs/express/issues/2422,open,2014-10-29,2024-02-26,,4afe2624d55ebc6e57289d39dde0ac1fd12cd056
aredridel,https://api.github.com/repos/expressjs/express/pulls/2421,https://api.github.com/repos/expressjs/express/issues/2421,closed,2014-10-29,2014-10-29,,b6c47df29c17db2640bcc72163aeea6637b3efe5
sawyerzhu,https://api.github.com/repos/expressjs/express/pulls/2417,https://api.github.com/repos/expressjs/express/issues/2417,closed,2014-10-28,2014-10-28,,7bf9b0058068d0fc4cc0519f09cae729798fad83
Zhang,https://api.github.com/repos/expressjs/express/pulls/2416,https://api.github.com/repos/expressjs/express/issues/2416,closed,2014-10-27,2015-01-14,,759651f8126edc9d21a14ed4c7303b0be8149b2c
Zhang,https://api.github.com/repos/expressjs/express/pulls/2415,https://api.github.com/repos/expressjs/express/issues/2415,closed,2014-10-27,2014-10-27,,3416051596163d37d9515a9718372d1d0f0bb7c0
xaka,https://api.github.com/repos/expressjs/express/pulls/2410,https://api.github.com/repos/expressjs/express/issues/2410,closed,2014-10-23,2017-08-08,,392e918100b199859874946a5fe93e427d280668
xishvai,https://api.github.com/repos/expressjs/express/pulls/2409,https://api.github.com/repos/expressjs/express/issues/2409,closed,2014-10-23,2014-10-23,,ad9ae4d96f4ed2d43cd24413198529eb8b4f37f1
praf,https://api.github.com/repos/expressjs/express/pulls/2404,https://api.github.com/repos/expressjs/express/issues/2404,closed,2014-10-18,2014-10-18,,a9f2c31f1dc54a0734879d3c7609ed9e4b369d8f
dougwilson,https://api.github.com/repos/expressjs/express/pulls/2403,https://api.github.com/repos/expressjs/express/issues/2403,closed,2014-10-18,2015-01-14,2014-10-24,f4266b026df0be60805126945cb447b210928bbc
praf,https://api.github.com/repos/expressjs/express/pulls/2402,https://api.github.com/repos/expressjs/express/issues/2402,closed,2014-10-18,2014-10-18,,41a7a2a19b762346fe1d41cca67c48e30d351c31
Fishrock123,https://api.github.com/repos/expressjs/express/pulls/2398,https://api.github.com/repos/expressjs/express/issues/2398,closed,2014-10-13,2014-10-24,,4082eababa3647e59fc59964355ba1a0c6a0ea5c
tonymilne,https://api.github.com/repos/expressjs/express/pulls/2397,https://api.github.com/repos/expressjs/express/issues/2397,closed,2014-10-13,2014-10-13,,c91af2b27f7864c19c98bbed273e332fce786a8f
