user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
wojtekmaj,https://api.github.com/repos/colinhacks/zod/pulls/2539,https://api.github.com/repos/colinhacks/zod/issues/2539,closed,2023-06-30,2024-02-20,,571abe3a599c71534b064eeb57cece5efbcfd797
wojtekmaj,https://api.github.com/repos/colinhacks/zod/pulls/2538,https://api.github.com/repos/colinhacks/zod/issues/2538,closed,2023-06-30,2024-02-20,,d67712c937d95d723bb46924c19362df8f946d5e
yuhr,https://api.github.com/repos/colinhacks/zod/pulls/2536,https://api.github.com/repos/colinhacks/zod/issues/2536,closed,2023-06-29,2023-07-31,2023-07-31,78a409012a4dc34a455f5c4a7e028ca47c921e1b
xuxucode,https://api.github.com/repos/colinhacks/zod/pulls/2532,https://api.github.com/repos/colinhacks/zod/issues/2532,open,2023-06-28,2023-09-27,,5cffbda9240f1aef4d8b3660b464e68137121dd9
bchrobot,https://api.github.com/repos/colinhacks/zod/pulls/2522,https://api.github.com/repos/colinhacks/zod/issues/2522,open,2023-06-20,2023-10-06,,501d24067a2b450019315db5d3f016c32fe50fd9
jrel,https://api.github.com/repos/colinhacks/zod/pulls/2517,https://api.github.com/repos/colinhacks/zod/issues/2517,open,2023-06-20,2023-09-19,,b6c6023b2e85999bf65caa9d8d00589e8d6b34b9
cupcakearmy,https://api.github.com/repos/colinhacks/zod/pulls/2512,https://api.github.com/repos/colinhacks/zod/issues/2512,open,2023-06-19,2024-02-20,,b05759d7f8ccf51d6b7dd29e6ba0a786a4e62c3d
jedwards1211,https://api.github.com/repos/colinhacks/zod/pulls/2496,https://api.github.com/repos/colinhacks/zod/issues/2496,open,2023-06-08,2023-09-22,,0a63760a4fe6f8bd59248a34b54fd050ddd11dc4
f4lcrum,https://api.github.com/repos/colinhacks/zod/pulls/2488,https://api.github.com/repos/colinhacks/zod/issues/2488,open,2023-06-06,2023-09-17,,961a8a87b5b81bc3b081aeb1eb45819e21fb3219
rvermootenct,https://api.github.com/repos/colinhacks/zod/pulls/2485,https://api.github.com/repos/colinhacks/zod/issues/2485,closed,2023-06-05,2023-09-29,2023-09-29,ae0f7a2c15e7741ee1b23c03a3bfb9acebd86551
scotttrinh,https://api.github.com/repos/colinhacks/zod/pulls/2476,https://api.github.com/repos/colinhacks/zod/issues/2476,closed,2023-06-02,2023-06-04,2023-06-04,5e23b4fae4715c7391f9ceb4369421a034851b4c
jedwards1211,https://api.github.com/repos/colinhacks/zod/pulls/2471,https://api.github.com/repos/colinhacks/zod/issues/2471,open,2023-05-31,2023-09-07,,9c69bfc90b783560c0de58475bb40fc6ac31452f
mikeybinns,https://api.github.com/repos/colinhacks/zod/pulls/2467,https://api.github.com/repos/colinhacks/zod/issues/2467,open,2023-05-30,2024-02-08,,c05cff8f88152614e6c48bd321d9c6aad66698a8
samchungy,https://api.github.com/repos/colinhacks/zod/pulls/2459,https://api.github.com/repos/colinhacks/zod/issues/2459,open,2023-05-26,2023-10-26,,7f0eba738b97704e399fa9bfaff658613ddc5c25
nickcampbell18,https://api.github.com/repos/colinhacks/zod/pulls/2457,https://api.github.com/repos/colinhacks/zod/issues/2457,closed,2023-05-24,2023-07-31,2023-07-31,81a89f593f4d6b05f770bbb3ad0fc98075f468dd
tpavlu,https://api.github.com/repos/colinhacks/zod/pulls/2455,https://api.github.com/repos/colinhacks/zod/issues/2455,closed,2023-05-22,2023-09-20,,a1ef6570894053e5720fa3da3bf9dcd6de524e61
igalklebanov,https://api.github.com/repos/colinhacks/zod/pulls/2443,https://api.github.com/repos/colinhacks/zod/issues/2443,closed,2023-05-18,2023-05-21,2023-05-21,0a90ed1461dafa62ff50ce0d5d5434fd4a2a4a20
cdaringe,https://api.github.com/repos/colinhacks/zod/pulls/2441,https://api.github.com/repos/colinhacks/zod/issues/2441,open,2023-05-17,2024-01-21,,06eaa2b9bfb7c7705f94709f4dd47abf185cde1a
kerolloz,https://api.github.com/repos/colinhacks/zod/pulls/2439,https://api.github.com/repos/colinhacks/zod/issues/2439,closed,2023-05-17,2023-05-17,2023-05-17,0a17340e9fc4b909d10ca3687b6bc6454903ff21
samchungy,https://api.github.com/repos/colinhacks/zod/pulls/2434,https://api.github.com/repos/colinhacks/zod/issues/2434,closed,2023-05-16,2023-05-18,2023-05-17,00f5783602ccbe423deb0dbd76ecf13a276bc54d
jrel,https://api.github.com/repos/colinhacks/zod/pulls/2432,https://api.github.com/repos/colinhacks/zod/issues/2432,closed,2023-05-15,2023-05-21,2023-05-21,67f35b16692ca33fd48adfec9ae83b9514f8a4b7
dca123,https://api.github.com/repos/colinhacks/zod/pulls/2430,https://api.github.com/repos/colinhacks/zod/issues/2430,closed,2023-05-15,2023-09-02,,67d8add25d59c5a9a51b6cfa5333550355b49bb5
dca123,https://api.github.com/repos/colinhacks/zod/pulls/2429,https://api.github.com/repos/colinhacks/zod/issues/2429,closed,2023-05-15,2023-05-15,,03dc536c450541be0fe996560297500e36d872be
doubleInc,https://api.github.com/repos/colinhacks/zod/pulls/2428,https://api.github.com/repos/colinhacks/zod/issues/2428,closed,2023-05-15,2023-05-21,2023-05-21,6795c574b1d34f6e95ae891f96d8b219b98ace92
Pingviinituutti,https://api.github.com/repos/colinhacks/zod/pulls/2426,https://api.github.com/repos/colinhacks/zod/issues/2426,closed,2023-05-12,2023-05-21,2023-05-21,09699501ff6218b3b0a7e382eca3c02a8226ce13
StefanTerdell,https://api.github.com/repos/colinhacks/zod/pulls/2422,https://api.github.com/repos/colinhacks/zod/issues/2422,closed,2023-05-11,2023-07-09,,6f366dd36a705c57d0bb09754b62eb09666f78c2
carl0s-sa,https://api.github.com/repos/colinhacks/zod/pulls/2420,https://api.github.com/repos/colinhacks/zod/issues/2420,closed,2023-05-11,2023-08-19,2023-05-21,af08390139cf9fd4fc9e398b60a39191bf224076
LorisSigrist,https://api.github.com/repos/colinhacks/zod/pulls/2416,https://api.github.com/repos/colinhacks/zod/issues/2416,closed,2023-05-09,2023-05-09,2023-05-09,a8be4500851923aa865e009fe9c2855e80482047
recallwei,https://api.github.com/repos/colinhacks/zod/pulls/2412,https://api.github.com/repos/colinhacks/zod/issues/2412,closed,2023-05-07,2023-05-21,2023-05-21,11e507c4d3bf4ad3ab2057a0122168ed0048a2c4
sumukhbarve,https://api.github.com/repos/colinhacks/zod/pulls/2410,https://api.github.com/repos/colinhacks/zod/issues/2410,closed,2023-05-06,2023-05-21,2023-05-21,e06321c15d22082e47c7c111a92ec7b3e104c644
timdeschryver,https://api.github.com/repos/colinhacks/zod/pulls/2409,https://api.github.com/repos/colinhacks/zod/issues/2409,closed,2023-05-06,2023-05-22,2023-05-21,5427565c347a14056bc60e3ffd800b98753952bc
ItMaga,https://api.github.com/repos/colinhacks/zod/pulls/2394,https://api.github.com/repos/colinhacks/zod/issues/2394,closed,2023-05-02,2023-05-21,2023-05-21,d3bf7e60a8eb706c4c63a9a91fd66565b82883cf
Andarist,https://api.github.com/repos/colinhacks/zod/pulls/2388,https://api.github.com/repos/colinhacks/zod/issues/2388,closed,2023-04-29,2023-05-21,,640d1008410a0748888d8dfa579208a440641b24
trevoro,https://api.github.com/repos/colinhacks/zod/pulls/2380,https://api.github.com/repos/colinhacks/zod/issues/2380,closed,2023-04-28,2023-05-21,,b53b88300d27aa53a2e1b93f57790d02466f4f58
Svish,https://api.github.com/repos/colinhacks/zod/pulls/2371,https://api.github.com/repos/colinhacks/zod/issues/2371,closed,2023-04-26,2023-08-29,,24ee44b0680c0b7eb8c5933cf4b993c59cf05201
ivoilic,https://api.github.com/repos/colinhacks/zod/pulls/2364,https://api.github.com/repos/colinhacks/zod/issues/2364,open,2023-04-24,2023-08-31,,b471e5b6da7d4b6b34f9405315f0e69ea74087c5
roguealexander,https://api.github.com/repos/colinhacks/zod/pulls/2363,https://api.github.com/repos/colinhacks/zod/issues/2363,closed,2023-04-23,2023-08-23,,491e6a2b0f93d1f2eea14aedb38006148a5f8616
roguealexander,https://api.github.com/repos/colinhacks/zod/pulls/2361,https://api.github.com/repos/colinhacks/zod/issues/2361,closed,2023-04-21,2023-04-23,,2a63c9f712967cb2d69edb71e076ef68fe1f977e
Demivan,https://api.github.com/repos/colinhacks/zod/pulls/2360,https://api.github.com/repos/colinhacks/zod/issues/2360,open,2023-04-21,2023-08-31,,f2e19cd6bdee02c84a3f47e5041ceff9776bfcf7
TkDodo,https://api.github.com/repos/colinhacks/zod/pulls/2359,https://api.github.com/repos/colinhacks/zod/issues/2359,closed,2023-04-21,2023-05-22,,af94e9f2696a575248b8a08e80c27007bd151bec
bbar,https://api.github.com/repos/colinhacks/zod/pulls/2356,https://api.github.com/repos/colinhacks/zod/issues/2356,closed,2023-04-20,2023-05-22,2023-05-22,4f75cbc682199a5411189f9cd9abba9af4924746
SirHall,https://api.github.com/repos/colinhacks/zod/pulls/2349,https://api.github.com/repos/colinhacks/zod/issues/2349,closed,2023-04-20,2023-08-18,,060a0afe0f1ea92a8f6c5c602c83a9ec04bca723
JakeFenley,https://api.github.com/repos/colinhacks/zod/pulls/2346,https://api.github.com/repos/colinhacks/zod/issues/2346,closed,2023-04-19,2023-05-22,2023-05-22,ca7b03222764496d72085b1178fa22f4a57fe579
gnz00,https://api.github.com/repos/colinhacks/zod/pulls/2341,https://api.github.com/repos/colinhacks/zod/issues/2341,closed,2023-04-19,2023-08-01,,38d6059cc3a0aacec1fb5b80eefd9c872aaf66f7
IlyaSemenov,https://api.github.com/repos/colinhacks/zod/pulls/2338,https://api.github.com/repos/colinhacks/zod/issues/2338,open,2023-04-18,2024-01-08,,db17be44a6d777052d0539e3746c774d12c35f0c
IlyaSemenov,https://api.github.com/repos/colinhacks/zod/pulls/2333,https://api.github.com/repos/colinhacks/zod/issues/2333,open,2023-04-17,2023-07-26,,697b0d049b96daf1b0077032653a90064e69b20c
IlyaSemenov,https://api.github.com/repos/colinhacks/zod/pulls/2332,https://api.github.com/repos/colinhacks/zod/issues/2332,closed,2023-04-17,2023-05-21,2023-05-21,2270ae563f7f14bed770f75d9c252880794fa71f
IlyaSemenov,https://api.github.com/repos/colinhacks/zod/pulls/2331,https://api.github.com/repos/colinhacks/zod/issues/2331,open,2023-04-17,2023-07-26,,8bffce161330b98aedb7146db6365a5cff669ef2
Juneezee,https://api.github.com/repos/colinhacks/zod/pulls/2329,https://api.github.com/repos/colinhacks/zod/issues/2329,closed,2023-04-17,2023-05-22,2023-05-22,6fec8bd3407f463f157522a3979b4d202870ba4c
joaoGabriel55,https://api.github.com/repos/colinhacks/zod/pulls/2323,https://api.github.com/repos/colinhacks/zod/issues/2323,closed,2023-04-13,2023-04-14,,e2536d726e1f41fa6c37e2bc15c81579b9c15e9b
ytsunekawa,https://api.github.com/repos/colinhacks/zod/pulls/2321,https://api.github.com/repos/colinhacks/zod/issues/2321,open,2023-04-13,2023-07-17,,41a6e5e2206db571f311999428082f997fcc72c5
brianblakely,https://api.github.com/repos/colinhacks/zod/pulls/2309,https://api.github.com/repos/colinhacks/zod/issues/2309,open,2023-04-07,2023-08-27,,376074be92c16fd6980314e6691ed94e0620d8d9
igalklebanov,https://api.github.com/repos/colinhacks/zod/pulls/2307,https://api.github.com/repos/colinhacks/zod/issues/2307,closed,2023-04-07,2023-04-08,,aabe95a239ac0923a8226b98ab58e8c8452eaa1a
hanayashiki,https://api.github.com/repos/colinhacks/zod/pulls/2299,https://api.github.com/repos/colinhacks/zod/issues/2299,closed,2023-04-05,2023-04-10,2023-04-10,502384e56fe2b1f8173735df6c3b0d41bce04edc
joaoGabriel55,https://api.github.com/repos/colinhacks/zod/pulls/2294,https://api.github.com/repos/colinhacks/zod/issues/2294,closed,2023-04-04,2023-04-07,,4344e2910acf610d419026b864d5752376cd1a75
googol,https://api.github.com/repos/colinhacks/zod/pulls/2287,https://api.github.com/repos/colinhacks/zod/issues/2287,open,2023-04-03,2024-03-05,,2e27e3b34866b125a6b2fd6d93615505a572e361
miguelangelrm,https://api.github.com/repos/colinhacks/zod/pulls/2282,https://api.github.com/repos/colinhacks/zod/issues/2282,open,2023-03-31,2023-09-29,,204757b00e26ca04a161a8abe3bec861fc5da190
tomwray13,https://api.github.com/repos/colinhacks/zod/pulls/2277,https://api.github.com/repos/colinhacks/zod/issues/2277,closed,2023-03-30,2023-04-05,,5e491a42a3eebf8950f2ee3d07fe278147825818
alisnic,https://api.github.com/repos/colinhacks/zod/pulls/2276,https://api.github.com/repos/colinhacks/zod/issues/2276,closed,2023-03-30,2023-07-28,,3b64651cdbdc64782d70f082a2f8a6c7f3d47fba
fvckDesa,https://api.github.com/repos/colinhacks/zod/pulls/2274,https://api.github.com/repos/colinhacks/zod/issues/2274,closed,2023-03-29,2023-05-17,2023-05-17,15de22a3ba6144c7d8d2276e8e56174bcdfa7225
poteboy,https://api.github.com/repos/colinhacks/zod/pulls/2261,https://api.github.com/repos/colinhacks/zod/issues/2261,closed,2023-03-28,2023-07-26,,1654ae3120bdd49a400db4a16424d546dee694f3
extradosages,https://api.github.com/repos/colinhacks/zod/pulls/2254,https://api.github.com/repos/colinhacks/zod/issues/2254,closed,2023-03-27,2023-06-12,,ab20b4b1cf03a851046dd4693cf5bd62be077665
nwjsmith,https://api.github.com/repos/colinhacks/zod/pulls/2253,https://api.github.com/repos/colinhacks/zod/issues/2253,closed,2023-03-27,2023-07-19,,037dfea60bb2306f8f573d7c2e16b9a4775ee076
marcus13371337,https://api.github.com/repos/colinhacks/zod/pulls/2239,https://api.github.com/repos/colinhacks/zod/issues/2239,closed,2023-03-24,2023-05-22,2023-05-22,00bdd0a7ffdf495af14e67ae1396c85a282c38dd
darkbasic,https://api.github.com/repos/colinhacks/zod/pulls/2234,https://api.github.com/repos/colinhacks/zod/issues/2234,open,2023-03-23,2023-09-15,,94dc72ca684e19bbd504ebd5102e696f5f33c07d
fabian-hiller,https://api.github.com/repos/colinhacks/zod/pulls/2232,https://api.github.com/repos/colinhacks/zod/issues/2232,closed,2023-03-22,2023-07-20,,fccc6db2c0a30ffea71444ee6857c145b065a993
r0ots,https://api.github.com/repos/colinhacks/zod/pulls/2225,https://api.github.com/repos/colinhacks/zod/issues/2225,closed,2023-03-21,2023-10-04,2023-10-04,cd7991e04a550868bfcb5b5d46e5eb5bc7edf5f3
TomasHubelbauer,https://api.github.com/repos/colinhacks/zod/pulls/2224,https://api.github.com/repos/colinhacks/zod/issues/2224,closed,2023-03-21,2023-05-06,,5d0bc3961c78f68d0c01c902286dab94ddb4aa31
RobinTail,https://api.github.com/repos/colinhacks/zod/pulls/2221,https://api.github.com/repos/colinhacks/zod/issues/2221,closed,2023-03-20,2023-03-21,2023-03-21,a3bb701757127ffe05e773a2e449136b9b7efcb3
Juneezee,https://api.github.com/repos/colinhacks/zod/pulls/2219,https://api.github.com/repos/colinhacks/zod/issues/2219,closed,2023-03-20,2023-03-21,2023-03-21,51e14beeab2f469fcbf18e3df44653e1643f5487
poteboy,https://api.github.com/repos/colinhacks/zod/pulls/2217,https://api.github.com/repos/colinhacks/zod/issues/2217,closed,2023-03-19,2023-07-17,,03d4377e3924489f87505302974f94fec59fcd63
sachin-nanayakkara,https://api.github.com/repos/colinhacks/zod/pulls/2212,https://api.github.com/repos/colinhacks/zod/issues/2212,closed,2023-03-18,2023-07-16,,304882cf5e608c3c6ccdbbe4df521e522961cbce
andrewvo89,https://api.github.com/repos/colinhacks/zod/pulls/2210,https://api.github.com/repos/colinhacks/zod/issues/2210,closed,2023-03-17,2023-07-15,,b06d59cf814513b5034cd2190e588dfa3a334bc2
mrsekut,https://api.github.com/repos/colinhacks/zod/pulls/2187,https://api.github.com/repos/colinhacks/zod/issues/2187,closed,2023-03-13,2023-04-05,,3cd8938e6d06d7f02b8fe3139e9f1202dafaae2f
ghost,https://api.github.com/repos/colinhacks/zod/pulls/2174,https://api.github.com/repos/colinhacks/zod/issues/2174,closed,2023-03-09,2023-03-09,,0726221db0e2ebb86adcc74f953af5b72bbe0fc3
itok01,https://api.github.com/repos/colinhacks/zod/pulls/2173,https://api.github.com/repos/colinhacks/zod/issues/2173,closed,2023-03-09,2023-03-09,,ceaa777639e4bc27f5bfda8a66111325e23076d5
ghost,https://api.github.com/repos/colinhacks/zod/pulls/2161,https://api.github.com/repos/colinhacks/zod/issues/2161,closed,2023-03-07,2023-03-23,,f16aeff49313b23c50b60a34a9e63fc083af3d60
tmcw,https://api.github.com/repos/colinhacks/zod/pulls/2159,https://api.github.com/repos/colinhacks/zod/issues/2159,closed,2023-03-07,2023-07-09,,e0a9238ce480dff7c119708ada4228fff27c1eb1
colinhacks,https://api.github.com/repos/colinhacks/zod/pulls/2157,https://api.github.com/repos/colinhacks/zod/issues/2157,closed,2023-03-07,2023-09-26,2023-05-21,36fef58410f4b2c9e79edabae2fc567a4aee13a7
johtso,https://api.github.com/repos/colinhacks/zod/pulls/2148,https://api.github.com/repos/colinhacks/zod/issues/2148,closed,2023-03-06,2023-03-06,2023-03-06,006e6521f425b38e1fbb898e29921fe885caf7ba
jussisaurio,https://api.github.com/repos/colinhacks/zod/pulls/2144,https://api.github.com/repos/colinhacks/zod/issues/2144,closed,2023-03-05,2023-03-07,,db7bebe3b4a7fb578f6f8a8c7f5c5375b87be808
cunzaizhuyi,https://api.github.com/repos/colinhacks/zod/pulls/2143,https://api.github.com/repos/colinhacks/zod/issues/2143,closed,2023-03-05,2023-03-05,2023-03-05,6b8f6557d9b53ea7ad3fda753a51cdf153ba1fb7
cunzaizhuyi,https://api.github.com/repos/colinhacks/zod/pulls/2139,https://api.github.com/repos/colinhacks/zod/issues/2139,closed,2023-03-04,2023-03-04,2023-03-04,e71cc523b1865568c4db45f82789e5c86bed0f12
jussisaurio,https://api.github.com/repos/colinhacks/zod/pulls/2137,https://api.github.com/repos/colinhacks/zod/issues/2137,closed,2023-03-03,2023-03-05,2023-03-05,03c0ab1640ca9111d9fbac3c261e2f76e3cbf247
colinhacks,https://api.github.com/repos/colinhacks/zod/pulls/2136,https://api.github.com/repos/colinhacks/zod/issues/2136,closed,2023-03-03,2023-08-10,,99d2bda05e23e6fcc216fc6351c11167b96366b7
igalklebanov,https://api.github.com/repos/colinhacks/zod/pulls/2132,https://api.github.com/repos/colinhacks/zod/issues/2132,closed,2023-03-02,2023-03-22,,56ff63789b3c53bf2d5f52c3ea4748d32fdb8768
Pingviinituutti,https://api.github.com/repos/colinhacks/zod/pulls/2126,https://api.github.com/repos/colinhacks/zod/issues/2126,closed,2023-03-02,2023-07-09,,5932d2abf28f4dcbf380921008a51b28b881cbb9
jcfinnerup,https://api.github.com/repos/colinhacks/zod/pulls/2119,https://api.github.com/repos/colinhacks/zod/issues/2119,closed,2023-03-01,2023-03-04,,b2599486253e58c922a66a7ae29ef17b87fe8fcc
gydroperit,https://api.github.com/repos/colinhacks/zod/pulls/2107,https://api.github.com/repos/colinhacks/zod/issues/2107,closed,2023-02-27,2023-02-28,2023-02-28,4cf19606870e66bf4307984bf99a4bef495c7818
Hiroshiba,https://api.github.com/repos/colinhacks/zod/pulls/2097,https://api.github.com/repos/colinhacks/zod/issues/2097,closed,2023-02-23,2024-02-21,2023-02-26,8f3d0283ba75d146d5199fe3dc140eeb5402352c
tansonlee,https://api.github.com/repos/colinhacks/zod/pulls/2094,https://api.github.com/repos/colinhacks/zod/issues/2094,closed,2023-02-23,2023-02-26,,039f0ba1165fe4bdcecdfc6d143e91dc100e5a83
joseph-lozano,https://api.github.com/repos/colinhacks/zod/pulls/2090,https://api.github.com/repos/colinhacks/zod/issues/2090,closed,2023-02-23,2023-03-29,2023-02-26,8de36eb17d9477ada75cea2164d6b47079dd0444
0xWryth,https://api.github.com/repos/colinhacks/zod/pulls/2087,https://api.github.com/repos/colinhacks/zod/issues/2087,closed,2023-02-22,2023-02-26,2023-02-26,e5596054cfddf8aa1ba8d7d3bad63552a2bf9b6a
fvckDesa,https://api.github.com/repos/colinhacks/zod/pulls/2066,https://api.github.com/repos/colinhacks/zod/issues/2066,closed,2023-02-19,2023-02-27,2023-02-26,7d40ba58931130ec965be9d65d14e0665ee9c379
radekmie,https://api.github.com/repos/colinhacks/zod/pulls/2063,https://api.github.com/repos/colinhacks/zod/issues/2063,closed,2023-02-19,2024-01-21,,b3928891d6956bff0246b5a56871946dd033a842
fvckDesa,https://api.github.com/repos/colinhacks/zod/pulls/2058,https://api.github.com/repos/colinhacks/zod/issues/2058,closed,2023-02-18,2023-02-26,2023-02-26,5ec98e1c4420957f93a7388bf49fb01d91bcbcd0
trygveaa,https://api.github.com/repos/colinhacks/zod/pulls/2057,https://api.github.com/repos/colinhacks/zod/issues/2057,closed,2023-02-18,2023-02-19,2023-02-19,654f52969a968c630af816dcad0d8f3721f9001a
chaunceyau,https://api.github.com/repos/colinhacks/zod/pulls/2049,https://api.github.com/repos/colinhacks/zod/issues/2049,closed,2023-02-17,2023-03-06,2023-03-06,64883e4fe41b10eb577c4f9eaf6f24fa29bcd60d
karlhorky,https://api.github.com/repos/colinhacks/zod/pulls/2048,https://api.github.com/repos/colinhacks/zod/issues/2048,closed,2023-02-16,2023-02-17,2023-02-16,9b7dd816e92e16ca735e488b77e280a92a84ed64
joseph-lozano,https://api.github.com/repos/colinhacks/zod/pulls/2045,https://api.github.com/repos/colinhacks/zod/issues/2045,closed,2023-02-16,2023-03-30,2023-02-16,c244fb6c57506fd11609106960639de26ddf9b6d
nicknotfun,https://api.github.com/repos/colinhacks/zod/pulls/2042,https://api.github.com/repos/colinhacks/zod/issues/2042,closed,2023-02-15,2023-09-28,,2448e07b3fae4ce3e53a069be641a49f4beb9adf
pipisso,https://api.github.com/repos/colinhacks/zod/pulls/2038,https://api.github.com/repos/colinhacks/zod/issues/2038,closed,2023-02-15,2023-02-26,2023-02-26,16beeb598039b33bc5a209956042d858abacca34
mohitmohlia,https://api.github.com/repos/colinhacks/zod/pulls/2034,https://api.github.com/repos/colinhacks/zod/issues/2034,closed,2023-02-12,2023-02-26,,03bd9086d9efeedf7c5b3b8649a3c821c8bef01b
pipisso,https://api.github.com/repos/colinhacks/zod/pulls/2029,https://api.github.com/repos/colinhacks/zod/issues/2029,closed,2023-02-11,2023-02-15,,5fb8d81f9c0ece6c740baafe44c073d0511393c3
SimonProper,https://api.github.com/repos/colinhacks/zod/pulls/2022,https://api.github.com/repos/colinhacks/zod/issues/2022,closed,2023-02-10,2023-02-27,2023-02-27,c4d4e494227aadc752d4d5a5a317ec16bb6f5a45
vbud,https://api.github.com/repos/colinhacks/zod/pulls/2019,https://api.github.com/repos/colinhacks/zod/issues/2019,closed,2023-02-09,2023-02-19,2023-02-19,981af6503ee1be530fe525ac77ba95e1904ce24a
rubber-duck-software,https://api.github.com/repos/colinhacks/zod/pulls/2015,https://api.github.com/repos/colinhacks/zod/issues/2015,closed,2023-02-09,2023-07-09,,6e6f50a4a0ed942f787e804c613c925e16e236d8
SimplyLinn,https://api.github.com/repos/colinhacks/zod/pulls/2013,https://api.github.com/repos/colinhacks/zod/issues/2013,closed,2023-02-08,2023-06-09,,15a59ab9f0c337a58e09bb692e3ba228182dc6c6
andresBobsled,https://api.github.com/repos/colinhacks/zod/pulls/2007,https://api.github.com/repos/colinhacks/zod/issues/2007,closed,2023-02-07,2023-02-07,2023-02-07,679021295772442a78df7b73d573888d757e968d
crutchcorn,https://api.github.com/repos/colinhacks/zod/pulls/1999,https://api.github.com/repos/colinhacks/zod/issues/1999,closed,2023-02-07,2023-02-07,2023-02-07,e4b9ac882ab2cddcddc3f2b2ddd2beedb46c8821
dependabot[bot],https://api.github.com/repos/colinhacks/zod/pulls/1985,https://api.github.com/repos/colinhacks/zod/issues/1985,closed,2023-02-04,2023-02-28,2023-02-28,867a921a93160780d9f3aeddabf1ca49758a3c1e
fvckDesa,https://api.github.com/repos/colinhacks/zod/pulls/1982,https://api.github.com/repos/colinhacks/zod/issues/1982,closed,2023-02-03,2023-03-28,2023-02-08,1e5b29e1e19c43e325a7b092d18101d254399132
jly36963,https://api.github.com/repos/colinhacks/zod/pulls/1973,https://api.github.com/repos/colinhacks/zod/issues/1973,closed,2023-02-02,2023-02-08,2023-02-08,1e74925c362df54be821011043c15f354c2c24e2
maxArturo,https://api.github.com/repos/colinhacks/zod/pulls/1969,https://api.github.com/repos/colinhacks/zod/issues/1969,closed,2023-02-01,2023-02-08,2023-02-08,17c892ada0aefd8aea6812eba495bf7d90e53eeb
iamchandru6470,https://api.github.com/repos/colinhacks/zod/pulls/1945,https://api.github.com/repos/colinhacks/zod/issues/1945,closed,2023-01-27,2023-01-27,2023-01-27,42984bf92b93b468666f64d536016b1439f8bf9e
mitchwd,https://api.github.com/repos/colinhacks/zod/pulls/1936,https://api.github.com/repos/colinhacks/zod/issues/1936,closed,2023-01-26,2023-01-29,2023-01-29,e57b7ae2070dca8f4ab1cf12c8f9e47b9a6e5860
fvckDesa,https://api.github.com/repos/colinhacks/zod/pulls/1932,https://api.github.com/repos/colinhacks/zod/issues/1932,closed,2023-01-25,2023-02-03,2023-01-29,2bca60709798b2f3691b99b745887c0e73b27b62
psychedelicious,https://api.github.com/repos/colinhacks/zod/pulls/1930,https://api.github.com/repos/colinhacks/zod/issues/1930,closed,2023-01-25,2023-09-12,,216ee5f30c6b1fbfd9e75988f783817c1b60c9ca
maxArturo,https://api.github.com/repos/colinhacks/zod/pulls/1926,https://api.github.com/repos/colinhacks/zod/issues/1926,closed,2023-01-23,2023-01-29,2023-01-29,296d708d32bf9a7e3efc4b65f92b5cf33c220ae7
marcus13371337,https://api.github.com/repos/colinhacks/zod/pulls/1905,https://api.github.com/repos/colinhacks/zod/issues/1905,closed,2023-01-18,2023-01-18,,0385e7c3718450e2f2153eb65af973f638083b8c
Rishabhg71,https://api.github.com/repos/colinhacks/zod/pulls/1902,https://api.github.com/repos/colinhacks/zod/issues/1902,closed,2023-01-18,2023-07-16,,f597e4d833ea517dbcf681c38520353a94c2116f
igalklebanov,https://api.github.com/repos/colinhacks/zod/pulls/1887,https://api.github.com/repos/colinhacks/zod/issues/1887,closed,2023-01-14,2023-03-05,2023-03-05,9012dc7055e1467b6d619a6c0ad016fdfbde2b9c
Fuzzyma,https://api.github.com/repos/colinhacks/zod/pulls/1885,https://api.github.com/repos/colinhacks/zod/issues/1885,closed,2023-01-13,2023-01-19,,aa64bd0908375883d2c4d5478fe8e05c05b26825
tordans,https://api.github.com/repos/colinhacks/zod/pulls/1877,https://api.github.com/repos/colinhacks/zod/issues/1877,closed,2023-01-13,2023-01-13,2023-01-13,cce4e4f500d24f408fcdc557efbb28a376e3e07e
igalklebanov,https://api.github.com/repos/colinhacks/zod/pulls/1876,https://api.github.com/repos/colinhacks/zod/issues/1876,closed,2023-01-13,2023-01-29,,3bac23af82236da6dfdaf9c544e6e07d6e3e726e
igalklebanov,https://api.github.com/repos/colinhacks/zod/pulls/1875,https://api.github.com/repos/colinhacks/zod/issues/1875,closed,2023-01-13,2023-03-22,2023-02-08,8fcdcd651f975cffd6cef8f76dcb51ba6f2139f6
bolencki13,https://api.github.com/repos/colinhacks/zod/pulls/1871,https://api.github.com/repos/colinhacks/zod/issues/1871,closed,2023-01-12,2023-01-29,2023-01-29,bb7e3c29bfd289a5959e82871ed5829d40889d3b
tordans,https://api.github.com/repos/colinhacks/zod/pulls/1849,https://api.github.com/repos/colinhacks/zod/issues/1849,closed,2023-01-10,2023-01-11,2023-01-10,744fc3883be44f4ffb855404efcde0a77aaa7eec
tordans,https://api.github.com/repos/colinhacks/zod/pulls/1846,https://api.github.com/repos/colinhacks/zod/issues/1846,closed,2023-01-10,2023-01-10,2023-01-10,537fb44d177418ebe6ea57ca7c069f2fc1697d7f
