user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3865,https://api.github.com/repos/excalidraw/excalidraw/issues/3865,closed,2021-07-25,2021-08-08,,8c319a6cabed5fd7ee09204988a8a55d7528c701
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3864,https://api.github.com/repos/excalidraw/excalidraw/issues/3864,closed,2021-07-25,2021-08-01,,96f631a30003a6d1cf0ca090a1f9f30ef951adba
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3863,https://api.github.com/repos/excalidraw/excalidraw/issues/3863,closed,2021-07-25,2021-08-01,2021-08-01,b00a57b4be4c77f389804a1430314b023713e4a9
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3862,https://api.github.com/repos/excalidraw/excalidraw/issues/3862,closed,2021-07-25,2021-08-01,2021-08-01,da43cf563594af225e03d1dba734b290c3015619
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3861,https://api.github.com/repos/excalidraw/excalidraw/issues/3861,closed,2021-07-25,2021-08-01,,9cf855383b359303959e0ad6aa18b8e463a0c564
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3860,https://api.github.com/repos/excalidraw/excalidraw/issues/3860,closed,2021-07-25,2021-08-01,2021-08-01,6ce535d3a4eb32035574c5455705545af5ca57f0
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3859,https://api.github.com/repos/excalidraw/excalidraw/issues/3859,closed,2021-07-25,2021-08-01,,fc259ae8c87542b40325c8fbae12c23e9dc268c2
excalibot,https://api.github.com/repos/excalidraw/excalidraw/pulls/3858,https://api.github.com/repos/excalidraw/excalidraw/issues/3858,closed,2021-07-23,2021-10-19,2021-09-22,b09c11bb14a986ace4f4720fad6f7112da8b0356
tomayac,https://api.github.com/repos/excalidraw/excalidraw/pulls/3853,https://api.github.com/repos/excalidraw/excalidraw/issues/3853,closed,2021-07-21,2021-07-23,2021-07-23,4df401d01256284cd7dc7230eb6f560107b61071
g4rry420,https://api.github.com/repos/excalidraw/excalidraw/pulls/3851,https://api.github.com/repos/excalidraw/excalidraw/issues/3851,closed,2021-07-20,2022-01-09,,a4c299dbb062561b59ed5ff34aa4a88849ef7309
seraco,https://api.github.com/repos/excalidraw/excalidraw/pulls/3845,https://api.github.com/repos/excalidraw/excalidraw/issues/3845,closed,2021-07-18,2022-08-07,,e489acbc33a77e3610fbdfab36f6efebdeffeaca
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3844,https://api.github.com/repos/excalidraw/excalidraw/issues/3844,closed,2021-07-18,2021-07-25,,2d2764097d71215940848a016ba4dfeedd45af67
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3843,https://api.github.com/repos/excalidraw/excalidraw/issues/3843,closed,2021-07-18,2021-07-25,,c5c6ed6840aa5f50d1f6eb3570599d4f19942c51
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3842,https://api.github.com/repos/excalidraw/excalidraw/issues/3842,closed,2021-07-18,2021-07-25,,8e64c88272c092770a2bfb44f59b81885652b221
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3841,https://api.github.com/repos/excalidraw/excalidraw/issues/3841,closed,2021-07-18,2021-07-25,,96321bc4dc23993e9216ef872d043ed169ac84c9
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3840,https://api.github.com/repos/excalidraw/excalidraw/issues/3840,closed,2021-07-18,2021-07-25,,ddabc101678d479fd2b666934488adfd7db785a5
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3839,https://api.github.com/repos/excalidraw/excalidraw/issues/3839,closed,2021-07-18,2021-08-01,2021-08-01,603ecfba3427ee642c80bdb4fbce0a79331cd329
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/3837,https://api.github.com/repos/excalidraw/excalidraw/issues/3837,closed,2021-07-16,2021-07-16,2021-07-16,b2c4552416c394ee562fa8fe05e9b5aa485440cb
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/3836,https://api.github.com/repos/excalidraw/excalidraw/issues/3836,closed,2021-07-15,2021-07-15,2021-07-15,5cae218f1bfea82bb4fe64cff704b781bf95bd83
khalsah,https://api.github.com/repos/excalidraw/excalidraw/pulls/3833,https://api.github.com/repos/excalidraw/excalidraw/issues/3833,closed,2021-07-13,2021-07-14,2021-07-14,9581c4552287ac648bbce08c82e3bd51919c4689
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/3832,https://api.github.com/repos/excalidraw/excalidraw/issues/3832,closed,2021-07-13,2021-07-15,2021-07-15,99623334d18a4348d0bca1cb228402e2fa4b2e84
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3823,https://api.github.com/repos/excalidraw/excalidraw/issues/3823,closed,2021-07-11,2021-09-05,,deb2af7a8aab7b0a29001203b9b7daf46291c818
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3822,https://api.github.com/repos/excalidraw/excalidraw/issues/3822,closed,2021-07-11,2021-08-29,,5768d31eaabd3d03c67feaa1e5cb21d94c32ddd9
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3821,https://api.github.com/repos/excalidraw/excalidraw/issues/3821,closed,2021-07-11,2021-08-08,,e16e32ddf243f24cb90d049b9e5d5984ad664132
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3820,https://api.github.com/repos/excalidraw/excalidraw/issues/3820,closed,2021-07-11,2021-07-18,,97c1fd09a3c7a52142656ca2c1775fa9f9dccc85
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/3817,https://api.github.com/repos/excalidraw/excalidraw/issues/3817,closed,2021-07-10,2021-07-10,2021-07-10,0749d2c1f3902ad32f0bdaeefa36bd3b0e137dc7
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3816,https://api.github.com/repos/excalidraw/excalidraw/issues/3816,closed,2021-07-10,2021-07-18,,88ed6bfdb4206c55b924bf69074f6d41a76d6181
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3814,https://api.github.com/repos/excalidraw/excalidraw/issues/3814,closed,2021-07-10,2021-07-18,,7f49e160f6d6e5ff0a780d6933faeaf1f4512bdb
excalibot,https://api.github.com/repos/excalidraw/excalidraw/pulls/3812,https://api.github.com/repos/excalidraw/excalidraw/issues/3812,closed,2021-07-09,2021-07-15,2021-07-15,4be726d4057b4bb551a2d5b55f2da5f38804c3c0
denisgolius,https://api.github.com/repos/excalidraw/excalidraw/pulls/3811,https://api.github.com/repos/excalidraw/excalidraw/issues/3811,closed,2021-07-09,2021-07-09,2021-07-09,e7cbb859f0188a2e76f52bc2cda45973cb4d7e74
connor-pph,https://api.github.com/repos/excalidraw/excalidraw/pulls/3809,https://api.github.com/repos/excalidraw/excalidraw/issues/3809,closed,2021-07-08,2021-07-10,2021-07-09,5fabc57277e38997aef8005100fca3ea585792c6
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/3807,https://api.github.com/repos/excalidraw/excalidraw/issues/3807,closed,2021-07-05,2021-07-10,2021-07-10,8787f3dc60e9f92c1cb850e4750c52d9e608c079
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/3806,https://api.github.com/repos/excalidraw/excalidraw/issues/3806,closed,2021-07-05,2021-07-05,2021-07-05,380aaa30e64495760f672857252aeada7c0edf2e
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/3805,https://api.github.com/repos/excalidraw/excalidraw/issues/3805,closed,2021-07-05,2021-07-05,2021-07-05,2e61fec7a604d242d859b206dc6d5e750d4baf57
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/3804,https://api.github.com/repos/excalidraw/excalidraw/issues/3804,closed,2021-07-05,2021-07-05,2021-07-05,e3e967421ea5060fdb7c2f1aba15c96fc0b4b4d6
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/3802,https://api.github.com/repos/excalidraw/excalidraw/issues/3802,closed,2021-07-04,2021-07-05,2021-07-05,55d3287abfca7938ac9f1a66fed30f404eedfd9d
JakubKoralewski,https://api.github.com/repos/excalidraw/excalidraw/pulls/3800,https://api.github.com/repos/excalidraw/excalidraw/issues/3800,closed,2021-07-04,2021-07-04,2021-07-04,ee64a7e264723bf695a84ea7509d469f89cd5af2
JakubKoralewski,https://api.github.com/repos/excalidraw/excalidraw/pulls/3799,https://api.github.com/repos/excalidraw/excalidraw/issues/3799,closed,2021-07-04,2021-07-05,2021-07-05,3c295559c77d886d445a6c8bce178af6309deffb
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/3797,https://api.github.com/repos/excalidraw/excalidraw/issues/3797,closed,2021-07-04,2021-07-04,2021-07-04,097362662dd33eef96cd7c5b3b4c9d2ad7ff6712
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/3796,https://api.github.com/repos/excalidraw/excalidraw/issues/3796,closed,2021-07-04,2021-07-05,2021-07-05,77aae63006468aa3c14250ecfa53bbed72f89ac6
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3792,https://api.github.com/repos/excalidraw/excalidraw/issues/3792,closed,2021-07-04,2021-07-18,,4ee693a443fbc2cdc0b926ad38b2c2d941e06d26
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3791,https://api.github.com/repos/excalidraw/excalidraw/issues/3791,closed,2021-07-04,2021-07-11,,af083e47529293bcf011acc2b83aa920474c7970
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3790,https://api.github.com/repos/excalidraw/excalidraw/issues/3790,closed,2021-07-04,2021-07-18,,01989b1b4024f771c4ac394106a0251547c26b9b
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3789,https://api.github.com/repos/excalidraw/excalidraw/issues/3789,closed,2021-07-04,2021-07-10,,8bfacc16f1159f2ee4cd5183ea4ea334c5594106
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3788,https://api.github.com/repos/excalidraw/excalidraw/issues/3788,closed,2021-07-04,2021-08-01,2021-08-01,2b85d96121eb1593a2d9f84f23b6dd944c5c8251
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3787,https://api.github.com/repos/excalidraw/excalidraw/issues/3787,closed,2021-07-04,2021-08-01,2021-08-01,489a652d730ed0a55a89445602e82a5738c35552
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3786,https://api.github.com/repos/excalidraw/excalidraw/issues/3786,closed,2021-07-04,2021-07-10,,0c8c488b2972f36ff641780cdfd3989b12024029
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3785,https://api.github.com/repos/excalidraw/excalidraw/issues/3785,closed,2021-07-04,2021-07-11,,83591c08af1557dd46015fe0bb30e716eeae9296
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/3784,https://api.github.com/repos/excalidraw/excalidraw/issues/3784,closed,2021-07-03,2021-07-04,2021-07-04,038e9c13dd75a1e674ab85071d5d5444b206139c
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/3781,https://api.github.com/repos/excalidraw/excalidraw/issues/3781,closed,2021-07-02,2021-07-03,2021-07-03,bc8ba08ad0369fdf13e138e094677707a99622c9
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/3780,https://api.github.com/repos/excalidraw/excalidraw/issues/3780,closed,2021-07-02,2021-07-02,2021-07-02,62303b8a221aefb8358c7c93dc0c5d7ead6f1bd2
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/3777,https://api.github.com/repos/excalidraw/excalidraw/issues/3777,closed,2021-06-30,2021-07-02,2021-07-02,f861a9fdd044e72e5b528c6e2d3da619e78cce05
connor-pph,https://api.github.com/repos/excalidraw/excalidraw/pulls/3773,https://api.github.com/repos/excalidraw/excalidraw/issues/3773,closed,2021-06-27,2021-06-28,2021-06-28,44402f42bf034337d7262746be23c1f39dbdf89b
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3770,https://api.github.com/repos/excalidraw/excalidraw/issues/3770,closed,2021-06-27,2021-07-04,,d85d3c85b07b985717163d08847703f62e930be0
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3769,https://api.github.com/repos/excalidraw/excalidraw/issues/3769,closed,2021-06-27,2021-07-04,,58a65815df65e9d3171451747d0b4b5ecf11a053
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3768,https://api.github.com/repos/excalidraw/excalidraw/issues/3768,closed,2021-06-27,2021-06-28,2021-06-28,57ea4fdf9a2fe3fdb8ab9c0fb45546d0a92b5719
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3767,https://api.github.com/repos/excalidraw/excalidraw/issues/3767,closed,2021-06-27,2021-06-28,2021-06-28,2d279cbb02f4303bd4f278651a301064f773f953
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/3764,https://api.github.com/repos/excalidraw/excalidraw/issues/3764,closed,2021-06-25,2021-06-25,2021-06-25,bdead4d1641d88532e6eec8ea4f3ae197208a6b2
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3761,https://api.github.com/repos/excalidraw/excalidraw/issues/3761,closed,2021-06-23,2021-06-25,2021-06-25,bfc0656475c02262777336c9e901e5bb47bcde94
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/3760,https://api.github.com/repos/excalidraw/excalidraw/issues/3760,closed,2021-06-23,2021-06-23,2021-06-23,a33a3334f71c0c8ed57b315bba07d8a4b3f9774d
connor-pph,https://api.github.com/repos/excalidraw/excalidraw/pulls/3754,https://api.github.com/repos/excalidraw/excalidraw/issues/3754,closed,2021-06-20,2021-06-21,2021-06-21,969d3c694aedba0fdf74f8a7f727118655acba84
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3750,https://api.github.com/repos/excalidraw/excalidraw/issues/3750,closed,2021-06-20,2021-06-27,,08a9b312943986cfd558d687550e4955a73bf73c
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3749,https://api.github.com/repos/excalidraw/excalidraw/issues/3749,closed,2021-06-20,2021-06-27,,d729735540c3c4957a8b145591174a602c07635e
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3748,https://api.github.com/repos/excalidraw/excalidraw/issues/3748,closed,2021-06-20,2021-06-23,,04e755ef48f47dc4421f3b2ecb89e088be49c77e
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3747,https://api.github.com/repos/excalidraw/excalidraw/issues/3747,closed,2021-06-20,2021-06-23,,e0993858eb43bb99cbd0f66733e02cb37f540b02
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/3746,https://api.github.com/repos/excalidraw/excalidraw/issues/3746,closed,2021-06-17,2022-04-06,2022-04-06,cb6b7559b431a7bdc869c268532a4ac772cb388a
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/3743,https://api.github.com/repos/excalidraw/excalidraw/issues/3743,closed,2021-06-16,2021-06-16,2021-06-16,437afcbea4d80d89b76b0959034c583df1411f84
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/3741,https://api.github.com/repos/excalidraw/excalidraw/issues/3741,closed,2021-06-16,2021-06-16,2021-06-16,5cd921549a7e2b67219ee3f10d98228e23103c0f
mraerino,https://api.github.com/repos/excalidraw/excalidraw/pulls/3738,https://api.github.com/repos/excalidraw/excalidraw/issues/3738,closed,2021-06-15,2021-06-15,,dd6672f8c6c1ff79fbce2c1d4e7cfa76e50dbb28
h7y,https://api.github.com/repos/excalidraw/excalidraw/pulls/3733,https://api.github.com/repos/excalidraw/excalidraw/issues/3733,closed,2021-06-13,2021-06-13,2021-06-13,74a2f1650106335a6e400cceb9111176760cc2b9
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3731,https://api.github.com/repos/excalidraw/excalidraw/issues/3731,closed,2021-06-13,2021-06-20,,3bbff34f774adb276808f4b3d8dd05bdb29dcdf5
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3730,https://api.github.com/repos/excalidraw/excalidraw/issues/3730,closed,2021-06-13,2021-06-20,,9fa2f415409e887e566cf207350773763d706b0b
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3729,https://api.github.com/repos/excalidraw/excalidraw/issues/3729,closed,2021-06-13,2021-06-23,,d4f8367ba05b7cd6184be11f18e1537010d56c92
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3728,https://api.github.com/repos/excalidraw/excalidraw/issues/3728,closed,2021-06-13,2021-06-23,,e0fdfd59d55e27b94b4f65e901b576eb014409da
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3727,https://api.github.com/repos/excalidraw/excalidraw/issues/3727,closed,2021-06-13,2021-06-20,,5f1d54b9d146b41ebdd1b45b2e35f78d22c4af91
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3726,https://api.github.com/repos/excalidraw/excalidraw/issues/3726,closed,2021-06-13,2021-06-23,,32e11ec7e95e7136ab4732fe6608264280ad8386
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3725,https://api.github.com/repos/excalidraw/excalidraw/issues/3725,closed,2021-06-13,2021-06-23,,88998f23e1563aed72fb41f1ed14cb24d06d3001
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3724,https://api.github.com/repos/excalidraw/excalidraw/issues/3724,closed,2021-06-13,2021-06-23,,71cd0ebf24597401fa8118f493c03945de916f03
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3723,https://api.github.com/repos/excalidraw/excalidraw/issues/3723,closed,2021-06-13,2021-06-20,,04279a05b3931c5d57318e75a104cd5da4d41407
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3722,https://api.github.com/repos/excalidraw/excalidraw/issues/3722,closed,2021-06-13,2021-06-23,,0e436d9fa4074ffdef7e50b9ffa5513b4031530f
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3721,https://api.github.com/repos/excalidraw/excalidraw/issues/3721,closed,2021-06-13,2021-06-23,,4d8c4ad471f5b831de1309a159abd3cf5cc80bea
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3720,https://api.github.com/repos/excalidraw/excalidraw/issues/3720,closed,2021-06-13,2021-06-23,,433eeb7759e93271daea10511d49949744c7794b
excalibot,https://api.github.com/repos/excalidraw/excalidraw/pulls/3718,https://api.github.com/repos/excalidraw/excalidraw/issues/3718,closed,2021-06-12,2021-07-08,2021-07-08,aa860251c7945f0f36c7ff036cff87ea93b70335
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/3717,https://api.github.com/repos/excalidraw/excalidraw/issues/3717,open,2021-06-12,2021-06-14,,a51ab3a02a65ca21e6d2bb8fc56d9a0f7b7dfd31
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3716,https://api.github.com/repos/excalidraw/excalidraw/issues/3716,closed,2021-06-12,2021-06-12,2021-06-12,e82d0493cfb13a282c53871240e3599dcbf769b2
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3715,https://api.github.com/repos/excalidraw/excalidraw/issues/3715,closed,2021-06-12,2021-06-12,2021-06-12,0e0025921b1265ab79ebd8bc4b9fec3321866e57
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3714,https://api.github.com/repos/excalidraw/excalidraw/issues/3714,closed,2021-06-12,2021-06-12,2021-06-12,b9337b8a3620e12d2e2407e49354f46758675787
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3713,https://api.github.com/repos/excalidraw/excalidraw/issues/3713,closed,2021-06-12,2021-06-12,2021-06-12,273cac6b6054d264e3f0059a14f36f1d216e52be
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3712,https://api.github.com/repos/excalidraw/excalidraw/issues/3712,closed,2021-06-12,2021-06-12,2021-06-12,083cb4c6567cf1dba4c01e76bb067ed9183d2110
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3711,https://api.github.com/repos/excalidraw/excalidraw/issues/3711,closed,2021-06-12,2021-06-29,2021-06-29,9cc741ab3a2a56726035c3d8f0a358c8dd91fae1
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/3710,https://api.github.com/repos/excalidraw/excalidraw/issues/3710,closed,2021-06-12,2021-06-13,2021-06-13,6dee02e32062057cb5b18702f0b5fe1a3ef571fd
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/3708,https://api.github.com/repos/excalidraw/excalidraw/issues/3708,closed,2021-06-11,2021-06-12,2021-06-12,fd4460be3787088a5a46daecedc52aabb00cc9b9
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/3701,https://api.github.com/repos/excalidraw/excalidraw/issues/3701,closed,2021-06-07,2021-06-08,2021-06-08,69b6fbb3f4abd047d230f8ee32a9f7a89e1580fd
sakit0,https://api.github.com/repos/excalidraw/excalidraw/pulls/3700,https://api.github.com/repos/excalidraw/excalidraw/issues/3700,closed,2021-06-06,2021-06-08,2021-06-07,6b6002baae58ad5fb95f1d4440c1b4f8623c0dc7
karlhorky,https://api.github.com/repos/excalidraw/excalidraw/pulls/3699,https://api.github.com/repos/excalidraw/excalidraw/issues/3699,closed,2021-06-06,2021-06-06,2021-06-06,54dcb7370149fde2064e69a3c71bd490cd6df566
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3698,https://api.github.com/repos/excalidraw/excalidraw/issues/3698,closed,2021-06-06,2021-06-13,,ee7efd239dd7d384f8f7cfde3fc07650059ee064
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3697,https://api.github.com/repos/excalidraw/excalidraw/issues/3697,closed,2021-06-06,2021-06-13,,c452e7d15a5bc7c0846a4a00170b33dfe0ec821e
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/3696,https://api.github.com/repos/excalidraw/excalidraw/issues/3696,closed,2021-06-05,2021-06-09,2021-06-09,9325109836595276cdb97003eeff11086dfbfc52
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/3695,https://api.github.com/repos/excalidraw/excalidraw/issues/3695,closed,2021-06-04,2021-06-04,2021-06-04,d0867d1c3bf78b0256853c68b719ef5b21161d87
YouriTjang,https://api.github.com/repos/excalidraw/excalidraw/pulls/3692,https://api.github.com/repos/excalidraw/excalidraw/issues/3692,closed,2021-06-02,2021-06-02,2021-06-02,0d19e9210c451f4640c5ad8f6afa5e92b33aaf9c
h7y,https://api.github.com/repos/excalidraw/excalidraw/pulls/3691,https://api.github.com/repos/excalidraw/excalidraw/issues/3691,closed,2021-06-01,2021-06-02,2021-06-02,4249de41d4fc82e58f516590ec338b927345ae01
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/3688,https://api.github.com/repos/excalidraw/excalidraw/issues/3688,closed,2021-05-31,2021-05-31,2021-05-31,c08e9c4172f5fb5d581cd9152cb6107cfda87fa8
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/3681,https://api.github.com/repos/excalidraw/excalidraw/issues/3681,closed,2021-05-30,2021-06-01,2021-06-01,15f02ba191a5f5bb9d3f264ae8ded07eebf1a8cf
rafaquelhodev,https://api.github.com/repos/excalidraw/excalidraw/pulls/3679,https://api.github.com/repos/excalidraw/excalidraw/issues/3679,closed,2021-05-30,2021-06-06,2021-06-06,b595d3fcbab1735da07f683bf3f7f1d5c3a5e5f1
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/3678,https://api.github.com/repos/excalidraw/excalidraw/issues/3678,closed,2021-05-30,2021-06-01,2021-06-01,a2e1199907c9b4090a009bdcf8f85a62b06859e6
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/3676,https://api.github.com/repos/excalidraw/excalidraw/issues/3676,closed,2021-05-30,2021-05-30,2021-05-30,035c7affffe260f99dc6b2c91093f43b6bd4dc30
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3675,https://api.github.com/repos/excalidraw/excalidraw/issues/3675,closed,2021-05-30,2021-06-12,2021-06-12,79ea8449014711a8732f700a7f9e7fa9f2e79339
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3674,https://api.github.com/repos/excalidraw/excalidraw/issues/3674,closed,2021-05-30,2021-06-12,,3ef3db03f18e3ed8e2cdca8410448f27dffb960f
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3673,https://api.github.com/repos/excalidraw/excalidraw/issues/3673,closed,2021-05-30,2021-06-12,2021-06-12,2425c06082962c6ac890536c112301face709cfb
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3672,https://api.github.com/repos/excalidraw/excalidraw/issues/3672,closed,2021-05-30,2021-06-12,2021-06-12,486a9a3da80cbf08900a296260749a74595cb2cb
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3671,https://api.github.com/repos/excalidraw/excalidraw/issues/3671,closed,2021-05-30,2021-06-12,2021-06-12,d067365c1d948ab1850fcdbc4486c7a310cdf36e
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3670,https://api.github.com/repos/excalidraw/excalidraw/issues/3670,closed,2021-05-30,2021-06-12,2021-06-12,7bce22b114299c0a6cc759746b3e0d12fd72f781
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/3669,https://api.github.com/repos/excalidraw/excalidraw/issues/3669,open,2021-05-29,2021-05-30,,21c5acf21c7b80fb74d9e4230199052695303772
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/3668,https://api.github.com/repos/excalidraw/excalidraw/issues/3668,closed,2021-05-29,2021-05-29,2021-05-29,c819b653bff686a53c57b9db9ae603e8c1754ff3
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/3666,https://api.github.com/repos/excalidraw/excalidraw/issues/3666,closed,2021-05-29,2021-05-29,2021-05-29,d63b6a3469b25139e5196519a551805022aa849c
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3665,https://api.github.com/repos/excalidraw/excalidraw/issues/3665,closed,2021-05-29,2021-06-12,2021-06-12,efc01ddab1d0e7191b349b97b14631b23a77b399
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/3664,https://api.github.com/repos/excalidraw/excalidraw/issues/3664,closed,2021-05-29,2021-06-12,2021-06-12,aab4965bbb0da3ae3861b6e9da471a919bbb0fa5
j-f1,https://api.github.com/repos/excalidraw/excalidraw/pulls/3663,https://api.github.com/repos/excalidraw/excalidraw/issues/3663,closed,2021-05-29,2021-05-29,2021-05-29,0912fe1c9394e8e292a52a0fbf0615d92d160a5e
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/3662,https://api.github.com/repos/excalidraw/excalidraw/issues/3662,closed,2021-05-29,2021-05-29,2021-05-29,360310de312e65002fad0978a44635caf4bcf868
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/3661,https://api.github.com/repos/excalidraw/excalidraw/issues/3661,open,2021-05-28,2021-08-23,,9241d389c20c000865d5ab79fbdcc1f7cc163ba2
excalibot,https://api.github.com/repos/excalidraw/excalidraw/pulls/3659,https://api.github.com/repos/excalidraw/excalidraw/issues/3659,closed,2021-05-27,2021-06-11,2021-06-11,7f5e783fe82d173e25f1906369610b184c5c4732
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/3658,https://api.github.com/repos/excalidraw/excalidraw/issues/3658,closed,2021-05-27,2021-05-28,2021-05-28,ba489743510ebae554906034191db7af1faba735
