user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
chayim,https://api.github.com/repos/redis/redis-py/pulls/2469,https://api.github.com/repos/redis/redis-py/issues/2469,closed,2022-11-21,2022-11-23,2022-11-22,54a1dce8cbe5b7082588e831e0db22f2aa6a5166
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2468,https://api.github.com/repos/redis/redis-py/issues/2468,closed,2022-11-21,2022-11-21,2022-11-21,72f90c2e9e481eb681eb963ccd4350bd56ca9717
chayim,https://api.github.com/repos/redis/redis-py/pulls/2467,https://api.github.com/repos/redis/redis-py/issues/2467,closed,2022-11-21,2022-11-21,2022-11-21,900016b548e3735b81fe88949ac03f03aa32bc06
uglide,https://api.github.com/repos/redis/redis-py/pulls/2466,https://api.github.com/repos/redis/redis-py/issues/2466,closed,2022-11-20,2022-12-05,2022-12-04,37b961cedbfa264737e645e4c9343724a412b1bc
uglide,https://api.github.com/repos/redis/redis-py/pulls/2465,https://api.github.com/repos/redis/redis-py/issues/2465,closed,2022-11-20,2022-11-21,2022-11-21,f492f85af723b277fa1ec99f01e6612e5d567b3f
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2464,https://api.github.com/repos/redis/redis-py/issues/2464,closed,2022-11-20,2023-06-18,2022-12-01,f4d07dddba55a73df6b015b363d2ea7c96716ae5
barshaul,https://api.github.com/repos/redis/redis-py/pulls/2463,https://api.github.com/repos/redis/redis-py/issues/2463,closed,2022-11-20,2022-12-01,2022-12-01,2c121552faf0d39267969b62ce0c3276391b37cc
SyedTahaA,https://api.github.com/repos/redis/redis-py/pulls/2459,https://api.github.com/repos/redis/redis-py/issues/2459,closed,2022-11-17,2022-11-21,2022-11-21,e425674d84a63762f16d5b44b19aa70119fcd814
lucacillario,https://api.github.com/repos/redis/redis-py/pulls/2456,https://api.github.com/repos/redis/redis-py/issues/2456,closed,2022-11-14,2022-11-21,2022-11-21,af44021f3a595637b4ef2c3a873d628b309905a1
barshaul,https://api.github.com/repos/redis/redis-py/pulls/2455,https://api.github.com/repos/redis/redis-py/issues/2455,closed,2022-11-13,2022-11-21,2022-11-21,59c8e7d05a5cf79c933f0c7e0fef0dfee93b0ed4
Sibuken,https://api.github.com/repos/redis/redis-py/pulls/2454,https://api.github.com/repos/redis/redis-py/issues/2454,closed,2022-11-11,2022-12-01,2022-12-01,c48dc8310717344374db6a31000e92cfe1ae35f8
vmihailenco,https://api.github.com/repos/redis/redis-py/pulls/2452,https://api.github.com/repos/redis/redis-py/issues/2452,closed,2022-11-11,2022-12-15,2022-12-14,74c251a19d211b3dcf555adc4a68bdc6f097f763
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2451,https://api.github.com/repos/redis/redis-py/issues/2451,closed,2022-11-10,2023-06-18,2022-11-10,fa45fb13730c6ece6b08184b4f475d841895b4d4
chayim,https://api.github.com/repos/redis/redis-py/pulls/2447,https://api.github.com/repos/redis/redis-py/issues/2447,closed,2022-11-07,2022-11-08,2022-11-08,1cdba6302c694e2d0aaca1e336185217fdc1c136
KMilhan,https://api.github.com/repos/redis/redis-py/pulls/2446,https://api.github.com/repos/redis/redis-py/issues/2446,closed,2022-11-06,2022-11-09,2022-11-09,772079fabd7453edf3788d0c31b9caf21ff5deca
sashashura,https://api.github.com/repos/redis/redis-py/pulls/2444,https://api.github.com/repos/redis/redis-py/issues/2444,closed,2022-11-03,2022-11-21,2022-11-21,e3e223bbd9ac49c8f17d0eec518caa55c55cc92e
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2441,https://api.github.com/repos/redis/redis-py/issues/2441,closed,2022-10-31,2022-11-21,2022-11-21,7424e6557a3c3ab88c5446e04f39c3748b97cad6
chayim,https://api.github.com/repos/redis/redis-py/pulls/2440,https://api.github.com/repos/redis/redis-py/issues/2440,closed,2022-10-30,2022-10-30,2022-10-30,9cf8e028863c79904d9536465e5844184109d209
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2439,https://api.github.com/repos/redis/redis-py/issues/2439,closed,2022-10-30,2023-06-18,2022-10-30,9f3791fa781f979664edc0869eb2c02562abc4bb
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2438,https://api.github.com/repos/redis/redis-py/issues/2438,closed,2022-10-30,2023-06-18,2022-10-30,bbc91af86cb26a25a025db0b3d63a4633798683c
aandrukhovich,https://api.github.com/repos/redis/redis-py/pulls/2435,https://api.github.com/repos/redis/redis-py/issues/2435,closed,2022-10-27,2022-10-29,2022-10-29,a5646c3b7f38184cc5a152ebc186718c2d880c26
Dreamsorcerer,https://api.github.com/repos/redis/redis-py/pulls/2431,https://api.github.com/repos/redis/redis-py/issues/2431,closed,2022-10-25,2022-10-29,2022-10-29,8a5c47059fe126e22a79c63cfb168d035754049b
chayim,https://api.github.com/repos/redis/redis-py/pulls/2430,https://api.github.com/repos/redis/redis-py/issues/2430,closed,2022-10-25,2022-10-25,2022-10-25,4200d54c748b8de7ae01ea9c0a45b149f32b5c19
ashikshezan,https://api.github.com/repos/redis/redis-py/pulls/2429,https://api.github.com/repos/redis/redis-py/issues/2429,closed,2022-10-25,2022-10-25,2022-10-25,9d70719840d9831ea40904a36038fcd0e3fdff65
chayim,https://api.github.com/repos/redis/redis-py/pulls/2428,https://api.github.com/repos/redis/redis-py/issues/2428,closed,2022-10-25,2022-10-29,2022-10-29,51797765d6c9cf72776eaa031b0ebb1e6a5ed77a
chayim,https://api.github.com/repos/redis/redis-py/pulls/2426,https://api.github.com/repos/redis/redis-py/issues/2426,closed,2022-10-24,2022-10-24,2022-10-24,d95e004328666948753985620f636dc33ee21022
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2425,https://api.github.com/repos/redis/redis-py/issues/2425,closed,2022-10-24,2023-06-18,2022-10-24,9a460c8e4f5e22f3ba92bf77b016aaad0b5621fb
chayim,https://api.github.com/repos/redis/redis-py/pulls/2424,https://api.github.com/repos/redis/redis-py/issues/2424,closed,2022-10-23,2022-10-23,2022-10-23,e867f9eec740fde0b749b1ca35b8b9772c5ada92
nlsj1985,https://api.github.com/repos/redis/redis-py/pulls/2423,https://api.github.com/repos/redis/redis-py/issues/2423,closed,2022-10-20,2023-11-24,,a2aa5595007c2cb6d9a4ae26ae3ce6e8e596456a
chayim,https://api.github.com/repos/redis/redis-py/pulls/2422,https://api.github.com/repos/redis/redis-py/issues/2422,closed,2022-10-20,2022-10-24,2022-10-24,19a32a90f706cf055c0062e36cadce999f3c2f8e
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2421,https://api.github.com/repos/redis/redis-py/issues/2421,closed,2022-10-19,2023-06-18,2022-10-23,aa0ae6897828009342338e435773a5d0b90a21ea
kristjanvalur,https://api.github.com/repos/redis/redis-py/pulls/2418,https://api.github.com/repos/redis/redis-py/issues/2418,closed,2022-10-15,2022-10-30,2022-10-30,16270e4bb5fcaebe8a8992fc2b2ccbd9d57b8c3e
jmcbailey,https://api.github.com/repos/redis/redis-py/pulls/2416,https://api.github.com/repos/redis/redis-py/issues/2416,closed,2022-10-13,2023-02-07,2023-02-07,f517287a118a372d47956f5ba831927018d1ad3e
hyeongguen-song,https://api.github.com/repos/redis/redis-py/pulls/2412,https://api.github.com/repos/redis/redis-py/issues/2412,closed,2022-10-09,2022-10-25,2022-10-25,bea00b16c8043397c6bb6f3df45d48bceefa685f
sobolevn,https://api.github.com/repos/redis/redis-py/pulls/2411,https://api.github.com/repos/redis/redis-py/issues/2411,closed,2022-10-08,2022-10-25,2022-10-25,1c2461d82b2987aca583a59a42b4568da2648b17
hyeongguen-song,https://api.github.com/repos/redis/redis-py/pulls/2410,https://api.github.com/repos/redis/redis-py/issues/2410,closed,2022-10-07,2022-10-09,,76df7c0294ccd982400567205f10df2a0ea5a6cf
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2409,https://api.github.com/repos/redis/redis-py/issues/2409,closed,2022-10-06,2023-06-18,2022-10-18,12f95deb0f01ce5710b249f2f04798eb302baac2
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2408,https://api.github.com/repos/redis/redis-py/issues/2408,closed,2022-10-06,2022-10-06,2022-10-06,936d49f4c1dd6cf0c2e3ad80de29f25eef81d8a9
AnneYang720,https://api.github.com/repos/redis/redis-py/pulls/2404,https://api.github.com/repos/redis/redis-py/issues/2404,closed,2022-09-29,2022-10-25,2022-10-25,0f2cc69ec2558f8a30d2d41b74a70d97d987f3d1
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2403,https://api.github.com/repos/redis/redis-py/issues/2403,closed,2022-09-29,2023-06-18,2022-09-29,cdbc662adcd303d2525f3ace70531aa37a755652
chayim,https://api.github.com/repos/redis/redis-py/pulls/2402,https://api.github.com/repos/redis/redis-py/issues/2402,closed,2022-09-28,2022-09-28,2022-09-28,7ee76a8db657019f7c856bee927fd79d8debebc7
akx,https://api.github.com/repos/redis/redis-py/pulls/2395,https://api.github.com/repos/redis/redis-py/issues/2395,closed,2022-09-21,2023-07-16,,1e0be7ba626dda44092a15e48e536f1c313a3e56
akx,https://api.github.com/repos/redis/redis-py/pulls/2394,https://api.github.com/repos/redis/redis-py/issues/2394,closed,2022-09-21,2022-09-21,2022-09-21,947b8e8595e3aff4aeb3eb3ebbe56b86fb5e76fb
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2393,https://api.github.com/repos/redis/redis-py/issues/2393,closed,2022-09-21,2023-06-18,2022-09-29,fbf68dd217b4bf7d91a0e07ca73c8a39dfbc1066
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2392,https://api.github.com/repos/redis/redis-py/issues/2392,closed,2022-09-20,2022-09-21,2022-09-21,027b452316534d7ba868f3d58cfebc8cf1a9a804
akx,https://api.github.com/repos/redis/redis-py/pulls/2389,https://api.github.com/repos/redis/redis-py/issues/2389,closed,2022-09-19,2022-09-28,2022-09-28,7c6a8128660d713f11d34ed4b5652ccbd9548e52
akx,https://api.github.com/repos/redis/redis-py/pulls/2388,https://api.github.com/repos/redis/redis-py/issues/2388,closed,2022-09-19,2023-02-14,,f62280c6467c5b661111b211866474fdbd1699ad
akx,https://api.github.com/repos/redis/redis-py/pulls/2387,https://api.github.com/repos/redis/redis-py/issues/2387,closed,2022-09-19,2023-07-16,,ce282cf67fd22e791a1c0fb0af6b4799d44e2195
akx,https://api.github.com/repos/redis/redis-py/pulls/2386,https://api.github.com/repos/redis/redis-py/issues/2386,closed,2022-09-19,2022-10-30,2022-10-30,842634e7fddeb32ba20aab0dacf557a958a4b00b
akx,https://api.github.com/repos/redis/redis-py/pulls/2385,https://api.github.com/repos/redis/redis-py/issues/2385,closed,2022-09-19,2022-09-28,2022-09-28,027abe524acd0aec24e92ea7eef328f983d5278c
chayim,https://api.github.com/repos/redis/redis-py/pulls/2381,https://api.github.com/repos/redis/redis-py/issues/2381,closed,2022-09-14,2022-09-15,2022-09-15,66c4e600646f37918943dcda4ae9f65cf14781f0
woodruffw,https://api.github.com/repos/redis/redis-py/pulls/2380,https://api.github.com/repos/redis/redis-py/issues/2380,closed,2022-09-13,2022-09-13,2022-09-13,67fdd9a294206bb7f8eea38fd1489d8ec86b4cfb
hofrob,https://api.github.com/repos/redis/redis-py/pulls/2378,https://api.github.com/repos/redis/redis-py/issues/2378,closed,2022-09-11,2022-11-09,2022-11-07,ab922dbf3c7544fab4fe6247e1f3d57958ffd767
barshaul,https://api.github.com/repos/redis/redis-py/pulls/2377,https://api.github.com/repos/redis/redis-py/issues/2377,closed,2022-09-10,2022-11-10,2022-11-10,67214cc3eaa7890c87e45550b8320779f954094b
Song2017,https://api.github.com/repos/redis/redis-py/pulls/2370,https://api.github.com/repos/redis/redis-py/issues/2370,closed,2022-09-06,2022-09-16,,d048ef29a7d96d666c092d8d89d34cef23809d75
graeme44,https://api.github.com/repos/redis/redis-py/pulls/2368,https://api.github.com/repos/redis/redis-py/issues/2368,closed,2022-09-05,2022-09-07,2022-09-07,510d8fe089addaea65055aae1e9606d0f40829d4
chayim,https://api.github.com/repos/redis/redis-py/pulls/2367,https://api.github.com/repos/redis/redis-py/issues/2367,closed,2022-09-05,2022-09-07,2022-09-07,cdba4ff001f96e3deae8ac94969f11dde5253d94
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2364,https://api.github.com/repos/redis/redis-py/issues/2364,closed,2022-08-31,2022-09-07,2022-09-04,37344582ec8689035d9106a2141409e78be2606d
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2363,https://api.github.com/repos/redis/redis-py/issues/2363,closed,2022-08-29,2023-06-18,2022-09-04,744cb09055e464ceb233d80d2c4efa6ec2119aad
gkorland,https://api.github.com/repos/redis/redis-py/pulls/2362,https://api.github.com/repos/redis/redis-py/issues/2362,closed,2022-08-28,2022-08-29,2022-08-29,2a0405d07e20ac7f695ff67415ad6c8368fd6066
lucas-six,https://api.github.com/repos/redis/redis-py/pulls/2361,https://api.github.com/repos/redis/redis-py/issues/2361,closed,2022-08-26,2022-08-29,2022-08-29,fb54bddae9d460e227bfff77724e066b4a0ca522
kristjanvalur,https://api.github.com/repos/redis/redis-py/pulls/2360,https://api.github.com/repos/redis/redis-py/issues/2360,closed,2022-08-25,2022-12-14,2022-09-29,f014dc3a5d76935914c6e2975e66da44f2e6263b
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2359,https://api.github.com/repos/redis/redis-py/issues/2359,closed,2022-08-25,2023-06-18,,8e2302fab5eaec78f0a8661709025156d8f6668c
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2358,https://api.github.com/repos/redis/redis-py/issues/2358,closed,2022-08-25,2023-06-18,2022-08-25,ab5d407a03192bd8ab63a1bfc891db9c04330265
kristjanvalur,https://api.github.com/repos/redis/redis-py/pulls/2357,https://api.github.com/repos/redis/redis-py/issues/2357,closed,2022-08-25,2022-08-25,,7ecba616387275e40e86c96cf5fc00e63648db10
kristjanvalur,https://api.github.com/repos/redis/redis-py/pulls/2356,https://api.github.com/repos/redis/redis-py/issues/2356,closed,2022-08-24,2022-09-29,2022-09-29,652ca790b0bbaefa78278ddf57074316a3fb21bd
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2348,https://api.github.com/repos/redis/redis-py/issues/2348,closed,2022-08-21,2023-06-18,2022-08-21,e95b05a8df4d45d0c8186ac37f57d9edd9235820
Kludex,https://api.github.com/repos/redis/redis-py/pulls/2346,https://api.github.com/repos/redis/redis-py/issues/2346,closed,2022-08-20,2022-08-20,,7ccd2c78e38252201cfcad9a445092da6fe499e6
vanschelven,https://api.github.com/repos/redis/redis-py/pulls/2345,https://api.github.com/repos/redis/redis-py/issues/2345,closed,2022-08-19,2022-09-11,,933f199df4d38d668e863271b3d529c3b9c7cadc
vanschelven,https://api.github.com/repos/redis/redis-py/pulls/2343,https://api.github.com/repos/redis/redis-py/issues/2343,closed,2022-08-19,2022-09-29,2022-08-21,b5ebada842c715e9ee74ea638a7e6d11afcddae1
n8wb,https://api.github.com/repos/redis/redis-py/pulls/2341,https://api.github.com/repos/redis/redis-py/issues/2341,closed,2022-08-18,2022-08-21,2022-08-21,fde03fbd45981c204908fe2a82999acf8e95bbc4
bodevone,https://api.github.com/repos/redis/redis-py/pulls/2340,https://api.github.com/repos/redis/redis-py/issues/2340,closed,2022-08-16,2022-08-21,2022-08-21,031b2087b57713d29b98140fb1f0b9f7b4fc7a21
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2335,https://api.github.com/repos/redis/redis-py/issues/2335,closed,2022-08-14,2023-06-18,2022-08-14,29f80a5e9e6c3e55aeaba91399d5c21dde8acb14
chayim,https://api.github.com/repos/redis/redis-py/pulls/2332,https://api.github.com/repos/redis/redis-py/issues/2332,closed,2022-08-11,2022-08-14,2022-08-14,771109e74feb3b8f630c047bf4f93da2800ec22e
chayim,https://api.github.com/repos/redis/redis-py/pulls/2331,https://api.github.com/repos/redis/redis-py/issues/2331,closed,2022-08-11,2023-03-26,2022-08-29,a6d473b9e5f09902426042057b0dff9e420d9b98
lucacillario,https://api.github.com/repos/redis/redis-py/pulls/2329,https://api.github.com/repos/redis/redis-py/issues/2329,closed,2022-08-09,2022-08-29,2022-08-29,bd0e8f26d8af5722a8b040bed6a75831bade81df
povilasb,https://api.github.com/repos/redis/redis-py/pulls/2327,https://api.github.com/repos/redis/redis-py/issues/2327,closed,2022-08-08,2022-08-30,2022-08-29,0b27e3ebdfd7e7dd67222bcb043fcdfcc907bd42
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2324,https://api.github.com/repos/redis/redis-py/issues/2324,closed,2022-08-04,2023-06-18,2022-08-04,2cea637b2e936265d2001043d2b2d4e62559dc17
chayim,https://api.github.com/repos/redis/redis-py/pulls/2323,https://api.github.com/repos/redis/redis-py/issues/2323,closed,2022-08-04,2022-08-04,2022-08-04,aca005084a95110796cfd59b20c87ce7baaf94c0
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2322,https://api.github.com/repos/redis/redis-py/issues/2322,closed,2022-08-04,2023-06-18,2022-08-04,85825b8728ec65394433bcbbd1fef36937517e8d
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2321,https://api.github.com/repos/redis/redis-py/issues/2321,closed,2022-08-03,2023-06-18,2022-08-04,ab5272cd520954debebe623cd31c28e535e8b8e5
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2320,https://api.github.com/repos/redis/redis-py/issues/2320,closed,2022-08-02,2023-06-18,,ebfc2320c6b0c0ade8a02e4a165a07e598eb51ac
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2319,https://api.github.com/repos/redis/redis-py/issues/2319,closed,2022-08-02,2023-06-18,2022-08-02,fcc0c4114a7142ba58daed0cdafbbbaefe1680a6
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2317,https://api.github.com/repos/redis/redis-py/issues/2317,closed,2022-08-02,2023-06-18,2022-08-02,9901c7963ff5c5f68ff7e651142c51c2d715c5eb
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2316,https://api.github.com/repos/redis/redis-py/issues/2316,closed,2022-08-02,2023-06-18,2022-08-02,19cedab73a9b7d8e6af2753a1206e79c50ee2d37
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2315,https://api.github.com/repos/redis/redis-py/issues/2315,closed,2022-08-02,2023-06-18,2022-08-02,47b5dd081fcea2f14faa6d4ca520f614cc385589
aandrukhovich,https://api.github.com/repos/redis/redis-py/pulls/2314,https://api.github.com/repos/redis/redis-py/issues/2314,closed,2022-07-30,2022-07-31,2022-07-31,da9d903249d6a5ed1ef8bf66d9e9408a1ab7cd31
sobolevn,https://api.github.com/repos/redis/redis-py/pulls/2313,https://api.github.com/repos/redis/redis-py/issues/2313,closed,2022-07-30,2022-07-31,2022-07-31,01cc2b2b0251c21937da00d9e76fa08067922c4a
agusdmb,https://api.github.com/repos/redis/redis-py/pulls/2312,https://api.github.com/repos/redis/redis-py/issues/2312,closed,2022-07-29,2022-07-31,2022-07-31,fee83ae749cbb77700899545270c514a198c14da
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2311,https://api.github.com/repos/redis/redis-py/issues/2311,closed,2022-07-28,2023-06-18,2022-08-02,e601aa7138da88d8afee34cf94b52e21f1351268
kristjanvalur,https://api.github.com/repos/redis/redis-py/pulls/2308,https://api.github.com/repos/redis/redis-py/issues/2308,closed,2022-07-27,2022-09-28,2022-09-28,6b3e0b491c4a348ca2e7a332e6f3b23a5da3c461
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2307,https://api.github.com/repos/redis/redis-py/issues/2307,closed,2022-07-27,2023-06-18,2022-07-27,48f5aca5bb2ed389819b1730f116150f1f0b476d
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2306,https://api.github.com/repos/redis/redis-py/issues/2306,closed,2022-07-27,2023-06-18,2022-07-27,607a59ad6ff0cabc7b0af7480f42043aebc2a33b
fadida,https://api.github.com/repos/redis/redis-py/pulls/2302,https://api.github.com/repos/redis/redis-py/issues/2302,closed,2022-07-25,2022-11-09,2022-11-09,fb647430f00cc7bb67c978e75f2dabc661567779
bodevone,https://api.github.com/repos/redis/redis-py/pulls/2300,https://api.github.com/repos/redis/redis-py/issues/2300,closed,2022-07-24,2022-08-08,2022-08-04,34f07a716f1029a38cc000177c931a7ea8bd712e
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2296,https://api.github.com/repos/redis/redis-py/issues/2296,closed,2022-07-21,2023-06-18,2022-07-24,912acccb610b182fa69420e2c79bb5bc06d94703
kristjanvalur,https://api.github.com/repos/redis/redis-py/pulls/2295,https://api.github.com/repos/redis/redis-py/issues/2295,closed,2022-07-20,2022-09-29,2022-09-29,b0883b791f95a595fae70bcedf3ad0f73c00e258
kristjanvalur,https://api.github.com/repos/redis/redis-py/pulls/2293,https://api.github.com/repos/redis/redis-py/issues/2293,closed,2022-07-20,2022-07-20,,c03a2e72c73ccfee81f8fdf45a6678f0caee77cc
DvirDukhan,https://api.github.com/repos/redis/redis-py/pulls/2292,https://api.github.com/repos/redis/redis-py/issues/2292,closed,2022-07-19,2022-07-26,2022-07-26,a246f4042cd048c572ed0d60bd82aaa9547aa4a8
chayim,https://api.github.com/repos/redis/redis-py/pulls/2291,https://api.github.com/repos/redis/redis-py/issues/2291,closed,2022-07-19,2022-07-27,2022-07-27,3c4d96bcfa1758a2ffd7b1d913166f6f7ca107a5
kristjanvalur,https://api.github.com/repos/redis/redis-py/pulls/2281,https://api.github.com/repos/redis/redis-py/issues/2281,closed,2022-07-17,2022-08-29,2022-07-27,f9f9d06c9951f8536bf9321dcebc96759eae03e0
utkarshgupta137,https://api.github.com/repos/redis/redis-py/pulls/2280,https://api.github.com/repos/redis/redis-py/issues/2280,closed,2022-07-15,2022-12-01,2022-07-24,ae171d16e173c367256b1da42f66947fd3c6d1ea
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2278,https://api.github.com/repos/redis/redis-py/issues/2278,closed,2022-07-14,2023-06-18,2022-07-21,b2bcbc8bf1ae5622567acbc20e30e9c2e977e5c0
timgates42,https://api.github.com/repos/redis/redis-py/pulls/2274,https://api.github.com/repos/redis/redis-py/issues/2274,closed,2022-07-12,2022-07-24,2022-07-24,a304953ed57c81a008a0217df375239a85ad7a04
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2273,https://api.github.com/repos/redis/redis-py/issues/2273,closed,2022-07-12,2023-06-18,2022-07-28,c94821c11e74d360ae3ccdcf9581cfe24e120a07
szumka,https://api.github.com/repos/redis/redis-py/pulls/2271,https://api.github.com/repos/redis/redis-py/issues/2271,closed,2022-07-12,2022-07-21,2022-07-21,6a78773dee65c236e49b3edcda41be7d57649a23
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2270,https://api.github.com/repos/redis/redis-py/issues/2270,closed,2022-07-11,2023-06-18,2022-07-24,1d82cb2f6a4bcda86ff78dd76d62580c5a40ca08
pedrofrazao,https://api.github.com/repos/redis/redis-py/pulls/2269,https://api.github.com/repos/redis/redis-py/issues/2269,closed,2022-07-10,2022-07-24,2022-07-24,a8c8227b0cddab6ae77fecbd935f327b30628b32
pedrofrazao,https://api.github.com/repos/redis/redis-py/pulls/2268,https://api.github.com/repos/redis/redis-py/issues/2268,closed,2022-07-10,2022-07-10,,a12ae5cfdcfc003780a54e61ccf48081e318ed8f
Iglesys347,https://api.github.com/repos/redis/redis-py/pulls/2267,https://api.github.com/repos/redis/redis-py/issues/2267,closed,2022-07-08,2022-07-25,2022-07-25,1df1d32bb6845d2ccbbc340199babe9fe0ef29d6
chayim,https://api.github.com/repos/redis/redis-py/pulls/2266,https://api.github.com/repos/redis/redis-py/issues/2266,closed,2022-07-07,2022-07-07,2022-07-07,4b0543d567aef36ac467ce495d831a24575d8d5b
chayim,https://api.github.com/repos/redis/redis-py/pulls/2263,https://api.github.com/repos/redis/redis-py/issues/2263,closed,2022-07-05,2022-07-05,2022-07-05,ae83d40384665e2533d2f181981f991a45f58555
chayim,https://api.github.com/repos/redis/redis-py/pulls/2262,https://api.github.com/repos/redis/redis-py/issues/2262,closed,2022-07-05,2022-07-05,2022-07-05,c705df136f0cca3a301ba6ca0a0b6e6bed25a1db
barshaul,https://api.github.com/repos/redis/redis-py/pulls/2261,https://api.github.com/repos/redis/redis-py/issues/2261,closed,2022-07-05,2022-11-10,2022-11-10,bb06ccd52924800ac501d17c8a42038c8e5c5770
sileht,https://api.github.com/repos/redis/redis-py/pulls/2259,https://api.github.com/repos/redis/redis-py/issues/2259,closed,2022-06-28,2023-03-19,2022-07-24,d08fdc3f202caedb3def39fc442216c915642258
kristjanvalur,https://api.github.com/repos/redis/redis-py/pulls/2258,https://api.github.com/repos/redis/redis-py/issues/2258,closed,2022-06-28,2022-07-26,2022-07-26,6f208212ed9114921840404591aecca9acd38f08
GaMeRaM,https://api.github.com/repos/redis/redis-py/pulls/2257,https://api.github.com/repos/redis/redis-py/issues/2257,closed,2022-06-28,2022-07-24,2022-07-24,99b4df4af565bbf05f8aafbdf4d65d768416c250
kristjanvalur,https://api.github.com/repos/redis/redis-py/pulls/2256,https://api.github.com/repos/redis/redis-py/issues/2256,closed,2022-06-27,2022-09-29,,bddb5edeec84baf1dfd36997ac7a4ed7fc58145b
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2255,https://api.github.com/repos/redis/redis-py/issues/2255,closed,2022-06-27,2023-06-18,2022-06-27,e6cd4fdf3b159d7f118f154e28e884069da89d7e
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2254,https://api.github.com/repos/redis/redis-py/issues/2254,closed,2022-06-27,2023-06-18,2022-06-27,e9c2852c039573c0b1106274af5087ad9472ea4b
kristjanvalur,https://api.github.com/repos/redis/redis-py/pulls/2253,https://api.github.com/repos/redis/redis-py/issues/2253,closed,2022-06-27,2022-06-27,2022-06-27,e5df832640fa581293c57c4d613406b9f2c40238
dvora-h,https://api.github.com/repos/redis/redis-py/pulls/2252,https://api.github.com/repos/redis/redis-py/issues/2252,closed,2022-06-27,2023-06-18,2022-06-27,e85fe3b8e39de4d568a11f146162a4f7d944130c
barshaul,https://api.github.com/repos/redis/redis-py/pulls/2251,https://api.github.com/repos/redis/redis-py/issues/2251,closed,2022-06-27,2022-06-27,2022-06-27,11cf66afc9b764248f12761138cc28a2b3e1366c
kristjanvalur,https://api.github.com/repos/redis/redis-py/pulls/2248,https://api.github.com/repos/redis/redis-py/issues/2248,closed,2022-06-23,2022-06-27,2022-06-27,8b18d5b2b63ebf218a1f116367a1a09c3d402192
psrok1,https://api.github.com/repos/redis/redis-py/pulls/2247,https://api.github.com/repos/redis/redis-py/issues/2247,closed,2022-06-23,2022-06-23,2022-06-23,d3a7a75c7b106e0864b3927c0904058e25c99958
barshaul,https://api.github.com/repos/redis/redis-py/pulls/2244,https://api.github.com/repos/redis/redis-py/issues/2244,closed,2022-06-22,2022-06-23,2022-06-23,63cf7ec5cbaca533b7607196dbf993917a65c0f9
Iglesys347,https://api.github.com/repos/redis/redis-py/pulls/2240,https://api.github.com/repos/redis/redis-py/issues/2240,closed,2022-06-20,2022-07-08,2022-06-23,23fd3273ba4dbee35585f53208dc044112dd391f
nialdaly,https://api.github.com/repos/redis/redis-py/pulls/2238,https://api.github.com/repos/redis/redis-py/issues/2238,closed,2022-06-17,2022-07-24,2022-07-24,c70845d9783d66e48074fa3ebb7157bb52f11704
falk-h,https://api.github.com/repos/redis/redis-py/pulls/2236,https://api.github.com/repos/redis/redis-py/issues/2236,closed,2022-06-16,2022-06-19,2022-06-19,41b537d9195ee8e4ab897951ba6563b367c28b7d
barshaul,https://api.github.com/repos/redis/redis-py/pulls/2235,https://api.github.com/repos/redis/redis-py/issues/2235,closed,2022-06-16,2022-06-23,2022-06-23,6da80865be650344964e9497a9edcb68ff102ee8
