user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/directus/directus/pulls/9035,https://api.github.com/repos/directus/directus/issues/9035,closed,2021-10-21,2024-02-04,2021-10-26,09c0d9f1f40e7f03b6f5770683cf4cb6bab41715
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/9029,https://api.github.com/repos/directus/directus/issues/9029,closed,2021-10-21,2024-02-04,2021-10-21,7897a7a1f569daeaacf32b84e4645715aececa87
renovate[bot],https://api.github.com/repos/directus/directus/pulls/9028,https://api.github.com/repos/directus/directus/issues/9028,closed,2021-10-21,2024-02-04,2021-10-26,eba821304416a7bec9cc64d0421fac0a2476291f
renovate[bot],https://api.github.com/repos/directus/directus/pulls/9027,https://api.github.com/repos/directus/directus/issues/9027,closed,2021-10-21,2024-02-04,,a70f9f7db70f2f30411022b14e04322b2d64b994
renovate[bot],https://api.github.com/repos/directus/directus/pulls/9026,https://api.github.com/repos/directus/directus/issues/9026,closed,2021-10-21,2024-02-04,2021-10-26,8e89110ac2e9ee60f90f8102b697bc08abbaf74b
renovate[bot],https://api.github.com/repos/directus/directus/pulls/9025,https://api.github.com/repos/directus/directus/issues/9025,closed,2021-10-21,2024-02-04,2021-10-21,f8587497d8408aed9c68ff39ea9610f5495ca864
aidenfoxx,https://api.github.com/repos/directus/directus/pulls/9024,https://api.github.com/repos/directus/directus/issues/9024,closed,2021-10-21,2024-02-04,2021-10-21,f6b250e25c52cef2d65a14f656c0dd0c447212e4
jamescammarano,https://api.github.com/repos/directus/directus/pulls/9021,https://api.github.com/repos/directus/directus/issues/9021,closed,2021-10-21,2024-02-04,2021-10-26,3cb7f77cceae1901a1f3848ba2f96d50d58d6618
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/9019,https://api.github.com/repos/directus/directus/issues/9019,closed,2021-10-21,2024-02-04,2021-10-21,23183472066a57a934a1a5c5e75356feeb1f31d7
renovate[bot],https://api.github.com/repos/directus/directus/pulls/9016,https://api.github.com/repos/directus/directus/issues/9016,closed,2021-10-21,2024-02-04,2021-10-26,54ba54d3d64403b2ce76b265a5327f7da61d4e6d
renovate[bot],https://api.github.com/repos/directus/directus/pulls/9015,https://api.github.com/repos/directus/directus/issues/9015,closed,2021-10-21,2024-02-04,2021-10-21,a234198110081cb017f5d5acfe065b9d86283954
filipproch,https://api.github.com/repos/directus/directus/pulls/9012,https://api.github.com/repos/directus/directus/issues/9012,closed,2021-10-21,2024-02-04,2021-10-21,5741fcce579735fab12946b58061bcac1ba9e7c1
paescuj,https://api.github.com/repos/directus/directus/pulls/9011,https://api.github.com/repos/directus/directus/issues/9011,closed,2021-10-21,2024-02-04,2021-10-25,ae1987a359dc5cb38bcd9d9eddb9ebd27f351596
Oreilles,https://api.github.com/repos/directus/directus/pulls/9010,https://api.github.com/repos/directus/directus/issues/9010,closed,2021-10-21,2024-02-04,2021-10-21,7facfb161611e15e7e5d6b361cb8a8ea6528a1ad
licitdev,https://api.github.com/repos/directus/directus/pulls/9007,https://api.github.com/repos/directus/directus/issues/9007,closed,2021-10-21,2024-02-04,2021-10-21,20ec941fa83ad1a463438f8deb37866acd8a22d9
Oreilles,https://api.github.com/repos/directus/directus/pulls/9002,https://api.github.com/repos/directus/directus/issues/9002,closed,2021-10-21,2024-02-04,2021-10-21,bb0f4b1628e581fd050d95853c47d0b15637dab4
erik-konrad,https://api.github.com/repos/directus/directus/pulls/8997,https://api.github.com/repos/directus/directus/issues/8997,closed,2021-10-21,2024-02-03,,fcff36aff11a34b6e3818136bb448ece3ff2cf2c
Oreilles,https://api.github.com/repos/directus/directus/pulls/8995,https://api.github.com/repos/directus/directus/issues/8995,closed,2021-10-21,2024-02-04,2021-10-21,1b64b4472aee2988ae7249604082fa341e23233f
renovate[bot],https://api.github.com/repos/directus/directus/pulls/8989,https://api.github.com/repos/directus/directus/issues/8989,closed,2021-10-20,2024-02-04,2021-10-21,8b362c038326ef2979d05ac628836d507ed07b39
renovate[bot],https://api.github.com/repos/directus/directus/pulls/8980,https://api.github.com/repos/directus/directus/issues/8980,closed,2021-10-20,2024-02-04,2021-10-20,cce1c05b4c8468b0350de3a06a81f4780e9a3b55
renovate[bot],https://api.github.com/repos/directus/directus/pulls/8976,https://api.github.com/repos/directus/directus/issues/8976,closed,2021-10-20,2024-02-03,,8885217071a66abc3e213044117f0c7453b04472
renovate[bot],https://api.github.com/repos/directus/directus/pulls/8974,https://api.github.com/repos/directus/directus/issues/8974,closed,2021-10-20,2024-02-04,2021-10-20,84ba3d0032f59e41068b3000a14eb996c55b19cd
renovate[bot],https://api.github.com/repos/directus/directus/pulls/8971,https://api.github.com/repos/directus/directus/issues/8971,closed,2021-10-20,2024-02-04,2021-10-20,30c1a64ed1212a319e63f4916415ea0cdeeecb05
renovate[bot],https://api.github.com/repos/directus/directus/pulls/8970,https://api.github.com/repos/directus/directus/issues/8970,closed,2021-10-20,2024-02-04,2021-10-20,f5b5b57e58f330f8e2ea27b32e64a44b1d89539a
paescuj,https://api.github.com/repos/directus/directus/pulls/8969,https://api.github.com/repos/directus/directus/issues/8969,closed,2021-10-20,2024-02-04,2021-10-20,5a53d7007e5b3e3026ea63f336ee79e44c5c671d
renovate[bot],https://api.github.com/repos/directus/directus/pulls/8967,https://api.github.com/repos/directus/directus/issues/8967,closed,2021-10-20,2024-02-04,2021-10-20,8c6a7b1b3ee28021f263cc1a9624a204d404e413
paescuj,https://api.github.com/repos/directus/directus/pulls/8966,https://api.github.com/repos/directus/directus/issues/8966,closed,2021-10-20,2024-02-04,2021-10-20,88813a59d3352011202ff123328cf8c66ca1bc75
renovate[bot],https://api.github.com/repos/directus/directus/pulls/8964,https://api.github.com/repos/directus/directus/issues/8964,closed,2021-10-20,2024-02-04,2021-10-20,52119fcd2d8b8e80bbd63dfee9678f78d7e58e35
renovate[bot],https://api.github.com/repos/directus/directus/pulls/8963,https://api.github.com/repos/directus/directus/issues/8963,closed,2021-10-20,2024-02-04,2021-10-20,09bfefaff132be3d9ed1383ab6dceb773aaf2735
renovate[bot],https://api.github.com/repos/directus/directus/pulls/8962,https://api.github.com/repos/directus/directus/issues/8962,closed,2021-10-20,2024-02-04,2021-10-20,74fed8ce7fd0ea076496e826f5cdf97c491a17ef
renovate[bot],https://api.github.com/repos/directus/directus/pulls/8961,https://api.github.com/repos/directus/directus/issues/8961,closed,2021-10-20,2024-02-04,2021-10-20,9d137af1a04c63316ffe8881974e061a8dd6e69d
renovate[bot],https://api.github.com/repos/directus/directus/pulls/8959,https://api.github.com/repos/directus/directus/issues/8959,closed,2021-10-20,2024-02-04,2021-10-20,a9432b6db3c23319db186c2e4603bd8f5c3b4f47
renovate[bot],https://api.github.com/repos/directus/directus/pulls/8958,https://api.github.com/repos/directus/directus/issues/8958,closed,2021-10-20,2024-02-04,2021-10-20,71093f5d2e1d3bd37010fd9acf63260caacdc5b1
t7tran,https://api.github.com/repos/directus/directus/pulls/8957,https://api.github.com/repos/directus/directus/issues/8957,closed,2021-10-20,2024-02-04,2021-10-20,b3f1e3383e980e9fbe719922e90c931811187ac8
azrikahar,https://api.github.com/repos/directus/directus/pulls/8954,https://api.github.com/repos/directus/directus/issues/8954,closed,2021-10-20,2024-02-04,2021-10-20,c81300f7868a12b4cb015486cff30a89f3733062
paulboudewijn,https://api.github.com/repos/directus/directus/pulls/8948,https://api.github.com/repos/directus/directus/issues/8948,closed,2021-10-19,2024-02-04,2021-10-19,deea6c787bf08ac6c532e0a59e763fff06b636f2
TonyLovesDevOps,https://api.github.com/repos/directus/directus/pulls/8946,https://api.github.com/repos/directus/directus/issues/8946,closed,2021-10-19,2024-02-01,,c8b2cf8833b3dd2d6e089ebbc96abef5a8d742d3
Oreilles,https://api.github.com/repos/directus/directus/pulls/8944,https://api.github.com/repos/directus/directus/issues/8944,closed,2021-10-19,2024-02-04,2021-10-21,1b0f75eec25a756e1cac51a5c40841a1133f62fe
azrikahar,https://api.github.com/repos/directus/directus/pulls/8939,https://api.github.com/repos/directus/directus/issues/8939,closed,2021-10-19,2024-02-04,2021-10-19,1ebd95519f4d9117367c9b51acc07cb46012bb89
azrikahar,https://api.github.com/repos/directus/directus/pulls/8938,https://api.github.com/repos/directus/directus/issues/8938,closed,2021-10-19,2024-02-04,2021-10-19,1f34adc04b32222299384b600744493523f41976
azrikahar,https://api.github.com/repos/directus/directus/pulls/8937,https://api.github.com/repos/directus/directus/issues/8937,closed,2021-10-19,2024-02-04,2021-10-19,2c0b61fdf3d485a133950439ee0c86fe6d109db5
azrikahar,https://api.github.com/repos/directus/directus/pulls/8936,https://api.github.com/repos/directus/directus/issues/8936,closed,2021-10-19,2024-02-04,2021-10-19,24c017184da3fde8f27f3b72a8bd13f4b85d6d2f
benhaynes,https://api.github.com/repos/directus/directus/pulls/8929,https://api.github.com/repos/directus/directus/issues/8929,closed,2021-10-18,2024-02-04,2021-10-19,ac3e11ebb97103d55aa2d13c4cc14104bba86fab
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/8927,https://api.github.com/repos/directus/directus/issues/8927,closed,2021-10-18,2024-02-04,2021-10-18,0b3dbff3d86de71669a1277ed6dcc38e0334fca3
renovate[bot],https://api.github.com/repos/directus/directus/pulls/8918,https://api.github.com/repos/directus/directus/issues/8918,closed,2021-10-18,2024-02-04,2021-10-18,6e3a63df2bac4a10bfd0761bff073284399b161b
renovate[bot],https://api.github.com/repos/directus/directus/pulls/8917,https://api.github.com/repos/directus/directus/issues/8917,closed,2021-10-18,2024-02-04,,24d7c117176993d1016bafdb875399d81a4b41e5
renovate[bot],https://api.github.com/repos/directus/directus/pulls/8916,https://api.github.com/repos/directus/directus/issues/8916,closed,2021-10-18,2024-02-04,2021-10-18,3e771b2bd49b6ba3d3091666db30e427b5236ee4
renovate[bot],https://api.github.com/repos/directus/directus/pulls/8915,https://api.github.com/repos/directus/directus/issues/8915,closed,2021-10-18,2024-02-04,2021-10-18,f3400bb54d6ea8ed3a24cb462c4d8053f03092dd
jamescammarano,https://api.github.com/repos/directus/directus/pulls/8912,https://api.github.com/repos/directus/directus/issues/8912,closed,2021-10-18,2024-02-04,2021-10-20,a379c772803744a505b38c90f565f9d128b1e907
Oreilles,https://api.github.com/repos/directus/directus/pulls/8908,https://api.github.com/repos/directus/directus/issues/8908,closed,2021-10-18,2024-02-04,2021-10-18,e68acf5f5c516ede9177c6b2ffa31c9607449b43
azrikahar,https://api.github.com/repos/directus/directus/pulls/8893,https://api.github.com/repos/directus/directus/issues/8893,closed,2021-10-18,2024-02-04,2021-10-18,69d9e3adfc5e635d83dfa5543aa8dc9ccd610c15
AustinPhillipTaylor,https://api.github.com/repos/directus/directus/pulls/8890,https://api.github.com/repos/directus/directus/issues/8890,closed,2021-10-18,2024-02-04,2021-10-26,a466503265458fcfa442a963aa59e0a38fbc0a2b
azrikahar,https://api.github.com/repos/directus/directus/pulls/8889,https://api.github.com/repos/directus/directus/issues/8889,closed,2021-10-18,2024-02-04,2021-10-18,c88db662822a599c092bd55049cc02f3891a2dc3
azrikahar,https://api.github.com/repos/directus/directus/pulls/8888,https://api.github.com/repos/directus/directus/issues/8888,closed,2021-10-18,2024-02-04,2021-10-18,e3aa9fae2ac244e8f7742458cd4c4e3ced25484f
joselcvarela,https://api.github.com/repos/directus/directus/pulls/8881,https://api.github.com/repos/directus/directus/issues/8881,closed,2021-10-17,2024-02-04,2021-10-18,331afb1b030337c8fe06896721e59eb419915363
licitdev,https://api.github.com/repos/directus/directus/pulls/8880,https://api.github.com/repos/directus/directus/issues/8880,closed,2021-10-17,2024-02-04,2021-10-18,7c205fdec061799ed029820bee734eca827d3f1a
licitdev,https://api.github.com/repos/directus/directus/pulls/8879,https://api.github.com/repos/directus/directus/issues/8879,closed,2021-10-17,2024-02-04,2021-10-17,6db9e0cd7dc2fac93964a6ac45e47fadf4d09eff
smilledge,https://api.github.com/repos/directus/directus/pulls/8876,https://api.github.com/repos/directus/directus/issues/8876,closed,2021-10-17,2024-02-04,2021-10-18,18d99a875a10d1fa0d5d98db73902c56bdadf526
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/8873,https://api.github.com/repos/directus/directus/issues/8873,closed,2021-10-17,2024-02-04,2021-10-25,06dcd5f7f727a8f7752ec457ed98514a5fea0cee
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/8864,https://api.github.com/repos/directus/directus/issues/8864,closed,2021-10-16,2024-02-04,2021-10-16,acb3c3cb4bf4074a138762c1e11ceec995d10ff5
diastremskii,https://api.github.com/repos/directus/directus/pulls/8863,https://api.github.com/repos/directus/directus/issues/8863,closed,2021-10-16,2024-02-04,2021-10-16,752689d32a180ed69c6b3069f0390aae713bf005
Jakob-em,https://api.github.com/repos/directus/directus/pulls/8855,https://api.github.com/repos/directus/directus/issues/8855,closed,2021-10-16,2024-02-04,2021-10-29,15b875728b26759d8cb1caa061cbc5b4b8c2da30
jamescammarano,https://api.github.com/repos/directus/directus/pulls/8853,https://api.github.com/repos/directus/directus/issues/8853,closed,2021-10-16,2024-02-04,2021-10-20,5c16ed20b96ec3394ee0eacfaf57544d493c2429
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/8852,https://api.github.com/repos/directus/directus/issues/8852,closed,2021-10-16,2024-02-04,2021-10-16,567ce009222cf69c80b3334498bebc3b89c979b3
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/8850,https://api.github.com/repos/directus/directus/issues/8850,closed,2021-10-15,2024-02-04,2021-10-15,5cb5e5bf4f1fe76b8e59e07dc190c9959a2fd0db
Nitwel,https://api.github.com/repos/directus/directus/pulls/8849,https://api.github.com/repos/directus/directus/issues/8849,closed,2021-10-15,2024-02-04,2021-10-15,bcbc55cf430b197af51e266ef0a8d3092e55770e
Nitwel,https://api.github.com/repos/directus/directus/pulls/8848,https://api.github.com/repos/directus/directus/issues/8848,closed,2021-10-15,2024-02-04,2021-10-15,fc985fa90a2f9703b69a126f44aa44c386016d90
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/8847,https://api.github.com/repos/directus/directus/issues/8847,closed,2021-10-15,2024-02-04,2021-10-15,03978bd67297f5b8b3d63c9805bfab6c8d1e3ffd
Nitwel,https://api.github.com/repos/directus/directus/pulls/8844,https://api.github.com/repos/directus/directus/issues/8844,closed,2021-10-15,2024-02-04,2021-10-15,3afb13bcfdd327865cfa7a6edd246d691067746d
grefrit,https://api.github.com/repos/directus/directus/pulls/8843,https://api.github.com/repos/directus/directus/issues/8843,closed,2021-10-15,2024-02-04,2021-10-15,c69d6e8a54a068d6cf735dde68e798b9bc14a9cf
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/8842,https://api.github.com/repos/directus/directus/issues/8842,closed,2021-10-15,2024-02-04,2021-10-15,6582b71e375cd3f75f3e9d9370109092cbf8ab33
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/8841,https://api.github.com/repos/directus/directus/issues/8841,closed,2021-10-15,2024-02-04,2021-10-15,da14ca8daed04ef07607799b9d5a14516aef24bb
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/8840,https://api.github.com/repos/directus/directus/issues/8840,closed,2021-10-15,2024-02-04,2021-10-15,a18fd90731de0ae86c77ef6cf9031c33ed04b4e9
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/8839,https://api.github.com/repos/directus/directus/issues/8839,closed,2021-10-15,2024-02-04,2021-10-15,9f163ce320e0d9a4331c2109c3cc7396ea736a90
licitdev,https://api.github.com/repos/directus/directus/pulls/8827,https://api.github.com/repos/directus/directus/issues/8827,closed,2021-10-15,2024-02-04,2021-10-15,3bd24abbadf3542d3f18679c43e51cb0e3f49b48
nickrum,https://api.github.com/repos/directus/directus/pulls/8826,https://api.github.com/repos/directus/directus/issues/8826,closed,2021-10-15,2024-02-04,2021-10-15,70861db1db45efdbbd6b1d4bddaa042b9461db87
azrikahar,https://api.github.com/repos/directus/directus/pulls/8825,https://api.github.com/repos/directus/directus/issues/8825,closed,2021-10-15,2024-02-04,2021-10-15,27fb7bda1e830205cf646a187a160481940f296c
Oreilles,https://api.github.com/repos/directus/directus/pulls/8814,https://api.github.com/repos/directus/directus/issues/8814,closed,2021-10-15,2024-02-04,2021-10-18,15aecbe4389985399c9964b53e2de2b23c418ac5
licitdev,https://api.github.com/repos/directus/directus/pulls/8809,https://api.github.com/repos/directus/directus/issues/8809,closed,2021-10-15,2024-02-04,2021-10-15,101bbcb3b640aa1c97c2f467c00f7f7f8f6eea31
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/8806,https://api.github.com/repos/directus/directus/issues/8806,closed,2021-10-14,2024-02-04,2021-10-15,e41dfc1f3621a0970a9c3a2adcefdb943cb19486
renovate[bot],https://api.github.com/repos/directus/directus/pulls/8803,https://api.github.com/repos/directus/directus/issues/8803,closed,2021-10-14,2024-02-04,2021-10-14,4fb2dcc9a9a43f9d48c8c7b6857d2a99589daa8c
renovate[bot],https://api.github.com/repos/directus/directus/pulls/8802,https://api.github.com/repos/directus/directus/issues/8802,closed,2021-10-14,2024-02-04,2021-10-14,7eb15389d43ca03bfc80248416bb8c58cec200e3
renovate[bot],https://api.github.com/repos/directus/directus/pulls/8800,https://api.github.com/repos/directus/directus/issues/8800,closed,2021-10-14,2024-02-04,2021-10-14,5d04df8e8d6cff737a3b2b2e69b66fecc8e8db20
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/8799,https://api.github.com/repos/directus/directus/issues/8799,closed,2021-10-14,2024-02-04,2021-10-14,e509dce3eb32032d774720b121cdf7ee1f178823
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/8796,https://api.github.com/repos/directus/directus/issues/8796,closed,2021-10-14,2024-02-04,2021-10-14,931681dac4b0f61e1e91a0eb3960366b083d9d68
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/8795,https://api.github.com/repos/directus/directus/issues/8795,closed,2021-10-14,2024-02-04,2021-10-14,f14e4f11547c7ffa415c18ce98175af22098a743
nickrum,https://api.github.com/repos/directus/directus/pulls/8791,https://api.github.com/repos/directus/directus/issues/8791,closed,2021-10-14,2024-02-04,2021-10-14,c09c88c438483d7d3408db5e0fc654b5082af998
Nitwel,https://api.github.com/repos/directus/directus/pulls/8790,https://api.github.com/repos/directus/directus/issues/8790,closed,2021-10-14,2024-02-04,2021-10-14,1231e03ca24116317cf7827f05e054e33d15ae23
renovate[bot],https://api.github.com/repos/directus/directus/pulls/8788,https://api.github.com/repos/directus/directus/issues/8788,closed,2021-10-14,2024-02-04,,1eb940f3e96b8ac1f2344675e4b3bdd182fbe784
azrikahar,https://api.github.com/repos/directus/directus/pulls/8786,https://api.github.com/repos/directus/directus/issues/8786,closed,2021-10-14,2024-02-04,2021-10-14,544727cf2a382319a8cd15f72b11cf16a660a848
renovate[bot],https://api.github.com/repos/directus/directus/pulls/8785,https://api.github.com/repos/directus/directus/issues/8785,closed,2021-10-14,2024-02-04,,839cd98501e108cbb3985713e487cecde773e6a3
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/8784,https://api.github.com/repos/directus/directus/issues/8784,closed,2021-10-14,2024-02-04,2021-10-14,bd42054c5cd5b5185f7026290bf0e439352501d4
joselcvarela,https://api.github.com/repos/directus/directus/pulls/8783,https://api.github.com/repos/directus/directus/issues/8783,closed,2021-10-14,2024-02-04,2021-10-14,fcdb0aa62065bba974395da96f982da2a98241d5
azrikahar,https://api.github.com/repos/directus/directus/pulls/8782,https://api.github.com/repos/directus/directus/issues/8782,closed,2021-10-14,2024-02-04,2021-10-14,1cbe6c0ac97828b929429b4ad8935eb5d0924933
azrikahar,https://api.github.com/repos/directus/directus/pulls/8781,https://api.github.com/repos/directus/directus/issues/8781,closed,2021-10-14,2024-02-04,2021-10-14,e56ccb991a201a6961b96fe3b4db15f7bdefdcea
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/8777,https://api.github.com/repos/directus/directus/issues/8777,closed,2021-10-13,2024-02-04,2021-10-14,034838dd82ac5daabe6c0a3cb8e8dcc216cb56dd
renovate[bot],https://api.github.com/repos/directus/directus/pulls/8776,https://api.github.com/repos/directus/directus/issues/8776,closed,2021-10-13,2024-02-04,2021-10-13,b1e964bc611c2cfe8f90fab159e15758c6e48825
renovate[bot],https://api.github.com/repos/directus/directus/pulls/8775,https://api.github.com/repos/directus/directus/issues/8775,closed,2021-10-13,2024-02-04,2021-10-13,350025f9739648a9a5b79080523a0ec26748a435
jamescammarano,https://api.github.com/repos/directus/directus/pulls/8774,https://api.github.com/repos/directus/directus/issues/8774,closed,2021-10-13,2024-02-04,2021-10-13,4794c103b1d6c15c013bc0fe1e9d965cfd4b66e0
renovate[bot],https://api.github.com/repos/directus/directus/pulls/8772,https://api.github.com/repos/directus/directus/issues/8772,closed,2021-10-13,2024-02-04,2021-10-18,1a83faf7e50ada266af1172049ff4e08e418d972
jamescammarano,https://api.github.com/repos/directus/directus/pulls/8771,https://api.github.com/repos/directus/directus/issues/8771,closed,2021-10-13,2024-02-04,2021-10-13,eaa5cc1f86d1d30ebc5c8f690bd48b595db107fb
Oreilles,https://api.github.com/repos/directus/directus/pulls/8766,https://api.github.com/repos/directus/directus/issues/8766,closed,2021-10-13,2024-02-04,2021-10-13,0a089af30ad3afff604480ab1cb8c2e9180ad271
dimitrov-adrian,https://api.github.com/repos/directus/directus/pulls/8765,https://api.github.com/repos/directus/directus/issues/8765,closed,2021-10-13,2024-02-02,,8b3e6a6901331959f3f586050c6ffbfae9d65dfc
smilledge,https://api.github.com/repos/directus/directus/pulls/8761,https://api.github.com/repos/directus/directus/issues/8761,closed,2021-10-13,2024-02-04,2021-10-13,0ff35036f63bacdeda4f2f85c1b549018b88ecda
azrikahar,https://api.github.com/repos/directus/directus/pulls/8756,https://api.github.com/repos/directus/directus/issues/8756,closed,2021-10-13,2024-02-04,2021-10-13,ffdc0c65bcd843cc9abc61965b56c139021eace5
paescuj,https://api.github.com/repos/directus/directus/pulls/8752,https://api.github.com/repos/directus/directus/issues/8752,closed,2021-10-12,2024-02-04,2021-10-12,e944fb979833274c48d25e5a9ec94da6db969de2
viters,https://api.github.com/repos/directus/directus/pulls/8750,https://api.github.com/repos/directus/directus/issues/8750,closed,2021-10-12,2024-02-03,,cd136dc58fc449c1345f2bbf3bf74e012b25a8a4
renovate[bot],https://api.github.com/repos/directus/directus/pulls/8749,https://api.github.com/repos/directus/directus/issues/8749,closed,2021-10-12,2024-02-04,2021-10-12,2429d309173c1d2c2f9fb155a8477c925e55f160
oscard0m,https://api.github.com/repos/directus/directus/pulls/8748,https://api.github.com/repos/directus/directus/issues/8748,closed,2021-10-12,2024-02-04,2021-10-12,432fc0ff9341b65db9f39d0752cefb474dc24117
Oreilles,https://api.github.com/repos/directus/directus/pulls/8747,https://api.github.com/repos/directus/directus/issues/8747,closed,2021-10-12,2024-02-04,2021-10-12,aff49835eeae46a50cf4429f6ba9382b1c81ed59
renovate[bot],https://api.github.com/repos/directus/directus/pulls/8744,https://api.github.com/repos/directus/directus/issues/8744,closed,2021-10-12,2024-02-04,2021-10-12,b9a2a3a18bd7fbed531177d1537d6026410fb957
nickrum,https://api.github.com/repos/directus/directus/pulls/8743,https://api.github.com/repos/directus/directus/issues/8743,closed,2021-10-12,2024-02-04,2021-10-12,2908063d8693fb9d2d5059058ea2368a291e527e
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/8742,https://api.github.com/repos/directus/directus/issues/8742,closed,2021-10-12,2024-02-04,2021-10-12,3712892e79bbbbd7360347a061d4fccef510a952
renovate[bot],https://api.github.com/repos/directus/directus/pulls/8741,https://api.github.com/repos/directus/directus/issues/8741,closed,2021-10-12,2024-02-04,2021-10-12,ae77ec8e2fec26c5c9afd0c91ba1fbc40b2d071a
renovate[bot],https://api.github.com/repos/directus/directus/pulls/8740,https://api.github.com/repos/directus/directus/issues/8740,closed,2021-10-12,2024-02-04,2021-10-12,de5c6a549f487bcc276b1f5308f732e87d1cee05
Oreilles,https://api.github.com/repos/directus/directus/pulls/8739,https://api.github.com/repos/directus/directus/issues/8739,closed,2021-10-12,2024-02-04,2021-10-12,63f3f0b47412a16afd51aa072b9a46524d7ce7ba
paescuj,https://api.github.com/repos/directus/directus/pulls/8733,https://api.github.com/repos/directus/directus/issues/8733,closed,2021-10-12,2024-02-04,2021-10-12,99aa1d4984078c05f99d22400e242618c6b7a826
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/8729,https://api.github.com/repos/directus/directus/issues/8729,closed,2021-10-12,2024-02-04,2021-10-12,e2191c14b7f4b520402c1cf78007f3c750ba256b
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/8726,https://api.github.com/repos/directus/directus/issues/8726,closed,2021-10-12,2024-02-04,2021-10-13,6c2d6eddd26a7910c65519385fcdc455da21b46f
renovate[bot],https://api.github.com/repos/directus/directus/pulls/8724,https://api.github.com/repos/directus/directus/issues/8724,closed,2021-10-12,2024-02-04,2021-10-12,0cbd9b697eeb8455bf7592606e4f14e39524bb62
nickrum,https://api.github.com/repos/directus/directus/pulls/8721,https://api.github.com/repos/directus/directus/issues/8721,closed,2021-10-12,2024-02-04,2021-10-12,6a06aa42a07df63f152d938f30e8e048ffe34cad
paescuj,https://api.github.com/repos/directus/directus/pulls/8719,https://api.github.com/repos/directus/directus/issues/8719,closed,2021-10-12,2024-02-04,2021-10-12,11ca5336f2eddf0ef11eb4ee712d57bfb43ed0c8
paescuj,https://api.github.com/repos/directus/directus/pulls/8718,https://api.github.com/repos/directus/directus/issues/8718,closed,2021-10-12,2024-02-04,2021-10-12,23a126b02669a047e9ddf0c5ef21abd13482c92b
paescuj,https://api.github.com/repos/directus/directus/pulls/8717,https://api.github.com/repos/directus/directus/issues/8717,closed,2021-10-12,2024-02-04,,7fcb0a7f54c89797ad1c871c36aec504eb117571
viters,https://api.github.com/repos/directus/directus/pulls/8714,https://api.github.com/repos/directus/directus/issues/8714,closed,2021-10-12,2024-02-04,,e6c1547a8fbf9c97ef8d2910bd3a4b9998f5c119
tstedjb04,https://api.github.com/repos/directus/directus/pulls/8712,https://api.github.com/repos/directus/directus/issues/8712,closed,2021-10-12,2024-02-04,2021-10-12,6269065f3a1cab14fc078d2915f5c3543b7d708b
paescuj,https://api.github.com/repos/directus/directus/pulls/8711,https://api.github.com/repos/directus/directus/issues/8711,closed,2021-10-12,2024-02-04,2021-10-12,ca7e77e63051d6360a73aaf80b8278a383544fdb
azrikahar,https://api.github.com/repos/directus/directus/pulls/8707,https://api.github.com/repos/directus/directus/issues/8707,closed,2021-10-12,2024-02-04,2021-10-12,68869474b590109520cb7dd6eaab7c8cb261b181
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/8706,https://api.github.com/repos/directus/directus/issues/8706,closed,2021-10-12,2024-02-04,2021-10-12,48938be0f2c2b0b15d576dff683f52aba6a50839
renovate[bot],https://api.github.com/repos/directus/directus/pulls/8705,https://api.github.com/repos/directus/directus/issues/8705,closed,2021-10-12,2024-02-04,2021-10-12,2a370ac33a08fdd1f199a7f4ea9019d928313d3c
renovate[bot],https://api.github.com/repos/directus/directus/pulls/8703,https://api.github.com/repos/directus/directus/issues/8703,closed,2021-10-11,2024-02-04,2021-10-12,9c7b6cb6fb459733106a6b60b0db52e479bec091
renovate[bot],https://api.github.com/repos/directus/directus/pulls/8702,https://api.github.com/repos/directus/directus/issues/8702,closed,2021-10-11,2024-02-04,2021-10-12,b2ec1824934bde7396fe76b4154f1db2c99344c4
renovate[bot],https://api.github.com/repos/directus/directus/pulls/8700,https://api.github.com/repos/directus/directus/issues/8700,closed,2021-10-11,2024-02-04,2021-10-12,86861ecb8d743d96a89fc91010f0769379d14053
