user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
EricCousineau-TRI,https://api.github.com/repos/pybind/pybind11/pulls/2772,https://api.github.com/repos/pybind/pybind11/issues/2772,closed,2021-01-07,2021-01-25,,9bb81f528dc1a1c58ad281f056b0f69baeca350e
ax3l,https://api.github.com/repos/pybind/pybind11/pulls/2769,https://api.github.com/repos/pybind/pybind11/issues/2769,open,2021-01-06,2022-01-11,,121b79304811464c9b61feea5f754213d4bb7160
knarfS,https://api.github.com/repos/pybind/pybind11/pulls/2768,https://api.github.com/repos/pybind/pybind11/issues/2768,closed,2021-01-05,2022-12-20,2022-12-09,00126859a550d10fb9f5bc0d4fdf86988c2012f4
EricCousineau-TRI,https://api.github.com/repos/pybind/pybind11/pulls/2762,https://api.github.com/repos/pybind/pybind11/issues/2762,open,2020-12-30,2021-09-24,,e01828ba56625e5dd79d61dbd778796aaf765324
YannickJadoul,https://api.github.com/repos/pybind/pybind11/pulls/2759,https://api.github.com/repos/pybind/pybind11/issues/2759,closed,2020-12-30,2021-01-25,2021-01-01,98f1bbb8004f654ba9e26717bdf5912fb899b05a
YannickJadoul,https://api.github.com/repos/pybind/pybind11/pulls/2758,https://api.github.com/repos/pybind/pybind11/issues/2758,closed,2020-12-30,2021-01-25,2021-01-01,e57dd4717e3df2a9740addacdb4c1df67d772ef0
YannickJadoul,https://api.github.com/repos/pybind/pybind11/pulls/2756,https://api.github.com/repos/pybind/pybind11/issues/2756,closed,2020-12-30,2021-01-25,2021-01-14,08551463577dc6c8b701572fbc7d30c5ac95bd65
YannickJadoul,https://api.github.com/repos/pybind/pybind11/pulls/2755,https://api.github.com/repos/pybind/pybind11/issues/2755,closed,2020-12-30,2021-01-25,2020-12-31,e612043d43e5382848466a5a6fe59e58edcf74fb
lqf96,https://api.github.com/repos/pybind/pybind11/pulls/2753,https://api.github.com/repos/pybind/pybind11/issues/2753,open,2020-12-29,2021-09-24,,5c2694313c7170eae211720291a381bad2d6c677
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2750,https://api.github.com/repos/pybind/pybind11/issues/2750,closed,2020-12-28,2020-12-29,2020-12-29,b7dfe5cc84ca1891b50e728e83c9b5b393cf5272
bstaletic,https://api.github.com/repos/pybind/pybind11/pulls/2747,https://api.github.com/repos/pybind/pybind11/issues/2747,closed,2020-12-26,2020-12-26,,e16960b9dea91fbc92edd14e47f044322eabe5dc
YannickJadoul,https://api.github.com/repos/pybind/pybind11/pulls/2746,https://api.github.com/repos/pybind/pybind11/issues/2746,closed,2020-12-26,2021-01-25,2021-01-15,0f8d5f2eb6b5756920a6927417b040188adca3c7
lqf96,https://api.github.com/repos/pybind/pybind11/pulls/2745,https://api.github.com/repos/pybind/pybind11/issues/2745,closed,2020-12-25,2020-12-29,2020-12-28,d587a2fd17dc89c0b2d4b6dc7715594bed45fb58
EricCousineau-TRI,https://api.github.com/repos/pybind/pybind11/pulls/2744,https://api.github.com/repos/pybind/pybind11/issues/2744,open,2020-12-24,2021-09-24,,e2c9fa6c898e1ae4abb6ac85011efd28567641a7
EricCousineau-TRI,https://api.github.com/repos/pybind/pybind11/pulls/2743,https://api.github.com/repos/pybind/pybind11/issues/2743,closed,2020-12-24,2021-09-16,2021-08-06,6ac8efe52dfd8b15caec0e376d677cadd9bec38c
YannickJadoul,https://api.github.com/repos/pybind/pybind11/pulls/2741,https://api.github.com/repos/pybind/pybind11/issues/2741,closed,2020-12-23,2020-12-29,2020-12-24,830f8eda87fa06614a0328c3fce00060f4135e4c
EricCousineau-TRI,https://api.github.com/repos/pybind/pybind11/pulls/2739,https://api.github.com/repos/pybind/pybind11/issues/2739,closed,2020-12-23,2021-01-25,2020-12-31,2110d2d8bac7c5db240d4d0ccea5079224885ffd
EricCousineau-TRI,https://api.github.com/repos/pybind/pybind11/pulls/2738,https://api.github.com/repos/pybind/pybind11/issues/2738,closed,2020-12-23,2020-12-24,2020-12-23,635e3fc92fd92003965e5d63dbce75f55c49075f
ssiano,https://api.github.com/repos/pybind/pybind11/pulls/2737,https://api.github.com/repos/pybind/pybind11/issues/2737,closed,2020-12-22,2020-12-24,2020-12-24,6f66e7603c9c75f1ab2872457e465bb00b56d596
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2736,https://api.github.com/repos/pybind/pybind11/issues/2736,closed,2020-12-22,2020-12-22,2020-12-22,79b0e2c05206865fe12a1ef95552e059913c1855
anntzer,https://api.github.com/repos/pybind/pybind11/pulls/2735,https://api.github.com/repos/pybind/pybind11/issues/2735,closed,2020-12-21,2020-12-29,2020-12-22,6b4297fd2fe733d0bb7d57d1372cc3e4a15d7dbf
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2734,https://api.github.com/repos/pybind/pybind11/issues/2734,closed,2020-12-21,2020-12-22,2020-12-22,d5af536fa15f3337611520bef10a0ee7e0765cdc
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2733,https://api.github.com/repos/pybind/pybind11/issues/2733,closed,2020-12-21,2020-12-22,2020-12-22,5bd766bf6c0392c23b2dec66e3c9464b89992b91
rwgk,https://api.github.com/repos/pybind/pybind11/pulls/2731,https://api.github.com/repos/pybind/pybind11/issues/2731,closed,2020-12-18,2021-01-04,2020-12-19,cecdfadc582f3b079b5e92aea537ad3cf17e5adc
anntzer,https://api.github.com/repos/pybind/pybind11/pulls/2730,https://api.github.com/repos/pybind/pybind11/issues/2730,closed,2020-12-18,2021-07-13,2021-07-02,5bcaaa0423c6757ca1c2738d0a54947dacdb03a1
mkuron,https://api.github.com/repos/pybind/pybind11/pulls/2729,https://api.github.com/repos/pybind/pybind11/issues/2729,closed,2020-12-18,2021-01-25,2021-01-18,48534089f7f1b0229bc7ae2e4d0f21dc9ad169b5
rwgk,https://api.github.com/repos/pybind/pybind11/pulls/2728,https://api.github.com/repos/pybind/pybind11/issues/2728,closed,2020-12-16,2020-12-17,,f2312a3878cb61271f229626f75c4731a4396fbc
HDembinski,https://api.github.com/repos/pybind/pybind11/pulls/2727,https://api.github.com/repos/pybind/pybind11/issues/2727,closed,2020-12-15,2020-12-17,,c2e52d595c2737d9b790c369f98a5784da9f14fb
lnstadrum,https://api.github.com/repos/pybind/pybind11/pulls/2725,https://api.github.com/repos/pybind/pybind11/issues/2725,closed,2020-12-13,2022-10-26,,3af43b4f50f88d34fd64926ecbd7133cc7f925d0
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2724,https://api.github.com/repos/pybind/pybind11/issues/2724,closed,2020-12-11,2020-12-21,2020-12-16,499fcd5447750935839ad2b25eceec7d0ba5c44c
rhaschke,https://api.github.com/repos/pybind/pybind11/pulls/2723,https://api.github.com/repos/pybind/pybind11/issues/2723,closed,2020-12-10,2021-05-20,2020-12-16,d9fa70561e9a3f1c1b23fd0ebcdf12e5fa279cce
anntzer,https://api.github.com/repos/pybind/pybind11/pulls/2720,https://api.github.com/repos/pybind/pybind11/issues/2720,closed,2020-12-08,2020-12-21,2020-12-08,d068ab286ad5359dad9ffbe76f8002e3ce6ff8c0
YannickJadoul,https://api.github.com/repos/pybind/pybind11/pulls/2719,https://api.github.com/repos/pybind/pybind11/issues/2719,closed,2020-12-08,2020-12-21,2020-12-08,91a697203c80b52086244bb385f4d477ffaac787
martinRenou,https://api.github.com/repos/pybind/pybind11/pulls/2717,https://api.github.com/repos/pybind/pybind11/issues/2717,closed,2020-12-08,2020-12-15,,0d6a2c22e2fd2b100113c3b35ffe63d1b9da5c7f
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2716,https://api.github.com/repos/pybind/pybind11/issues/2716,closed,2020-12-08,2020-12-22,2020-12-16,ffb113d1d8c6c7d820b9f521c70c85a06a7b8211
potpath,https://api.github.com/repos/pybind/pybind11/pulls/2715,https://api.github.com/repos/pybind/pybind11/issues/2715,open,2020-12-07,2021-09-24,,c8abf4f81f10c561c4479c75b2a20542fefceb00
dmikushin,https://api.github.com/repos/pybind/pybind11/pulls/2714,https://api.github.com/repos/pybind/pybind11/issues/2714,closed,2020-12-06,2021-01-18,,ebcc64baecb4f3f6c8ea5c24f12fc17aa105346c
rwgk,https://api.github.com/repos/pybind/pybind11/pulls/2711,https://api.github.com/repos/pybind/pybind11/issues/2711,closed,2020-12-04,2021-01-11,,42ddf6dcb6a093dd5ec3ab4870f29086b6290f11
laramiel,https://api.github.com/repos/pybind/pybind11/pulls/2705,https://api.github.com/repos/pybind/pybind11/issues/2705,closed,2020-11-30,2020-12-16,2020-12-16,5469c238c878193bbfce1a67ab28db2508ef5a41
AWhetter,https://api.github.com/repos/pybind/pybind11/pulls/2704,https://api.github.com/repos/pybind/pybind11/issues/2704,open,2020-11-30,2021-09-24,,5128c2a9549cdf8bb6600f36e7519d83c01c1321
YannickJadoul,https://api.github.com/repos/pybind/pybind11/pulls/2701,https://api.github.com/repos/pybind/pybind11/issues/2701,closed,2020-11-28,2020-12-22,2020-12-16,30eb39ed79d1e2eeff15219ac00773034300a5e6
YannickJadoul,https://api.github.com/repos/pybind/pybind11/pulls/2698,https://api.github.com/repos/pybind/pybind11/issues/2698,closed,2020-11-26,2021-01-25,2021-01-17,8449a8089c312e7138865e0af93b8d6ea971f83e
jbarlow83,https://api.github.com/repos/pybind/pybind11/pulls/2697,https://api.github.com/repos/pybind/pybind11/issues/2697,closed,2020-11-26,2021-07-13,2021-07-13,2b7985e548ee7fb551528384ae864f8b175ffbe9
anntzer,https://api.github.com/repos/pybind/pybind11/pulls/2692,https://api.github.com/repos/pybind/pybind11/issues/2692,closed,2020-11-24,2021-08-29,,9dd0e41d33ee47ba01573369c88916da0980d4c1
jgfoster,https://api.github.com/repos/pybind/pybind11/pulls/2691,https://api.github.com/repos/pybind/pybind11/issues/2691,closed,2020-11-24,2020-12-21,2020-11-24,d57c1fab7f458ea63c39a9780c4b2f3507edf001
YannickJadoul,https://api.github.com/repos/pybind/pybind11/pulls/2689,https://api.github.com/repos/pybind/pybind11/issues/2689,closed,2020-11-23,2020-12-21,2020-11-24,028812ae7eee307dca5f8f69d467af7b92cc41c8
rhaschke,https://api.github.com/repos/pybind/pybind11/pulls/2687,https://api.github.com/repos/pybind/pybind11/issues/2687,open,2020-11-22,2021-09-24,,c9699c0d9bc489ad30a6df4fe1f6ed7e236d37e8
bstaletic,https://api.github.com/repos/pybind/pybind11/pulls/2685,https://api.github.com/repos/pybind/pybind11/issues/2685,closed,2020-11-20,2021-03-05,2020-11-23,8adef2c7f6b314e4fd0a4047b2e19828643ce105
albanD,https://api.github.com/repos/pybind/pybind11/pulls/2684,https://api.github.com/repos/pybind/pybind11/issues/2684,closed,2020-11-20,2020-11-20,,6deee0303cb5f1e414046050bba80d6ab3fc152c
albanD,https://api.github.com/repos/pybind/pybind11/pulls/2683,https://api.github.com/repos/pybind/pybind11/issues/2683,closed,2020-11-20,2020-12-22,2020-11-23,087b07c8b7ac5c16a65cf56b7dd01853e721972e
tobiasleibner,https://api.github.com/repos/pybind/pybind11/pulls/2679,https://api.github.com/repos/pybind/pybind11/issues/2679,closed,2020-11-19,2021-01-25,2020-11-23,7bd4b39754297ca4435810868520251820cc3091
nickbridgechess,https://api.github.com/repos/pybind/pybind11/pulls/2675,https://api.github.com/repos/pybind/pybind11/issues/2675,closed,2020-11-18,2020-12-22,2020-11-19,2fa4747cd4bc8802a1f7c4344caa976ae8421082
rwgk,https://api.github.com/repos/pybind/pybind11/pulls/2672,https://api.github.com/repos/pybind/pybind11/issues/2672,closed,2020-11-17,2022-05-03,2021-02-24,1bafd5db5fec75bafd6986af8157a61035aced60
jblespiau,https://api.github.com/repos/pybind/pybind11/pulls/2671,https://api.github.com/repos/pybind/pybind11/issues/2671,closed,2020-11-17,2020-11-24,2020-11-19,af8849f47eea35fe16df0c5df64221b33b655968
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2670,https://api.github.com/repos/pybind/pybind11/issues/2670,closed,2020-11-16,2020-11-24,2020-11-16,17c22b9e0f56276f212b44f6cf0e6846a01623b2
bjodah,https://api.github.com/repos/pybind/pybind11/pulls/2669,https://api.github.com/repos/pybind/pybind11/issues/2669,closed,2020-11-16,2020-11-24,2020-11-16,32d11c96537efb954da55a2167f6aa99a0bf2173
jan-grimo,https://api.github.com/repos/pybind/pybind11/pulls/2668,https://api.github.com/repos/pybind/pybind11/issues/2668,closed,2020-11-16,2021-01-06,,b379a6ce896066bbba0a5b02c715f5f5b856fe73
jbigot,https://api.github.com/repos/pybind/pybind11/pulls/2665,https://api.github.com/repos/pybind/pybind11/issues/2665,closed,2020-11-15,2020-11-15,,7c02229b4dd882d15954f1e397b9d7f8750b2c13
hiaselhans,https://api.github.com/repos/pybind/pybind11/pulls/2663,https://api.github.com/repos/pybind/pybind11/issues/2663,closed,2020-11-15,2022-11-04,,c90728e2aae1bd59f62faf1f87c80964742f9805
knarfS,https://api.github.com/repos/pybind/pybind11/pulls/2662,https://api.github.com/repos/pybind/pybind11/issues/2662,closed,2020-11-15,2021-01-04,2020-11-15,f8b8107b469922406afe6bc0aecd8061295e2c78
malfet,https://api.github.com/repos/pybind/pybind11/pulls/2657,https://api.github.com/repos/pybind/pybind11/issues/2657,closed,2020-11-13,2020-12-22,2020-12-19,79cb013f1f67d5565700e528cb5d8ef079fe5e8a
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2656,https://api.github.com/repos/pybind/pybind11/issues/2656,closed,2020-11-12,2020-11-16,2020-11-15,de78bddd7f7cf7b59a9bd0b24d4c32f3d35e047d
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2652,https://api.github.com/repos/pybind/pybind11/issues/2652,closed,2020-11-11,2020-11-11,2020-11-11,f1abf5d9159b805674197f6bc443592e631c9130
rhaschke,https://api.github.com/repos/pybind/pybind11/pulls/2651,https://api.github.com/repos/pybind/pybind11/issues/2651,open,2020-11-11,2021-09-24,,c730a5cad199273228053c6aa6d07cbf22458e9b
jesse-sony,https://api.github.com/repos/pybind/pybind11/pulls/2650,https://api.github.com/repos/pybind/pybind11/issues/2650,closed,2020-11-10,2021-09-16,2021-07-21,d65edfb0243c9bc24b748c52d2983ef4dd627004
rhaschke,https://api.github.com/repos/pybind/pybind11/pulls/2647,https://api.github.com/repos/pybind/pybind11/issues/2647,closed,2020-11-09,2020-11-11,,3081e5d91c9ba8b25240616e98f0cb4d86ebd026
rhaschke,https://api.github.com/repos/pybind/pybind11/pulls/2645,https://api.github.com/repos/pybind/pybind11/issues/2645,closed,2020-11-08,2020-11-09,2020-11-09,b72cebeb228e839caa13fa0269bd15676e130def
rhaschke,https://api.github.com/repos/pybind/pybind11/pulls/2644,https://api.github.com/repos/pybind/pybind11/issues/2644,open,2020-11-05,2021-09-24,,191f2d0fcfcdb80a8197b575d2e911fbc95e3bce
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2643,https://api.github.com/repos/pybind/pybind11/issues/2643,closed,2020-11-05,2020-11-12,2020-11-11,ebd5c5b48c3e56e08630d11f7ed4cc5b23b02ed9
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2640,https://api.github.com/repos/pybind/pybind11/issues/2640,closed,2020-11-03,2020-11-11,2020-11-05,3e4d54bc0181eb7aad2ac52a2a18be18c1ab9aee
MatthiasAbtIfm,https://api.github.com/repos/pybind/pybind11/pulls/2638,https://api.github.com/repos/pybind/pybind11/issues/2638,closed,2020-11-03,2020-11-03,,b0736495d4e106e4043a2b8bcd08f2eaac64bd8b
YannickJadoul,https://api.github.com/repos/pybind/pybind11/pulls/2637,https://api.github.com/repos/pybind/pybind11/issues/2637,closed,2020-11-03,2020-11-12,2020-11-10,c58758d04915197e16c7c0d8efc3b85c63b765f9
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2636,https://api.github.com/repos/pybind/pybind11/issues/2636,closed,2020-11-02,2020-11-12,2020-11-03,b8dc60ec8f17ae739f15c54ffe4b1c578adcb994
YannickJadoul,https://api.github.com/repos/pybind/pybind11/pulls/2634,https://api.github.com/repos/pybind/pybind11/issues/2634,closed,2020-11-01,2020-11-12,2020-11-02,7d6713a46d30f51014632f74c13667d42bfa783a
rwgk,https://api.github.com/repos/pybind/pybind11/pulls/2633,https://api.github.com/repos/pybind/pybind11/issues/2633,closed,2020-11-01,2021-01-11,,31cf07e3a5402dc54e2c6d087ebf6ac1b7eb222f
bstaletic,https://api.github.com/repos/pybind/pybind11/pulls/2629,https://api.github.com/repos/pybind/pybind11/issues/2629,closed,2020-10-29,2020-11-12,2020-11-05,06b673a0daef1db4f921a19676a51abec6fb13e8
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2628,https://api.github.com/repos/pybind/pybind11/issues/2628,closed,2020-10-29,2020-10-29,2020-10-29,139c05dafa064d7be7aba17fe7448938fb961fe1
rwgk,https://api.github.com/repos/pybind/pybind11/pulls/2626,https://api.github.com/repos/pybind/pybind11/issues/2626,closed,2020-10-28,2020-10-29,2020-10-29,8290a5a0dafd6cb24ba327d25c4a4321c80bba0f
tkoeppe,https://api.github.com/repos/pybind/pybind11/pulls/2625,https://api.github.com/repos/pybind/pybind11/issues/2625,closed,2020-10-27,2020-10-30,2020-10-29,f2e799863b6314d7103c25cd86ff52aeea9dc8a1
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2622,https://api.github.com/repos/pybind/pybind11/issues/2622,closed,2020-10-26,2020-11-12,2020-10-29,06a54018c8a9fd9a7be5f5b56414b5da9259f637
AWhetter,https://api.github.com/repos/pybind/pybind11/pulls/2621,https://api.github.com/repos/pybind/pybind11/issues/2621,open,2020-10-26,2022-08-20,,5ac10e5ea04aebead6a865a9fad669c5f86f4327
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2617,https://api.github.com/repos/pybind/pybind11/issues/2617,closed,2020-10-24,2021-09-20,,fa407fd4fba34fac4332d1a52106d8cb8517582a
YannickJadoul,https://api.github.com/repos/pybind/pybind11/pulls/2616,https://api.github.com/repos/pybind/pybind11/issues/2616,closed,2020-10-23,2020-11-12,2020-10-27,3a37d338307573963b50d703fa2d29bee88a977a
winksaville,https://api.github.com/repos/pybind/pybind11/pulls/2614,https://api.github.com/repos/pybind/pybind11/issues/2614,closed,2020-10-21,2020-10-21,2020-10-21,7c26c71835d230b7d5b362d6fb6c464e60b551f3
bstaletic,https://api.github.com/repos/pybind/pybind11/pulls/2613,https://api.github.com/repos/pybind/pybind11/issues/2613,closed,2020-10-21,2020-12-24,2020-10-21,4038542b157d8e7ffd5c6f47166d9544fea03800
potpath,https://api.github.com/repos/pybind/pybind11/pulls/2611,https://api.github.com/repos/pybind/pybind11/issues/2611,closed,2020-10-20,2020-10-21,2020-10-20,6edd0e6d9038aa339e20b1293b4a2b555183c0d1
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2610,https://api.github.com/repos/pybind/pybind11/issues/2610,closed,2020-10-19,2020-10-23,2020-10-23,ace4deb4f09f172e3f0cd622774a85de3874463f
EricCousineau-TRI,https://api.github.com/repos/pybind/pybind11/pulls/2608,https://api.github.com/repos/pybind/pybind11/issues/2608,closed,2020-10-18,2020-10-19,2020-10-19,c513b5e3c6c94a8e0d98d07e11a3f96ce1556584
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2606,https://api.github.com/repos/pybind/pybind11/issues/2606,closed,2020-10-18,2020-10-18,2020-10-18,0b9acc4009afdda427b5f151a67d500216707dc1
dsuch,https://api.github.com/repos/pybind/pybind11/pulls/2605,https://api.github.com/repos/pybind/pybind11/issues/2605,closed,2020-10-18,2020-10-18,2020-10-18,bed9080c7f0f643e7013e0d6588a92c9032f317a
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2604,https://api.github.com/repos/pybind/pybind11/issues/2604,closed,2020-10-18,2020-10-18,2020-10-18,09056717da753df8cc375b557640c3ae4c6e6f2d
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2602,https://api.github.com/repos/pybind/pybind11/issues/2602,closed,2020-10-16,2020-10-17,2020-10-16,064362fbb768b1159c825df3a234a48abe05b63e
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2599,https://api.github.com/repos/pybind/pybind11/issues/2599,closed,2020-10-15,2020-10-15,2020-10-15,2e31e466dc7591612b4b17300797d352e1f3f801
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2598,https://api.github.com/repos/pybind/pybind11/issues/2598,closed,2020-10-15,2020-10-15,,7da72145d28a04f04a5dac8ba59e35624fbfd093
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2597,https://api.github.com/repos/pybind/pybind11/issues/2597,closed,2020-10-15,2020-10-15,,da0fa79118ee179b4daaebf4ea2581d248e8c12f
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2594,https://api.github.com/repos/pybind/pybind11/issues/2594,closed,2020-10-14,2020-10-16,2020-10-16,c50f90eca6cee9d665913f56a8f3d00591b262ff
vale981,https://api.github.com/repos/pybind/pybind11/pulls/2593,https://api.github.com/repos/pybind/pybind11/issues/2593,closed,2020-10-14,2020-10-14,2020-10-14,3be085d1944b62f96389dfe429dcded07f4af62e
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2590,https://api.github.com/repos/pybind/pybind11/issues/2590,closed,2020-10-14,2020-10-14,2020-10-14,a8c2e3eec5baccde62cf76cfe3dbe82801acff29
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2589,https://api.github.com/repos/pybind/pybind11/issues/2589,closed,2020-10-13,2020-10-14,,25d511970382ae86723150eca442e7fa397b2bfb
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2588,https://api.github.com/repos/pybind/pybind11/issues/2588,closed,2020-10-13,2020-10-14,2020-10-14,645d83813bf1974c31842a7c30e687091218b5ec
jaysoffian,https://api.github.com/repos/pybind/pybind11/pulls/2586,https://api.github.com/repos/pybind/pybind11/issues/2586,closed,2020-10-13,2020-10-13,2020-10-13,01453b05c49a5796fa87d7c1d90931b33beb42a4
xaedes,https://api.github.com/repos/pybind/pybind11/pulls/2585,https://api.github.com/repos/pybind/pybind11/issues/2585,closed,2020-10-13,2020-10-13,,e1c0bd13c2a675adba86c50d10d3404789420081
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2584,https://api.github.com/repos/pybind/pybind11/issues/2584,closed,2020-10-13,2020-10-13,2020-10-13,edda89ba6851ba9c04052079f43f514aec37f9f2
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2582,https://api.github.com/repos/pybind/pybind11/issues/2582,closed,2020-10-13,2020-10-13,2020-10-13,2a263e087c0aa7a70a6ffc6dcfbfc0d3a5b9a2fa
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2580,https://api.github.com/repos/pybind/pybind11/issues/2580,closed,2020-10-13,2020-10-13,2020-10-13,c99d7f1cc721e7f2f6b7895b4d72c3bb0d8b3399
YannickJadoul,https://api.github.com/repos/pybind/pybind11/pulls/2579,https://api.github.com/repos/pybind/pybind11/issues/2579,closed,2020-10-12,2020-10-12,2020-10-12,1914b7d3a741cccb24ab9825fb0574e38b63d282
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2577,https://api.github.com/repos/pybind/pybind11/issues/2577,closed,2020-10-12,2020-10-12,2020-10-12,993495c96c869c5d3f3266c3ed3b1b8439340fd2
YannickJadoul,https://api.github.com/repos/pybind/pybind11/pulls/2576,https://api.github.com/repos/pybind/pybind11/issues/2576,closed,2020-10-11,2021-01-20,2020-10-14,493649f965ef8ba613a6c60d3881adeae1052518
YannickJadoul,https://api.github.com/repos/pybind/pybind11/pulls/2575,https://api.github.com/repos/pybind/pybind11/issues/2575,closed,2020-10-11,2020-10-21,2020-10-13,99773fc5f6b148900a8b5e61a4a683a17052261d
drmoose,https://api.github.com/repos/pybind/pybind11/pulls/2574,https://api.github.com/repos/pybind/pybind11/issues/2574,closed,2020-10-10,2020-10-12,,a3ea9b24d5fb023d53648fa3496ddbecf6b35fc3
ax3l,https://api.github.com/repos/pybind/pybind11/pulls/2573,https://api.github.com/repos/pybind/pybind11/issues/2573,closed,2020-10-10,2021-01-25,2021-01-15,0b3df7f96448df149e61742444967537acc36141
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2572,https://api.github.com/repos/pybind/pybind11/issues/2572,closed,2020-10-09,2020-10-13,2020-10-09,fecef388640a2eedb78d23158a3a38c01f145461
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2570,https://api.github.com/repos/pybind/pybind11/issues/2570,closed,2020-10-09,2020-10-09,2020-10-09,d46f3322a45cb907777f568bb1377ab1b9457ad8
asobhy-qnx,https://api.github.com/repos/pybind/pybind11/pulls/2569,https://api.github.com/repos/pybind/pybind11/issues/2569,closed,2020-10-09,2020-10-09,2020-10-09,8d8d48c5281438e6fb400984ff8c1522d2b9fb28
andriish,https://api.github.com/repos/pybind/pybind11/pulls/2566,https://api.github.com/repos/pybind/pybind11/issues/2566,closed,2020-10-09,2020-10-14,2020-10-09,59323a975ade742a5904fff23dbd3aecf72ad091
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2565,https://api.github.com/repos/pybind/pybind11/issues/2565,closed,2020-10-08,2020-10-09,2020-10-09,e4e5c49a26dbf478ff93e3d6aacd747f19627c76
YannickJadoul,https://api.github.com/repos/pybind/pybind11/pulls/2564,https://api.github.com/repos/pybind/pybind11/issues/2564,closed,2020-10-08,2020-10-17,2020-10-16,6364b732e9e30cbd79b795e9290bfa3360aa32a1
jbarlow83,https://api.github.com/repos/pybind/pybind11/pulls/2561,https://api.github.com/repos/pybind/pybind11/issues/2561,closed,2020-10-08,2020-12-09,2020-10-08,49cdb70a4d260423fe8617af49f97fc67e34b5e9
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2560,https://api.github.com/repos/pybind/pybind11/issues/2560,closed,2020-10-08,2020-10-09,2020-10-08,49c389b760536d9b56d0be4cff0aec69f7dfca97
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2559,https://api.github.com/repos/pybind/pybind11/issues/2559,closed,2020-10-08,2020-10-09,2020-10-08,deba040b6feb33b25b450ea0cd63c266f4de409e
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2555,https://api.github.com/repos/pybind/pybind11/issues/2555,closed,2020-10-06,2020-10-08,2020-10-08,b6f37f67ac6c6d2ec2fa35ca3816b9de7da9fcbd
YannickJadoul,https://api.github.com/repos/pybind/pybind11/pulls/2554,https://api.github.com/repos/pybind/pybind11/issues/2554,closed,2020-10-06,2020-10-06,,d3f270ba43ab9fde39cff1f17228a5cf90a513a0
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2553,https://api.github.com/repos/pybind/pybind11/issues/2553,closed,2020-10-06,2020-10-06,2020-10-06,00edc3001bb10d6e6d4669e385ee43996e674b08
YannickJadoul,https://api.github.com/repos/pybind/pybind11/pulls/2552,https://api.github.com/repos/pybind/pybind11/issues/2552,closed,2020-10-05,2020-11-11,2020-10-09,0c5cc031ee4f64bbf60305051da8f45971577c3f
YannickJadoul,https://api.github.com/repos/pybind/pybind11/pulls/2551,https://api.github.com/repos/pybind/pybind11/issues/2551,open,2020-10-05,2021-10-04,,6825250dfc69b8131fa6f3a6f0a16aa016e1d34e
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2550,https://api.github.com/repos/pybind/pybind11/issues/2550,closed,2020-10-05,2020-10-05,2020-10-05,2a2f52201dfda1018d9e77839c8be94da0a25da0
YannickJadoul,https://api.github.com/repos/pybind/pybind11/pulls/2547,https://api.github.com/repos/pybind/pybind11/issues/2547,closed,2020-10-04,2020-10-04,2020-10-04,b70894df524ae34ba7b66df8cb541523cc29b880
henryiii,https://api.github.com/repos/pybind/pybind11/pulls/2546,https://api.github.com/repos/pybind/pybind11/issues/2546,closed,2020-10-02,2020-10-02,2020-10-02,5f9b16672f3d8cae698515171718a1e625f71861
