user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
morey-tech,https://api.github.com/repos/argoproj/argo-cd/pulls/11272,https://api.github.com/repos/argoproj/argo-cd/issues/11272,closed,2022-11-11,2022-12-02,2022-12-02,3ac448305259b8944ae403bec95a930d712763ae
yellowhat,https://api.github.com/repos/argoproj/argo-cd/pulls/11268,https://api.github.com/repos/argoproj/argo-cd/issues/11268,closed,2022-11-11,2023-04-06,,4531030ba4be5ca31f216a3322f7da5daabe0685
todaywasawesome,https://api.github.com/repos/argoproj/argo-cd/pulls/11266,https://api.github.com/repos/argoproj/argo-cd/issues/11266,closed,2022-11-10,2022-12-04,2022-12-04,42efcb36bfaf3eb3c2926b192382503438b313e3
leoluz,https://api.github.com/repos/argoproj/argo-cd/pulls/11265,https://api.github.com/repos/argoproj/argo-cd/issues/11265,closed,2022-11-10,2022-12-19,2022-12-19,cb467bc2316f23670697342e572b1ba1b20a001d
cleverhu,https://api.github.com/repos/argoproj/argo-cd/pulls/11260,https://api.github.com/repos/argoproj/argo-cd/issues/11260,open,2022-11-10,2023-06-27,,9c35de01fbc3d254a51dfafb88a1d901c036159b
cleverhu,https://api.github.com/repos/argoproj/argo-cd/pulls/11259,https://api.github.com/repos/argoproj/argo-cd/issues/11259,closed,2022-11-10,2023-06-27,2023-06-27,5c581e75d7c8740b8a45cdb41c697a9952c97662
cleverhu,https://api.github.com/repos/argoproj/argo-cd/pulls/11258,https://api.github.com/repos/argoproj/argo-cd/issues/11258,closed,2022-11-10,2023-06-29,2023-06-29,e48c9e1cb6c9c69fb9c40747483a8803f4d4bef8
cleverhu,https://api.github.com/repos/argoproj/argo-cd/pulls/11257,https://api.github.com/repos/argoproj/argo-cd/issues/11257,closed,2022-11-10,2023-06-27,2023-06-27,b50e9f3084ebf081f87751c4fd351a9478fad255
34fathombelow,https://api.github.com/repos/argoproj/argo-cd/pulls/11251,https://api.github.com/repos/argoproj/argo-cd/issues/11251,closed,2022-11-10,2022-11-23,,758b948c4d74139083c8a6fb791adcc1a35db0ce
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/11250,https://api.github.com/repos/argoproj/argo-cd/issues/11250,closed,2022-11-10,2022-11-16,2022-11-16,9bd0ed0d5601f6408ef822b282841464d9784a27
alexef,https://api.github.com/repos/argoproj/argo-cd/pulls/11248,https://api.github.com/repos/argoproj/argo-cd/issues/11248,closed,2022-11-09,2022-11-14,2022-11-14,16c6e36ee4296fcfb3649b32908386b48405a59f
ashutosh16,https://api.github.com/repos/argoproj/argo-cd/pulls/11247,https://api.github.com/repos/argoproj/argo-cd/issues/11247,closed,2022-11-09,2022-11-29,2022-11-21,15b0785ba4d819c5e03a970624b68bc52d721d4b
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/11246,https://api.github.com/repos/argoproj/argo-cd/issues/11246,closed,2022-11-09,2022-12-02,2022-11-19,097ed6f10856f6d41f4eeaba503c23ee41e92a9c
crenshaw-dev,https://api.github.com/repos/argoproj/argo-cd/pulls/11245,https://api.github.com/repos/argoproj/argo-cd/issues/11245,closed,2022-11-09,2022-11-09,2022-11-09,41b1ebef83b3ea9f38108bb0ca02222b067152bc
rogerrum,https://api.github.com/repos/argoproj/argo-cd/pulls/11241,https://api.github.com/repos/argoproj/argo-cd/issues/11241,closed,2022-11-09,2022-12-09,2022-12-09,9f2523b46d5bf280367391e73c3209b472f67d63
xianzheTM,https://api.github.com/repos/argoproj/argo-cd/pulls/11237,https://api.github.com/repos/argoproj/argo-cd/issues/11237,closed,2022-11-09,2023-07-26,2023-07-26,f1607fee7c3bfad8eb56a53130cf9ac7cc22dd34
xianzheTM,https://api.github.com/repos/argoproj/argo-cd/pulls/11236,https://api.github.com/repos/argoproj/argo-cd/issues/11236,closed,2022-11-09,2022-11-09,,ebf392dccb68cdc9b98ad45470b62818fb1c95eb
anujgupta09,https://api.github.com/repos/argoproj/argo-cd/pulls/11235,https://api.github.com/repos/argoproj/argo-cd/issues/11235,closed,2022-11-09,2022-11-09,,8186a7e812f0d06292c9fe0c5c684be3a5f7e68f
leoluz,https://api.github.com/repos/argoproj/argo-cd/pulls/11230,https://api.github.com/repos/argoproj/argo-cd/issues/11230,closed,2022-11-08,2022-11-08,2022-11-08,b0dab38c7d6dd348c4352df1518dab11bfe12a9a
zelig81,https://api.github.com/repos/argoproj/argo-cd/pulls/11224,https://api.github.com/repos/argoproj/argo-cd/issues/11224,open,2022-11-08,2023-10-26,,8f9539bc22a3a7724ae485a284609b6bd83486e7
emirot,https://api.github.com/repos/argoproj/argo-cd/pulls/11220,https://api.github.com/repos/argoproj/argo-cd/issues/11220,closed,2022-11-08,2022-11-15,,32ed09c433226703faf44ab4e5189446a0a8398e
34fathombelow,https://api.github.com/repos/argoproj/argo-cd/pulls/11219,https://api.github.com/repos/argoproj/argo-cd/issues/11219,closed,2022-11-07,2022-11-09,2022-11-09,1a8dd249c04acbc9afe60c3f6ab6bbb566fffa12
alexef,https://api.github.com/repos/argoproj/argo-cd/pulls/11218,https://api.github.com/repos/argoproj/argo-cd/issues/11218,closed,2022-11-07,2022-11-09,2022-11-09,4cf807e67a6d40928501360fe69b5e0dc60683bb
apsega,https://api.github.com/repos/argoproj/argo-cd/pulls/11214,https://api.github.com/repos/argoproj/argo-cd/issues/11214,closed,2022-11-07,2022-12-06,2022-12-06,434f35eec54adf7842ddc2d6d19b28436e2114ee
EladDolev,https://api.github.com/repos/argoproj/argo-cd/pulls/11210,https://api.github.com/repos/argoproj/argo-cd/issues/11210,closed,2022-11-06,2023-04-14,,1276ddab3679b6a26d6f2a1cedf03e7c4665851d
EladLeev,https://api.github.com/repos/argoproj/argo-cd/pulls/11208,https://api.github.com/repos/argoproj/argo-cd/issues/11208,open,2022-11-06,2023-07-09,,a174e9dc6f5ffd6dd0961926c7bef4389123ebbb
github-actions[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/11205,https://api.github.com/repos/argoproj/argo-cd/issues/11205,closed,2022-11-06,2022-11-07,2022-11-07,428bf48734153fa1bcc340a975be8c7e3f34c163
d3adb5,https://api.github.com/repos/argoproj/argo-cd/pulls/11202,https://api.github.com/repos/argoproj/argo-cd/issues/11202,closed,2022-11-05,2022-11-07,2022-11-07,1ae03174238d637ac51acf26beade5c124dca254
alexef,https://api.github.com/repos/argoproj/argo-cd/pulls/11200,https://api.github.com/repos/argoproj/argo-cd/issues/11200,closed,2022-11-05,2022-11-18,2022-11-18,a72b262b5e43a7d456791086ab02a3169d6c80ae
jessesuen,https://api.github.com/repos/argoproj/argo-cd/pulls/11199,https://api.github.com/repos/argoproj/argo-cd/issues/11199,closed,2022-11-04,2022-11-08,2022-11-08,1f0d4cfccc5fdb58670b86a58bbe478167fe96b9
leoluz,https://api.github.com/repos/argoproj/argo-cd/pulls/11197,https://api.github.com/repos/argoproj/argo-cd/issues/11197,closed,2022-11-04,2022-11-08,2022-11-08,fe151a1c0e9c29f92ae4487f106e3262d2592aae
chaunceyjiang,https://api.github.com/repos/argoproj/argo-cd/pulls/11192,https://api.github.com/repos/argoproj/argo-cd/issues/11192,closed,2022-11-04,2022-11-27,2022-11-19,f73e7014cea5c7bb1c42f549ccf776013c315ccc
emirot,https://api.github.com/repos/argoproj/argo-cd/pulls/11190,https://api.github.com/repos/argoproj/argo-cd/issues/11190,closed,2022-11-04,2022-11-07,2022-11-07,79f4b5ceb67711b8456fcc701c18a4464b94ab13
czchen,https://api.github.com/repos/argoproj/argo-cd/pulls/11187,https://api.github.com/repos/argoproj/argo-cd/issues/11187,closed,2022-11-03,2023-05-05,2022-11-09,6344d9623e3bc5eaee6a9d3ea13a2eb2adcc7bca
arturhoo,https://api.github.com/repos/argoproj/argo-cd/pulls/11185,https://api.github.com/repos/argoproj/argo-cd/issues/11185,closed,2022-11-03,2022-12-15,2022-11-04,a773b1effb6f59be14176c6402a9a69c4b480275
zachaller,https://api.github.com/repos/argoproj/argo-cd/pulls/11184,https://api.github.com/repos/argoproj/argo-cd/issues/11184,closed,2022-11-03,2022-11-03,2022-11-03,297eb7168a362e16788db9504568518db3f07192
mrmm,https://api.github.com/repos/argoproj/argo-cd/pulls/11183,https://api.github.com/repos/argoproj/argo-cd/issues/11183,closed,2022-11-03,2023-10-07,,3d5747c6f5ef9e7f0ed93126957dc36d3729b966
alexef,https://api.github.com/repos/argoproj/argo-cd/pulls/11181,https://api.github.com/repos/argoproj/argo-cd/issues/11181,closed,2022-11-03,2022-11-19,2022-11-19,17e9ef409a6358b45ea6644a1a10142c2d23ee75
Hariharasuthan99,https://api.github.com/repos/argoproj/argo-cd/pulls/11177,https://api.github.com/repos/argoproj/argo-cd/issues/11177,closed,2022-11-03,2022-11-04,2022-11-03,c8cae4a2939b7ebd8a13c77898b34ae38c50a16e
34fathombelow,https://api.github.com/repos/argoproj/argo-cd/pulls/11176,https://api.github.com/repos/argoproj/argo-cd/issues/11176,closed,2022-11-03,2022-11-04,2022-11-03,9fa3c4fa949a711853e8b337a9c06b269e1d756d
schakrad,https://api.github.com/repos/argoproj/argo-cd/pulls/11171,https://api.github.com/repos/argoproj/argo-cd/issues/11171,closed,2022-11-02,2023-01-31,2023-01-12,63e410a9fc47ee639c91c22cfa27ba4a14531a88
schakrad,https://api.github.com/repos/argoproj/argo-cd/pulls/11170,https://api.github.com/repos/argoproj/argo-cd/issues/11170,closed,2022-11-02,2022-12-13,2022-12-13,ac009c48606aa14e2764b3261a759a0eaa97e103
roee-landesman,https://api.github.com/repos/argoproj/argo-cd/pulls/11169,https://api.github.com/repos/argoproj/argo-cd/issues/11169,closed,2022-11-02,2022-11-07,2022-11-07,4d6d20427e533feef0c5604a90c1ce94e0d3c3a4
crenshaw-dev,https://api.github.com/repos/argoproj/argo-cd/pulls/11165,https://api.github.com/repos/argoproj/argo-cd/issues/11165,closed,2022-11-02,2022-11-18,,66aa28401f79d4407468e6aa173cdfa2aa7df33c
crenshaw-dev,https://api.github.com/repos/argoproj/argo-cd/pulls/11163,https://api.github.com/repos/argoproj/argo-cd/issues/11163,closed,2022-11-02,2022-11-03,2022-11-03,7101965bd642422afef09f5bc8b36d66f8a0b517
github-actions[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/11162,https://api.github.com/repos/argoproj/argo-cd/issues/11162,closed,2022-11-02,2022-11-02,2022-11-02,21731c9c2d01994303c3f58935964aae6cfd6b7f
123MwanjeMike,https://api.github.com/repos/argoproj/argo-cd/pulls/11160,https://api.github.com/repos/argoproj/argo-cd/issues/11160,closed,2022-11-02,2022-11-02,2022-11-02,ec649b6d8602d6f058fc4872abc2627444e192af
alswl,https://api.github.com/repos/argoproj/argo-cd/pulls/11156,https://api.github.com/repos/argoproj/argo-cd/issues/11156,open,2022-11-02,2023-04-27,,bce8eba4ea11b23c398bb1e2381bdfa34d4bb1bb
iam-veeramalla,https://api.github.com/repos/argoproj/argo-cd/pulls/11155,https://api.github.com/repos/argoproj/argo-cd/issues/11155,closed,2022-11-02,2023-09-17,2022-11-04,e21a82fcc1d14731809ba39d7414fd5272d2a970
bastantoine,https://api.github.com/repos/argoproj/argo-cd/pulls/11154,https://api.github.com/repos/argoproj/argo-cd/issues/11154,open,2022-11-02,2023-04-27,,9f3f867ef3339f0feaf9aa2550b8df5efc4eee7b
alexef,https://api.github.com/repos/argoproj/argo-cd/pulls/11153,https://api.github.com/repos/argoproj/argo-cd/issues/11153,closed,2022-11-02,2022-11-18,2022-11-18,0ea88b7d72b253d7ab302c77e4d6cec842dd4b54
34fathombelow,https://api.github.com/repos/argoproj/argo-cd/pulls/11151,https://api.github.com/repos/argoproj/argo-cd/issues/11151,closed,2022-11-02,2022-12-20,2022-12-20,1d885b7eea8c0e9d2bc8dc1e9e0e6a08e32d0363
mmerrill3,https://api.github.com/repos/argoproj/argo-cd/pulls/11150,https://api.github.com/repos/argoproj/argo-cd/issues/11150,closed,2022-11-01,2022-12-01,2022-12-01,f9f27cc6444f0fa57978b6359a14aa64a8ef9d4a
pdrastil,https://api.github.com/repos/argoproj/argo-cd/pulls/11149,https://api.github.com/repos/argoproj/argo-cd/issues/11149,open,2022-11-01,2023-04-27,,3ee27e6686d277e4dddb0cc1845f01253ed55f6a
AdamKorcz,https://api.github.com/repos/argoproj/argo-cd/pulls/11146,https://api.github.com/repos/argoproj/argo-cd/issues/11146,open,2022-11-01,2023-10-15,,019e7df34e1b1baafa5885c8430a929993dd089b
crenshaw-dev,https://api.github.com/repos/argoproj/argo-cd/pulls/11144,https://api.github.com/repos/argoproj/argo-cd/issues/11144,closed,2022-11-01,2023-01-09,2023-01-09,842b55b6ba9fffaaf7bde9170e3043fc2b485edf
crenshaw-dev,https://api.github.com/repos/argoproj/argo-cd/pulls/11142,https://api.github.com/repos/argoproj/argo-cd/issues/11142,closed,2022-11-01,2022-11-04,2022-11-04,ac69e27fd244184c31feb9b5dbd9a5cfbdd079c8
crenshaw-dev,https://api.github.com/repos/argoproj/argo-cd/pulls/11141,https://api.github.com/repos/argoproj/argo-cd/issues/11141,closed,2022-11-01,2022-11-01,2022-11-01,f60ae50f382f84d338baaca75714f95fa9fa2717
github-actions[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/11140,https://api.github.com/repos/argoproj/argo-cd/issues/11140,closed,2022-11-01,2023-03-16,,370a1434f912877844d205428e36ada2bf112f80
crenshaw-dev,https://api.github.com/repos/argoproj/argo-cd/pulls/11137,https://api.github.com/repos/argoproj/argo-cd/issues/11137,closed,2022-11-01,2023-02-03,2023-01-11,8d262f2585425a41391383a0beb966aee43305d3
github-actions[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/11131,https://api.github.com/repos/argoproj/argo-cd/issues/11131,closed,2022-10-31,2023-03-16,,8c2356121157c4fbdc9252c19a5768330f5c6d62
crenshaw-dev,https://api.github.com/repos/argoproj/argo-cd/pulls/11130,https://api.github.com/repos/argoproj/argo-cd/issues/11130,closed,2022-10-31,2022-11-04,2022-11-04,08124045dcc94cc2004c4a513730cafb65014a30
busser,https://api.github.com/repos/argoproj/argo-cd/pulls/11127,https://api.github.com/repos/argoproj/argo-cd/issues/11127,closed,2022-10-31,2022-11-08,2022-11-08,1ae5aff2f834987945951a928da414a6b5c9b726
alexef,https://api.github.com/repos/argoproj/argo-cd/pulls/11124,https://api.github.com/repos/argoproj/argo-cd/issues/11124,closed,2022-10-31,2023-01-05,2023-01-04,55da026fd5337c9870be8682d095a325c3fd2f22
cedarkuo,https://api.github.com/repos/argoproj/argo-cd/pulls/11120,https://api.github.com/repos/argoproj/argo-cd/issues/11120,closed,2022-10-31,2022-12-02,2022-12-02,ac7be1f4b42a426df702aea783ba30849f72d282
shuai-zh,https://api.github.com/repos/argoproj/argo-cd/pulls/11119,https://api.github.com/repos/argoproj/argo-cd/issues/11119,closed,2022-10-31,2022-11-15,2022-11-15,4328bfc1ffae9b4fa4d9abf3fc76329b13320db9
KyleFrisbie,https://api.github.com/repos/argoproj/argo-cd/pulls/11115,https://api.github.com/repos/argoproj/argo-cd/issues/11115,open,2022-10-30,2023-05-09,,32d637b75e5831c19ab616125a1c0a46f2a0d5a9
github-actions[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/11114,https://api.github.com/repos/argoproj/argo-cd/issues/11114,closed,2022-10-30,2022-10-31,2022-10-31,a765c141ca41b98423a8c5f827dfb7a286bebd95
JhoLee,https://api.github.com/repos/argoproj/argo-cd/pulls/11110,https://api.github.com/repos/argoproj/argo-cd/issues/11110,closed,2022-10-29,2022-11-01,2022-11-01,4aaed135b86b92bbc6812f73674463e7bcc7065f
flickers,https://api.github.com/repos/argoproj/argo-cd/pulls/11109,https://api.github.com/repos/argoproj/argo-cd/issues/11109,closed,2022-10-29,2023-03-14,2023-03-14,9b682f8fc441436720e1cb0490e9acf0265ef1b2
ctlewis,https://api.github.com/repos/argoproj/argo-cd/pulls/11108,https://api.github.com/repos/argoproj/argo-cd/issues/11108,closed,2022-10-28,2022-11-05,2022-11-05,cfb24701d2711fdce7e1c22e6207003b06568abf
takumakume,https://api.github.com/repos/argoproj/argo-cd/pulls/11107,https://api.github.com/repos/argoproj/argo-cd/issues/11107,closed,2022-10-28,2023-08-28,2022-12-16,9fe4ad3253840761e418e7c76e85ef090ffa73fd
saumeya,https://api.github.com/repos/argoproj/argo-cd/pulls/11101,https://api.github.com/repos/argoproj/argo-cd/issues/11101,closed,2022-10-28,2022-11-28,2022-11-25,ba8931b67d940f1276618b2261098e5e9e2b9128
pclalv,https://api.github.com/repos/argoproj/argo-cd/pulls/11098,https://api.github.com/repos/argoproj/argo-cd/issues/11098,open,2022-10-27,2023-10-18,,4eeb7b14edb5f00f98c2034fb7c457556d7b62fa
balajisa09,https://api.github.com/repos/argoproj/argo-cd/pulls/11096,https://api.github.com/repos/argoproj/argo-cd/issues/11096,closed,2022-10-27,2022-11-29,2022-11-04,ebf26822142f61bc9b3bdb0c0cebcd9c01caaba3
balajisa09,https://api.github.com/repos/argoproj/argo-cd/pulls/11095,https://api.github.com/repos/argoproj/argo-cd/issues/11095,closed,2022-10-27,2022-10-27,,3a9ccc3f0cca785b7f04d02824427f616159ae22
alexef,https://api.github.com/repos/argoproj/argo-cd/pulls/11089,https://api.github.com/repos/argoproj/argo-cd/issues/11089,closed,2022-10-27,2022-11-10,,4f665781bf72d880e91518f113b536104f634347
iam-veeramalla,https://api.github.com/repos/argoproj/argo-cd/pulls/11085,https://api.github.com/repos/argoproj/argo-cd/issues/11085,closed,2022-10-27,2022-10-29,2022-10-29,1494f9bbeabedc9b478aaf7f821c87f2ca78da2b
kayneb,https://api.github.com/repos/argoproj/argo-cd/pulls/11084,https://api.github.com/repos/argoproj/argo-cd/issues/11084,open,2022-10-27,2023-04-27,,aeb93559bd3ab18cb87c1b8e711fa7a868326d0e
prakarsh-dt,https://api.github.com/repos/argoproj/argo-cd/pulls/11077,https://api.github.com/repos/argoproj/argo-cd/issues/11077,closed,2022-10-26,2023-03-14,2023-03-14,2279d60cdcf32750687fcf2068720b87c879228b
patrickbardo,https://api.github.com/repos/argoproj/argo-cd/pulls/11075,https://api.github.com/repos/argoproj/argo-cd/issues/11075,closed,2022-10-26,2023-03-01,2023-03-01,f54bc6e59f4ee96bc670aa8b0b4af043ce55b7a1
todaywasawesome,https://api.github.com/repos/argoproj/argo-cd/pulls/11067,https://api.github.com/repos/argoproj/argo-cd/issues/11067,closed,2022-10-26,2022-10-31,2022-10-31,9353328eb8ae7357538146269d41aa692d99c4cf
vpandeti,https://api.github.com/repos/argoproj/argo-cd/pulls/11066,https://api.github.com/repos/argoproj/argo-cd/issues/11066,closed,2022-10-26,2023-03-29,2023-03-29,bab74b59a993fa488f7f8c4c177e274643970d73
vpandeti,https://api.github.com/repos/argoproj/argo-cd/pulls/11065,https://api.github.com/repos/argoproj/argo-cd/issues/11065,closed,2022-10-26,2022-10-26,,25fd2aed450d9d8e4d06dcf0dfc1945f9c039145
mcgitty,https://api.github.com/repos/argoproj/argo-cd/pulls/11064,https://api.github.com/repos/argoproj/argo-cd/issues/11064,closed,2022-10-25,2023-02-17,2023-02-17,ad9e8f970294f7e07477c7be97d74ec55b947790
jacksgt,https://api.github.com/repos/argoproj/argo-cd/pulls/11061,https://api.github.com/repos/argoproj/argo-cd/issues/11061,closed,2022-10-25,2023-03-14,2023-03-14,33b2702baf932bcd99419c8703415a7f27052ff6
kevinburkesegment,https://api.github.com/repos/argoproj/argo-cd/pulls/11060,https://api.github.com/repos/argoproj/argo-cd/issues/11060,closed,2022-10-25,2024-01-07,,dc0651516e9726a847d938a3ce53489082c9669f
tongpu,https://api.github.com/repos/argoproj/argo-cd/pulls/11045,https://api.github.com/repos/argoproj/argo-cd/issues/11045,closed,2022-10-24,2022-11-07,2022-11-07,9bada88f0f9b2525771952fc4759ea824b795be5
my-git9,https://api.github.com/repos/argoproj/argo-cd/pulls/11044,https://api.github.com/repos/argoproj/argo-cd/issues/11044,closed,2022-10-24,2022-10-24,,aeae425af18f711c46e4f174a90cd0d28dc509ac
my-git9,https://api.github.com/repos/argoproj/argo-cd/pulls/11043,https://api.github.com/repos/argoproj/argo-cd/issues/11043,closed,2022-10-24,2022-10-24,,f9ef02751e6eb755a9d33e717aba74bbcd83627b
trishnakalita660,https://api.github.com/repos/argoproj/argo-cd/pulls/11042,https://api.github.com/repos/argoproj/argo-cd/issues/11042,closed,2022-10-23,2022-10-27,2022-10-27,45fc484447bb46e2768af8cbef4e254a5c2ec9a1
my-git9,https://api.github.com/repos/argoproj/argo-cd/pulls/11040,https://api.github.com/repos/argoproj/argo-cd/issues/11040,open,2022-10-23,2023-04-27,,19a82bdb9695f526f3c36e28b0efa4c731354c27
github-actions[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/11039,https://api.github.com/repos/argoproj/argo-cd/issues/11039,closed,2022-10-23,2022-10-29,2022-10-29,776d8f97ccc95584b7ac586f0e7091819e39f583
ufUNnxagpM,https://api.github.com/repos/argoproj/argo-cd/pulls/11038,https://api.github.com/repos/argoproj/argo-cd/issues/11038,closed,2022-10-22,2022-10-23,2022-10-23,309654cece2292fb09959055e8602b9b6dc68077
emirot,https://api.github.com/repos/argoproj/argo-cd/pulls/11035,https://api.github.com/repos/argoproj/argo-cd/issues/11035,closed,2022-10-22,2023-03-16,2023-03-16,f8407b8f2823a8ff6be1eb280a79586f95aad6df
rylim,https://api.github.com/repos/argoproj/argo-cd/pulls/11034,https://api.github.com/repos/argoproj/argo-cd/issues/11034,closed,2022-10-22,2023-09-20,,678b12c8b0eadae59051f9b7a4ca0dd6a5553559
cleverhu,https://api.github.com/repos/argoproj/argo-cd/pulls/11033,https://api.github.com/repos/argoproj/argo-cd/issues/11033,open,2022-10-21,2023-04-27,,e046a0dcd33aea4d512b142d91723442bddbdd58
schakrad,https://api.github.com/repos/argoproj/argo-cd/pulls/11032,https://api.github.com/repos/argoproj/argo-cd/issues/11032,closed,2022-10-21,2022-11-02,,8f8bf881c6630ac3d93ad159b886bcb3e633b495
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/11030,https://api.github.com/repos/argoproj/argo-cd/issues/11030,closed,2022-10-21,2023-07-26,2023-03-07,0f500a5b211bc11611a3a667c557261903b8ec95
schakrad,https://api.github.com/repos/argoproj/argo-cd/pulls/11029,https://api.github.com/repos/argoproj/argo-cd/issues/11029,closed,2022-10-21,2022-10-21,,5b4d5f1c6db1db3f6bfa45ea9cfedd0c9ca58d49
alexef,https://api.github.com/repos/argoproj/argo-cd/pulls/11026,https://api.github.com/repos/argoproj/argo-cd/issues/11026,closed,2022-10-21,2022-10-21,2022-10-21,fdd2e982c5409c5b068e8f0018a84a1a2857c2cb
iam-veeramalla,https://api.github.com/repos/argoproj/argo-cd/pulls/11024,https://api.github.com/repos/argoproj/argo-cd/issues/11024,closed,2022-10-21,2022-10-26,,c1d565ce67ea0ea9d6c212ef01ea2dd3316f0dd3
crenshaw-dev,https://api.github.com/repos/argoproj/argo-cd/pulls/11022,https://api.github.com/repos/argoproj/argo-cd/issues/11022,closed,2022-10-21,2022-10-21,2022-10-21,63c42d8ddad41d9f02a713390123be6625b299fa
smriti0710,https://api.github.com/repos/argoproj/argo-cd/pulls/11019,https://api.github.com/repos/argoproj/argo-cd/issues/11019,closed,2022-10-21,2023-10-11,,75c72a153668f6dd929076600f2fbae14dfc898c
my-git9,https://api.github.com/repos/argoproj/argo-cd/pulls/11016,https://api.github.com/repos/argoproj/argo-cd/issues/11016,closed,2022-10-21,2022-11-07,2022-11-07,234fc9d1cd7470ddbcabc338c502681f4beb1092
schakrad,https://api.github.com/repos/argoproj/argo-cd/pulls/11014,https://api.github.com/repos/argoproj/argo-cd/issues/11014,closed,2022-10-21,2022-10-21,,151ea50e66fdcaee6aa4b4196604c4d2c207dc21
emirot,https://api.github.com/repos/argoproj/argo-cd/pulls/11013,https://api.github.com/repos/argoproj/argo-cd/issues/11013,closed,2022-10-21,2022-10-21,2022-10-21,ba682e58d75a594fb32172f74906a195ac43e353
leoluz,https://api.github.com/repos/argoproj/argo-cd/pulls/11012,https://api.github.com/repos/argoproj/argo-cd/issues/11012,closed,2022-10-21,2022-11-03,2022-11-03,327936d164d031621aeb03886efb60216031b271
alexef,https://api.github.com/repos/argoproj/argo-cd/pulls/11008,https://api.github.com/repos/argoproj/argo-cd/issues/11008,closed,2022-10-20,2022-11-21,2022-11-08,149926dec4b453990c709f3e8ee8a8cf2774d474
nsinghal12,https://api.github.com/repos/argoproj/argo-cd/pulls/11006,https://api.github.com/repos/argoproj/argo-cd/issues/11006,closed,2022-10-20,2023-09-20,,4ffe253801344b4d71d5258bcec663bbf3b4ee3d
crenshaw-dev,https://api.github.com/repos/argoproj/argo-cd/pulls/11005,https://api.github.com/repos/argoproj/argo-cd/issues/11005,closed,2022-10-19,2022-10-21,2022-10-20,cfdd85cc64f3349a0f6546f836d00c1ca334a905
rumstead,https://api.github.com/repos/argoproj/argo-cd/pulls/11003,https://api.github.com/repos/argoproj/argo-cd/issues/11003,closed,2022-10-19,2022-10-24,,affa61112cd466858e0027f873232de27e7d6eac
crenshaw-dev,https://api.github.com/repos/argoproj/argo-cd/pulls/10999,https://api.github.com/repos/argoproj/argo-cd/issues/10999,closed,2022-10-19,2022-11-29,2022-11-29,b8685bb2430100c0fa1339bf6e60f9e103c530c2
crenshaw-dev,https://api.github.com/repos/argoproj/argo-cd/pulls/10998,https://api.github.com/repos/argoproj/argo-cd/issues/10998,closed,2022-10-19,2022-11-29,,ce32fb8f39038d3000bf1af576ac616ee3e40f41
AllexVeldman,https://api.github.com/repos/argoproj/argo-cd/pulls/10995,https://api.github.com/repos/argoproj/argo-cd/issues/10995,closed,2022-10-19,2022-10-19,2022-10-19,8fd917693b599b1f840651771d4f7161c5bf8664
duxing,https://api.github.com/repos/argoproj/argo-cd/pulls/10991,https://api.github.com/repos/argoproj/argo-cd/issues/10991,closed,2022-10-18,2022-10-19,,0a542da34e0b20754123d33f24f3a5a3c398a1e2
github-actions[bot],https://api.github.com/repos/argoproj/argo-cd/pulls/10989,https://api.github.com/repos/argoproj/argo-cd/issues/10989,closed,2022-10-18,2022-10-19,2022-10-19,9639795f89dda1707ee27e8fe815bdc849ef38b3
FerencoVonMatterhorn,https://api.github.com/repos/argoproj/argo-cd/pulls/10988,https://api.github.com/repos/argoproj/argo-cd/issues/10988,closed,2022-10-18,2022-11-14,2022-11-14,837584034472442ffda972b5db6adccc88a232de
apoorvam1,https://api.github.com/repos/argoproj/argo-cd/pulls/10986,https://api.github.com/repos/argoproj/argo-cd/issues/10986,closed,2022-10-18,2022-10-19,2022-10-19,92abb563aff6946a325cb7cb4dd10e3329de1799
maheshbaliga,https://api.github.com/repos/argoproj/argo-cd/pulls/10983,https://api.github.com/repos/argoproj/argo-cd/issues/10983,closed,2022-10-18,2023-01-05,2023-01-05,a4540939240361f85d2d001686b007818115c953
proggga,https://api.github.com/repos/argoproj/argo-cd/pulls/10980,https://api.github.com/repos/argoproj/argo-cd/issues/10980,closed,2022-10-18,2022-10-19,2022-10-19,5d9d53cc15c6ead440893c948dec59484a351c3b
rylim,https://api.github.com/repos/argoproj/argo-cd/pulls/10979,https://api.github.com/repos/argoproj/argo-cd/issues/10979,closed,2022-10-18,2022-10-19,,2939997dc61fbaacdcd573fc3c3d4d051dfc88b7
cristina-lopez,https://api.github.com/repos/argoproj/argo-cd/pulls/10978,https://api.github.com/repos/argoproj/argo-cd/issues/10978,closed,2022-10-17,2022-10-19,2022-10-19,07d1bffb73ce2e3b01984a126bc18007765a6de2
mabhi,https://api.github.com/repos/argoproj/argo-cd/pulls/10973,https://api.github.com/repos/argoproj/argo-cd/issues/10973,open,2022-10-17,2023-04-27,,b64840083f40eaef7ccc07cecfdb1904e8578f7a
