user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/5204,https://api.github.com/repos/pydantic/pydantic/issues/5204,closed,2023-03-16,2023-03-17,2023-03-17,f5638aab82e899c121152adfb61a28cf42e7d05a
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/5203,https://api.github.com/repos/pydantic/pydantic/issues/5203,closed,2023-03-16,2023-03-16,2023-03-16,6c9a280d5e095209eda1350bc6c8934b0d9d5d3a
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/5202,https://api.github.com/repos/pydantic/pydantic/issues/5202,closed,2023-03-16,2023-03-16,2023-03-16,b32e726eaa58b43cc1ae2614db64305ef21994b8
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/5200,https://api.github.com/repos/pydantic/pydantic/issues/5200,closed,2023-03-16,2023-04-28,,9023c139dad09db3b79fc38e20086f79a93d8739
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/5199,https://api.github.com/repos/pydantic/pydantic/issues/5199,closed,2023-03-15,2023-03-20,2023-03-20,1112a15692c4e891ff8a53c764ba2b4debf79d61
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/5198,https://api.github.com/repos/pydantic/pydantic/issues/5198,closed,2023-03-15,2023-03-16,2023-03-16,38d851eb1777307dff7bb2d48dff14f4ca520359
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/5197,https://api.github.com/repos/pydantic/pydantic/issues/5197,closed,2023-03-15,2023-03-17,2023-03-17,38f0b4ea2e139e61218ddcb587e143869f22009c
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/5196,https://api.github.com/repos/pydantic/pydantic/issues/5196,closed,2023-03-15,2023-03-22,2023-03-22,07604f9dd1f6be68762de865b132f6489e68775f
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/5195,https://api.github.com/repos/pydantic/pydantic/issues/5195,closed,2023-03-15,2023-04-28,,d9386b0072da04d0a3da1f317c1df6726ff66dfc
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/5194,https://api.github.com/repos/pydantic/pydantic/issues/5194,closed,2023-03-15,2023-03-15,2023-03-15,a47eb90dccad1561c8dec611c1eadafc83485640
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/5193,https://api.github.com/repos/pydantic/pydantic/issues/5193,closed,2023-03-15,2023-03-15,2023-03-15,4ae757efea384b00979ef67d0ca847ca7ed75d6c
javibookline,https://api.github.com/repos/pydantic/pydantic/pulls/5188,https://api.github.com/repos/pydantic/pydantic/issues/5188,closed,2023-03-14,2023-12-13,2023-03-14,f99a0e2d9b6490c01276bf9309fa582833edda67
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/5186,https://api.github.com/repos/pydantic/pydantic/issues/5186,closed,2023-03-13,2023-03-14,2023-03-14,c52b3a4eccc609d333b68db09b0907421f8db1d9
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/5183,https://api.github.com/repos/pydantic/pydantic/issues/5183,closed,2023-03-13,2023-03-13,2023-03-13,07a676b983b2e3285c2bc9c16d26a7395258e9af
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/5181,https://api.github.com/repos/pydantic/pydantic/issues/5181,closed,2023-03-13,2023-03-21,2023-03-21,3b3f400991ea2958c7492e4cdbfeb3d85dd48969
tcci,https://api.github.com/repos/pydantic/pydantic/pulls/5180,https://api.github.com/repos/pydantic/pydantic/issues/5180,closed,2023-03-13,2023-03-13,,86077b52cb6e70acf3dec5fd934efd654715b08d
tcci,https://api.github.com/repos/pydantic/pydantic/pulls/5179,https://api.github.com/repos/pydantic/pydantic/issues/5179,closed,2023-03-13,2023-03-13,,b94c66e250d5b09eab35bafdfa2109bfa6f3f1e3
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/5177,https://api.github.com/repos/pydantic/pydantic/issues/5177,closed,2023-03-13,2023-03-25,2023-03-25,09d72cea72e09873af67eda99263556d77ab573f
cdce8p,https://api.github.com/repos/pydantic/pydantic/pulls/5167,https://api.github.com/repos/pydantic/pydantic/issues/5167,closed,2023-03-10,2023-03-23,2023-03-23,563070f666b861134a79a7e133ecb105a670ccc6
cdce8p,https://api.github.com/repos/pydantic/pydantic/pulls/5162,https://api.github.com/repos/pydantic/pydantic/issues/5162,closed,2023-03-09,2023-03-10,2023-03-10,355e6dac6b1881a12cf48783f42dd8a3991437b2
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/5157,https://api.github.com/repos/pydantic/pydantic/issues/5157,closed,2023-03-08,2023-03-08,2023-03-08,bf6b884563e7c635b9d811e97d2fdb51805398b1
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/5156,https://api.github.com/repos/pydantic/pydantic/issues/5156,closed,2023-03-08,2023-03-08,,410a9f93a36072819464ce7c0c55b426e2b097cd
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/5153,https://api.github.com/repos/pydantic/pydantic/issues/5153,closed,2023-03-08,2023-03-14,2023-03-14,82bfb19d267c56f053add97974f679754165bffe
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/5152,https://api.github.com/repos/pydantic/pydantic/issues/5152,closed,2023-03-08,2023-03-08,2023-03-08,9f3267f187a6b2056beef97096f8405e3844f02c
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/5151,https://api.github.com/repos/pydantic/pydantic/issues/5151,closed,2023-03-08,2023-03-15,2023-03-15,0f3d477f32a76e37112a9d65d9a677da354f5317
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/5149,https://api.github.com/repos/pydantic/pydantic/issues/5149,closed,2023-03-07,2023-04-28,,b3ef0547f4e2211345652fc2add08d78aeb13729
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/5145,https://api.github.com/repos/pydantic/pydantic/issues/5145,closed,2023-03-07,2023-03-13,2023-03-13,d642e64e394410ac6c882f8a39ad8ded0640f47b
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/5142,https://api.github.com/repos/pydantic/pydantic/issues/5142,closed,2023-03-06,2023-03-11,2023-03-11,580f75d7afe39ae43d0bebb90efa1bdd5719167f
theonlykingpin,https://api.github.com/repos/pydantic/pydantic/pulls/5139,https://api.github.com/repos/pydantic/pydantic/issues/5139,closed,2023-03-05,2023-03-05,2023-03-05,6ab42070483907d70e62c2b2fea37832e7c2748d
adriangb,https://api.github.com/repos/pydantic/pydantic/pulls/5138,https://api.github.com/repos/pydantic/pydantic/issues/5138,closed,2023-03-04,2023-03-16,2023-03-15,5d2eec6a6d23c9081fd555e6381db8bfed96f24e
theonlykingpin,https://api.github.com/repos/pydantic/pydantic/pulls/5137,https://api.github.com/repos/pydantic/pydantic/issues/5137,closed,2023-03-04,2023-03-04,,9e232fb5f51aef10282745b020d82c5c7f8018f9
orgua,https://api.github.com/repos/pydantic/pydantic/pulls/5134,https://api.github.com/repos/pydantic/pydantic/issues/5134,closed,2023-03-03,2023-03-03,,bc6637de70be02e1077424699adee750fcd9d4b1
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/5133,https://api.github.com/repos/pydantic/pydantic/issues/5133,closed,2023-03-03,2023-03-07,2023-03-07,3163da9dd4e5ef72bf0710a1ad0ceb575b204490
kurtmckee,https://api.github.com/repos/pydantic/pydantic/pulls/5132,https://api.github.com/repos/pydantic/pydantic/issues/5132,closed,2023-03-02,2023-03-08,2023-03-08,943f507d84d26b987077d30d8dcd81076bdde5e4
dependabot[bot],https://api.github.com/repos/pydantic/pydantic/pulls/5129,https://api.github.com/repos/pydantic/pydantic/issues/5129,closed,2023-03-01,2023-03-03,2023-03-03,e163774a76bc3d06253c5dedbe951984b7ae192f
JensHeinrich,https://api.github.com/repos/pydantic/pydantic/pulls/5128,https://api.github.com/repos/pydantic/pydantic/issues/5128,closed,2023-03-01,2023-03-07,2023-03-02,7f3b754bea95fbb443772501b6176f2f4959f2a5
JensHeinrich,https://api.github.com/repos/pydantic/pydantic/pulls/5127,https://api.github.com/repos/pydantic/pydantic/issues/5127,closed,2023-03-01,2023-03-01,2023-03-01,18408648a416a3397880ce406bf0b07ec2186192
JensHeinrich,https://api.github.com/repos/pydantic/pydantic/pulls/5126,https://api.github.com/repos/pydantic/pydantic/issues/5126,closed,2023-03-01,2023-03-08,2023-03-08,2bf4a124a290f5b5e13a57b52b2259cb75a9a6cf
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/5125,https://api.github.com/repos/pydantic/pydantic/issues/5125,closed,2023-03-01,2023-03-09,2023-03-09,53fcbec645ffea6509f68e3d587836e12173019e
cdce8p,https://api.github.com/repos/pydantic/pydantic/pulls/5120,https://api.github.com/repos/pydantic/pydantic/issues/5120,closed,2023-02-27,2023-03-09,2023-03-08,af1c7a182b5368e58eebd6b89b76ab710ed49d33
KotlinIsland,https://api.github.com/repos/pydantic/pydantic/pulls/5119,https://api.github.com/repos/pydantic/pydantic/issues/5119,closed,2023-02-27,2023-02-27,,46e9ee868d863f3566063832dd5711ced80d4d45
ghandic,https://api.github.com/repos/pydantic/pydantic/pulls/5116,https://api.github.com/repos/pydantic/pydantic/issues/5116,closed,2023-02-27,2023-03-03,,572fde5c5765069ce9f438a6f442e1d4466d9e07
ghandic,https://api.github.com/repos/pydantic/pydantic/pulls/5113,https://api.github.com/repos/pydantic/pydantic/issues/5113,closed,2023-02-26,2023-04-19,,2bf1c95e8e8b348e964dc35a1f9cf5ca4bc74f60
cdce8p,https://api.github.com/repos/pydantic/pydantic/pulls/5111,https://api.github.com/repos/pydantic/pydantic/issues/5111,closed,2023-02-24,2023-03-08,2023-03-08,9d0edbe4846373c4154ad9aaf79ffa5238c1b7ea
github-actions[bot],https://api.github.com/repos/pydantic/pydantic/pulls/5110,https://api.github.com/repos/pydantic/pydantic/issues/5110,closed,2023-02-24,2023-04-28,,5e2b937ad8abbc6c7281eff690e6f36d3f8bdca3
JensHeinrich,https://api.github.com/repos/pydantic/pydantic/pulls/5109,https://api.github.com/repos/pydantic/pydantic/issues/5109,closed,2023-02-24,2023-02-24,,9e61953db160237c75d1569259fb687c7f6690a7
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/5105,https://api.github.com/repos/pydantic/pydantic/issues/5105,closed,2023-02-24,2023-03-07,2023-03-07,87a0ca1ebbe8d4436a29cb3be78390a74867f839
dependabot[bot],https://api.github.com/repos/pydantic/pydantic/pulls/5104,https://api.github.com/repos/pydantic/pydantic/issues/5104,closed,2023-02-23,2023-02-24,2023-02-24,ae481b99b3ce85802751770b523e89c6e3f51c12
JensHeinrich,https://api.github.com/repos/pydantic/pydantic/pulls/5102,https://api.github.com/repos/pydantic/pydantic/issues/5102,closed,2023-02-23,2023-03-08,,4c13f2ae9a1a910fc19f80ddd3edc67c4c7afb19
philhchen,https://api.github.com/repos/pydantic/pydantic/pulls/5100,https://api.github.com/repos/pydantic/pydantic/issues/5100,closed,2023-02-23,2023-02-23,2023-02-23,7ae51ac74b3bba5503493daffdfe5553f4d684a7
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/5094,https://api.github.com/repos/pydantic/pydantic/issues/5094,closed,2023-02-22,2023-03-09,2023-03-09,06090fa8badba27d6f257556f4304ebbee099f70
koxudaxi,https://api.github.com/repos/pydantic/pydantic/pulls/5086,https://api.github.com/repos/pydantic/pydantic/issues/5086,closed,2023-02-21,2023-02-21,2023-02-21,0b3aa9b1eaebad3db714d11eaa18c1f4ac817ce8
treasuryspring,https://api.github.com/repos/pydantic/pydantic/pulls/5085,https://api.github.com/repos/pydantic/pydantic/issues/5085,closed,2023-02-21,2023-02-22,,ea13e2262cd890bf737ee27bb75fac5707de201c
treasuryspring,https://api.github.com/repos/pydantic/pydantic/pulls/5084,https://api.github.com/repos/pydantic/pydantic/issues/5084,closed,2023-02-21,2023-02-22,,a461a25fdf50ec0467e8be12c8898626a57f7797
cdce8p,https://api.github.com/repos/pydantic/pydantic/pulls/5077,https://api.github.com/repos/pydantic/pydantic/issues/5077,closed,2023-02-19,2023-03-16,2023-02-24,6267ae3538cf7237ff6769174b4c340415e0f444
antonagestam,https://api.github.com/repos/pydantic/pydantic/pulls/5075,https://api.github.com/repos/pydantic/pydantic/issues/5075,closed,2023-02-19,2023-02-19,2023-02-19,c2cc3a62eb4000032604bc0e46b52c9c5eddd6f3
mrmammadov,https://api.github.com/repos/pydantic/pydantic/pulls/5074,https://api.github.com/repos/pydantic/pydantic/issues/5074,closed,2023-02-18,2023-02-19,2023-02-19,314abcabbde0936ec2e8e5ff6532d64a221210c5
mrmammadov,https://api.github.com/repos/pydantic/pydantic/pulls/5073,https://api.github.com/repos/pydantic/pydantic/issues/5073,closed,2023-02-18,2023-02-18,,778f75c3a4d4cff7447e46a054118b5a123abdb6
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/5069,https://api.github.com/repos/pydantic/pydantic/issues/5069,closed,2023-02-17,2023-02-17,2023-02-17,4b9ed66d0bcdba85f292fe54439dd546a112dae7
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/5060,https://api.github.com/repos/pydantic/pydantic/issues/5060,closed,2023-02-15,2023-02-15,2023-02-15,96dc2e0e1c02da1fd3c19fd20f7c43422db1e616
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/5059,https://api.github.com/repos/pydantic/pydantic/issues/5059,closed,2023-02-15,2023-02-15,2023-02-15,ce3597289c1080354788dfb97c5c57c1d22048ca
MarkusSintonen,https://api.github.com/repos/pydantic/pydantic/pulls/5056,https://api.github.com/repos/pydantic/pydantic/issues/5056,closed,2023-02-15,2023-03-09,,870933fb5b1d263f7d6924a7a79430fabe6eb2dd
MarkusSintonen,https://api.github.com/repos/pydantic/pydantic/pulls/5052,https://api.github.com/repos/pydantic/pydantic/issues/5052,closed,2023-02-14,2023-02-23,2023-02-15,aea34498dee24cf817fe902edda2aaf93be67fe9
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/5051,https://api.github.com/repos/pydantic/pydantic/issues/5051,closed,2023-02-14,2023-05-31,2023-03-15,14ebd21e1253320e465d8c9819babb082e0b17e6
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/5048,https://api.github.com/repos/pydantic/pydantic/issues/5048,closed,2023-02-13,2023-03-08,,55cc02d2874fa9ff55e8dbfcde05624576c1c544
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/5042,https://api.github.com/repos/pydantic/pydantic/issues/5042,closed,2023-02-10,2023-02-10,2023-02-10,0263a02399987496eb7cac5aa54450608f849da1
yezz123,https://api.github.com/repos/pydantic/pydantic/pulls/5039,https://api.github.com/repos/pydantic/pydantic/issues/5039,closed,2023-02-10,2023-02-11,,c96f7ef2b2914f4b016337a35833afb0a7df9f54
schlitzered,https://api.github.com/repos/pydantic/pydantic/pulls/5033,https://api.github.com/repos/pydantic/pydantic/issues/5033,closed,2023-02-09,2023-02-09,,749d45e62a2eecac5dc9c45ac16753175d8234f7
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/5029,https://api.github.com/repos/pydantic/pydantic/issues/5029,closed,2023-02-09,2023-02-23,2023-02-21,73373c3e08fe5fe23e4b05f549ea34e0da6a16b7
github-actions[bot],https://api.github.com/repos/pydantic/pydantic/pulls/5023,https://api.github.com/repos/pydantic/pydantic/issues/5023,closed,2023-02-07,2023-02-09,2023-02-09,ce45f6ebcb60abf54646376ec8bad0dc17df43bc
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/5021,https://api.github.com/repos/pydantic/pydantic/issues/5021,closed,2023-02-06,2023-02-07,2023-02-07,fa178d79c4184f876617373a74ab3634ca57c7cc
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/5020,https://api.github.com/repos/pydantic/pydantic/issues/5020,closed,2023-02-06,2023-03-20,2023-03-20,05eb9426bac3588f5f70c50a70e48971d739dadc
yezz123,https://api.github.com/repos/pydantic/pydantic/pulls/5011,https://api.github.com/repos/pydantic/pydantic/issues/5011,closed,2023-02-06,2023-02-06,,8c92b7e5f50ef682c6ba05f126841075df484cef
ddneilson,https://api.github.com/repos/pydantic/pydantic/pulls/5010,https://api.github.com/repos/pydantic/pydantic/issues/5010,closed,2023-02-05,2023-02-13,2023-02-13,2aa95c074adc975a9dfb5cb5b362d8e584baeadb
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/5009,https://api.github.com/repos/pydantic/pydantic/issues/5009,closed,2023-02-05,2023-05-08,2023-03-16,baf6119579eb3af38c9e2ef2799f2f829be7def3
cdce8p,https://api.github.com/repos/pydantic/pydantic/pulls/5007,https://api.github.com/repos/pydantic/pydantic/issues/5007,closed,2023-02-05,2023-02-07,2023-02-07,5290045a3271389a403b8886d9e48fab329e928e
glebmxyz,https://api.github.com/repos/pydantic/pydantic/pulls/5004,https://api.github.com/repos/pydantic/pydantic/issues/5004,closed,2023-02-03,2023-02-03,2023-02-03,ef3cc495a9c86553b62a95a6052fd9b6ebc045e9
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/5003,https://api.github.com/repos/pydantic/pydantic/issues/5003,closed,2023-02-03,2023-02-03,2023-02-03,ccbcc332a4d3eb10731d3314eb40d0d801faa04e
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/5002,https://api.github.com/repos/pydantic/pydantic/issues/5002,closed,2023-02-03,2023-02-03,2023-02-03,cf81aa72c70d71ede92cf9aa8c07339dd0a958ae
pgiraud,https://api.github.com/repos/pydantic/pydantic/pulls/5001,https://api.github.com/repos/pydantic/pydantic/issues/5001,closed,2023-02-03,2023-02-03,2023-02-03,b7d05655d89ed42dea85c93924aa95a8b8509810
philhchen,https://api.github.com/repos/pydantic/pydantic/pulls/5000,https://api.github.com/repos/pydantic/pydantic/issues/5000,closed,2023-02-03,2023-03-09,,2565a4d32025b580f5ced20e27f63ae62c719c57
RafaelWO,https://api.github.com/repos/pydantic/pydantic/pulls/4991,https://api.github.com/repos/pydantic/pydantic/issues/4991,closed,2023-01-29,2023-04-26,,2b6b7267033a682c11152e35462fadca307a2c80
yezz123,https://api.github.com/repos/pydantic/pydantic/pulls/4990,https://api.github.com/repos/pydantic/pydantic/issues/4990,closed,2023-01-29,2023-01-31,2023-01-31,b5f10aa89138e4a589194f3046c593cd183c4d4e
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/4978,https://api.github.com/repos/pydantic/pydantic/issues/4978,closed,2023-01-23,2023-02-03,2023-02-03,f4e8f71ab23a427662f8ac67ba04e453ece56cf3
thenx,https://api.github.com/repos/pydantic/pydantic/pulls/4977,https://api.github.com/repos/pydantic/pydantic/issues/4977,closed,2023-01-23,2023-02-06,2023-02-06,a69970783213f65ad8523009f343d0cf698ffde7
yezz123,https://api.github.com/repos/pydantic/pydantic/pulls/4976,https://api.github.com/repos/pydantic/pydantic/issues/4976,closed,2023-01-23,2023-02-09,2023-02-09,41ac98aee41aeb6e6592091055a61406036425d7
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/4970,https://api.github.com/repos/pydantic/pydantic/issues/4970,closed,2023-01-20,2023-03-01,,583f17b8d728e0d68d187f0854bedd0dfddb3f17
mbillingr,https://api.github.com/repos/pydantic/pydantic/pulls/4963,https://api.github.com/repos/pydantic/pydantic/issues/4963,closed,2023-01-18,2023-02-07,2023-02-07,0558af4d7f2d8521aad126a7112be268177a7213
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/4955,https://api.github.com/repos/pydantic/pydantic/issues/4955,closed,2023-01-15,2023-01-15,2023-01-15,ef8f9fe51b9d0e38693f70482c29ba124f810d5a
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/4954,https://api.github.com/repos/pydantic/pydantic/issues/4954,closed,2023-01-15,2023-01-15,2023-01-15,0bc7cd39a90fa46c23ca9ef9d19c51ecb8e1145c
kennethreitz,https://api.github.com/repos/pydantic/pydantic/pulls/4947,https://api.github.com/repos/pydantic/pydantic/issues/4947,closed,2023-01-13,2023-02-13,,e1fcb49124b08985b80ab7a439b74b775b010100
kennethreitz,https://api.github.com/repos/pydantic/pydantic/pulls/4934,https://api.github.com/repos/pydantic/pydantic/issues/4934,closed,2023-01-11,2023-01-11,2023-01-11,83c0b57b6c15c691364c938e74901e54296c0d36
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/4933,https://api.github.com/repos/pydantic/pydantic/issues/4933,closed,2023-01-11,2023-01-12,2023-01-11,63566cf57c63ea2461a3acd6b284d55fd24cbebf
github-actions[bot],https://api.github.com/repos/pydantic/pydantic/pulls/4932,https://api.github.com/repos/pydantic/pydantic/issues/4932,closed,2023-01-11,2023-01-11,2023-01-11,5121777a08f9d4465a970184036df528f219b81d
danielkjellid,https://api.github.com/repos/pydantic/pydantic/pulls/4931,https://api.github.com/repos/pydantic/pydantic/issues/4931,closed,2023-01-11,2023-01-11,2023-01-11,eb960ca711e5c83124c89d2dc8e2edf58ff81f93
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/4930,https://api.github.com/repos/pydantic/pydantic/issues/4930,closed,2023-01-11,2023-01-11,2023-01-11,5bb8922c63fbe4bd064faceb04120a8b6fcfc69f
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/4927,https://api.github.com/repos/pydantic/pydantic/issues/4927,closed,2023-01-09,2023-01-09,2023-01-09,a504667d7cb02216fcb6f9511a809bdf232ddc93
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/4926,https://api.github.com/repos/pydantic/pydantic/issues/4926,closed,2023-01-09,2023-01-09,2023-01-09,3c1c3505d68e6d234e26d7ebea2308e262184988
florianfischer91,https://api.github.com/repos/pydantic/pydantic/pulls/4921,https://api.github.com/repos/pydantic/pydantic/issues/4921,closed,2023-01-07,2023-02-08,2023-02-08,cd14ce9d14fe3a9e0b46c98c9b936c72589aab6a
sudouser777,https://api.github.com/repos/pydantic/pydantic/pulls/4920,https://api.github.com/repos/pydantic/pydantic/issues/4920,closed,2023-01-07,2023-01-11,2023-01-11,f1e27ae6cfc09a1851cc940f86889a9cd9d40d5f
mwgamble,https://api.github.com/repos/pydantic/pydantic/pulls/4912,https://api.github.com/repos/pydantic/pydantic/issues/4912,closed,2023-01-05,2023-01-13,2023-01-13,bc1f09b3e43406e205de7269440c3f44156876b9
florianfischer91,https://api.github.com/repos/pydantic/pydantic/pulls/4911,https://api.github.com/repos/pydantic/pydantic/issues/4911,closed,2023-01-04,2023-01-05,2023-01-05,775f2d8b32c0de64f1940140309b8ed6b1b99544
ybressler,https://api.github.com/repos/pydantic/pydantic/pulls/4901,https://api.github.com/repos/pydantic/pydantic/issues/4901,closed,2023-01-03,2023-05-24,2023-01-23,ddd466e91bbc5a80df1b72454e7c325e4d29b91d
pp-gborodin,https://api.github.com/repos/pydantic/pydantic/pulls/4897,https://api.github.com/repos/pydantic/pydantic/issues/4897,closed,2023-01-02,2023-01-02,,f23c6ef1d57fa586055ce433eafe19481dd24b0e
dependabot[bot],https://api.github.com/repos/pydantic/pydantic/pulls/4895,https://api.github.com/repos/pydantic/pydantic/issues/4895,closed,2023-01-01,2023-01-01,2023-01-01,dcf35678764be812048fabd4b8f4c577f5c6e267
ybressler,https://api.github.com/repos/pydantic/pydantic/pulls/4893,https://api.github.com/repos/pydantic/pydantic/issues/4893,closed,2022-12-31,2023-05-24,,a64682b6c843595f2858e1ff1d0698d6285bc5d1
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/4891,https://api.github.com/repos/pydantic/pydantic/issues/4891,closed,2022-12-30,2022-12-30,2022-12-30,36bc19391679e89226aff4c48668cf3f45366019
florianfischer91,https://api.github.com/repos/pydantic/pydantic/pulls/4889,https://api.github.com/repos/pydantic/pydantic/issues/4889,closed,2022-12-30,2023-01-05,2023-01-05,f55515820a407c5d31c45a7b0307925eecf21f34
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/4886,https://api.github.com/repos/pydantic/pydantic/issues/4886,closed,2022-12-29,2022-12-30,2022-12-30,2106f1cb4fd5702f7602730cb58c620faf7d62d6
gou177,https://api.github.com/repos/pydantic/pydantic/pulls/4884,https://api.github.com/repos/pydantic/pydantic/issues/4884,closed,2022-12-29,2022-12-29,2022-12-29,a220f87aac0433eb52d5661b50499e634367a89c
jimkring,https://api.github.com/repos/pydantic/pydantic/pulls/4882,https://api.github.com/repos/pydantic/pydantic/issues/4882,closed,2022-12-27,2023-01-04,2023-01-04,08f7cf63c93836ae78514a0a200a6833cbac4b6a
Kludex,https://api.github.com/repos/pydantic/pydantic/pulls/4881,https://api.github.com/repos/pydantic/pydantic/issues/4881,closed,2022-12-27,2022-12-27,2022-12-27,2e17c85810fd7e335422dcbf2525d019cfeb5d8c
PrettyWood,https://api.github.com/repos/pydantic/pydantic/pulls/4880,https://api.github.com/repos/pydantic/pydantic/issues/4880,closed,2022-12-27,2022-12-28,2022-12-28,c04923ca97b511c1a961cb018e0a5df3dd501ea2
github-actions[bot],https://api.github.com/repos/pydantic/pydantic/pulls/4879,https://api.github.com/repos/pydantic/pydantic/issues/4879,closed,2022-12-27,2022-12-27,2022-12-27,18a91e389f5af42d6cdc08ac82ea8436541a2eb7
PrettyWood,https://api.github.com/repos/pydantic/pydantic/pulls/4878,https://api.github.com/repos/pydantic/pydantic/issues/4878,closed,2022-12-26,2022-12-29,2022-12-29,bf4b5ceb49043c7165499a51b41e340928ddfd8e
gr8jam,https://api.github.com/repos/pydantic/pydantic/pulls/4876,https://api.github.com/repos/pydantic/pydantic/issues/4876,closed,2022-12-26,2022-12-27,2022-12-27,7c6e7e3bacae25d7014d9011cbff88e89ba08640
dwreeves,https://api.github.com/repos/pydantic/pydantic/pulls/4875,https://api.github.com/repos/pydantic/pydantic/issues/4875,closed,2022-12-26,2022-12-27,,ced79761b55f0883c82834c844218e6dc7f2e320
bgoldstone,https://api.github.com/repos/pydantic/pydantic/pulls/4870,https://api.github.com/repos/pydantic/pydantic/issues/4870,closed,2022-12-24,2023-02-08,2023-02-07,2cb2625723ae3175adbb91e0dbe8469dd6052c9a
tiwilliam,https://api.github.com/repos/pydantic/pydantic/pulls/4869,https://api.github.com/repos/pydantic/pydantic/issues/4869,closed,2022-12-23,2023-01-23,2023-01-23,afff676c03838cfbc948ad8217f969f686d7796a
dogukancagatay,https://api.github.com/repos/pydantic/pydantic/pulls/4868,https://api.github.com/repos/pydantic/pydantic/issues/4868,closed,2022-12-22,2022-12-28,,f0cebe6e2099054da414507440b41caab790c797
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/4866,https://api.github.com/repos/pydantic/pydantic/issues/4866,closed,2022-12-22,2022-12-22,2022-12-22,1a1497e298d1a2a5c859cc0cf0887cdd3ee8791c
bluetech,https://api.github.com/repos/pydantic/pydantic/pulls/4863,https://api.github.com/repos/pydantic/pydantic/issues/4863,closed,2022-12-21,2022-12-21,,1136389a2a42be857f183bb921b2aa67e5d10946
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/4862,https://api.github.com/repos/pydantic/pydantic/issues/4862,closed,2022-12-21,2022-12-21,2022-12-21,4f13260cd540061f9500ede8956aa76670ee806c
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/4860,https://api.github.com/repos/pydantic/pydantic/issues/4860,closed,2022-12-20,2022-12-21,2022-12-21,6a27124c15e25b99a9cc9d8ba5f6a691673a595d
hramezani,https://api.github.com/repos/pydantic/pydantic/pulls/4859,https://api.github.com/repos/pydantic/pydantic/issues/4859,closed,2022-12-20,2022-12-20,2022-12-20,b221981f5da553461d98a7dd4211405098ca9ffc
