user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
akeinhell,https://api.github.com/repos/chartjs/Chart.js/pulls/9318,https://api.github.com/repos/chartjs/Chart.js/issues/9318,closed,2021-06-25,2021-06-28,2021-06-25,860c130fe5e7cfc77e329bf9198c765408462a02
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/9317,https://api.github.com/repos/chartjs/Chart.js/issues/9317,closed,2021-06-25,2021-06-25,2021-06-25,e4c7a73e31ae741f8965a00c4134876fd1410b28
benlumley,https://api.github.com/repos/chartjs/Chart.js/pulls/9315,https://api.github.com/repos/chartjs/Chart.js/issues/9315,closed,2021-06-25,2021-06-25,2021-06-25,3bb0241dee98ead81e350a39e32a35656bd5665d
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/9296,https://api.github.com/repos/chartjs/Chart.js/issues/9296,closed,2021-06-20,2021-07-20,2021-06-20,ed73dce18bd5a2d523409d1fcaadaf2bcdd1d89c
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/9294,https://api.github.com/repos/chartjs/Chart.js/issues/9294,closed,2021-06-20,2021-07-20,2021-06-20,c6976e8975bfa12e1687a7e4df21f9e4c28a12e6
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/9292,https://api.github.com/repos/chartjs/Chart.js/issues/9292,closed,2021-06-19,2021-11-15,2021-06-20,4560a8772740f8675930876cc8b142709192aadd
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/9291,https://api.github.com/repos/chartjs/Chart.js/issues/9291,closed,2021-06-19,2021-07-20,2021-06-19,ba5ebceca802c98dbdfea7ed4967cea24b294e04
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/9290,https://api.github.com/repos/chartjs/Chart.js/issues/9290,closed,2021-06-19,2021-07-20,2021-06-19,87bd5785ff483b02ef06e88e501b8bffaae60fcb
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/9287,https://api.github.com/repos/chartjs/Chart.js/issues/9287,closed,2021-06-18,2021-07-20,2021-06-18,fb863f3183eaf9a46655eeefb1d3e7b787383c2a
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/9286,https://api.github.com/repos/chartjs/Chart.js/issues/9286,closed,2021-06-18,2021-07-20,2021-06-18,4002694e2699a7a030932b9d72f408622ffbf930
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/9284,https://api.github.com/repos/chartjs/Chart.js/issues/9284,closed,2021-06-18,2021-11-15,2021-06-18,8d3b64bb3c77ab79d76bdf91c8af7fee174f75ca
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/9277,https://api.github.com/repos/chartjs/Chart.js/issues/9277,closed,2021-06-17,2021-07-20,2021-06-18,a8d083ac24b6d6d06508fd34e27494a1c028013e
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/9276,https://api.github.com/repos/chartjs/Chart.js/issues/9276,closed,2021-06-17,2021-07-20,2021-06-18,8f98515f4518b3a9801998088e8afc90d8bf49d7
joshkel,https://api.github.com/repos/chartjs/Chart.js/pulls/9263,https://api.github.com/repos/chartjs/Chart.js/issues/9263,closed,2021-06-13,2021-06-14,2021-06-14,2768c7dea7b7934fc464f551ac50bdec13574bb0
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/9262,https://api.github.com/repos/chartjs/Chart.js/issues/9262,closed,2021-06-13,2021-07-20,2021-06-13,54da5341f19c6b551a38d65f2e2835e372ec4dbb
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/9261,https://api.github.com/repos/chartjs/Chart.js/issues/9261,closed,2021-06-12,2021-07-20,2021-06-12,22c02ede027529f60b38dbbbf59319ab163efe49
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/9260,https://api.github.com/repos/chartjs/Chart.js/issues/9260,closed,2021-06-12,2021-06-12,2021-06-12,dc373f3aaaa035e8c298d336c7cee0acfd0fbf37
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/9252,https://api.github.com/repos/chartjs/Chart.js/issues/9252,closed,2021-06-11,2021-06-12,2021-06-12,9db36804406b406f5356b938f4969b5e027c6867
SeregPie,https://api.github.com/repos/chartjs/Chart.js/pulls/9243,https://api.github.com/repos/chartjs/Chart.js/issues/9243,closed,2021-06-08,2021-06-08,,7bf0b4e9b47addc9c6da02840be6ddfcf07c99e2
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/9237,https://api.github.com/repos/chartjs/Chart.js/issues/9237,closed,2021-06-05,2021-07-20,2021-06-05,6a46cc39bbf51f4ae2f7d716efe9ec450390a0bf
DPS0340,https://api.github.com/repos/chartjs/Chart.js/pulls/9228,https://api.github.com/repos/chartjs/Chart.js/issues/9228,closed,2021-06-03,2021-06-03,2021-06-03,3212124e9dedbff66a554b2e827f78eb36ee698e
DPS0340,https://api.github.com/repos/chartjs/Chart.js/pulls/9227,https://api.github.com/repos/chartjs/Chart.js/issues/9227,closed,2021-06-03,2021-06-03,,57de0992f12451314a9378e9c3df7b00297eda95
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/9226,https://api.github.com/repos/chartjs/Chart.js/issues/9226,closed,2021-06-03,2021-06-03,2021-06-03,8780aaf3aa4ad04c3cd0e3417d84a48ecdbd773f
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/9219,https://api.github.com/repos/chartjs/Chart.js/issues/9219,closed,2021-06-02,2021-06-03,2021-06-02,26f8d7b735503757453c70520534f478b4ceef0c
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/9208,https://api.github.com/repos/chartjs/Chart.js/issues/9208,closed,2021-06-01,2021-06-03,2021-06-02,1a7212dff50e28be3a70668ac817bc347e163725
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/9207,https://api.github.com/repos/chartjs/Chart.js/issues/9207,closed,2021-06-01,2021-06-03,2021-06-02,b78b7c3534eb55e1294679a32dd93cfc74b45f48
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/9199,https://api.github.com/repos/chartjs/Chart.js/issues/9199,closed,2021-05-31,2021-06-01,2021-06-01,be011768fea7a73da619f1e22d3371cfd118e8c2
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/9191,https://api.github.com/repos/chartjs/Chart.js/issues/9191,closed,2021-05-30,2021-05-30,2021-05-30,599e23abfd1bb3545e350d62647f19911125872b
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/9190,https://api.github.com/repos/chartjs/Chart.js/issues/9190,closed,2021-05-30,2021-07-20,2021-05-30,b9389f8e065e74ccceb59e0ef29164841e78351f
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/9188,https://api.github.com/repos/chartjs/Chart.js/issues/9188,closed,2021-05-30,2021-05-30,,10a7aacc0be034f5f4809b37db5c6798b51254ca
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/9187,https://api.github.com/repos/chartjs/Chart.js/issues/9187,closed,2021-05-30,2021-05-30,2021-05-30,4ac38d033e2b914f1cd1f60eadbf40b397ca88db
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/9183,https://api.github.com/repos/chartjs/Chart.js/issues/9183,closed,2021-05-30,2021-05-30,2021-05-30,9326309afd4676f16a123fa5bafe7f1f1f26b5e2
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/9182,https://api.github.com/repos/chartjs/Chart.js/issues/9182,closed,2021-05-29,2021-05-29,2021-05-29,5082d13d5aed19c75cb539bd81f94e0f953eed72
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/9181,https://api.github.com/repos/chartjs/Chart.js/issues/9181,closed,2021-05-29,2021-05-31,2021-05-29,db74d2f44ce6efdf1bf85cfbbd6b453d4dc8f8f2
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/9180,https://api.github.com/repos/chartjs/Chart.js/issues/9180,closed,2021-05-29,2022-04-16,2021-05-29,c853ca6942fb2a2b00b7a4b03e7a17f94a6b1684
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/9173,https://api.github.com/repos/chartjs/Chart.js/issues/9173,closed,2021-05-28,2021-05-30,2021-05-28,8c6335106707309d1b2441c82ac66bd9641c13cd
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/9172,https://api.github.com/repos/chartjs/Chart.js/issues/9172,closed,2021-05-28,2021-05-30,2021-05-28,aa6a9737bd780231b0684eeaf6df132a12b7ecec
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/9171,https://api.github.com/repos/chartjs/Chart.js/issues/9171,closed,2021-05-27,2021-05-30,2021-05-27,77cfac17859c0e086dc90b4c85ac2108581d56dc
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/9170,https://api.github.com/repos/chartjs/Chart.js/issues/9170,closed,2021-05-27,2021-05-30,2021-05-28,188da82206f5cba480b43f70ee3e37a1910e066b
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/9168,https://api.github.com/repos/chartjs/Chart.js/issues/9168,closed,2021-05-26,2021-05-26,2021-05-26,f4866106938463fcdbb169a26952c2d2ceee0d60
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/9166,https://api.github.com/repos/chartjs/Chart.js/issues/9166,closed,2021-05-26,2022-08-22,2022-08-22,3b76488373fe4d763a60d0df4c85ad400ea68aec
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/9160,https://api.github.com/repos/chartjs/Chart.js/issues/9160,closed,2021-05-25,2021-05-29,2021-05-26,140cbb4cd6ec33d24c65511b113dd2b6ed0e3b41
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/9153,https://api.github.com/repos/chartjs/Chart.js/issues/9153,closed,2021-05-25,2021-05-30,2021-05-25,03eb826f8cf82508a5d7fae63c41bbb71df9df26
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/9152,https://api.github.com/repos/chartjs/Chart.js/issues/9152,closed,2021-05-24,2021-05-25,2021-05-24,1d047355e7d602a14b0439ee08ac1bd998dc4638
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/9149,https://api.github.com/repos/chartjs/Chart.js/issues/9149,closed,2021-05-24,2021-05-30,2021-05-24,0d6fa55714cda8d2107451e4e5759bf9379a6710
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/9147,https://api.github.com/repos/chartjs/Chart.js/issues/9147,closed,2021-05-21,2021-05-22,2021-05-22,087f9c30c57d1b93ba11deb1471eb9c561f05c9c
sylhare,https://api.github.com/repos/chartjs/Chart.js/pulls/9146,https://api.github.com/repos/chartjs/Chart.js/issues/9146,closed,2021-05-21,2021-05-21,2021-05-21,ee519606f290e223fef06301cea1b0ee38ff00ed
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/9135,https://api.github.com/repos/chartjs/Chart.js/issues/9135,closed,2021-05-20,2021-05-20,2021-05-20,7265bb51d5e20a1ce68107cf4109bb5951320a5b
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/9129,https://api.github.com/repos/chartjs/Chart.js/issues/9129,closed,2021-05-19,2021-05-30,2021-05-20,a6f0b37dfe0a9736343814fafd45823f272fe66c
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/9126,https://api.github.com/repos/chartjs/Chart.js/issues/9126,closed,2021-05-19,2021-05-19,2021-05-19,6f7d5fbb64158ef936c599076f2f707e440f23a9
jonrimmer,https://api.github.com/repos/chartjs/Chart.js/pulls/9124,https://api.github.com/repos/chartjs/Chart.js/issues/9124,closed,2021-05-19,2021-05-19,2021-05-19,cffce1b46f6ee2284534383c7e34de4c2dbfb97b
jonrimmer,https://api.github.com/repos/chartjs/Chart.js/pulls/9123,https://api.github.com/repos/chartjs/Chart.js/issues/9123,closed,2021-05-19,2021-05-19,2021-05-19,8c5d6be19748e1f0479473f75627c28268034e3a
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/9122,https://api.github.com/repos/chartjs/Chart.js/issues/9122,closed,2021-05-18,2021-05-19,2021-05-19,78009390ad9a473cbc1847999de8097898fd7be4
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/9121,https://api.github.com/repos/chartjs/Chart.js/issues/9121,closed,2021-05-18,2021-05-30,2021-05-18,a553d57033f2d2d05020387d4b7abdbe3bff3505
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/9120,https://api.github.com/repos/chartjs/Chart.js/issues/9120,closed,2021-05-18,2021-05-30,2021-05-18,749d1fc9422d7e35276da3097480707c59263e72
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/9118,https://api.github.com/repos/chartjs/Chart.js/issues/9118,closed,2021-05-18,2021-05-30,2021-05-18,939ffe02ab8336e092fe30269a8604913b1c2513
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/9115,https://api.github.com/repos/chartjs/Chart.js/issues/9115,closed,2021-05-18,2021-05-18,2021-05-18,ccff2fd1635bf7a58a7f2c3d0e41964d1b64f8bc
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/9111,https://api.github.com/repos/chartjs/Chart.js/issues/9111,closed,2021-05-17,2021-05-17,2021-05-17,43d3f4d19b8b317a4f965fe3312e107b4dd94de4
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/9105,https://api.github.com/repos/chartjs/Chart.js/issues/9105,closed,2021-05-15,2021-05-30,2021-05-15,d1a243efec9532db630268e0584d766b4ce2c73b
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/9102,https://api.github.com/repos/chartjs/Chart.js/issues/9102,closed,2021-05-14,2021-05-15,2021-05-15,e344c75eb893acf71d312d0e1ecbf1edd39b0a40
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/9101,https://api.github.com/repos/chartjs/Chart.js/issues/9101,closed,2021-05-14,2021-05-30,2021-05-14,fbff165942182e4b04c7c499f2caa1c0da23bf60
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/9091,https://api.github.com/repos/chartjs/Chart.js/issues/9091,closed,2021-05-13,2021-05-14,2021-05-14,927f24a809834100c138dc70cffd9e9b920478a5
nagix,https://api.github.com/repos/chartjs/Chart.js/pulls/9088,https://api.github.com/repos/chartjs/Chart.js/issues/9088,closed,2021-05-13,2021-05-13,2021-05-13,953b23b4ef0f6e7973bf91538a1ae5f9eabff216
nagix,https://api.github.com/repos/chartjs/Chart.js/pulls/9084,https://api.github.com/repos/chartjs/Chart.js/issues/9084,closed,2021-05-13,2021-05-14,2021-05-14,0ba5c70618863dd0c415f08da80889dc18460677
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/9067,https://api.github.com/repos/chartjs/Chart.js/issues/9067,closed,2021-05-12,2021-05-12,2021-05-12,024f40622328a020e8e1cb7379b2512d56e8a82b
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/9062,https://api.github.com/repos/chartjs/Chart.js/issues/9062,closed,2021-05-11,2021-05-30,2021-05-12,f1ca99bfd4b3cb93332b6837277073aa1f8005ec
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/9060,https://api.github.com/repos/chartjs/Chart.js/issues/9060,closed,2021-05-10,2021-11-15,2021-05-10,9885126ac04393ab9f113942243ceed1d611075a
joshkel,https://api.github.com/repos/chartjs/Chart.js/pulls/9050,https://api.github.com/repos/chartjs/Chart.js/issues/9050,closed,2021-05-07,2021-05-10,2021-05-10,1df4883aff050e9e320f9327be96e228fcc588cc
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/9046,https://api.github.com/repos/chartjs/Chart.js/issues/9046,closed,2021-05-07,2021-05-30,2021-05-07,9a787705fd193c9b38b52816526961741906ccd8
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/9045,https://api.github.com/repos/chartjs/Chart.js/issues/9045,closed,2021-05-07,2021-05-30,2021-05-07,33c16382b3e2ae76f47a4d28e4b5bbe7db3faeb1
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/9044,https://api.github.com/repos/chartjs/Chart.js/issues/9044,closed,2021-05-07,2021-05-08,2021-05-08,a87175f1195a87fbf0b4f150d305348a63c4098b
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/9042,https://api.github.com/repos/chartjs/Chart.js/issues/9042,closed,2021-05-06,2021-05-30,2021-05-07,137b51d87d69b1afc5aae26c607aea0e69f1a930
esuEichi,https://api.github.com/repos/chartjs/Chart.js/pulls/9030,https://api.github.com/repos/chartjs/Chart.js/issues/9030,closed,2021-05-05,2021-05-05,2021-05-05,f5c51afd5186b2389250159a333a1160c09aee4b
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/9027,https://api.github.com/repos/chartjs/Chart.js/issues/9027,closed,2021-05-05,2021-05-30,2021-05-05,1a1e677699f7b466c970529bbb988dde81f0ad9c
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/9024,https://api.github.com/repos/chartjs/Chart.js/issues/9024,closed,2021-05-04,2021-11-15,2021-05-05,e021a77214daecbca0502da9d4245acbc2c46a1e
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/9020,https://api.github.com/repos/chartjs/Chart.js/issues/9020,closed,2021-05-04,2021-05-30,2021-05-07,7c3a412887b83a76e0acf784937ed31db1bc6749
Flupp,https://api.github.com/repos/chartjs/Chart.js/pulls/9015,https://api.github.com/repos/chartjs/Chart.js/issues/9015,closed,2021-05-02,2021-05-08,2021-05-08,c955ffad64195fb17f214eae6be522287eadc586
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/9014,https://api.github.com/repos/chartjs/Chart.js/issues/9014,closed,2021-05-01,2021-05-30,2021-05-01,938865f67d35331e00b21a39825b607aa660fa14
Naresh-Khatri,https://api.github.com/repos/chartjs/Chart.js/pulls/9013,https://api.github.com/repos/chartjs/Chart.js/issues/9013,closed,2021-05-01,2021-05-17,,1756e9fc20cf06e3b3d9a0bde7bf1d527a9c2261
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/9012,https://api.github.com/repos/chartjs/Chart.js/issues/9012,closed,2021-05-01,2021-05-01,2021-05-01,49e7edae49467fd74a52b3cc934b33ad0219554e
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/9011,https://api.github.com/repos/chartjs/Chart.js/issues/9011,closed,2021-05-01,2021-05-01,2021-05-01,55dd426a412c89cc0457a3ec925cb2df11ccfa28
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/9010,https://api.github.com/repos/chartjs/Chart.js/issues/9010,closed,2021-05-01,2021-05-01,2021-05-01,ea7b8cb04f528fe0c9fac526f2bdbf809397d0bd
nagix,https://api.github.com/repos/chartjs/Chart.js/pulls/9008,https://api.github.com/repos/chartjs/Chart.js/issues/9008,closed,2021-04-30,2021-04-30,2021-04-30,dffc086ad4aba29c58c9e687b35280420e068545
jankowiakdj,https://api.github.com/repos/chartjs/Chart.js/pulls/8999,https://api.github.com/repos/chartjs/Chart.js/issues/8999,closed,2021-04-29,2021-04-29,,6c184486302e94ed68aefa8657c2de6ab45fc152
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8995,https://api.github.com/repos/chartjs/Chart.js/issues/8995,closed,2021-04-28,2021-05-30,2021-04-28,12bf256fd551b172f4a72111433eb69382640956
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8983,https://api.github.com/repos/chartjs/Chart.js/issues/8983,closed,2021-04-27,2021-05-30,2021-04-28,44e62e77ca264119c4565829fd8895431be29ff5
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/8974,https://api.github.com/repos/chartjs/Chart.js/issues/8974,closed,2021-04-24,2021-04-24,2021-04-24,0f1d07a1cd4948cd8a417ae7438618430a82f287
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8973,https://api.github.com/repos/chartjs/Chart.js/issues/8973,closed,2021-04-24,2021-05-30,2021-04-24,eaa3a68cea5e643356e629bcd71d96bd7ea418e9
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8972,https://api.github.com/repos/chartjs/Chart.js/issues/8972,closed,2021-04-24,2021-05-30,2021-04-24,0ad0d35c09069e2787345ebab04a7e1e31745559
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/8971,https://api.github.com/repos/chartjs/Chart.js/issues/8971,closed,2021-04-24,2021-04-24,2021-04-24,87ce198ac89730b665fd154f4d017db42c14d31b
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8944,https://api.github.com/repos/chartjs/Chart.js/issues/8944,closed,2021-04-19,2021-05-30,2021-04-19,b319f2cfefc6d74c78450755a72d178ccec56c63
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8942,https://api.github.com/repos/chartjs/Chart.js/issues/8942,closed,2021-04-18,2021-05-30,2021-04-18,019cb9f3052a803d09da664d8aa4f33c210e8ed0
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/8941,https://api.github.com/repos/chartjs/Chart.js/issues/8941,closed,2021-04-18,2021-05-05,2021-04-18,b92f9e52fd99b30ffdb9821a1588a2a73026a674
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8940,https://api.github.com/repos/chartjs/Chart.js/issues/8940,closed,2021-04-18,2021-05-30,,fcbebea46bd7ed4e686fc68309a09b8bb6862b55
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8936,https://api.github.com/repos/chartjs/Chart.js/issues/8936,closed,2021-04-18,2021-05-30,2021-04-18,3e319f79ab050d456752d38e2976924c6dd1ed5e
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8935,https://api.github.com/repos/chartjs/Chart.js/issues/8935,closed,2021-04-18,2021-05-30,,01128aa68709d3dd013d755339c5cb5390151813
TinfoilPancakes,https://api.github.com/repos/chartjs/Chart.js/pulls/8934,https://api.github.com/repos/chartjs/Chart.js/issues/8934,closed,2021-04-18,2021-04-18,2021-04-18,c107f895aa1e2fd9aac92b3fdb9761145569f14f
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8933,https://api.github.com/repos/chartjs/Chart.js/issues/8933,closed,2021-04-18,2021-05-30,2021-04-18,e1404ac83410a7fb5a9e4cb77620c8d3c205d0b9
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/8931,https://api.github.com/repos/chartjs/Chart.js/issues/8931,closed,2021-04-17,2022-10-05,2021-04-18,af7965fc31655f13a99e145f15bb73637b840b14
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/8928,https://api.github.com/repos/chartjs/Chart.js/issues/8928,closed,2021-04-17,2021-04-17,2021-04-17,e29ba78cd1040732f896d650d8cc9b333f844161
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/8927,https://api.github.com/repos/chartjs/Chart.js/issues/8927,closed,2021-04-17,2021-04-17,2021-04-17,c56cdedeceed3d60c35187dbcf64608f6b3ceb3f
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8926,https://api.github.com/repos/chartjs/Chart.js/issues/8926,closed,2021-04-17,2021-05-30,2021-04-17,ca50287a76af74c7f25015f704809f49ca425725
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8919,https://api.github.com/repos/chartjs/Chart.js/issues/8919,closed,2021-04-17,2021-05-30,2021-04-17,ef4f504db9f9829a51bae9bcc335815b552cf24e
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8918,https://api.github.com/repos/chartjs/Chart.js/issues/8918,closed,2021-04-17,2021-05-30,2021-04-17,9e06f90d14365e7a313acfa57042daf000989853
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8914,https://api.github.com/repos/chartjs/Chart.js/issues/8914,closed,2021-04-17,2021-05-30,2021-04-17,8e535c574c69807b35ce46b80a86ec6b148b9cf3
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8913,https://api.github.com/repos/chartjs/Chart.js/issues/8913,closed,2021-04-17,2021-05-30,2021-04-17,853f094937056191c98de295b2c8fef8173cab07
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8911,https://api.github.com/repos/chartjs/Chart.js/issues/8911,closed,2021-04-16,2021-05-30,2021-04-16,f94e8828ae025a1552c422975c571bcfbe715f1d
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8910,https://api.github.com/repos/chartjs/Chart.js/issues/8910,closed,2021-04-16,2021-05-30,2021-04-16,d5f4a82e74dfe8be63a5d56f0d7d08c52b824a17
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8909,https://api.github.com/repos/chartjs/Chart.js/issues/8909,closed,2021-04-16,2021-05-30,2021-04-16,aee45c611ed43cd7040b1942b54a21088eb5c055
DaaGER,https://api.github.com/repos/chartjs/Chart.js/pulls/8907,https://api.github.com/repos/chartjs/Chart.js/issues/8907,closed,2021-04-16,2021-04-17,2021-04-16,be7a2ce69e33058f92e3c7ef330e9012f37c0768
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/8904,https://api.github.com/repos/chartjs/Chart.js/issues/8904,closed,2021-04-15,2021-04-15,2021-04-15,768bd3882224acb9a613a75d1392aa0f24e32dd5
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/8898,https://api.github.com/repos/chartjs/Chart.js/issues/8898,closed,2021-04-13,2021-04-17,2021-04-15,cc4ce7adefe3f37eeaeec226cd8bf0779b102f91
HanabishiRecca,https://api.github.com/repos/chartjs/Chart.js/pulls/8894,https://api.github.com/repos/chartjs/Chart.js/issues/8894,closed,2021-04-13,2021-04-13,,9295f7cca287484f508c936a38850128f9df2fb4
LeeLenaleee,https://api.github.com/repos/chartjs/Chart.js/pulls/8891,https://api.github.com/repos/chartjs/Chart.js/issues/8891,closed,2021-04-13,2021-04-13,2021-04-13,f76ca010e8466cb83c3c208cc3304a2064d4743f
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8887,https://api.github.com/repos/chartjs/Chart.js/issues/8887,closed,2021-04-12,2021-05-30,2021-04-12,95faa4f2a25016a8b680379288e853a639a1fe38
Apsent86,https://api.github.com/repos/chartjs/Chart.js/pulls/8885,https://api.github.com/repos/chartjs/Chart.js/issues/8885,closed,2021-04-12,2021-04-12,,caa6203c1f545da93374126ea4a29855c8d2a30c
Nico-DF,https://api.github.com/repos/chartjs/Chart.js/pulls/8883,https://api.github.com/repos/chartjs/Chart.js/issues/8883,closed,2021-04-12,2021-04-17,2021-04-12,5a27de32dad961b52ef531ebf2928506dc58653e
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8882,https://api.github.com/repos/chartjs/Chart.js/issues/8882,closed,2021-04-11,2021-05-30,2021-04-11,ef3a777e6bcd7edc969980f722eede612188da07
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/8878,https://api.github.com/repos/chartjs/Chart.js/issues/8878,closed,2021-04-10,2021-04-10,2021-04-10,981eff55538aaaa822c5343ba2a324d9b54003fb
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8877,https://api.github.com/repos/chartjs/Chart.js/issues/8877,closed,2021-04-10,2021-05-30,2021-04-10,f8885ce7a2a5ff7212ff6ea236a2f222da7aabc1
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/8876,https://api.github.com/repos/chartjs/Chart.js/issues/8876,closed,2021-04-10,2021-05-30,2021-04-10,9e70913beda0ea51bc099908019738722948e973
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/8875,https://api.github.com/repos/chartjs/Chart.js/issues/8875,closed,2021-04-10,2021-04-10,2021-04-10,d6d189c804b7a1fda98466acf27e76983cc4074c
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/8874,https://api.github.com/repos/chartjs/Chart.js/issues/8874,closed,2021-04-10,2021-04-10,2021-04-10,7ee498e4124599b22b2b15fa13399baab5a9ccf0
