user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jhsware,https://api.github.com/repos/infernojs/inferno/pulls/1288,https://api.github.com/repos/infernojs/inferno/issues/1288,closed,2018-02-26,2018-02-26,2018-02-26,1bd6c4661f2ef030b543ec122b5fb4d69a911b30
as-com,https://api.github.com/repos/infernojs/inferno/pulls/1287,https://api.github.com/repos/infernojs/inferno/issues/1287,closed,2018-02-25,2018-03-17,2018-03-17,d7f0408a39c762470c497dfb3e496eac40f03df5
khanhhaduc,https://api.github.com/repos/infernojs/inferno/pulls/1282,https://api.github.com/repos/infernojs/inferno/issues/1282,closed,2018-02-17,2018-02-18,2018-02-18,9dab775f6d97b53e15d857e440b6e31df6b3c7b5
nubunto,https://api.github.com/repos/infernojs/inferno/pulls/1276,https://api.github.com/repos/infernojs/inferno/issues/1276,closed,2018-02-10,2018-02-12,2018-02-11,4c91c21d5a785d1c1e61a61da7aa1e8abbf5dfbe
Havunen,https://api.github.com/repos/infernojs/inferno/pulls/1272,https://api.github.com/repos/infernojs/inferno/issues/1272,closed,2018-02-04,2018-02-11,2018-02-11,77932aa217d219be3a7463c9f4ca38ef0cb92b9e
xkxx,https://api.github.com/repos/infernojs/inferno/pulls/1271,https://api.github.com/repos/infernojs/inferno/issues/1271,closed,2018-02-04,2018-02-04,2018-02-04,6ecc2f0a066d1af8264d82a3f09fd38fcb50e48a
monkeywithacupcake,https://api.github.com/repos/infernojs/inferno/pulls/1261,https://api.github.com/repos/infernojs/inferno/issues/1261,closed,2018-01-27,2018-02-04,,b8866d15b0abc0c9c4c7a59aa639acabc9d6a1bd
wnr,https://api.github.com/repos/infernojs/inferno/pulls/1256,https://api.github.com/repos/infernojs/inferno/issues/1256,closed,2018-01-16,2018-01-16,,77a6d933f167539c5834da134473675854f4219d
dasDaniel,https://api.github.com/repos/infernojs/inferno/pulls/1254,https://api.github.com/repos/infernojs/inferno/issues/1254,closed,2018-01-14,2018-01-14,2018-01-14,c7774f6ed0c50810f19e62920b0c9d175299a1a2
scripter-co,https://api.github.com/repos/infernojs/inferno/pulls/1249,https://api.github.com/repos/infernojs/inferno/issues/1249,closed,2017-12-22,2018-01-14,2017-12-23,a0d5c3f012b446dddc8436b8c6ceb73702f6fc72
jhsware,https://api.github.com/repos/infernojs/inferno/pulls/1246,https://api.github.com/repos/infernojs/inferno/issues/1246,closed,2017-12-15,2017-12-15,2017-12-15,a36458d69ccb0f3d73f9787512c697db089627aa
jhsware,https://api.github.com/repos/infernojs/inferno/pulls/1243,https://api.github.com/repos/infernojs/inferno/issues/1243,closed,2017-11-24,2018-01-17,,8a9e5de79c1b8964e0ce50b4aa49693c70474259
meowtec,https://api.github.com/repos/infernojs/inferno/pulls/1240,https://api.github.com/repos/infernojs/inferno/issues/1240,closed,2017-11-16,2017-11-23,2017-11-23,da5140d028878c4fb1079505995cc1b1b13f5ff2
anthony-redFox,https://api.github.com/repos/infernojs/inferno/pulls/1232,https://api.github.com/repos/infernojs/inferno/issues/1232,closed,2017-10-24,2017-10-31,2017-10-31,c8465b31ecc900d55842baa3164f7091aa10b5ff
thepian,https://api.github.com/repos/infernojs/inferno/pulls/1230,https://api.github.com/repos/infernojs/inferno/issues/1230,closed,2017-10-16,2017-12-08,,17d75d5066e2780f68832368b72ba3da8e84bc24
thepian,https://api.github.com/repos/infernojs/inferno/pulls/1229,https://api.github.com/repos/infernojs/inferno/issues/1229,closed,2017-10-16,2017-11-12,,6cc43c8942c18c296ff668d011480cc62fc96f6b
longlho,https://api.github.com/repos/infernojs/inferno/pulls/1227,https://api.github.com/repos/infernojs/inferno/issues/1227,closed,2017-10-16,2017-11-02,2017-10-31,637a70b35a5636f2ef80b39d5f7ed0debef5f417
LukasDrgon,https://api.github.com/repos/infernojs/inferno/pulls/1224,https://api.github.com/repos/infernojs/inferno/issues/1224,closed,2017-09-28,2017-10-03,2017-10-03,072323200ad5a86589a4bd02824ade4bf9ba1195
springuper,https://api.github.com/repos/infernojs/inferno/pulls/1220,https://api.github.com/repos/infernojs/inferno/issues/1220,closed,2017-09-20,2018-12-25,,5f46b23c610c32b5c61db7e362da4ae3e4ebab39
rendall,https://api.github.com/repos/infernojs/inferno/pulls/1219,https://api.github.com/repos/infernojs/inferno/issues/1219,closed,2017-09-19,2017-09-29,,23ee15916d6532b7f6e87aebeffe77a270de24c3
nightwolfz,https://api.github.com/repos/infernojs/inferno/pulls/1218,https://api.github.com/repos/infernojs/inferno/issues/1218,closed,2017-09-17,2017-09-20,2017-09-20,84f265f37560febf4dfbeace44d1b4853da8fe7a
DarkKnight1992,https://api.github.com/repos/infernojs/inferno/pulls/1217,https://api.github.com/repos/infernojs/inferno/issues/1217,closed,2017-09-16,2017-09-16,,f0ee081936ba2573082e763248945dd9f628d79b
DarkKnight1992,https://api.github.com/repos/infernojs/inferno/pulls/1216,https://api.github.com/repos/infernojs/inferno/issues/1216,closed,2017-09-16,2017-09-16,,0024246a377640634ba9cd14076f0bab59fc1323
longlho,https://api.github.com/repos/infernojs/inferno/pulls/1214,https://api.github.com/repos/infernojs/inferno/issues/1214,closed,2017-09-10,2017-09-11,2017-09-11,01994930a7dfb0498845b3745446cda94cc64ead
FQ400,https://api.github.com/repos/infernojs/inferno/pulls/1213,https://api.github.com/repos/infernojs/inferno/issues/1213,closed,2017-09-10,2017-09-10,2017-09-10,9182c22928b7a53fae6009342f33da9ffea45472
TedDriggs,https://api.github.com/repos/infernojs/inferno/pulls/1202,https://api.github.com/repos/infernojs/inferno/issues/1202,closed,2017-09-01,2017-09-02,2017-09-01,d14fa5d76d38707f7a23d102c8306f1494c15dd4
standy,https://api.github.com/repos/infernojs/inferno/pulls/1198,https://api.github.com/repos/infernojs/inferno/issues/1198,closed,2017-08-30,2017-09-01,2017-09-01,7d3953e7e252f41f27ea308b06ee0fbbc66ccc63
tomByrer,https://api.github.com/repos/infernojs/inferno/pulls/1194,https://api.github.com/repos/infernojs/inferno/issues/1194,closed,2017-08-28,2017-09-11,2017-09-11,77e9228e45e80d75c31a47ffc9bf1b0add1d6d32
standy,https://api.github.com/repos/infernojs/inferno/pulls/1193,https://api.github.com/repos/infernojs/inferno/issues/1193,closed,2017-08-25,2017-08-25,2017-08-25,cd2312f41ac0ff67139433a4afbf4c9c9eedb84e
utkarshkukreti,https://api.github.com/repos/infernojs/inferno/pulls/1189,https://api.github.com/repos/infernojs/inferno/issues/1189,closed,2017-08-20,2017-08-22,2017-08-22,13eaf546f425da092ba29f9fb64b38024dbb7b89
iambumblehead,https://api.github.com/repos/infernojs/inferno/pulls/1180,https://api.github.com/repos/infernojs/inferno/issues/1180,closed,2017-07-30,2017-08-06,2017-08-06,b8c14f71f06a90eddb144c1e3f063844c317661d
tomaskikutis,https://api.github.com/repos/infernojs/inferno/pulls/1175,https://api.github.com/repos/infernojs/inferno/issues/1175,closed,2017-07-26,2017-07-26,2017-07-26,7e68d7a44a5af1230d60057d6f3bf354f1aa34e9
kenny1har,https://api.github.com/repos/infernojs/inferno/pulls/1172,https://api.github.com/repos/infernojs/inferno/issues/1172,closed,2017-07-21,2017-07-21,2017-07-21,35120735849aad66ea7dc82adc822630b953c741
bgnx,https://api.github.com/repos/infernojs/inferno/pulls/1170,https://api.github.com/repos/infernojs/inferno/issues/1170,closed,2017-07-20,2017-07-20,2017-07-20,f2a7f2975444ed3333aa6f0152eb5e7b6dcf354a
logvi,https://api.github.com/repos/infernojs/inferno/pulls/1165,https://api.github.com/repos/infernojs/inferno/issues/1165,closed,2017-07-10,2017-07-10,2017-07-10,4c4b8946ca1056f4f747944fea18283f0bacc562
nightwolfz,https://api.github.com/repos/infernojs/inferno/pulls/1164,https://api.github.com/repos/infernojs/inferno/issues/1164,closed,2017-07-08,2017-07-09,2017-07-09,0ddd05938d2b2fd1bcaf05b1ba14bb509adceb9a
mpal9000,https://api.github.com/repos/infernojs/inferno/pulls/1163,https://api.github.com/repos/infernojs/inferno/issues/1163,closed,2017-07-06,2017-07-10,2017-07-10,654bcf5298b264817492dfca2cd3def216554445
jhsware,https://api.github.com/repos/infernojs/inferno/pulls/1161,https://api.github.com/repos/infernojs/inferno/issues/1161,closed,2017-07-04,2020-08-31,2017-08-06,bd33957b9e9368d802baba2fcd02d847d00f0192
LukeSheard,https://api.github.com/repos/infernojs/inferno/pulls/1155,https://api.github.com/repos/infernojs/inferno/issues/1155,closed,2017-06-23,2017-06-23,2017-06-23,04fc80628bf656a3983ef3d0a7d7c6332050c60b
doytch,https://api.github.com/repos/infernojs/inferno/pulls/1152,https://api.github.com/repos/infernojs/inferno/issues/1152,closed,2017-06-20,2017-06-20,2017-06-20,ae523132b17127b47469d1fabf2d60a0292274e1
bradrogers2,https://api.github.com/repos/infernojs/inferno/pulls/1150,https://api.github.com/repos/infernojs/inferno/issues/1150,closed,2017-06-19,2017-06-20,2017-06-20,04562b0cb874f27bc04d616832ccb674d9caecbf
caseyWebb,https://api.github.com/repos/infernojs/inferno/pulls/1147,https://api.github.com/repos/infernojs/inferno/issues/1147,closed,2017-06-17,2017-06-19,2017-06-19,f00b89af6ecb439fc93cb6d1e79efa3557599135
alexburner,https://api.github.com/repos/infernojs/inferno/pulls/1143,https://api.github.com/repos/infernojs/inferno/issues/1143,closed,2017-06-15,2017-06-15,,983d920bc1ed88fa8fbd0fd106e36e0a3bba9abc
alexburner,https://api.github.com/repos/infernojs/inferno/pulls/1142,https://api.github.com/repos/infernojs/inferno/issues/1142,closed,2017-06-15,2017-06-15,,1a8106e50427e79fea386b0a7d30ea1fbe700298
LukeSheard,https://api.github.com/repos/infernojs/inferno/pulls/1140,https://api.github.com/repos/infernojs/inferno/issues/1140,closed,2017-06-15,2017-06-15,2017-06-15,30ccad6e5b5a9b4b2c5edc89ff6e3d2c3fa1c437
PWesterdale,https://api.github.com/repos/infernojs/inferno/pulls/1139,https://api.github.com/repos/infernojs/inferno/issues/1139,closed,2017-06-14,2017-06-15,2017-06-15,1cb9592837c54247e826d4ede92b2763e44298f2
LukeSheard,https://api.github.com/repos/infernojs/inferno/pulls/1134,https://api.github.com/repos/infernojs/inferno/issues/1134,closed,2017-06-13,2017-06-14,2017-06-14,0c1f1eb616dff2ae71a69f89eb7d997092131ba3
LukeSheard,https://api.github.com/repos/infernojs/inferno/pulls/1133,https://api.github.com/repos/infernojs/inferno/issues/1133,closed,2017-06-13,2017-06-13,2017-06-13,cae9d91fde864bbff731b13dfb3d0a7ac194de8d
LukeSheard,https://api.github.com/repos/infernojs/inferno/pulls/1131,https://api.github.com/repos/infernojs/inferno/issues/1131,closed,2017-06-12,2017-06-13,2017-06-13,e1fc19abc916c2236d882ea57a8bbc1ca2e3ab20
LukeSheard,https://api.github.com/repos/infernojs/inferno/pulls/1130,https://api.github.com/repos/infernojs/inferno/issues/1130,closed,2017-06-12,2017-06-13,2017-06-12,d144e1955846e3724c996fec55f10927721d39b0
pomle,https://api.github.com/repos/infernojs/inferno/pulls/1129,https://api.github.com/repos/infernojs/inferno/issues/1129,closed,2017-06-12,2017-06-12,,ed78043ca41d0ed7cb37dd1a401d7639ebe03baa
pomle,https://api.github.com/repos/infernojs/inferno/pulls/1128,https://api.github.com/repos/infernojs/inferno/issues/1128,closed,2017-06-12,2017-06-12,,66acc9b00d267253a7c2b06da4a668735d3628a9
LukeSheard,https://api.github.com/repos/infernojs/inferno/pulls/1126,https://api.github.com/repos/infernojs/inferno/issues/1126,closed,2017-06-11,2017-06-11,2017-06-11,dba738202346de4de0612efd8a5ff7c17224b83d
LukeSheard,https://api.github.com/repos/infernojs/inferno/pulls/1125,https://api.github.com/repos/infernojs/inferno/issues/1125,closed,2017-06-10,2017-06-11,2017-06-11,38b09f0d98de828782af5a7eb32a7bf1f71f6467
LukeSheard,https://api.github.com/repos/infernojs/inferno/pulls/1124,https://api.github.com/repos/infernojs/inferno/issues/1124,closed,2017-06-10,2017-06-10,2017-06-10,a065be7e2ecc85d66caf7049a9e6a44f3bc208d5
LukeSheard,https://api.github.com/repos/infernojs/inferno/pulls/1123,https://api.github.com/repos/infernojs/inferno/issues/1123,closed,2017-06-09,2017-06-11,,4cb5bb817f5fc06f635fbb2f54ebb7f1abc9778f
LukeSheard,https://api.github.com/repos/infernojs/inferno/pulls/1122,https://api.github.com/repos/infernojs/inferno/issues/1122,closed,2017-06-08,2017-06-08,2017-06-08,543aa402e2145821f18af08f4455a6531d97c87d
LukeSheard,https://api.github.com/repos/infernojs/inferno/pulls/1119,https://api.github.com/repos/infernojs/inferno/issues/1119,closed,2017-06-06,2017-06-10,,666694513ffd6d523109e2eb7390548b1ca6b286
LukeSheard,https://api.github.com/repos/infernojs/inferno/pulls/1115,https://api.github.com/repos/infernojs/inferno/issues/1115,closed,2017-06-02,2017-06-07,2017-06-02,212a4f8791588ecddb7a26343e5a9140dcf87ec8
LukeSheard,https://api.github.com/repos/infernojs/inferno/pulls/1113,https://api.github.com/repos/infernojs/inferno/issues/1113,closed,2017-06-01,2017-06-07,2017-06-02,55a4705ed05bb90eda8ffb5d73d8553caa8f59c2
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/1112,https://api.github.com/repos/infernojs/inferno/issues/1112,closed,2017-05-31,2017-06-01,2017-06-01,96796be19bebf0122e225a57ab95f8bbc3b8f820
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/1108,https://api.github.com/repos/infernojs/inferno/issues/1108,closed,2017-05-31,2017-06-01,2017-06-01,2a9afc84a9182684466a792037811d7cf77da1de
kanzelm3,https://api.github.com/repos/infernojs/inferno/pulls/1107,https://api.github.com/repos/infernojs/inferno/issues/1107,closed,2017-05-31,2017-06-07,2017-06-01,c7e50012a536042164de20b431bd351d88d3f9d3
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/1104,https://api.github.com/repos/infernojs/inferno/issues/1104,closed,2017-05-26,2017-05-26,2017-05-26,7d7c61603646c5d9a1db6bd37bb18cd1ed0f14ab
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/1102,https://api.github.com/repos/infernojs/inferno/issues/1102,closed,2017-05-26,2017-05-26,2017-05-26,2972618ca6d0f30d9ac122ef92fb2e732b99e2da
wnr,https://api.github.com/repos/infernojs/inferno/pulls/1098,https://api.github.com/repos/infernojs/inferno/issues/1098,closed,2017-05-24,2017-06-07,2017-05-27,664e2b40107b716ea9093ac2cc06cdb483907bbc
kanzelm3,https://api.github.com/repos/infernojs/inferno/pulls/1097,https://api.github.com/repos/infernojs/inferno/issues/1097,closed,2017-05-24,2017-05-24,2017-05-24,73ef7b1e690b6300eb5ff48c24266c398c449413
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/1096,https://api.github.com/repos/infernojs/inferno/issues/1096,closed,2017-05-23,2017-05-24,2017-05-24,0692966172109972b5edbb0858544e6d503cfa8f
doytch,https://api.github.com/repos/infernojs/inferno/pulls/1095,https://api.github.com/repos/infernojs/inferno/issues/1095,closed,2017-05-23,2017-06-07,2017-05-24,78976d3b86af1cd6af4e3ad610c3780b9a2776a8
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/1094,https://api.github.com/repos/infernojs/inferno/issues/1094,closed,2017-05-23,2017-05-24,2017-05-24,4edabe092273bebcb161749946046700bfa1420a
kanzelm3,https://api.github.com/repos/infernojs/inferno/pulls/1093,https://api.github.com/repos/infernojs/inferno/issues/1093,closed,2017-05-23,2017-05-23,2017-05-23,c7c8c488ae310537f3244756267320079df64868
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/1092,https://api.github.com/repos/infernojs/inferno/issues/1092,closed,2017-05-23,2017-05-23,,65142a12a0c53714844ba11382b726bfa4535cbf
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/1091,https://api.github.com/repos/infernojs/inferno/issues/1091,closed,2017-05-22,2017-05-22,,a8ca17326ed2b5c27ed81812aaca010e15995361
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/1089,https://api.github.com/repos/infernojs/inferno/issues/1089,closed,2017-05-22,2017-05-22,2017-05-22,8cde3ab712bd46befe06eb47f4a6f8c3bcdb8ab5
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/1088,https://api.github.com/repos/infernojs/inferno/issues/1088,closed,2017-05-21,2017-05-22,,0501c65119cc2e37a6dc50056697e87ae4b23b5f
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/1084,https://api.github.com/repos/infernojs/inferno/issues/1084,closed,2017-05-19,2017-05-20,,cf5a9d738000d045c0ec9268ad58946582561472
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/1082,https://api.github.com/repos/infernojs/inferno/issues/1082,closed,2017-05-17,2017-05-20,,a14f183d05f774b3ab78b25c4a3eac2e40cabf92
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/1080,https://api.github.com/repos/infernojs/inferno/issues/1080,closed,2017-05-14,2017-05-20,,e2dd196ba2c3acd05deebbf6cc45e2f35ce71e84
dmitriz,https://api.github.com/repos/infernojs/inferno/pulls/1077,https://api.github.com/repos/infernojs/inferno/issues/1077,closed,2017-05-14,2017-06-07,2017-05-20,51f8970166ce9919bd541c2741bc46d67646fa5f
joshburgess,https://api.github.com/repos/infernojs/inferno/pulls/1076,https://api.github.com/repos/infernojs/inferno/issues/1076,closed,2017-05-13,2017-06-07,2017-05-13,d6606490895e2bea3accb8539816c94afd3ef5aa
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/1072,https://api.github.com/repos/infernojs/inferno/issues/1072,closed,2017-05-11,2017-05-11,2017-05-11,a1b96123cdb8308955053287906b9fef55b13259
vjeux,https://api.github.com/repos/infernojs/inferno/pulls/1069,https://api.github.com/repos/infernojs/inferno/issues/1069,closed,2017-05-06,2017-05-30,,446195de3f605b3721f6d44dc8427eb72635f760
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/1068,https://api.github.com/repos/infernojs/inferno/issues/1068,closed,2017-05-05,2017-05-05,,71553ee09935281ea4ed524e6d9d73d80dbf781e
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/1067,https://api.github.com/repos/infernojs/inferno/issues/1067,closed,2017-05-05,2017-05-05,,8229f4347974c3e713a77e90bc62ef8b5ee83057
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/1066,https://api.github.com/repos/infernojs/inferno/issues/1066,closed,2017-05-05,2017-05-05,,837947d32ef098704711027685a3a9813c762552
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/1065,https://api.github.com/repos/infernojs/inferno/issues/1065,closed,2017-05-04,2017-05-05,,e37d5f5a910df6576433e734d0d0938396c0b0e2
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/1064,https://api.github.com/repos/infernojs/inferno/issues/1064,closed,2017-05-04,2017-05-05,,75fa9e68357f4456e11086011b73c14b042e2380
dmitriz,https://api.github.com/repos/infernojs/inferno/pulls/1063,https://api.github.com/repos/infernojs/inferno/issues/1063,closed,2017-05-04,2017-05-05,2017-05-05,3dfa1e1472e16f0c8b6cf739d5130aeb05a0dcc2
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/1062,https://api.github.com/repos/infernojs/inferno/issues/1062,closed,2017-05-03,2017-05-05,,a38c8228cc11408c6bc48adeca525479c39da1f1
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/1061,https://api.github.com/repos/infernojs/inferno/issues/1061,closed,2017-05-03,2017-05-05,,aba02f77518a86c1d72d2c78080b0cc481821190
kurdin,https://api.github.com/repos/infernojs/inferno/pulls/1059,https://api.github.com/repos/infernojs/inferno/issues/1059,closed,2017-05-02,2017-05-02,2017-05-02,8cbdadf789b53696b3d33a63f1835689a2e82e95
jehna,https://api.github.com/repos/infernojs/inferno/pulls/1058,https://api.github.com/repos/infernojs/inferno/issues/1058,closed,2017-05-02,2017-05-04,2017-05-04,bb2d5dc6b354367e702ad06bc68d8a5b09da46e4
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/1057,https://api.github.com/repos/infernojs/inferno/issues/1057,closed,2017-05-02,2017-05-02,2017-05-02,b816c6aa05aa0041a5be7afd0b6bc34a909d66fe
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/1056,https://api.github.com/repos/infernojs/inferno/issues/1056,closed,2017-05-01,2017-05-01,,10408d7dcfa3a224bcfee4b180ee4158e87620f4
khlieng,https://api.github.com/repos/infernojs/inferno/pulls/1054,https://api.github.com/repos/infernojs/inferno/issues/1054,closed,2017-04-28,2017-04-30,2017-04-30,bd6a8e7ce51527aef522ebf6ee3e2c65a0786b48
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/1053,https://api.github.com/repos/infernojs/inferno/issues/1053,closed,2017-04-27,2017-04-29,2017-04-29,16796f54aaaa79762216c82c3a6722fcb9c01b32
hguillermo,https://api.github.com/repos/infernojs/inferno/pulls/1052,https://api.github.com/repos/infernojs/inferno/issues/1052,closed,2017-04-26,2017-04-30,2017-04-30,cb3cf2e33cc3ad4566edc5307c981d2299c3312d
jhsware,https://api.github.com/repos/infernojs/inferno/pulls/1048,https://api.github.com/repos/infernojs/inferno/issues/1048,closed,2017-04-26,2017-04-26,2017-04-26,6d9381ac692ae15f57c81280efc46a8867c9a133
Ashot-KR,https://api.github.com/repos/infernojs/inferno/pulls/1043,https://api.github.com/repos/infernojs/inferno/issues/1043,closed,2017-04-24,2017-04-24,2017-04-24,c08dd6c3d556d217d6953a4ffdb460cb1499a4d3
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/1042,https://api.github.com/repos/infernojs/inferno/issues/1042,closed,2017-04-24,2017-04-26,,c7e70810d630a797e7dfc22cff596243f8b46c03
springuper,https://api.github.com/repos/infernojs/inferno/pulls/1041,https://api.github.com/repos/infernojs/inferno/issues/1041,closed,2017-04-23,2017-04-24,2017-04-23,0f1f22770cdd77081755724f5b22f5b3fa3790f6
zerkalica,https://api.github.com/repos/infernojs/inferno/pulls/1040,https://api.github.com/repos/infernojs/inferno/issues/1040,closed,2017-04-22,2017-05-05,2017-05-05,4145ee33a2ed7f54e0a7841e759faf14b74adb2c
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/1039,https://api.github.com/repos/infernojs/inferno/issues/1039,closed,2017-04-21,2017-04-22,2017-04-22,bf122d00f174c976f4f0d29b7e7edb466cb25cfa
doytch,https://api.github.com/repos/infernojs/inferno/pulls/1037,https://api.github.com/repos/infernojs/inferno/issues/1037,closed,2017-04-20,2017-04-20,2017-04-20,e1e3b8a06cac610333a723777181ade34c78ca6c
doytch,https://api.github.com/repos/infernojs/inferno/pulls/1035,https://api.github.com/repos/infernojs/inferno/issues/1035,closed,2017-04-19,2017-04-30,2017-04-29,993be048ed3faa5fffa3c1cf478cd7f3394ef136
menberg,https://api.github.com/repos/infernojs/inferno/pulls/1034,https://api.github.com/repos/infernojs/inferno/issues/1034,closed,2017-04-19,2017-05-30,2017-05-30,378f24392d830cfe7a17af13a79469dafffe3d22
DoumanAsh,https://api.github.com/repos/infernojs/inferno/pulls/1032,https://api.github.com/repos/infernojs/inferno/issues/1032,closed,2017-04-18,2017-04-30,2017-04-30,4a2c7aba2fa7406dc9323048950cba7174d47962
srgpqt,https://api.github.com/repos/infernojs/inferno/pulls/1025,https://api.github.com/repos/infernojs/inferno/issues/1025,closed,2017-04-11,2017-04-11,2017-04-11,f0ada343833dd02919a44876921c73f56b4ae779
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/1022,https://api.github.com/repos/infernojs/inferno/issues/1022,closed,2017-04-10,2017-04-10,,0986789b6232e1ef15973fac2e3489e76d7fe9c8
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/1021,https://api.github.com/repos/infernojs/inferno/issues/1021,closed,2017-04-10,2017-04-10,,c85e75de544d29302feea87df857a9628f271c1a
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/1020,https://api.github.com/repos/infernojs/inferno/issues/1020,closed,2017-04-10,2017-04-10,,099d4e640e965f6324e0e4ea851502479342cef1
russelgal,https://api.github.com/repos/infernojs/inferno/pulls/1018,https://api.github.com/repos/infernojs/inferno/issues/1018,closed,2017-04-08,2017-04-15,,90fce3509f9ff8b5c1ed0c139666673e00d8aefb
deamme,https://api.github.com/repos/infernojs/inferno/pulls/1016,https://api.github.com/repos/infernojs/inferno/issues/1016,closed,2017-04-06,2017-04-07,2017-04-07,2e9b433c832211e456a9c62f53c40a0e79f72afb
TrySound,https://api.github.com/repos/infernojs/inferno/pulls/1015,https://api.github.com/repos/infernojs/inferno/issues/1015,closed,2017-04-06,2017-04-07,,b205d2b8f2c0bfffd058c778af076a76518c5143
AlgoTrader,https://api.github.com/repos/infernojs/inferno/pulls/1013,https://api.github.com/repos/infernojs/inferno/issues/1013,closed,2017-04-06,2017-04-08,,ed82dd251bb03ca9fe516aa714ed48335c280864
Dammmien,https://api.github.com/repos/infernojs/inferno/pulls/1006,https://api.github.com/repos/infernojs/inferno/issues/1006,closed,2017-04-05,2017-04-05,2017-04-05,0b8d324baa5561eeede0d5414bd4f3c8596378e5
SeanHayes,https://api.github.com/repos/infernojs/inferno/pulls/1002,https://api.github.com/repos/infernojs/inferno/issues/1002,closed,2017-04-05,2017-04-06,2017-04-06,46c42be53b8dc499ea1560bf8478bb397e774fdd
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/1000,https://api.github.com/repos/infernojs/inferno/issues/1000,closed,2017-04-04,2017-04-04,2017-04-04,14a4e52336cffe95c0b1ce69cdfe1b9b0c6952cf
Ashot-KR,https://api.github.com/repos/infernojs/inferno/pulls/998,https://api.github.com/repos/infernojs/inferno/issues/998,closed,2017-04-04,2017-04-11,2017-04-06,b05c708784ac1310f61866188d128feb9822c24f
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/996,https://api.github.com/repos/infernojs/inferno/issues/996,closed,2017-04-03,2017-04-03,,7bd657e31c57b9748397533c13cc4a731b3c136a
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/995,https://api.github.com/repos/infernojs/inferno/issues/995,closed,2017-04-03,2017-04-03,,852e3872d4149db369b8ef4c530577185150f5a7
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/991,https://api.github.com/repos/infernojs/inferno/issues/991,closed,2017-04-01,2017-04-01,2017-04-01,93544eb6f0f4c08a2e2dcffb9bcc9ac2a1adb151
ginovva320,https://api.github.com/repos/infernojs/inferno/pulls/990,https://api.github.com/repos/infernojs/inferno/issues/990,closed,2017-03-31,2017-04-01,2017-04-01,93af563704331b3198175885e3eeeee421fd21e7
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/986,https://api.github.com/repos/infernojs/inferno/issues/986,closed,2017-03-31,2017-03-31,2017-03-31,dce5b0bd9e86d816c59c71fc85c8798518926bf8
wxxian001,https://api.github.com/repos/infernojs/inferno/pulls/982,https://api.github.com/repos/infernojs/inferno/issues/982,closed,2017-03-30,2017-03-31,2017-03-30,3fe87a5506a85e68f069d1b0b3f2cdbfbba456bb
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/980,https://api.github.com/repos/infernojs/inferno/issues/980,closed,2017-03-29,2017-04-03,,d4064490a5f8d3febe9fd691d4fe1be2b7eb7795
LukeSheard,https://api.github.com/repos/infernojs/inferno/pulls/975,https://api.github.com/repos/infernojs/inferno/issues/975,closed,2017-03-28,2017-03-28,,b7e5570d368bb2effd8579df26a9d859f109ca1e
