user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zz85,https://api.github.com/repos/aws/s2n-tls/pulls/2241,https://api.github.com/repos/aws/s2n-tls/issues/2241,closed,2020-08-21,2020-09-03,2020-09-03,9cdd83342c103a7351a19d585aaa7c443d617fc3
bbutch,https://api.github.com/repos/aws/s2n-tls/pulls/2240,https://api.github.com/repos/aws/s2n-tls/issues/2240,closed,2020-08-21,2020-08-22,,348fa3995c5212c71adcf74223f420e1425b7025
zz85,https://api.github.com/repos/aws/s2n-tls/pulls/2238,https://api.github.com/repos/aws/s2n-tls/issues/2238,closed,2020-08-21,2020-08-31,2020-08-31,0e550d190a120a7878e1adeeb0ccfc5b6611fac1
camshaft,https://api.github.com/repos/aws/s2n-tls/pulls/2237,https://api.github.com/repos/aws/s2n-tls/issues/2237,closed,2020-08-20,2020-08-21,2020-08-21,b011d5cb0e937441aad2f6808ae35302aab2f062
dougch,https://api.github.com/repos/aws/s2n-tls/pulls/2232,https://api.github.com/repos/aws/s2n-tls/issues/2232,closed,2020-08-20,2023-03-03,,c25ea41f11110476dccfcf2dcc3b936453831f4c
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/2230,https://api.github.com/repos/aws/s2n-tls/issues/2230,closed,2020-08-19,2020-09-18,2020-09-04,5b82be27a3f99234c533416a505c23e8ef0e5562
maddeleine,https://api.github.com/repos/aws/s2n-tls/pulls/2229,https://api.github.com/repos/aws/s2n-tls/issues/2229,closed,2020-08-19,2023-02-23,2020-09-09,6d27b08820d8d717fef841fdcb99f2f95bce0588
camshaft,https://api.github.com/repos/aws/s2n-tls/pulls/2228,https://api.github.com/repos/aws/s2n-tls/issues/2228,closed,2020-08-19,2020-08-19,2020-08-19,361e73f4e3abbb6538a1096d72d3689d0c5c81a2
karkhaz,https://api.github.com/repos/aws/s2n-tls/pulls/2227,https://api.github.com/repos/aws/s2n-tls/issues/2227,closed,2020-08-18,2020-08-20,,f9285592dd0458e4945b464c72beca7901cd0aa8
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/2226,https://api.github.com/repos/aws/s2n-tls/issues/2226,closed,2020-08-17,2020-08-18,,17f81f560d23bec5bc6c35a495a9e447558c41b1
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/2225,https://api.github.com/repos/aws/s2n-tls/issues/2225,closed,2020-08-17,2020-08-18,2020-08-18,f25416d2eb0746af7daa279e3238c0bca457937f
alcioa,https://api.github.com/repos/aws/s2n-tls/pulls/2224,https://api.github.com/repos/aws/s2n-tls/issues/2224,closed,2020-08-15,2020-12-16,2020-12-16,4a346d0998929b4dee3991e29a6f2a8f388eac38
zz85,https://api.github.com/repos/aws/s2n-tls/pulls/2222,https://api.github.com/repos/aws/s2n-tls/issues/2222,closed,2020-08-14,2020-08-21,2020-08-21,1616f313f69c168c141d3e78f34cd1f9da920f3a
maddeleine,https://api.github.com/repos/aws/s2n-tls/pulls/2221,https://api.github.com/repos/aws/s2n-tls/issues/2221,closed,2020-08-14,2020-08-15,2020-08-15,f488083ea0945345069827309923a62b32c05222
dfmario,https://api.github.com/repos/aws/s2n-tls/pulls/2219,https://api.github.com/repos/aws/s2n-tls/issues/2219,closed,2020-08-12,2020-09-01,2020-09-01,67acc5f6d6f32f38ccf47e0051065c8c861e2c7c
bbutch,https://api.github.com/repos/aws/s2n-tls/pulls/2218,https://api.github.com/repos/aws/s2n-tls/issues/2218,closed,2020-08-11,2020-08-17,2020-08-17,31d975418be7c4d15afdc78731d527e306783c79
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/2216,https://api.github.com/repos/aws/s2n-tls/issues/2216,closed,2020-08-11,2020-08-17,2020-08-17,b3fa2078e1763fb8bf20b0525fd4df798fb14127
bbutch,https://api.github.com/repos/aws/s2n-tls/pulls/2215,https://api.github.com/repos/aws/s2n-tls/issues/2215,closed,2020-08-11,2020-08-28,2020-08-28,ee40825ec07a0174b64648fae331288c20b7fdac
rrbranco,https://api.github.com/repos/aws/s2n-tls/pulls/2214,https://api.github.com/repos/aws/s2n-tls/issues/2214,closed,2020-08-10,2022-01-09,,7039f2c18371a0d2a79d5be50e40e0efb0ad36a6
xonatius,https://api.github.com/repos/aws/s2n-tls/pulls/2213,https://api.github.com/repos/aws/s2n-tls/issues/2213,closed,2020-08-07,2020-08-10,2020-08-10,89fa7ecc41fcd37ee12a94f7bfe310e08c3213d9
tawdry-audrey,https://api.github.com/repos/aws/s2n-tls/pulls/2211,https://api.github.com/repos/aws/s2n-tls/issues/2211,closed,2020-08-07,2020-08-07,2020-08-07,369304a5ea693bd686f3de830051c3917f00d87b
tawdry-audrey,https://api.github.com/repos/aws/s2n-tls/pulls/2210,https://api.github.com/repos/aws/s2n-tls/issues/2210,closed,2020-08-07,2020-08-07,2020-08-07,41975db4b0e657d2159dc39d467e811dc3a75909
tawdry-audrey,https://api.github.com/repos/aws/s2n-tls/pulls/2209,https://api.github.com/repos/aws/s2n-tls/issues/2209,closed,2020-08-07,2020-08-07,2020-08-07,5f722563f6f65ab446ef7e76f5f44df797cccec6
bbutch,https://api.github.com/repos/aws/s2n-tls/pulls/2207,https://api.github.com/repos/aws/s2n-tls/issues/2207,closed,2020-08-04,2020-08-05,2020-08-05,92a454d9f3c7dfc9b3b295cca28b050784f79bce
alexw91,https://api.github.com/repos/aws/s2n-tls/pulls/2206,https://api.github.com/repos/aws/s2n-tls/issues/2206,closed,2020-08-04,2020-08-05,2020-08-05,239c808baa059cfd2278e6f268faff7a2b059c40
bbutch,https://api.github.com/repos/aws/s2n-tls/pulls/2204,https://api.github.com/repos/aws/s2n-tls/issues/2204,closed,2020-08-04,2020-08-07,2020-08-07,4c81b4b13c86780ab085e04beff0c2ab8e2f6fac
psanal2018,https://api.github.com/repos/aws/s2n-tls/pulls/2202,https://api.github.com/repos/aws/s2n-tls/issues/2202,closed,2020-08-03,2021-06-27,2020-08-21,cf1692b21eb65890c91c6bd6dc5fdd0135d89fb5
bbutch,https://api.github.com/repos/aws/s2n-tls/pulls/2201,https://api.github.com/repos/aws/s2n-tls/issues/2201,closed,2020-08-01,2020-08-11,,d76a919db8c901c2226a745a60e2e421a3183969
dougch,https://api.github.com/repos/aws/s2n-tls/pulls/2200,https://api.github.com/repos/aws/s2n-tls/issues/2200,closed,2020-07-31,2023-03-03,,fb9b5ee183eb6ec1df2b0c7653e723e31f46bab8
bbutch,https://api.github.com/repos/aws/s2n-tls/pulls/2199,https://api.github.com/repos/aws/s2n-tls/issues/2199,closed,2020-07-31,2020-07-31,,950e40c3e41bb8fdd93448cc26d76eb88e1ac4ea
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/2198,https://api.github.com/repos/aws/s2n-tls/issues/2198,closed,2020-07-31,2020-08-05,2020-08-05,a6e2b79449f96c6d1edcb95a8c200944403e550b
tawdry-audrey,https://api.github.com/repos/aws/s2n-tls/pulls/2196,https://api.github.com/repos/aws/s2n-tls/issues/2196,closed,2020-07-31,2020-07-31,2020-07-31,57c79676d9f6b4fba64a64b9c9804a88b7c2a476
abraaocsantana,https://api.github.com/repos/aws/s2n-tls/pulls/2195,https://api.github.com/repos/aws/s2n-tls/issues/2195,closed,2020-07-31,2020-08-04,2020-08-04,559e1074d6316823773341704a63539593b27f81
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/2193,https://api.github.com/repos/aws/s2n-tls/issues/2193,closed,2020-07-30,2020-08-25,2020-08-25,bf11c7193ab606cb21d3d75fc117b196e322a382
jakemas,https://api.github.com/repos/aws/s2n-tls/pulls/2192,https://api.github.com/repos/aws/s2n-tls/issues/2192,closed,2020-07-30,2020-09-15,2020-09-15,d45d7203489e9bcbd3b29d20d975338fc561ba93
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/2191,https://api.github.com/repos/aws/s2n-tls/issues/2191,closed,2020-07-30,2020-07-31,2020-07-30,3083cf5522f6a772f6c5309eabd575bd9f7f3224
ttjsu-aws,https://api.github.com/repos/aws/s2n-tls/pulls/2190,https://api.github.com/repos/aws/s2n-tls/issues/2190,closed,2020-07-29,2021-03-01,2020-08-25,e4aba33ab4fddd96137ab8f6d3c22db4ad438f8d
bbutch,https://api.github.com/repos/aws/s2n-tls/pulls/2189,https://api.github.com/repos/aws/s2n-tls/issues/2189,closed,2020-07-29,2020-08-07,2020-08-07,edf1788c95e167313219f634c0534373de742c09
dougch,https://api.github.com/repos/aws/s2n-tls/pulls/2188,https://api.github.com/repos/aws/s2n-tls/issues/2188,closed,2020-07-29,2020-07-31,2020-07-29,34ee087cc1f58f9844e5017e4c93ba495f5486e9
alexw91,https://api.github.com/repos/aws/s2n-tls/pulls/2187,https://api.github.com/repos/aws/s2n-tls/issues/2187,closed,2020-07-28,2020-08-05,2020-08-05,ab2b483d11e04bf2bbc2253e8df0aec6b815c6f5
karkhaz,https://api.github.com/repos/aws/s2n-tls/pulls/2186,https://api.github.com/repos/aws/s2n-tls/issues/2186,closed,2020-07-27,2020-11-27,,e34f0a7bd43cff6351fe0b992f859c1effe109cf
dougch,https://api.github.com/repos/aws/s2n-tls/pulls/2185,https://api.github.com/repos/aws/s2n-tls/issues/2185,closed,2020-07-27,2023-03-03,2020-07-28,439ce9bfb797d7222789fa752335ac02d015f4f4
danielsn,https://api.github.com/repos/aws/s2n-tls/pulls/2184,https://api.github.com/repos/aws/s2n-tls/issues/2184,closed,2020-07-27,2020-08-05,2020-08-05,08ef141709923e6928d2e9b8cba244641f977c7e
tawdry-audrey,https://api.github.com/repos/aws/s2n-tls/pulls/2182,https://api.github.com/repos/aws/s2n-tls/issues/2182,closed,2020-07-27,2020-07-28,2020-07-28,a5baad71021ad41fcbfc603a263b86770c37d5c9
zz85,https://api.github.com/repos/aws/s2n-tls/pulls/2181,https://api.github.com/repos/aws/s2n-tls/issues/2181,closed,2020-07-26,2020-08-18,2020-08-18,6e4e79e8cbae3be91532d0b3fc203b077d2c46c2
tawdry-audrey,https://api.github.com/repos/aws/s2n-tls/pulls/2180,https://api.github.com/repos/aws/s2n-tls/issues/2180,closed,2020-07-24,2020-07-28,2020-07-28,ab7b966b622d4cc64b6003fff2ba964bee393d05
tawdry-audrey,https://api.github.com/repos/aws/s2n-tls/pulls/2179,https://api.github.com/repos/aws/s2n-tls/issues/2179,closed,2020-07-24,2020-07-27,2020-07-27,756d7cdc61925362ac96eae2206f84c5c9af404e
tawdry-audrey,https://api.github.com/repos/aws/s2n-tls/pulls/2178,https://api.github.com/repos/aws/s2n-tls/issues/2178,closed,2020-07-24,2020-07-28,2020-07-28,495ccba66522b8c6d06543ec19d9380bae9f9c1b
tawdry-audrey,https://api.github.com/repos/aws/s2n-tls/pulls/2177,https://api.github.com/repos/aws/s2n-tls/issues/2177,closed,2020-07-24,2020-07-28,2020-07-28,6015f00485d9a1e88601f1c297c1fafe26d8d8b7
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/2176,https://api.github.com/repos/aws/s2n-tls/issues/2176,closed,2020-07-24,2020-07-24,2020-07-24,9a13b5b31ba8af939749fffbf9cf3d73b14f2d2e
dougch,https://api.github.com/repos/aws/s2n-tls/pulls/2175,https://api.github.com/repos/aws/s2n-tls/issues/2175,closed,2020-07-23,2020-11-09,2020-07-23,3f18be3693922dce37af34c7a9dba8c12b50c036
alexw91,https://api.github.com/repos/aws/s2n-tls/pulls/2174,https://api.github.com/repos/aws/s2n-tls/issues/2174,closed,2020-07-23,2020-07-27,2020-07-27,64297d8ce45a38394094f1c31b2ecf5735472edb
bbutch,https://api.github.com/repos/aws/s2n-tls/pulls/2172,https://api.github.com/repos/aws/s2n-tls/issues/2172,closed,2020-07-23,2020-07-27,2020-07-27,4d667edcccf65a7f44dea8fdb1ec95b7db29b125
alexw91,https://api.github.com/repos/aws/s2n-tls/pulls/2171,https://api.github.com/repos/aws/s2n-tls/issues/2171,closed,2020-07-23,2020-07-29,2020-07-29,74f0b12d81654521ed564540aebab54e25620b29
danielsn,https://api.github.com/repos/aws/s2n-tls/pulls/2170,https://api.github.com/repos/aws/s2n-tls/issues/2170,closed,2020-07-23,2020-07-23,2020-07-23,fd50cdb3b8cc59a694d2f9147ee09479d0aaa94c
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/2169,https://api.github.com/repos/aws/s2n-tls/issues/2169,closed,2020-07-23,2021-04-27,2020-08-07,7d908f022bc6c7b81486bc9ce4c7267d82be40aa
maddeleine,https://api.github.com/repos/aws/s2n-tls/pulls/2168,https://api.github.com/repos/aws/s2n-tls/issues/2168,closed,2020-07-22,2020-07-23,,4f594289ca1a4312023981aab6e63e4f1a64e013
dougch,https://api.github.com/repos/aws/s2n-tls/pulls/2167,https://api.github.com/repos/aws/s2n-tls/issues/2167,closed,2020-07-22,2023-03-03,2020-07-23,e4310b552f7946d19be875851949847e07742959
danielsn,https://api.github.com/repos/aws/s2n-tls/pulls/2166,https://api.github.com/repos/aws/s2n-tls/issues/2166,closed,2020-07-21,2020-07-22,2020-07-22,1fc52800430517c5a92d9098705dbf92952c3306
bbutch,https://api.github.com/repos/aws/s2n-tls/pulls/2165,https://api.github.com/repos/aws/s2n-tls/issues/2165,closed,2020-07-21,2020-07-27,2020-07-27,0058f8f547d49bc958b334c8516d4997261be3c5
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/2163,https://api.github.com/repos/aws/s2n-tls/issues/2163,closed,2020-07-21,2020-07-24,2020-07-24,f88c6ce6914ef48d34af6bc8f8c174fccdc368eb
bbutch,https://api.github.com/repos/aws/s2n-tls/pulls/2162,https://api.github.com/repos/aws/s2n-tls/issues/2162,closed,2020-07-20,2020-07-22,2020-07-22,d0088b574590e3e568e8257e89ba7bd1c3b91307
maddeleine,https://api.github.com/repos/aws/s2n-tls/pulls/2161,https://api.github.com/repos/aws/s2n-tls/issues/2161,closed,2020-07-20,2022-02-23,2020-07-21,acefa07b0a2d8884238f505f175cb251b2015076
rrbranco,https://api.github.com/repos/aws/s2n-tls/pulls/2160,https://api.github.com/repos/aws/s2n-tls/issues/2160,closed,2020-07-17,2020-07-21,2020-07-21,d5cb72ec782ce9b9c7d88fa5cc1528db741c5623
bbutch,https://api.github.com/repos/aws/s2n-tls/pulls/2156,https://api.github.com/repos/aws/s2n-tls/issues/2156,closed,2020-07-16,2020-07-17,2020-07-17,1242ac5b36baa4fbafac388fffc96e2e8b5df769
ArenBabikian,https://api.github.com/repos/aws/s2n-tls/pulls/2154,https://api.github.com/repos/aws/s2n-tls/issues/2154,closed,2020-07-16,2021-01-06,,24cff1499d105c807b7f9e3e7add3cf5fa967ac0
rrbranco,https://api.github.com/repos/aws/s2n-tls/pulls/2153,https://api.github.com/repos/aws/s2n-tls/issues/2153,closed,2020-07-16,2020-07-17,,d3664499a724cec0d72bf76296117b26314e727e
rrbranco,https://api.github.com/repos/aws/s2n-tls/pulls/2152,https://api.github.com/repos/aws/s2n-tls/issues/2152,closed,2020-07-16,2020-07-17,2020-07-17,e30f489fbd5e29fdebdc03a57bfc14f52d6ffe11
eidelmanjonathan,https://api.github.com/repos/aws/s2n-tls/pulls/2151,https://api.github.com/repos/aws/s2n-tls/issues/2151,closed,2020-07-16,2020-07-16,,2fa31d97bf4ff39503f8cb543228326f04ac8419
alexw91,https://api.github.com/repos/aws/s2n-tls/pulls/2150,https://api.github.com/repos/aws/s2n-tls/issues/2150,closed,2020-07-15,2023-03-16,2020-07-17,606303d739054c806941dab7a7d6504801dcda60
bbutch,https://api.github.com/repos/aws/s2n-tls/pulls/2149,https://api.github.com/repos/aws/s2n-tls/issues/2149,closed,2020-07-15,2020-07-15,2020-07-15,d93051b7ce589d219a8d89ed8372c9b68abdbcca
ttjsu-aws,https://api.github.com/repos/aws/s2n-tls/pulls/2146,https://api.github.com/repos/aws/s2n-tls/issues/2146,closed,2020-07-14,2020-07-15,2020-07-15,d408bc71aff85d9c036c778a7a567b3276a5ebec
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/2145,https://api.github.com/repos/aws/s2n-tls/issues/2145,closed,2020-07-14,2020-07-15,2020-07-15,4e12b82bc264b01b44c67ae2690af3fdcddaeb45
bbutch,https://api.github.com/repos/aws/s2n-tls/pulls/2143,https://api.github.com/repos/aws/s2n-tls/issues/2143,closed,2020-07-14,2020-07-15,2020-07-15,6a22f0889abbbee35e955da96d507ae357515fe9
maddeleine,https://api.github.com/repos/aws/s2n-tls/pulls/2139,https://api.github.com/repos/aws/s2n-tls/issues/2139,closed,2020-07-14,2020-07-24,2020-07-24,4f7b5a71dda691b80546e826299bfa5c4d1e4266
alexw91,https://api.github.com/repos/aws/s2n-tls/pulls/2138,https://api.github.com/repos/aws/s2n-tls/issues/2138,closed,2020-07-14,2023-03-16,2020-07-15,4d8243d90d0822d11dd3233fa0080df64dc198f1
SmileWuji,https://api.github.com/repos/aws/s2n-tls/pulls/2135,https://api.github.com/repos/aws/s2n-tls/issues/2135,closed,2020-07-13,2022-01-03,,865541108f0f4fe9dab7b24daf37fd94ddd3dcef
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/2134,https://api.github.com/repos/aws/s2n-tls/issues/2134,closed,2020-07-13,2020-07-13,2020-07-13,1577cac36279157265ad46fcc684e72acd28eb82
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/2131,https://api.github.com/repos/aws/s2n-tls/issues/2131,closed,2020-07-13,2020-07-13,2020-07-13,0b945e098766480118e15cb8a36e8a96581309f5
WesleyRosenblum,https://api.github.com/repos/aws/s2n-tls/pulls/2129,https://api.github.com/repos/aws/s2n-tls/issues/2129,closed,2020-07-13,2020-07-13,2020-07-13,3409a9d532636bd6c7daee4bf1f71b0edf7ceed6
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/2123,https://api.github.com/repos/aws/s2n-tls/issues/2123,closed,2020-07-13,2020-07-23,2020-07-23,7816510a383bedf18ec4a489986298eb00a599d7
zz85,https://api.github.com/repos/aws/s2n-tls/pulls/2122,https://api.github.com/repos/aws/s2n-tls/issues/2122,closed,2020-07-11,2020-07-16,2020-07-16,3c3c818707388fdde8082056f81d1cf0df324d00
alexw91,https://api.github.com/repos/aws/s2n-tls/pulls/2120,https://api.github.com/repos/aws/s2n-tls/issues/2120,closed,2020-07-10,2023-03-16,2020-07-17,6c13a791ba33b618ee54636a502c6dd77a293e26
dougch,https://api.github.com/repos/aws/s2n-tls/pulls/2118,https://api.github.com/repos/aws/s2n-tls/issues/2118,closed,2020-07-08,2023-03-03,2020-07-22,2cdf57fab5c53376e6a20ad3aa89af743e45c54b
alexw91,https://api.github.com/repos/aws/s2n-tls/pulls/2117,https://api.github.com/repos/aws/s2n-tls/issues/2117,closed,2020-07-08,2020-07-10,2020-07-10,8c7fdc327d9ea6415dbca2f9dcb5db30c502a135
rday,https://api.github.com/repos/aws/s2n-tls/pulls/2115,https://api.github.com/repos/aws/s2n-tls/issues/2115,closed,2020-07-08,2020-07-08,2020-07-08,c861e92ffe459bab9f7e2a553ad03f37c52ab096
rday,https://api.github.com/repos/aws/s2n-tls/pulls/2113,https://api.github.com/repos/aws/s2n-tls/issues/2113,closed,2020-07-08,2020-07-08,2020-07-08,eaddb6a102b186a091ad9200da9f9f24924e7288
dougch,https://api.github.com/repos/aws/s2n-tls/pulls/2112,https://api.github.com/repos/aws/s2n-tls/issues/2112,closed,2020-07-07,2020-07-09,,3c7ca27c88529ef4a1802cb52ba82c3bb3b3f764
WesleyRosenblum,https://api.github.com/repos/aws/s2n-tls/pulls/2111,https://api.github.com/repos/aws/s2n-tls/issues/2111,closed,2020-07-07,2020-07-07,2020-07-07,460b4fa34742dd94a4ce1a86172a99313a13774a
rday,https://api.github.com/repos/aws/s2n-tls/pulls/2110,https://api.github.com/repos/aws/s2n-tls/issues/2110,closed,2020-07-07,2020-07-13,2020-07-13,bc5a4283acf4285d1614a1da77112cda6ad3af36
WesleyRosenblum,https://api.github.com/repos/aws/s2n-tls/pulls/2108,https://api.github.com/repos/aws/s2n-tls/issues/2108,closed,2020-07-06,2021-06-21,2020-07-07,818b7ab149568419927be43e8af711558aeba059
ttjsu-aws,https://api.github.com/repos/aws/s2n-tls/pulls/2107,https://api.github.com/repos/aws/s2n-tls/issues/2107,closed,2020-07-06,2020-07-09,2020-07-09,f9ba2940275accdf74835c9656a9a1c93066dd45
ttjsu-aws,https://api.github.com/repos/aws/s2n-tls/pulls/2106,https://api.github.com/repos/aws/s2n-tls/issues/2106,closed,2020-07-06,2020-07-09,2020-07-09,5e9fbcf8dad9ea1230670a4edf4a72defdd013b7
ttjsu-aws,https://api.github.com/repos/aws/s2n-tls/pulls/2104,https://api.github.com/repos/aws/s2n-tls/issues/2104,closed,2020-07-06,2020-07-14,2020-07-14,77a0ae51cd1fe6b8e9aa297504324b43e8f24e31
rday,https://api.github.com/repos/aws/s2n-tls/pulls/2103,https://api.github.com/repos/aws/s2n-tls/issues/2103,closed,2020-07-06,2020-07-07,2020-07-07,a434ae9e7ac3b682de9dd55131b272d979d7c030
baldwinmatt,https://api.github.com/repos/aws/s2n-tls/pulls/2101,https://api.github.com/repos/aws/s2n-tls/issues/2101,closed,2020-07-02,2020-07-08,2020-07-08,5357a708aedefcc905462a689e668c93f3b877ab
camshaft,https://api.github.com/repos/aws/s2n-tls/pulls/2100,https://api.github.com/repos/aws/s2n-tls/issues/2100,closed,2020-07-01,2020-07-02,2020-07-02,2aebb706b17dda9472af88b6c8e9581859ffa472
rday,https://api.github.com/repos/aws/s2n-tls/pulls/2098,https://api.github.com/repos/aws/s2n-tls/issues/2098,closed,2020-07-01,2020-07-06,2020-07-06,c0210e582b80aff3ba0d172fdf2bdc206818998c
maddeleine,https://api.github.com/repos/aws/s2n-tls/pulls/2097,https://api.github.com/repos/aws/s2n-tls/issues/2097,closed,2020-07-01,2020-07-02,2020-07-02,e178771db0da13c10b18f25b7e3015b185075beb
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/2095,https://api.github.com/repos/aws/s2n-tls/issues/2095,closed,2020-07-01,2020-07-08,2020-07-08,603f4f0b3d35eccc0abc94765122a38974389585
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/2094,https://api.github.com/repos/aws/s2n-tls/issues/2094,closed,2020-07-01,2020-07-07,2020-07-07,f3ad1a72b7d733bc747a023ac3ab00ef8a1c713e
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/2093,https://api.github.com/repos/aws/s2n-tls/issues/2093,closed,2020-07-01,2020-07-07,2020-07-07,be087f15466fc6f57665186c56670714e3f6170e
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/2089,https://api.github.com/repos/aws/s2n-tls/issues/2089,closed,2020-06-30,2020-06-30,2020-06-30,3078ea48f355cae4797204dd872ac32b9f3691a8
dougch,https://api.github.com/repos/aws/s2n-tls/pulls/2087,https://api.github.com/repos/aws/s2n-tls/issues/2087,closed,2020-06-30,2021-06-23,,184ed2050e38cc42d6b0156ea304baf568d5f94e
rday,https://api.github.com/repos/aws/s2n-tls/pulls/2086,https://api.github.com/repos/aws/s2n-tls/issues/2086,closed,2020-06-29,2022-01-09,,e7739c15f1fad3a689b173f7aee8daaad518a402
rday,https://api.github.com/repos/aws/s2n-tls/pulls/2085,https://api.github.com/repos/aws/s2n-tls/issues/2085,closed,2020-06-29,2020-06-29,,c00d33c18967c9dc60002586a98557c8cbc7be8d
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/2084,https://api.github.com/repos/aws/s2n-tls/issues/2084,closed,2020-06-28,2020-07-01,2020-07-01,3e9932b17730ff65b59eae33a2bb4cb9e2b24211
baldwinmatt,https://api.github.com/repos/aws/s2n-tls/pulls/2082,https://api.github.com/repos/aws/s2n-tls/issues/2082,closed,2020-06-26,2020-07-13,2020-07-13,0a4dba65995c38ce0f4f4df8ab2654c54c562434
karkhaz,https://api.github.com/repos/aws/s2n-tls/pulls/2080,https://api.github.com/repos/aws/s2n-tls/issues/2080,closed,2020-06-26,2020-06-29,2020-06-29,7c232812a26c29c4935a70deecb4bf3ef84879ae
baldwinmatt,https://api.github.com/repos/aws/s2n-tls/pulls/2077,https://api.github.com/repos/aws/s2n-tls/issues/2077,closed,2020-06-26,2020-06-26,2020-06-26,6a3ddfb8fb0633e4763b48fb620387f452b992ac
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/2076,https://api.github.com/repos/aws/s2n-tls/issues/2076,closed,2020-06-26,2021-04-27,2020-06-26,2eb3b4e655f536d5ff42318d45d4da20d63bad0e
maddeleine,https://api.github.com/repos/aws/s2n-tls/pulls/2075,https://api.github.com/repos/aws/s2n-tls/issues/2075,closed,2020-06-25,2020-06-26,2020-06-26,9f3f6fa1934adde7eca0ad0f22c0557994438eb7
WesleyRosenblum,https://api.github.com/repos/aws/s2n-tls/pulls/2074,https://api.github.com/repos/aws/s2n-tls/issues/2074,closed,2020-06-25,2020-06-26,2020-06-26,e9eebaa720c73ddd24fcb70371872bc83c76ec54
dougch,https://api.github.com/repos/aws/s2n-tls/pulls/2073,https://api.github.com/repos/aws/s2n-tls/issues/2073,closed,2020-06-25,2023-03-03,2020-06-25,b39f0292c9609ae26bf3353c481d1f7b9eec8031
azcwagner,https://api.github.com/repos/aws/s2n-tls/pulls/2072,https://api.github.com/repos/aws/s2n-tls/issues/2072,closed,2020-06-25,2020-07-07,2020-07-07,bed806fe32c348d947c98fb8070122108b32aa39
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/2071,https://api.github.com/repos/aws/s2n-tls/issues/2071,closed,2020-06-25,2020-07-22,2020-07-22,c56ee8bb334992fcd6f073d8a28fd441935d04d9
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/2069,https://api.github.com/repos/aws/s2n-tls/issues/2069,closed,2020-06-25,2020-07-13,2020-07-13,6977d85601516ca59cb4f9ec830df3baacc17f66
feliperodri,https://api.github.com/repos/aws/s2n-tls/pulls/2068,https://api.github.com/repos/aws/s2n-tls/issues/2068,closed,2020-06-25,2020-07-15,2020-07-15,97c6b6e0a565f5f200d994d5adc3533115bf3685
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/2067,https://api.github.com/repos/aws/s2n-tls/issues/2067,closed,2020-06-25,2020-06-29,2020-06-29,c3565f105a9595d7b4ee4336e04deed1f8384076
rday,https://api.github.com/repos/aws/s2n-tls/pulls/2066,https://api.github.com/repos/aws/s2n-tls/issues/2066,closed,2020-06-24,2020-07-16,2020-07-16,bdcec598400ce16d59a98c229838f10c0d72e513
rahxephon89,https://api.github.com/repos/aws/s2n-tls/pulls/2065,https://api.github.com/repos/aws/s2n-tls/issues/2065,closed,2020-06-24,2020-07-07,2020-07-07,c789d60c8ac3db0abb7aa38fabaa042e3328a051
bbutch,https://api.github.com/repos/aws/s2n-tls/pulls/2064,https://api.github.com/repos/aws/s2n-tls/issues/2064,closed,2020-06-24,2020-07-17,2020-07-17,36bf1b9fb05fedafe871579f9d2261847d7592dc
dougch,https://api.github.com/repos/aws/s2n-tls/pulls/2063,https://api.github.com/repos/aws/s2n-tls/issues/2063,closed,2020-06-23,2023-03-03,2020-06-24,eb3604102f2a361d5042764aa275272009961377
rday,https://api.github.com/repos/aws/s2n-tls/pulls/2062,https://api.github.com/repos/aws/s2n-tls/issues/2062,closed,2020-06-23,2020-06-24,,0799eb3def10dd604e8de0b07abb32f7ce9b9d87
rday,https://api.github.com/repos/aws/s2n-tls/pulls/2061,https://api.github.com/repos/aws/s2n-tls/issues/2061,closed,2020-06-23,2020-06-24,2020-06-24,be4b4f08de33444f0b6b0b8076f73815e9870782
rday,https://api.github.com/repos/aws/s2n-tls/pulls/2060,https://api.github.com/repos/aws/s2n-tls/issues/2060,closed,2020-06-23,2020-06-30,2020-06-30,56e420d0ba7a0347de15774b65d635eaa4bd2e6d
