user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
TFleury,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/177,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/177,closed,2021-02-28,2021-09-29,2021-03-05,fb11b5324f26e635e573d858da1ba6c6a4f5f8d3
test-in-prod,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/170,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/170,closed,2021-02-07,2022-02-21,2021-03-15,814f499f62a4eb4688ce6875e3bfc58b188f2778
rosenbjerg,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/167,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/167,closed,2021-02-03,2021-02-03,2021-02-03,d598d846a896bc5b29eb6ea41d35993b3e67d02a
hey-red,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/165,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/165,closed,2021-01-29,2021-01-29,2021-01-29,8d2251c13687ea9747f0386ae602759116f10c16
hey-red,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/159,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/159,closed,2021-01-23,2021-01-23,2021-01-23,89fdef4766dc1a921fe58c9dfe784bfcd6080722
rosenbjerg,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/148,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/148,closed,2020-12-19,2020-12-19,2020-12-19,9604127f7ac1e0569650c39a19b24cd1316022a3
rosenbjerg,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/143,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/143,closed,2020-12-09,2020-12-14,2020-12-14,8fe7377bbd49d362540a29ed689a788a62b30764
rosenbjerg,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/141,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/141,closed,2020-12-09,2020-12-09,2020-12-09,2815ca06f6e9a7c1c3b4df0a408082af59929901
rosenbjerg,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/140,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/140,closed,2020-12-08,2020-12-09,2020-12-09,ec59363af11418b254ba8e3f77216dd4022f03a0
rosenbjerg,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/139,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/139,closed,2020-12-08,2020-12-08,2020-12-08,fa49e137f5d49693de1d338a484ae1eef6e9ef76
rosenbjerg,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/138,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/138,closed,2020-12-07,2020-12-07,2020-12-07,668aa794ec5fddaabd283c52fa2b8a2069e7bb4c
rosenbjerg,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/137,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/137,closed,2020-12-07,2020-12-07,2020-12-07,f5aebb4caf6bbcae13de2db3b0628bc15ae02e1d
rosenbjerg,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/136,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/136,closed,2020-12-07,2020-12-07,2020-12-07,2e1ffb0e02979ebc0c3026cac4d539776c24185c
rosenbjerg,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/135,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/135,closed,2020-12-05,2020-12-05,2020-12-05,df10f84a9c57c09dbe04fb95709459f180652261
rosenbjerg,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/134,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/134,closed,2020-12-05,2020-12-05,2020-12-05,28b70d879d4c6134f8fbe8be83f7ac3c73ee2eda
rosenbjerg,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/131,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/131,closed,2020-11-25,2020-11-25,2020-11-25,8cfc2ffda642742ef918605b075d4fd751f65997
rosenbjerg,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/126,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/126,closed,2020-10-26,2020-10-27,2020-10-27,590b2e11d1d279cee548b962d05c2109e3abe65d
mii9000,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/123,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/123,closed,2020-10-19,2021-04-14,2020-10-19,bc92e54c99f41b579c33d5908b459edad659cbe3
jogibear9988,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/122,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/122,closed,2020-10-14,2020-10-15,2020-10-15,d9d18cf8465085099d8a2a016bbd966c564334ea
Feodoros,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/110,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/110,closed,2020-09-17,2021-08-11,2021-08-11,2d9d527b1f1a6b0e0b9170600598c1c5cc2dc543
samburovkv,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/100,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/100,closed,2020-08-21,2020-09-21,2020-08-23,f47077792c63c2a0b46cb2d2d7230a32a28d00b6
rpaschoal,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/96,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/96,closed,2020-08-12,2020-08-17,2020-08-17,7f5411559600c1ebcc17f5b28367dbbc09059baa
xxbiohazrdxx,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/95,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/95,closed,2020-07-31,2020-08-02,2020-08-02,1eb4959b5a8e42843b7d2149112193ecc6084ed5
max619,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/91,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/91,closed,2020-07-15,2020-08-02,,799d532019810abe9da55b3583d1029d49e69a09
vongrippen,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/86,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/86,closed,2020-07-06,2020-07-07,2020-07-07,5828a354692aa03d3d9713ecb1e7211b63d58653
HmarikBel,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/68,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/68,closed,2020-06-09,2020-06-21,,24f6e8f5058f3d56bc87096632d498aaddae0bd3
HmarikBel,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/67,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/67,closed,2020-06-03,2020-06-04,2020-06-04,68709eeab1090fd58b0fc1d1cf58a84282c76e41
3400442579,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/62,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/62,closed,2020-05-15,2020-05-16,2020-05-16,7faeda309476bd564e52b24bee6cb0f7e4b6bf3e
max619,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/60,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/60,closed,2020-05-12,2020-05-12,2020-05-12,9ed4996bc0a42c15626e9840cfe95f35f1601af7
max619,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/59,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/59,closed,2020-05-12,2020-05-12,2020-05-12,22daf6eb27a512e346c9499096b603c339ade27a
max619,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/57,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/57,closed,2020-05-10,2020-05-10,2020-05-10,52444d439e2618d0cf2f73fb55ed233b2558145a
rosenbjerg,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/55,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/55,closed,2020-05-10,2020-05-10,2020-05-10,92c1d0f457255dcbc9107832cd6b4f9110bcf3de
WeihanLi,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/53,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/53,closed,2020-05-02,2023-04-15,2020-05-03,20c92227fbee4490b9dc58b61748f7ac36a2b6c7
WeihanLi,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/52,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/52,closed,2020-05-02,2023-04-15,2020-05-03,90ab2d255f2d326b61a45a70a8e6cd1da23b0615
max619,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/51,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/51,closed,2020-04-30,2020-05-06,2020-05-06,e241ce9034bbbc93b4d2f21b519b7a0222575d0b
WeihanLi,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/50,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/50,closed,2020-04-28,2023-04-15,2020-05-01,97cb7e966bb0413b06d12edcc4281700bb38dae2
WeihanLi,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/49,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/49,closed,2020-04-28,2023-04-15,2020-05-02,bca5aa9502b10e0ae84be46daef594972493cc1c
WeihanLi,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/48,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/48,closed,2020-04-28,2020-05-01,2020-05-01,41da88539585e035fe67d112770c551a8bc46938
max619,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/46,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/46,closed,2020-04-27,2020-05-06,2020-05-06,001f12c915f130c64246c343b0cdbc74a6636a80
rosenbjerg,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/38,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/38,closed,2020-02-21,2020-02-21,2020-02-21,e877ba37fc9f64b51e53b348ecc5900a767aa42d
Crydsch,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/37,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/37,closed,2020-02-12,2020-02-18,2020-02-18,28b9fa13af636a550328c6d6faedccb23670225b
Crydsch,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/36,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/36,closed,2020-02-08,2020-02-11,2020-02-11,09f1d6e6553642c2b7799ac0ec12fd778a8ae760
tugrulelmas,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/33,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/33,closed,2020-01-29,2020-01-29,2020-01-29,ec03bfe4a69e77f879d0cb9a4341cc5d44807515
tugrulelmas,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/31,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/31,closed,2020-01-28,2020-01-29,2020-01-29,d5995920846bfcbb3157208ce10ddea278d84b97
rosenbjerg,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/30,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/30,closed,2020-01-20,2020-01-29,2020-01-29,7b9b8afac86225a07a4805be7a03893b238c0fa9
devlev,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/24,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/24,closed,2019-09-29,2019-09-30,2019-09-29,b5ae935025ed4d1283bf6766b1dec9869d7a66c1
Duke02,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/15,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/15,closed,2019-06-14,2019-09-29,,9b4cb971c696442a0a342fc8666fd1df06d3cc02
vladjerca,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/13,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/13,closed,2019-05-20,2019-05-20,2019-05-20,7438f497ad864fb081428bd0cb41361ec668eabc
vladjerca,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/11,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/11,closed,2019-05-11,2020-05-12,,515173b43460daa9503304d54be86fb304495629
vladjerca,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/10,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/10,closed,2019-05-10,2019-05-10,2019-05-10,5131061381a9bd089dd6182f2c2e3daf2cc26e9e
vladjerca,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/9,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/9,closed,2019-05-10,2019-05-10,,a4174281d8667fd1385d04ee5a74b134d16c7cff
vladjerca,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/8,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/8,closed,2019-05-10,2019-05-10,2019-05-10,f53e2a0d303604dde6f27ee09a5c3219e7cc37dc
vladjerca,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/7,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/7,closed,2019-05-09,2019-05-09,2019-05-09,15166a150188ce4ccaddf7197381e7fb3cb8c689
winchesterag,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/6,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/6,closed,2019-05-02,2019-05-03,2019-05-03,1d9d453b6a105eff4b023184c16fcae8b3037d96
vladjerca,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/5,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/5,closed,2019-04-01,2019-04-01,2019-04-01,134afd6e068d9daaaab1449802ec86f66bcba568
kyriakosio,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/4,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/4,closed,2019-03-26,2019-03-28,2019-03-27,c2a0c3b942ec65f0dda92a16fedf5a6e4715ed3f
vladjerca,https://api.github.com/repos/rosenbjerg/FFMpegCore/pulls/2,https://api.github.com/repos/rosenbjerg/FFMpegCore/issues/2,closed,2019-03-01,2019-03-01,2019-03-01,b9ce797312e65dabdf28be1497380832425b16ae
