user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tcaputi,https://api.github.com/repos/openzfs/zfs/pulls/7200,https://api.github.com/repos/openzfs/zfs/issues/7200,closed,2018-02-20,2018-02-21,2018-02-21,b0918402dc9a0f81dd52880fbd4e4f4f2133764b
tcaputi,https://api.github.com/repos/openzfs/zfs/pulls/7199,https://api.github.com/repos/openzfs/zfs/issues/7199,closed,2018-02-20,2018-02-21,2018-02-21,4a385862b7a9c62f5ec46462e92db48c3c5ec7d9
tcaputi,https://api.github.com/repos/openzfs/zfs/pulls/7198,https://api.github.com/repos/openzfs/zfs/issues/7198,closed,2018-02-20,2018-02-21,2018-02-21,b1d217338a51b025b802ebf6a759f45dcd8e3b4c
tcaputi,https://api.github.com/repos/openzfs/zfs/pulls/7197,https://api.github.com/repos/openzfs/zfs/issues/7197,closed,2018-02-20,2018-04-01,2018-02-21,5121c4fb0c25a369d2e6f61e5b0a79969f0b75b5
tcaputi,https://api.github.com/repos/openzfs/zfs/pulls/7196,https://api.github.com/repos/openzfs/zfs/issues/7196,closed,2018-02-20,2018-02-21,2018-02-21,478b3150dea216d73e3d65749c8d6ccd365efef4
prometheanfire,https://api.github.com/repos/openzfs/zfs/pulls/7194,https://api.github.com/repos/openzfs/zfs/issues/7194,closed,2018-02-19,2018-02-20,,3762d50a91f8b838119c06312304877c3143fb07
bunder2015,https://api.github.com/repos/openzfs/zfs/pulls/7193,https://api.github.com/repos/openzfs/zfs/issues/7193,closed,2018-02-19,2018-04-07,2018-02-21,ca0b37660486e417e8067edc23b4b7e9e1ff71e8
dinatale2,https://api.github.com/repos/openzfs/zfs/pulls/7191,https://api.github.com/repos/openzfs/zfs/issues/7191,closed,2018-02-19,2019-05-12,2018-02-21,f2c0dee23b65fb2581a0257bdaaecf892ca800c1
ofaaland,https://api.github.com/repos/openzfs/zfs/pulls/7190,https://api.github.com/repos/openzfs/zfs/issues/7190,closed,2018-02-18,2018-02-23,2018-02-22,7088545d0166aa05b2c783f18aa821d95a1f023d
DeHackEd,https://api.github.com/repos/openzfs/zfs/pulls/7185,https://api.github.com/repos/openzfs/zfs/issues/7185,closed,2018-02-17,2018-02-21,,009cb23994ae9f43d260eb016be06d56bf2e1c68
ofaaland,https://api.github.com/repos/openzfs/zfs/pulls/7182,https://api.github.com/repos/openzfs/zfs/issues/7182,closed,2018-02-17,2018-02-22,2018-02-22,0d398b25644ff1eb67141629bc6e5aead95edeba
don-brady,https://api.github.com/repos/openzfs/zfs/pulls/7181,https://api.github.com/repos/openzfs/zfs/issues/7181,closed,2018-02-16,2018-02-20,2018-02-20,cbce58135341d470c3a57e343bebe253384e1198
tonyhutter,https://api.github.com/repos/openzfs/zfs/pulls/7178,https://api.github.com/repos/openzfs/zfs/issues/7178,closed,2018-02-15,2018-04-04,2018-02-27,3e9c9d8a89c8665fc585db88fa911ce60533e79f
tcaputi,https://api.github.com/repos/openzfs/zfs/pulls/7177,https://api.github.com/repos/openzfs/zfs/issues/7177,closed,2018-02-15,2018-02-20,2018-02-20,7b30ee6bafe91ebd3b34433ef3b943fd07a98cea
chrisrd,https://api.github.com/repos/openzfs/zfs/pulls/7176,https://api.github.com/repos/openzfs/zfs/issues/7176,closed,2018-02-15,2018-03-03,2018-03-02,5666a994f2b17f1d720efa83d4c64b1ed7bb53d0
prometheanfire,https://api.github.com/repos/openzfs/zfs/pulls/7174,https://api.github.com/repos/openzfs/zfs/issues/7174,closed,2018-02-14,2018-02-21,2018-02-21,a2819058f5c2dc03f34114aa716ec5a5db7f07bd
don-brady,https://api.github.com/repos/openzfs/zfs/pulls/7173,https://api.github.com/repos/openzfs/zfs/issues/7173,closed,2018-02-14,2018-02-15,2018-02-15,62d5c5531334c25918dad7f2b303eefe33da4f5a
ofaaland,https://api.github.com/repos/openzfs/zfs/pulls/7172,https://api.github.com/repos/openzfs/zfs/issues/7172,closed,2018-02-14,2018-02-18,2018-02-15,ec7c1b914c096ff0ca95c8b04af07ca6d2be3c7a
dinatale2,https://api.github.com/repos/openzfs/zfs/pulls/7171,https://api.github.com/repos/openzfs/zfs/issues/7171,closed,2018-02-14,2018-02-15,,2065d859de8418b4da1ecf9a0fab937e0a7178cf
chrisrd,https://api.github.com/repos/openzfs/zfs/pulls/7170,https://api.github.com/repos/openzfs/zfs/issues/7170,closed,2018-02-14,2018-04-07,2018-02-23,e9a77290081b578144e9a911ad734f67274df82f
chrisrd,https://api.github.com/repos/openzfs/zfs/pulls/7169,https://api.github.com/repos/openzfs/zfs/issues/7169,closed,2018-02-14,2018-02-15,2018-02-15,e921f6508b212c61fcedd0eeb2f9cf9da1abc4d1
dinatale2,https://api.github.com/repos/openzfs/zfs/pulls/7168,https://api.github.com/repos/openzfs/zfs/issues/7168,closed,2018-02-14,2018-02-15,,9f2dd8ad6723b879f14bb76e3ad56c88127985e1
bunder2015,https://api.github.com/repos/openzfs/zfs/pulls/7167,https://api.github.com/repos/openzfs/zfs/issues/7167,closed,2018-02-14,2018-02-19,,f72b8434e93e0bfed6364f68dee4b1b2cc285703
tcaputi,https://api.github.com/repos/openzfs/zfs/pulls/7163,https://api.github.com/repos/openzfs/zfs/issues/7163,closed,2018-02-13,2018-02-21,2018-02-21,163a8c28dd7084bd85a32968c2b7941e99ead161
loli10K,https://api.github.com/repos/openzfs/zfs/pulls/7158,https://api.github.com/repos/openzfs/zfs/issues/7158,closed,2018-02-10,2018-02-21,2018-02-12,a893627fac8d4ed37cf00e671322dfdaa02d4f1c
loli10K,https://api.github.com/repos/openzfs/zfs/pulls/7156,https://api.github.com/repos/openzfs/zfs/issues/7156,closed,2018-02-10,2018-11-01,2018-02-21,faa97c1619e5d7b51b2077db18fb92c5279b9db3
sanjeevbagewadi,https://api.github.com/repos/openzfs/zfs/pulls/7155,https://api.github.com/repos/openzfs/zfs/issues/7155,closed,2018-02-10,2018-02-13,2018-02-12,918dbe35b50649edfce85d61b122be1510152433
loli10K,https://api.github.com/repos/openzfs/zfs/pulls/7154,https://api.github.com/repos/openzfs/zfs/issues/7154,closed,2018-02-09,2018-02-21,2018-02-12,c03f04708caecf9a4a4ce2134aaa6a8cabe499c9
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/7150,https://api.github.com/repos/openzfs/zfs/issues/7150,closed,2018-02-09,2018-05-18,,d9bb75ccfff2ac3c1667c103eecb53b654ddff3f
dinatale2,https://api.github.com/repos/openzfs/zfs/pulls/7149,https://api.github.com/repos/openzfs/zfs/issues/7149,closed,2018-02-08,2019-08-24,,32087d0872661c6acd4e0687e4bae05116aad472
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/7148,https://api.github.com/repos/openzfs/zfs/issues/7148,closed,2018-02-08,2018-05-18,,f69a354ba88c87ce80d163e7ecb735d60547b33f
dinatale2,https://api.github.com/repos/openzfs/zfs/pulls/7145,https://api.github.com/repos/openzfs/zfs/issues/7145,closed,2018-02-08,2018-02-09,,6fa8c3514dbaa96ad8816849ca351b39575db56e
cfzhu,https://api.github.com/repos/openzfs/zfs/pulls/7143,https://api.github.com/repos/openzfs/zfs/issues/7143,closed,2018-02-08,2018-02-08,,17f678be1638f8e996f458404f93a0f91e9cb2d4
dinatale2,https://api.github.com/repos/openzfs/zfs/pulls/7141,https://api.github.com/repos/openzfs/zfs/issues/7141,closed,2018-02-07,2018-02-08,,b182a628372eaae541ece4321a6d0f4e8b2bc5fb
prometheanfire,https://api.github.com/repos/openzfs/zfs/pulls/7140,https://api.github.com/repos/openzfs/zfs/issues/7140,closed,2018-02-07,2018-02-08,2018-02-08,6f259b59cf16f3c859caa64ce5fe55aa39481bad
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/7139,https://api.github.com/repos/openzfs/zfs/issues/7139,closed,2018-02-06,2021-04-19,,689abdef10397d717d2f76a0e6574c7bd8b0855a
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/7138,https://api.github.com/repos/openzfs/zfs/issues/7138,closed,2018-02-06,2021-04-19,,ca4dc38ae09e1830d5437193c5fff24cd993af46
richardelling,https://api.github.com/repos/openzfs/zfs/pulls/7135,https://api.github.com/repos/openzfs/zfs/issues/7135,closed,2018-02-06,2018-02-07,2018-02-07,6b810d04bda3f274c7835e313a0dfc6938487772
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/7134,https://api.github.com/repos/openzfs/zfs/issues/7134,closed,2018-02-06,2021-04-19,2018-02-07,6d82b79699a40c9b8934286fabdcba5a68ee5bd6
DeHackEd,https://api.github.com/repos/openzfs/zfs/pulls/7133,https://api.github.com/repos/openzfs/zfs/issues/7133,closed,2018-02-06,2018-02-07,2018-02-07,0cf3430d2dfca4045ac89b18c65cdef40a4ff907
loli10K,https://api.github.com/repos/openzfs/zfs/pulls/7131,https://api.github.com/repos/openzfs/zfs/issues/7131,closed,2018-02-05,2018-02-21,2018-02-07,9ca25e709b904ab9669724d53eb50ee074c09705
sanjeevbagewadi,https://api.github.com/repos/openzfs/zfs/pulls/7127,https://api.github.com/repos/openzfs/zfs/issues/7127,closed,2018-02-05,2018-04-20,,eafe55e845fe91d959fa850550947470a7b95410
tcaputi,https://api.github.com/repos/openzfs/zfs/pulls/7126,https://api.github.com/repos/openzfs/zfs/issues/7126,closed,2018-02-05,2018-02-06,2018-02-06,2b84817f66468da11d5c4373602a0044af46b572
wli5,https://api.github.com/repos/openzfs/zfs/pulls/7125,https://api.github.com/repos/openzfs/zfs/issues/7125,closed,2018-02-05,2018-02-05,2018-02-05,f6b58faaa618256bf7e2ac690dbfe5d4cfb5e976
sforshee,https://api.github.com/repos/openzfs/zfs/pulls/7120,https://api.github.com/repos/openzfs/zfs/issues/7120,closed,2018-02-03,2018-02-28,,4808ad860b1c29ac6284fb6544ab290be484c196
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/7115,https://api.github.com/repos/openzfs/zfs/issues/7115,closed,2018-02-02,2021-04-19,2018-02-04,0d23f5e2e4532718ce26ec8411140759cf2367e2
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/7113,https://api.github.com/repos/openzfs/zfs/issues/7113,closed,2018-02-01,2018-02-02,,938923e819ff26b4eee450ebced35d44dc547df2
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/7111,https://api.github.com/repos/openzfs/zfs/issues/7111,closed,2018-01-31,2021-04-19,2018-02-05,60b82074968e8503bedf35bf2d3e975a1867177e
tonyhutter,https://api.github.com/repos/openzfs/zfs/pulls/7109,https://api.github.com/repos/openzfs/zfs/issues/7109,closed,2018-01-31,2018-02-06,,f6a7231bddeb1d69ab03a66fc45c06e22af0bdb2
tcaputi,https://api.github.com/repos/openzfs/zfs/pulls/7108,https://api.github.com/repos/openzfs/zfs/issues/7108,closed,2018-01-31,2018-01-31,2018-01-31,a73c94934f6176f63c3ec4c216a84066e9b65465
teknoman117,https://api.github.com/repos/openzfs/zfs/pulls/7103,https://api.github.com/repos/openzfs/zfs/issues/7103,closed,2018-01-31,2018-08-03,2018-08-02,010d12474cb1572c0c9b729615fa45cf43f59d14
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/7101,https://api.github.com/repos/openzfs/zfs/issues/7101,closed,2018-01-30,2021-04-19,2018-02-06,3d25488afbc2eeaa92b12f7f8b6d686e7ef342eb
loli10K,https://api.github.com/repos/openzfs/zfs/pulls/7100,https://api.github.com/repos/openzfs/zfs/issues/7100,closed,2018-01-30,2018-02-04,2018-02-02,fbd42542686af053f0d162ec4630ffd4fff1cc30
tuxoko,https://api.github.com/repos/openzfs/zfs/pulls/7099,https://api.github.com/repos/openzfs/zfs/issues/7099,closed,2018-01-30,2018-02-09,,6a029f92b8a965c3d7f5abc702586c8cd7ff18fe
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/7098,https://api.github.com/repos/openzfs/zfs/issues/7098,closed,2018-01-30,2021-04-19,2018-01-31,f90a30ad1b32a971f62a540f8944e42f99b254ce
akorn,https://api.github.com/repos/openzfs/zfs/pulls/7096,https://api.github.com/repos/openzfs/zfs/issues/7096,closed,2018-01-30,2018-02-01,,56512d92c180837a1adc967a483a3fc08e21d8fb
albundy83,https://api.github.com/repos/openzfs/zfs/pulls/7094,https://api.github.com/repos/openzfs/zfs/issues/7094,closed,2018-01-29,2018-02-01,,467392e429708b670b1ed46e16a49700621c6921
bunder2015,https://api.github.com/repos/openzfs/zfs/pulls/7093,https://api.github.com/repos/openzfs/zfs/issues/7093,closed,2018-01-29,2018-01-29,2018-01-29,405ec516abbae42f205328ffc1bd7b38cbdd45da
prometheanfire,https://api.github.com/repos/openzfs/zfs/pulls/7089,https://api.github.com/repos/openzfs/zfs/issues/7089,closed,2018-01-27,2018-01-30,2018-01-30,1d8a71b603769214a73bc9720107c4bd97206bff
loli10K,https://api.github.com/repos/openzfs/zfs/pulls/7088,https://api.github.com/repos/openzfs/zfs/issues/7088,closed,2018-01-27,2018-02-04,2018-01-30,bee7e4ff12c7170671606bcea33a6eef6cad5d58
loli10K,https://api.github.com/repos/openzfs/zfs/pulls/7087,https://api.github.com/repos/openzfs/zfs/issues/7087,closed,2018-01-26,2018-05-13,2018-01-29,63f88c12b41a9a51f5693efce408960664fdbe16
tonyhutter,https://api.github.com/repos/openzfs/zfs/pulls/7086,https://api.github.com/repos/openzfs/zfs/issues/7086,closed,2018-01-26,2018-02-23,2018-02-23,bf95a000c432dc92591432bfd2b7943cbbfb6708
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/7084,https://api.github.com/repos/openzfs/zfs/issues/7084,closed,2018-01-26,2018-05-18,,1a93e8ffb71b4ba335d87c9b5d30d9248fa6e110
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/7080,https://api.github.com/repos/openzfs/zfs/issues/7080,closed,2018-01-25,2021-04-19,2018-01-26,f55a8757a6be24c36c25e24ab5c30dcddf2ad954
dinatale2,https://api.github.com/repos/openzfs/zfs/pulls/7079,https://api.github.com/repos/openzfs/zfs/issues/7079,closed,2018-01-24,2018-12-27,,6494e0bef450483a14258a57143f2f1538be8ad1
thegreatgazoo,https://api.github.com/repos/openzfs/zfs/pulls/7078,https://api.github.com/repos/openzfs/zfs/issues/7078,closed,2018-01-24,2018-10-12,,ae70691c03f30c03e509a39f090771ee37fb3695
tuxoko,https://api.github.com/repos/openzfs/zfs/pulls/7077,https://api.github.com/repos/openzfs/zfs/issues/7077,closed,2018-01-23,2018-01-26,2018-01-26,522db29275b81c18c2bf53a95efa1aedeb13b428
jhammond-intel,https://api.github.com/repos/openzfs/zfs/pulls/7068,https://api.github.com/repos/openzfs/zfs/issues/7068,closed,2018-01-19,2018-06-04,,82561641264eece61bcfb655135fa82ab22752cf
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/7063,https://api.github.com/repos/openzfs/zfs/issues/7063,closed,2018-01-18,2018-05-18,,d0336d23a3144a0924168ad80adf19a433e4542b
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/7062,https://api.github.com/repos/openzfs/zfs/issues/7062,closed,2018-01-18,2018-05-18,,d7e6ed3c8b92dc16894955bf2d5b07d1fb4c4096
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/7061,https://api.github.com/repos/openzfs/zfs/issues/7061,closed,2018-01-18,2018-05-18,2018-01-19,31864e3d8c9fc762d4c30324d9a061f4ed009446
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/7060,https://api.github.com/repos/openzfs/zfs/issues/7060,closed,2018-01-18,2018-05-18,2018-01-19,1574c73bd0680cf3141e26627191120daba3fe8d
loli10K,https://api.github.com/repos/openzfs/zfs/pulls/7058,https://api.github.com/repos/openzfs/zfs/issues/7058,closed,2018-01-17,2018-01-30,2018-01-18,79c3270476b7140220c7946dd0a709a31bb9ed1b
arnovandash,https://api.github.com/repos/openzfs/zfs/pulls/7055,https://api.github.com/repos/openzfs/zfs/issues/7055,closed,2018-01-17,2018-01-25,,ab75dd67abf7f412755ed503d9095f6aa85f67d5
sanjeevbagewadi,https://api.github.com/repos/openzfs/zfs/pulls/7054,https://api.github.com/repos/openzfs/zfs/issues/7054,closed,2018-01-17,2018-02-09,2018-02-09,cc63068e95ee725cce03b1b7ce50179825a6cda5
dinatale2,https://api.github.com/repos/openzfs/zfs/pulls/7053,https://api.github.com/repos/openzfs/zfs/issues/7053,closed,2018-01-16,2018-01-17,,f63dbfe6faa93babd84395512dc56c2162e638d8
tonyhutter,https://api.github.com/repos/openzfs/zfs/pulls/7051,https://api.github.com/repos/openzfs/zfs/issues/7051,closed,2018-01-16,2018-02-14,,21a0f09f2af74856dbe3dda74d51cb75c50c46fb
dinatale2,https://api.github.com/repos/openzfs/zfs/pulls/7049,https://api.github.com/repos/openzfs/zfs/issues/7049,closed,2018-01-16,2018-01-17,,72c5d638b9b91798395f7d3f384d568809088967
jhammond-intel,https://api.github.com/repos/openzfs/zfs/pulls/7048,https://api.github.com/repos/openzfs/zfs/issues/7048,closed,2018-01-16,2018-01-18,2018-01-17,51d1b58ef3467c3a9711c65458f93063dd17354f
DeHackEd,https://api.github.com/repos/openzfs/zfs/pulls/7043,https://api.github.com/repos/openzfs/zfs/issues/7043,closed,2018-01-13,2018-01-16,2018-01-16,d658b2caa95726c13d99123874910cdedc7ce866
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/7040,https://api.github.com/repos/openzfs/zfs/issues/7040,closed,2018-01-12,2021-04-19,2018-01-17,3da3488e6339ff2dc5c7f3da8c8a0c552d018d68
prometheanfire,https://api.github.com/repos/openzfs/zfs/pulls/7037,https://api.github.com/repos/openzfs/zfs/issues/7037,closed,2018-01-11,2018-01-13,2018-01-12,c10cdcb55f81ea773486161b31bc91bb7b58b4c8
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/7036,https://api.github.com/repos/openzfs/zfs/issues/7036,closed,2018-01-11,2021-04-19,2018-01-12,e1a0850c3570ae53df5779bc656f17b98b86f160
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/7032,https://api.github.com/repos/openzfs/zfs/issues/7032,closed,2018-01-10,2018-05-18,,db0ed94fd8adec98db7bcdcf687aea1dfe78b3e0
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/7031,https://api.github.com/repos/openzfs/zfs/issues/7031,closed,2018-01-10,2018-05-18,,477ad6f223b70460ac9421ed40d5d07c1fbc5715
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/7030,https://api.github.com/repos/openzfs/zfs/issues/7030,closed,2018-01-10,2018-05-18,,23b7bd0c2ff7b2a50b499ea20b804a4b80376131
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/7029,https://api.github.com/repos/openzfs/zfs/issues/7029,closed,2018-01-10,2018-05-18,,99fb0cd51de25b44f51ac9cf589010596fe89780
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/7028,https://api.github.com/repos/openzfs/zfs/issues/7028,closed,2018-01-09,2021-04-19,2018-01-10,7e7f5132779a04da0070cf6e6ffd8e9b5f7692de
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/7027,https://api.github.com/repos/openzfs/zfs/issues/7027,closed,2018-01-09,2021-04-19,2018-01-10,fed90353d799acbc5e81b0dfadc6d649b0f2e8b5
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/7025,https://api.github.com/repos/openzfs/zfs/issues/7025,closed,2018-01-09,2018-01-09,2018-01-09,b02becaa00aef3d25b30588bf49affbf1e9a84a4
nwf,https://api.github.com/repos/openzfs/zfs/pulls/7023,https://api.github.com/repos/openzfs/zfs/issues/7023,closed,2018-01-09,2021-07-04,2018-01-09,cba6fc61a2898395c47380a0c2303f19842a2ff0
ryao,https://api.github.com/repos/openzfs/zfs/pulls/7021,https://api.github.com/repos/openzfs/zfs/issues/7021,closed,2018-01-08,2018-01-10,2018-01-10,1d53657bf561564162e2ad6449f80fa0140f1dd6
kernelOfTruth,https://api.github.com/repos/openzfs/zfs/pulls/7020,https://api.github.com/repos/openzfs/zfs/issues/7020,closed,2018-01-08,2018-01-10,,
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/7019,https://api.github.com/repos/openzfs/zfs/issues/7019,closed,2018-01-08,2021-04-19,,750d66d8ca4ad99492e23acd109ef54455469f0e
gamanakis,https://api.github.com/repos/openzfs/zfs/pulls/7018,https://api.github.com/repos/openzfs/zfs/issues/7018,closed,2018-01-08,2018-01-10,2018-01-09,be54a13c3e7db423ffdb3f7983d4dd1141cc94a0
nwf,https://api.github.com/repos/openzfs/zfs/pulls/7016,https://api.github.com/repos/openzfs/zfs/issues/7016,closed,2018-01-08,2021-07-04,2018-01-09,8b20a9f996b90abe439ce14303fc440f26390e38
dcrdev,https://api.github.com/repos/openzfs/zfs/pulls/7013,https://api.github.com/repos/openzfs/zfs/issues/7013,closed,2018-01-04,2018-01-05,,f2d71324122667c9076d0de37b04a414a29b6e60
prometheanfire,https://api.github.com/repos/openzfs/zfs/pulls/7008,https://api.github.com/repos/openzfs/zfs/issues/7008,closed,2018-01-02,2018-03-08,,c9f05ebec4e54abffc3cb23dd7832c0a98a00f84
ghost,https://api.github.com/repos/openzfs/zfs/pulls/7007,https://api.github.com/repos/openzfs/zfs/issues/7007,closed,2018-01-02,2018-03-05,,9c0f36c389d5158474174ca099f050000993f7f0
kernelOfTruth,https://api.github.com/repos/openzfs/zfs/pulls/7006,https://api.github.com/repos/openzfs/zfs/issues/7006,closed,2017-12-31,2017-12-31,,
prometheanfire,https://api.github.com/repos/openzfs/zfs/pulls/7004,https://api.github.com/repos/openzfs/zfs/issues/7004,closed,2017-12-30,2018-01-18,2018-01-18,7da8f8d81bf1fadc2d9dff10f0435fe601e919fa
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/6999,https://api.github.com/repos/openzfs/zfs/issues/6999,closed,2017-12-28,2021-04-19,,ed0bb2b9f7f842a1f5b812d61bac0935c7b49019
loli10K,https://api.github.com/repos/openzfs/zfs/pulls/6996,https://api.github.com/repos/openzfs/zfs/issues/6996,closed,2017-12-26,2017-12-28,2017-12-28,390d679acdfa6a2498280a4dcd33b7600ace27ce
tcaputi,https://api.github.com/repos/openzfs/zfs/pulls/6990,https://api.github.com/repos/openzfs/zfs/issues/6990,closed,2017-12-22,2017-12-22,2017-12-22,44b61ea506212c287333e03d2cf8933216810800
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/6989,https://api.github.com/repos/openzfs/zfs/issues/6989,closed,2017-12-21,2021-04-19,2018-01-08,0873bb6337452e3e028e40f5dad945b30deab185
bzzz77,https://api.github.com/repos/openzfs/zfs/pulls/6987,https://api.github.com/repos/openzfs/zfs/issues/6987,closed,2017-12-20,2018-01-08,,b9c77b9a88a1130b25c739d7e437916e89d5023f
lidongyang,https://api.github.com/repos/openzfs/zfs/pulls/6986,https://api.github.com/repos/openzfs/zfs/issues/6986,closed,2017-12-20,2017-12-22,2017-12-22,823d48bfb182137c53b9432498f1f0564eaa8bfc
loli10K,https://api.github.com/repos/openzfs/zfs/pulls/6983,https://api.github.com/repos/openzfs/zfs/issues/6983,closed,2017-12-18,2017-12-21,2017-12-19,c4ba46deade0a14d089228a56a5d0aa0ffd5fadd
loli10K,https://api.github.com/repos/openzfs/zfs/pulls/6977,https://api.github.com/repos/openzfs/zfs/issues/6977,closed,2017-12-17,2017-12-21,2017-12-19,c30e34faa12e4b6e190edcccd4b2db185a286680
aerusso,https://api.github.com/repos/openzfs/zfs/pulls/6974,https://api.github.com/repos/openzfs/zfs/issues/6974,closed,2017-12-17,2018-03-13,,6895529087b76486d464950bb00eb07de73f1e3f
dinatale2,https://api.github.com/repos/openzfs/zfs/pulls/6973,https://api.github.com/repos/openzfs/zfs/issues/6973,closed,2017-12-17,2017-12-27,,ab34bd9c836a971eb830cac90a96eb8617804759
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/6972,https://api.github.com/repos/openzfs/zfs/issues/6972,closed,2017-12-15,2021-04-19,2017-12-17,516c09d0d59585157e0804649aac7a675515fa7c
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/6971,https://api.github.com/repos/openzfs/zfs/issues/6971,closed,2017-12-15,2021-04-19,2017-12-18,bbffb59efc49baba1d131d497202e8cda0068c3d
dinatale2,https://api.github.com/repos/openzfs/zfs/pulls/6969,https://api.github.com/repos/openzfs/zfs/issues/6969,closed,2017-12-15,2017-12-27,2017-12-19,89a66a0457cd392ab8c6ad6d9c138fedaa425067
aerusso,https://api.github.com/repos/openzfs/zfs/pulls/6968,https://api.github.com/repos/openzfs/zfs/issues/6968,closed,2017-12-15,2018-06-09,2017-12-18,da16fc5739b1962b3d357246938d2df06d6a1075
aerusso,https://api.github.com/repos/openzfs/zfs/pulls/6964,https://api.github.com/repos/openzfs/zfs/issues/6964,closed,2017-12-14,2018-07-31,2018-07-31,9b9d1adc38d14f0e01564b980662006589227f0a
loli10K,https://api.github.com/repos/openzfs/zfs/pulls/6963,https://api.github.com/repos/openzfs/zfs/issues/6963,closed,2017-12-14,2017-12-17,2017-12-17,ee410eefc2a9c0f0e77bd765894ee7767af647ea
loli10K,https://api.github.com/repos/openzfs/zfs/pulls/6962,https://api.github.com/repos/openzfs/zfs/issues/6962,closed,2017-12-14,2017-12-17,2017-12-17,e2d936e0f893084384a0d29ddf2edfd9f68deaf2
tonyhutter,https://api.github.com/repos/openzfs/zfs/pulls/6961,https://api.github.com/repos/openzfs/zfs/issues/6961,closed,2017-12-14,2017-12-21,,dc19dadb717c0997f9a7dc0282b3d1392d5cbd44
tesujimath,https://api.github.com/repos/openzfs/zfs/pulls/6956,https://api.github.com/repos/openzfs/zfs/issues/6956,closed,2017-12-13,2017-12-20,2017-12-20,993669a7bf17a26843630c547999be0b27483497
Lalufu,https://api.github.com/repos/openzfs/zfs/pulls/6955,https://api.github.com/repos/openzfs/zfs/issues/6955,closed,2017-12-13,2017-12-15,2017-12-14,9920950ccbe032507663f5879721a80f14a83627
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/6941,https://api.github.com/repos/openzfs/zfs/issues/6941,closed,2017-12-09,2018-01-10,,8f542ff791c88ad24a13143f02c0f251b15db75b
prakashsurya,https://api.github.com/repos/openzfs/zfs/pulls/6940,https://api.github.com/repos/openzfs/zfs/issues/6940,closed,2017-12-08,2017-12-30,,14b5c8d68e17781845e19557e80eb5b1817a4187
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/6936,https://api.github.com/repos/openzfs/zfs/issues/6936,closed,2017-12-07,2021-04-19,2017-12-08,3ab3166347b84c6004002f9a6d06f7a87fe1cd4a
daweiq,https://api.github.com/repos/openzfs/zfs/pulls/6932,https://api.github.com/repos/openzfs/zfs/issues/6932,closed,2017-12-07,2017-12-17,,64e5433a5919b2842586bb370f867e67a0cbe51d
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/6928,https://api.github.com/repos/openzfs/zfs/issues/6928,closed,2017-12-06,2017-12-21,2017-12-07,c28a67733c68b5540968136a7aca9633146afaf9
dinatale2,https://api.github.com/repos/openzfs/zfs/pulls/6927,https://api.github.com/repos/openzfs/zfs/issues/6927,closed,2017-12-06,2017-12-06,,785d6c845fb9216e1b0571bbaf656a524d0a328d
tcaputi,https://api.github.com/repos/openzfs/zfs/pulls/6926,https://api.github.com/repos/openzfs/zfs/issues/6926,closed,2017-12-06,2018-04-10,2017-12-21,a8b2e30685c9214ccfd0181977540e080340df4e
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/6925,https://api.github.com/repos/openzfs/zfs/issues/6925,closed,2017-12-05,2017-12-06,2017-12-06,0c415a93d286ced3c552b671228e7d5d6c49d472
JKDingwall,https://api.github.com/repos/openzfs/zfs/pulls/6913,https://api.github.com/repos/openzfs/zfs/issues/6913,closed,2017-12-01,2017-12-04,2017-12-04,9717fe052b6b7a43e497974817e392dffd8b939b
