user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kenhys,https://api.github.com/repos/mruby/mruby/pulls/3092,https://api.github.com/repos/mruby/mruby/issues/3092,closed,2016-01-30,2016-01-31,2016-01-31,645f999a8a8b59452d2507d1923262213987fa35
visualsayed,https://api.github.com/repos/mruby/mruby/pulls/3091,https://api.github.com/repos/mruby/mruby/issues/3091,closed,2016-01-27,2016-01-28,2016-01-28,14af53bec7fee63d53f39484674c18cb806b4577
kou,https://api.github.com/repos/mruby/mruby/pulls/3090,https://api.github.com/repos/mruby/mruby/issues/3090,closed,2016-01-21,2016-01-22,2016-01-21,735c68aad096fea70081e196e40bf026a345ce86
maclover7,https://api.github.com/repos/mruby/mruby/pulls/3088,https://api.github.com/repos/mruby/mruby/issues/3088,closed,2016-01-20,2016-01-20,2016-01-20,f3fd26da42513cb65bfcca153136641a81f3b9d9
kou,https://api.github.com/repos/mruby/mruby/pulls/3087,https://api.github.com/repos/mruby/mruby/issues/3087,closed,2016-01-19,2016-01-19,2016-01-19,ae43d6587001d88b06f781f9d5c655ef560a39ee
prayagverma,https://api.github.com/repos/mruby/mruby/pulls/3086,https://api.github.com/repos/mruby/mruby/issues/3086,closed,2016-01-18,2016-01-18,2016-01-18,89e444f2665caa771bf999cba43c47c5707a74d2
syohex,https://api.github.com/repos/mruby/mruby/pulls/3084,https://api.github.com/repos/mruby/mruby/issues/3084,closed,2016-01-14,2016-01-14,2016-01-14,809c2b9d893fcdef6f7604d29ff6382ad9c1eb09
jefffederman,https://api.github.com/repos/mruby/mruby/pulls/3082,https://api.github.com/repos/mruby/mruby/issues/3082,closed,2016-01-13,2016-01-13,2016-01-13,4fe785fc8e07d6f0916b961a1865d92337659621
val00274,https://api.github.com/repos/mruby/mruby/pulls/3081,https://api.github.com/repos/mruby/mruby/issues/3081,closed,2016-01-13,2016-02-15,2016-01-13,bb1bac8a4a47077b14a952202f9222c1ae838e64
kou,https://api.github.com/repos/mruby/mruby/pulls/3080,https://api.github.com/repos/mruby/mruby/issues/3080,closed,2016-01-10,2016-01-11,2016-01-11,574e670c73026d69d479bd9f53b624d4bfa81a1f
kolmogorov-fan-account,https://api.github.com/repos/mruby/mruby/pulls/3077,https://api.github.com/repos/mruby/mruby/issues/3077,closed,2016-01-07,2016-01-08,2016-01-07,864bb8a08a5129add94a5c22681549bb9af99570
kazuho,https://api.github.com/repos/mruby/mruby/pulls/3075,https://api.github.com/repos/mruby/mruby/issues/3075,closed,2016-01-07,2016-01-07,,82cadce267abde702ea744651550a43650d2a442
syohex,https://api.github.com/repos/mruby/mruby/pulls/3074,https://api.github.com/repos/mruby/mruby/issues/3074,closed,2016-01-07,2016-01-07,2016-01-07,45be7720e96646802f67a5d2811da59a152b5c76
ksss,https://api.github.com/repos/mruby/mruby/pulls/3071,https://api.github.com/repos/mruby/mruby/issues/3071,closed,2016-01-06,2016-01-06,2016-01-06,140425af2a27e1550454c9f2779626e15c11f194
kazuho,https://api.github.com/repos/mruby/mruby/pulls/3070,https://api.github.com/repos/mruby/mruby/issues/3070,closed,2016-01-06,2016-01-06,2016-01-06,df2f79b72e7b48e98fad36528498962d91bc392d
miura1729,https://api.github.com/repos/mruby/mruby/pulls/3069,https://api.github.com/repos/mruby/mruby/issues/3069,closed,2016-01-02,2018-01-01,,d45bba24fe6eee96ba81b56c030fcff33599665b
kazuho,https://api.github.com/repos/mruby/mruby/pulls/3068,https://api.github.com/repos/mruby/mruby/issues/3068,closed,2015-12-31,2016-01-01,2016-01-01,5b6fc60a977835ed4995688d13f219debfd753f9
ksss,https://api.github.com/repos/mruby/mruby/pulls/3067,https://api.github.com/repos/mruby/mruby/issues/3067,closed,2015-12-31,2016-01-05,2015-12-31,1773fd87b408dcf2bd1b0782fc71650c73b3f561
kou,https://api.github.com/repos/mruby/mruby/pulls/3065,https://api.github.com/repos/mruby/mruby/issues/3065,closed,2015-12-29,2015-12-30,2015-12-29,9b2b35960f27a023c7a699d51eb029ec602c83a5
kou,https://api.github.com/repos/mruby/mruby/pulls/3064,https://api.github.com/repos/mruby/mruby/issues/3064,closed,2015-12-29,2015-12-29,2015-12-29,08f0ed8f6b256c80da63f3bf918423f55ab3c52c
suzukaze,https://api.github.com/repos/mruby/mruby/pulls/3062,https://api.github.com/repos/mruby/mruby/issues/3062,closed,2015-12-26,2015-12-26,2015-12-26,7f749f54884126319564774c418d3e9cd81afb49
mattn,https://api.github.com/repos/mruby/mruby/pulls/3061,https://api.github.com/repos/mruby/mruby/issues/3061,closed,2015-12-26,2015-12-26,2015-12-26,d523c866d49d8b999787e90bf217680e1d78e02a
suzukaze,https://api.github.com/repos/mruby/mruby/pulls/3059,https://api.github.com/repos/mruby/mruby/issues/3059,closed,2015-12-25,2015-12-26,,6e5b41ed640693818337b6c05a83f1cbb79cb7e9
mattn,https://api.github.com/repos/mruby/mruby/pulls/3058,https://api.github.com/repos/mruby/mruby/issues/3058,closed,2015-12-25,2015-12-25,2015-12-25,2f1a45cf20dc871b967c07878d798449f75e4245
yuuu,https://api.github.com/repos/mruby/mruby/pulls/3057,https://api.github.com/repos/mruby/mruby/issues/3057,closed,2015-12-23,2015-12-23,2015-12-23,8d90fad10ed79eaf878f5c7b72f02b93b19f729b
mattn,https://api.github.com/repos/mruby/mruby/pulls/3055,https://api.github.com/repos/mruby/mruby/issues/3055,closed,2015-12-22,2015-12-22,2015-12-22,7f8326a78c3c1c3c8b45a61d23e88d83f42c201d
kazuho,https://api.github.com/repos/mruby/mruby/pulls/3054,https://api.github.com/repos/mruby/mruby/issues/3054,closed,2015-12-21,2015-12-21,2015-12-21,6335d1db3069e07b709e1725a85c1a0c5dfa39df
suzukaze,https://api.github.com/repos/mruby/mruby/pulls/3052,https://api.github.com/repos/mruby/mruby/issues/3052,closed,2015-12-18,2015-12-18,,
zzak,https://api.github.com/repos/mruby/mruby/pulls/3051,https://api.github.com/repos/mruby/mruby/issues/3051,closed,2015-12-16,2015-12-16,2015-12-16,cf24e09225a29d67aae17dba0515095af85dbe0b
remore,https://api.github.com/repos/mruby/mruby/pulls/3050,https://api.github.com/repos/mruby/mruby/issues/3050,closed,2015-12-16,2015-12-16,2015-12-16,5cc1f17d373e275dd4c12b64cae9178ac4596144
tsahara,https://api.github.com/repos/mruby/mruby/pulls/3049,https://api.github.com/repos/mruby/mruby/issues/3049,closed,2015-12-16,2017-01-11,,c1772dff0e87a221d12406eded6a11154e2ddaad
tsahara,https://api.github.com/repos/mruby/mruby/pulls/3048,https://api.github.com/repos/mruby/mruby/issues/3048,closed,2015-12-16,2018-06-20,,7e2bcfc9610d6b772c9bffb4a9743d1294141501
csouls,https://api.github.com/repos/mruby/mruby/pulls/3047,https://api.github.com/repos/mruby/mruby/issues/3047,closed,2015-12-15,2015-12-15,2015-12-15,584c4d3a7aac8aa20cff8517f058f01581507465
ghost,https://api.github.com/repos/mruby/mruby/pulls/3045,https://api.github.com/repos/mruby/mruby/issues/3045,closed,2015-12-11,2015-12-17,2015-12-13,e2141bed78f9f1d1a85561a9c84f3b6fa07f3730
tsahara,https://api.github.com/repos/mruby/mruby/pulls/3044,https://api.github.com/repos/mruby/mruby/issues/3044,closed,2015-12-10,2018-06-20,,d85688f706ebf88d96102fb22700e40f0bdda2d6
zzak,https://api.github.com/repos/mruby/mruby/pulls/3041,https://api.github.com/repos/mruby/mruby/issues/3041,closed,2015-12-07,2015-12-07,2015-12-07,efb42c771b03e69ae1ee0be00a65a85df8d94329
kolmogorov-fan-account,https://api.github.com/repos/mruby/mruby/pulls/3039,https://api.github.com/repos/mruby/mruby/issues/3039,closed,2015-11-30,2015-12-01,,33efeb3549a0663215d3c23349f4eb06d098c2a9
zzak,https://api.github.com/repos/mruby/mruby/pulls/3038,https://api.github.com/repos/mruby/mruby/issues/3038,closed,2015-11-30,2015-11-30,2015-11-30,ed6b7d885ab6383bf31f5d63da7e3e437567d673
pbosetti,https://api.github.com/repos/mruby/mruby/pulls/3037,https://api.github.com/repos/mruby/mruby/issues/3037,closed,2015-11-27,2015-11-27,2015-11-27,0054ce1a3fd7cf9443a2e4e172036392a2ef1b5b
zzak,https://api.github.com/repos/mruby/mruby/pulls/3036,https://api.github.com/repos/mruby/mruby/issues/3036,closed,2015-11-24,2015-11-25,2015-11-25,03073e581c98a31c5610c424627b746f2b058c21
tsahara,https://api.github.com/repos/mruby/mruby/pulls/3035,https://api.github.com/repos/mruby/mruby/issues/3035,closed,2015-11-24,2015-11-26,2015-11-25,8f3c31b16b99f4873d1ed023e2b3766c7016157e
takahashim,https://api.github.com/repos/mruby/mruby/pulls/3034,https://api.github.com/repos/mruby/mruby/issues/3034,closed,2015-11-23,2015-11-25,2015-11-25,f7593f5d3ada8eb5d83d60017bb1d492b4fe5b41
kolmogorov-fan-account,https://api.github.com/repos/mruby/mruby/pulls/3033,https://api.github.com/repos/mruby/mruby/issues/3033,closed,2015-11-23,2015-12-01,2015-11-23,e794e6b8b8df71a8d963527527f108457f8d72a9
pbosetti,https://api.github.com/repos/mruby/mruby/pulls/3032,https://api.github.com/repos/mruby/mruby/issues/3032,closed,2015-11-23,2015-11-30,,d397921aebc225f321e89c51c49b45eb89284323
takahashim,https://api.github.com/repos/mruby/mruby/pulls/3030,https://api.github.com/repos/mruby/mruby/issues/3030,closed,2015-11-20,2015-11-20,2015-11-20,41d99588995524d8e11a41ad06de9b9908e6c036
kolmogorov-fan-account,https://api.github.com/repos/mruby/mruby/pulls/3028,https://api.github.com/repos/mruby/mruby/issues/3028,closed,2015-11-19,2015-11-20,2015-11-20,a6ab07097344826e8cdc8bce9ef93f4d461bc6dc
pbosetti,https://api.github.com/repos/mruby/mruby/pulls/3027,https://api.github.com/repos/mruby/mruby/issues/3027,closed,2015-11-19,2015-11-19,2015-11-19,012fbb50a4d9b1f9522b0fa3b71a87d2280eedab
murasesyuka,https://api.github.com/repos/mruby/mruby/pulls/3026,https://api.github.com/repos/mruby/mruby/issues/3026,closed,2015-11-18,2015-11-19,2015-11-19,0f546d79346cd4bf00d3549ad3da6c13ffee1476
yoshiori,https://api.github.com/repos/mruby/mruby/pulls/3024,https://api.github.com/repos/mruby/mruby/issues/3024,closed,2015-11-17,2015-11-17,2015-11-17,076de9d9b2f457d9bd8c03c5c9d0f98de756d9eb
murasesyuka,https://api.github.com/repos/mruby/mruby/pulls/3023,https://api.github.com/repos/mruby/mruby/issues/3023,closed,2015-11-17,2015-11-18,,f98b188b50fca55fd62e394879fbd58c7eb30902
zzak,https://api.github.com/repos/mruby/mruby/pulls/3022,https://api.github.com/repos/mruby/mruby/issues/3022,closed,2015-11-17,2015-11-17,2015-11-17,094c0bb452b55bea12896e7459f12bdd60899600
zzak,https://api.github.com/repos/mruby/mruby/pulls/3021,https://api.github.com/repos/mruby/mruby/issues/3021,closed,2015-11-17,2015-11-17,2015-11-17,d07c62629e611748df6c35e134b504ecf2f4d26f
cremno,https://api.github.com/repos/mruby/mruby/pulls/3020,https://api.github.com/repos/mruby/mruby/issues/3020,closed,2015-11-16,2016-05-09,2015-11-16,a03c612c63d477861732240dea0d2a653cf2125e
cremno,https://api.github.com/repos/mruby/mruby/pulls/3019,https://api.github.com/repos/mruby/mruby/issues/3019,closed,2015-11-16,2016-05-09,2015-11-16,4427fb027de8fd468c200089ef8359e93be5e653
zzak,https://api.github.com/repos/mruby/mruby/pulls/3018,https://api.github.com/repos/mruby/mruby/issues/3018,closed,2015-11-16,2015-11-17,2015-11-16,055d2288bc695ba7232d0ff2899ff342e3c52c07
ghost,https://api.github.com/repos/mruby/mruby/pulls/3017,https://api.github.com/repos/mruby/mruby/issues/3017,closed,2015-11-16,2015-11-16,2015-11-16,136dbd4fd260e08a92ee5c0d96ecfcab433764ff
mimaki,https://api.github.com/repos/mruby/mruby/pulls/3016,https://api.github.com/repos/mruby/mruby/issues/3016,closed,2015-11-16,2015-11-17,,30a93796eb3d7fc79886356e92012d6b4fc58456
murasesyuka,https://api.github.com/repos/mruby/mruby/pulls/3015,https://api.github.com/repos/mruby/mruby/issues/3015,closed,2015-11-16,2015-11-16,2015-11-16,c8288394967ce22accbcfd78f828ff6014e808e4
cremno,https://api.github.com/repos/mruby/mruby/pulls/3014,https://api.github.com/repos/mruby/mruby/issues/3014,closed,2015-11-16,2015-11-17,,804c6ac566396f6617057a5ca77f55e1ab41d1d2
zzak,https://api.github.com/repos/mruby/mruby/pulls/3013,https://api.github.com/repos/mruby/mruby/issues/3013,closed,2015-11-16,2015-11-16,2015-11-16,4e40619a8058837fc3167504330e35f28c899c72
mimaki,https://api.github.com/repos/mruby/mruby/pulls/3012,https://api.github.com/repos/mruby/mruby/issues/3012,closed,2015-11-16,2015-11-16,,804882ea392269ba85147dc3a413f7aa02c89568
ghost,https://api.github.com/repos/mruby/mruby/pulls/3011,https://api.github.com/repos/mruby/mruby/issues/3011,closed,2015-11-14,2015-11-17,2015-11-14,88bc85e1db0aea0696a1d6104bac584ef496cbe5
nobu,https://api.github.com/repos/mruby/mruby/pulls/3010,https://api.github.com/repos/mruby/mruby/issues/3010,closed,2015-11-14,2015-11-14,2015-11-14,3deddadc2d151162b2ff14c419d741be90f076e1
ghost,https://api.github.com/repos/mruby/mruby/pulls/3008,https://api.github.com/repos/mruby/mruby/issues/3008,closed,2015-11-09,2015-11-10,2015-11-10,06df843afabaae2404747e6ae287859e1cf4108e
murasesyuka,https://api.github.com/repos/mruby/mruby/pulls/3007,https://api.github.com/repos/mruby/mruby/issues/3007,closed,2015-11-09,2015-12-23,2015-11-09,8e0f6e01fb00a4cbc677c478a60f1b5d155bd6b0
cremno,https://api.github.com/repos/mruby/mruby/pulls/3006,https://api.github.com/repos/mruby/mruby/issues/3006,closed,2015-11-06,2016-05-09,2015-11-08,af07b12a15a474332e747490aa0e37fc68a81826
cremno,https://api.github.com/repos/mruby/mruby/pulls/3005,https://api.github.com/repos/mruby/mruby/issues/3005,closed,2015-11-06,2016-05-09,2015-11-08,575dba11f56963c1c541d9005a0adb2b63d6b3a4
cremno,https://api.github.com/repos/mruby/mruby/pulls/3004,https://api.github.com/repos/mruby/mruby/issues/3004,closed,2015-11-06,2016-05-09,2015-11-08,c2d612f49e7318d5b54b267dae645da2c42bbc7f
zzak,https://api.github.com/repos/mruby/mruby/pulls/3001,https://api.github.com/repos/mruby/mruby/issues/3001,closed,2015-10-24,2015-10-24,2015-10-24,ebb17c889c54388cb8b4ea7b24ebdb8228668b4a
sagmor,https://api.github.com/repos/mruby/mruby/pulls/2999,https://api.github.com/repos/mruby/mruby/issues/2999,closed,2015-10-20,2015-10-21,2015-10-21,2dcdaab5aacca170b5377c5a81e7fdf5e2d05c36
furunkel,https://api.github.com/repos/mruby/mruby/pulls/2997,https://api.github.com/repos/mruby/mruby/issues/2997,closed,2015-10-19,2015-10-21,2015-10-21,d0b95b5c8ccfdf8a1b28e8aec07a711890749dee
ghost,https://api.github.com/repos/mruby/mruby/pulls/2995,https://api.github.com/repos/mruby/mruby/issues/2995,closed,2015-10-17,2015-10-17,2015-10-17,6a806ffdfb0f3cb044b2a555ad03678d416fb049
ghost,https://api.github.com/repos/mruby/mruby/pulls/2994,https://api.github.com/repos/mruby/mruby/issues/2994,closed,2015-10-15,2015-10-16,,1a21cef6c500bcb31342829717d16fa17dcb9f1b
ghost,https://api.github.com/repos/mruby/mruby/pulls/2993,https://api.github.com/repos/mruby/mruby/issues/2993,closed,2015-10-15,2015-10-15,2015-10-15,c01e88efa4cf2b0e16c6873161f1719dce31357c
sagmor,https://api.github.com/repos/mruby/mruby/pulls/2991,https://api.github.com/repos/mruby/mruby/issues/2991,closed,2015-10-12,2015-10-12,2015-10-12,8cc8c7e556428713a62afedf3a290570a46db5fa
crimsonwoods,https://api.github.com/repos/mruby/mruby/pulls/2990,https://api.github.com/repos/mruby/mruby/issues/2990,closed,2015-10-12,2015-10-15,2015-10-15,9e672d32d9b117aa817831e582b89828513d24c9
ghost,https://api.github.com/repos/mruby/mruby/pulls/2989,https://api.github.com/repos/mruby/mruby/issues/2989,closed,2015-10-11,2017-07-30,2015-10-12,4db11818c1f10d1e1ef1bd92d2784df4af29999b
crimsonwoods,https://api.github.com/repos/mruby/mruby/pulls/2988,https://api.github.com/repos/mruby/mruby/issues/2988,closed,2015-10-11,2015-10-12,2015-10-12,8de6a7df5b37569cc0f92ad4bacf1bce834ae86c
crowell,https://api.github.com/repos/mruby/mruby/pulls/2987,https://api.github.com/repos/mruby/mruby/issues/2987,closed,2015-10-11,2015-10-11,2015-10-11,ad36a4c5e76a4cd7a53eeee93a38f0d419c0f9fb
takahashim,https://api.github.com/repos/mruby/mruby/pulls/2986,https://api.github.com/repos/mruby/mruby/issues/2986,closed,2015-10-09,2015-10-10,2015-10-10,1395c1c7b9f4e2186cef2802c896ce2a72e02d64
sagmor,https://api.github.com/repos/mruby/mruby/pulls/2984,https://api.github.com/repos/mruby/mruby/issues/2984,closed,2015-10-08,2015-10-08,2015-10-08,67ee3c62a25a759077fe7226114f6e602f1a5f53
sagmor,https://api.github.com/repos/mruby/mruby/pulls/2983,https://api.github.com/repos/mruby/mruby/issues/2983,closed,2015-10-08,2015-10-11,2015-10-11,8e658c7dc1ca2eb26677c3db1f9ab6e01e8dfe4d
mattn,https://api.github.com/repos/mruby/mruby/pulls/2982,https://api.github.com/repos/mruby/mruby/issues/2982,closed,2015-10-08,2015-10-09,2015-10-08,30b5d73cf5158f07da182acf7156fe7f48197f4f
sagmor,https://api.github.com/repos/mruby/mruby/pulls/2978,https://api.github.com/repos/mruby/mruby/issues/2978,closed,2015-10-06,2015-10-07,2015-10-07,c4815b6b36288ef6f183c6d6a5348d3a15a84c55
tatsuhiro-t,https://api.github.com/repos/mruby/mruby/pulls/2977,https://api.github.com/repos/mruby/mruby/issues/2977,closed,2015-10-06,2015-10-07,2015-10-06,f1e7c6d20c6f91877980a5b52b15ee236e522497
yasuyuki,https://api.github.com/repos/mruby/mruby/pulls/2975,https://api.github.com/repos/mruby/mruby/issues/2975,closed,2015-10-04,2015-10-05,2015-10-05,9cda23450b688fbeb4fa0cf50afa257d28400a9e
mattn,https://api.github.com/repos/mruby/mruby/pulls/2973,https://api.github.com/repos/mruby/mruby/issues/2973,closed,2015-09-30,2015-10-01,2015-10-01,673d520b30bcc347364e2a6a4bf6e8a3492e1187
mattn,https://api.github.com/repos/mruby/mruby/pulls/2971,https://api.github.com/repos/mruby/mruby/issues/2971,closed,2015-09-29,2015-10-01,2015-10-01,6a5d2737afc9f9f06da6d3e83c62ce1951c7ceac
takahashim,https://api.github.com/repos/mruby/mruby/pulls/2970,https://api.github.com/repos/mruby/mruby/issues/2970,closed,2015-09-29,2015-10-02,,dbececb0bec98959fc969ac0605d8bdf426739e0
maclover7,https://api.github.com/repos/mruby/mruby/pulls/2966,https://api.github.com/repos/mruby/mruby/issues/2966,closed,2015-09-27,2015-09-29,2015-09-29,735df1fdbe7e9ddb2d101c9edf44a76d658a92a0
takahashim,https://api.github.com/repos/mruby/mruby/pulls/2965,https://api.github.com/repos/mruby/mruby/issues/2965,closed,2015-09-27,2015-09-27,2015-09-27,5e385b909df74f3610ca8f347cce2a0f530c21fd
takahashim,https://api.github.com/repos/mruby/mruby/pulls/2964,https://api.github.com/repos/mruby/mruby/issues/2964,closed,2015-09-27,2015-09-27,2015-09-27,ecca5b0f6a5195cb3f544a8b957d531ab0b79824
hone,https://api.github.com/repos/mruby/mruby/pulls/2962,https://api.github.com/repos/mruby/mruby/issues/2962,closed,2015-09-26,2015-10-01,2015-10-01,19d3597ffec102e89fa31f46d7ab870073c6b7c3
takahashim,https://api.github.com/repos/mruby/mruby/pulls/2961,https://api.github.com/repos/mruby/mruby/issues/2961,closed,2015-09-26,2015-10-01,2015-10-01,9304de31e5424ce6f468f38879998b19aed43a54
suzukaze,https://api.github.com/repos/mruby/mruby/pulls/2960,https://api.github.com/repos/mruby/mruby/issues/2960,closed,2015-09-26,2015-10-01,2015-10-01,f3a8c53b24b26fb36a1cd40325304d0ad3186edf
sagmor,https://api.github.com/repos/mruby/mruby/pulls/2959,https://api.github.com/repos/mruby/mruby/issues/2959,closed,2015-09-21,2015-10-01,2015-09-21,bb605bfe22f7c810fc1e29701c55785604b25935
suzukaze,https://api.github.com/repos/mruby/mruby/pulls/2958,https://api.github.com/repos/mruby/mruby/issues/2958,closed,2015-09-18,2015-09-22,2015-09-19,8975c565afa79c994cf4f697f6d6ef30a1284fa2
suzukaze,https://api.github.com/repos/mruby/mruby/pulls/2957,https://api.github.com/repos/mruby/mruby/issues/2957,closed,2015-09-18,2015-09-18,2015-09-18,09725e0aeaa6646157d34517f7d59e6e0f73e628
Asmod4n,https://api.github.com/repos/mruby/mruby/pulls/2956,https://api.github.com/repos/mruby/mruby/issues/2956,closed,2015-09-17,2015-09-18,2015-09-18,8b57cb68a1cd844df609cb8d3e834117510e879b
takahashim,https://api.github.com/repos/mruby/mruby/pulls/2953,https://api.github.com/repos/mruby/mruby/issues/2953,closed,2015-09-16,2015-09-17,2015-09-17,01aa34f8317f85472c65199374e14e5f7ca17780
takahashim,https://api.github.com/repos/mruby/mruby/pulls/2952,https://api.github.com/repos/mruby/mruby/issues/2952,closed,2015-09-15,2015-09-16,2015-09-15,67d815add665c000bb962a7b3a33d5251cf9cdf0
tatsuhiro-t,https://api.github.com/repos/mruby/mruby/pulls/2951,https://api.github.com/repos/mruby/mruby/issues/2951,closed,2015-09-12,2015-09-16,2015-09-14,4507297c568349ad28142a60a643f38665e007e0
mattn,https://api.github.com/repos/mruby/mruby/pulls/2950,https://api.github.com/repos/mruby/mruby/issues/2950,closed,2015-09-11,2015-11-27,2015-11-27,1f99f4e61282dd12efc88ed7427f08d6d195d50e
tatsuhiro-t,https://api.github.com/repos/mruby/mruby/pulls/2949,https://api.github.com/repos/mruby/mruby/issues/2949,closed,2015-09-10,2015-09-11,2015-09-11,0c28d88282d60441558acff445245eaef8417225
kazuho,https://api.github.com/repos/mruby/mruby/pulls/2947,https://api.github.com/repos/mruby/mruby/issues/2947,closed,2015-09-10,2015-09-10,2015-09-10,f97ce9ad383863c476b5b938b22c81721700b738
sagmor,https://api.github.com/repos/mruby/mruby/pulls/2946,https://api.github.com/repos/mruby/mruby/issues/2946,closed,2015-09-09,2015-10-03,2015-10-03,dc9cc2ccfe78d4bdef50893d56624f611cb6d502
zzak,https://api.github.com/repos/mruby/mruby/pulls/2943,https://api.github.com/repos/mruby/mruby/issues/2943,closed,2015-09-04,2015-11-17,2015-09-04,423575ea18b1351504781631f4c5e444c821dc44
suzukaze,https://api.github.com/repos/mruby/mruby/pulls/2942,https://api.github.com/repos/mruby/mruby/issues/2942,closed,2015-09-04,2015-09-06,2015-09-04,98ce5c95ff0ef8dd4ebbc15da88190da5b18b45c
ghost,https://api.github.com/repos/mruby/mruby/pulls/2941,https://api.github.com/repos/mruby/mruby/issues/2941,closed,2015-09-03,2015-09-04,2015-09-04,17a236ed23cc83ac077fe0788bdecc95357810a8
zzak,https://api.github.com/repos/mruby/mruby/pulls/2940,https://api.github.com/repos/mruby/mruby/issues/2940,closed,2015-09-03,2015-09-03,2015-09-03,8828741d7ea3b6330c56e32164c8846d6d78d4e7
ghost,https://api.github.com/repos/mruby/mruby/pulls/2938,https://api.github.com/repos/mruby/mruby/issues/2938,closed,2015-09-02,2015-09-03,2015-09-03,1293f5130b135db0c6d11887b69a74a60f658692
sagmor,https://api.github.com/repos/mruby/mruby/pulls/2937,https://api.github.com/repos/mruby/mruby/issues/2937,closed,2015-09-02,2015-10-01,2015-10-01,b4d488fcdb528a460c9947da4fca2e72018783fe
zzak,https://api.github.com/repos/mruby/mruby/pulls/2934,https://api.github.com/repos/mruby/mruby/issues/2934,closed,2015-09-02,2015-09-02,2015-09-02,87b6e9151963bacb0f92c798d53393686df7b2c8
jbreeden,https://api.github.com/repos/mruby/mruby/pulls/2932,https://api.github.com/repos/mruby/mruby/issues/2932,closed,2015-09-02,2015-09-26,2015-09-02,2eb5d1e4d14bdad9ec650a127e16abdb97b6f300
ghost,https://api.github.com/repos/mruby/mruby/pulls/2931,https://api.github.com/repos/mruby/mruby/issues/2931,closed,2015-09-01,2015-09-02,2015-09-02,0fc89c38d9a1cb8df5ea9afb59540857273e2f07
suzukaze,https://api.github.com/repos/mruby/mruby/pulls/2930,https://api.github.com/repos/mruby/mruby/issues/2930,closed,2015-09-01,2015-09-01,2015-09-01,503d2eadd699144b0b8d4f819183b6819452d41f
ghost,https://api.github.com/repos/mruby/mruby/pulls/2929,https://api.github.com/repos/mruby/mruby/issues/2929,closed,2015-09-01,2015-09-01,2015-09-01,9119b3c60aa6071a038410d44123cbb4568e7209
hone,https://api.github.com/repos/mruby/mruby/pulls/2927,https://api.github.com/repos/mruby/mruby/issues/2927,closed,2015-09-01,2015-09-01,2015-09-01,99ab83fbb615b9d939791b8c41782df067b035b9
suzukaze,https://api.github.com/repos/mruby/mruby/pulls/2926,https://api.github.com/repos/mruby/mruby/issues/2926,closed,2015-08-31,2015-09-01,,56c2af7ece1767f5543d60fff5cea4d03680a692
suzukaze,https://api.github.com/repos/mruby/mruby/pulls/2925,https://api.github.com/repos/mruby/mruby/issues/2925,closed,2015-08-27,2015-08-28,2015-08-27,7ff721483d02e60df91ee327195cc228e9154341
zzak,https://api.github.com/repos/mruby/mruby/pulls/2924,https://api.github.com/repos/mruby/mruby/issues/2924,closed,2015-08-22,2015-09-02,2015-09-02,bffb73220b50c9dd50795c310731f5571b6895fe
yasuyuki,https://api.github.com/repos/mruby/mruby/pulls/2923,https://api.github.com/repos/mruby/mruby/issues/2923,closed,2015-08-22,2015-08-22,2015-08-22,ce187c766b2c41c44a734b4b32a719493b0387a8
gkta,https://api.github.com/repos/mruby/mruby/pulls/2922,https://api.github.com/repos/mruby/mruby/issues/2922,closed,2015-08-21,2015-08-22,2015-08-22,e65e3be8934f7e56fd4c13e29df23260ee41a64f
gkta,https://api.github.com/repos/mruby/mruby/pulls/2921,https://api.github.com/repos/mruby/mruby/issues/2921,closed,2015-08-19,2015-08-21,2015-08-20,c2ae8eec24af945a1ae0e243c240ccef9e723472
cremno,https://api.github.com/repos/mruby/mruby/pulls/2920,https://api.github.com/repos/mruby/mruby/issues/2920,closed,2015-08-17,2016-05-09,2015-08-17,e69ee2971c3cadfda20d3fd21b88ea81a55f1ca0
cremno,https://api.github.com/repos/mruby/mruby/pulls/2919,https://api.github.com/repos/mruby/mruby/issues/2919,closed,2015-08-17,2016-05-09,2015-08-17,934e1e4661ea1384dad6b1392d9d660218ae733b
kou,https://api.github.com/repos/mruby/mruby/pulls/2917,https://api.github.com/repos/mruby/mruby/issues/2917,closed,2015-08-17,2015-12-30,,3825742a6998fb4c2c02631317d9bf136fd8e100
felixjones,https://api.github.com/repos/mruby/mruby/pulls/2916,https://api.github.com/repos/mruby/mruby/issues/2916,closed,2015-08-16,2015-10-12,2015-10-12,040498723cc992294e2cc00de6ff4a42a9340a2f
zzak,https://api.github.com/repos/mruby/mruby/pulls/2915,https://api.github.com/repos/mruby/mruby/issues/2915,closed,2015-08-15,2015-11-16,,490e260ebd10787de8bcf813429da37a0057f934
gkta,https://api.github.com/repos/mruby/mruby/pulls/2914,https://api.github.com/repos/mruby/mruby/issues/2914,closed,2015-08-12,2015-08-21,,6ea753708968680ea85848eec9ffd3997be15e86
gkta,https://api.github.com/repos/mruby/mruby/pulls/2913,https://api.github.com/repos/mruby/mruby/issues/2913,closed,2015-08-12,2015-08-21,2015-08-12,37703762b8c6365c43192a9b79a3af5109b34dff
gkta,https://api.github.com/repos/mruby/mruby/pulls/2912,https://api.github.com/repos/mruby/mruby/issues/2912,closed,2015-08-11,2015-08-11,2015-08-11,e89bcea121940fb9ade62b14ba108ef9c0a5bb36
